ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.33838466,0.33257186,0.32554805,0.31930706,0.31358558,0.30841905,0.30427364,0.29927456,0.29394504,0.28847158,0.28335172,0.2772455,0.2732986,0.26761672,0.26087815,0.25733086,0.2513886,0.24445257,0.2374901,0.23041089,0.22385812,0.21862718,0.21408255,0.2087864,0.20291528,0.19808042,0.19077572,0.1865188,0.18170176,0.17624024,0.17151733,0.16542944,0.15936534,0.15336439,0.15044367,0.14409307,0.13631031,0.131012,0.124713,0.1201231,0.11549014,0.10900694,0.102250695,0.09586048,0.08840207,0.08253956,0.076818116,0.07181785,0.0638295,0.056623865,0.050650645,0.043020315,0.03791187,0.031938605,0.025000472,0.02089404,0.012593046,0.0063018524,-0.0012649657,-0.0070418552,-0.014391402,-0.022315893,-0.027719066,-0.032961972,-0.039514013,-0.044790577,-0.049356356,-0.056635696,-0.061469484,-0.06692133
24_real,0.22599716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1317613,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2372953,,
24_gen,0.22599718,0.2227164,0.21829346,0.21173933,0.20509009,0.20007165,0.19480611,0.19041038,0.18379882,0.1800582,0.1747054,0.16765365,0.16004607,0.15471904,0.14864427,0.14324564,0.1396462,0.13332419,0.12855674,0.124801576,0.12039479,0.11582271,0.1114261,0.10488844,0.100915655,0.09670985,0.08853721,0.08139344,0.07650997,0.0691836,0.06534336,0.05919688,0.055308234,0.047515295,0.041268468,0.03495335,0.029226113,0.024907622,0.018837763,0.01608156,0.011982432,0.0050458657,0.001142088,-0.0031967752,-0.009697728,-0.01652675,-0.022434246,-0.025719116,-0.030372864,-0.03671276,-0.04256537,-0.05008512,-0.055196486,-0.06217258,-0.067460425,-0.072916046,-0.07464899,-0.08095886,-0.08510806,-0.08908763,-0.093100876,-0.09686168,-0.10211901,-0.107641004,-0.11253445,-0.11772762,-0.122520745,-0.1268292,-0.13176952,-0.13684613
25_real,0.25590503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7810785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7524402,,
25_gen,0.25590506,0.25273147,0.2489117,0.24670002,0.24374433,0.24150357,0.24072063,0.23799315,0.23372376,0.23026483,0.22654815,0.2238743,0.22080311,0.21824983,0.21518664,0.21294124,0.21166997,0.208806,0.20595153,0.20396526,0.20047894,0.19803314,0.19627143,0.19320616,0.19173363,0.1899876,0.18599097,0.184971,0.18190597,0.17957912,0.1755633,0.17513004,0.17305279,0.17107481,0.16789581,0.16477846,0.16268957,0.1599727,0.1565753,0.15406194,0.14978732,0.14860335,0.14708707,0.14348188,0.14164105,0.13843007,0.1370074,0.13461478,0.13151844,0.12794825,0.12418326,0.12129893,0.1179044,0.113654874,0.11042805,0.10641042,0.10358609,0.10128628,0.09874324,0.096955754,0.09530986,0.09179535,0.08864528,0.08525405,0.08158406,0.078556016,0.07683782,0.074101284,0.07128651,0.068586834
26_real,0.059839528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037588935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10595972,,
26_gen,0.059839528,0.055904448,0.0529015,0.049566936,0.04770509,0.04575523,0.040770836,0.038047392,0.034570865,0.029617751,0.0262656,0.023975344,0.020973094,0.019007634,0.016466266,0.014023977,0.009892387,0.007475605,0.0035013661,-0.0005604286,-0.0032318295,-0.0075538503,-0.011812145,-0.013545143,-0.015987577,-0.020240309,-0.023310434,-0.026799256,-0.03166363,-0.03589802,-0.038939454,-0.04135632,-0.045645304,-0.049585283,-0.055320103,-0.057184972,-0.06210186,-0.06457202,-0.06916713,-0.07174228,-0.07452171,-0.07689786,-0.080612026,-0.08554816,-0.088813975,-0.09122537,-0.09656909,-0.10049878,-0.10346584,-0.10560503,-0.11022793,-0.11607736,-0.1200368,-0.12219755,-0.12743239,-0.1313419,-0.13471255,-0.14008376,-0.14187142,-0.1458875,-0.14722344,-0.15010063,-0.15427889,-0.15782574,-0.16070345,-0.16468051,-0.16833887,-0.17316021,-0.17822918,-0.18100233
27_real,1.0952609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1474392,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78657407,,
27_gen,1.0952607,1.0934055,1.0915877,1.0893496,1.0865672,1.0838557,1.0824423,1.0785654,1.074749,1.0731916,1.071263,1.0690004,1.0670526,1.0657953,1.0642483,1.061898,1.059673,1.0577111,1.055567,1.0510428,1.0493069,1.0470226,1.0444536,1.0417612,1.038826,1.0361773,1.0335678,1.0309746,1.0286751,1.0258514,1.0214078,1.0182676,1.0151937,1.0113709,1.0067375,1.0037133,1.0013628,0.99861,0.9956465,0.99185973,0.9888574,0.98514926,0.981845,0.97910655,0.9767744,0.9749734,0.9723221,0.9694239,0.96457565,0.96263283,0.9599021,0.9578044,0.9531468,0.94982797,0.9475358,0.9450563,0.941257,0.9375542,0.9353889,0.93212396,0.9283434,0.92555827,0.92075807,0.91711676,0.91238964,0.90898955,0.9048587,0.9014557,0.8976275,0.8944789
28_real,1.171349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0641176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8165343,,
28_gen,1.1713489,1.1698606,1.1683656,1.1702703,1.1704456,1.1697613,1.1670469,1.1660316,1.1666738,1.1666917,1.1652294,1.1625171,1.1635528,1.1615883,1.1606882,1.1609935,1.1600478,1.1617639,1.1601784,1.1588601,1.1575481,1.1593049,1.1585665,1.158492,1.1579545,1.1576421,1.1549592,1.1541154,1.156026,1.1554737,1.155201,1.1549103,1.154121,1.1521673,1.1515349,1.1509897,1.1513371,1.1498846,1.1483563,1.14831,1.1470156,1.1457192,1.1458774,1.14545,1.143816,1.14188,1.1414036,1.1422093,1.1421087,1.1401542,1.1416819,1.1407448,1.1383607,1.1383578,1.1388934,1.1386101,1.1375921,1.1380969,1.1379646,1.1369488,1.1373863,1.1376122,1.1351144,1.1348417,1.1350037,1.1354743,1.133147,1.130592,1.1286352,1.1288602
29_real,0.43839976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9244635,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79995245,,
29_gen,0.43839973,0.4378294,0.43283367,0.42877477,0.42583147,0.4234066,0.4214374,0.41984087,0.41660514,0.4139839,0.4107358,0.4066388,0.40675813,0.40365466,0.40146047,0.39936206,0.39635152,0.3950407,0.3929826,0.3931729,0.3918326,0.39077652,0.38947746,0.38642025,0.38387704,0.37987024,0.37787455,0.3778181,0.37527674,0.3729307,0.37111178,0.36980563,0.3685524,0.3662745,0.36382526,0.36138654,0.35744795,0.35242563,0.35091755,0.34873286,0.3469722,0.3438829,0.34217024,0.34108582,0.338911,0.33875853,0.33627445,0.33422714,0.3310597,0.3274408,0.32351106,0.32225618,0.32035974,0.3189992,0.31826925,0.3144475,0.31366795,0.31257513,0.31223348,0.31083548,0.30794975,0.30616745,0.3045525,0.3048373,0.30412164,0.30253428,0.30062526,0.29979968,0.29810122,0.2989633
30_real,0.7462391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1837002,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1434306,,
30_gen,0.7462391,0.73255634,0.72473437,0.71369725,0.7101842,0.7041531,0.6958769,0.6874558,0.6782244,0.67203146,0.6694783,0.6625779,0.6478506,0.63951594,0.63431275,0.6282762,0.6192189,0.61697567,0.60673225,0.5925965,0.5843299,0.58019733,0.56923854,0.55541575,0.5491466,0.54228497,0.53887653,0.52232456,0.5135667,0.5066371,0.50053334,0.49274713,0.48417306,0.47939515,0.4715953,0.46357435,0.45704025,0.44857234,0.43896586,0.42896304,0.423889,0.411761,0.4011758,0.3895535,0.37678963,0.3643118,0.35661545,0.3450183,0.33612147,0.33219302,0.31963086,0.3138225,0.30295694,0.28999,0.28412598,0.27470577,0.26442838,0.2568341,0.24328692,0.2276071,0.22604194,0.2230494,0.21154384,0.20101514,0.19088385,0.17922434,0.16623901,0.15637505,0.14767349,0.13852479
31_real,0.4127845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58824545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23736012,,
31_gen,0.41278452,0.39963493,0.38884515,0.38005468,0.36568245,0.35561615,0.35094404,0.34047264,0.33185515,0.320663,0.31529802,0.3026854,0.29521832,0.2879998,0.28072006,0.2698501,0.26094216,0.24993391,0.23992653,0.22904627,0.21927826,0.21016021,0.20019896,0.19157955,0.17789842,0.17112772,0.16105843,0.15308556,0.14539623,0.14112894,0.13289084,0.12792291,0.11946772,0.114362955,0.10581112,0.09788185,0.09097938,0.08193104,0.07544212,0.06904185,0.05698635,0.04699134,0.03413468,0.023409847,0.013986543,0.0058877473,-0.008971987,-0.014198333,-0.021360908,-0.0337961,-0.046028562,-0.05519293,-0.062940374,-0.078034,-0.08711185,-0.097455345,-0.10668274,-0.11442139,-0.122484684,-0.13421136,-0.14446884,-0.1491353,-0.15582511,-0.16507164,-0.17353594,-0.18757646,-0.19543034,-0.20721824,-0.2163037,-0.22346964
32_real,-1.9015725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0671206,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2985516,,
32_gen,-1.9015725,-1.9022982,-1.9002479,-1.9022049,-1.9049276,-1.9075038,-1.9134623,-1.916289,-1.9224732,-1.9261631,-1.9277309,-1.928608,-1.9309242,-1.9329466,-1.9312407,-1.9352795,-1.9362171,-1.9414946,-1.9442766,-1.9454281,-1.9508553,-1.9551979,-1.9575247,-1.9599327,-1.9622177,-1.9656932,-1.9717668,-1.9731079,-1.9714701,-1.975316,-1.9799417,-1.9831644,-1.9864461,-1.9899709,-1.9940283,-1.9999033,-2.0034225,-2.0073345,-2.010604,-2.0182335,-2.0206037,-2.0241692,-2.025223,-2.0300913,-2.0339284,-2.0358913,-2.037892,-2.042211,-2.043665,-2.0455756,-2.0474958,-2.0507221,-2.054708,-2.0591524,-2.061627,-2.0603843,-2.0623932,-2.0638041,-2.0683393,-2.0703206,-2.0717127,-2.072532,-2.0752969,-2.0748646,-2.0782685,-2.0828307,-2.083842,-2.088567,-2.090202,-2.093423
33_real,-0.31292126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45978123,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54657465,,
33_gen,-0.31292126,-0.3142013,-0.3148414,-0.3147394,-0.31524882,-0.31603757,-0.31711087,-0.31733483,-0.31884187,-0.32143128,-0.32495075,-0.32754153,-0.32811958,-0.33126563,-0.33610624,-0.33786672,-0.34174663,-0.34060267,-0.3408235,-0.3415692,-0.34119752,-0.34299845,-0.34614712,-0.34717625,-0.3489438,-0.35053974,-0.35251963,-0.35354993,-0.35336524,-0.35385287,-0.35838193,-0.35902527,-0.36000657,-0.36027595,-0.36188385,-0.36335373,-0.36669043,-0.36688375,-0.36879307,-0.369872,-0.3734188,-0.37569466,-0.37462264,-0.37349278,-0.37490264,-0.37884745,-0.37977305,-0.38030744,-0.3818342,-0.38704616,-0.38724303,-0.38659424,-0.38829705,-0.38760963,-0.38885814,-0.38805276,-0.38907492,-0.39102373,-0.39175528,-0.39140552,-0.39274114,-0.39362416,-0.39347577,-0.39324194,-0.39541498,-0.39636755,-0.39959723,-0.40016446,-0.40054384,-0.3993629
34_real,-0.88410217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2382351,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3903308,,
34_gen,-0.8841022,-0.88282317,-0.87853414,-0.8791817,-0.88150436,-0.8795475,-0.87928647,-0.8802724,-0.87952214,-0.87908095,-0.87482035,-0.8724116,-0.8732877,-0.87227535,-0.8713232,-0.8738782,-0.86990005,-0.86885893,-0.8687335,-0.86969644,-0.86948764,-0.8710166,-0.86826307,-0.86688185,-0.8692514,-0.86763555,-0.86743766,-0.87031305,-0.8739246,-0.87503767,-0.873771,-0.87062454,-0.8710623,-0.87168056,-0.8703205,-0.86922026,-0.8704135,-0.87214243,-0.87023175,-0.8710496,-0.8681464,-0.86908853,-0.8697709,-0.86605436,-0.86478937,-0.8651764,-0.8641305,-0.86421263,-0.86552036,-0.86539394,-0.86353433,-0.8643646,-0.8612425,-0.8587462,-0.8560774,-0.8577755,-0.8548048,-0.8547123,-0.8518609,-0.8508067,-0.8503636,-0.8522124,-0.8490431,-0.84622467,-0.84117717,-0.841276,-0.8437813,-0.84384394,-0.84143984,-0.839444
35_real,-0.60716474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7222124,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0098634,,
35_gen,-0.6071648,-0.61110175,-0.6138269,-0.61757237,-0.61987495,-0.6178764,-0.6212168,-0.6196068,-0.6209122,-0.6227923,-0.62329066,-0.62295043,-0.62211615,-0.6213691,-0.6215323,-0.62107766,-0.62186617,-0.6248278,-0.6262604,-0.62740755,-0.6309895,-0.6332896,-0.6350578,-0.63477516,-0.6361509,-0.6363636,-0.6390234,-0.63743967,-0.6393689,-0.6381749,-0.6361952,-0.6370959,-0.6359209,-0.63599896,-0.6362585,-0.6392735,-0.63737583,-0.63646096,-0.63681316,-0.6396112,-0.6419095,-0.6457636,-0.6441478,-0.6421658,-0.6405915,-0.64003676,-0.638365,-0.63965076,-0.63963604,-0.64136446,-0.64122397,-0.64016914,-0.6377014,-0.6366959,-0.6377673,-0.6400426,-0.6386663,-0.6395087,-0.64354366,-0.64222723,-0.64480716,-0.64363134,-0.6449401,-0.6433769,-0.64346427,-0.6441618,-0.6422163,-0.64437616,-0.64132774,-0.64184165
36_real,0.32834026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17532343,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32581422,,
36_gen,0.32834026,0.32979056,0.32769695,0.3266393,0.32378167,0.32271174,0.32276532,0.32059196,0.31747735,0.31736487,0.3171199,0.3154355,0.3101367,0.30702406,0.3068103,0.30354965,0.29915836,0.30219895,0.3009768,0.29778293,0.29260325,0.28981128,0.28356484,0.28291607,0.28465718,0.2822518,0.27843037,0.27772382,0.27851316,0.27547508,0.26963386,0.26471037,0.26209277,0.2551579,0.2528439,0.25009626,0.24717888,0.24346006,0.24091503,0.23627695,0.23631997,0.23651433,0.23479898,0.23533137,0.23689596,0.23490962,0.23158622,0.22832021,0.22759315,0.22310996,0.22135246,0.22106095,0.21852736,0.21587662,0.21244355,0.21311387,0.21076572,0.2131054,0.21156974,0.20943761,0.20607772,0.20553891,0.2043744,0.20744005,0.2071228,0.2046951,0.20477757,0.20258029,0.20109694,0.19740626
37_real,-1.2943524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6419165,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7547349,,
37_gen,-1.2943524,-1.2965553,-1.296574,-1.293854,-1.2934445,-1.2925441,-1.2924988,-1.2925084,-1.2926852,-1.293182,-1.2883468,-1.28917,-1.2925035,-1.29085,-1.2911963,-1.2886394,-1.2866857,-1.2869041,-1.2826055,-1.281309,-1.2828116,-1.2865783,-1.2825121,-1.2865515,-1.2867568,-1.2870109,-1.2867279,-1.2879413,-1.2850177,-1.2849107,-1.2836277,-1.2831672,-1.281963,-1.2772971,-1.2781748,-1.2751026,-1.2739009,-1.2708039,-1.2684737,-1.2690908,-1.2689593,-1.2716725,-1.2698176,-1.271283,-1.270511,-1.2695968,-1.2694571,-1.2688575,-1.268111,-1.2676423,-1.2646526,-1.261501,-1.2618363,-1.2620343,-1.2626752,-1.2624563,-1.2609246,-1.2589133,-1.2567265,-1.2592169,-1.2563131,-1.2548453,-1.25341,-1.2530469,-1.2532736,-1.2508198,-1.2506707,-1.2499324,-1.2506682,-1.2505645
38_real,-1.0788059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2949336,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4542949,,
38_gen,-1.0788059,-1.08267,-1.0805922,-1.078056,-1.0789548,-1.0785345,-1.0789945,-1.0781696,-1.0789177,-1.0804899,-1.0830237,-1.0878105,-1.0877364,-1.0877918,-1.088828,-1.0890641,-1.088589,-1.0883574,-1.0882593,-1.0941303,-1.092466,-1.0917896,-1.09348,-1.0949345,-1.095269,-1.0957924,-1.0953915,-1.0930791,-1.096,-1.0960629,-1.0954827,-1.0967159,-1.0994761,-1.1005632,-1.1008606,-1.0998132,-1.1016035,-1.099966,-1.1023905,-1.1036448,-1.1048774,-1.1072176,-1.1094925,-1.1122048,-1.1120937,-1.112732,-1.1120006,-1.112266,-1.1133988,-1.1154668,-1.1132941,-1.1129673,-1.1135895,-1.1168473,-1.1194743,-1.1185578,-1.1197815,-1.1222041,-1.1246718,-1.1250535,-1.1245027,-1.1270359,-1.1281211,-1.1263899,-1.1275818,-1.1298181,-1.1295022,-1.1323619,-1.1345412,-1.1348661
39_real,-0.55417275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0701478,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1175809,,
39_gen,-0.5541727,-0.5536121,-0.55453235,-0.55249846,-0.5515759,-0.55182016,-0.5523693,-0.55443513,-0.55565774,-0.5556675,-0.5581324,-0.55956745,-0.5627071,-0.56525713,-0.56667674,-0.56432754,-0.5628293,-0.56232846,-0.56494516,-0.56778437,-0.57110196,-0.5737291,-0.57373625,-0.57300323,-0.5727199,-0.57115,-0.57193696,-0.572932,-0.57162136,-0.5721935,-0.5733119,-0.5746308,-0.5745001,-0.5756636,-0.57630587,-0.5774451,-0.5790033,-0.57813776,-0.57813513,-0.5795671,-0.5786904,-0.58086383,-0.581385,-0.5806862,-0.57887423,-0.5794738,-0.5765026,-0.578359,-0.5806466,-0.58061826,-0.57705086,-0.5769877,-0.5769369,-0.57872975,-0.5788829,-0.57540643,-0.57602894,-0.57631904,-0.5766502,-0.57264155,-0.5734618,-0.57355535,-0.5725988,-0.5697506,-0.5714337,-0.57088196,-0.56996584,-0.56816274,-0.5668464,-0.5642276
40_real,0.11777189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24443954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37224194,,
40_gen,0.11777188,0.114645876,0.11390171,0.11024319,0.106509045,0.10316529,0.10767706,0.10424553,0.104580976,0.108818136,0.10192827,0.09540819,0.08890063,0.08768656,0.0861926,0.084637135,0.08625587,0.08282164,0.073230706,0.073704906,0.07458557,0.07575469,0.07550424,0.07404907,0.07298217,0.07271353,0.06719174,0.06316326,0.06724292,0.06489767,0.06747688,0.06769653,0.0668369,0.06602739,0.06935829,0.06713107,0.06521146,0.062176507,0.059352554,0.06068912,0.053645574,0.052540988,0.050541632,0.048513155,0.045064826,0.039280374,0.035807304,0.037150443,0.035624526,0.037871655,0.040582143,0.044321343,0.042108204,0.04074733,0.040616445,0.040922098,0.043876745,0.039054412,0.034058288,0.031846233,0.029875537,0.029299367,0.029492041,0.023564404,0.025808254,0.023075204,0.02413843,0.025213938,0.019654501,0.019402297
41_real,-0.40981323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5798992,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6799644,,
41_gen,-0.40981323,-0.41546956,-0.42287531,-0.42776784,-0.4314775,-0.43332893,-0.43070903,-0.43438047,-0.43770647,-0.4375553,-0.43900213,-0.43639952,-0.4329744,-0.43496355,-0.43046013,-0.42646655,-0.43185848,-0.43293977,-0.4353501,-0.4355352,-0.43677473,-0.4421875,-0.4487822,-0.4518602,-0.4558305,-0.4534104,-0.4496308,-0.45125285,-0.45347968,-0.45380306,-0.4497037,-0.449291,-0.45133138,-0.44849077,-0.44917926,-0.450833,-0.45197028,-0.44923243,-0.44872198,-0.45158753,-0.45239347,-0.4572541,-0.45967188,-0.4643488,-0.46765977,-0.47130686,-0.47444806,-0.4728113,-0.47688514,-0.48081988,-0.48650566,-0.48508435,-0.48321882,-0.48655257,-0.4918627,-0.49547204,-0.49991903,-0.5024929,-0.5016395,-0.51131225,-0.51493806,-0.5149752,-0.5133282,-0.5171584,-0.5215477,-0.5267771,-0.5307189,-0.53442556,-0.5340561,-0.53751963
42_real,-0.8951959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0114547,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.780012,,
42_gen,-0.89519584,-0.9024831,-0.90598977,-0.911298,-0.91531056,-0.9186662,-0.92073566,-0.92506504,-0.92838347,-0.93521166,-0.93877125,-0.94254386,-0.9441573,-0.94757605,-0.95239276,-0.9555211,-0.9588469,-0.9629059,-0.96796006,-0.9717313,-0.97231686,-0.97790223,-0.9832357,-0.9845929,-0.9855217,-0.98780763,-0.9928994,-0.9966011,-1.000007,-1.0063423,-1.0111597,-1.0151805,-1.0184609,-1.0233457,-1.0262158,-1.0296773,-1.032019,-1.0352547,-1.0421846,-1.0472448,-1.0503435,-1.0553795,-1.0603077,-1.062017,-1.0672127,-1.0709771,-1.0758846,-1.0813568,-1.0839015,-1.0880793,-1.0915358,-1.0946919,-1.097303,-1.1004711,-1.105576,-1.1111507,-1.1145294,-1.1173403,-1.1226252,-1.1261678,-1.1277139,-1.1306232,-1.1346169,-1.137836,-1.1413045,-1.1429569,-1.1470058,-1.1526951,-1.1570024,-1.1601917
43_real,-0.39589202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7867443,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82001054,,
43_gen,-0.39589205,-0.40327805,-0.40844196,-0.41311628,-0.41908485,-0.42573413,-0.43276453,-0.43799004,-0.4443244,-0.44994217,-0.45576334,-0.4605569,-0.46578598,-0.47014683,-0.47523442,-0.4809219,-0.4870085,-0.49111682,-0.49727002,-0.5010603,-0.5047995,-0.5115244,-0.51820916,-0.52345234,-0.52815545,-0.53105986,-0.5361186,-0.5439198,-0.5486191,-0.55581486,-0.5586646,-0.56347245,-0.5703654,-0.57741624,-0.5827511,-0.5871169,-0.59338695,-0.5991268,-0.6049902,-0.61110544,-0.61706614,-0.62287945,-0.6294411,-0.6346299,-0.63934696,-0.6470865,-0.6524741,-0.6593913,-0.66370547,-0.6688162,-0.67403305,-0.6799315,-0.68410176,-0.68975407,-0.69668734,-0.70080215,-0.70472413,-0.70843446,-0.7121562,-0.71928,-0.72454673,-0.73166764,-0.7373988,-0.7427439,-0.74726915,-0.7505305,-0.75636286,-0.76201934,-0.7656065,-0.77020013
44_real,1.2293477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41088256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34755576,,
44_gen,1.2293476,1.2273114,1.2250655,1.2247901,1.2212992,1.2192028,1.215482,1.2143342,1.2103602,1.2067068,1.201403,1.1991637,1.1962247,1.1957328,1.1916019,1.1875553,1.1837895,1.180492,1.1784862,1.174525,1.1739066,1.1736143,1.1716683,1.1699349,1.1689502,1.1671859,1.1658045,1.1627822,1.1585296,1.1579177,1.1581533,1.1575115,1.15493,1.1509807,1.1489425,1.1465995,1.1413527,1.1363289,1.1328565,1.1289065,1.1265115,1.1276028,1.124472,1.1218145,1.1191397,1.1177541,1.1148248,1.1140465,1.1116859,1.1080815,1.1037028,1.1022136,1.0982251,1.0940663,1.0904928,1.0878108,1.0853289,1.08233,1.0795889,1.0786912,1.0774242,1.0746473,1.0706546,1.0706148,1.0695918,1.0681446,1.0660132,1.0634904,1.0585413,1.056431
45_real,-0.79954606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2134,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3150333,,
45_gen,-0.7995461,-0.806619,-0.8087438,-0.81902647,-0.82708037,-0.82976073,-0.83183444,-0.83408594,-0.8383359,-0.8406245,-0.8470419,-0.85104334,-0.85374945,-0.8581501,-0.86418134,-0.8676993,-0.87085325,-0.8774291,-0.8798353,-0.88660824,-0.8892399,-0.89182377,-0.8975221,-0.9034982,-0.9063028,-0.9116705,-0.9145026,-0.9151031,-0.91499805,-0.9166194,-0.91855013,-0.9246775,-0.92896426,-0.9328483,-0.9362542,-0.9378462,-0.94297314,-0.94633025,-0.95096886,-0.953935,-0.9579644,-0.9628073,-0.96449393,-0.9688571,-0.9700054,-0.9738509,-0.978905,-0.9844015,-0.9869321,-0.9917781,-0.99629897,-1.0018833,-1.0045708,-1.0072548,-1.0102308,-1.013029,-1.0181744,-1.0233445,-1.0262116,-1.0302136,-1.0313241,-1.0349905,-1.0376729,-1.0405706,-1.0430818,-1.0468956,-1.05094,-1.053527,-1.0559313,-1.0588259
46_real,0.42024475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6076512,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56969947,,
46_gen,0.42024475,0.41548914,0.41091618,0.40572596,0.4017753,0.39654487,0.39362752,0.3889598,0.38561067,0.38204628,0.3781821,0.37428042,0.3705979,0.36831933,0.36514068,0.36190054,0.35839558,0.35572022,0.35263973,0.35014963,0.3468975,0.34234527,0.33714986,0.333287,0.3286245,0.3253103,0.3221746,0.3193242,0.3144676,0.3111396,0.30704683,0.30326635,0.2993129,0.2942331,0.29114437,0.2873067,0.28270632,0.2804909,0.2765294,0.27358207,0.27022874,0.26619005,0.26188144,0.2566633,0.2515209,0.24756655,0.24364464,0.2400862,0.23482835,0.2312264,0.22721048,0.2215983,0.2176218,0.21334584,0.2093296,0.20421393,0.19906624,0.19537523,0.19281957,0.18829055,0.18321368,0.1782652,0.17352973,0.167907,0.16361062,0.15919241,0.15410514,0.1498723,0.14711133,0.14140335
47_real,1.1479725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1746945,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0291177,,
47_gen,1.1479723,1.143822,1.1396997,1.1349112,1.1322426,1.1258792,1.1210911,1.1169809,1.111414,1.1079404,1.104224,1.1001297,1.096566,1.0946559,1.0908476,1.0875294,1.0839465,1.0815514,1.0772344,1.071807,1.0666362,1.062638,1.0592802,1.0549728,1.0507125,1.0468282,1.0411191,1.037739,1.0344228,1.0298212,1.0245785,1.0194597,1.0144919,1.011163,1.0080839,1.0041645,1.0005945,0.9971283,0.99377173,0.99002916,0.9866441,0.98258626,0.9785822,0.97457206,0.97041714,0.9656869,0.96232396,0.95888364,0.9530145,0.9486459,0.94446737,0.9391452,0.93609536,0.9311818,0.9267055,0.9233092,0.9191658,0.91517895,0.9102848,0.90557146,0.90201634,0.89748085,0.89352876,0.8904003,0.88545245,0.8825062,0.87973195,0.8759235,0.87235945,0.8666223
