ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.041356754,-0.076706454,-0.10826602,-0.14351672,-0.16662945,-0.18585613,-0.21796525,-0.2375832,-0.26737052,-0.29487076,-0.32030055,-0.33450395,-0.36326185,-0.382287,-0.39909226,-0.41843748,-0.42825565,-0.44573468,-0.46542206,-0.48109382,-0.49514094,-0.50858366,-0.523285,-0.5436329,-0.55846703,-0.5747355,-0.58501166,-0.6004319,-0.60992914,-0.62744176,-0.64225984,-0.6583598,-0.6747506,-0.68923324,-0.7019385,-0.71672666,-0.7279695,-0.7396556,-0.74962103,-0.763782,-0.7706732,-0.78292525,-0.794418,-0.7988194,-0.81049824,-0.82206076,-0.8368224,-0.843912,-0.8591569,-0.8720967,-0.8806747,-0.8969949,-0.9045909,-0.9186103,-0.930455,-0.9378201,-0.94836676,-0.9632328,-0.97752273,-0.9853899,-0.99661094,-1.0082542,-1.0200615,-1.0297464,-1.0397888,-1.053814,-1.0662521,-1.0749173,-1.0863786,-1.097625,-1.1058979,-1.1143342,-1.1232599,-1.1310414,-1.1382453,-1.1442955,-1.155196,-1.1623465,-1.1765674,-1.1870983,-1.1943588,-1.2036707,-1.2138295,-1.2205753,-1.2233648,-1.2347746,-1.2399929,-1.2522583,-1.2588881,-1.2675573,-1.2707038,-1.2777905,-1.2873036,-1.299736,-1.3035574,-1.3107831,-1.3168285,-1.3280127,-1.3352822,-1.3442234,-1.3518894,-1.3584254,-1.3630037,-1.3722918,-1.3831713,-1.3879013,-1.3920918,-1.3948716,-1.4019418,-1.41034,-1.415031,-1.4179115,-1.423463,-1.4294497,-1.4367719,-1.4427524,-1.4465606,-1.4506052,-1.4576029,-1.4661057
75,1.2730864,1.2446078,1.2152115,1.177029,1.1431308,1.1163974,1.0867269,1.0577244,1.030824,1.0009626,0.97365093,0.95338535,0.9341052,0.91123515,0.88226765,0.86013985,0.84122497,0.82608044,0.8097161,0.79113734,0.77242523,0.7581152,0.7385409,0.7238901,0.7124435,0.6972422,0.67766154,0.6643096,0.6527537,0.63955057,0.6267268,0.6164299,0.59932506,0.5858433,0.571782,0.56456053,0.5529711,0.54220015,0.52950126,0.52305603,0.5141918,0.49732655,0.48664942,0.47380456,0.46613032,0.45211095,0.44371334,0.43507928,0.42550817,0.41706663,0.40953118,0.40275273,0.3932537,0.38516653,0.37473312,0.36863238,0.360273,0.35504222,0.35115042,0.34613958,0.33983046,0.3329873,0.3248879,0.31768498,0.31157795,0.30473283,0.29831773,0.29045013,0.2852937,0.27807316,0.2745524,0.26967314,0.2657589,0.2634046,0.25834796,0.25827396,0.25446364,0.25209203,0.24241662,0.23614088,0.22774152,0.2272714,0.22091123,0.21505277,0.20688936,0.2050524,0.19759305,0.19550693,0.19217303,0.1895642,0.1882195,0.1848553,0.182254,0.17703411,0.17334844,0.16939938,0.16697356,0.16203019,0.16050379,0.15594725,0.15401784,0.1535344,0.15145133,0.1493651,0.14644541,0.14158174,0.14202222,0.1395861,0.14039418,0.13979837,0.14141929,0.13863805,0.13602713,0.13315922,0.13164787,0.13103452,0.13262239,0.12641433,0.12417792,0.118275
76,0.5655833,0.5328961,0.5013695,0.46878585,0.44268975,0.40931162,0.37897712,0.3509274,0.3203916,0.2950264,0.27155113,0.24591894,0.21690944,0.18843344,0.16157179,0.14509991,0.1201123,0.09955805,0.07901855,0.060403574,0.033630885,0.014292625,-0.007682018,-0.028267527,-0.049883302,-0.07067908,-0.0928054,-0.112067185,-0.124770105,-0.14225374,-0.15830153,-0.17558274,-0.19538145,-0.2141684,-0.23421845,-0.24697587,-0.25830153,-0.27398357,-0.2918684,-0.30874464,-0.32309407,-0.33936775,-0.35267603,-0.36542577,-0.37953186,-0.3952683,-0.4110345,-0.42812008,-0.4417255,-0.45737475,-0.47215086,-0.4870469,-0.50148326,-0.5158761,-0.5336643,-0.5474521,-0.55514514,-0.5678628,-0.5809934,-0.5976943,-0.60981035,-0.6227981,-0.64150494,-0.6546399,-0.6680831,-0.6808797,-0.6908336,-0.70342934,-0.71062434,-0.7258351,-0.73923916,-0.75072205,-0.7599007,-0.76878035,-0.7815591,-0.7922365,-0.8019079,-0.80931044,-0.8173544,-0.8288356,-0.8396028,-0.85254383,-0.8563158,-0.8660571,-0.87470806,-0.8823821,-0.89221275,-0.90123653,-0.9027271,-0.9106619,-0.9164055,-0.9265539,-0.9283805,-0.94085485,-0.9463953,-0.96095705,-0.97205687,-0.9739488,-0.9837669,-0.990222,-0.995677,-1.0036867,-1.0079745,-1.0179414,-1.0210911,-1.026521,-1.0319653,-1.0365058,-1.0435426,-1.0515621,-1.0520589,-1.0567231,-1.0620195,-1.069696,-1.0752286,-1.0807201,-1.08585,-1.08927,-1.0941281,-1.1005774
77,1.5175352,1.50548,1.4779813,1.4575585,1.4320357,1.4176546,1.4005148,1.3950675,1.3791976,1.3672575,1.3483031,1.3391627,1.3189228,1.3046775,1.2887256,1.2769903,1.2664607,1.2528522,1.2376212,1.2285851,1.2202482,1.210788,1.2039243,1.1937641,1.1878711,1.1736906,1.156029,1.1432312,1.140215,1.1304779,1.1272318,1.122468,1.1147711,1.1064485,1.0927731,1.0850389,1.0778389,1.071628,1.058992,1.0576386,1.0488204,1.0402682,1.0331597,1.022722,1.0113943,1.0041983,0.9952408,0.9887541,0.9858081,0.9743571,0.97016525,0.96426296,0.95354253,0.9458429,0.9381443,0.929529,0.9290435,0.9251472,0.9165589,0.9082893,0.89966106,0.890553,0.8845836,0.8742015,0.87061083,0.86502695,0.86177075,0.8582031,0.85014236,0.8436554,0.8340308,0.8284029,0.8216116,0.81264746,0.80218947,0.80207264,0.7949576,0.78235584,0.7729906,0.7645737,0.7533425,0.74814045,0.7392996,0.7398946,0.7281742,0.725294,0.71872663,0.710505,0.70493364,0.69970113,0.6955722,0.686417,0.6766306,0.67037654,0.6655196,0.66176164,0.6550485,0.6452836,0.640909,0.63594073,0.6274868,0.6198075,0.6146825,0.6071495,0.5970679,0.58938736,0.5798267,0.57230777,0.56981224,0.5639629,0.55712575,0.5553162,0.5484587,0.5438694,0.539806,0.5315585,0.52441907,0.5175532,0.51229435,0.5054995
78,1.0917007,1.050895,1.006062,0.955925,0.90282214,0.85476434,0.8235806,0.79147685,0.74890965,0.7164953,0.6780606,0.65075475,0.62218964,0.59142166,0.5492531,0.5213729,0.4890534,0.45926484,0.43147206,0.40549588,0.37483484,0.344312,0.31502533,0.28867942,0.26162094,0.23471877,0.212894,0.19074103,0.17030618,0.14296907,0.12318976,0.10228735,0.07756623,0.055804007,0.039695054,0.016291117,-0.0028155346,-0.029230732,-0.049804676,-0.070243254,-0.090836644,-0.11485402,-0.13389695,-0.14897701,-0.16847761,-0.18514636,-0.20697942,-0.22820446,-0.24582224,-0.26149613,-0.27786055,-0.30085555,-0.3175773,-0.33653134,-0.35273206,-0.36897308,-0.3850667,-0.40218797,-0.41659474,-0.42786488,-0.4462331,-0.4623476,-0.4790217,-0.49375644,-0.5058647,-0.5225327,-0.53448206,-0.5475651,-0.5589349,-0.5769502,-0.5845988,-0.59807366,-0.61451507,-0.6271088,-0.64315236,-0.6559464,-0.66879016,-0.67519796,-0.68176043,-0.69586736,-0.70772886,-0.71978825,-0.7278251,-0.73536104,-0.74219143,-0.7537244,-0.7567148,-0.77086276,-0.7838709,-0.7941531,-0.8020061,-0.81171036,-0.8196081,-0.82847023,-0.8418484,-0.8524144,-0.8638288,-0.8693992,-0.877423,-0.8890737,-0.8982353,-0.90547955,-0.9077463,-0.91312826,-0.9162194,-0.9197853,-0.9221133,-0.9286393,-0.93992996,-0.94645613,-0.95088756,-0.9580437,-0.95826787,-0.9644831,-0.9700076,-0.97925436,-0.9856056,-0.99164045,-0.9941408,-0.9957739
79,0.2875419,0.29452235,0.2945302,0.2957553,0.29996276,0.2989312,0.3017611,0.2954934,0.28553453,0.27770528,0.26418662,0.26455793,0.26180816,0.25793475,0.24521455,0.23498324,0.22397283,0.21627828,0.20752585,0.19520149,0.18145528,0.17270683,0.16757599,0.16805688,0.16388065,0.16128898,0.15271921,0.1465864,0.14006636,0.12835881,0.1191474,0.112790264,0.108636454,0.10517888,0.09214313,0.08357382,0.073864706,0.06474916,0.05356905,0.046643585,0.035715513,0.030084068,0.023336252,0.015815128,0.009589982,0.006713203,-0.0027540687,-0.016340356,-0.024878895,-0.031615637,-0.04029074,-0.045636676,-0.05634129,-0.062157936,-0.06732429,-0.079534985,-0.08349732,-0.094110064,-0.100092754,-0.10580792,-0.11382818,-0.11979476,-0.12805684,-0.1415439,-0.14786707,-0.15758345,-0.16179338,-0.17100811,-0.17190959,-0.17955247,-0.1866124,-0.19031839,-0.19281368,-0.19915944,-0.20638028,-0.2143029,-0.2250301,-0.229479,-0.23652878,-0.2429696,-0.2530597,-0.2604336,-0.27206302,-0.27680966,-0.28431195,-0.2973649,-0.29994082,-0.31073198,-0.31595412,-0.32415667,-0.3363844,-0.34642714,-0.35197708,-0.35251623,-0.36122346,-0.36478752,-0.37458044,-0.37759224,-0.3842525,-0.3867572,-0.3910219,-0.39801717,-0.40744892,-0.40702915,-0.40605688,-0.41573,-0.41959062,-0.42907938,-0.43436965,-0.44090748,-0.4433197,-0.44955397,-0.4552239,-0.4596557,-0.4666245,-0.47212285,-0.47580272,-0.48418075,-0.48820752,-0.49560586
80,1.1773127,1.1513298,1.1261758,1.097414,1.0626286,1.0340996,1.0035691,0.97955436,0.94352007,0.91743404,0.8975331,0.88446033,0.8585497,0.83093673,0.799945,0.7736507,0.753791,0.7318802,0.7076717,0.68252915,0.6647204,0.64722764,0.63031113,0.6108788,0.59487885,0.5785225,0.55760646,0.5357253,0.5229688,0.5018407,0.48649445,0.4655961,0.44592708,0.4269874,0.41329178,0.3945759,0.37673286,0.3627116,0.34946737,0.33705074,0.32738844,0.31928745,0.30512112,0.2907036,0.2756521,0.26758358,0.25757486,0.24584071,0.23586941,0.22484723,0.21290407,0.19919086,0.18931699,0.18040246,0.16913342,0.15757239,0.14873643,0.13628812,0.12795588,0.12060684,0.11288226,0.10089666,0.09553222,0.08964147,0.08142568,0.07308083,0.0699146,0.061826967,0.054848157,0.04724767,0.042128373,0.04024632,0.032506905,0.025861364,0.019213274,0.013372551,0.006772841,-0.005977494,-0.011822099,-0.019176537,-0.020586599,-0.026576046,-0.029280465,-0.033551443,-0.0394144,-0.043718223,-0.0371095,-0.046040155,-0.05232974,-0.0594201,-0.064542934,-0.07206311,-0.07489967,-0.08489262,-0.08549245,-0.093746044,-0.09477879,-0.09444682,-0.097892106,-0.100061044,-0.107487604,-0.1096339,-0.10903549,-0.10853295,-0.109076634,-0.11187176,-0.11758883,-0.12516102,-0.12649408,-0.12678638,-0.1241251,-0.12298535,-0.123780474,-0.12822106,-0.13394687,-0.13463959,-0.13755491,-0.14048958,-0.1439316,-0.14120321
81,1.6813695,1.6527655,1.6112363,1.5618767,1.5147344,1.4717715,1.4326462,1.39289,1.3449302,1.3051274,1.2684414,1.2337058,1.1838772,1.1456664,1.1082445,1.082055,1.049666,1.0216886,0.9887908,0.9517945,0.91936797,0.8866037,0.8601653,0.8341362,0.8098863,0.7853362,0.7567019,0.7291818,0.70806205,0.6768658,0.6550686,0.62975454,0.6035834,0.57843965,0.55221254,0.5295497,0.50840575,0.4788661,0.45442805,0.4313945,0.40942532,0.38965124,0.3730176,0.3487212,0.32820028,0.3060275,0.2838874,0.26776552,0.24680336,0.22330685,0.20505123,0.18975599,0.16735892,0.15225922,0.13536322,0.12051918,0.102875195,0.08425246,0.06237326,0.044179123,0.027210493,0.01059289,-0.0021269568,-0.019027414,-0.03548842,-0.053209264,-0.06794345,-0.08280778,-0.10051288,-0.11987202,-0.13514194,-0.15133968,-0.15994477,-0.17631042,-0.1905372,-0.207504,-0.2187721,-0.23298892,-0.2470396,-0.25764558,-0.27561024,-0.28821734,-0.30007136,-0.30794477,-0.31902227,-0.32816845,-0.34174666,-0.35551158,-0.36955938,-0.3787997,-0.38907766,-0.40181398,-0.41643518,-0.4264644,-0.43642798,-0.4489614,-0.45864567,-0.46854886,-0.4791975,-0.4919057,-0.49705878,-0.50730026,-0.5146383,-0.5248474,-0.5310609,-0.53551185,-0.5451973,-0.5496484,-0.55785143,-0.56720155,-0.57281864,-0.57902634,-0.58299285,-0.5879852,-0.5961827,-0.60481733,-0.60810643,-0.6168114,-0.61761326,-0.6253758
82,2.3523996,2.328732,2.2876868,2.2441697,2.2003665,2.1739948,2.130724,2.1043043,2.0712922,2.045229,2.0167365,1.9957027,1.9560124,1.9293839,1.8973233,1.866431,1.849679,1.8304939,1.8075117,1.7926222,1.7632544,1.745403,1.7253888,1.7060564,1.6925509,1.6746588,1.6539885,1.6342182,1.6205261,1.601429,1.5905794,1.5800124,1.5599384,1.5445282,1.5258532,1.5085675,1.4982761,1.4876837,1.4679234,1.4515707,1.4390736,1.4276046,1.4105575,1.3894398,1.3684409,1.3515155,1.3377589,1.3225796,1.3110697,1.3010893,1.2859774,1.2724903,1.2585586,1.2429613,1.2314862,1.2196751,1.206707,1.1921594,1.1813502,1.1660316,1.1561738,1.1437843,1.1252208,1.1094321,1.0932353,1.0824983,1.0725391,1.0578917,1.0434797,1.0309803,1.0189838,1.0103033,1.0004947,0.9844502,0.97545606,0.9621811,0.95204896,0.9374698,0.92601967,0.9196515,0.9076425,0.8970769,0.88549644,0.8773494,0.8613216,0.85050046,0.83804977,0.8269366,0.81720483,0.8091995,0.7992832,0.7853304,0.7724113,0.76263773,0.75733435,0.7474285,0.73864114,0.7261808,0.7128025,0.7034095,0.6873893,0.67609584,0.6670586,0.65843856,0.65107894,0.6457294,0.6357247,0.6165296,0.6102312,0.60404235,0.5912138,0.5826893,0.5748702,0.57226646,0.56205845,0.55306154,0.5376368,0.52718985,0.5219438,0.5141026
83,1.2133725,1.1946747,1.1836588,1.1610568,1.1448139,1.129472,1.113914,1.0979571,1.0753138,1.0541292,1.0382211,1.0194709,1.0010961,0.9831608,0.95981157,0.94277686,0.92276555,0.904297,0.8910707,0.8736919,0.85142106,0.83215636,0.8144209,0.796056,0.77704054,0.7631963,0.75232613,0.7387898,0.72718555,0.70806384,0.6915144,0.6790544,0.65668285,0.64419997,0.63414866,0.6179458,0.6033283,0.5865955,0.56853896,0.55149424,0.5352643,0.52317345,0.5096549,0.49948663,0.48833266,0.476885,0.46696934,0.4533581,0.443307,0.42897558,0.41633448,0.3984274,0.38509423,0.37148044,0.35502663,0.34465903,0.33066016,0.31633464,0.30536205,0.29055196,0.28265098,0.26883167,0.26075625,0.24495089,0.23305938,0.21615005,0.20420757,0.18669991,0.17330198,0.16096282,0.14743319,0.14020142,0.12601992,0.112994514,0.10456364,0.09405424,0.082360126,0.067946,0.057597198,0.04521174,0.035734892,0.03041708,0.015423512,0.010407622,0.005546729,-0.0053472463,-0.0099800015,-0.018652854,-0.024865525,-0.033536233,-0.040903084,-0.047151335,-0.062355727,-0.070989266,-0.07818596,-0.08763211,-0.09568197,-0.109648146,-0.11905936,-0.12821162,-0.14197505,-0.15099104,-0.15973529,-0.1660244,-0.17357333,-0.17620116,-0.18469757,-0.19204864,-0.1980817,-0.20196602,-0.20728171,-0.21085748,-0.21928969,-0.22465591,-0.23075065,-0.23750487,-0.24677941,-0.25503382,-0.25691605,-0.26365873
84,1.6833627,1.637537,1.6010084,1.5503458,1.4993287,1.4524186,1.4071786,1.3723829,1.3320768,1.2984555,1.2643888,1.2350518,1.1928155,1.1604732,1.1219953,1.0953074,1.0677779,1.035959,1.0043619,0.9702848,0.9391508,0.9099721,0.8839862,0.8607677,0.8388651,0.8116481,0.7849914,0.75778234,0.7345742,0.7089544,0.68487275,0.66384405,0.6405999,0.61281496,0.58737296,0.55981284,0.54311985,0.5231897,0.4998885,0.4744315,0.45426163,0.4342535,0.41190252,0.39027902,0.36950463,0.35290563,0.3362595,0.31777245,0.29779008,0.27453932,0.2549524,0.23513906,0.2115725,0.19297063,0.16997106,0.15055911,0.13626575,0.11585347,0.09468664,0.081311494,0.06244892,0.042863555,0.027601069,0.0110201845,-0.008823397,-0.030873388,-0.047069103,-0.068236396,-0.0883622,-0.10430932,-0.11988628,-0.13553226,-0.15447596,-0.17170438,-0.1952304,-0.20879312,-0.22818708,-0.24322657,-0.26353326,-0.278965,-0.29962003,-0.31607634,-0.3211457,-0.32969537,-0.3455971,-0.35867906,-0.37775892,-0.39319053,-0.41008353,-0.42688638,-0.44383746,-0.46138018,-0.4739038,-0.48967966,-0.49673256,-0.5111149,-0.52227986,-0.53551203,-0.54968697,-0.5659789,-0.5756766,-0.5878009,-0.5951453,-0.60863817,-0.6221643,-0.632751,-0.6384166,-0.6503147,-0.65996295,-0.67282355,-0.6868774,-0.6998092,-0.70704544,-0.71528995,-0.72886217,-0.737991,-0.74928373,-0.7580199,-0.7721407,-0.7860987
85,1.5496502,1.5317322,1.4998237,1.4675734,1.4297783,1.4090823,1.3769594,1.3565296,1.3337207,1.309194,1.290345,1.2720118,1.2516607,1.2329798,1.2099239,1.1943562,1.1774572,1.1636243,1.1463966,1.1226504,1.1046236,1.0914686,1.0755987,1.065353,1.0554535,1.0461955,1.0371851,1.0259659,1.0181822,1.0050219,0.99115694,0.9860299,0.9742449,0.9587717,0.9467257,0.9393325,0.9284881,0.92168045,0.90926313,0.89811563,0.88866425,0.8784857,0.8698169,0.8606841,0.8485578,0.84049004,0.83281267,0.82775164,0.8204975,0.8137371,0.80874455,0.7993094,0.7911223,0.78661007,0.78269064,0.7703439,0.76558137,0.7606099,0.75756615,0.74659586,0.74515843,0.74009097,0.7269904,0.7183547,0.71167356,0.7052169,0.6995887,0.69126314,0.68529296,0.677552,0.6723413,0.6634868,0.6519129,0.64106536,0.6357318,0.63204974,0.6279464,0.62101877,0.6072408,0.60693294,0.60232097,0.6001493,0.5858579,0.5823967,0.5728986,0.5692173,0.55831516,0.5528829,0.5492996,0.54169583,0.538059,0.53668034,0.53370476,0.53322977,0.52672786,0.52314925,0.5187643,0.51339656,0.50428665,0.49973616,0.49347815,0.48854604,0.4828214,0.47677732,0.4712376,0.4667799,0.4615814,0.45799398,0.45487538,0.45185956,0.45022982,0.448555,0.44080123,0.43610835,0.43415022,0.4309326,0.42869744,0.42256173,0.42425117,0.41774836
86,1.4035194,1.3699415,1.33627,1.296361,1.2444379,1.2144537,1.1925199,1.1643388,1.1302576,1.0958276,1.0662953,1.0448751,1.0197628,0.99057597,0.961664,0.93919647,0.91595536,0.89661944,0.86933357,0.8461868,0.8140214,0.79505676,0.77401245,0.7585025,0.7423019,0.7232493,0.7029962,0.68109894,0.66436243,0.6505538,0.6331942,0.62085325,0.6076463,0.5914594,0.5680747,0.5538895,0.53985023,0.5263156,0.5083648,0.4946541,0.48363653,0.4694965,0.45665684,0.44446474,0.42738813,0.4140045,0.39831537,0.38548058,0.3712699,0.35731336,0.34630057,0.3342846,0.32520935,0.31083694,0.29670402,0.28142148,0.2669222,0.25272116,0.24127471,0.22819348,0.2232614,0.21313265,0.20051026,0.18595207,0.17460889,0.16087507,0.149681,0.13980898,0.1316582,0.12215873,0.1103583,0.09898007,0.087398395,0.07424425,0.060909033,0.049973115,0.039477658,0.027471587,0.015286064,0.00045695528,-0.0043474687,-0.014376651,-0.021589646,-0.03171236,-0.042062324,-0.05163323,-0.06567482,-0.075865686,-0.08441864,-0.091256596,-0.09957877,-0.112867296,-0.117122695,-0.12789562,-0.12961845,-0.1378309,-0.14384148,-0.1504468,-0.15572107,-0.15674976,-0.15830828,-0.16652018,-0.17327107,-0.18056728,-0.18119307,-0.18830681,-0.19235232,-0.19736657,-0.20526972,-0.21135399,-0.21770874,-0.225005,-0.2329301,-0.23576799,-0.24196024,-0.24327989,-0.24801688,-0.25450653,-0.25979072,-0.26850307
87,1.3278291,1.3148673,1.2868421,1.2573615,1.2206852,1.2026675,1.180596,1.1642487,1.1360228,1.1171249,1.0979583,1.0847676,1.0631938,1.0422515,1.0199392,1.005859,0.9912065,0.9763979,0.9562365,0.93989336,0.92159665,0.9033004,0.8909847,0.87769043,0.8681916,0.8542002,0.8388177,0.82586706,0.81561595,0.80549335,0.79461503,0.78522414,0.77460706,0.76243246,0.7460879,0.7347421,0.72668827,0.72178507,0.7024328,0.69215375,0.68379676,0.6762785,0.66611344,0.65375453,0.64027584,0.6323885,0.6228631,0.61194646,0.6052696,0.5952781,0.5847744,0.57618153,0.5705692,0.5619921,0.55767024,0.5483781,0.5448527,0.5341407,0.52540576,0.51896775,0.5087401,0.4992311,0.486363,0.4745167,0.46139377,0.4518487,0.44622296,0.44200927,0.43490854,0.42598143,0.420505,0.41073322,0.40760002,0.39552465,0.3884892,0.38377744,0.37852806,0.3747502,0.36868614,0.36221367,0.35457325,0.35192975,0.3451633,0.33912286,0.3345649,0.32935187,0.3252814,0.31648386,0.30975446,0.30441213,0.29765064,0.28745586,0.2791236,0.27475256,0.2730827,0.26546395,0.26153696,0.25706828,0.24950793,0.24396634,0.23666401,0.22934122,0.22222252,0.21526912,0.21424031,0.20698687,0.20485327,0.2025874,0.19633767,0.19545501,0.18998405,0.18643108,0.17852262,0.17576936,0.1698267,0.16804036,0.16266367,0.15629227,0.15416007,0.15074441
88,0.987172,0.9694358,0.9545085,0.9353253,0.9140774,0.9014417,0.8826391,0.8689021,0.8503683,0.8346842,0.8207911,0.81010705,0.7975913,0.78389204,0.7685249,0.7534207,0.73992115,0.72794926,0.7236379,0.71075594,0.69499445,0.680009,0.6743183,0.6590941,0.65324473,0.6431281,0.6306354,0.62088865,0.61410636,0.603925,0.5957472,0.5865644,0.5721472,0.56392837,0.55441445,0.54788905,0.54386777,0.5372271,0.5298207,0.52107996,0.51740044,0.51091963,0.50441337,0.50316316,0.4964226,0.49058923,0.4841865,0.48036847,0.4769388,0.4751769,0.46941406,0.46620685,0.4605196,0.45694882,0.45320114,0.44764057,0.44152173,0.43464166,0.42937762,0.42787686,0.4261884,0.42121038,0.41615885,0.40851593,0.40412903,0.3967287,0.39872956,0.393325,0.3867997,0.38237864,0.37890992,0.3690285,0.36900142,0.36912656,0.36641425,0.36475798,0.36066365,0.35523626,0.34965405,0.3458945,0.3432816,0.3419062,0.34033433,0.34051695,0.3357261,0.33453137,0.33106035,0.3309396,0.33272654,0.33490348,0.33064502,0.32745808,0.32701877,0.3255999,0.3206935,0.32012045,0.3211322,0.32063675,0.31591567,0.31604874,0.31439808,0.3122949,0.31214955,0.31398582,0.30882642,0.31328925,0.31186193,0.30689773,0.3056013,0.3076164,0.30717587,0.31044188,0.3096963,0.30925116,0.31157762,0.31191596,0.31211624,0.3100754,0.31336555,0.30989823
89,0.02374125,-0.0006671073,-0.035792492,-0.057774562,-0.08136076,-0.0987267,-0.11793288,-0.133797,-0.16033639,-0.18324833,-0.20079593,-0.21601133,-0.24176805,-0.25920174,-0.27577147,-0.28611344,-0.3045234,-0.31691068,-0.3367528,-0.35715753,-0.379173,-0.39317226,-0.40865654,-0.42574543,-0.4396603,-0.4531954,-0.46616587,-0.47472754,-0.4876141,-0.50132716,-0.5168556,-0.5297272,-0.5430029,-0.55605006,-0.5684241,-0.583372,-0.59464324,-0.6087951,-0.6208402,-0.6341305,-0.64598215,-0.6583776,-0.6701765,-0.67730975,-0.686833,-0.69596356,-0.7038794,-0.7162695,-0.7287854,-0.7407042,-0.755349,-0.7677401,-0.7759839,-0.78740126,-0.796436,-0.80857867,-0.8204072,-0.82964486,-0.8390543,-0.84382266,-0.8584094,-0.87176573,-0.8824276,-0.8921305,-0.9049684,-0.9187576,-0.92919576,-0.94075423,-0.952054,-0.9643346,-0.9732507,-0.9877756,-0.997258,-1.0102477,-1.0202843,-1.0290823,-1.038598,-1.0452137,-1.0547707,-1.0601662,-1.065621,-1.0747159,-1.0853184,-1.0924852,-1.1003116,-1.1112053,-1.1285162,-1.1372554,-1.1478689,-1.1541011,-1.1618388,-1.1664997,-1.1748593,-1.1832664,-1.192951,-1.2018763,-1.2093546,-1.2160889,-1.2222387,-1.228146,-1.2338135,-1.2406617,-1.2440174,-1.249575,-1.2566497,-1.2569684,-1.2631454,-1.2637132,-1.2678871,-1.2717371,-1.2707113,-1.2759907,-1.2791239,-1.2783499,-1.2874835,-1.2948825,-1.2983782,-1.30248,-1.3056295,-1.3111567
90,0.60342824,0.5800842,0.56490934,0.5375555,0.50734806,0.4832096,0.4644374,0.4417986,0.41507322,0.3841331,0.35009012,0.32965285,0.30447316,0.28156438,0.25209898,0.22672725,0.20634024,0.18150268,0.15751185,0.13611197,0.11589221,0.092829034,0.065651484,0.047143817,0.023169816,9.448454e-06,-0.020948915,-0.042062577,-0.06031709,-0.07959989,-0.10022899,-0.11948571,-0.1386967,-0.15736058,-0.18488339,-0.20456426,-0.22307532,-0.24508815,-0.26695675,-0.286658,-0.3067622,-0.32544667,-0.34615022,-0.3650679,-0.38345036,-0.4008929,-0.42086047,-0.44308782,-0.4621777,-0.4777855,-0.49635473,-0.51501566,-0.5399059,-0.55590284,-0.5730887,-0.58692276,-0.6016542,-0.62257636,-0.6404563,-0.6599348,-0.6760712,-0.69039524,-0.70468295,-0.7202903,-0.7361274,-0.7534314,-0.76607263,-0.78383183,-0.79408866,-0.81200993,-0.8261655,-0.8401531,-0.85566217,-0.8692459,-0.884194,-0.8973894,-0.9111096,-0.9240445,-0.9369405,-0.9497999,-0.961882,-0.9783966,-0.9882182,-1.0020692,-1.0123785,-1.0283141,-1.0400258,-1.0527374,-1.0647011,-1.0772567,-1.0833013,-1.0948548,-1.1058029,-1.119982,-1.1277151,-1.1413596,-1.152513,-1.158257,-1.1673908,-1.1769828,-1.188331,-1.2011385,-1.2044348,-1.2103933,-1.2222209,-1.231752,-1.2390059,-1.2421569,-1.2506095,-1.260822,-1.2737663,-1.2825701,-1.294264,-1.3026392,-1.3147146,-1.3211802,-1.3275843,-1.334972,-1.3425701,-1.3500137
