ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,1.3795558,1.3717129,1.361768,1.347832,1.3431876,1.3379436,1.332754,1.3307279,1.3237804,1.3176706,1.3129649,1.3092659,1.3032718,1.2944882,1.2878993,1.2837512,1.2798568,1.2720118,1.2688837,1.2663466,1.2638756,1.25788,1.2522485,1.2489008,1.2480257,1.2427998,1.2422802,1.2393457,1.2353203,1.2306179,1.2257917,1.2217847,1.2170242,1.2135794,1.2099046,1.2069658,1.2052387,1.2003579,1.1945409,1.1952144,1.1928542,1.1888126,1.1878668,1.18679,1.184041,1.1843439,1.1830419,1.183638,1.1809587,1.1796694,1.1780071,1.1794591,1.1788472,1.17854,1.1798584,1.1794585,1.18002,1.1779523,1.1772611,1.1745055,1.1745607,1.1752971,1.1734873,1.1711212,1.1712401,1.1723266,1.1708223,1.1726024,1.1731607,1.1700802,1.1684203,1.168616,1.1681602,1.1661606,1.1660571,1.1654714,1.1627746,1.1635209,1.1612288,1.1606339,1.160197,1.1570528,1.157313,1.1545919,1.1562605,1.1579543,1.1567768,1.1555365,1.154293,1.1554884,1.1530533,1.1543328,1.1484454,1.1434187,1.1427319,1.1425679,1.1436341,1.141876,1.1410795,1.1394044,1.132285,1.1308323,1.1277099,1.1259587,1.1233305,1.1199758,1.1193343,1.1173908,1.1150306,1.1149476,1.1154702,1.1117151,1.1086817,1.1039466,1.102894,1.103845,1.1013272,1.1013831,1.0994579,1.0983073
73,2.1046622,2.1018648,2.0922096,2.0792072,2.067438,2.0599198,2.0521095,2.0424578,2.0329201,2.0235431,2.0152073,2.0118108,2.005238,1.9929545,1.9866831,1.9788144,1.9709505,1.9615558,1.9563248,1.9499054,1.9433024,1.9365925,1.9309795,1.926235,1.9224708,1.9191462,1.9147856,1.910415,1.908714,1.903038,1.8953059,1.8940141,1.8895963,1.8825649,1.8754921,1.8730805,1.8664553,1.8607862,1.8571323,1.8532861,1.8485644,1.8469406,1.8401951,1.8351481,1.8284414,1.8259226,1.8206747,1.8168793,1.8145072,1.8140028,1.8130171,1.8115661,1.8088915,1.8076379,1.8045123,1.8025482,1.8023983,1.8003788,1.7976425,1.7942526,1.7932947,1.7912588,1.7860081,1.7829571,1.7837021,1.7804554,1.7781292,1.7733669,1.7701318,1.771465,1.7666948,1.7638317,1.7601963,1.7569405,1.7531688,1.7489401,1.7445686,1.7447981,1.7418073,1.738085,1.7340319,1.7312857,1.7253948,1.7208531,1.720664,1.7201965,1.7153381,1.7144626,1.7096422,1.7085922,1.6996353,1.695411,1.6919514,1.6853676,1.682778,1.6803381,1.6787069,1.6786718,1.6788387,1.6740291,1.6682332,1.6617749,1.6561368,1.6540954,1.6499716,1.645401,1.6448348,1.6369381,1.6353124,1.6332175,1.6324265,1.6301157,1.6234611,1.616342,1.6143243,1.6103237,1.6057564,1.6026747,1.5989985,1.5946426
74,1.5713223,1.5551778,1.5418141,1.5228562,1.5056067,1.4909998,1.473625,1.4558877,1.4416308,1.4268451,1.4180672,1.4085093,1.3909887,1.3712022,1.3592962,1.3446172,1.3336148,1.3193979,1.3085306,1.2949836,1.2858,1.2738879,1.2621782,1.254265,1.2452376,1.2373685,1.2283642,1.2185318,1.2064766,1.198002,1.1868079,1.1793305,1.1684719,1.1578858,1.1495488,1.1390753,1.1301031,1.1217409,1.112318,1.1042112,1.0960021,1.0911423,1.080966,1.0753572,1.0689961,1.0619961,1.0544188,1.0476115,1.0420394,1.0365349,1.0304822,1.0262,1.0197582,1.0149754,1.0081146,1.003485,0.99925673,0.9918106,0.98745215,0.97987336,0.97442275,0.969097,0.96255666,0.9567221,0.95351726,0.9484612,0.9400979,0.9366027,0.93042886,0.9244722,0.91693276,0.9138843,0.90877753,0.9044318,0.9003085,0.89352906,0.88873225,0.88154,0.8762804,0.86959326,0.86324424,0.8622036,0.85657454,0.84690285,0.8430532,0.8394346,0.83516777,0.8331791,0.82848454,0.82605064,0.8167656,0.81234807,0.80629444,0.8008927,0.79506904,0.79264444,0.78892916,0.78539854,0.7807864,0.77538586,0.76814616,0.7633029,0.75983745,0.7533967,0.7497269,0.7452839,0.7422768,0.73629904,0.7326268,0.72931635,0.72703445,0.7209811,0.71645707,0.71192825,0.7074986,0.70592946,0.7015516,0.699179,0.6930977,0.6920451
75,1.2200755,1.2120147,1.2027466,1.1922215,1.1868222,1.1791883,1.1722304,1.1646869,1.1600788,1.1506698,1.1428518,1.1358045,1.1276327,1.1216269,1.1166532,1.1092777,1.1030674,1.09659,1.0908023,1.0849798,1.0813968,1.0747168,1.0686666,1.0674307,1.0663431,1.0615543,1.0537184,1.0488117,1.0412357,1.035989,1.0311652,1.0262873,1.0216993,1.0188906,1.014982,1.0137613,1.0109456,1.0060174,1.0010278,0.9979664,0.9934322,0.9908595,0.9874191,0.9846366,0.98111373,0.9788067,0.97703516,0.9753693,0.9733809,0.9717334,0.96782607,0.9676673,0.9650545,0.9633392,0.9610795,0.9586237,0.957204,0.9544657,0.9513707,0.94787824,0.9460889,0.94561875,0.9446061,0.94198495,0.9400857,0.9388633,0.9363712,0.93331766,0.9296293,0.9282997,0.9252375,0.9243576,0.9216663,0.9187163,0.915067,0.9126318,0.90812093,0.9059042,0.9044836,0.9033125,0.90246665,0.8996606,0.89627075,0.8905773,0.8884805,0.8883251,0.8848686,0.88370764,0.8820158,0.87929404,0.88085574,0.8790027,0.8792227,0.87607986,0.87374705,0.87303144,0.8700954,0.8695877,0.86539334,0.8624624,0.8602909,0.8588074,0.8573941,0.8545337,0.85078126,0.85217965,0.8493702,0.8433318,0.8422456,0.8415189,0.84028864,0.8371576,0.8332965,0.82660276,0.8245888,0.82331705,0.8205921,0.81747943,0.81556547,0.81259334
76,0.7234801,0.7110326,0.6973232,0.68333125,0.66982836,0.658603,0.6475853,0.6370679,0.62646675,0.6168999,0.60668916,0.59853137,0.5865692,0.5733941,0.56434476,0.5581188,0.5513573,0.5424043,0.53454626,0.5266531,0.52064145,0.51361626,0.50351727,0.4979648,0.4909348,0.48312706,0.4767034,0.47083932,0.46255818,0.45940822,0.45324212,0.44703403,0.44192433,0.43627363,0.42840958,0.4235093,0.4174425,0.41259417,0.40437645,0.39967266,0.3952383,0.38916022,0.38661134,0.38337627,0.3826665,0.3763973,0.3707232,0.3666591,0.36491734,0.36197433,0.35675445,0.3541683,0.3521648,0.3488083,0.3457524,0.34248805,0.33926752,0.33538628,0.33330524,0.32886815,0.3258165,0.32367802,0.32070836,0.31848478,0.31516963,0.31282097,0.30931154,0.30616575,0.30312008,0.30098492,0.29784474,0.29613486,0.29142293,0.289834,0.28270775,0.27866167,0.2741082,0.26977035,0.2652288,0.2600214,0.26106012,0.25889358,0.25576413,0.25066358,0.248107,0.24612541,0.24350348,0.24185124,0.24075046,0.2383275,0.2357456,0.23311551,0.22952047,0.22634383,0.223522,0.2204108,0.21905608,0.21669082,0.21256241,0.20745322,0.20588091,0.20297019,0.19836211,0.19612442,0.19299224,0.1914947,0.18857661,0.18839349,0.18939885,0.18578461,0.18295006,0.18053372,0.17732519,0.17242697,0.16921024,0.16566472,0.16309015,0.16202012,0.16025293,0.15883477
77,0.42968184,0.4190507,0.40604734,0.3975633,0.38891122,0.37931794,0.37136126,0.36590105,0.3594914,0.35005504,0.34155837,0.33800882,0.33010536,0.32062072,0.31321806,0.30873388,0.30288833,0.2976421,0.29258743,0.28551885,0.2781939,0.2745496,0.27010944,0.2631711,0.25718027,0.25363234,0.24620423,0.23887925,0.2327215,0.22949716,0.22264114,0.21650144,0.21039295,0.2076757,0.20130213,0.19704464,0.193389,0.1882503,0.18548846,0.18168947,0.17835853,0.17286761,0.1673566,0.16187881,0.15934071,0.15781036,0.15271354,0.15007652,0.1428825,0.1406301,0.13778895,0.1372317,0.13490868,0.13253388,0.12753494,0.1251381,0.122119926,0.11800627,0.11703453,0.11424065,0.112867974,0.10946584,0.106257655,0.10095607,0.099466115,0.09806254,0.099311456,0.09581087,0.09149377,0.089749575,0.08578631,0.084554695,0.082272574,0.07791725,0.07772718,0.07466644,0.07176783,0.07152788,0.06944742,0.0674972,0.06406029,0.06254395,0.05944845,0.05645266,0.05391829,0.05158054,0.049400583,0.045926925,0.043529917,0.043335132,0.041138835,0.037440628,0.037720967,0.03394652,0.033322386,0.032624982,0.030090507,0.028531287,0.028620576,0.026772711,0.025393575,0.02333279,0.022010818,0.02103237,0.019358553,0.018120345,0.016364643,0.017208118,0.0154379485,0.014494747,0.014029126,0.008714477,0.006093039,0.0030909698,0.0013145835,0.001345475,-0.00010880632,-0.0021848704,-0.0014848995,-0.0035420335
78,0.74590963,0.74457264,0.7434157,0.74204683,0.7408356,0.7368704,0.73357356,0.7304587,0.72747755,0.72363865,0.72155446,0.71888393,0.7148864,0.7126561,0.7112583,0.70756096,0.7089303,0.7041158,0.7044333,0.69917905,0.70039904,0.69874823,0.6967352,0.69628334,0.6985785,0.70130867,0.7002641,0.6959751,0.6948132,0.6952953,0.6920431,0.6911931,0.6897613,0.68785465,0.6855124,0.6861471,0.6840156,0.67981094,0.6784874,0.6790302,0.68042916,0.6812775,0.67817175,0.68027985,0.68004036,0.68178064,0.6821879,0.6818348,0.68380743,0.682421,0.68433857,0.68459606,0.68457246,0.687225,0.6872896,0.68854105,0.6890694,0.6892895,0.689676,0.68983066,0.69169486,0.6936826,0.69189155,0.69208324,0.6920656,0.6955935,0.69460773,0.69496226,0.6943164,0.6969694,0.697212,0.69781053,0.6971835,0.6993375,0.70128435,0.69874674,0.69859445,0.6992711,0.69823104,0.70019454,0.70017695,0.703523,0.70469457,0.70273715,0.7010535,0.70350015,0.70368224,0.7064971,0.70870644,0.7112456,0.7105472,0.71333086,0.7131498,0.7137156,0.71541107,0.7177768,0.7184066,0.7216073,0.7250477,0.7274502,0.7275578,0.7316087,0.7332257,0.7358048,0.73469454,0.7386599,0.7377655,0.73937404,0.74025565,0.7418524,0.7436067,0.7433909,0.74286115,0.7439099,0.74426687,0.7482611,0.74916935,0.7509129,0.75241625,0.75363696
79,0.7413977,0.73574424,0.7294046,0.7214206,0.7207414,0.7178909,0.71808827,0.714645,0.7107281,0.7066245,0.7006477,0.7007657,0.69710255,0.6952096,0.6920867,0.6912468,0.68915474,0.6885084,0.68819654,0.68302315,0.67997056,0.6766521,0.6725322,0.67305946,0.67422074,0.6732873,0.67089903,0.66783136,0.66619503,0.66547227,0.66388166,0.6623509,0.661193,0.6608543,0.66114485,0.6606024,0.65997875,0.6608552,0.66166836,0.6594783,0.6592151,0.6586802,0.6583879,0.65708816,0.65658075,0.656357,0.65740263,0.6576543,0.65789324,0.6587198,0.6587772,0.65733063,0.65708333,0.6558666,0.6555091,0.6563568,0.65586984,0.65257406,0.6520945,0.651993,0.6502652,0.649543,0.65062433,0.6492208,0.64976376,0.6476401,0.6456339,0.64544916,0.6450182,0.6442235,0.64548045,0.64508325,0.6446879,0.645227,0.6442943,0.6460183,0.64354765,0.6441846,0.643376,0.6418059,0.6427003,0.64166903,0.641188,0.6405642,0.6400582,0.6406674,0.63934994,0.6391409,0.6398133,0.6389643,0.63955235,0.6385484,0.6376418,0.6404995,0.6375866,0.63915145,0.6403391,0.6407862,0.63960254,0.6393374,0.63867706,0.6363941,0.63505405,0.6354592,0.6361164,0.63539904,0.63344336,0.63193774,0.6326186,0.63223594,0.6308912,0.6317903,0.6269907,0.62413704,0.62533814,0.62539846,0.62750494,0.6270258,0.629431,0.63092583
80,0.83120644,0.8270216,0.82073134,0.81369984,0.8076891,0.8039753,0.801072,0.79568434,0.78717524,0.7830184,0.7750221,0.7718539,0.7698834,0.76431555,0.7605484,0.7559622,0.75401384,0.7495672,0.74663866,0.7420322,0.7399507,0.73549855,0.72989833,0.7258028,0.7233716,0.72096664,0.7183816,0.7148156,0.7123667,0.7117225,0.7061317,0.7042123,0.70447075,0.70218325,0.70255506,0.70198846,0.6998029,0.6932189,0.6912619,0.6875332,0.6868054,0.6844386,0.6833003,0.6837833,0.6830232,0.68121487,0.68057007,0.6768699,0.67470706,0.67339253,0.67252594,0.6691616,0.66660273,0.66399246,0.6636805,0.6618407,0.6606107,0.6586788,0.65630066,0.65372866,0.65163,0.6500149,0.6460183,0.6422916,0.64024246,0.6370634,0.63503444,0.63319683,0.6290123,0.6299447,0.6280756,0.62826455,0.62845343,0.6270554,0.62464875,0.62133676,0.6191152,0.61851007,0.61842585,0.61643517,0.61403185,0.61287355,0.60937846,0.6043407,0.6033543,0.6026853,0.5999292,0.59806144,0.5976447,0.5965525,0.5924982,0.5896734,0.5880016,0.58820355,0.5850779,0.5821149,0.5808755,0.5801564,0.5794546,0.5795674,0.5822301,0.5792162,0.57736665,0.5774126,0.5776111,0.57467717,0.570932,0.5703647,0.56991327,0.56660193,0.5636934,0.56199926,0.5570603,0.553604,0.55208933,0.54904944,0.5443414,0.54300416,0.5420157,0.5415011
81,0.16816236,0.16573863,0.16575772,0.16034797,0.15897088,0.15940547,0.15876377,0.15991813,0.1607929,0.16300288,0.16411707,0.16365735,0.16354693,0.16524175,0.1652418,0.16505006,0.16649933,0.16577992,0.16886447,0.16933806,0.16996375,0.16773698,0.16824625,0.17086616,0.1735332,0.17442557,0.17616193,0.17814213,0.17899612,0.18279849,0.18552916,0.1901932,0.19045246,0.19164008,0.19478579,0.19932014,0.20079651,0.20056042,0.20172095,0.2036845,0.20479627,0.20736551,0.20992133,0.21535465,0.22153576,0.22608805,0.22823171,0.23131125,0.23375559,0.23843662,0.24212375,0.2463204,0.24957065,0.25308344,0.2564858,0.25940895,0.26270223,0.2665469,0.2695651,0.27207428,0.27676952,0.28105283,0.28329474,0.28974548,0.29539216,0.29906744,0.30453122,0.30881724,0.31370398,0.3192092,0.32525,0.3311516,0.3358736,0.3403017,0.34780055,0.3512454,0.35489967,0.35849807,0.36282307,0.36836675,0.3699655,0.3736825,0.3765093,0.37753344,0.3812488,0.38607645,0.3903566,0.3975685,0.3986398,0.405209,0.4079903,0.41301712,0.41521898,0.4178269,0.41909727,0.42621788,0.42914215,0.43520898,0.44060874,0.4426942,0.4442393,0.44677335,0.45208424,0.45694166,0.46288186,0.4698028,0.4731199,0.47883853,0.48374453,0.48744488,0.49222693,0.49637643,0.49819988,0.5034982,0.5078862,0.5124993,0.51634014,0.51965266,0.5250308,0.53058904
82,1.6251647,1.6157318,1.6105608,1.5983876,1.5933224,1.5880349,1.5821304,1.5768684,1.5670024,1.5573,1.5499362,1.5456259,1.5357736,1.5281714,1.5200835,1.513272,1.5082371,1.4994223,1.4967629,1.4923471,1.4875114,1.4813938,1.4753616,1.4702466,1.464808,1.4599841,1.4539201,1.4468424,1.4425267,1.4352114,1.4255754,1.4200735,1.4156625,1.4112968,1.4066759,1.4029915,1.4012169,1.3954761,1.3912796,1.3874996,1.3852103,1.3805842,1.3769332,1.3729722,1.3677834,1.3641353,1.3579135,1.353675,1.3513901,1.3499248,1.3455534,1.3416609,1.339353,1.3363944,1.3342054,1.3319994,1.3296893,1.3238722,1.3191315,1.3128523,1.3103871,1.3091263,1.3045913,1.3009887,1.2961421,1.2923019,1.2867621,1.2855469,1.2838395,1.283613,1.2837212,1.2814624,1.2771919,1.2742506,1.2700417,1.2672547,1.2625964,1.2607136,1.2583424,1.2544721,1.2501395,1.247633,1.2439754,1.2356724,1.234283,1.2328837,1.2281412,1.2249502,1.2216685,1.2188895,1.2137423,1.2089821,1.2038856,1.1999316,1.1975422,1.1952946,1.1928188,1.1912496,1.1893289,1.1884314,1.1820748,1.1789267,1.1766918,1.1755472,1.1720996,1.168759,1.1660073,1.1616781,1.1582282,1.1558397,1.1520056,1.1504991,1.1457903,1.1402739,1.134982,1.1339337,1.1293433,1.1277173,1.123056,1.12033
83,1.4123524,1.4037163,1.3969858,1.3869084,1.3792119,1.3688408,1.3625169,1.3546247,1.3444539,1.3384936,1.3278978,1.3212863,1.3125727,1.3014576,1.2928045,1.2875283,1.2813627,1.2709311,1.2665592,1.2596545,1.2544901,1.248649,1.2375109,1.2306831,1.2258863,1.2216241,1.2142998,1.2085131,1.2034245,1.2007222,1.1915885,1.1870353,1.1833875,1.1801622,1.1747458,1.1715378,1.1663266,1.1580532,1.1545411,1.1515926,1.1479837,1.143844,1.1389465,1.1331506,1.1286616,1.1255915,1.1209757,1.1182748,1.1152537,1.1131861,1.1093726,1.105272,1.1024743,1.0987427,1.0976902,1.0958219,1.0929806,1.0878203,1.0830742,1.0817904,1.0796936,1.0767095,1.0742824,1.0718001,1.0705183,1.0678978,1.0650084,1.0641954,1.063072,1.0634391,1.0619329,1.0613592,1.0588958,1.0577421,1.0561786,1.0544989,1.0543994,1.054262,1.0497067,1.0469582,1.0456434,1.0433508,1.041033,1.037104,1.0350287,1.0343609,1.0327704,1.0322224,1.0301895,1.0292376,1.0245814,1.0243452,1.0217804,1.0221227,1.020753,1.0180814,1.0177801,1.0183036,1.0185912,1.0186403,1.0154129,1.0130601,1.0101602,1.0091652,1.0063913,1.0034348,1.0011444,1.0020547,1.0037594,1.0019625,1.0010498,1.0003314,0.9978857,0.9936517,0.99082345,0.9888371,0.9849267,0.9826496,0.9794381,0.97798795
84,0.5066971,0.50433075,0.5043234,0.49889666,0.4945671,0.49136442,0.4897337,0.48686177,0.48286134,0.48248762,0.48120522,0.4791976,0.47484094,0.46962914,0.46459287,0.4599236,0.4591875,0.45542938,0.45256728,0.45073232,0.44830194,0.44624025,0.44240585,0.44023356,0.4369173,0.4347952,0.43301725,0.43020564,0.4260696,0.42346758,0.42130464,0.42010117,0.41784644,0.4157288,0.41608077,0.41508222,0.4106776,0.40573525,0.4048725,0.40284386,0.40136796,0.39986235,0.39762375,0.39667597,0.3952868,0.3961429,0.3959878,0.39349428,0.39274222,0.3927627,0.39217508,0.393461,0.3916327,0.3923746,0.39220226,0.38947132,0.3879878,0.38816532,0.3876285,0.38565582,0.38474995,0.38337168,0.38318244,0.3828503,0.3846946,0.38543397,0.38433474,0.381904,0.37973127,0.38012668,0.38000995,0.37886426,0.3789834,0.38007963,0.37886807,0.3770937,0.3762023,0.37455118,0.3726481,0.3725632,0.36815783,0.3664479,0.36393914,0.3619005,0.35991985,0.3598609,0.35874078,0.35833505,0.3580064,0.35717037,0.35543135,0.3543382,0.35082144,0.3487515,0.34568304,0.3438068,0.34145457,0.34030646,0.33907613,0.33777928,0.33474836,0.33422214,0.33291572,0.33254507,0.32965288,0.33030826,0.3264334,0.32431442,0.3239646,0.3204928,0.31908688,0.31479818,0.3114689,0.30784386,0.3060487,0.30359954,0.2992378,0.29697943,0.2925557,0.29206425
85,-0.27243143,-0.27272558,-0.27297294,-0.2745071,-0.27118537,-0.26982954,-0.26964042,-0.26954746,-0.2685221,-0.2668641,-0.26860306,-0.26432505,-0.26622534,-0.26735407,-0.26752537,-0.26734024,-0.26708904,-0.27123842,-0.26833013,-0.26782924,-0.2665913,-0.26723117,-0.26927173,-0.2707158,-0.27232432,-0.26726988,-0.26975268,-0.2699284,-0.26964387,-0.26760703,-0.26514682,-0.2644655,-0.26522207,-0.263836,-0.26702362,-0.26579788,-0.26388556,-0.26511315,-0.26526588,-0.26867616,-0.2698838,-0.26937503,-0.26854214,-0.26607704,-0.2644204,-0.26240513,-0.26086277,-0.26117715,-0.26062578,-0.260739,-0.26223156,-0.25945693,-0.25917023,-0.25847393,-0.25904372,-0.25758994,-0.25699216,-0.2570607,-0.259628,-0.25927418,-0.25735348,-0.2607479,-0.26215872,-0.2640073,-0.26347965,-0.26296762,-0.26168513,-0.26317593,-0.26333794,-0.2630915,-0.2635179,-0.26563743,-0.2676622,-0.2663497,-0.26607913,-0.26514694,-0.264885,-0.26499054,-0.26597458,-0.26525474,-0.2641341,-0.26464158,-0.2644236,-0.26487392,-0.2664371,-0.26790804,-0.2695689,-0.27065444,-0.27100924,-0.27078587,-0.27253777,-0.2720531,-0.27306253,-0.27443534,-0.27534086,-0.2755509,-0.2734066,-0.27135986,-0.2717957,-0.2688458,-0.27195403,-0.26987427,-0.273583,-0.27338654,-0.27755132,-0.27837214,-0.2811195,-0.27992564,-0.28049338,-0.2817727,-0.28181285,-0.28145427,-0.28417248,-0.2833534,-0.2879456,-0.28936127,-0.28977716,-0.28988203,-0.29032964,-0.2929965
86,-0.25887924,-0.26758355,-0.2745083,-0.2840727,-0.2907028,-0.3001315,-0.3091096,-0.31568915,-0.3208123,-0.32551485,-0.32852435,-0.33474064,-0.33974838,-0.3456874,-0.3516934,-0.35773203,-0.36296567,-0.3666029,-0.3715079,-0.37816137,-0.3825944,-0.3872821,-0.39076048,-0.39489216,-0.40130496,-0.4060443,-0.4105653,-0.41480502,-0.41760644,-0.42092267,-0.42154875,-0.42660546,-0.4303674,-0.4340241,-0.43634096,-0.44099045,-0.44515333,-0.44718546,-0.4541064,-0.4570354,-0.46109128,-0.4652989,-0.46734494,-0.47055322,-0.47062978,-0.4738596,-0.47641382,-0.48114982,-0.48365578,-0.486629,-0.48956555,-0.49110374,-0.49536943,-0.49950033,-0.50059086,-0.5051166,-0.5097101,-0.51281154,-0.51752746,-0.5208849,-0.5258865,-0.52983665,-0.532541,-0.53569555,-0.5388273,-0.5396084,-0.5401886,-0.54343915,-0.54725164,-0.55007535,-0.554328,-0.55672455,-0.55825543,-0.56203127,-0.56329024,-0.5662738,-0.5677023,-0.5690211,-0.57286966,-0.57581824,-0.5824154,-0.5870625,-0.58963686,-0.59347975,-0.59448737,-0.5973824,-0.5984761,-0.6021497,-0.6030302,-0.6063498,-0.6078871,-0.6085259,-0.6093332,-0.61248326,-0.617346,-0.61830324,-0.62047553,-0.6221103,-0.6242293,-0.6264377,-0.62947196,-0.6286441,-0.6312393,-0.63364017,-0.63788426,-0.64175355,-0.6426398,-0.64303935,-0.6447909,-0.64753026,-0.6481899,-0.65167826,-0.6537272,-0.6598036,-0.6608274,-0.6636592,-0.6684307,-0.67164457,-0.6721731,-0.67617
87,-0.36870232,-0.36968857,-0.37006104,-0.37333018,-0.37624878,-0.37853378,-0.38146955,-0.38669372,-0.38976932,-0.39475873,-0.39812312,-0.39810127,-0.4005087,-0.4053821,-0.40837654,-0.41052717,-0.4130845,-0.41467983,-0.41286606,-0.41380674,-0.41430193,-0.4160863,-0.41503733,-0.41672173,-0.41370335,-0.41459808,-0.41604775,-0.416914,-0.4151996,-0.41521758,-0.41548187,-0.41415468,-0.41450423,-0.4113109,-0.41082007,-0.41093406,-0.40944037,-0.4124785,-0.41159123,-0.4142774,-0.4150637,-0.4140843,-0.41312176,-0.41315928,-0.41079026,-0.4082624,-0.40819615,-0.40809116,-0.40319547,-0.3994285,-0.40007257,-0.3978548,-0.39620286,-0.39499265,-0.39484677,-0.3926183,-0.39213812,-0.38917527,-0.38715893,-0.38669047,-0.38712534,-0.3851297,-0.3846666,-0.38588247,-0.38669744,-0.38561094,-0.38486227,-0.38498408,-0.38383698,-0.3790807,-0.37742212,-0.3770929,-0.37864357,-0.37760475,-0.37762347,-0.37866932,-0.37420052,-0.3731743,-0.37193692,-0.3728156,-0.3742643,-0.37354165,-0.3720314,-0.37359923,-0.37103945,-0.36893946,-0.3687814,-0.36880362,-0.3687316,-0.3655954,-0.36699504,-0.3664753,-0.3607528,-0.35978687,-0.36018142,-0.3578334,-0.3551715,-0.35290876,-0.35023043,-0.34814113,-0.3450068,-0.34462744,-0.34333697,-0.34259495,-0.34254724,-0.3404972,-0.33875412,-0.33778483,-0.3377936,-0.3377997,-0.3382459,-0.33693206,-0.3366049,-0.3359255,-0.3360485,-0.33438593,-0.33343023,-0.33229718,-0.32930103,-0.3272342
88,-0.45257154,-0.4508776,-0.44790077,-0.4456287,-0.44321385,-0.4443935,-0.44347563,-0.44613892,-0.44486603,-0.4430581,-0.43985644,-0.4370531,-0.4349555,-0.43707746,-0.438545,-0.43655246,-0.4337924,-0.4301896,-0.42646408,-0.42549315,-0.42461038,-0.4245177,-0.42155728,-0.41957092,-0.4176074,-0.41537777,-0.41089338,-0.4095642,-0.40589866,-0.404209,-0.40212685,-0.39781052,-0.39497802,-0.39682716,-0.39399675,-0.39082798,-0.38802496,-0.38593012,-0.380125,-0.37771827,-0.37547392,-0.37178308,-0.37239087,-0.37256777,-0.369669,-0.36651367,-0.36354154,-0.36079937,-0.35811198,-0.35631418,-0.35204536,-0.34902474,-0.34824565,-0.34549144,-0.34420532,-0.34078795,-0.33694515,-0.3313836,-0.327496,-0.32613632,-0.32299042,-0.3204225,-0.31845525,-0.31746107,-0.31070584,-0.30757815,-0.3054234,-0.30240735,-0.30066442,-0.29697788,-0.29385597,-0.28955153,-0.28600204,-0.2835283,-0.278686,-0.2779003,-0.27359256,-0.26663458,-0.25985712,-0.25559613,-0.25239447,-0.2489247,-0.24503462,-0.24240744,-0.2403353,-0.23658471,-0.23238048,-0.2298975,-0.22665815,-0.2239788,-0.22279628,-0.21869841,-0.21791637,-0.2128175,-0.2099562,-0.20794363,-0.20579943,-0.20130093,-0.19760624,-0.19262901,-0.18719587,-0.18136974,-0.17684922,-0.17261697,-0.16900147,-0.16345611,-0.15932952,-0.15481369,-0.15194656,-0.14682537,-0.1427885,-0.1392891,-0.13833071,-0.13454704,-0.13177648,-0.12682882,-0.12337563,-0.11898254,-0.115364954,-0.110884905
89,0.67243665,0.67049676,0.66994596,0.6669187,0.6667475,0.66579986,0.6615186,0.6597431,0.6619069,0.6626956,0.6608845,0.6601902,0.6603311,0.66015464,0.65798056,0.65660346,0.6560347,0.6551797,0.6556414,0.65541536,0.657753,0.6592164,0.6583403,0.6592937,0.6599009,0.65853435,0.6584103,0.6577173,0.6561498,0.6569847,0.6559322,0.6532711,0.65340155,0.653371,0.6531838,0.6536875,0.6584445,0.65977347,0.66064996,0.6586915,0.66041714,0.6624257,0.6632989,0.6659913,0.66597575,0.6660523,0.66919714,0.670319,0.6718857,0.6734169,0.6748725,0.67745185,0.67687416,0.6761666,0.67737216,0.6794335,0.68030405,0.68051827,0.68295395,0.6853079,0.6865786,0.68838644,0.69027925,0.69251084,0.6968969,0.6977429,0.7026397,0.7061083,0.7092648,0.711142,0.71597224,0.71891713,0.7206185,0.7245333,0.7285744,0.7320945,0.7350663,0.73790056,0.74083495,0.74464697,0.74764407,0.75176346,0.7555136,0.75746167,0.7624231,0.76609623,0.76736593,0.77010006,0.7759477,0.78143036,0.78596747,0.7867899,0.786478,0.7922814,0.7936848,0.7964471,0.80048245,0.8053215,0.81178415,0.8156785,0.8173178,0.8224696,0.8255113,0.82865715,0.83139306,0.8338599,0.8413671,0.8467458,0.85036325,0.853255,0.8549801,0.8602067,0.863228,0.8663125,0.8691041,0.8718708,0.8748169,0.88208467,0.88651145,0.89301795
