ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.81469333,-0.8175222,-0.8217065,-0.8269188,-0.83087146,-0.8351207,-0.8398774,-0.84339607,-0.84663373,-0.84976023,-0.854564,-0.8591911,-0.8627909,-0.86796725,-0.86993295,-0.8727652,-0.87739277,-0.88075465,-0.8838822,-0.88759375,-0.8887227,-0.89206237,-0.89537585,-0.89759314,-0.8985222,-0.9011861,-0.90539664,-0.9086367,-0.9121221,-0.91435117,-0.9152498,-0.9182135,-0.9213629,-0.9264065,-0.9295122,-0.93167114,-0.9336255,-0.9358446,-0.94136274,-0.9448617,-0.9486577,-0.9512808,-0.95419157,-0.9560297,-0.9605926,-0.9655078,-0.96860963,-0.9710209,-0.9764463,-0.97827184,-0.98095906,-0.98337066,-0.98454446,-0.98903763,-0.9914568,-0.99465644,-0.9998099,-1.003228,-1.0066807,-1.0101762,-1.0140879,-1.0179241,-1.0207778,-1.0244133,-1.0266225,-1.0285143,-1.0308212,-1.031831,-1.0344595,-1.03843
24_real,-0.75438577,,,,,,,,,,,,,,,,,,,-0.8616997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.7543858,-0.7581845,-0.76277894,-0.7672553,-0.7723691,-0.77757347,-0.7809136,-0.7835041,-0.7895751,-0.7938549,-0.79958063,-0.8036548,-0.8083671,-0.8124318,-0.81698954,-0.82344514,-0.82839906,-0.8337345,-0.83647794,-0.8410023,-0.845533,-0.8527489,-0.8567077,-0.8642362,-0.86979705,-0.8754597,-0.88032436,-0.88746965,-0.89247227,-0.8993508,-0.902952,-0.9065035,-0.90891635,-0.91368085,-0.91867477,-0.92379457,-0.92790097,-0.9298091,-0.93261003,-0.93548363,-0.940186,-0.9456655,-0.9518097,-0.9535481,-0.95823556,-0.9617661,-0.96772957,-0.9733631,-0.97760457,-0.98084295,-0.98491704,-0.99001217,-0.996966,-1.0046343,-1.007942,-1.0126565,-1.0194416,-1.0246327,-1.0302279,-1.0360113,-1.0413336,-1.0483466,-1.0529337,-1.0571663,-1.0622703,-1.0672277,-1.0739712,-1.079031,-1.0824835,-1.088028
25_real,-2.3679543,,,,,,,,,,,,,,,,,,,-1.9009002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-2.3679543,-2.37371,-2.3770537,-2.3844247,-2.3909843,-2.3942347,-2.398442,-2.4011807,-2.405075,-2.4094582,-2.4130795,-2.416465,-2.4200375,-2.4236102,-2.4282227,-2.4324002,-2.4364126,-2.437727,-2.4414566,-2.446816,-2.4512198,-2.4560773,-2.4603317,-2.464276,-2.4689872,-2.474382,-2.4795566,-2.4831054,-2.4872496,-2.490768,-2.4954767,-2.4999204,-2.5045266,-2.5068767,-2.5134184,-2.516016,-2.5210586,-2.5256457,-2.530092,-2.535234,-2.5388017,-2.543358,-2.54724,-2.5535898,-2.5569034,-2.5606723,-2.5665722,-2.5699317,-2.575261,-2.5786042,-2.583328,-2.5887322,-2.5924678,-2.5949383,-2.6022568,-2.6044147,-2.6083179,-2.6114488,-2.6153514,-2.6198568,-2.624228,-2.6287146,-2.6344905,-2.639999,-2.6445136,-2.6490924,-2.653732,-2.6578453,-2.6612964,-2.6666894
26_real,-3.8827455,,,,,,,,,,,,,,,,,,,-3.9353096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-3.8827453,-3.8883908,-3.8937201,-3.899239,-3.90271,-3.9066143,-3.911652,-3.9164252,-3.921861,-3.926333,-3.929552,-3.9332204,-3.9372742,-3.941029,-3.944271,-3.9472508,-3.9511402,-3.9561577,-3.959998,-3.9642892,-3.9690824,-3.97329,-3.9768786,-3.9816551,-3.9863389,-3.9897866,-3.9940758,-3.9982867,-4.0009675,-4.005819,-4.011464,-4.015143,-4.019388,-4.024724,-4.0299397,-4.035241,-4.039827,-4.042666,-4.048478,-4.052433,-4.057957,-4.063636,-4.069413,-4.0745945,-4.0800667,-4.0845337,-4.0887465,-4.093104,-4.096221,-4.102262,-4.1057863,-4.1098795,-4.114523,-4.120234,-4.124444,-4.1285706,-4.132856,-4.1393347,-4.1437635,-4.147465,-4.1538477,-4.1593084,-4.1635046,-4.168307,-4.17323,-4.179876,-4.1846147,-4.189461,-4.1939096,-4.1981754
27_real,0.21598509,,,,,,,,,,,,,,,,,,,-0.3622512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.21598509,0.21080986,0.20650268,0.20277607,0.19824925,0.1950415,0.19038448,0.18776748,0.18369938,0.17878532,0.1747443,0.17124252,0.16733222,0.16417426,0.16081461,0.1572856,0.1539062,0.15068656,0.14633824,0.1426259,0.13881363,0.13553932,0.13232642,0.12873231,0.12560609,0.12161881,0.117940985,0.113757715,0.11073233,0.10624151,0.10350107,0.10036528,0.09717454,0.09339718,0.09005435,0.086979665,0.083071806,0.0798495,0.07501046,0.07036306,0.065846,0.062400438,0.0595342,0.056190334,0.052853566,0.048945963,0.04483644,0.040758617,0.03783878,0.034118313,0.032299273,0.02967205,0.02558435,0.023450637,0.019482786,0.01685561,0.013585085,0.009566824,0.0069192597,0.00408887,0.0009778409,-0.0006271632,-0.0056220866,-0.009772089,-0.014093746,-0.018777613,-0.023248592,-0.026971046,-0.028786495,-0.032663077
28_real,-0.39337793,,,,,,,,,,,,,,,,,,,-0.86103094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.39337796,-0.39167178,-0.3923553,-0.39311022,-0.39554495,-0.39725518,-0.40025464,-0.40462527,-0.4066134,-0.40812403,-0.41077954,-0.41299027,-0.41477618,-0.4148519,-0.41516858,-0.41586566,-0.41778344,-0.41951442,-0.41959268,-0.4216118,-0.42226848,-0.42386633,-0.42698103,-0.4290343,-0.42993975,-0.43269357,-0.4340132,-0.4356789,-0.43711296,-0.43833956,-0.44225034,-0.44514695,-0.44855705,-0.449562,-0.4515481,-0.45225114,-0.4524602,-0.45425862,-0.4568541,-0.4568726,-0.45708576,-0.45873007,-0.46051303,-0.46177173,-0.46251392,-0.46481186,-0.46624765,-0.46776208,-0.46704683,-0.46625528,-0.46802545,-0.47111988,-0.47153664,-0.4723279,-0.47688332,-0.48015958,-0.48258847,-0.48511034,-0.48628926,-0.48913798,-0.48965517,-0.4916977,-0.49390966,-0.49363565,-0.49420714,-0.49543852,-0.49819833,-0.49844536,-0.5006075,-0.5014082
29_real,-1.3860118,,,,,,,,,,,,,,,,,,,-1.315018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.386012,-1.3878224,-1.3885839,-1.3893082,-1.3890884,-1.3878987,-1.3892527,-1.3909824,-1.3924353,-1.3932097,-1.3919393,-1.3961979,-1.3958888,-1.3995894,-1.3979199,-1.4000531,-1.4011365,-1.4014213,-1.4012333,-1.4028455,-1.4029438,-1.4055809,-1.4083439,-1.4087787,-1.4083035,-1.4101112,-1.4110602,-1.4135792,-1.4147483,-1.4176748,-1.4195601,-1.419307,-1.4215537,-1.4213707,-1.4234836,-1.4247622,-1.4242603,-1.4255446,-1.4250747,-1.4263148,-1.4272817,-1.4292351,-1.4319124,-1.4327732,-1.4348735,-1.4369843,-1.4383161,-1.4400852,-1.4415803,-1.4430729,-1.4432001,-1.4433401,-1.4439949,-1.4446423,-1.4451032,-1.4491538,-1.4515076,-1.4529555,-1.4540813,-1.4556139,-1.45594,-1.4589754,-1.4618677,-1.4637816,-1.4645277,-1.4666896,-1.4687884,-1.4694085,-1.4731358,-1.474771
30_real,-2.7133744,,,,,,,,,,,,,,,,,,,-2.6042979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-2.7133746,-2.731143,-2.7443626,-2.7582061,-2.7730293,-2.784644,-2.7927184,-2.8093038,-2.8201985,-2.8281531,-2.8426747,-2.8625484,-2.8684163,-2.8827481,-2.896239,-2.9073663,-2.918546,-2.930986,-2.9445388,-2.9534907,-2.9588242,-2.9675624,-2.977816,-2.9891112,-3.0031438,-3.0090005,-3.0243883,-3.0359416,-3.0439742,-3.0531738,-3.0643294,-3.0748534,-3.0849404,-3.0959868,-3.1116576,-3.1277444,-3.1371174,-3.1516054,-3.165274,-3.1722133,-3.183876,-3.1984131,-3.2126517,-3.2276611,-3.2405605,-3.2530026,-3.2602134,-3.277279,-3.2882466,-3.3023973,-3.317192,-3.3262928,-3.3383152,-3.3498886,-3.3656757,-3.3813808,-3.3933194,-3.401767,-3.414405,-3.4228878,-3.4287248,-3.442388,-3.4575927,-3.4655957,-3.485005,-3.4938972,-3.5065436,-3.5154495,-3.5274677,-3.5389752
31_real,0.42374152,,,,,,,,,,,,,,,,,,,-0.8111106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.42374152,0.4023965,0.3870458,0.3725058,0.3602539,0.34550476,0.33317137,0.3210525,0.3073568,0.29725784,0.2791974,0.2675698,0.25328532,0.24306504,0.2341965,0.22089615,0.20696878,0.19032341,0.17879397,0.16902843,0.15465613,0.14369427,0.13416705,0.124959454,0.11120776,0.09820739,0.08800258,0.0731804,0.059518557,0.049338534,0.0373035,0.022544457,0.0112173045,0.0013329927,-0.01112659,-0.02528435,-0.037103593,-0.050487064,-0.06403257,-0.07118733,-0.08226283,-0.09380075,-0.10909208,-0.12347782,-0.13312542,-0.14801557,-0.16407685,-0.17267975,-0.18494186,-0.19699904,-0.21053413,-0.22285149,-0.23908886,-0.25893143,-0.27302307,-0.28783512,-0.29824066,-0.31007338,-0.32777578,-0.3406318,-0.34614336,-0.35873446,-0.37556705,-0.39011818,-0.40229568,-0.41443896,-0.42689887,-0.439615,-0.45561314,-0.47153506
32_real,-0.2839426,,,,,,,,,,,,,,,,,,,-0.73454785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.28394264,-0.27924028,-0.2790298,-0.2801158,-0.28058547,-0.27903086,-0.27853924,-0.27892154,-0.2834838,-0.2853561,-0.2878161,-0.28967628,-0.2915638,-0.29281902,-0.2961648,-0.29824632,-0.30177766,-0.3017518,-0.30438367,-0.3050866,-0.30682898,-0.30920023,-0.3115912,-0.31113464,-0.31149974,-0.31197196,-0.31436923,-0.3149429,-0.3184669,-0.31906587,-0.3193391,-0.32022238,-0.31974998,-0.32244116,-0.32369903,-0.32502243,-0.32740825,-0.32937092,-0.3324495,-0.33554047,-0.33584303,-0.33980307,-0.33959422,-0.33852476,-0.34158847,-0.34372932,-0.34402403,-0.34719744,-0.3486382,-0.35033426,-0.35209435,-0.3521157,-0.35421365,-0.35747534,-0.36074394,-0.3606184,-0.3638708,-0.36386436,-0.36377192,-0.36521906,-0.36920413,-0.37247485,-0.3766912,-0.3794093,-0.38068664,-0.384788,-0.38928074,-0.3901859,-0.39131883,-0.3925871
33_real,-0.21415423,,,,,,,,,,,,,,,,,,,-0.24758638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.21415421,-0.21306428,-0.21178913,-0.20933983,-0.20882669,-0.20760182,-0.20588236,-0.20471886,-0.20504324,-0.2061634,-0.20794602,-0.20624368,-0.2060602,-0.20769735,-0.20887324,-0.21041736,-0.20884466,-0.20501861,-0.2049648,-0.20717254,-0.20390424,-0.2051266,-0.20391218,-0.20301464,-0.20187914,-0.2036252,-0.20512685,-0.20556435,-0.20793517,-0.20562088,-0.20821424,-0.20576957,-0.20745993,-0.20393595,-0.205619,-0.20560367,-0.20517528,-0.20549524,-0.20573537,-0.20567378,-0.20588055,-0.20590818,-0.2081323,-0.20953651,-0.21056768,-0.20973556,-0.21013334,-0.21072654,-0.2124813,-0.21032731,-0.20993808,-0.20910792,-0.21166947,-0.21218388,-0.21109216,-0.21028677,-0.21078935,-0.21207571,-0.21297824,-0.21243592,-0.21314523,-0.21277086,-0.2127494,-0.21170013,-0.21045625,-0.20887265,-0.21139617,-0.21150926,-0.21050532,-0.20778458
34_real,-1.7951752,,,,,,,,,,,,,,,,,,,-1.677654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.7951753,-1.7877296,-1.7848145,-1.7800118,-1.7749132,-1.7716236,-1.7686684,-1.7697046,-1.7702326,-1.767882,-1.7686882,-1.768533,-1.7663542,-1.7638725,-1.7618897,-1.7603071,-1.7566292,-1.7561992,-1.7564901,-1.7549263,-1.7512064,-1.7507088,-1.7497123,-1.7472929,-1.7459303,-1.7449957,-1.7427429,-1.7433714,-1.7407758,-1.7378699,-1.7377911,-1.7368635,-1.7363876,-1.7342939,-1.731897,-1.7319882,-1.7306789,-1.7330809,-1.7294493,-1.7277339,-1.7242348,-1.7250105,-1.7245471,-1.7233807,-1.7214825,-1.7177906,-1.7168376,-1.7108465,-1.70805,-1.7066063,-1.704457,-1.7009825,-1.6998142,-1.6961514,-1.6970091,-1.6965243,-1.6938537,-1.6914304,-1.6888622,-1.6881098,-1.6885931,-1.6863883,-1.6860231,-1.6850593,-1.683739,-1.682848,-1.6824739,-1.6799202,-1.6780329,-1.6749418
35_real,-0.8673517,,,,,,,,,,,,,,,,,,,-0.89430946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.86735165,-0.86401176,-0.8619882,-0.86137486,-0.8611623,-0.86053866,-0.8573036,-0.8570857,-0.8555706,-0.85427696,-0.8519949,-0.8507252,-0.8483179,-0.84771454,-0.84528935,-0.84325236,-0.843211,-0.844077,-0.8450907,-0.8442252,-0.84376526,-0.84177285,-0.8424918,-0.84106815,-0.8381575,-0.83891886,-0.83834636,-0.8358682,-0.83339995,-0.83378494,-0.83373845,-0.8345745,-0.83576167,-0.83835804,-0.8379413,-0.8340174,-0.83161676,-0.8276804,-0.82694167,-0.82703704,-0.8280859,-0.829661,-0.82836026,-0.83148015,-0.8297062,-0.83085424,-0.828303,-0.8302578,-0.82708323,-0.8270238,-0.8256458,-0.8271025,-0.8277463,-0.8279297,-0.82707196,-0.8286952,-0.830283,-0.8284866,-0.8268835,-0.8281533,-0.8282798,-0.8289839,-0.82957935,-0.8293085,-0.82821417,-0.82760143,-0.8259284,-0.82349837,-0.8223464,-0.82208955
36_real,-1.6650622,,,,,,,,,,,,,,,,,,,-1.6715333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.6650622,-1.6595411,-1.6574987,-1.6574978,-1.6531086,-1.6544313,-1.6558231,-1.6578945,-1.6554432,-1.6601751,-1.6590763,-1.6630481,-1.6615124,-1.6596591,-1.656134,-1.6574237,-1.659322,-1.6581665,-1.6539867,-1.6584132,-1.6561248,-1.6576761,-1.6581981,-1.6552473,-1.6552474,-1.6521782,-1.6553856,-1.6595539,-1.6554978,-1.6520516,-1.6532962,-1.6513885,-1.6526444,-1.6524885,-1.6526945,-1.6537939,-1.6574173,-1.6609427,-1.6606346,-1.6587298,-1.6577656,-1.6563383,-1.6552769,-1.6557318,-1.6610361,-1.6659899,-1.6628107,-1.668273,-1.6692564,-1.6701975,-1.6742073,-1.678437,-1.6797788,-1.6764024,-1.6791859,-1.6792517,-1.6799448,-1.6848881,-1.6878897,-1.6906278,-1.690285,-1.6901877,-1.6885672,-1.6876646,-1.6879561,-1.6925075,-1.6913908,-1.6928476,-1.6940056,-1.6966264
37_real,-2.0289612,,,,,,,,,,,,,,,,,,,-1.9644828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-2.0289612,-2.0265026,-2.0238395,-2.0218558,-2.019269,-2.019903,-2.0207212,-2.0199091,-2.0183473,-2.0184898,-2.0181477,-2.015311,-2.0174391,-2.0159652,-2.0134141,-2.0130093,-2.01023,-2.0080285,-2.006584,-2.0056307,-1.999176,-1.9949932,-1.9950008,-1.9942223,-1.9933338,-1.9903116,-1.9879332,-1.987552,-1.9870424,-1.9890646,-1.9831836,-1.9805744,-1.9791187,-1.9795647,-1.9774872,-1.9785731,-1.973382,-1.9678751,-1.9680201,-1.9652723,-1.9658973,-1.9670814,-1.9647009,-1.9619493,-1.9605083,-1.9601657,-1.9606199,-1.957249,-1.9539678,-1.9548645,-1.9520458,-1.9523197,-1.9509786,-1.9510151,-1.9466197,-1.9450939,-1.9494522,-1.9454515,-1.9460446,-1.9452614,-1.9407889,-1.9388386,-1.9348885,-1.9317869,-1.9310932,-1.9273608,-1.9282987,-1.9274914,-1.926418,-1.9200876
38_real,-2.2123318,,,,,,,,,,,,,,,,,,,-2.3981574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-2.2123318,-2.2053967,-2.2040977,-2.2030225,-2.20286,-2.20292,-2.203382,-2.2047114,-2.2057133,-2.207402,-2.2081268,-2.210125,-2.2134829,-2.2178047,-2.2164567,-2.217355,-2.2189953,-2.2213833,-2.222432,-2.224876,-2.2277906,-2.22891,-2.2327044,-2.2319448,-2.2327204,-2.2324016,-2.2350252,-2.239196,-2.2404141,-2.2388854,-2.2388794,-2.2416456,-2.2456717,-2.247879,-2.2507858,-2.2515469,-2.2526903,-2.2520127,-2.2535279,-2.2512043,-2.2535405,-2.2525368,-2.2522268,-2.252661,-2.2539096,-2.2584367,-2.2616081,-2.2646422,-2.2688622,-2.2683876,-2.2681887,-2.2707264,-2.2704003,-2.2738261,-2.2731776,-2.2755406,-2.2745955,-2.2715259,-2.2719429,-2.2689726,-2.2692337,-2.2710166,-2.2716627,-2.2742696,-2.276594,-2.276378,-2.2806962,-2.2820933,-2.2838712,-2.2838092
39_real,-3.072488,,,,,,,,,,,,,,,,,,,-2.720876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-3.0724883,-3.068388,-3.0634842,-3.0636306,-3.0627189,-3.061108,-3.0577786,-3.057281,-3.0560648,-3.0561318,-3.0557113,-3.0553775,-3.0559316,-3.0535314,-3.0487351,-3.0493338,-3.045945,-3.046686,-3.046161,-3.0488093,-3.0492885,-3.04728,-3.0457036,-3.0431886,-3.039143,-3.0403557,-3.0384624,-3.0357208,-3.0341918,-3.0368142,-3.0352893,-3.032252,-3.031151,-3.031654,-3.0295506,-3.032407,-3.0326855,-3.0312774,-3.0303566,-3.027855,-3.0256393,-3.0264513,-3.0226924,-3.0239658,-3.021625,-3.0217087,-3.0194564,-3.0129285,-3.0142121,-3.0160723,-3.0138903,-3.014057,-3.015677,-3.0146446,-3.0145044,-3.0093856,-3.012222,-3.0100763,-3.009829,-3.0109932,-3.0079942,-3.0071218,-3.0014353,-3.0000834,-2.9955783,-2.9920814,-2.9903934,-2.987661,-2.9821606,-2.979513
40_real,-2.7774808,,,,,,,,,,,,,,,,,,,-3.1830702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-2.7774808,-2.7798376,-2.77805,-2.78378,-2.78379,-2.7842658,-2.7848182,-2.7932022,-2.789694,-2.786782,-2.786944,-2.787173,-2.7893946,-2.7911813,-2.7956302,-2.7942424,-2.795764,-2.8003926,-2.803227,-2.7978027,-2.792699,-2.7940354,-2.7993183,-2.7974327,-2.7992115,-2.8047462,-2.8027856,-2.8028827,-2.79814,-2.7992613,-2.8056326,-2.8079288,-2.8116841,-2.813156,-2.8187757,-2.8184543,-2.8179643,-2.8176577,-2.819673,-2.8199086,-2.8205967,-2.8214731,-2.822821,-2.8260643,-2.8227894,-2.8202674,-2.8246617,-2.821548,-2.8252423,-2.8227391,-2.8242743,-2.8257132,-2.8284173,-2.8312526,-2.8331122,-2.8381305,-2.8429315,-2.8437815,-2.841835,-2.841311,-2.8462188,-2.850946,-2.8496492,-2.8474689,-2.8486617,-2.8498175,-2.8511138,-2.8536851,-2.8546705,-2.8537133
41_real,-0.5919657,,,,,,,,,,,,,,,,,,,-0.61540174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5919657,-0.60604656,-0.6116459,-0.6163275,-0.6203502,-0.6256007,-0.6296311,-0.63387734,-0.63680553,-0.6437371,-0.6469502,-0.65480393,-0.6585485,-0.66475135,-0.66733646,-0.6718066,-0.67999667,-0.68663824,-0.69089305,-0.69951165,-0.7044892,-0.7100894,-0.7172763,-0.72254974,-0.72577155,-0.7263134,-0.7292594,-0.73504347,-0.7401418,-0.7429568,-0.7477464,-0.75226015,-0.75813967,-0.7641475,-0.76818275,-0.773718,-0.7782583,-0.7823351,-0.78822577,-0.7904874,-0.80012685,-0.80781907,-0.81242573,-0.821468,-0.8292761,-0.83425885,-0.8421467,-0.84412587,-0.85300195,-0.85698193,-0.8604984,-0.8660614,-0.8740754,-0.87849236,-0.8874009,-0.8927328,-0.895548,-0.9016051,-0.90876657,-0.91722107,-0.9169892,-0.92083347,-0.9270201,-0.93341655,-0.9411521,-0.9440613,-0.94949913,-0.9542285,-0.9614091,-0.9658638
42_real,-0.940756,,,,,,,,,,,,,,,,,,,-0.9501281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.94075596,-0.945557,-0.9472397,-0.9497565,-0.95332545,-0.95546657,-0.9586775,-0.96076316,-0.9656004,-0.9692006,-0.9711851,-0.97628844,-0.9804629,-0.98459655,-0.98914754,-0.99535495,-0.99912155,-1.0017073,-1.0068744,-1.0095562,-1.0129085,-1.0146614,-1.0179299,-1.0212138,-1.0247295,-1.029895,-1.0331147,-1.0371996,-1.0430213,-1.0458208,-1.0498202,-1.0547678,-1.0577255,-1.0622494,-1.0666225,-1.0695333,-1.0728855,-1.0752774,-1.0776789,-1.0799601,-1.0857708,-1.0906866,-1.0959648,-1.0981061,-1.1007111,-1.1055584,-1.109585,-1.1122758,-1.1183991,-1.1230584,-1.1276959,-1.1313448,-1.1369745,-1.141741,-1.1466119,-1.1492927,-1.1531315,-1.1577901,-1.1611769,-1.1652197,-1.1695222,-1.1765645,-1.178894,-1.1852674,-1.1898284,-1.192929,-1.197335,-1.202029,-1.2051414,-1.2085319
43_real,-0.9249711,,,,,,,,,,,,,,,,,,,-0.52149725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.924971,-0.92930317,-0.9332439,-0.93470937,-0.9380209,-0.94163036,-0.9444362,-0.94640666,-0.9514384,-0.95569086,-0.9600404,-0.9639063,-0.96803254,-0.9735786,-0.97654945,-0.9800862,-0.9818417,-0.9850675,-0.9892008,-0.996113,-1.0013784,-1.0056102,-1.011348,-1.0143149,-1.0187079,-1.0225542,-1.0257175,-1.0280784,-1.033918,-1.0364898,-1.039645,-1.0440911,-1.0504202,-1.0555019,-1.058924,-1.0641514,-1.0691674,-1.0722123,-1.0756706,-1.0819018,-1.0883322,-1.0934534,-1.0976341,-1.1005266,-1.1058185,-1.1100476,-1.112606,-1.1167715,-1.1212628,-1.1253748,-1.1284473,-1.1322702,-1.137907,-1.1423707,-1.1454737,-1.1492465,-1.1540725,-1.1586049,-1.1623411,-1.1655492,-1.1697223,-1.1748527,-1.1769953,-1.1796023,-1.1829323,-1.186727,-1.1923136,-1.1959631,-1.1996173,-1.2037098
44_real,-1.3278989,,,,,,,,,,,,,,,,,,,-0.9939523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.3278989,-1.3282831,-1.3309724,-1.3301622,-1.331763,-1.3331172,-1.3329568,-1.3364376,-1.3368547,-1.3410193,-1.3444914,-1.3487456,-1.3512969,-1.3510902,-1.3543165,-1.3564343,-1.3586962,-1.3599811,-1.3619064,-1.3648698,-1.3661616,-1.3672086,-1.3717493,-1.3727556,-1.3744884,-1.3760715,-1.3782566,-1.3798381,-1.3822016,-1.3846527,-1.3876615,-1.3904209,-1.3921282,-1.3926852,-1.395121,-1.3962922,-1.3998649,-1.4014505,-1.405021,-1.4090562,-1.4103705,-1.4141608,-1.415934,-1.4182622,-1.4204065,-1.4223903,-1.425428,-1.4261358,-1.427581,-1.4292068,-1.431185,-1.4340245,-1.4359356,-1.4379612,-1.4392965,-1.439966,-1.4427838,-1.4486368,-1.4510039,-1.4532945,-1.4559953,-1.4587106,-1.4628166,-1.4636886,-1.4637215,-1.4653139,-1.4661585,-1.4710642,-1.4726647,-1.4763892
45_real,-1.9024098,,,,,,,,,,,,,,,,,,,-1.7571003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.9024098,-1.9079345,-1.9133749,-1.9171088,-1.921005,-1.9235818,-1.9300302,-1.9331125,-1.936318,-1.9404427,-1.9443378,-1.9502001,-1.9526212,-1.9543499,-1.9597235,-1.9626386,-1.9650589,-1.9651203,-1.9677849,-1.9734579,-1.9741983,-1.9764541,-1.9795555,-1.9823647,-1.9848473,-1.9885079,-1.9934828,-1.997125,-1.9994026,-2.0015826,-2.0061688,-2.0075479,-2.0081878,-2.0125356,-2.0143871,-2.0144362,-2.0171046,-2.0217917,-2.025601,-2.0293033,-2.029839,-2.0332782,-2.0332677,-2.0377555,-2.0414414,-2.0443387,-2.0473442,-2.0503325,-2.0545413,-2.0587192,-2.0623717,-2.0646238,-2.0665078,-2.066812,-2.0689464,-2.0712788,-2.0747812,-2.0786264,-2.0816326,-2.0866773,-2.0892308,-2.0913208,-2.0980206,-2.1012092,-2.1034832,-2.1060467,-2.1096587,-2.111172,-2.112849,-2.1155636
46_real,-1.1549324,,,,,,,,,,,,,,,,,,,-1.1736029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.1549323,-1.1578984,-1.1634474,-1.1689842,-1.173366,-1.1783072,-1.1835294,-1.1881679,-1.1933153,-1.1967608,-1.2007022,-1.2043568,-1.2080386,-1.2105297,-1.2147603,-1.2199506,-1.2238767,-1.2275617,-1.2322056,-1.2366852,-1.2394974,-1.244629,-1.2498662,-1.254099,-1.259046,-1.2630098,-1.2673185,-1.2733505,-1.2773501,-1.2816687,-1.2876626,-1.2919217,-1.2961849,-1.300917,-1.3046627,-1.307878,-1.3120557,-1.3163881,-1.3211806,-1.3250548,-1.3289666,-1.3331249,-1.3372083,-1.3419973,-1.3463637,-1.3495739,-1.352454,-1.356164,-1.360172,-1.3655107,-1.3696063,-1.3741559,-1.3778504,-1.3827353,-1.386552,-1.3923608,-1.3963373,-1.4010395,-1.4051573,-1.4096355,-1.414174,-1.4187847,-1.4234424,-1.4275957,-1.4324087,-1.4362466,-1.4408478,-1.4466497,-1.4508626,-1.4575844
47_real,-2.194168,,,,,,,,,,,,,,,,,,,-2.1014411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
