ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.5438166,-0.55009663,-0.55454445,-0.55847746,-0.5623507,-0.5640323,-0.56947637,-0.57495636,-0.57944095,-0.5843246,-0.588812,-0.59605473,-0.6004509,-0.6051614,-0.60940236,-0.6147597,-0.62102556,-0.6261892,-0.6306659,-0.6365193,-0.63949454,-0.6420238,-0.64937055,-0.6532823,-0.65837526,-0.6648016,-0.67101455,-0.67519933,-0.6799327,-0.6850707,-0.69189304,-0.6962265,-0.70131636,-0.70647013,-0.7097868,-0.71695876,-0.72455037,-0.7302126,-0.73613596,-0.7415942,-0.7457002,-0.7494974,-0.755464,-0.7594491,-0.7639318,-0.77088386,-0.7764397,-0.7818055,-0.78490794,-0.7898804,-0.7927574,-0.79815495,-0.8038252,-0.8116828,-0.8176904,-0.82297266,-0.8271674,-0.83255976,-0.8365391,-0.8421041,-0.84644383,-0.85226,-0.8519472,-0.8580521,-0.8618662,-0.8693827,-0.87337446,-0.8780831,-0.8817561,-0.8865655
25_real,0.29834694,,,,,,,,,,,,,,0.15516864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.29834697,0.294228,0.28919002,0.2872232,0.2830477,0.28027016,0.27761132,0.274764,0.27130693,0.26778454,0.2645411,0.26029828,0.2572635,0.25393116,0.25136825,0.24764332,0.2430717,0.23954304,0.23802051,0.23420802,0.23215666,0.2291077,0.22571273,0.22513635,0.22324343,0.21854734,0.21542707,0.21352461,0.21115133,0.20850046,0.20569167,0.20411196,0.20262857,0.19915387,0.1953438,0.19402893,0.190884,0.18725075,0.18432793,0.18115808,0.17762326,0.17487547,0.17150018,0.16962004,0.16588199,0.16303328,0.1615169,0.15773436,0.15413335,0.15150067,0.14763787,0.14386778,0.14153771,0.13950513,0.13604297,0.13157299,0.12841427,0.12511428,0.120452836,0.11578009,0.11226704,0.108250335,0.10384607,0.10148676,0.09845156,0.09531238,0.09235114,0.08888517,0.08376683,0.08051335
26_real,0.29236177,,,,,,,,,,,,,,0.16276658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.29236177,0.28682366,0.2806921,0.27766567,0.27309555,0.26811668,0.26221907,0.2571222,0.2520996,0.24716838,0.24309914,0.2404352,0.23685452,0.23286036,0.22912316,0.2261031,0.22279675,0.21820188,0.21551374,0.21284738,0.20911889,0.20578626,0.20140786,0.19787705,0.19292533,0.1887001,0.1849871,0.18128498,0.17746632,0.17546543,0.17215286,0.1668135,0.16258831,0.15872736,0.15676263,0.15187177,0.14809486,0.1439393,0.13935684,0.13584092,0.13210659,0.12803724,0.12411032,0.120063365,0.115835406,0.113423586,0.10920223,0.10586093,0.103056334,0.099212684,0.09584814,0.09215613,0.08837123,0.08552508,0.082197435,0.078210965,0.07488772,0.072693825,0.0697857,0.06483711,0.060467742,0.055543482,0.050569225,0.045559764,0.04062507,0.036481593,0.03128747,0.026606675,0.022589806,0.01938436
27_real,-0.47676137,,,,,,,,,,,,,,-0.74483067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.4767614,-0.4800672,-0.48410717,-0.48735613,-0.49146503,-0.49461603,-0.49712998,-0.50088346,-0.50504255,-0.5056964,-0.5087001,-0.51186216,-0.51422435,-0.5178721,-0.5212943,-0.5255346,-0.5302682,-0.53330505,-0.53708184,-0.54037756,-0.54313546,-0.546967,-0.55071384,-0.55295694,-0.5557629,-0.5592341,-0.5629503,-0.5649168,-0.56881064,-0.570171,-0.5735438,-0.5757764,-0.57987416,-0.583207,-0.587938,-0.59200484,-0.5957109,-0.60000885,-0.60371274,-0.60687673,-0.61112744,-0.6151111,-0.6178412,-0.6214206,-0.624361,-0.6280633,-0.63086265,-0.63319844,-0.636841,-0.6408962,-0.64410096,-0.64703226,-0.6503948,-0.6540045,-0.6570965,-0.6609084,-0.66479534,-0.6695464,-0.673886,-0.6777592,-0.6806212,-0.685397,-0.6881976,-0.69249135,-0.69642025,-0.6988577,-0.70092905,-0.704877,-0.7082243,-0.7113108
28_real,-0.37618837,,,,,,,,,,,,,,-0.46068066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.37618834,-0.37450033,-0.37359837,-0.37269518,-0.3722108,-0.37246478,-0.37604403,-0.37785363,-0.3754401,-0.3752969,-0.3765277,-0.3762056,-0.3766467,-0.37599212,-0.3757248,-0.37704796,-0.3773515,-0.37720162,-0.37690598,-0.37840885,-0.37766093,-0.37816647,-0.37929034,-0.37998575,-0.37914625,-0.37877893,-0.3785381,-0.38018125,-0.38209537,-0.3834815,-0.38421726,-0.38535458,-0.38541216,-0.38658905,-0.386414,-0.3851235,-0.38623804,-0.38640207,-0.3861135,-0.38566548,-0.3864594,-0.38521302,-0.3837152,-0.3847166,-0.3832074,-0.38246554,-0.38396904,-0.3851902,-0.38599056,-0.38496515,-0.386545,-0.38540554,-0.38688558,-0.38815147,-0.38982248,-0.39105555,-0.3935553,-0.39323395,-0.39461344,-0.39479727,-0.39605543,-0.39536124,-0.39563233,-0.39635462,-0.3972035,-0.3971701,-0.39705735,-0.39732784,-0.3980861,-0.39788902
29_real,-0.83969975,,,,,,,,,,,,,,-0.850637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.83969975,-0.83741987,-0.83748376,-0.8384191,-0.8377693,-0.83765614,-0.8388751,-0.8409624,-0.8427206,-0.844065,-0.8456707,-0.84700024,-0.8485314,-0.8500947,-0.8522366,-0.8541683,-0.8554822,-0.85553837,-0.85637015,-0.8582662,-0.8584553,-0.8603554,-0.8600069,-0.86082065,-0.86209595,-0.86250496,-0.8640669,-0.8665743,-0.86741704,-0.8689289,-0.8706743,-0.8707236,-0.87229764,-0.87288535,-0.8734323,-0.874468,-0.8765091,-0.87844896,-0.87885743,-0.8817177,-0.88327295,-0.8884343,-0.890501,-0.89067376,-0.89250267,-0.89267606,-0.8921505,-0.8919937,-0.8952379,-0.89601594,-0.8974713,-0.8979718,-0.89834964,-0.89879453,-0.902666,-0.9047602,-0.9070751,-0.9093987,-0.91027033,-0.91109455,-0.9124383,-0.91305816,-0.9158146,-0.91557807,-0.91751754,-0.91995776,-0.923025,-0.9255826,-0.9267378,-0.9295646
30_real,-0.7244002,,,,,,,,,,,,,,-0.8671637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.72440016,-0.73540366,-0.7473861,-0.7535931,-0.76549006,-0.7733955,-0.7814401,-0.7954904,-0.79918855,-0.81308806,-0.8276122,-0.83660203,-0.84517527,-0.85959184,-0.8658613,-0.87738216,-0.88041145,-0.8860842,-0.89304936,-0.9007279,-0.90576136,-0.9100873,-0.913356,-0.91177976,-0.9229147,-0.9344098,-0.94511235,-0.9528424,-0.9621941,-0.9727586,-0.974172,-0.97977227,-0.9794035,-0.98460275,-0.99411345,-0.9994356,-1.0059379,-1.0122912,-1.0233942,-1.0349169,-1.0423157,-1.0469776,-1.0605937,-1.0704097,-1.076269,-1.0901108,-1.0959513,-1.1010892,-1.1107963,-1.1209027,-1.1336176,-1.1473645,-1.1593497,-1.1704396,-1.1800371,-1.187886,-1.1976782,-1.2072843,-1.2157204,-1.2255745,-1.2302098,-1.2370025,-1.2395513,-1.2458012,-1.251648,-1.2596881,-1.2685578,-1.2820809,-1.290071,-1.2920069
31_real,-1.842092,,,,,,,,,,,,,,-1.9011886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.8420923,-1.857115,-1.8672011,-1.8778994,-1.8935066,-1.8997225,-1.9105209,-1.9211893,-1.9276015,-1.933885,-1.9401038,-1.9465821,-1.9582764,-1.9653261,-1.9679754,-1.9756323,-1.9865665,-1.9929063,-2.0020006,-2.013616,-2.0243545,-2.0333815,-2.0398054,-2.046476,-2.055535,-2.0685468,-2.074677,-2.0856087,-2.097396,-2.1088042,-2.1195264,-2.1269584,-2.137461,-2.14539,-2.15486,-2.1625776,-2.1703105,-2.1737857,-2.1835675,-2.1974182,-2.2064245,-2.2144904,-2.225593,-2.2373412,-2.2433763,-2.2545645,-2.2625973,-2.2719624,-2.2848842,-2.298035,-2.30824,-2.317452,-2.32822,-2.341434,-2.3554842,-2.362498,-2.3737786,-2.38101,-2.3937817,-2.4060662,-2.414835,-2.4232082,-2.4331326,-2.4418511,-2.452947,-2.4600372,-2.4695501,-2.479854,-2.4909546,-2.497524
32_real,-1.2553523,,,,,,,,,,,,,,-1.3942102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2553521,-1.2521638,-1.2498691,-1.2502815,-1.2511377,-1.2504268,-1.2517902,-1.2524925,-1.2546802,-1.2567619,-1.2619169,-1.2631867,-1.2628542,-1.2632035,-1.2683557,-1.2733642,-1.2746983,-1.2778682,-1.2805895,-1.2815919,-1.2860706,-1.2866479,-1.287826,-1.2905906,-1.2909342,-1.2946608,-1.2951357,-1.3010781,-1.3038863,-1.3069472,-1.3092883,-1.3105724,-1.3113607,-1.3153511,-1.3157756,-1.3175356,-1.3205681,-1.3230932,-1.3274218,-1.3330741,-1.3376262,-1.339876,-1.343859,-1.3464592,-1.3472587,-1.3501768,-1.3538647,-1.3582367,-1.3587686,-1.3602841,-1.3634611,-1.3655794,-1.3686903,-1.3720901,-1.3741231,-1.3780929,-1.376387,-1.3783629,-1.3836873,-1.3848522,-1.3854294,-1.3884085,-1.3889706,-1.3901458,-1.3943592,-1.3953549,-1.3969582,-1.398695,-1.4005493,-1.4023844
33_real,0.30963603,,,,,,,,,,,,,,0.26457068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.30963606,0.31186968,0.31387296,0.3111337,0.30852348,0.30997625,0.30929786,0.30849,0.30658624,0.3026656,0.30113706,0.2994314,0.29819357,0.29826394,0.2957527,0.29558414,0.2962889,0.2969872,0.294887,0.29221666,0.2922393,0.2901911,0.28964466,0.2879649,0.2883047,0.28814474,0.28913492,0.2876168,0.28468415,0.2822132,0.2808072,0.27845487,0.2782598,0.2796479,0.27862045,0.27764255,0.27393308,0.27388757,0.27393967,0.27313617,0.27299365,0.27294984,0.27291718,0.2704853,0.26914358,0.2668721,0.26798815,0.26838422,0.26622057,0.26511243,0.2667635,0.26612818,0.26596034,0.26626238,0.26450858,0.2685222,0.2692423,0.27023777,0.26946625,0.26824078,0.2680637,0.2654702,0.2632257,0.26020724,0.26127288,0.25996926,0.26136482,0.26031858,0.2576494,0.2584731
34_real,0.08283988,,,,,,,,,,,,,,0.017403536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.08283987,0.092126824,0.09431134,0.099720575,0.10232916,0.10593034,0.10748087,0.11065005,0.1134158,0.115093626,0.117949344,0.11960437,0.11980575,0.11908962,0.11677091,0.11688651,0.11647785,0.114296004,0.11481557,0.1156974,0.11656982,0.1172901,0.11595706,0.11194917,0.11354663,0.11161828,0.111700855,0.11315747,0.11436306,0.11590052,0.1168852,0.11935496,0.12079034,0.12308232,0.11993605,0.12096182,0.11882099,0.11910625,0.118339255,0.11992593,0.121329784,0.12378186,0.1266698,0.12659791,0.12804076,0.12878878,0.129097,0.12974866,0.1303346,0.1314376,0.13114277,0.13280857,0.13467768,0.13404027,0.13392437,0.1358326,0.13633169,0.13898282,0.13895708,0.13755466,0.14022219,0.13770206,0.1373941,0.13663147,0.14015421,0.14284508,0.14087704,0.14159615,0.1413796,0.14186768
35_real,-0.71583205,,,,,,,,,,,,,,-0.926775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7158321,-0.7098891,-0.7082928,-0.70700395,-0.70604765,-0.70339906,-0.7030449,-0.7042559,-0.70533633,-0.7084792,-0.70916474,-0.7088125,-0.70918405,-0.70973104,-0.70979947,-0.70954835,-0.7089837,-0.7112986,-0.7093715,-0.7108916,-0.7102672,-0.7116922,-0.71089137,-0.7083482,-0.7092384,-0.7083326,-0.70840085,-0.7078683,-0.7079276,-0.7070619,-0.7090001,-0.71375716,-0.713784,-0.71135986,-0.71521854,-0.7159664,-0.7139018,-0.71079487,-0.7104154,-0.70779204,-0.7082958,-0.7043109,-0.70359224,-0.7043278,-0.7043973,-0.7030567,-0.7041235,-0.706133,-0.7033067,-0.7011447,-0.69957453,-0.7006184,-0.70015156,-0.7001196,-0.6988739,-0.69813526,-0.69683176,-0.69396996,-0.6955041,-0.6982686,-0.6972086,-0.69645983,-0.69677156,-0.6983515,-0.70108956,-0.7001156,-0.69991904,-0.70024675,-0.697111,-0.69642925
36_real,-0.82335865,,,,,,,,,,,,,,-0.8417863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.82335865,-0.8135807,-0.81116545,-0.81492966,-0.8181098,-0.81954277,-0.8206358,-0.81998503,-0.8168753,-0.81762904,-0.8204738,-0.8207205,-0.8221008,-0.82249147,-0.83092993,-0.8364164,-0.84204066,-0.8445366,-0.8534214,-0.85378015,-0.8572075,-0.8605591,-0.8604849,-0.85778505,-0.8599599,-0.8615688,-0.8672344,-0.86651456,-0.8674224,-0.87289256,-0.8744036,-0.8778127,-0.87779903,-0.88176507,-0.885656,-0.8864603,-0.88718957,-0.88884336,-0.88969576,-0.8923564,-0.8913109,-0.8978518,-0.9040452,-0.902757,-0.8990598,-0.90666026,-0.9085887,-0.9107534,-0.9185382,-0.9216698,-0.92764693,-0.9306852,-0.93500966,-0.9378933,-0.94014406,-0.94599664,-0.9479784,-0.9513289,-0.95225155,-0.9507061,-0.95203286,-0.9514244,-0.95421237,-0.95662594,-0.95786256,-0.95851344,-0.9622728,-0.96804273,-0.9707742,-0.9712353
37_real,0.20251463,,,,,,,,,,,,,,-0.011221759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.20251462,0.20049886,0.19875714,0.1999893,0.20096567,0.20125115,0.20281585,0.20491827,0.20458813,0.20374838,0.20090453,0.20079334,0.20078683,0.20331697,0.20335265,0.2035563,0.2033257,0.20050266,0.19844708,0.19917448,0.19616318,0.19905703,0.19950727,0.1973753,0.19911586,0.20064482,0.19919857,0.19730735,0.19814418,0.19923547,0.20267078,0.19947672,0.1990695,0.19735852,0.19945751,0.19998208,0.19953771,0.20053494,0.1981417,0.19607452,0.19518214,0.19773233,0.2005194,0.19830765,0.20080963,0.19987378,0.19907953,0.19532096,0.19528756,0.19357334,0.1907128,0.18862924,0.18912631,0.19202825,0.19007532,0.19228128,0.18877926,0.1905781,0.18845668,0.18787858,0.18448137,0.18322809,0.18159886,0.18310556,0.18420407,0.18592373,0.18446262,0.18488315,0.18541905,0.18292609
38_real,-0.23816617,,,,,,,,,,,,,,-0.37124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.23816617,-0.23467568,-0.23443225,-0.2314558,-0.22952196,-0.2329596,-0.23105016,-0.23344454,-0.2355948,-0.23643711,-0.23888531,-0.23987374,-0.23990567,-0.24279995,-0.24248329,-0.24555965,-0.24532187,-0.24828975,-0.24740484,-0.246744,-0.24488325,-0.24671021,-0.24666636,-0.24901572,-0.25132412,-0.2551126,-0.25531247,-0.2534971,-0.2532094,-0.25679493,-0.2572067,-0.25840908,-0.25848213,-0.25973725,-0.26182526,-0.26157752,-0.26018497,-0.26185176,-0.2616612,-0.2622152,-0.26125965,-0.264539,-0.2653966,-0.26864892,-0.27027854,-0.2709296,-0.27501348,-0.27559307,-0.27343214,-0.2749428,-0.27959567,-0.28203675,-0.28526402,-0.28787276,-0.28643036,-0.28459737,-0.28664652,-0.28368807,-0.2839228,-0.2856648,-0.28967184,-0.28782746,-0.2902021,-0.29115623,-0.29532576,-0.2966156,-0.2981208,-0.29887563,-0.3028513,-0.30518454
39_real,0.61975527,,,,,,,,,,,,,,0.6793826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.61975527,0.622404,0.6225343,0.62344885,0.6228397,0.6246871,0.6261619,0.6269821,0.62816304,0.6295327,0.6266152,0.62605494,0.62647957,0.6277271,0.6317982,0.63132596,0.6337979,0.63735425,0.6377823,0.637349,0.6344353,0.63465,0.63525957,0.63347554,0.6324337,0.6332533,0.6352321,0.63490915,0.6331252,0.62922037,0.63018566,0.6293046,0.6282914,0.6257404,0.62564284,0.62599623,0.62547284,0.62708616,0.6274319,0.62786496,0.6268495,0.6267121,0.62746066,0.6283943,0.6257119,0.6248069,0.62467897,0.6258834,0.62731045,0.62904596,0.6253022,0.6254839,0.6226797,0.6197721,0.6192624,0.6179908,0.6166206,0.61898315,0.6200227,0.6207112,0.61940104,0.61965036,0.6207586,0.6208608,0.6203193,0.62183565,0.62045556,0.62068516,0.61782396,0.6156051
40_real,0.77636665,,,,,,,,,,,,,,0.52075744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.77636665,0.7737224,0.7670018,0.7677217,0.7705838,0.77005255,0.7672699,0.76300174,0.76151645,0.7542661,0.7540937,0.7552352,0.7566183,0.75414455,0.7476006,0.74755347,0.74552983,0.7445466,0.73868954,0.7384008,0.7348893,0.7340535,0.7299654,0.7255584,0.719383,0.7144789,0.7077951,0.70597523,0.7015544,0.6992033,0.6939243,0.6916431,0.6889743,0.68808687,0.68384445,0.6838986,0.68215555,0.67640674,0.67233753,0.6699892,0.6649176,0.66446096,0.6641567,0.6579565,0.6503431,0.6542157,0.6478054,0.6507708,0.6512451,0.6514227,0.65210617,0.65061915,0.653691,0.65392596,0.65465593,0.6528238,0.6476406,0.6456191,0.6461393,0.6467444,0.64368683,0.64111406,0.64167756,0.64026076,0.63541615,0.6335804,0.62937,0.6308516,0.63274276,0.63324344
41_real,-0.37534735,,,,,,,,,,,,,,-0.5132117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.37534735,-0.38081104,-0.38818917,-0.39020783,-0.39401472,-0.3948765,-0.4013246,-0.40344566,-0.404811,-0.40773383,-0.40681186,-0.40520787,-0.4059964,-0.40492076,-0.40687758,-0.40824395,-0.41000804,-0.4102675,-0.41154742,-0.4136293,-0.41410708,-0.42056727,-0.4184517,-0.41889358,-0.42079902,-0.42352676,-0.42454657,-0.4275252,-0.4282248,-0.43236,-0.43432245,-0.43383598,-0.43660197,-0.43434817,-0.434033,-0.4317747,-0.43417278,-0.43705654,-0.4404944,-0.4424142,-0.44887012,-0.45330876,-0.45624453,-0.4545107,-0.4511277,-0.45227543,-0.45456967,-0.45478478,-0.4577958,-0.45346826,-0.4553439,-0.4580493,-0.46015483,-0.4611753,-0.46147853,-0.4647971,-0.46399975,-0.46054706,-0.46016145,-0.46591982,-0.46605143,-0.46801662,-0.46970448,-0.47898158,-0.48275,-0.48301405,-0.48461884,-0.48599878,-0.48877907,-0.49084815
42_real,-0.62424946,,,,,,,,,,,,,,-0.88240063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.62424946,-0.6272462,-0.62916934,-0.6330142,-0.6374398,-0.64257187,-0.6438362,-0.64865655,-0.6514064,-0.6558744,-0.6609693,-0.6641348,-0.66785365,-0.67257935,-0.67668474,-0.67911726,-0.68169135,-0.6850545,-0.6892258,-0.69204533,-0.6960169,-0.70006275,-0.7022819,-0.7081224,-0.70952785,-0.7118684,-0.7164774,-0.71890634,-0.72210795,-0.7264723,-0.73112154,-0.7356533,-0.73764503,-0.7416535,-0.74482197,-0.7491458,-0.7509155,-0.7555733,-0.75820446,-0.76185966,-0.7660106,-0.766813,-0.7713376,-0.77584356,-0.7801658,-0.7831989,-0.78742933,-0.7911538,-0.7964696,-0.8008851,-0.8047469,-0.8080676,-0.8128557,-0.8156565,-0.8198614,-0.8246012,-0.8266681,-0.83118916,-0.8345734,-0.8366329,-0.84144115,-0.8469245,-0.84927714,-0.8551092,-0.8584735,-0.8601612,-0.86541635,-0.8671485,-0.87233555,-0.8771774
43_real,-0.74240065,,,,,,,,,,,,,,-0.72022456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.74240065,-0.74713886,-0.7540071,-0.7578101,-0.762477,-0.768046,-0.7712228,-0.775597,-0.7799011,-0.78483427,-0.7881133,-0.7949308,-0.8010753,-0.8046219,-0.8093155,-0.8139208,-0.8190829,-0.8227701,-0.829272,-0.83336335,-0.8400873,-0.8457367,-0.84950006,-0.8556018,-0.8623741,-0.8668815,-0.8709456,-0.8743458,-0.878749,-0.88496095,-0.88894355,-0.89411163,-0.90096414,-0.9040812,-0.9098903,-0.91617393,-0.9212225,-0.92556924,-0.9319879,-0.93798906,-0.94220144,-0.946651,-0.9528,-0.95955676,-0.9659848,-0.970359,-0.976709,-0.98132575,-0.987605,-0.99298584,-0.9980852,-1.0040579,-1.0076233,-1.0124474,-1.0178767,-1.0237405,-1.03135,-1.0360278,-1.0426415,-1.0474081,-1.0527253,-1.0582088,-1.0651433,-1.0686085,-1.0731834,-1.0808079,-1.0853059,-1.088858,-1.0954988,-1.100909
44_real,0.7084991,,,,,,,,,,,,,,0.43620083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.708499,0.7045029,0.70181656,0.6992226,0.6983141,0.69424284,0.6890427,0.68838775,0.6862105,0.6843736,0.68074095,0.6793839,0.67458373,0.67214036,0.66832674,0.66669357,0.66473067,0.65971076,0.6561735,0.65196526,0.6481282,0.6470287,0.6442519,0.6435493,0.6412273,0.6382991,0.6343365,0.632591,0.6290913,0.6269673,0.6254121,0.62435263,0.62221014,0.616412,0.6118889,0.61072135,0.60774714,0.6072418,0.6037255,0.6008837,0.6004385,0.59662217,0.59348965,0.5891086,0.58634955,0.5837406,0.58090806,0.5783857,0.5743924,0.57120717,0.5690007,0.56567705,0.56366587,0.5585611,0.5560549,0.55187196,0.54908127,0.546139,0.5452769,0.54202425,0.5411698,0.53887737,0.5355252,0.5354171,0.53095347,0.5271055,0.52024853,0.51504123,0.5101086,0.50611895
45_real,-0.32808918,,,,,,,,,,,,,,-0.65556884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.3280892,-0.33369702,-0.33855194,-0.3413939,-0.3458681,-0.34972584,-0.35399333,-0.35719198,-0.36218604,-0.36637425,-0.36769035,-0.3695881,-0.37418255,-0.37588087,-0.3789665,-0.38160896,-0.381958,-0.38349202,-0.3908257,-0.39416274,-0.3970936,-0.39828068,-0.40043718,-0.4044416,-0.4083642,-0.41144857,-0.41464,-0.41777045,-0.41929346,-0.42248482,-0.4246286,-0.42588082,-0.43031043,-0.43408236,-0.44119748,-0.44449314,-0.45105338,-0.45455652,-0.45719114,-0.4605383,-0.45703372,-0.46293783,-0.46564254,-0.47015223,-0.4724815,-0.47614303,-0.47895402,-0.48176393,-0.48467064,-0.48405442,-0.49108505,-0.49292582,-0.4935534,-0.49526882,-0.49966303,-0.50260925,-0.5066961,-0.5064736,-0.51057607,-0.5125018,-0.51569444,-0.51802456,-0.52466923,-0.52673,-0.5300898,-0.53525037,-0.5389161,-0.541886,-0.54888517,-0.55347884
46_real,-0.49127364,,,,,,,,,,,,,,-0.6633305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.4912737,-0.49611697,-0.5010606,-0.5068501,-0.5115541,-0.5160839,-0.51952565,-0.5230406,-0.5270339,-0.53226614,-0.5373293,-0.5417948,-0.5459062,-0.55054146,-0.5548804,-0.55813396,-0.5624864,-0.5659739,-0.5704731,-0.5754803,-0.5795594,-0.58302605,-0.5865825,-0.5896708,-0.5920803,-0.59753406,-0.6011784,-0.6045744,-0.6078167,-0.61218774,-0.6177434,-0.6210842,-0.6247815,-0.62854385,-0.63091546,-0.6358923,-0.6387971,-0.6415716,-0.64512503,-0.6496101,-0.65514135,-0.6590793,-0.66320664,-0.66827923,-0.6721232,-0.6780542,-0.68297195,-0.6857686,-0.69035363,-0.6953523,-0.699425,-0.7030121,-0.7069789,-0.7104055,-0.71453553,-0.71945757,-0.72401243,-0.7284988,-0.7331326,-0.7387637,-0.74349695,-0.74762285,-0.7536453,-0.75827664,-0.762846,-0.76853824,-0.7724398,-0.7757149,-0.7817352,-0.786583
47_real,-0.5003684,,,,,,,,,,,,,,-0.6809185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.5003685,-0.50373614,-0.50757164,-0.51187617,-0.516194,-0.5223928,-0.52631503,-0.5306159,-0.5345834,-0.5388786,-0.5443395,-0.54708993,-0.55134785,-0.5567347,-0.56201524,-0.5662832,-0.56937903,-0.5716039,-0.57337534,-0.5768861,-0.58102524,-0.58479434,-0.590441,-0.5951641,-0.60059273,-0.60510015,-0.6101481,-0.6146316,-0.61978185,-0.6240059,-0.63059366,-0.636047,-0.6404642,-0.6452014,-0.6496143,-0.6531207,-0.6566156,-0.6598903,-0.6639291,-0.6666206,-0.67116404,-0.67437226,-0.6790984,-0.6845981,-0.6887256,-0.6915606,-0.69527733,-0.7009746,-0.7054812,-0.7097259,-0.71566355,-0.7188715,-0.72464246,-0.7292926,-0.73384345,-0.73877805,-0.74218327,-0.74732494,-0.7510487,-0.7539841,-0.7576868,-0.7619969,-0.7668956,-0.77163494,-0.777327,-0.78108823,-0.7851835,-0.79033726,-0.79544383,-0.7996963
48_real,0.14145984,,,,,,,,,,,,,,0.007732696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
