ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.19913615,-0.20829645,-0.21843973,-0.22605033,-0.2350373,-0.24218042,-0.25015748,-0.25684723,-0.26485068,-0.271676,-0.27863836,-0.28571063,-0.2909562,-0.2982373,-0.30483356,-0.3097093,-0.3151353,-0.3207308,-0.3248598,-0.33149764,-0.33601505,-0.34169593,-0.3467836,-0.35260463,-0.35882372,-0.36397654,-0.36864406,-0.37410566,-0.38087,-0.3872447,-0.39414868,-0.40014356,-0.406746,-0.41287392,-0.41765866,-0.4230565,-0.42729503,-0.43125042,-0.4367156,-0.44319075,-0.4496778,-0.45591336,-0.4611125,-0.4654452,-0.47087747,-0.47606307,-0.48105615,-0.48662376,-0.49251238,-0.49791574,-0.5022344,-0.50729007,-0.5113244,-0.51572233,-0.5201887,-0.5248774,-0.53108215,-0.5346543,-0.54204756,-0.5466456,-0.55295515,-0.5581173,-0.56409043,-0.5704756,-0.5770155,-0.58377737,-0.5906806,-0.5960049,-0.59966266,-0.6046159
24_real,-1.2599226,,,,,-1.2712295,,,,,,,,-1.184543,,,,,,,,,,,,-1.2071569,,,,,,,,,,,,-1.4408336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.2599227,-1.2635763,-1.2699525,-1.2768447,-1.2838662,-1.2892958,-1.2958556,-1.3039296,-1.3121505,-1.3182472,-1.3230834,-1.3319874,-1.33897,-1.3471229,-1.3542928,-1.3606771,-1.3673192,-1.3756913,-1.3830776,-1.3893745,-1.3973844,-1.4048295,-1.411448,-1.417403,-1.4246132,-1.4287282,-1.4358814,-1.4421045,-1.4507184,-1.4555178,-1.4634098,-1.4701821,-1.4777787,-1.4831402,-1.489763,-1.4946841,-1.5020655,-1.5079415,-1.5141073,-1.5218829,-1.5296519,-1.5354285,-1.5418247,-1.5482649,-1.5552995,-1.561871,-1.5691868,-1.5759878,-1.5822554,-1.5899458,-1.5940641,-1.6009436,-1.6070942,-1.6145315,-1.6219337,-1.6284847,-1.6362393,-1.6410357,-1.6480863,-1.6542839,-1.6615597,-1.66843,-1.6759924,-1.6819836,-1.6897348,-1.6978636,-1.7045667,-1.7128503,-1.7223883,-1.7286398
25_real,-1.1078603,,,,,-1.1671767,,,,,,,,-1.2213796,,,,,,,,,,,,-1.2131981,,,,,,,,,,,,-1.1814945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1078604,-1.1108233,-1.1171353,-1.1216573,-1.126364,-1.131605,-1.1357715,-1.1401091,-1.1452892,-1.1514833,-1.155554,-1.1606044,-1.1641462,-1.1669717,-1.1709503,-1.1754812,-1.1801288,-1.1840948,-1.1875141,-1.1910154,-1.1947972,-1.1994542,-1.2023933,-1.2078644,-1.2125973,-1.2174109,-1.2223706,-1.2263186,-1.2293313,-1.2326299,-1.2368766,-1.2415159,-1.2456971,-1.2494284,-1.2519102,-1.2564324,-1.2603008,-1.2654854,-1.2704971,-1.2733066,-1.278224,-1.2830049,-1.2860649,-1.2894816,-1.2948246,-1.297163,-1.301198,-1.3055418,-1.3101342,-1.3143498,-1.3180678,-1.3229411,-1.3269805,-1.3315638,-1.3361305,-1.338987,-1.3439105,-1.3473604,-1.3519118,-1.3575121,-1.3614686,-1.3669349,-1.3716072,-1.3773532,-1.3830137,-1.3887829,-1.3920003,-1.3966398,-1.4012808,-1.4056318
26_real,0.13485475,,,,,0.10295459,,,,,,,,-0.0047084447,,,,,,,,,,,,-0.050564922,,,,,,,,,,,,-0.20209067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.13485476,0.13083367,0.1254563,0.118735075,0.11370249,0.109110534,0.10263573,0.09646177,0.09025677,0.085106775,0.080350384,0.07468285,0.069666184,0.06550986,0.059904523,0.055429526,0.050407343,0.0450041,0.040346015,0.034742888,0.027652383,0.023694938,0.018741798,0.013774365,0.007482393,0.0012264452,-0.0032390833,-0.0065302863,-0.010981514,-0.015424347,-0.020133425,-0.02538889,-0.029883068,-0.03371613,-0.03774025,-0.04334813,-0.048060916,-0.052693952,-0.059176482,-0.06285096,-0.065772936,-0.07326871,-0.07788472,-0.084285125,-0.08836396,-0.09525343,-0.10101595,-0.104822256,-0.10901525,-0.11541011,-0.1206905,-0.12617461,-0.13127592,-0.1357296,-0.14262763,-0.1480904,-0.15333006,-0.15830234,-0.16469431,-0.16942523,-0.1758902,-0.18191917,-0.18698277,-0.1931035,-0.19883144,-0.20407076,-0.20942679,-0.21408412,-0.21912506,-0.2248301
27_real,-0.4870717,,,,,-0.47190943,,,,,,,,-0.437946,,,,,,,,,,,,-0.64839804,,,,,,,,,,,,-0.53801686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.4870717,-0.491767,-0.49551082,-0.49810433,-0.50018096,-0.5026695,-0.5052227,-0.50777,-0.5097045,-0.5113341,-0.5144073,-0.5176457,-0.5194786,-0.5222262,-0.5249113,-0.528229,-0.5298834,-0.53240687,-0.5352992,-0.53874683,-0.5427493,-0.5457799,-0.54908025,-0.551545,-0.5553504,-0.5596241,-0.56219375,-0.56686175,-0.5710874,-0.5741114,-0.57808006,-0.5809373,-0.5846577,-0.5875569,-0.59013337,-0.5942569,-0.5979073,-0.6015285,-0.6049303,-0.6086305,-0.6114376,-0.6149372,-0.6177095,-0.6205955,-0.6233507,-0.62782735,-0.6302467,-0.6344539,-0.6359245,-0.63970053,-0.6431378,-0.64662147,-0.6503028,-0.65468323,-0.6588286,-0.6624712,-0.66622776,-0.6691007,-0.67364854,-0.67763335,-0.68172276,-0.68377864,-0.6868509,-0.68929154,-0.6937325,-0.69634724,-0.6990634,-0.7030345,-0.7071961,-0.71073747
28_real,-0.26680788,,,,,-0.35719416,,,,,,,,-0.3270654,,,,,,,,,,,,-0.34540462,,,,,,,,,,,,-0.38208312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.26680785,-0.26657873,-0.2658597,-0.2676282,-0.26794747,-0.2670434,-0.26827163,-0.2685395,-0.26988012,-0.2718603,-0.27394933,-0.2768302,-0.2790401,-0.2801414,-0.28133586,-0.28218725,-0.28317142,-0.2850043,-0.2868262,-0.28699622,-0.28912324,-0.29017192,-0.29072928,-0.29210755,-0.29268217,-0.29315683,-0.2954614,-0.29465103,-0.2967939,-0.29745004,-0.3008044,-0.30273575,-0.30431947,-0.30633813,-0.3078653,-0.31075907,-0.31273046,-0.3149784,-0.31755573,-0.31944716,-0.32083932,-0.32212722,-0.32415915,-0.3259979,-0.328456,-0.3284787,-0.3326195,-0.3349748,-0.33820158,-0.34181324,-0.34362048,-0.3463084,-0.3495316,-0.35299042,-0.35478166,-0.35562178,-0.35740927,-0.36045468,-0.36073783,-0.36167014,-0.3640097,-0.36552158,-0.367801,-0.37019724,-0.37283364,-0.3757157,-0.37783784,-0.38038355,-0.3816852,-0.38380846
29_real,-0.14144562,,,,,-0.12293768,,,,,,,,-0.22557262,,,,,,,,,,,,-0.29203296,,,,,,,,,,,,-0.36774725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.14144562,-0.14140382,-0.14313073,-0.14300059,-0.14331682,-0.14479834,-0.14691606,-0.14846441,-0.15090488,-0.15258256,-0.15409556,-0.15413828,-0.15651456,-0.15875533,-0.15990706,-0.16216847,-0.16414079,-0.16567667,-0.16731745,-0.16973528,-0.17064941,-0.17238417,-0.17519554,-0.17609522,-0.1773988,-0.17986576,-0.18171333,-0.18398198,-0.18560454,-0.1884152,-0.18974032,-0.18991219,-0.1913816,-0.1916347,-0.19271599,-0.19314034,-0.19400747,-0.19313727,-0.19387463,-0.19559252,-0.19641362,-0.19764717,-0.19945583,-0.20139726,-0.20547652,-0.20572563,-0.2073222,-0.20923233,-0.21124724,-0.21344368,-0.21585599,-0.21771955,-0.22061265,-0.22168489,-0.22445956,-0.2251074,-0.22706416,-0.22852369,-0.23029928,-0.23114626,-0.23132925,-0.23290963,-0.23356374,-0.23368673,-0.23451674,-0.23640604,-0.23749602,-0.23902233,-0.23921318,-0.23907089
30_real,-0.090204164,,,,,-0.1689067,,,,,,,,-0.13504632,,,,,,,,,,,,-0.23479721,,,,,,,,,,,,-0.26042128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.09020417,-0.111693345,-0.12748155,-0.1463888,-0.16274011,-0.17624417,-0.1918836,-0.20357731,-0.21859829,-0.23222072,-0.24309535,-0.25855452,-0.27321273,-0.28537896,-0.29935056,-0.30498955,-0.31758356,-0.32937902,-0.33922014,-0.35347697,-0.36660624,-0.37858573,-0.3879355,-0.39682007,-0.40685835,-0.4212994,-0.4263544,-0.43822008,-0.449768,-0.4583972,-0.46661395,-0.47666654,-0.49053416,-0.5062159,-0.512924,-0.53121424,-0.5468391,-0.55644405,-0.5674974,-0.57358515,-0.5853901,-0.5938686,-0.60813755,-0.6208487,-0.63233435,-0.64327455,-0.64934176,-0.6593033,-0.66671485,-0.67881733,-0.68931425,-0.70439863,-0.71064514,-0.7170757,-0.72857225,-0.74277425,-0.74799603,-0.7548536,-0.76643926,-0.77717024,-0.7888404,-0.80460644,-0.81749755,-0.8257736,-0.8330108,-0.8439196,-0.854218,-0.86815405,-0.8782552,-0.88927114
31_real,-0.03228124,,,,,-0.013813782,,,,,,,,0.034201607,,,,,,,,,,,,-0.40163037,,,,,,,,,,,,-0.1763274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.032281242,-0.05415219,-0.070343696,-0.0894143,-0.10382619,-0.118241884,-0.1337872,-0.14242312,-0.15562941,-0.1686426,-0.17532364,-0.19213422,-0.20512609,-0.2161365,-0.23021336,-0.2398189,-0.2526692,-0.26310626,-0.27345797,-0.28310463,-0.29156595,-0.3024872,-0.31222337,-0.32327858,-0.3332409,-0.34166983,-0.35650796,-0.3691783,-0.38325018,-0.3928855,-0.40880552,-0.41414428,-0.42794737,-0.43557292,-0.44510975,-0.4578786,-0.46963707,-0.48549843,-0.4928761,-0.5101188,-0.52168286,-0.5353848,-0.5457574,-0.5571783,-0.5675131,-0.5841831,-0.59845054,-0.6125487,-0.6304267,-0.6353956,-0.648404,-0.6617828,-0.6770246,-0.6863328,-0.6966018,-0.7087074,-0.72490865,-0.7367076,-0.7475403,-0.75554913,-0.7671116,-0.7812885,-0.79217684,-0.8061975,-0.8242208,-0.83705723,-0.8534335,-0.8690275,-0.87891215,-0.89022285
32_real,0.1723849,,,,,0.39669275,,,,,,,,0.4180554,,,,,,,,,,,,0.18662667,,,,,,,,,,,,-0.10176911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.17238489,0.17352317,0.17020708,0.16799957,0.16453129,0.16211475,0.15812668,0.15354483,0.15047559,0.14809602,0.14543512,0.141879,0.138848,0.13588157,0.13113421,0.12890165,0.12585986,0.12248854,0.118097305,0.11260724,0.11053195,0.107224785,0.103642344,0.09819351,0.09496109,0.08853988,0.0851365,0.082854,0.077531934,0.071718216,0.06723209,0.060879625,0.057190217,0.05126659,0.046184488,0.039916225,0.037715636,0.032729454,0.02776445,0.023652181,0.020194722,0.012989625,0.008694094,0.006336776,0.001711983,-0.00375942,-0.008009357,-0.012462844,-0.017207015,-0.022195077,-0.029172968,-0.034976266,-0.03985682,-0.044691827,-0.050509196,-0.05308642,-0.053193796,-0.05800137,-0.062747166,-0.06713824,-0.071242206,-0.07712904,-0.082679614,-0.08601107,-0.089118384,-0.09072852,-0.0956674,-0.097388946,-0.1026806,-0.10935237
33_real,0.24621196,,,,,0.22618331,,,,,,,,0.16943546,,,,,,,,,,,,0.2011475,,,,,,,,,,,,0.15608302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.24621198,0.24827266,0.25092432,0.2524561,0.25319108,0.25588313,0.25722116,0.25816807,0.25774652,0.2578077,0.25410005,0.25492823,0.25415027,0.25397417,0.25259236,0.25244534,0.24977264,0.24788721,0.24742302,0.24669111,0.24526131,0.24369812,0.24210677,0.23852043,0.23728482,0.23481901,0.23216605,0.23025222,0.22708628,0.22488959,0.22321868,0.22349939,0.2240771,0.22369274,0.22101176,0.21831994,0.21580243,0.2134833,0.2117502,0.21071987,0.21117418,0.20948653,0.20843823,0.20897064,0.20795336,0.20419157,0.20385835,0.20305917,0.20184556,0.19855888,0.19791041,0.19527027,0.19380394,0.19287047,0.19065978,0.189158,0.18800104,0.18530141,0.18861313,0.18746552,0.18624838,0.1865646,0.18537374,0.18417552,0.18281654,0.18008094,0.17850302,0.17632213,0.17240945,0.170554
34_real,-0.09754986,,,,,0.010330275,,,,,,,,-0.25494877,,,,,,,,,,,,-0.29385635,,,,,,,,,,,,-0.3433751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.09754986,-0.09072815,-0.087304115,-0.08458108,-0.083326645,-0.08123426,-0.080942824,-0.082204804,-0.08104582,-0.08213612,-0.08024789,-0.08184721,-0.08301221,-0.08195497,-0.083997704,-0.08301757,-0.08507379,-0.08525288,-0.0884143,-0.088043295,-0.08975186,-0.092405766,-0.0955071,-0.09609635,-0.09751432,-0.0975,-0.09994374,-0.10184578,-0.106657885,-0.10757552,-0.10985352,-0.111090496,-0.11488839,-0.11659564,-0.12121062,-0.121957816,-0.12242667,-0.12500973,-0.12861505,-0.13026844,-0.12850547,-0.13213943,-0.135889,-0.13961108,-0.14170666,-0.14424555,-0.14546263,-0.14921767,-0.15123066,-0.15310585,-0.15632662,-0.1589007,-0.16166386,-0.16414936,-0.16729738,-0.1682514,-0.16906263,-0.17016694,-0.17256665,-0.17645445,-0.18073031,-0.18229501,-0.18322352,-0.18596742,-0.18645416,-0.19035517,-0.19340311,-0.19854376,-0.20138319,-0.20544782
35_real,0.073604,,,,,0.27176204,,,,,,,,0.22062448,,,,,,,,,,,,0.25258544,,,,,,,,,,,,0.13752595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.073603995,0.07624729,0.07470918,0.074770615,0.07512556,0.075230315,0.07407708,0.07321866,0.072382815,0.07231019,0.06827566,0.065222435,0.06355275,0.060203027,0.05648588,0.053898532,0.051550955,0.050244667,0.04623969,0.04114317,0.039507426,0.036850773,0.038582735,0.03654809,0.034797136,0.031534806,0.029648727,0.025128597,0.022636903,0.021151517,0.02112893,0.016197577,0.014513324,0.012717741,0.009850249,0.010404062,0.007009171,0.0053933472,0.00039176046,-0.0039442303,-0.0065540164,-0.006610453,-0.0075667114,-0.008892236,-0.012810129,-0.018102175,-0.018884163,-0.024290796,-0.02470472,-0.02809524,-0.03129822,-0.033675354,-0.036979012,-0.041597664,-0.04211823,-0.047518447,-0.051099397,-0.056466717,-0.06069846,-0.06524101,-0.06900196,-0.0708373,-0.07587473,-0.07866056,-0.08176471,-0.084511794,-0.08928638,-0.09205523,-0.095053464,-0.10101434
36_real,-0.39646223,,,,,-0.40567583,,,,,,,,-0.28589913,,,,,,,,,,,,-0.37803507,,,,,,,,,,,,-0.53159493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.39646223,-0.3936841,-0.38930255,-0.3909967,-0.38647515,-0.3859995,-0.38644138,-0.38843134,-0.3868213,-0.39021307,-0.3934706,-0.39523268,-0.39609763,-0.3997107,-0.40259472,-0.40663272,-0.40891466,-0.41156396,-0.41117984,-0.41127858,-0.41471592,-0.4199733,-0.42149687,-0.42136115,-0.4218185,-0.42392984,-0.42367524,-0.4230408,-0.42430988,-0.428677,-0.42881924,-0.42639703,-0.42706722,-0.42996874,-0.42884675,-0.4307855,-0.4314754,-0.43087476,-0.43405804,-0.44027323,-0.44754392,-0.45024696,-0.45171872,-0.4529037,-0.45498204,-0.45610672,-0.45613068,-0.45864344,-0.46036047,-0.46322274,-0.46848005,-0.47270927,-0.47129035,-0.47328514,-0.47695762,-0.47778258,-0.4778629,-0.47984457,-0.4820319,-0.48522615,-0.48648173,-0.49085528,-0.4880764,-0.4861242,-0.48758984,-0.4891159,-0.49150482,-0.49485245,-0.49699178,-0.49609137
37_real,0.034726035,,,,,-0.01040048,,,,,,,,0.062212188,,,,,,,,,,,,-0.07562881,,,,,,,,,,,,-0.11542219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.03472603,0.03370624,0.037835535,0.036657263,0.038952865,0.036729336,0.039103996,0.036899284,0.037078477,0.031660177,0.032152172,0.030259807,0.029078767,0.028948775,0.02620845,0.023271441,0.019590849,0.014015237,0.014571542,0.011932992,0.01018911,0.011849204,0.010797232,0.006343712,0.0036698692,0.0028369878,-0.0006925693,-0.0030358378,-0.0046255467,-0.005732433,-0.008142902,-0.0064592315,-0.009664808,-0.010482763,-0.014822217,-0.019123245,-0.02141881,-0.024200257,-0.02825003,-0.03409783,-0.036992904,-0.04014302,-0.044214062,-0.045064438,-0.049264133,-0.052852374,-0.05810202,-0.058923107,-0.06018697,-0.06124752,-0.06420235,-0.07018523,-0.07142982,-0.07593249,-0.077708706,-0.07703654,-0.08095281,-0.08533845,-0.08981572,-0.09398667,-0.09656252,-0.1042138,-0.10654694,-0.10899731,-0.109934494,-0.11573247,-0.12358209,-0.12576005,-0.13346796,-0.13509959
38_real,0.018122708,,,,,0.13969563,,,,,,,,0.1454457,,,,,,,,,,,,0.11012384,,,,,,,,,,,,0.13189197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.018122707,0.022186663,0.021882128,0.021138769,0.020392872,0.02131989,0.021265874,0.018949885,0.014640152,0.013950013,0.012996225,0.008961881,0.007771595,0.007379829,0.0032564558,-0.0019528642,-0.0037364438,-0.005119267,-0.009595836,-0.013455793,-0.013551712,-0.01577657,-0.021320432,-0.021780895,-0.028341332,-0.026975136,-0.030444294,-0.03577901,-0.039137583,-0.038110614,-0.04098606,-0.040855758,-0.04167157,-0.043916456,-0.047722496,-0.04762385,-0.050392885,-0.05612425,-0.057083614,-0.06093939,-0.06483695,-0.06493451,-0.067416534,-0.06975357,-0.07312191,-0.07270137,-0.076377936,-0.07888553,-0.08037402,-0.081393845,-0.08679537,-0.08877897,-0.09502204,-0.10011653,-0.10453874,-0.10873748,-0.10986879,-0.11464144,-0.120353416,-0.12415645,-0.1263871,-0.13108614,-0.13562953,-0.14234203,-0.14418462,-0.14499128,-0.14838222,-0.15105644,-0.151585,-0.15599313
39_real,-0.6568279,,,,,-0.6690246,,,,,,,,-0.7462701,,,,,,,,,,,,-0.74220455,,,,,,,,,,,,-0.8316467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6568279,-0.6570623,-0.6568807,-0.6544379,-0.65549546,-0.65836364,-0.6574062,-0.65535516,-0.65658444,-0.6611115,-0.66116154,-0.66187817,-0.66603696,-0.6707195,-0.6767341,-0.676222,-0.6804484,-0.6834936,-0.68702906,-0.69098717,-0.6944078,-0.69625175,-0.6991772,-0.7021106,-0.7083177,-0.7134455,-0.7135986,-0.7180737,-0.7255567,-0.7298939,-0.7348849,-0.74194115,-0.7446084,-0.7474951,-0.7519578,-0.759415,-0.7606455,-0.7634048,-0.76763463,-0.7691703,-0.7757676,-0.7788318,-0.78288275,-0.7913888,-0.7950867,-0.8009755,-0.80166626,-0.80553836,-0.81220067,-0.8180869,-0.822173,-0.82370013,-0.8296177,-0.82960355,-0.83172905,-0.8387588,-0.84644735,-0.8507513,-0.85645545,-0.8609826,-0.8630723,-0.8648524,-0.8674668,-0.86974204,-0.8738651,-0.8736576,-0.87709075,-0.8805817,-0.8833593,-0.8868992
40_real,-0.4498631,,,,,-0.4498631,,,,,,,,-0.42453253,,,,,,,,,,,,-0.5477312,,,,,,,,,,,,-0.60530066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.4498631,-0.45340365,-0.4574395,-0.4586401,-0.45750237,-0.4587632,-0.46109724,-0.45887843,-0.4580962,-0.4610141,-0.45974097,-0.45828047,-0.4568092,-0.45513478,-0.45730454,-0.4553936,-0.46131223,-0.46316582,-0.4603375,-0.45698348,-0.4564379,-0.4555029,-0.46178752,-0.46614543,-0.47125846,-0.47363567,-0.47041774,-0.47214803,-0.47157335,-0.4761209,-0.47662085,-0.47586268,-0.47492585,-0.47351074,-0.4732968,-0.47459826,-0.4760386,-0.47652942,-0.475007,-0.47416744,-0.4760824,-0.47244048,-0.47065878,-0.47141376,-0.469863,-0.46613306,-0.4665567,-0.46894813,-0.47350043,-0.4754563,-0.47067752,-0.46769723,-0.46891943,-0.46967635,-0.4692394,-0.4627954,-0.4634913,-0.46243185,-0.46261993,-0.46159473,-0.46021622,-0.45742655,-0.4613146,-0.46280384,-0.4629863,-0.4624446,-0.46189064,-0.4613115,-0.46314788,-0.4641537
41_real,-0.96237886,,,,,-0.8956707,,,,,,,,-0.7400184,,,,,,,,,,,,-0.87121105,,,,,,,,,,,,-0.9245776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.96237886,-0.98030007,-0.98802835,-0.99540794,-1.0050275,-1.0120173,-1.0181576,-1.0227746,-1.0282395,-1.0311334,-1.0348747,-1.0370452,-1.0426786,-1.0486618,-1.0558028,-1.0622879,-1.0658088,-1.0650896,-1.064979,-1.0663259,-1.0709113,-1.0742997,-1.073446,-1.0763919,-1.078615,-1.0784533,-1.0791469,-1.0791299,-1.0784521,-1.0831282,-1.082248,-1.0861044,-1.0872319,-1.0924096,-1.0934179,-1.0977869,-1.1008983,-1.1040502,-1.1074505,-1.1114013,-1.1152728,-1.1198277,-1.1222291,-1.1270154,-1.1273448,-1.1272684,-1.1267757,-1.1255026,-1.1327585,-1.1337177,-1.138925,-1.1437967,-1.1482453,-1.1500591,-1.1499186,-1.1553911,-1.1610409,-1.1664953,-1.1670964,-1.1741767,-1.178133,-1.1816174,-1.1878693,-1.1871217,-1.1943886,-1.2031827,-1.2081813,-1.206239,-1.2078881,-1.2121611
42_real,-1.3052319,,,,,-1.4921683,,,,,,,,-1.4365325,,,,,,,,,,,,-1.4187291,,,,,,,,,,,,-1.5789603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3052319,-1.3071532,-1.3097894,-1.3139803,-1.318927,-1.322984,-1.3253982,-1.3325354,-1.3388907,-1.3436584,-1.3469794,-1.3518044,-1.3562199,-1.3650944,-1.3703867,-1.3768443,-1.384424,-1.3905842,-1.3938196,-1.4013816,-1.4072602,-1.4133848,-1.4170411,-1.4238199,-1.4292881,-1.43374,-1.436816,-1.440471,-1.4445639,-1.4500755,-1.4544506,-1.4595656,-1.4632599,-1.4654062,-1.4704942,-1.4750671,-1.4800649,-1.4851049,-1.4909925,-1.4973321,-1.5033321,-1.5091248,-1.5124726,-1.5176944,-1.5234225,-1.5283515,-1.5337477,-1.5354545,-1.5424709,-1.5468298,-1.5517402,-1.5556158,-1.5613177,-1.5655667,-1.5681288,-1.5743215,-1.5806793,-1.5883147,-1.5937012,-1.5990881,-1.6041925,-1.6097904,-1.6141803,-1.6171175,-1.6221994,-1.6280905,-1.6329887,-1.6357949,-1.6408952,-1.6457933
43_real,-0.47628203,,,,,-0.5206351,,,,,,,,-0.48182616,,,,,,,,,,,,-0.6980475,,,,,,,,,,,,-0.8865482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.47628206,-0.4795866,-0.4830163,-0.48797685,-0.49138588,-0.49811965,-0.50415486,-0.5117151,-0.51781785,-0.5214189,-0.5259172,-0.53234804,-0.5369624,-0.54186064,-0.54873496,-0.5540694,-0.5608529,-0.5653253,-0.57054436,-0.5744092,-0.5803174,-0.58477056,-0.5916171,-0.598608,-0.6033639,-0.6079056,-0.6160388,-0.62237275,-0.6275624,-0.6315448,-0.6378459,-0.64459133,-0.6495078,-0.6538548,-0.659612,-0.6657788,-0.67029107,-0.6774666,-0.684279,-0.68960315,-0.6949939,-0.70043886,-0.7053567,-0.710423,-0.71332115,-0.71827775,-0.72551405,-0.7304355,-0.73363864,-0.7379166,-0.742622,-0.74788153,-0.75185686,-0.7579002,-0.7648953,-0.77182627,-0.777316,-0.7824541,-0.7869111,-0.79231024,-0.79566985,-0.8013446,-0.8058656,-0.81318986,-0.81815755,-0.82562095,-0.83148444,-0.83707494,-0.8423492,-0.84787387
44_real,0.22089618,,,,,0.18923366,,,,,,,,0.011923504,,,,,,,,,,,,0.005590998,,,,,,,,,,,,-0.27937174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.22089621,0.21572785,0.21096933,0.207171,0.20448875,0.20222458,0.19632454,0.1928188,0.18772426,0.1807579,0.17913911,0.17572747,0.17553122,0.17246562,0.17298487,0.1708934,0.16780654,0.16539948,0.16509476,0.16402951,0.16394237,0.1627635,0.16109702,0.16033292,0.15974747,0.1576336,0.15670161,0.15217254,0.15471624,0.15270925,0.14768405,0.14673403,0.1448485,0.14229035,0.14112167,0.1372787,0.13604581,0.13587946,0.13598302,0.1382878,0.13772519,0.13574077,0.13044578,0.1302054,0.12935291,0.13002977,0.12764673,0.12503281,0.1247438,0.12291916,0.12021524,0.122061156,0.118182346,0.11759076,0.11735938,0.11522637,0.11270857,0.11115731,0.10710923,0.105200805,0.10210465,0.10101036,0.098796606,0.09865085,0.09679311,0.09713809,0.09489265,0.09399505,0.0903096,0.08838607
45_real,0.1371569,,,,,0.31331804,,,,,,,,-0.029970327,,,,,,,,,,,,0.04004243,,,,,,,,,,,,-0.06158899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.13715692,0.13014245,0.12374133,0.1205755,0.11596648,0.114840664,0.10955191,0.10528368,0.10043863,0.09672155,0.09504537,0.09136051,0.08621851,0.082941554,0.07839788,0.0742294,0.07138983,0.067432016,0.06058082,0.059256703,0.058673132,0.0541598,0.051380128,0.047907136,0.045372818,0.041570663,0.036466558,0.034956317,0.034076046,0.030647319,0.026486054,0.02532937,0.02157503,0.018676678,0.016040146,0.012531002,0.009545004,0.008795106,0.006190885,0.003043802,0.0005837617,3.2521784e-06,-0.0041599246,-0.0057875994,-0.0069456673,-0.010903533,-0.014455785,-0.018111162,-0.020961877,-0.023414481,-0.024384513,-0.025737638,-0.030718485,-0.03362996,-0.03532348,-0.038839452,-0.04351409,-0.048450783,-0.049122743,-0.053774588,-0.055166982,-0.05902648,-0.06425442,-0.06876639,-0.075159974,-0.07936902,-0.08292515,-0.08548559,-0.08923723,-0.09175213
46_real,-0.21547766,,,,,-0.10920764,,,,,,,,-0.3090965,,,,,,,,,,,,-0.304036,,,,,,,,,,,,-0.24837075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
