ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.48937374,-0.49057966,-0.49303633,-0.492687,-0.4950862,-0.49500212,-0.49543166,-0.49616018,-0.49805793,-0.49833888,-0.49801484,-0.5001741,-0.50225836,-0.5032225,-0.5036297,-0.50604,-0.50915617,-0.5111634,-0.51299894,-0.5155848,-0.52066195,-0.522696,-0.5260096,-0.5305422,-0.53286463,-0.5349983,-0.53854144,-0.5435852,-0.5452328,-0.54803884,-0.55015486,-0.55420196,-0.5578705,-0.5606894,-0.56237185,-0.56430537,-0.56484836,-0.5689906,-0.5709509,-0.5735544,-0.5751083,-0.57817787,-0.58121073,-0.5826333,-0.5829584,-0.5856887,-0.5849407,-0.5890363,-0.5931785,-0.5943575,-0.5966984,-0.59692824,-0.599666,-0.60170746,-0.60520303,-0.6081276,-0.60840213,-0.60974854,-0.611844,-0.6135684,-0.6165687,-0.61792064,-0.62183946,-0.62285537,-0.6267303,-0.6261619,-0.629411,-0.62938744,-0.63394934,-0.63625497,-0.6393309,-0.6383033,-0.6389011,-0.640137,-0.64423573,-0.64514655,-0.6459683,-0.6460307,-0.6494586,-0.6515295,-0.6534131,-0.6581551,-0.6594766,-0.6600199,-0.66062176,-0.65633154,-0.6586871,-0.657565,-0.65877646,-0.659845,-0.66253084,-0.66217494,-0.6667104,-0.6699883,-0.66953665,-0.668347,-0.6688134,-0.67067254,-0.6707886,-0.66981006,-0.66244805,-0.6621856,-0.66380084,-0.66712904,-0.6664599,-0.66583884,-0.6638013,-0.6614799,-0.66176945,-0.65682805,-0.6558575,-0.65758556,-0.65691364,-0.65867007,-0.6591848,-0.65783006,-0.65855044,-0.6592966,-0.6598135,-0.6563056
72,-0.68117654,-0.6855256,-0.6874736,-0.6922301,-0.69420606,-0.6932724,-0.69600034,-0.7005795,-0.7027005,-0.7037716,-0.7024833,-0.70497555,-0.7086741,-0.71111965,-0.71212375,-0.7143098,-0.718451,-0.7211906,-0.72272,-0.7242979,-0.7258693,-0.72904813,-0.73178405,-0.7335905,-0.7359497,-0.7387608,-0.7416285,-0.74473774,-0.7450218,-0.74836934,-0.7488885,-0.74812365,-0.7507974,-0.7521924,-0.7532087,-0.75449145,-0.75617063,-0.758674,-0.75954854,-0.76434565,-0.7658434,-0.76644576,-0.76762027,-0.76977384,-0.7707733,-0.77431166,-0.76919854,-0.7706512,-0.77220476,-0.7737695,-0.7742583,-0.7746128,-0.7775035,-0.77673227,-0.7771267,-0.7791091,-0.7746204,-0.77380997,-0.77503616,-0.77546483,-0.7762612,-0.77447164,-0.7742133,-0.7729609,-0.7730816,-0.7713138,-0.7724302,-0.77359426,-0.7740561,-0.77458847,-0.7741147,-0.772552,-0.7739463,-0.7725383,-0.77239776,-0.7689158,-0.76846325,-0.7683483,-0.7703299,-0.7700999,-0.7702548,-0.7688924,-0.769627,-0.7674126,-0.76206267,-0.7575533,-0.7588559,-0.7553078,-0.7534143,-0.75241584,-0.7521157,-0.75168526,-0.7524449,-0.7501966,-0.74456775,-0.7401006,-0.7384543,-0.73825514,-0.7336752,-0.7325094,-0.7299143,-0.7284163,-0.7289981,-0.7284555,-0.7265345,-0.72473705,-0.72309333,-0.7209426,-0.7181564,-0.7179864,-0.7147554,-0.71788514,-0.7151415,-0.7139878,-0.70953345,-0.70464784,-0.7007952,-0.69544303,-0.69253725,-0.6857317
73,0.2348949,0.23164663,0.22854891,0.22374138,0.2204444,0.218945,0.21452828,0.2108407,0.20498915,0.20436652,0.20186074,0.19649789,0.19285658,0.18879582,0.1839348,0.17766702,0.17292511,0.16898403,0.16519791,0.16025183,0.15565673,0.14807661,0.14345807,0.13888197,0.13399407,0.12813036,0.12166913,0.1154832,0.11211648,0.107583664,0.10296045,0.09645797,0.09060402,0.08546747,0.08128823,0.07581948,0.06970378,0.06411233,0.059939593,0.054506235,0.04969097,0.043539163,0.037713237,0.033062376,0.02812199,0.022784729,0.016112482,0.009068751,0.0032911594,0.00053352193,-0.004484872,-0.008994721,-0.015583001,-0.019675612,-0.025628418,-0.029186511,-0.0304591,-0.03559053,-0.03783319,-0.04253521,-0.050623246,-0.053267736,-0.059633862,-0.06255279,-0.06878735,-0.07001291,-0.07403292,-0.07960786,-0.08587839,-0.08985464,-0.09611072,-0.10175441,-0.10831386,-0.11283237,-0.11717601,-0.122852005,-0.12660865,-0.13020472,-0.1346029,-0.14019772,-0.14652908,-0.15181446,-0.1572058,-0.16154107,-0.16345245,-0.17053153,-0.17659542,-0.18128003,-0.18561158,-0.19133945,-0.19504498,-0.20020568,-0.20747352,-0.21287222,-0.21547885,-0.22315428,-0.22508724,-0.22994272,-0.23410991,-0.23864739,-0.24142762,-0.2420739,-0.24916749,-0.25320917,-0.2558234,-0.26022682,-0.26466003,-0.2716121,-0.27517253,-0.2797256,-0.28269193,-0.28693613,-0.2870155,-0.29334146,-0.29545432,-0.2992724,-0.3024811,-0.30475014,-0.3066678,-0.30839738
74,-0.98191035,-0.9872966,-0.9906939,-0.9951955,-1.0015669,-1.0093404,-1.013773,-1.0207613,-1.0242841,-1.0291783,-1.0335659,-1.0391394,-1.0454781,-1.0488511,-1.054252,-1.0595888,-1.0648533,-1.0696523,-1.074263,-1.0811151,-1.0839896,-1.0884554,-1.0934488,-1.0981508,-1.1002295,-1.1042919,-1.1090783,-1.1149416,-1.1177068,-1.1222217,-1.125063,-1.1262182,-1.1288993,-1.1289839,-1.1307007,-1.1336322,-1.1367573,-1.1399652,-1.1424422,-1.1462796,-1.148221,-1.1515152,-1.1552655,-1.1594807,-1.1611931,-1.1642474,-1.1659662,-1.1682909,-1.1706977,-1.1715686,-1.1749004,-1.1757164,-1.1788466,-1.1765854,-1.1785687,-1.1812524,-1.1805156,-1.182689,-1.1836035,-1.1855485,-1.1873758,-1.1895862,-1.1911722,-1.1908971,-1.1909208,-1.1902941,-1.1898003,-1.1898841,-1.1901995,-1.1900102,-1.1898108,-1.189791,-1.1895714,-1.1894109,-1.1890848,-1.187082,-1.1883404,-1.1870453,-1.1883676,-1.1867921,-1.1874349,-1.187263,-1.187414,-1.1878636,-1.1867225,-1.189296,-1.1909997,-1.1921002,-1.1914532,-1.1913226,-1.1909145,-1.1910869,-1.192641,-1.1932027,-1.1902559,-1.1883147,-1.1887426,-1.1868719,-1.1840363,-1.1814821,-1.1775203,-1.1756755,-1.175097,-1.1749703,-1.1759866,-1.171996,-1.1706086,-1.1713564,-1.1684291,-1.1662657,-1.1651314,-1.166259,-1.1632134,-1.1626543,-1.1600387,-1.1584136,-1.1535333,-1.151787,-1.1475487,-1.143415
75,-1.4847261,-1.4865177,-1.4896927,-1.490065,-1.4922482,-1.4896128,-1.4910394,-1.4933732,-1.4937541,-1.4928821,-1.4884582,-1.4903303,-1.4919138,-1.4925461,-1.4918772,-1.4932151,-1.496493,-1.4989016,-1.4979851,-1.498787,-1.4988132,-1.4989961,-1.4990737,-1.4993213,-1.5001132,-1.5012294,-1.5047071,-1.5069199,-1.5057113,-1.5076888,-1.5087645,-1.5083063,-1.5105183,-1.5102907,-1.5096376,-1.5099609,-1.5119064,-1.5150189,-1.5167322,-1.5183512,-1.5195763,-1.5204241,-1.5226295,-1.5241781,-1.5239042,-1.5263867,-1.5256951,-1.5267963,-1.5281252,-1.5273949,-1.52659,-1.5273186,-1.529313,-1.5274837,-1.5292597,-1.5300986,-1.5271614,-1.526552,-1.5271266,-1.528067,-1.5283839,-1.5285817,-1.5300333,-1.5304621,-1.5291855,-1.527271,-1.5265855,-1.5286666,-1.5286634,-1.5293275,-1.5297165,-1.5282695,-1.5279156,-1.5262595,-1.5245547,-1.5210154,-1.518855,-1.5179104,-1.5193871,-1.518042,-1.5186825,-1.5180398,-1.5185986,-1.5169585,-1.5105623,-1.5069541,-1.5059618,-1.5005394,-1.4982126,-1.4959792,-1.4953225,-1.4956976,-1.496417,-1.4951762,-1.4908259,-1.4875921,-1.4859307,-1.484121,-1.4823023,-1.4783859,-1.4716953,-1.4702766,-1.4667221,-1.4650924,-1.4582285,-1.4538934,-1.4504374,-1.4471791,-1.4441311,-1.4378777,-1.4342163,-1.4327457,-1.4263235,-1.4250729,-1.4218264,-1.4193039,-1.4158595,-1.4117405,-1.4061202,-1.399473
76,-0.52762365,-0.5286146,-0.5299943,-0.5288204,-0.53142476,-0.5303212,-0.53011227,-0.53231436,-0.5321001,-0.5315055,-0.5298439,-0.53214234,-0.5319169,-0.53207237,-0.5302035,-0.52914405,-0.52819437,-0.52891386,-0.5261369,-0.5236822,-0.52152336,-0.5203363,-0.5193945,-0.5186905,-0.5187797,-0.5182323,-0.5186907,-0.5171742,-0.5140496,-0.51397073,-0.51185346,-0.509683,-0.508637,-0.508992,-0.50755763,-0.5040612,-0.50410575,-0.5029599,-0.5008377,-0.5004145,-0.50085014,-0.5008404,-0.49971756,-0.4987238,-0.49506778,-0.49377733,-0.49028167,-0.48818216,-0.48761916,-0.48418006,-0.48174796,-0.47999224,-0.47774225,-0.4735775,-0.4710973,-0.46914703,-0.46685356,-0.4626085,-0.45940143,-0.45763087,-0.45562124,-0.45333594,-0.45180616,-0.45051447,-0.44866204,-0.44515103,-0.4444171,-0.44349694,-0.44389826,-0.4438346,-0.44162178,-0.4396809,-0.43797666,-0.43699732,-0.4342013,-0.4317833,-0.43099007,-0.42825526,-0.4265016,-0.4250515,-0.42398587,-0.42091164,-0.41964364,-0.41670495,-0.4141655,-0.416854,-0.414648,-0.41134557,-0.4097008,-0.4107832,-0.40991575,-0.40861368,-0.40643653,-0.40601367,-0.40520984,-0.4023645,-0.3994579,-0.3973547,-0.39645386,-0.39214262,-0.3915978,-0.38940316,-0.38746813,-0.38685167,-0.38631743,-0.38217786,-0.3807636,-0.37767214,-0.3731395,-0.37042102,-0.36852807,-0.3687724,-0.3648513,-0.3620587,-0.35993722,-0.35643896,-0.35540432,-0.3540228,-0.35128102,-0.3501916
77,0.7221512,0.7163431,0.7109845,0.7029764,0.6971489,0.692696,0.68384856,0.6791285,0.6740404,0.66828835,0.6619713,0.6584204,0.6530549,0.6496791,0.6460014,0.6420046,0.6388114,0.6360921,0.6301645,0.62680537,0.62114745,0.6177353,0.6150177,0.6118805,0.6108407,0.6069753,0.605247,0.603402,0.6004927,0.5954329,0.5907768,0.58782005,0.5849679,0.5803511,0.5777966,0.5745861,0.5706508,0.56784934,0.5631105,0.5606948,0.558679,0.5564819,0.5528485,0.54942095,0.5476823,0.543446,0.5422801,0.54149187,0.5403721,0.53703046,0.5338465,0.53171843,0.52980286,0.52687377,0.52481526,0.5213738,0.52043074,0.5200356,0.5194994,0.5186137,0.5175475,0.5162257,0.5138073,0.5120668,0.51202524,0.51082456,0.5085962,0.5048479,0.5038164,0.50060403,0.49922174,0.49815527,0.49288982,0.49111,0.49163848,0.48892993,0.486797,0.48585048,0.48604512,0.4847347,0.48418552,0.48345652,0.48211065,0.48108482,0.47988218,0.47601542,0.47395507,0.46942526,0.4675395,0.46817154,0.46786237,0.46782088,0.4655796,0.46466595,0.46592444,0.4631845,0.4630093,0.46177882,0.45752892,0.4571411,0.4538281,0.4543484,0.45300144,0.45432806,0.45438418,0.45226583,0.44850653,0.44826898,0.44859964,0.44779056,0.44921818,0.4504993,0.4525906,0.45388085,0.456431,0.4570511,0.45841187,0.46036682,0.46107402,0.45697886
78,0.48201233,0.4808938,0.48114485,0.4766633,0.4753801,0.47346157,0.47307476,0.46841702,0.4643559,0.460249,0.45692044,0.4548772,0.4545701,0.45464945,0.45394754,0.45222026,0.4510897,0.4496562,0.44540557,0.44274846,0.44173852,0.44069782,0.4390193,0.43922538,0.43844572,0.43438464,0.43325368,0.43132806,0.43199676,0.4314012,0.43094063,0.43022066,0.4263906,0.42427856,0.42042112,0.4195817,0.41844153,0.41804782,0.4155498,0.41256166,0.41150537,0.41002387,0.40930122,0.4081394,0.40721473,0.40560737,0.402265,0.40187168,0.39923528,0.39707407,0.39378387,0.39239374,0.389378,0.3843711,0.38108367,0.379896,0.38115117,0.37993377,0.3791463,0.37863037,0.37461883,0.37169024,0.37104777,0.36970943,0.36684915,0.36460108,0.36375758,0.3636172,0.3604422,0.35849038,0.35650355,0.35274482,0.34882095,0.3455558,0.3429927,0.33873647,0.33472472,0.33269927,0.33077407,0.3288143,0.32764098,0.3235479,0.32214403,0.3221769,0.31938618,0.31594515,0.31291026,0.31039637,0.3094521,0.3097775,0.30740327,0.30685246,0.30193204,0.2997152,0.29663187,0.29353133,0.2935869,0.29184607,0.28990299,0.28339535,0.28079766,0.28303334,0.27729273,0.27464598,0.2763012,0.2764154,0.27442974,0.27510294,0.272223,0.26382166,0.26078916,0.25871062,0.25542995,0.25363755,0.2514279,0.24920507,0.24760716,0.24887188,0.24818845,0.24766624
79,-1.9784052,-1.9847628,-1.9878709,-1.9924892,-1.9924326,-1.993507,-1.9933265,-1.9979881,-1.9988472,-2.0001426,-2.0024302,-2.0060945,-2.0103648,-2.0130298,-2.0168028,-2.02224,-2.0280004,-2.0320497,-2.0355892,-2.0396223,-2.0409563,-2.0442502,-2.048184,-2.0524638,-2.056454,-2.060103,-2.0638995,-2.0718002,-2.0753589,-2.0815148,-2.0870585,-2.090207,-2.0952854,-2.0988367,-2.1004071,-2.1025753,-2.1088614,-2.1143968,-2.1204498,-2.1273148,-2.1336112,-2.1387992,-2.1432385,-2.1477358,-2.1507747,-2.1569061,-2.1596413,-2.1663334,-2.170714,-2.1739438,-2.1778138,-2.1815803,-2.1862988,-2.1895983,-2.1955254,-2.2029033,-2.2027712,-2.207669,-2.21068,-2.217198,-2.2188003,-2.2215738,-2.2267892,-2.228897,-2.2332847,-2.2387893,-2.243257,-2.2485783,-2.2544296,-2.2579403,-2.2604165,-2.2623446,-2.2655473,-2.26815,-2.2722573,-2.2700436,-2.2721267,-2.2769272,-2.284254,-2.28965,-2.294558,-2.2976708,-2.3037817,-2.307713,-2.3080068,-2.3089843,-2.3125625,-2.311444,-2.3146,-2.3130407,-2.3184915,-2.3255465,-2.3313649,-2.3348463,-2.3353734,-2.338447,-2.3431206,-2.3482506,-2.3486896,-2.349131,-2.3460343,-2.3508751,-2.352351,-2.35662,-2.3545864,-2.3563209,-2.3579288,-2.3614814,-2.3624806,-2.3611608,-2.365046,-2.3690276,-2.3680768,-2.3717475,-2.3709664,-2.3736496,-2.374716,-2.3748658,-2.3780832,-2.3746018
80,-2.2838879,-2.287555,-2.2907522,-2.294932,-2.2995214,-2.3007474,-2.3018374,-2.3044121,-2.3049402,-2.3065443,-2.3042412,-2.308748,-2.3123705,-2.3136544,-2.3150373,-2.3191016,-2.3248441,-2.32946,-2.3303876,-2.3338556,-2.33598,-2.3399572,-2.3423524,-2.3443167,-2.3471935,-2.3495715,-2.3530762,-2.3586414,-2.3588705,-2.3627954,-2.366665,-2.369965,-2.3743887,-2.37612,-2.3788598,-2.3805137,-2.3836153,-2.3893468,-2.390794,-2.3942952,-2.3987212,-2.4036024,-2.407224,-2.4105365,-2.4117036,-2.4168322,-2.4187863,-2.4230428,-2.4268224,-2.4273357,-2.4301636,-2.431151,-2.4340549,-2.432198,-2.435597,-2.4403043,-2.4405105,-2.4414375,-2.4416006,-2.443384,-2.4428658,-2.4442246,-2.4483998,-2.4493334,-2.4503725,-2.4490094,-2.449903,-2.4525008,-2.457042,-2.4590821,-2.4601333,-2.4598987,-2.4599137,-2.4559216,-2.4580734,-2.4543552,-2.4521947,-2.454205,-2.4582238,-2.4581835,-2.4626079,-2.4619188,-2.4641767,-2.4635715,-2.4572928,-2.4540687,-2.453489,-2.450693,-2.4517179,-2.451468,-2.451816,-2.4539108,-2.4568882,-2.4584422,-2.4550667,-2.4520166,-2.452888,-2.4535465,-2.4517608,-2.446046,-2.4409432,-2.440748,-2.438806,-2.4380698,-2.4352233,-2.4305644,-2.4288468,-2.4294362,-2.4249797,-2.4182448,-2.4184067,-2.4196522,-2.4143205,-2.4157586,-2.4101586,-2.4096675,-2.4076438,-2.4059396,-2.4047077,-2.3976853
81,-0.9780067,-0.9831236,-0.99038756,-0.99405813,-0.99813974,-1.0003177,-1.0004079,-1.0046552,-1.005842,-1.0075762,-1.0107055,-1.0128338,-1.016553,-1.0206101,-1.0209997,-1.026281,-1.03146,-1.0342754,-1.0387744,-1.0430533,-1.0446594,-1.0481178,-1.0529168,-1.0542824,-1.0579301,-1.0609636,-1.0656531,-1.0726587,-1.0756935,-1.0802724,-1.084043,-1.08905,-1.0936935,-1.0968257,-1.1005855,-1.1013361,-1.1051899,-1.1098531,-1.1151178,-1.1210425,-1.1255875,-1.1293632,-1.133424,-1.1386169,-1.1421936,-1.1484175,-1.153285,-1.1571705,-1.1609094,-1.1628044,-1.1664655,-1.1704347,-1.1772234,-1.178683,-1.1835645,-1.1894362,-1.1872572,-1.193086,-1.1953623,-1.2000979,-1.2063894,-1.2115235,-1.2188016,-1.222009,-1.2269964,-1.2309943,-1.236973,-1.2400764,-1.2472068,-1.2514317,-1.2572937,-1.2612593,-1.2656672,-1.2699578,-1.2780769,-1.2806063,-1.2862092,-1.2894431,-1.2932622,-1.2993029,-1.305074,-1.3068972,-1.3122069,-1.3169333,-1.3166338,-1.316713,-1.32004,-1.3204821,-1.3250016,-1.3255794,-1.3287852,-1.3329461,-1.338669,-1.3427383,-1.343859,-1.3480421,-1.3517549,-1.3543315,-1.3560207,-1.3561623,-1.3535249,-1.3536139,-1.3586656,-1.3617628,-1.3608341,-1.3660176,-1.3679711,-1.374174,-1.3768351,-1.3785981,-1.3823743,-1.3887761,-1.3883795,-1.3911959,-1.3933954,-1.4002082,-1.4024684,-1.4055537,-1.4071327,-1.4056895
82,-1.1308062,-1.1324466,-1.133231,-1.1326377,-1.1329234,-1.1318457,-1.1314898,-1.1348993,-1.1359503,-1.1356936,-1.137404,-1.141493,-1.1448075,-1.1424053,-1.1431009,-1.145314,-1.1485684,-1.151344,-1.1530939,-1.1542733,-1.153647,-1.1569384,-1.1586196,-1.160394,-1.1622912,-1.1633714,-1.1627398,-1.1646402,-1.1661452,-1.1688578,-1.1697047,-1.1688737,-1.1713777,-1.1719955,-1.1712505,-1.1715574,-1.1731107,-1.1748526,-1.1779287,-1.1802472,-1.1821702,-1.1843241,-1.1859914,-1.1871064,-1.1882699,-1.1912314,-1.1914809,-1.1952412,-1.1967876,-1.1938908,-1.195711,-1.1962252,-1.1983848,-1.1968503,-1.1991969,-1.2022641,-1.2049929,-1.2060659,-1.204471,-1.2056363,-1.2074974,-1.2090206,-1.2111715,-1.2117131,-1.2131364,-1.2134559,-1.2162384,-1.2158734,-1.2169821,-1.2167431,-1.2157229,-1.2177157,-1.2162824,-1.2135948,-1.2137536,-1.2123392,-1.2119198,-1.211618,-1.2130461,-1.2135408,-1.2141125,-1.2135336,-1.2144954,-1.2156165,-1.2120875,-1.2081718,-1.2082635,-1.2075772,-1.205384,-1.2055603,-1.2045529,-1.2063385,-1.2076545,-1.2069472,-1.205412,-1.2047889,-1.2020757,-1.200388,-1.2004867,-1.1940202,-1.1877155,-1.1864654,-1.1853292,-1.1883395,-1.1844168,-1.182253,-1.1776493,-1.1788771,-1.1744066,-1.1700505,-1.170727,-1.1733713,-1.1704845,-1.1703032,-1.1690859,-1.1711708,-1.1685445,-1.1675559,-1.1669652,-1.163655
83,-0.11272029,-0.10986159,-0.104996786,-0.1014755,-0.09883658,-0.094030425,-0.090549216,-0.08925903,-0.08802925,-0.08609569,-0.081603125,-0.08110145,-0.07915972,-0.076939166,-0.07291509,-0.07151001,-0.07077154,-0.06987127,-0.06652633,-0.06286833,-0.062849656,-0.060898,-0.05990403,-0.0584128,-0.05724262,-0.057382725,-0.05574168,-0.054799132,-0.052482385,-0.051407684,-0.050045066,-0.0474074,-0.047971003,-0.04482446,-0.04122637,-0.037601225,-0.036459327,-0.03660932,-0.035551246,-0.034757853,-0.034468286,-0.033505242,-0.03266691,-0.03257879,-0.030162845,-0.030899733,-0.028964926,-0.028318778,-0.029307585,-0.026324306,-0.024106832,-0.021752942,-0.020875482,-0.020551246,-0.019311901,-0.018721502,-0.016476175,-0.015244437,-0.015714971,-0.013214918,-0.014429435,-0.012632778,-0.01298892,-0.013035628,-0.013140398,-0.01410445,-0.01314286,-0.011583785,-0.012802944,-0.013234255,-0.013061276,-0.011996806,-0.01116805,-0.0088214,-0.007876191,-0.008731963,-0.008753462,-0.005402594,-0.0056364685,-0.005192911,-0.005027114,-0.0042532706,-0.004449518,-0.0034334227,-0.0006453775,-0.00018919185,0.0018967002,0.0044560106,0.0066868314,0.0056913295,0.0078105195,0.010618584,0.009339241,0.010922143,0.012442506,0.012321633,0.013791348,0.014049685,0.01645837,0.017906692,0.018572796,0.020307045,0.021330088,0.023363441,0.027644088,0.026809394,0.026802104,0.030124402,0.030723661,0.03117033,0.0322007,0.031485938,0.03121956,0.030422008,0.031456053,0.032017563,0.03302611,0.03414103,0.03478238,0.035473682
84,0.66286695,0.66088784,0.6574007,0.65540135,0.65263325,0.64874315,0.64536756,0.6426517,0.6408137,0.6368257,0.63342214,0.6311532,0.62909114,0.6269315,0.6259583,0.6234473,0.62150526,0.6215692,0.6195031,0.6172713,0.6149597,0.61321735,0.61067045,0.6085516,0.60647285,0.6050697,0.60328436,0.6022595,0.5992244,0.59617585,0.595041,0.59214306,0.58967453,0.5867004,0.58333164,0.5826269,0.581821,0.5813692,0.57877225,0.5769918,0.57527703,0.573804,0.571821,0.5702008,0.5706623,0.56791574,0.56716853,0.56607777,0.56528264,0.5653891,0.5648816,0.56328285,0.56115437,0.5592882,0.5561481,0.5540391,0.55137813,0.55009335,0.548938,0.54819703,0.54630864,0.5455218,0.54355,0.5415441,0.5413645,0.5396258,0.53939295,0.53884697,0.53714776,0.5360459,0.5363801,0.5359005,0.5344616,0.5342833,0.53287256,0.5304172,0.5300386,0.5287643,0.5275809,0.52559453,0.5245546,0.52391523,0.52400386,0.52258956,0.5216153,0.5203008,0.51918423,0.5206249,0.5209608,0.517769,0.51607174,0.5177059,0.5166231,0.5164174,0.5166794,0.5142523,0.5141149,0.5132632,0.5103583,0.50983584,0.5098574,0.50990003,0.50939286,0.50728095,0.5048905,0.5028144,0.5019101,0.50157493,0.50247216,0.50130093,0.50157905,0.50075054,0.50237274,0.50300306,0.5032159,0.5016063,0.4999774,0.5009018,0.50025976,0.50072944
85,-1.0874969,-1.0872662,-1.0854791,-1.084028,-1.0828793,-1.0803815,-1.0793922,-1.0779743,-1.0768986,-1.0775001,-1.0749743,-1.0754994,-1.0738655,-1.0697546,-1.0676944,-1.0677084,-1.0691131,-1.070129,-1.069148,-1.0684811,-1.066601,-1.0660273,-1.0649936,-1.0638996,-1.063615,-1.0626975,-1.0626144,-1.0636747,-1.0614843,-1.0612773,-1.0622721,-1.0613129,-1.0611802,-1.0592766,-1.056803,-1.0558214,-1.0547287,-1.0562267,-1.0571698,-1.05955,-1.0583737,-1.059759,-1.0598928,-1.0606115,-1.0617182,-1.0640601,-1.0615942,-1.0639397,-1.0645316,-1.064116,-1.0649914,-1.0645562,-1.0642502,-1.0642045,-1.0644976,-1.0652444,-1.0682746,-1.0667694,-1.0665733,-1.0656046,-1.067288,-1.0675895,-1.0685819,-1.0681667,-1.0673138,-1.0667471,-1.068261,-1.067682,-1.0694983,-1.0674284,-1.0670093,-1.0657192,-1.0655613,-1.0646822,-1.0645654,-1.0598261,-1.0592105,-1.0578496,-1.0580113,-1.0586953,-1.0588642,-1.0595582,-1.0603892,-1.0602499,-1.0580871,-1.0534563,-1.0519902,-1.0493181,-1.0481783,-1.0469941,-1.0475595,-1.0480622,-1.049468,-1.0475615,-1.0470957,-1.0456425,-1.0449907,-1.0436504,-1.0437964,-1.037819,-1.032915,-1.0301709,-1.0276761,-1.0287755,-1.0247009,-1.0232923,-1.0205076,-1.0193565,-1.0175447,-1.0130459,-1.0107428,-1.009726,-1.0030183,-0.99992526,-0.9954688,-0.99373734,-0.99246436,-0.9895959,-0.98826027,-0.9867091
86,-0.48160377,-0.48340353,-0.48507437,-0.4861099,-0.49110508,-0.49120775,-0.49489442,-0.49779814,-0.49978432,-0.50172913,-0.50125647,-0.50461376,-0.5089636,-0.5101286,-0.51142913,-0.51369387,-0.51634204,-0.518118,-0.5177392,-0.5190189,-0.52154684,-0.5216764,-0.5226349,-0.5248291,-0.5284893,-0.5314663,-0.5348454,-0.5381631,-0.53967667,-0.54374963,-0.5447928,-0.5443922,-0.5491363,-0.55190873,-0.5533749,-0.5557747,-0.557989,-0.56216955,-0.5651559,-0.56748354,-0.57124054,-0.57533276,-0.5796466,-0.5823534,-0.584003,-0.58946526,-0.59266824,-0.5959883,-0.6002788,-0.60247296,-0.6034422,-0.6067504,-0.6094994,-0.6108684,-0.6119967,-0.616832,-0.6179798,-0.6187825,-0.622308,-0.6245031,-0.6276295,-0.630678,-0.6334416,-0.63417244,-0.6369692,-0.64037615,-0.6439346,-0.64916104,-0.6534256,-0.6562709,-0.6584535,-0.6618678,-0.66229206,-0.6672529,-0.669738,-0.671996,-0.674985,-0.6771861,-0.6812152,-0.6850751,-0.6893545,-0.69246,-0.6968926,-0.6989714,-0.6998127,-0.70365405,-0.70648414,-0.70857155,-0.7109825,-0.7178407,-0.7225845,-0.7249397,-0.7304369,-0.7354377,-0.73923177,-0.7424875,-0.7459737,-0.7484753,-0.749389,-0.7462842,-0.7451805,-0.74706656,-0.74939334,-0.75472367,-0.7568971,-0.7574314,-0.7611233,-0.7636379,-0.7684585,-0.7729282,-0.7754128,-0.7834972,-0.78412235,-0.78635466,-0.79061973,-0.79415995,-0.7981633,-0.7987319,-0.80085814,-0.80468893
