ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.2643538,-1.2742198,-1.2784717,-1.2845379,-1.2923071,-1.2991511,-1.3046886,-1.3106282,-1.316622,-1.3243263,-1.3291862,-1.3365228,-1.3426389,-1.3466333,-1.3511896,-1.355308,-1.3586019,-1.3628385,-1.3683271,-1.374552,-1.379922,-1.3855773,-1.388907,-1.3928263,-1.3969415,-1.4014447,-1.4042342,-1.408852,-1.4118103,-1.4157326,-1.4227015,-1.4262742,-1.4315307,-1.4366826,-1.4414785,-1.4469182,-1.4506354,-1.4531851,-1.4573433,-1.4615282,-1.4643052,-1.4689965,-1.4742024,-1.4778526,-1.4828926,-1.4907051,-1.4949868,-1.499991,-1.5027065,-1.5076516,-1.5131847,-1.516664,-1.5214288,-1.5263512,-1.5285202,-1.5338994,-1.5398726,-1.5434463,-1.5484583,-1.5531952,-1.5583078,-1.564281,-1.5682168,-1.5750637,-1.5812356,-1.5870149,-1.5898103,-1.5948586,-1.5997751,-1.6019363
24_real,-0.034272682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053742766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.03427268,-0.04008593,-0.04590172,-0.04952828,-0.056078903,-0.061351813,-0.064791486,-0.06960355,-0.075145036,-0.081937656,-0.0868527,-0.09285905,-0.096994385,-0.10278547,-0.106423974,-0.109741315,-0.11416572,-0.11922697,-0.12438651,-0.12845948,-0.13391021,-0.14151356,-0.14971817,-0.15181553,-0.15644398,-0.16161016,-0.16870058,-0.17432365,-0.17924234,-0.18664326,-0.19343767,-0.20388496,-0.21046779,-0.2168608,-0.22209382,-0.23090358,-0.23769414,-0.24319944,-0.24949686,-0.25517112,-0.26039076,-0.26744342,-0.27230132,-0.2756514,-0.2818915,-0.28580514,-0.28970015,-0.29480362,-0.30078316,-0.30923122,-0.31683436,-0.32174063,-0.3301733,-0.33523953,-0.3426566,-0.34804088,-0.35325652,-0.3590214,-0.36564645,-0.37174082,-0.37840694,-0.38511392,-0.39305744,-0.3985523,-0.40424228,-0.4111753,-0.41641545,-0.4241662,-0.43112594,-0.43761897
25_real,0.22172593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37318003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.22172591,0.21768859,0.2135981,0.20831189,0.20602699,0.20271134,0.19765416,0.19221333,0.18695387,0.18111272,0.17641059,0.17286254,0.16804056,0.16318563,0.1596056,0.15345897,0.15020993,0.14641267,0.1409487,0.13710815,0.13429946,0.1305177,0.12755302,0.12527487,0.119270585,0.1158676,0.11193703,0.10833724,0.103918806,0.10023991,0.09625002,0.09272447,0.08898397,0.08548914,0.08170329,0.07697246,0.07304318,0.07132286,0.06878397,0.06549805,0.062595844,0.058861874,0.056480747,0.05064743,0.04752416,0.042991426,0.039990034,0.036060862,0.032408133,0.027556086,0.022223616,0.017975274,0.014631674,0.010678699,0.007090673,0.0027182705,-0.0019179245,-0.0047318563,-0.010285398,-0.014039123,-0.017269263,-0.020631427,-0.023453763,-0.02748629,-0.032948498,-0.037818886,-0.04235387,-0.04507162,-0.047763284,-0.051528327
26_real,-0.5195379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5212541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5195379,-0.5250858,-0.52961266,-0.53244776,-0.5375313,-0.5407464,-0.5449549,-0.54830027,-0.5520419,-0.5569608,-0.56112015,-0.5650981,-0.5693225,-0.57278395,-0.5781187,-0.58051795,-0.5849883,-0.58940566,-0.59528327,-0.59964,-0.60450995,-0.608529,-0.6122096,-0.61685824,-0.6213984,-0.6249546,-0.6294222,-0.63502586,-0.6387242,-0.64358777,-0.6482551,-0.6542451,-0.6595589,-0.6653153,-0.66970235,-0.67445296,-0.6793366,-0.6825779,-0.6862911,-0.69081557,-0.6949895,-0.7005972,-0.70503855,-0.71157634,-0.71662194,-0.72132087,-0.72577226,-0.73111606,-0.7359072,-0.7406764,-0.745859,-0.7510938,-0.75558203,-0.7587616,-0.7647017,-0.7699236,-0.7724737,-0.7771926,-0.78239834,-0.78677064,-0.7907541,-0.7963222,-0.80136335,-0.8071287,-0.8128559,-0.8184296,-0.8225063,-0.82814777,-0.83172095,-0.8355858
27_real,-0.007879162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023544367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.007879161,-0.011265356,-0.015040493,-0.018635038,-0.021728903,-0.02484981,-0.02878927,-0.032348104,-0.034135863,-0.03761164,-0.03921582,-0.043637235,-0.046277586,-0.04891058,-0.05217264,-0.05528449,-0.058329582,-0.061050832,-0.06298359,-0.06601656,-0.06854535,-0.072596565,-0.076572865,-0.080210626,-0.08319899,-0.08835977,-0.09131619,-0.09342767,-0.09550209,-0.09973336,-0.10471539,-0.10730119,-0.111517526,-0.1149808,-0.11833125,-0.12104473,-0.122971274,-0.12707551,-0.12961921,-0.13343121,-0.13664362,-0.14052208,-0.14467315,-0.14866576,-0.15282969,-0.15563652,-0.15796651,-0.16157432,-0.16396019,-0.16790377,-0.17043784,-0.17345993,-0.17457409,-0.1798232,-0.18228064,-0.18635952,-0.19048503,-0.19454339,-0.19798847,-0.20129716,-0.20525746,-0.208219,-0.21199131,-0.21607912,-0.21967924,-0.22268479,-0.22563024,-0.2292625,-0.23273969,-0.23647639
28_real,-0.14788786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.110667765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.14788784,-0.14800826,-0.14696181,-0.14521347,-0.14660712,-0.14529464,-0.14451984,-0.1426157,-0.14419135,-0.14421673,-0.14522073,-0.1475372,-0.14837965,-0.14902337,-0.14987467,-0.15129264,-0.15036198,-0.15226576,-0.15435354,-0.1551523,-0.15640026,-0.15718114,-0.15639375,-0.15710463,-0.1568352,-0.155019,-0.15440257,-0.15572312,-0.15626077,-0.1581699,-0.1603221,-0.1622894,-0.16411123,-0.16618586,-0.1672153,-0.16876414,-0.16868858,-0.16943178,-0.17037097,-0.16998255,-0.17203046,-0.17314687,-0.17416514,-0.17684773,-0.17748556,-0.17883852,-0.17981833,-0.18036486,-0.18248823,-0.1834136,-0.18564317,-0.18560933,-0.18781659,-0.18800004,-0.18926707,-0.19012628,-0.19124278,-0.19152841,-0.19383755,-0.19381884,-0.19660638,-0.19912575,-0.20133725,-0.20157447,-0.20416844,-0.20344141,-0.20540896,-0.20504126,-0.20570743,-0.20904183
29_real,-0.8073503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83777195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8073503,-0.808325,-0.8105418,-0.81071746,-0.81343573,-0.81475574,-0.8153229,-0.8176575,-0.8213235,-0.82275647,-0.82354796,-0.8241019,-0.8249556,-0.8242756,-0.8247552,-0.82575065,-0.82853144,-0.82824695,-0.829671,-0.83312863,-0.83410674,-0.83656865,-0.83832437,-0.8386203,-0.8395171,-0.8406289,-0.8414186,-0.84342355,-0.84497577,-0.8456994,-0.84733695,-0.8475688,-0.84905326,-0.8510429,-0.8538348,-0.85453975,-0.85527027,-0.8568617,-0.8581561,-0.8572407,-0.8586127,-0.86016977,-0.86143875,-0.8630334,-0.8638669,-0.86722755,-0.8659271,-0.8667699,-0.868386,-0.8712395,-0.87306565,-0.87218857,-0.871645,-0.87271786,-0.8748657,-0.87562597,-0.877121,-0.87791336,-0.8794047,-0.8801484,-0.8809434,-0.8829756,-0.882998,-0.8840872,-0.88513744,-0.8866186,-0.8882843,-0.89115554,-0.8913511,-0.89295644
30_real,0.4208924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42089292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.42089242,0.4014607,0.38441056,0.36932436,0.35763893,0.34948078,0.34282377,0.33370787,0.32350928,0.31471676,0.30432892,0.29155254,0.27764845,0.26837572,0.26510876,0.24876268,0.24026601,0.2295485,0.22265196,0.21087492,0.2007271,0.18954454,0.18133757,0.17608131,0.16523789,0.15849479,0.15370154,0.14594962,0.13498408,0.12555677,0.116057,0.11291815,0.10311572,0.095153764,0.08950795,0.08184784,0.0681219,0.05326595,0.04045658,0.031849556,0.02433778,0.01330937,0.009246962,0.0003165692,-0.005620384,-0.015900586,-0.022699118,-0.028801724,-0.03657018,-0.0519752,-0.06252839,-0.072697274,-0.083264835,-0.09082125,-0.09714157,-0.10859656,-0.11688979,-0.12255727,-0.13543305,-0.14772603,-0.16136837,-0.17457007,-0.18316853,-0.1904133,-0.20556574,-0.21776626,-0.22226913,-0.2329541,-0.24694028,-0.25147787
31_real,-0.3725627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28351927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.37256268,-0.39169323,-0.40779027,-0.41820067,-0.43425742,-0.44876176,-0.46724844,-0.477897,-0.49304405,-0.502617,-0.50365317,-0.5168109,-0.5288029,-0.5354048,-0.5440005,-0.5516148,-0.56425405,-0.5699364,-0.57720417,-0.590162,-0.5987845,-0.6136147,-0.6197459,-0.62929213,-0.6362443,-0.642881,-0.650261,-0.6622819,-0.669667,-0.6764987,-0.68836087,-0.69680595,-0.70710397,-0.715698,-0.72488195,-0.73125714,-0.7402358,-0.74804157,-0.75947934,-0.76728094,-0.77675784,-0.7866119,-0.7962246,-0.80159265,-0.8110466,-0.8238977,-0.8365032,-0.8453428,-0.8529851,-0.86375606,-0.8719654,-0.879897,-0.888982,-0.89707744,-0.90706426,-0.9199017,-0.9281514,-0.93091154,-0.945086,-0.95394695,-0.96259356,-0.9757717,-0.98434484,-0.9926656,-1.0024724,-1.016248,-1.0303105,-1.0399969,-1.0489566,-1.0604633
32_real,-1.2264092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0853935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2264091,-1.221945,-1.2238009,-1.2255265,-1.2319828,-1.2388296,-1.2406068,-1.2453569,-1.2468728,-1.2500392,-1.2502133,-1.2537378,-1.258403,-1.2611486,-1.2625532,-1.2651501,-1.2702309,-1.2767885,-1.2804232,-1.2846215,-1.2875915,-1.2889562,-1.2931838,-1.2990937,-1.3053576,-1.308099,-1.3145461,-1.3177731,-1.322789,-1.3257495,-1.3303123,-1.330543,-1.335577,-1.3394314,-1.3458173,-1.3494996,-1.3564047,-1.3605001,-1.3649908,-1.3664109,-1.3702464,-1.3775313,-1.3822138,-1.3889827,-1.393591,-1.3948171,-1.400493,-1.4045045,-1.4073883,-1.4142201,-1.421978,-1.426126,-1.4315728,-1.4342791,-1.4371878,-1.4408158,-1.4459622,-1.4500468,-1.4553705,-1.458043,-1.4608425,-1.4649315,-1.4664261,-1.468902,-1.4730476,-1.4781829,-1.4787405,-1.4843831,-1.4871196,-1.4929934
33_real,0.22525166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14765091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.22525164,0.2263848,0.22744381,0.22787368,0.22626753,0.22690062,0.22699483,0.22378731,0.22286566,0.22138605,0.21900265,0.21588671,0.21419044,0.21365742,0.21087818,0.20839083,0.20920368,0.20752601,0.2066072,0.20582998,0.20525467,0.20264485,0.19963144,0.19760752,0.19793078,0.19571625,0.19481893,0.19092691,0.1915367,0.19097075,0.19130786,0.19020948,0.18861464,0.18604684,0.18330723,0.17976314,0.17940569,0.17801467,0.1752317,0.17002681,0.16774106,0.16571741,0.16244425,0.16146505,0.15838689,0.15792276,0.15456828,0.15479961,0.15340975,0.15185824,0.15051778,0.14939469,0.1482183,0.1477285,0.1467682,0.14571062,0.14291672,0.1415011,0.13757047,0.1354079,0.1317134,0.12743911,0.12593806,0.12158029,0.11937559,0.117108226,0.115003325,0.11432239,0.11140939,0.10733213
34_real,0.5193961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49807876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.5193962,0.5272795,0.5332816,0.5363804,0.53928477,0.54066455,0.5446023,0.5471592,0.5464902,0.54494417,0.54615486,0.54634666,0.546885,0.54668236,0.5442215,0.54469746,0.5427543,0.5407687,0.54341465,0.543156,0.54284793,0.54255605,0.5429162,0.54430866,0.54013944,0.5390317,0.5395757,0.5413748,0.5428566,0.54124737,0.5413318,0.53856313,0.5369643,0.5362261,0.5345465,0.53221804,0.5307344,0.52786934,0.5277646,0.52596354,0.5232364,0.5203256,0.5186035,0.518119,0.51732284,0.5152167,0.5138322,0.5136245,0.5137352,0.5105472,0.5094745,0.50451916,0.5051575,0.50563323,0.5050007,0.5050591,0.50375885,0.500839,0.500793,0.49655032,0.4948474,0.49432993,0.49432406,0.49462944,0.49258575,0.49013513,0.4875547,0.48477444,0.482637,0.4793074
35_real,-0.89716434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7925938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.89716434,-0.8966074,-0.89940244,-0.90045154,-0.89889365,-0.897546,-0.8985454,-0.90113574,-0.90354156,-0.90798634,-0.9101389,-0.9115652,-0.9119355,-0.91540796,-0.9200312,-0.921028,-0.92528975,-0.9304822,-0.93184364,-0.9365686,-0.94037247,-0.94317704,-0.9448282,-0.9478857,-0.9503628,-0.9546728,-0.95680726,-0.95820177,-0.9591774,-0.961256,-0.9642256,-0.96405876,-0.96875745,-0.9718916,-0.9761981,-0.9797761,-0.9814215,-0.98714817,-0.99060595,-0.9942808,-0.99450314,-0.9969481,-1.0023345,-1.0076239,-1.0115077,-1.0133526,-1.0171568,-1.0209872,-1.0244248,-1.0290504,-1.0349089,-1.0367577,-1.0414774,-1.0475693,-1.0507709,-1.0545485,-1.0585264,-1.0601839,-1.0630997,-1.0667944,-1.0727054,-1.0741631,-1.0766817,-1.0795597,-1.082025,-1.0844885,-1.0876104,-1.0890318,-1.0930781,-1.0962588
36_real,-0.3390648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30204412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.3390648,-0.3339497,-0.33353522,-0.3317957,-0.32821465,-0.32996124,-0.33218056,-0.33606702,-0.34028023,-0.3368928,-0.3368104,-0.33517355,-0.33547646,-0.33613962,-0.33578694,-0.34104812,-0.3394158,-0.34059343,-0.3440281,-0.3492332,-0.35184568,-0.35662732,-0.35442156,-0.35456523,-0.35706836,-0.35682568,-0.35869938,-0.36429724,-0.36726218,-0.3711781,-0.37500954,-0.37705547,-0.3774178,-0.38330197,-0.38354352,-0.38833123,-0.38618422,-0.38748714,-0.3845669,-0.38741273,-0.39291018,-0.3964483,-0.3990863,-0.40403357,-0.40505037,-0.40781918,-0.41476697,-0.4186471,-0.4232183,-0.42802912,-0.43055025,-0.43351635,-0.43566322,-0.43881124,-0.44197312,-0.4417606,-0.44468302,-0.44569358,-0.4522984,-0.452622,-0.45562744,-0.45782536,-0.45989877,-0.4592116,-0.4603254,-0.46661773,-0.47141737,-0.47270483,-0.47429484,-0.4757568
37_real,0.56853795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6165762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.5685379,0.56773067,0.56757444,0.5705251,0.57238114,0.5725168,0.574417,0.5728586,0.5696106,0.5679405,0.5636873,0.56434685,0.5620987,0.5594474,0.55524504,0.55325365,0.5522443,0.5487133,0.5507501,0.5502541,0.547113,0.54174536,0.5412567,0.5424413,0.53948057,0.5345329,0.5339274,0.5332593,0.527853,0.52607626,0.5265783,0.5284611,0.5240035,0.5259322,0.52236116,0.5190016,0.51769555,0.51475716,0.51225805,0.51000136,0.5050535,0.5029272,0.50075704,0.49752432,0.49641734,0.49329695,0.4898385,0.48736304,0.486147,0.48060971,0.47444636,0.47384745,0.47268137,0.47560912,0.47305697,0.4702503,0.46767807,0.46579567,0.463553,0.46126747,0.46247363,0.45568338,0.45322022,0.45173073,0.44801146,0.44465405,0.44392672,0.44043636,0.43577757,0.43326464
38_real,-0.22047281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18510932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.22047281,-0.21735299,-0.21991988,-0.21951225,-0.22238298,-0.22299501,-0.22438736,-0.2246863,-0.22479978,-0.22610304,-0.22553186,-0.22639075,-0.22926915,-0.23001845,-0.23518899,-0.23853187,-0.24106745,-0.24283417,-0.24746935,-0.24889164,-0.25002125,-0.2573265,-0.25882173,-0.2621643,-0.26257175,-0.26179639,-0.26428396,-0.26313487,-0.26629904,-0.26482564,-0.2687126,-0.27080473,-0.27520585,-0.2833972,-0.2861704,-0.28881472,-0.2897929,-0.29220277,-0.29474252,-0.29852992,-0.30232152,-0.30661723,-0.3085722,-0.31183982,-0.31398344,-0.31558698,-0.31815368,-0.31761298,-0.31908545,-0.32480413,-0.32959536,-0.33177212,-0.3360787,-0.34257144,-0.34516448,-0.34725526,-0.35174662,-0.35465217,-0.35873088,-0.3610351,-0.3619961,-0.36391836,-0.37023205,-0.3736661,-0.37778425,-0.38039678,-0.38268277,-0.38508582,-0.38900226,-0.3938043
39_real,0.3873409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6043693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.38734093,0.38630733,0.3821416,0.37981325,0.379281,0.37683955,0.37770483,0.37796897,0.37465593,0.37267333,0.366299,0.3654999,0.36153618,0.35380435,0.35269752,0.35207278,0.35087848,0.34954756,0.34842095,0.34640792,0.34103805,0.3370785,0.3327796,0.32677788,0.32217836,0.3182244,0.3154329,0.3127382,0.30848655,0.3056913,0.29840714,0.29339704,0.29034957,0.28772986,0.28383392,0.27815852,0.27725637,0.27438134,0.2665221,0.26315564,0.25832474,0.25281173,0.24946427,0.24434757,0.23999831,0.23769519,0.2364668,0.2318575,0.22751412,0.22231519,0.21767709,0.21386592,0.20847401,0.20248243,0.20122974,0.19962457,0.19739729,0.19184834,0.18645303,0.18367329,0.17974624,0.17528817,0.17333893,0.16661659,0.16435637,0.16132176,0.15859349,0.15449485,0.15386763,0.15035215
40_real,0.22679462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.266449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.22679463,0.22569892,0.22618122,0.22773242,0.22759028,0.22731045,0.23055911,0.22868772,0.2274644,0.22660787,0.22552006,0.22318837,0.22271612,0.22066645,0.21982794,0.21872938,0.21801274,0.22062314,0.21912757,0.21822862,0.21885148,0.2206897,0.2203409,0.22070715,0.21951158,0.21859889,0.22025232,0.22213039,0.22281997,0.22518411,0.22519362,0.22651446,0.22397253,0.22239323,0.21882877,0.21910246,0.21654323,0.21733181,0.21102265,0.2096926,0.21298718,0.21831861,0.21856876,0.21823363,0.21897669,0.21717303,0.21805112,0.21787898,0.21673231,0.21249923,0.21321908,0.21434088,0.21743317,0.21620378,0.21369846,0.21395107,0.21341899,0.21483442,0.21039693,0.215481,0.21474274,0.21852545,0.21744159,0.22047952,0.22028756,0.21817856,0.22118303,0.21859315,0.21813214,0.21629901
41_real,-0.431455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3204117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.43145496,-0.44079047,-0.4522283,-0.45869884,-0.47153682,-0.47728977,-0.4874741,-0.49286777,-0.4963189,-0.4990365,-0.4996167,-0.50476277,-0.50511134,-0.50426996,-0.506152,-0.51222587,-0.5139857,-0.5173785,-0.5161475,-0.5188518,-0.5248197,-0.52887535,-0.5324217,-0.53957254,-0.5431559,-0.5440377,-0.54618317,-0.5484594,-0.5508597,-0.5517977,-0.5514557,-0.5545269,-0.5573974,-0.56866837,-0.5759871,-0.58046687,-0.58345366,-0.58508646,-0.590465,-0.5947093,-0.5977402,-0.6051343,-0.60675037,-0.61036694,-0.6132476,-0.6129918,-0.6131528,-0.6155612,-0.6186966,-0.6258479,-0.629492,-0.63201594,-0.63745713,-0.6411554,-0.6465727,-0.64674914,-0.6461003,-0.65285045,-0.656978,-0.65887845,-0.6567477,-0.65849006,-0.6647965,-0.66926736,-0.67133546,-0.67685604,-0.6811517,-0.684571,-0.6853642,-0.68620026
42_real,-0.4934074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31329304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.4934074,-0.49727187,-0.5006002,-0.50387794,-0.5083468,-0.514146,-0.519428,-0.52356935,-0.5268013,-0.5330571,-0.5376824,-0.54424006,-0.55176246,-0.55818236,-0.5640357,-0.56842244,-0.5737024,-0.57866037,-0.5814939,-0.5852501,-0.5909569,-0.59743434,-0.5997566,-0.6032511,-0.60898453,-0.61444986,-0.6194873,-0.6255909,-0.62930125,-0.63496816,-0.6394183,-0.6443076,-0.64867604,-0.6534064,-0.65672696,-0.6620059,-0.6668638,-0.67527544,-0.6801762,-0.68604624,-0.69051,-0.6980171,-0.70658195,-0.71227,-0.71524256,-0.72037476,-0.72336936,-0.7303957,-0.7350949,-0.7401482,-0.7444626,-0.74795926,-0.75508213,-0.7608429,-0.76682705,-0.7722203,-0.77533114,-0.78143257,-0.7875047,-0.7944461,-0.798174,-0.80606365,-0.81175935,-0.82103616,-0.8254053,-0.8303958,-0.83617467,-0.84019196,-0.84659255,-0.85094804
43_real,1.1030831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1603658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.103083,1.098742,1.0927814,1.0877259,1.083591,1.077599,1.074564,1.0696924,1.0647454,1.0608394,1.0548737,1.0490468,1.042778,1.0372871,1.0318277,1.0258629,1.0224131,1.0172503,1.0108587,1.005275,1.0002195,0.9951067,0.9913268,0.98671913,0.9800316,0.97180843,0.96627444,0.9595936,0.9535507,0.94965535,0.9438551,0.9413422,0.9377383,0.93265516,0.92541856,0.92172176,0.9150095,0.9087232,0.9032996,0.897987,0.8923272,0.8878805,0.883904,0.8781668,0.8703495,0.86497706,0.85777473,0.8530666,0.84696996,0.8421651,0.8368584,0.82936954,0.82380533,0.8173895,0.8128317,0.8058832,0.80062073,0.7929605,0.78705686,0.78127205,0.77654994,0.770378,0.7649883,0.75681275,0.7506565,0.7446368,0.73870146,0.7360998,0.7316874,0.72506404
44_real,0.42648864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42648897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.42648864,0.4224964,0.4152964,0.40887696,0.40702072,0.40522128,0.4027067,0.4004621,0.39554244,0.39360055,0.3908048,0.38751936,0.3858771,0.38513616,0.38539284,0.38303235,0.38119933,0.38212046,0.3798117,0.37966007,0.37672287,0.37512022,0.3726948,0.36980647,0.36984876,0.36988622,0.36904314,0.3653074,0.36307293,0.3609026,0.3602238,0.36056572,0.36400044,0.36274755,0.3609036,0.35841212,0.35906488,0.3579225,0.35890406,0.35945198,0.35979658,0.3587122,0.35553393,0.3551917,0.3557507,0.354917,0.35183105,0.3519128,0.35151663,0.34941748,0.3504045,0.34945765,0.34946266,0.3464427,0.34711653,0.3466473,0.34517434,0.34393138,0.34163624,0.34077546,0.3377066,0.33262283,0.330067,0.33064017,0.33013803,0.32596695,0.32153803,0.3184442,0.3146934,0.3105753
45_real,0.28882384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47550145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.28882384,0.28623092,0.28342825,0.27940708,0.2742799,0.26875132,0.26577064,0.2610674,0.25879896,0.25634667,0.25396618,0.25302956,0.25075525,0.24795887,0.24554193,0.24389577,0.2420361,0.2376117,0.23299,0.23127064,0.22872989,0.22489643,0.2224147,0.21799242,0.21667273,0.21301827,0.21118006,0.209353,0.20470321,0.2010884,0.1973869,0.19424437,0.19415501,0.19295223,0.18970409,0.18608314,0.1823702,0.17948791,0.1749068,0.16984394,0.16481458,0.15923214,0.15586826,0.15023775,0.14841828,0.14359263,0.13875154,0.13554637,0.1332411,0.12871668,0.12367724,0.11967087,0.11657183,0.11138747,0.11026387,0.105240665,0.099293545,0.09856668,0.09347195,0.090732515,0.08894731,0.08632766,0.08334459,0.081028484,0.07780268,0.07510494,0.07158248,0.06804167,0.064997174,0.062015522
46_real,-0.05920688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049720645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.05920688,-0.066836625,-0.07412274,-0.080023594,-0.08737543,-0.09342041,-0.097345024,-0.10286534,-0.107858494,-0.113689765,-0.11700908,-0.122712575,-0.12819669,-0.1330987,-0.1379684,-0.14334477,-0.1496489,-0.15546851,-0.16079377,-0.16578759,-0.17184857,-0.17741656,-0.18201809,-0.18820617,-0.19360788,-0.19846946,-0.20243573,-0.20776124,-0.21234345,-0.21871445,-0.22350374,-0.2279633,-0.23357868,-0.23989043,-0.2450917,-0.25108063,-0.25598866,-0.2612971,-0.26652986,-0.27199367,-0.2790369,-0.2851668,-0.29136425,-0.29647905,-0.30113047,-0.3054009,-0.30962282,-0.31478697,-0.31967884,-0.32427412,-0.3285769,-0.33302516,-0.33950415,-0.34379968,-0.34821025,-0.35351294,-0.3586758,-0.36532152,-0.3720691,-0.37712097,-0.38183025,-0.38776207,-0.39251786,-0.3983993,-0.4042073,-0.41055837,-0.41596618,-0.42043066,-0.42625195,-0.43193072
47_real,0.7222594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7906269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.72225946,0.71496946,0.7097441,0.7046811,0.70116496,0.69598675,0.6914009,0.687353,0.6840036,0.6792263,0.6757333,0.66936696,0.66413045,0.6600497,0.6556707,0.6512926,0.64708847,0.6411388,0.6355709,0.6304087,0.6257423,0.62159914,0.6153634,0.6110789,0.60753155,0.6030364,0.59757185,0.592306,0.5877445,0.5825292,0.5771845,0.57330686,0.56859314,0.5627464,0.558127,0.5533324,0.5493593,0.5442057,0.5392288,0.53537,0.53134274,0.5271821,0.52076995,0.5157826,0.51014155,0.5061911,0.5009304,0.49745926,0.49294895,0.4897677,0.48371345,0.47867423,0.47441188,0.4705078,0.4642036,0.4604752,0.45594907,0.45243973,0.4472519,0.44378346,0.43752533,0.43260986,0.42657146,0.42162275,0.4163405,0.41079098,0.40503374,0.39997172,0.39373115,0.38932273
