ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.0031126,0.996017,0.99091804,0.9870943,0.9833933,0.97766984,0.9744544,0.97251,0.9695059,0.965446,0.963793,0.96160376,0.96118575,0.95928544,0.95502377,0.95065546,0.9474146,0.9444154,0.94115114,0.9395629,0.93509924,0.9312935,0.93014175,0.92833793,0.92502487,0.92166406,0.91932,0.9163822,0.91388404,0.9121412,0.90896386,0.9052558,0.90156716,0.89706385,0.89414006,0.89140713,0.8869785,0.8847453,0.88051903,0.8793603,0.8759834,0.87472516,0.8733366,0.8703027,0.86758184,0.86640435,0.86453265,0.8613728,0.8602012,0.85818607,0.85554045,0.85300064,0.85092384,0.84874666,0.8458991,0.84191465,0.84100705,0.8385291,0.8373979,0.8338278,0.8300352,0.82580507,0.8218199,0.81797296,0.8152283,0.8118582,0.81080455,0.8079502,0.8047096,0.8019285
26_real,0.3726106,,,,,,,,,,,,,0.023079583,,,,,,,,,,,,,,,,,,0.3202744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.3726106,0.36549383,0.36057162,0.35667595,0.35148352,0.34835857,0.34343565,0.34046966,0.33897936,0.3367408,0.33340555,0.32963738,0.32831562,0.32493678,0.3212939,0.31867307,0.3164417,0.31209597,0.31009924,0.30684,0.3038538,0.3004195,0.29640898,0.29395932,0.29069126,0.2872928,0.2815159,0.27732116,0.27423865,0.26973456,0.26712233,0.26437068,0.26075545,0.2566735,0.25378332,0.25152123,0.25033718,0.24576744,0.2424792,0.23940285,0.2360218,0.23221895,0.23039158,0.22803783,0.22505352,0.21951786,0.2158724,0.21335511,0.21138509,0.2082638,0.20462671,0.20114478,0.1985098,0.19520979,0.19294503,0.1895641,0.18550786,0.1819398,0.17914703,0.17525555,0.17131062,0.16824308,0.16562894,0.16123,0.15789261,0.15439424,0.15184581,0.1480543,0.14574704,0.14167202
27_real,1.4985766,,,,,,,,,,,,,1.1198995,,,,,,,,,,,,,,,,,,1.3280014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.4985768,1.4959041,1.4946858,1.4938627,1.4931376,1.4917786,1.4885678,1.4863904,1.4840862,1.4806815,1.4768655,1.4745818,1.4715487,1.4700307,1.4665438,1.4636729,1.461478,1.4595301,1.4574301,1.4560233,1.4534336,1.4510356,1.4479759,1.4446232,1.4416547,1.4389868,1.4373157,1.4355074,1.4324696,1.4301106,1.4277132,1.4253204,1.4235718,1.4197972,1.4156921,1.4120052,1.4096375,1.4049653,1.4024922,1.3984429,1.3956411,1.392364,1.3898151,1.3882315,1.3858645,1.3820789,1.3783634,1.3738209,1.370013,1.3685343,1.3663999,1.3632962,1.359568,1.3572136,1.3543425,1.35151,1.3492626,1.3462048,1.3437188,1.3418819,1.3394948,1.3369585,1.3354447,1.3330405,1.3305703,1.3278755,1.325369,1.3227279,1.3215871,1.3185456
28_real,1.1381911,,,,,,,,,,,,,0.47134668,,,,,,,,,,,,,,,,,,0.91222537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.1381911,1.1387662,1.1393664,1.1415657,1.1404419,1.1394727,1.1386209,1.1370735,1.1344893,1.1330763,1.1318681,1.1306173,1.1278678,1.125896,1.1254809,1.1261046,1.1262428,1.1246173,1.123602,1.1204164,1.1185526,1.117109,1.1168344,1.1146445,1.1141733,1.1109254,1.1087,1.1070255,1.1051553,1.106797,1.1039132,1.1037564,1.1027596,1.1007187,1.0999321,1.1000776,1.0986046,1.0957237,1.0951914,1.0936735,1.0935233,1.0925553,1.0900779,1.0907247,1.0900716,1.0897812,1.0880387,1.0866897,1.0849886,1.0832419,1.0820493,1.0822662,1.081035,1.0801686,1.0796055,1.0796849,1.0771691,1.0780998,1.0773371,1.076366,1.0760827,1.077069,1.0745994,1.0734657,1.0707109,1.0705965,1.0683217,1.0678896,1.0664651,1.0656884
29_real,1.1944911,,,,,,,,,,,,,0.48151484,,,,,,,,,,,,,,,,,,0.73862803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.1944913,1.1949457,1.1949128,1.1931356,1.191823,1.1907349,1.1904882,1.1882297,1.186445,1.1860679,1.1860044,1.1841316,1.1830554,1.1801223,1.1794287,1.1767299,1.1749449,1.17384,1.1718495,1.1707995,1.1691266,1.1699121,1.1699836,1.1695367,1.1673326,1.1663812,1.1653591,1.1639838,1.1604235,1.1591223,1.1581465,1.1560609,1.1539114,1.1531451,1.1523391,1.1510044,1.1488749,1.1478386,1.148448,1.1456417,1.1445885,1.1416981,1.1411469,1.1404095,1.1413152,1.1405995,1.1396549,1.1384519,1.135981,1.1329975,1.1304822,1.1297348,1.1291018,1.12808,1.1270611,1.1275172,1.1268303,1.123883,1.1231853,1.1213526,1.1207632,1.1208369,1.1179588,1.1181262,1.116213,1.116062,1.1145387,1.1129551,1.1118504,1.1102515
30_real,0.8194508,,,,,,,,,,,,,0.3544423,,,,,,,,,,,,,,,,,,0.52946395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.81945074,0.81564176,0.81153566,0.81075764,0.7985328,0.78953063,0.7843629,0.78028405,0.7722117,0.767268,0.75959575,0.75604177,0.7493464,0.74368656,0.74101275,0.73429817,0.72945356,0.72221434,0.7152237,0.7134836,0.70349777,0.69304895,0.6859724,0.68175775,0.6792325,0.67469543,0.66721815,0.66445595,0.65919745,0.6530526,0.64923155,0.6413326,0.6361204,0.63325727,0.6291884,0.6218209,0.6151363,0.6036249,0.59829634,0.59307516,0.5905821,0.5855997,0.5804528,0.57086027,0.56499803,0.55816627,0.55093825,0.5411676,0.5357014,0.52770793,0.52426887,0.5166668,0.51136297,0.5030137,0.4966488,0.49142212,0.48347473,0.47952503,0.47456512,0.46996504,0.46140605,0.46052545,0.45973366,0.4558003,0.45384488,0.45016354,0.44182855,0.4340933,0.4275702,0.42165422
31_real,1.3361573,,,,,,,,,,,,,1.1145478,,,,,,,,,,,,,,,,,,1.0452949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.3361572,1.3224444,1.315457,1.3116213,1.3022126,1.2929356,1.2861166,1.2813154,1.2808243,1.2771983,1.2735617,1.2666981,1.2590317,1.2521164,1.2406067,1.2363408,1.2280823,1.2220325,1.2219217,1.2205975,1.2120706,1.2036157,1.1997234,1.1914893,1.1846299,1.1798899,1.1812625,1.1768429,1.1692207,1.1624761,1.1540825,1.145077,1.1351409,1.1267973,1.1208538,1.111603,1.1095306,1.1058676,1.1012825,1.0926034,1.0870377,1.0807608,1.0766847,1.0674467,1.0614736,1.0567391,1.053641,1.0471987,1.0392601,1.0343227,1.0270662,1.017538,1.01128,1.002457,0.9992158,0.9976131,0.9924556,0.99306744,0.98589575,0.97968996,0.9762524,0.9650644,0.9584274,0.95615464,0.9483358,0.94270194,0.9328332,0.9272876,0.92203635,0.9199049
32_real,2.704749,,,,,,,,,,,,,2.5712326,,,,,,,,,,,,,,,,,,2.0571938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.7047493,2.7028594,2.697918,2.6956723,2.6925883,2.6895566,2.6845386,2.679443,2.6793437,2.6744587,2.670856,2.6681542,2.6628246,2.6593993,2.6567795,2.6558905,2.6544633,2.6504376,2.6469078,2.6431408,2.639359,2.638227,2.6350286,2.6323092,2.63063,2.6268716,2.6206877,2.6172442,2.6135361,2.6109557,2.6093202,2.6048129,2.5996323,2.5972378,2.5951853,2.592948,2.590527,2.5877728,2.5839124,2.5805547,2.575088,2.5712633,2.5680494,2.5694213,2.5662198,2.564046,2.5618017,2.558494,2.556245,2.55243,2.551361,2.5490432,2.5462635,2.5425293,2.5397468,2.5358386,2.5294404,2.5277734,2.5222354,2.518339,2.5128403,2.511994,2.5088916,2.5041966,2.5017102,2.4958706,2.4940736,2.4894145,2.4845653,2.4802787
33_real,1.905878,,,,,,,,,,,,,1.959079,,,,,,,,,,,,,,,,,,1.558506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.9058778,1.9035108,1.9022766,1.8998449,1.8999071,1.8972902,1.8957272,1.8902681,1.8894202,1.8873535,1.8847605,1.8827213,1.8806922,1.8801975,1.8770409,1.8773979,1.8732837,1.8709447,1.8674412,1.8647274,1.8614292,1.8596506,1.8589051,1.8571947,1.8552023,1.851917,1.8490555,1.8472887,1.8459231,1.8435717,1.8421698,1.8420264,1.8388894,1.8384215,1.8381809,1.8337551,1.832189,1.8287144,1.8284693,1.8246101,1.8215746,1.8206437,1.8185661,1.8174683,1.8134893,1.8091507,1.8062983,1.7994473,1.7962773,1.7924474,1.7887633,1.7827418,1.778307,1.774613,1.7732109,1.7694309,1.7656364,1.7642882,1.7616825,1.7608858,1.7563899,1.753293,1.7487814,1.7496071,1.7486162,1.7468736,1.7449461,1.7423964,1.7415886,1.7389555
34_real,0.5086127,,,,,,,,,,,,,0.6246723,,,,,,,,,,,,,,,,,,0.25991362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.5086127,0.50825465,0.50769866,0.5111784,0.5103319,0.51124877,0.5106911,0.51020116,0.51086485,0.5117372,0.51248735,0.5136178,0.51367825,0.5145919,0.5127731,0.5124982,0.51202583,0.50916237,0.50960505,0.51185983,0.51185286,0.5127807,0.51151884,0.51170033,0.5110948,0.51162654,0.51088655,0.50641376,0.5099025,0.5103401,0.50792515,0.50849044,0.50873446,0.50844973,0.509696,0.5088752,0.5088788,0.5112747,0.51035535,0.5120469,0.511296,0.51408714,0.51340544,0.5149554,0.51584303,0.51597047,0.5153736,0.5158318,0.5140948,0.51410407,0.5123068,0.5155289,0.5170196,0.51783466,0.51469743,0.5104834,0.5093753,0.5088895,0.5104227,0.5131744,0.5151061,0.5127071,0.51196,0.51353425,0.5144057,0.5159154,0.51447123,0.51525116,0.5150511,0.51072085
35_real,1.7379717,,,,,,,,,,,,,1.0488132,,,,,,,,,,,,,,,,,,0.86304003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.7379715,1.7378803,1.7378318,1.737293,1.7318226,1.7329953,1.7304907,1.7294397,1.7278478,1.7286966,1.7254108,1.7277839,1.7276535,1.727238,1.7238833,1.7228119,1.7220726,1.7226652,1.7220519,1.7177538,1.7171196,1.7163767,1.7131344,1.7120073,1.7104187,1.7090828,1.708712,1.707901,1.7017521,1.6980022,1.695159,1.6947708,1.6957095,1.6975839,1.6964381,1.6937683,1.6925123,1.6911058,1.6887957,1.6876571,1.6882004,1.6847632,1.6840118,1.6809895,1.6781718,1.6756289,1.6724622,1.672149,1.6706759,1.6703386,1.6674885,1.6675695,1.6678247,1.6655163,1.6653847,1.6633705,1.6603829,1.6623491,1.6596588,1.660333,1.6585786,1.6596997,1.6565797,1.6569227,1.6580216,1.658104,1.6550064,1.6534278,1.6503578,1.6476576
36_real,-0.70051074,,,,,,,,,,,,,-0.79264665,,,,,,,,,,,,,,,,,,-0.97116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.7005108,-0.6989195,-0.69891614,-0.7045975,-0.7037987,-0.7076427,-0.70920616,-0.7117849,-0.711144,-0.7138294,-0.7141255,-0.72117615,-0.7218566,-0.7235788,-0.72672355,-0.7297027,-0.72926146,-0.73281896,-0.73168075,-0.73420817,-0.73801124,-0.73992604,-0.7429504,-0.74350935,-0.7484488,-0.75037986,-0.75351846,-0.757072,-0.75935924,-0.76047385,-0.76349205,-0.7636393,-0.77027833,-0.77369833,-0.7758581,-0.77976775,-0.7801736,-0.7857088,-0.78797716,-0.7929926,-0.7935035,-0.797056,-0.79823565,-0.80026865,-0.8022584,-0.80334604,-0.80559933,-0.8086685,-0.8101699,-0.8159772,-0.8215954,-0.8253787,-0.82240725,-0.8262165,-0.82807195,-0.8308743,-0.83360827,-0.8371686,-0.8404962,-0.84361255,-0.84177434,-0.84510314,-0.8510643,-0.8566412,-0.8636042,-0.866082,-0.87087905,-0.873454,-0.87601197,-0.88004905
37_real,1.1091473,,,,,,,,,,,,,0.99069023,,,,,,,,,,,,,,,,,,0.5776288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.1091472,1.1062644,1.1059831,1.1045765,1.1040108,1.1036767,1.1007378,1.1020634,1.1017888,1.100993,1.1009223,1.0998528,1.1048664,1.1060585,1.1047411,1.1022371,1.1005574,1.0999434,1.101346,1.1020951,1.100632,1.1005832,1.0966408,1.098495,1.0939813,1.09495,1.0947119,1.0908818,1.0899948,1.0907593,1.0919987,1.0875036,1.0868187,1.0838712,1.0845104,1.0793827,1.0754163,1.0730681,1.0731949,1.0708835,1.0709105,1.0718788,1.0681401,1.064592,1.0636483,1.0629404,1.0621529,1.0653762,1.0651737,1.063381,1.0649608,1.0631996,1.0630647,1.0659087,1.0618823,1.0633314,1.0660307,1.0631347,1.0625091,1.0587076,1.0567497,1.0600746,1.0565059,1.0552032,1.0555601,1.0518107,1.0479306,1.0459063,1.0454782,1.0443377
38_real,1.0315213,,,,,,,,,,,,,0.9945566,,,,,,,,,,,,,,,,,,0.6580234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.0315212,1.034343,1.0322036,1.0310503,1.0288587,1.0252532,1.0241104,1.021051,1.0157493,1.0126612,1.0107974,1.0097241,1.009284,1.0065892,1.0030826,1.001085,0.9995534,0.99664783,0.9934412,0.9948519,0.991366,0.987743,0.98662406,0.9845891,0.9817256,0.98110485,0.9814664,0.97843665,0.97750825,0.976305,0.9731337,0.9703535,0.9664599,0.96249866,0.96065634,0.9601076,0.9597818,0.95652044,0.9520591,0.9512373,0.94902074,0.9489344,0.94736594,0.94445693,0.939675,0.93924934,0.94006383,0.9388734,0.9369215,0.93293935,0.9273922,0.92518723,0.92515755,0.9250361,0.9248141,0.92453736,0.9219494,0.9211279,0.91960174,0.9196951,0.91752356,0.91517365,0.91310376,0.9102038,0.907817,0.9064787,0.90548766,0.90103215,0.90260684,0.9020138
39_real,1.0940696,,,,,,,,,,,,,1.0813648,,,,,,,,,,,,,,,,,,0.7815303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.0940696,1.0911725,1.0894653,1.0912622,1.090573,1.0911345,1.0894269,1.0928138,1.0932564,1.0964506,1.0976284,1.0945592,1.0972607,1.0985602,1.1000878,1.100942,1.10015,1.0986006,1.0987525,1.0965089,1.0958111,1.0927957,1.0926774,1.0916302,1.088525,1.0844014,1.0811155,1.0821524,1.079374,1.0765843,1.0774097,1.0778787,1.0756925,1.0755349,1.0767472,1.0769975,1.0776039,1.0797997,1.0823246,1.0820181,1.080597,1.0787225,1.0791489,1.082319,1.0818571,1.0845311,1.0825181,1.0833566,1.0833995,1.080488,1.0791394,1.0774589,1.0769533,1.0735221,1.0718127,1.0707307,1.0697058,1.068634,1.06679,1.0659219,1.0650835,1.0646225,1.0642245,1.0638912,1.0652224,1.0596273,1.0598738,1.0609517,1.0591037,1.0591513
40_real,1.7700157,,,,,,,,,,,,,1.3922161,,,,,,,,,,,,,,,,,,1.6858203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.7700157,1.7640564,1.7618717,1.7631185,1.7651546,1.7634833,1.7604396,1.7597376,1.7564415,1.7590536,1.757708,1.7557375,1.754468,1.7540789,1.7520527,1.7463837,1.7445128,1.7466272,1.747934,1.7472618,1.7473654,1.7475157,1.7485206,1.7495725,1.7521613,1.7514654,1.7515707,1.7523763,1.7541876,1.7502508,1.7529424,1.7518542,1.7519801,1.7556875,1.7555759,1.7586645,1.7549375,1.7577345,1.7555742,1.760083,1.7615601,1.7659886,1.7679199,1.7665136,1.7671932,1.7696168,1.7714033,1.7697299,1.768296,1.7644384,1.7638476,1.762153,1.7652639,1.7628672,1.7641771,1.7632179,1.7613941,1.7659976,1.7649534,1.7623287,1.7659705,1.7683599,1.7681614,1.7696495,1.772238,1.7757161,1.7730185,1.7705822,1.7676594,1.7671683
41_real,1.9249711,,,,,,,,,,,,,1.3996446,,,,,,,,,,,,,,,,,,1.4455065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.9249709,1.9198897,1.9182212,1.9175265,1.9216194,1.9192721,1.9169571,1.918597,1.91665,1.9147341,1.9132315,1.9149408,1.9145151,1.9126585,1.9136257,1.9146725,1.9171617,1.918154,1.9180925,1.917703,1.9198776,1.919837,1.9156859,1.9174846,1.9190315,1.919171,1.921833,1.9226404,1.9230173,1.9240077,1.9239544,1.9212065,1.9229075,1.9216461,1.9246002,1.9303539,1.9259859,1.9259065,1.925511,1.9248621,1.9233541,1.9232897,1.9234098,1.9240507,1.915968,1.9144495,1.9108789,1.9070528,1.9109653,1.9083707,1.902221,1.9006479,1.8991181,1.898111,1.8990024,1.9015669,1.8955812,1.8935277,1.8964434,1.895649,1.8929335,1.8922526,1.8927329,1.8933502,1.8903148,1.8935468,1.8933016,1.8904861,1.8908398,1.8862467
42_real,2.1898108,,,,,,,,,,,,,1.3010284,,,,,,,,,,,,,,,,,,1.3260645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.189811,2.1829672,2.178928,2.173109,2.1687555,2.1621437,2.1581404,2.151773,2.147105,2.1426623,2.1378765,2.1321862,2.1296277,2.1257381,2.1206555,2.1161034,2.1113842,2.103463,2.0991416,2.0939174,2.088915,2.0829284,2.077421,2.073236,2.0706513,2.0652134,2.0614784,2.056975,2.0522666,2.0465572,2.0422063,2.0358086,2.0308666,2.0249133,2.0223644,2.0150926,2.0122623,2.0089025,2.0068831,2.0029342,1.9981096,1.9931228,1.9926167,1.9872011,1.9838431,1.979624,1.9762121,1.9711765,1.9672626,1.9621874,1.9578823,1.9520887,1.9505781,1.9448836,1.9385284,1.935181,1.9329746,1.9283612,1.9255102,1.9205534,1.9183457,1.9120191,1.9059403,1.9013062,1.89571,1.8914969,1.884955,1.8784447,1.8722454,1.8683056
43_real,1.4821848,,,,,,,,,,,,,1.2223033,,,,,,,,,,,,,,,,,,1.2638843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.4821846,1.4775431,1.4752451,1.4699893,1.464321,1.4607737,1.4560682,1.4519199,1.4489737,1.444092,1.4397446,1.4362422,1.432161,1.427374,1.4228058,1.4181612,1.4159411,1.4107586,1.4072341,1.4025786,1.3978369,1.3954879,1.3916005,1.3882891,1.3850294,1.3812778,1.3782051,1.3734125,1.3681082,1.3616583,1.3547003,1.349477,1.3421811,1.3385686,1.3339145,1.3291297,1.3234904,1.3204056,1.3166546,1.3116629,1.3077012,1.3035934,1.2984394,1.2936951,1.288047,1.2834198,1.2776897,1.2724235,1.2690805,1.264407,1.2604369,1.2565482,1.2515558,1.2455635,1.2432493,1.2380731,1.2331796,1.2294953,1.2252829,1.2222567,1.217462,1.2142152,1.2084442,1.2013493,1.1976199,1.1939704,1.1893394,1.1856048,1.1845263,1.1796067
44_real,1.4430697,,,,,,,,,,,,,0.920638,,,,,,,,,,,,,,,,,,1.3124619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.4430696,1.4384955,1.4351879,1.432183,1.4302647,1.4296068,1.4267796,1.4251448,1.4244139,1.4233215,1.422559,1.4199295,1.4211934,1.4186199,1.4176244,1.4195291,1.4199593,1.4185666,1.416441,1.4113452,1.4087265,1.4086986,1.4072003,1.4074014,1.4096603,1.4054567,1.4033077,1.4033487,1.4018364,1.4019,1.4021797,1.4016578,1.4002091,1.3986403,1.3975744,1.3940675,1.3963579,1.3951437,1.3955264,1.3961459,1.3949168,1.3969152,1.3943765,1.3957179,1.3932726,1.3923628,1.3922749,1.3896002,1.3909374,1.3896698,1.3906156,1.3881214,1.3886137,1.3892214,1.386567,1.3903567,1.3875424,1.3862611,1.3840495,1.3817781,1.3822985,1.3804952,1.3827058,1.3812631,1.3801552,1.3798152,1.380173,1.3785101,1.3744986,1.3748562
45_real,-0.117768586,,,,,,,,,,,,,-0.21093072,,,,,,,,,,,,,,,,,,-0.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.11776857,-0.12112747,-0.12649766,-0.12976433,-0.13446565,-0.1370607,-0.13906996,-0.14327525,-0.14730361,-0.15141533,-0.15162347,-0.15832764,-0.16198173,-0.16558218,-0.17119606,-0.17370507,-0.17781043,-0.18460093,-0.18989755,-0.19586252,-0.1988348,-0.20474727,-0.20987597,-0.21339855,-0.21835423,-0.22163227,-0.22488764,-0.22929528,-0.23575687,-0.24079892,-0.2451241,-0.24778537,-0.25015143,-0.2554668,-0.25895038,-0.2622308,-0.2664353,-0.26907638,-0.27231428,-0.27564922,-0.27819213,-0.2810579,-0.28683588,-0.2906924,-0.29169893,-0.29883516,-0.30312476,-0.30370912,-0.3084519,-0.3109155,-0.31265202,-0.3170648,-0.32225934,-0.32702175,-0.33178496,-0.33371478,-0.33380347,-0.33559817,-0.34075767,-0.34329024,-0.3474756,-0.350817,-0.35292414,-0.3557954,-0.36018437,-0.36256218,-0.36639914,-0.36947805,-0.37222934,-0.37575883
46_real,0.7175478,,,,,,,,,,,,,0.5562451,,,,,,,,,,,,,,,,,,0.41866335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.71754783,0.7105214,0.7058588,0.701661,0.69633234,0.69272625,0.68859285,0.6838206,0.6799134,0.67616975,0.6726991,0.6686193,0.66450584,0.65943754,0.6561357,0.65161836,0.6482004,0.6442727,0.6397049,0.6357893,0.6313337,0.6278112,0.62439096,0.6203469,0.61670434,0.61283666,0.6090093,0.6051417,0.60190624,0.597716,0.5932605,0.5900548,0.5861858,0.5829988,0.5802867,0.575984,0.57154983,0.568118,0.56420577,0.5608483,0.55675495,0.5529622,0.54822,0.54491794,0.539982,0.5360301,0.53191054,0.5271054,0.52284867,0.5191098,0.51394165,0.5095276,0.50647295,0.50202906,0.49714145,0.49393886,0.4902524,0.48565537,0.48163033,0.4770953,0.47258186,0.4676957,0.4625554,0.45892406,0.45455703,0.44949755,0.44584617,0.44150916,0.43781143,0.4336555
47_real,0.6564242,,,,,,,,,,,,,0.33916292,,,,,,,,,,,,,,,,,,0.037853286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.65642416,0.64864403,0.642232,0.6375904,0.63448185,0.63041794,0.62549764,0.6222414,0.61916244,0.61554617,0.6112047,0.6070723,0.60355985,0.59995353,0.59752446,0.5934598,0.5898489,0.5877131,0.58406603,0.5821642,0.580463,0.5775273,0.5744575,0.57100666,0.568011,0.5650884,0.56190974,0.5578307,0.5564306,0.5526999,0.5502336,0.5457598,0.543944,0.5402056,0.5367872,0.5340309,0.53205645,0.5279405,0.5248765,0.52139235,0.5206205,0.5174419,0.51515716,0.5125979,0.50912154,0.50449246,0.5004052,0.49672952,0.49537712,0.4926738,0.48905078,0.48540014,0.4818054,0.47779828,0.4769391,0.47308174,0.47212058,0.46886826,0.46652517,0.46388167,0.46168965,0.45764595,0.45466024,0.45258054,0.44996896,0.44479376,0.44023532,0.43785805,0.43375635,0.42881593
48_real,1.7408985,,,,,,,,,,,,,1.4857625,,,,,,,,,,,,,,,,,,1.0524713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.7408984,1.7309412,1.723354,1.7181333,1.7135185,1.7127144,1.7102982,1.7054968,1.7024626,1.7012306,1.7003496,1.6983076,1.6969645,1.6954708,1.693251,1.6920414,1.6880176,1.6847578,1.6805022,1.6778908,1.6774534,1.6761898,1.6749356,1.6720104,1.6684449,1.6658249,1.6606805,1.6571643,1.654742,1.6524462,1.6501125,1.6489217,1.642816,1.640865,1.6397336,1.6371529,1.6343107,1.6313312,1.6288354,1.625406,1.6218601,1.6188205,1.6162117,1.6149085,1.6107231,1.6060117,1.6041434,1.6011457,1.5990608,1.5951517,1.5934691,1.5881057,1.585541,1.5819746,1.5787385,1.57617,1.5735297,1.5710336,1.565925,1.5633072,1.5600977,1.5591415,1.5565022,1.5524626,1.5498098,1.547842,1.5447514,1.5417237,1.5389342,1.5348701
49_real,1.3190849,,,,,,,,,,,,,0.75558954,,,,,,,,,,,,,,,,,,0.8495054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.319085,1.3138361,1.3131678,1.3064983,1.3016207,1.2974975,1.2929384,1.2870525,1.2805306,1.276745,1.2728169,1.2661842,1.2635192,1.2578384,1.2514312,1.249769,1.2447991,1.2406349,1.2349161,1.2275047,1.2229011,1.2189202,1.2131988,1.2079134,1.2010279,1.1960533,1.1905824,1.184098,1.1802619,1.1758,1.1687586,1.1647737,1.1595994,1.1526792,1.1448139,1.1398327,1.1376675,1.1321404,1.1283299,1.1213732,1.1143925,1.1113914,1.104114,1.1011676,1.0932112,1.0898029,1.0856317,1.0800425,1.0755427,1.071456,1.0671618,1.0621976,1.0581406,1.0527185,1.0480642,1.0410876,1.0369081,1.0310999,1.02604,1.0221303,1.0186199,1.0118519,1.0081152,1.0013168,0.9963083,0.98963344,0.9830688,0.97829187,0.9770522,0.9724166
50_real,1.2909766,,,,,,,,,,,,,0.9217451,,,,,,,,,,,,,,,,,,0.8632835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.2909766,1.2814316,1.2725201,1.2680094,1.2654959,1.2611867,1.2594113,1.2550104,1.2520164,1.2462019,1.2432234,1.240127,1.234764,1.2270573,1.2227952,1.2201216,1.2152069,1.2123969,1.207254,1.199538,1.1926076,1.1912537,1.1879015,1.1824793,1.1800888,1.1755286,1.172012,1.1662712,1.1608672,1.1560819,1.1478384,1.1451237,1.1423416,1.1362796,1.1310812,1.1250641,1.1189587,1.1160482,1.1124313,1.1082075,1.1051117,1.1000273,1.0977699,1.0956684,1.088536,1.0824608,1.0777581,1.0761869,1.073948,1.0710235,1.0676281,1.0612621,1.058055,1.0559895,1.0499412,1.044093,1.0392278,1.0331204,1.0299755,1.0210104,1.0167055,1.011538,1.0034621,1.002167,0.99638957,0.99392146,0.98878205,0.98207015,0.9795432,0.97320145
51_real,1.1611356,,,,,,,,,,,,,0.77461815,,,,,,,,,,,,,,,,,,0.9344282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
