ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.8178879,0.81568193,0.81053555,0.80777234,0.80327976,0.799486,0.79472536,0.79000276,0.78560054,0.7808622,0.7752349,0.7713913,0.76798135,0.7634578,0.759634,0.75414264,0.75018275,0.7458597,0.742037,0.740579,0.73627627,0.7338765,0.7310351,0.72801304,0.72384673,0.72005635,0.71836215,0.7157153,0.71207345,0.71036386,0.7061204,0.70091355,0.6973106,0.69606286,0.6947051,0.69245183,0.68972015,0.6864034,0.68399596,0.6803234,0.6773025,0.6738617,0.67061704,0.6681961,0.6655706,0.6646324,0.65981805,0.6588323,0.65760726,0.65582633,0.6545089,0.6521027,0.6501167,0.6478473,0.6450166,0.6421927,0.6408564,0.6374465,0.6349046,0.6333821,0.63385284,0.6310472,0.6308832,0.62900555,0.62605757,0.62392426,0.62085074,0.6168445,0.6136955,0.61156726
26_real,0.90823764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6165082,,,,,,,,,,,,,,,,,,,
26_gen,0.9082376,0.9065925,0.90594435,0.9040502,0.9005702,0.896925,0.8942456,0.8912071,0.8880494,0.8851242,0.88064253,0.8786777,0.8769077,0.87537163,0.8724082,0.8684206,0.867321,0.863706,0.86214364,0.8593405,0.8575102,0.85507214,0.8534605,0.851217,0.84958524,0.8464979,0.84319794,0.83933324,0.83765256,0.83556116,0.83396804,0.8326818,0.8295348,0.8280722,0.8256149,0.8232256,0.8230767,0.8210529,0.8195688,0.8186561,0.81604564,0.81528825,0.81266576,0.8111367,0.8086487,0.806746,0.805312,0.8022424,0.7992607,0.7968044,0.7949069,0.79405624,0.7924817,0.7903992,0.78760326,0.7871996,0.7865373,0.78396535,0.78135073,0.7788601,0.7766999,0.77454984,0.77358264,0.771921,0.77093995,0.7701591,0.7674926,0.7669712,0.7653943,0.7628587
27_real,0.12368073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4232888,,,,,,,,,,,,,,,,,,,
27_gen,0.123680726,0.12216536,0.11958037,0.11602311,0.114452645,0.111627795,0.109450474,0.10817436,0.10602857,0.10343204,0.10069163,0.09723044,0.09592582,0.093814716,0.09108517,0.08979609,0.08819662,0.08782382,0.084806636,0.08187976,0.079958394,0.076907374,0.07340112,0.07119857,0.06708759,0.06436004,0.061445642,0.058251373,0.05500392,0.052675854,0.05104319,0.04685359,0.042069733,0.039357886,0.037416324,0.034904506,0.032366883,0.030363921,0.027408248,0.02476336,0.021206982,0.019161195,0.016444327,0.013854587,0.01224706,0.0099922735,0.008127913,0.0058992645,0.003546284,0.0017866225,0.00011768211,-0.0012585381,-0.0046800673,-0.008473425,-0.010951152,-0.011939224,-0.014265368,-0.017130723,-0.020183738,-0.023263093,-0.025730804,-0.027634466,-0.02833935,-0.030123282,-0.032763604,-0.035899725,-0.037707556,-0.04076035,-0.0427753,-0.045241095
28_real,0.5496248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72389686,,,,,,,,,,,,,,,,,,,
28_gen,0.54962486,0.55060977,0.55281633,0.5514344,0.5535114,0.5562483,0.55682266,0.55589783,0.5572452,0.555159,0.55391383,0.552062,0.54963005,0.5469974,0.54859495,0.54949033,0.5485102,0.54681456,0.5453831,0.54334617,0.5432022,0.54377615,0.5459413,0.54510915,0.5421409,0.54025954,0.5411463,0.5415609,0.5399791,0.5412587,0.5404879,0.53956485,0.53790843,0.5343645,0.5343386,0.53559476,0.5356412,0.53420806,0.53256524,0.53232586,0.53537124,0.53380334,0.53304046,0.5320497,0.5330533,0.53149277,0.53233546,0.53185976,0.53107536,0.53037554,0.5279103,0.52714884,0.52423114,0.5257514,0.526729,0.52295107,0.5214814,0.5206598,0.5216495,0.52031195,0.52074313,0.5190033,0.5188123,0.5176171,0.5157041,0.5149317,0.5136474,0.51232624,0.5110075,0.5115714
29_real,2.847601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2222738,,,,,,,,,,,,,,,,,,,
29_gen,2.847601,2.8481393,2.8473206,2.849002,2.8494961,2.848143,2.8472412,2.8476703,2.8489895,2.8483431,2.8475857,2.8503182,2.8490214,2.848397,2.847644,2.8486092,2.8499458,2.8498337,2.8505132,2.8498046,2.8484213,2.8500218,2.8507216,2.8495388,2.8494437,2.8489559,2.8487585,2.8482232,2.8474922,2.846545,2.8455153,2.848758,2.8508,2.8498929,2.8494396,2.8473432,2.8455565,2.8454547,2.8480158,2.8467193,2.8468366,2.8445964,2.8409195,2.8405128,2.8384094,2.8364468,2.8359094,2.8336737,2.8331013,2.8322875,2.831205,2.8289058,2.8285735,2.8271978,2.8263583,2.824606,2.8235269,2.821364,2.8215117,2.8197455,2.8189688,2.818239,2.8175786,2.816054,2.8137994,2.8115795,2.8110693,2.8082626,2.8062847,2.8062353
30_real,2.9764194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.075913,,,,,,,,,,,,,,,,,,,
30_gen,2.9764194,2.9710534,2.9678943,2.9577172,2.9465044,2.9402783,2.9329915,2.9257877,2.9172218,2.91182,2.8983169,2.8987164,2.8907156,2.8788447,2.8687801,2.8630323,2.8624296,2.8598428,2.8559585,2.8486562,2.8420281,2.8351665,2.8289688,2.8217309,2.8137462,2.810056,2.807778,2.799192,2.7973819,2.7914236,2.7839913,2.7778208,2.7726643,2.7748256,2.7711754,2.7634091,2.7596734,2.7501242,2.7437446,2.7426927,2.7353542,2.7319605,2.7246597,2.717302,2.7186036,2.711715,2.7018812,2.6990364,2.6915298,2.691648,2.6807363,2.671971,2.669567,2.667643,2.662428,2.654927,2.643085,2.6369271,2.62762,2.6201577,2.6112905,2.6081076,2.605721,2.596948,2.5906906,2.584979,2.583102,2.5788808,2.578247,2.5761876
31_real,-0.611686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35807407,,,,,,,,,,,,,,,,,,,
31_gen,-0.61168593,-0.6273643,-0.6403864,-0.64714944,-0.6618417,-0.6726809,-0.6905806,-0.7052909,-0.7128509,-0.71983016,-0.7269064,-0.7359482,-0.74624115,-0.7548702,-0.7567615,-0.7659626,-0.77329767,-0.7809066,-0.7880051,-0.7936037,-0.80558825,-0.8134054,-0.82211053,-0.8306588,-0.8440859,-0.8486681,-0.8554556,-0.86304474,-0.8639455,-0.8691287,-0.87394124,-0.880101,-0.88855696,-0.8954115,-0.90371644,-0.90806264,-0.9128156,-0.9195409,-0.9279869,-0.9318663,-0.9423512,-0.9454139,-0.95561725,-0.9597093,-0.9675339,-0.97277385,-0.9819916,-0.9856037,-0.9897869,-0.9964321,-1.0007417,-1.0108707,-1.0166135,-1.0297673,-1.0398176,-1.05319,-1.0556965,-1.0643162,-1.0755782,-1.075027,-1.0786768,-1.0829751,-1.0909456,-1.0987977,-1.111688,-1.1131083,-1.1238235,-1.1279738,-1.1342084,-1.14326
32_real,0.7364435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43424386,,,,,,,,,,,,,,,,,,,
32_gen,0.7364435,0.73651016,0.73419523,0.7361629,0.73470414,0.7341628,0.7301971,0.73128736,0.72908384,0.72572315,0.7241087,0.72003937,0.71822214,0.71518356,0.71142364,0.7079954,0.70456254,0.6987174,0.69661677,0.69490105,0.6945156,0.6919708,0.6925627,0.69047654,0.68987525,0.6863852,0.6899251,0.6862934,0.6839104,0.6822475,0.67983973,0.6777328,0.6779702,0.6752897,0.67179036,0.67211646,0.6704029,0.66898453,0.66645855,0.664422,0.6627044,0.6607253,0.6602395,0.6587977,0.65894353,0.65825367,0.6584838,0.6574425,0.6557442,0.65352476,0.6509508,0.64898914,0.6474556,0.6468897,0.64796716,0.6449625,0.64165175,0.63853645,0.63435894,0.6334558,0.6337558,0.63181067,0.6319765,0.63345987,0.63410956,0.6318696,0.63011837,0.6292989,0.627206,0.6276967
33_real,1.1186092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9037251,,,,,,,,,,,,,,,,,,,
33_gen,1.1186093,1.1210767,1.1233386,1.127035,1.1293192,1.1321738,1.1342201,1.1368076,1.1388463,1.1410047,1.1416867,1.1415352,1.1423142,1.1469095,1.147295,1.1472124,1.148214,1.1493905,1.1488608,1.150298,1.1507345,1.1507688,1.1499107,1.1547416,1.1550903,1.1527665,1.1570591,1.156522,1.1541786,1.1552827,1.1567161,1.1560886,1.1543111,1.153987,1.1535454,1.1548808,1.1554792,1.1597087,1.1573889,1.1611578,1.1613294,1.1616658,1.1656549,1.1657048,1.1662438,1.1662037,1.1681254,1.1694431,1.1698754,1.1718243,1.1716624,1.1743306,1.1764264,1.174537,1.1754669,1.1766387,1.1774783,1.1756667,1.1789888,1.1821983,1.1833587,1.1824148,1.1823322,1.1840755,1.1818024,1.1821434,1.1817986,1.1852432,1.1834134,1.18144
34_real,1.8455403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4947278,,,,,,,,,,,,,,,,,,,
34_gen,1.8455403,1.8484275,1.8465846,1.8487685,1.8524983,1.8553836,1.8605111,1.8591112,1.8599291,1.8613093,1.8613396,1.8626976,1.8613605,1.862448,1.8643849,1.8655236,1.8659493,1.8688275,1.8714445,1.8728924,1.8720642,1.8742117,1.8748013,1.8768677,1.876991,1.8817047,1.8843845,1.8848817,1.8871586,1.8865048,1.8885775,1.8893515,1.8898506,1.8926868,1.8914912,1.8921734,1.8923889,1.8921856,1.8931528,1.8904533,1.8918158,1.890373,1.8894933,1.8908758,1.8916477,1.8896335,1.8909795,1.8902762,1.8882357,1.8899956,1.8882091,1.8865211,1.8855997,1.884779,1.8837782,1.8815651,1.8796107,1.8791014,1.873723,1.873936,1.8744161,1.8738377,1.8759499,1.8788216,1.8783958,1.8790481,1.880214,1.8782642,1.8800776,1.8788551
35_real,0.6826558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46035767,,,,,,,,,,,,,,,,,,,
35_gen,0.6826558,0.6869377,0.6845349,0.6853501,0.68340564,0.683283,0.6792074,0.6778451,0.67532,0.67540085,0.677336,0.6757862,0.67617846,0.67770296,0.6757135,0.6754165,0.6771959,0.67588246,0.675273,0.6746723,0.673184,0.6755776,0.67938745,0.6805054,0.68304217,0.68449014,0.6843859,0.68192333,0.6826974,0.68242913,0.6827807,0.6855718,0.6875058,0.68884045,0.69103706,0.6920272,0.6945873,0.6925369,0.69342804,0.6956991,0.69563454,0.6950315,0.6967903,0.6963976,0.69692713,0.69681823,0.6969149,0.69692737,0.6999965,0.70055926,0.7021088,0.70299166,0.70221996,0.70308954,0.69914114,0.6962734,0.69705737,0.698238,0.69694823,0.69471335,0.6947208,0.6988425,0.698361,0.7029438,0.70561993,0.70491683,0.7041582,0.7054688,0.7055321,0.70459753
36_real,3.0268154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5376854,,,,,,,,,,,,,,,,,,,
36_gen,3.0268154,3.0294852,3.0337672,3.0339444,3.0321455,3.0324335,3.0299492,3.0286148,3.0247169,3.0248318,3.0262532,3.0316188,3.0327806,3.0321383,3.033971,3.0342846,3.0359292,3.0315852,3.0325418,3.02906,3.0252607,3.0245557,3.0233102,3.0218377,3.0219994,3.0220697,3.0230052,3.024026,3.0217066,3.017971,3.0197494,3.020551,3.0233154,3.0205219,3.0195837,3.0208573,3.0224483,3.0213492,3.0204527,3.0205917,3.021934,3.0218542,3.0224545,3.0245292,3.0237918,3.0221498,3.0238712,3.022098,3.0219574,3.021773,3.0176845,3.0205233,3.0199752,3.0186973,3.014521,3.0174987,3.0191333,3.016575,3.007927,3.0077062,3.007292,3.009091,3.0095978,3.0119467,3.0125098,3.0086892,3.0129828,3.0104468,3.0126798,3.010837
37_real,1.5990083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.221074,,,,,,,,,,,,,,,,,,,
37_gen,1.5990084,1.5988826,1.6015619,1.599025,1.5981772,1.6001608,1.6033617,1.6043389,1.6048081,1.609458,1.607233,1.6136124,1.6160644,1.6172642,1.6186203,1.6217016,1.6255424,1.6270367,1.6267792,1.6266205,1.6263723,1.6318853,1.6308053,1.6260151,1.6227566,1.6244347,1.6314014,1.6355547,1.6418972,1.6453001,1.6523085,1.6550639,1.6554015,1.65811,1.6582716,1.6604284,1.6577257,1.6532478,1.6556451,1.6537384,1.6498687,1.6493607,1.6505083,1.649936,1.6474295,1.6535313,1.6488606,1.6498244,1.6475265,1.6490183,1.6457332,1.6485678,1.651836,1.6496754,1.6446148,1.6512899,1.6528822,1.6512766,1.6510544,1.6471163,1.6460489,1.6459739,1.6453142,1.6463149,1.6437296,1.6402695,1.6402525,1.6361554,1.6317831,1.6262658
38_real,0.8302299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6578852,,,,,,,,,,,,,,,,,,,
38_gen,0.8302299,0.8313711,0.8351593,0.838165,0.83745545,0.8336035,0.8341438,0.8361055,0.83641183,0.8401332,0.8398932,0.8405218,0.8429529,0.84328127,0.8436645,0.84121305,0.8417786,0.8433312,0.84637415,0.8485386,0.85124093,0.8514246,0.8491413,0.84626377,0.8478039,0.84867966,0.84733087,0.84674674,0.84401524,0.8462559,0.84547675,0.84690887,0.8439681,0.84557307,0.8458621,0.8390416,0.8376175,0.83859575,0.8384363,0.8385193,0.8334874,0.83384836,0.83155406,0.8306743,0.8308733,0.8309533,0.83240855,0.83250225,0.8301436,0.83315706,0.82951546,0.8299886,0.827577,0.82605684,0.8237833,0.82167757,0.821441,0.82113284,0.8221036,0.82202834,0.820617,0.8228241,0.81965953,0.8186207,0.8211306,0.8223178,0.82358277,0.8200057,0.819252,0.81726235
39_real,2.881823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7138104,,,,,,,,,,,,,,,,,,,
39_gen,2.8818228,2.8816638,2.8855357,2.8827345,2.8838184,2.883497,2.8805854,2.882277,2.8823466,2.8793957,2.8782077,2.877407,2.8721652,2.8724399,2.8681822,2.8697495,2.8713536,2.8732395,2.8715405,2.8701437,2.8703384,2.8701768,2.869512,2.8674128,2.8681703,2.869191,2.8678107,2.866109,2.8628495,2.8623414,2.8617582,2.860801,2.8570955,2.857996,2.8575697,2.856983,2.853983,2.852316,2.8547132,2.8538513,2.8541179,2.853876,2.8541486,2.8502417,2.8501852,2.8463664,2.8455527,2.8407962,2.8398151,2.8384223,2.8399417,2.83748,2.838359,2.834971,2.8308194,2.8298936,2.8313062,2.829357,2.8258328,2.824005,2.8216572,2.818745,2.8179362,2.8169308,2.8166497,2.8158073,2.8129368,2.813748,2.813948,2.8125415
40_real,2.4167194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2421293,,,,,,,,,,,,,,,,,,,
40_gen,2.4167194,2.4147155,2.4151702,2.411302,2.410834,2.4070637,2.4002116,2.3955643,2.395505,2.396969,2.396928,2.3955853,2.3928256,2.3860302,2.3920732,2.388309,2.3904307,2.3883586,2.3849113,2.3829086,2.3895829,2.3906124,2.3912017,2.3880064,2.3869333,2.3872962,2.3870928,2.3845391,2.39043,2.3888383,2.3894777,2.3864837,2.3871849,2.3843417,2.381442,2.383225,2.386877,2.3880343,2.3912237,2.3948746,2.3928561,2.395393,2.394568,2.391523,2.392263,2.3951015,2.3930085,2.394721,2.3945622,2.3981323,2.3979428,2.3945692,2.394463,2.3921857,2.3930817,2.3908248,2.393367,2.39079,2.3880706,2.3887858,2.3850617,2.388094,2.386993,2.384844,2.3827667,2.383333,2.3826632,2.3860953,2.3882327,2.3917735
41_real,-0.23691387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34930536,,,,,,,,,,,,,,,,,,,
41_gen,-0.23691389,-0.24228816,-0.24854061,-0.25472635,-0.26043335,-0.26476547,-0.27173883,-0.27939945,-0.2800289,-0.28441328,-0.2890753,-0.2912911,-0.2926074,-0.29549474,-0.30007368,-0.30110615,-0.30558902,-0.30747804,-0.30605474,-0.30748937,-0.31250206,-0.31646422,-0.31579843,-0.31900564,-0.32377917,-0.3258693,-0.32553664,-0.33235392,-0.34083143,-0.34327644,-0.34608755,-0.3504728,-0.35248533,-0.3543767,-0.35714948,-0.36082163,-0.36492985,-0.3689708,-0.3747385,-0.37802166,-0.38254598,-0.38049433,-0.38435873,-0.38661706,-0.3854002,-0.38739103,-0.3898819,-0.39333338,-0.3988846,-0.3983667,-0.40122908,-0.40512675,-0.40161887,-0.40325704,-0.40627342,-0.40808615,-0.41206533,-0.41536635,-0.42091483,-0.42160577,-0.4238422,-0.4244925,-0.42765942,-0.4290092,-0.43040448,-0.42830268,-0.42188725,-0.423591,-0.42750525,-0.42759418
42_real,1.1887305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5919749,,,,,,,,,,,,,,,,,,,
42_gen,1.1887304,1.1806624,1.176588,1.1698239,1.1654644,1.1574194,1.1496433,1.1427431,1.1374451,1.1326549,1.1249164,1.1197258,1.1133412,1.1101258,1.1040549,1.0994202,1.0948617,1.0913414,1.0875114,1.0824467,1.0800594,1.0773368,1.0736107,1.06838,1.0651237,1.0606277,1.0560771,1.051568,1.0453231,1.042259,1.0379434,1.0349914,1.0290991,1.0233657,1.0214355,1.0187469,1.0123274,1.0076193,1.0033368,0.9995012,0.99563324,0.99263793,0.9893592,0.9842431,0.982427,0.97685397,0.9728171,0.9703522,0.9676973,0.96340275,0.95885944,0.95442855,0.950298,0.94401884,0.93861026,0.9325603,0.928071,0.9251417,0.9200872,0.9141432,0.9106701,0.9070965,0.90415394,0.90132695,0.8973544,0.89395237,0.8906889,0.8865558,0.88205785,0.87968934
43_real,0.00037309123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7088716,,,,,,,,,,,,,,,,,,,
43_gen,0.00037309126,-0.0026191364,-0.0047868006,-0.0085425675,-0.009433563,-0.012530151,-0.014368543,-0.016528308,-0.019643042,-0.023191506,-0.0270438,-0.029238338,-0.030188847,-0.033062857,-0.036069714,-0.039924882,-0.042191498,-0.044185497,-0.04596297,-0.047013484,-0.048677288,-0.052743208,-0.05620402,-0.058477663,-0.05882155,-0.059777874,-0.060740907,-0.06435414,-0.067187265,-0.069384195,-0.07029264,-0.07037063,-0.07308364,-0.07739521,-0.07932789,-0.080716625,-0.08241936,-0.085944,-0.08702674,-0.090804964,-0.093191974,-0.09605892,-0.09883223,-0.102767006,-0.104311004,-0.10616858,-0.10747714,-0.111077845,-0.11255415,-0.11607788,-0.11845446,-0.119806014,-0.12117255,-0.124267936,-0.12752166,-0.12978348,-0.13309914,-0.13539325,-0.13789265,-0.14078937,-0.14397362,-0.1456725,-0.14956462,-0.15273854,-0.15768269,-0.15906635,-0.162751,-0.16703025,-0.17161946,-0.17655309
44_real,0.6865993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2965533,,,,,,,,,,,,,,,,,,,
44_gen,0.6865993,0.6811608,0.6749885,0.66897976,0.6657678,0.6632476,0.65992105,0.6573674,0.65323436,0.6486911,0.64572877,0.6424506,0.6402775,0.6379343,0.6341921,0.6318893,0.6270047,0.6249436,0.6218587,0.62119377,0.61858577,0.61446875,0.6120111,0.6111394,0.60862285,0.60646784,0.60248214,0.5996121,0.59622055,0.59509546,0.5926222,0.5888347,0.58589923,0.5829008,0.5813595,0.5775231,0.5746252,0.5749574,0.5737389,0.57259953,0.57105654,0.5703939,0.5688487,0.5640594,0.561899,0.55860066,0.5574522,0.5556351,0.55391043,0.5525448,0.54933727,0.5464469,0.544181,0.5440648,0.54105544,0.53952456,0.53932655,0.5362425,0.53525573,0.5353706,0.5293057,0.52843636,0.5273999,0.52494335,0.5236331,0.51860154,0.51563364,0.5170766,0.51592875,0.5141606
45_real,2.6205695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.001801,,,,,,,,,,,,,,,,,,,
45_gen,2.6205695,2.6165707,2.611728,2.6068594,2.6027868,2.5964925,2.5903194,2.5852323,2.5811906,2.5778623,2.5726128,2.566982,2.5619235,2.5575442,2.5523582,2.5487309,2.5432386,2.5371606,2.5318928,2.5269542,2.5221152,2.5186315,2.512281,2.5084596,2.5041037,2.4981484,2.4945524,2.491112,2.4870493,2.4819698,2.4806752,2.4768186,2.4740846,2.4709182,2.4693272,2.4673524,2.4644485,2.460904,2.4574268,2.4557283,2.453483,2.451241,2.4487731,2.4474967,2.4443777,2.4405646,2.4372897,2.433935,2.431244,2.4264503,2.4229903,2.421839,2.4208004,2.4205465,2.4177737,2.4142437,2.4114242,2.4097817,2.403085,2.4010587,2.3988576,2.3954716,2.3927321,2.389501,2.3868556,2.3858378,2.3818781,2.3766923,2.3721066,2.3688412
46_real,1.2383438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6244277,,,,,,,,,,,,,,,,,,,
46_gen,1.238344,1.233217,1.2272077,1.223141,1.2159915,1.2107576,1.205756,1.1999218,1.1934652,1.18807,1.1841418,1.1795571,1.1762229,1.1709325,1.1667268,1.163465,1.1602066,1.1575439,1.1537845,1.1490442,1.1456664,1.1426184,1.1387682,1.1357958,1.1314496,1.1272234,1.1242435,1.1223085,1.1183798,1.1158817,1.1134592,1.1101618,1.1074568,1.1049271,1.1019081,1.0978014,1.0942558,1.0920215,1.0881915,1.0833735,1.08057,1.0788414,1.0767187,1.0735501,1.0700251,1.0664412,1.0634445,1.0621083,1.0584365,1.0544626,1.0509356,1.049103,1.0457762,1.0410801,1.037135,1.0331311,1.0298913,1.0260667,1.0226351,1.019684,1.0149444,1.0126477,1.0080857,1.0056199,1.0016224,0.99866563,0.9957436,0.99284935,0.9918221,0.9886134
47_real,1.1733736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6502639,,,,,,,,,,,,,,,,,,,
47_gen,1.1733735,1.1679614,1.163416,1.1590806,1.1554122,1.151725,1.1468405,1.1417844,1.1360394,1.1298252,1.1247145,1.1200626,1.117409,1.1134465,1.1086503,1.103754,1.1009645,1.09806,1.0929506,1.0899539,1.0868275,1.0824026,1.0786588,1.0750146,1.0720313,1.0697043,1.0664864,1.0620286,1.0566089,1.0515851,1.0473526,1.0428808,1.0381225,1.0339715,1.0320512,1.0290033,1.0268148,1.0243098,1.0198172,1.0160286,1.0115693,1.0091269,1.0065643,1.002064,0.9967491,0.99317276,0.98922074,0.983297,0.97867787,0.974831,0.9711782,0.9681355,0.96285754,0.95996743,0.9551921,0.9506897,0.9463254,0.941456,0.93880624,0.9360658,0.9339148,0.9281044,0.9232634,0.91722375,0.91329443,0.9090204,0.90472776,0.9014226,0.8985202,0.89425564
48_real,1.2463291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8503103,,,,,,,,,,,,,,,,,,,
48_gen,1.2463292,1.2389045,1.2323477,1.2259305,1.2186755,1.2107959,1.2046235,1.200443,1.1966715,1.1927797,1.1892796,1.1837327,1.1789846,1.1741003,1.1695201,1.1644787,1.1576897,1.152636,1.1472862,1.142477,1.1396365,1.1355616,1.1334395,1.1299863,1.1254064,1.1204511,1.1152532,1.109151,1.1058385,1.1030043,1.100724,1.09633,1.0917653,1.088958,1.0835693,1.0783993,1.0747241,1.0705909,1.0680673,1.0646613,1.0609319,1.0540059,1.0513116,1.0492,1.0463958,1.0416254,1.0395565,1.0332711,1.0303112,1.026253,1.0251849,1.0213083,1.017134,1.014744,1.0127435,1.0079969,1.004486,1.0016991,0.9976209,0.9933745,0.9901945,0.9860814,0.9811136,0.9767877,0.9725383,0.9695017,0.9663498,0.96399134,0.96087825,0.9571559
49_real,0.6130373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7699896,,,,,,,,,,,,,,,,,,,
49_gen,0.6130372,0.6107951,0.6050035,0.6014339,0.598445,0.59427965,0.588027,0.5830998,0.5799559,0.57379043,0.569245,0.56455535,0.56156284,0.55672234,0.5545427,0.54999864,0.5449462,0.54056793,0.5370866,0.52997035,0.5249988,0.5219132,0.5148212,0.51225865,0.5071097,0.50123966,0.49432343,0.4882532,0.48699427,0.4823358,0.47729653,0.4731428,0.46425867,0.45911303,0.45757192,0.44952708,0.443964,0.4386436,0.4367667,0.4279682,0.42198133,0.4171432,0.4111623,0.40328568,0.39805767,0.39460292,0.39143792,0.38320327,0.37493438,0.37049216,0.36703235,0.36043924,0.35404125,0.34622717,0.34366852,0.33933586,0.3352543,0.3301157,0.32547003,0.31945413,0.3156268,0.31071505,0.30897373,0.30164605,0.29869083,0.29281133,0.28967065,0.28664538,0.2814273,0.27826175
50_real,0.58739555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5936556,,,,,,,,,,,,,,,,,,,
50_gen,0.5873956,0.5880973,0.58722013,0.583804,0.57984483,0.5780375,0.5718347,0.5694982,0.56413275,0.55995363,0.5558586,0.5514753,0.5498451,0.54281247,0.5363456,0.5324608,0.528567,0.5232941,0.5175913,0.51141906,0.5067943,0.49934015,0.49614054,0.49282917,0.4890799,0.484147,0.480534,0.4793698,0.47640595,0.4751262,0.47023422,0.46431416,0.46201292,0.45240122,0.44850636,0.4454177,0.44233817,0.4415947,0.4367279,0.43535233,0.43308797,0.42854103,0.4247651,0.4201371,0.41695943,0.41242176,0.40693226,0.4013579,0.4012807,0.39502797,0.39443997,0.39319903,0.39062935,0.3872775,0.38171607,0.37687907,0.37001362,0.36501342,0.36049658,0.3572154,0.35410422,0.34994477,0.34715396,0.3424949,0.3386055,0.33652496,0.3314167,0.32669201,0.32105562,0.31654316
51_real,-0.5578849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3990983,,,,,,,,,,,,,,,,,,,
