ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.4711186,-0.47896403,-0.48521766,-0.4911673,-0.49747744,-0.50336254,-0.5127255,-0.5190396,-0.52533865,-0.5324819,-0.53905857,-0.54631937,-0.55183744,-0.55793685,-0.56448495,-0.56909996,-0.5768801,-0.581426,-0.5893361,-0.5963751,-0.60292107,-0.6098406,-0.6137884,-0.6195226,-0.62296885,-0.6279485,-0.63030756,-0.63534933,-0.63980883,-0.6448805,-0.6484242,-0.6539088,-0.6584649,-0.6641229,-0.6685694,-0.673468,-0.6792333,-0.6847312,-0.68871295,-0.69475776,-0.6992549,-0.7030915,-0.70899516,-0.7170352,-0.7225199,-0.72942114,-0.7338047,-0.7395965,-0.7461113,-0.75210845,-0.7561753,-0.76207626,-0.76910543,-0.77546257,-0.78089267,-0.7867409,-0.7937054,-0.79892474,-0.8030899,-0.80751294,-0.81320846,-0.8200742,-0.8254188,-0.8305236,-0.8352132,-0.8409502,-0.84606135,-0.8503947,-0.85581714,-0.86021996
24_real,-0.2813607,,,,,,,-0.28926507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.28136066,-0.2853797,-0.29025736,-0.29659718,-0.30081996,-0.30633467,-0.3100013,-0.31489554,-0.32018733,-0.32570377,-0.3316012,-0.33813643,-0.34245223,-0.34882236,-0.35619536,-0.36169887,-0.36725944,-0.37322897,-0.37819177,-0.38359594,-0.38882953,-0.39349154,-0.4001103,-0.40931487,-0.416963,-0.42175722,-0.4264689,-0.43159145,-0.4378036,-0.44532165,-0.44939914,-0.45330745,-0.45844635,-0.46685284,-0.47328392,-0.47797245,-0.48269558,-0.48805666,-0.4927621,-0.49681655,-0.50332856,-0.5092423,-0.5145091,-0.51989233,-0.5248171,-0.53129727,-0.5358542,-0.5410223,-0.54730654,-0.5532304,-0.55813766,-0.56308794,-0.5694059,-0.5744235,-0.5799422,-0.58610106,-0.5935033,-0.5984996,-0.60518014,-0.60946774,-0.6168356,-0.6240131,-0.62925726,-0.633681,-0.63849545,-0.6424086,-0.6464215,-0.65340495,-0.66035324,-0.6670566
25_real,-1.1038157,,,,,,,-0.94306386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1038158,-1.1117104,-1.1188804,-1.1259248,-1.1308129,-1.1366279,-1.1414688,-1.1473026,-1.152072,-1.1575359,-1.162603,-1.167161,-1.1724813,-1.1774088,-1.183107,-1.1888615,-1.1952027,-1.1980335,-1.203436,-1.2086691,-1.2131554,-1.2183163,-1.2251064,-1.2284126,-1.2335594,-1.2395717,-1.2447968,-1.2490399,-1.255356,-1.260554,-1.2662337,-1.269831,-1.2764504,-1.2813697,-1.2862682,-1.2912109,-1.2959915,-1.3019183,-1.3087529,-1.3159311,-1.3209056,-1.3247277,-1.3308884,-1.3369187,-1.3429159,-1.3466733,-1.3512323,-1.3557658,-1.3612459,-1.3674616,-1.3754188,-1.3798399,-1.3850186,-1.3891023,-1.3935852,-1.3997095,-1.4051175,-1.4100114,-1.4160266,-1.4216788,-1.4271059,-1.4330869,-1.4365433,-1.4421213,-1.4484923,-1.4534833,-1.4597725,-1.466634,-1.4720058,-1.4770925
26_real,-1.419333,,,,,,,-1.4907951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.4193329,-1.4242482,-1.4306839,-1.4339874,-1.4383113,-1.4406507,-1.4454187,-1.4491199,-1.4542793,-1.4578137,-1.4635165,-1.4681678,-1.4732094,-1.4780844,-1.4820297,-1.486804,-1.4932749,-1.4968927,-1.5006138,-1.5046515,-1.5099528,-1.5150087,-1.5197928,-1.523094,-1.527518,-1.53258,-1.5353768,-1.5393914,-1.5436121,-1.5484675,-1.553841,-1.5588816,-1.5643387,-1.5696175,-1.575234,-1.5784682,-1.5838003,-1.5878706,-1.5919443,-1.5961435,-1.5994403,-1.6038469,-1.6104155,-1.6149117,-1.6196305,-1.6242332,-1.6285117,-1.6337993,-1.6374499,-1.6418327,-1.6470509,-1.6512932,-1.6553501,-1.6617765,-1.6667391,-1.6710371,-1.6766199,-1.6810472,-1.6846298,-1.690142,-1.6959664,-1.7000002,-1.703153,-1.7097797,-1.7159014,-1.7203007,-1.7267075,-1.7282349,-1.7338445,-1.7390144
27_real,0.022798441,,,,,,,-0.09165636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.022798443,0.019045006,0.014552536,0.009507818,0.007113724,0.0024291363,-0.0016826496,-0.0048368596,-0.009931115,-0.01423944,-0.018859843,-0.023459325,-0.027262762,-0.030876394,-0.03591501,-0.040935688,-0.04455859,-0.04872325,-0.0524564,-0.056309212,-0.060158096,-0.06448698,-0.06734382,-0.07188299,-0.07642005,-0.08064807,-0.08385583,-0.08713743,-0.091374725,-0.09429446,-0.098184176,-0.10268022,-0.10568007,-0.109830424,-0.11514459,-0.11789862,-0.122345544,-0.1267945,-0.12845728,-0.13180335,-0.13504565,-0.13809587,-0.14236636,-0.14640538,-0.15054162,-0.15508607,-0.15914428,-0.16219729,-0.16659448,-0.17102718,-0.17483468,-0.17673036,-0.18178321,-0.18494324,-0.18862744,-0.19180462,-0.19474111,-0.19977264,-0.20386672,-0.20688184,-0.21042427,-0.21470782,-0.21945813,-0.22476502,-0.22909069,-0.2333611,-0.23741981,-0.24159881,-0.24607158,-0.25022587
28_real,-0.08944004,,,,,,,-0.17919937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.08944004,-0.08954994,-0.08953537,-0.09096597,-0.092176005,-0.09062328,-0.08903639,-0.08971018,-0.09145644,-0.09241839,-0.09447168,-0.096054494,-0.09931406,-0.09876982,-0.09955223,-0.10124034,-0.1039266,-0.10571627,-0.108695306,-0.11146472,-0.11083788,-0.11302841,-0.11471337,-0.1153067,-0.11589124,-0.118922725,-0.1196387,-0.121145055,-0.12046047,-0.12207552,-0.12323222,-0.122750245,-0.12445015,-0.12895876,-0.13188872,-0.13384996,-0.1368535,-0.1377694,-0.13664123,-0.1387683,-0.1399536,-0.14280786,-0.14661744,-0.15063062,-0.15238547,-0.15574059,-0.15739888,-0.16116168,-0.16315737,-0.16251758,-0.16252375,-0.163184,-0.16674557,-0.1702286,-0.17363879,-0.17465207,-0.17654914,-0.17925748,-0.18230924,-0.18492174,-0.1883454,-0.18670484,-0.18966524,-0.19267319,-0.19536635,-0.19648537,-0.1998947,-0.20272894,-0.20623441,-0.20764072
29_real,-0.35057047,,,,,,,-0.4108631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.35057047,-0.35112733,-0.35331386,-0.3535748,-0.3543031,-0.35474354,-0.35646424,-0.35717213,-0.36078662,-0.36040825,-0.36141962,-0.36170322,-0.36359507,-0.36357304,-0.36437917,-0.36444467,-0.36648446,-0.36852795,-0.37009805,-0.37147957,-0.37164164,-0.37396175,-0.37626418,-0.37828422,-0.37872735,-0.37892795,-0.38042945,-0.38192523,-0.38202748,-0.38532454,-0.3874076,-0.38854316,-0.39115027,-0.3923046,-0.3932585,-0.39514518,-0.39539072,-0.39743546,-0.3977981,-0.39841062,-0.4003837,-0.4009714,-0.4021886,-0.4027918,-0.40347615,-0.40298957,-0.40473905,-0.40487093,-0.40673023,-0.4078272,-0.40984577,-0.41107368,-0.41256005,-0.41270304,-0.41490698,-0.41529876,-0.41678792,-0.41706595,-0.4167026,-0.41658062,-0.4177312,-0.41900364,-0.41967416,-0.42114577,-0.42222777,-0.4237321,-0.42300636,-0.4240548,-0.4236413,-0.42496386
30_real,-0.9219876,,,,,,,-0.9653808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.92198765,-0.9428662,-0.9596181,-0.97636354,-0.9948212,-1.0075295,-1.0226756,-1.0367918,-1.0556643,-1.0658804,-1.0843582,-1.0961108,-1.114707,-1.1335728,-1.1459308,-1.162535,-1.174794,-1.1903394,-1.1984338,-1.2117375,-1.2296168,-1.2392981,-1.2472806,-1.2606617,-1.2772447,-1.2946595,-1.3091223,-1.3229166,-1.33396,-1.3454674,-1.3577056,-1.3666291,-1.3826768,-1.4014078,-1.4123012,-1.4221628,-1.4304327,-1.4472506,-1.460604,-1.467958,-1.4865043,-1.507681,-1.5230083,-1.5338151,-1.5485935,-1.562844,-1.5786759,-1.588473,-1.6015602,-1.6115834,-1.6180674,-1.6295379,-1.6397737,-1.6533749,-1.6674391,-1.6793458,-1.6901987,-1.7035013,-1.7132667,-1.7272142,-1.7422396,-1.7529936,-1.7652986,-1.7809355,-1.7892373,-1.8052721,-1.8175182,-1.8329891,-1.8448572,-1.8605537
31_real,-0.12942672,,,,,,,-0.03978404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.12942672,-0.14672603,-0.16432287,-0.17573293,-0.18967703,-0.20455034,-0.21707602,-0.2285502,-0.23704699,-0.25272787,-0.26433283,-0.27842832,-0.29762074,-0.30559155,-0.3161028,-0.3284995,-0.34160787,-0.35639897,-0.37156126,-0.3841328,-0.39480075,-0.40439326,-0.41873398,-0.43224207,-0.44761118,-0.4583021,-0.4697202,-0.47983494,-0.4924386,-0.5045614,-0.5151707,-0.5269615,-0.5370513,-0.5522305,-0.56445205,-0.5774641,-0.5872992,-0.59981334,-0.61244047,-0.62358856,-0.63670456,-0.6506216,-0.6619304,-0.67499936,-0.6815993,-0.694245,-0.7088579,-0.7210313,-0.7311308,-0.7453776,-0.75809807,-0.7700461,-0.7768034,-0.79214704,-0.8048092,-0.8201901,-0.8313627,-0.84647036,-0.8637842,-0.87963754,-0.8937643,-0.9065744,-0.9180811,-0.9334626,-0.93988216,-0.95106155,-0.96332425,-0.97820175,-0.99115056,-1.0068133
32_real,0.080296494,,,,,,,-0.0923964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.0802965,0.0852207,0.08819704,0.08955025,0.088561,0.089424714,0.08881841,0.086551495,0.08506478,0.08291169,0.08279233,0.077905916,0.075212754,0.07282329,0.0698335,0.068962276,0.066542655,0.06267007,0.05974894,0.056423914,0.052210666,0.05057045,0.04778818,0.047332846,0.04590077,0.045094747,0.041985042,0.04189822,0.038606208,0.037255805,0.032894753,0.031001717,0.02805903,0.029279765,0.02769641,0.024278877,0.02357989,0.021848429,0.017982747,0.016024966,0.011800422,0.008555021,0.008033099,0.009171863,0.0066133374,0.006654094,0.0065801195,0.0027568429,0.00046257005,-0.00044402233,-0.0034208994,-0.00602655,-0.008344939,-0.012222803,-0.014271149,-0.018213954,-0.018063655,-0.020056238,-0.020181034,-0.019938473,-0.019879257,-0.021631192,-0.02393479,-0.025845814,-0.03023819,-0.030491915,-0.033281766,-0.034022864,-0.033537436,-0.038169283
33_real,-0.46061015,,,,,,,-0.321501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.4606102,-0.45782113,-0.45769382,-0.4585514,-0.45769817,-0.4578566,-0.45901865,-0.46065927,-0.4606026,-0.45813957,-0.45935035,-0.4611106,-0.46275696,-0.46211186,-0.4595995,-0.4615205,-0.46340466,-0.46402606,-0.4648111,-0.4659442,-0.46661624,-0.46713153,-0.47041544,-0.46980637,-0.47226685,-0.47429496,-0.4754046,-0.475357,-0.47480083,-0.47533855,-0.4780624,-0.47932324,-0.48027787,-0.48344865,-0.48567358,-0.4869628,-0.4867495,-0.48314255,-0.48308587,-0.4864347,-0.4860571,-0.48625866,-0.4852323,-0.4872037,-0.4870891,-0.48719105,-0.4861148,-0.48876208,-0.4899448,-0.48940736,-0.49386007,-0.49184662,-0.49510688,-0.49899355,-0.49711996,-0.49852848,-0.50154436,-0.5013102,-0.50457823,-0.5029472,-0.5031006,-0.503287,-0.50759697,-0.509073,-0.51161444,-0.5112585,-0.5130173,-0.51557004,-0.5188429,-0.51956606
34_real,-0.2507655,,,,,,,-0.30667976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.25076553,-0.24143434,-0.23251908,-0.22865844,-0.2266129,-0.22267726,-0.21921518,-0.21907406,-0.21655984,-0.21198437,-0.21002078,-0.20791423,-0.20664577,-0.2019122,-0.19747475,-0.19575953,-0.1962084,-0.19600222,-0.19306411,-0.19165805,-0.19140585,-0.19116315,-0.18944111,-0.1927029,-0.19499007,-0.19501285,-0.1968042,-0.19699052,-0.19649039,-0.19613604,-0.1944167,-0.19205171,-0.19493651,-0.19468555,-0.19780476,-0.19872692,-0.19841206,-0.1996151,-0.19651076,-0.19694735,-0.19613881,-0.19879718,-0.19938566,-0.2018427,-0.20188391,-0.2026721,-0.20290081,-0.20070139,-0.20182964,-0.20318384,-0.20640907,-0.20728862,-0.20696568,-0.20932028,-0.21078774,-0.21024719,-0.21174376,-0.2142438,-0.21629754,-0.21850398,-0.21815598,-0.21685123,-0.21880639,-0.21748443,-0.2201453,-0.21851733,-0.22142892,-0.21949546,-0.22127406,-0.22217342
35_real,-0.36846888,,,,,,,-0.32124406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.36846885,-0.3659876,-0.3627732,-0.36049145,-0.35944635,-0.35629064,-0.3566978,-0.35268205,-0.34949464,-0.3507622,-0.34872994,-0.34792858,-0.34959713,-0.3508543,-0.34948665,-0.3524896,-0.3529955,-0.35283482,-0.35490325,-0.35671756,-0.35615402,-0.35681665,-0.35657936,-0.35877421,-0.36126098,-0.36453348,-0.3650091,-0.3670283,-0.36912835,-0.3700143,-0.37066573,-0.37261456,-0.37145248,-0.3728873,-0.37405849,-0.3751101,-0.3765052,-0.3763917,-0.37748748,-0.37858933,-0.38043275,-0.38133484,-0.3804131,-0.3811503,-0.38037664,-0.381636,-0.38511443,-0.38987938,-0.3934856,-0.39552525,-0.39665166,-0.39643073,-0.39840978,-0.39903313,-0.39888966,-0.4022584,-0.40437302,-0.4081134,-0.41033253,-0.41081014,-0.4137861,-0.41416556,-0.41835156,-0.41678444,-0.4167261,-0.42064518,-0.4209897,-0.42216024,-0.42377496,-0.4271942
36_real,-1.4869144,,,,,,,-1.4804125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.4869145,-1.4858713,-1.4843152,-1.4841563,-1.4843624,-1.4838603,-1.4785731,-1.4794445,-1.4783492,-1.4819705,-1.4816568,-1.4817952,-1.4860073,-1.4879549,-1.4924262,-1.5006756,-1.5001032,-1.5014328,-1.5028899,-1.5064785,-1.5079231,-1.5071043,-1.5079501,-1.5050342,-1.5052496,-1.5076712,-1.5099324,-1.5089198,-1.5110873,-1.5125765,-1.5101858,-1.5107167,-1.5116894,-1.5160162,-1.5138049,-1.51365,-1.5109257,-1.5107081,-1.5146494,-1.5153129,-1.5173405,-1.5186418,-1.5198754,-1.520572,-1.5223944,-1.5226803,-1.5282913,-1.5234123,-1.5230653,-1.5220312,-1.5245253,-1.5256786,-1.5248089,-1.5279022,-1.5289112,-1.5291948,-1.5319744,-1.5293949,-1.5271254,-1.5306126,-1.529163,-1.5300293,-1.5291227,-1.5319474,-1.5337838,-1.534276,-1.5320309,-1.533375,-1.5352042,-1.5365462
37_real,-0.8200739,,,,,,,-0.76681733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.82007396,-0.8241865,-0.8265103,-0.8283863,-0.8297736,-0.83059776,-0.83432215,-0.8332456,-0.83386123,-0.8432131,-0.8464112,-0.8459175,-0.8455555,-0.8464613,-0.84895766,-0.85029984,-0.85453117,-0.85906726,-0.86456203,-0.8645903,-0.8674418,-0.87086856,-0.8726908,-0.8776356,-0.8815053,-0.88432217,-0.88871366,-0.88876945,-0.8943106,-0.9015301,-0.90734565,-0.9106817,-0.91303855,-0.91516864,-0.91835135,-0.9210032,-0.92354727,-0.92780507,-0.9302764,-0.9361621,-0.9376718,-0.9429358,-0.94671744,-0.9490746,-0.9512046,-0.95662177,-0.9569936,-0.9620339,-0.9659484,-0.96672124,-0.9710873,-0.9759391,-0.9780618,-0.9819435,-0.98063505,-0.9849647,-0.9915396,-0.9989902,-1.0006593,-1.0043172,-1.0052015,-1.0091404,-1.0156289,-1.0160538,-1.0203615,-1.0231701,-1.0240412,-1.0305688,-1.0388434,-1.049611
38_real,-0.8911409,,,,,,,-0.7884401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.8911408,-0.8869179,-0.8838237,-0.8828395,-0.882119,-0.8839939,-0.88191116,-0.882306,-0.88358915,-0.8833129,-0.8827256,-0.8836338,-0.88565177,-0.8862711,-0.8858244,-0.88806945,-0.88607466,-0.8864689,-0.88819945,-0.8884382,-0.88924104,-0.8885705,-0.89047813,-0.8934663,-0.896731,-0.8969165,-0.8999529,-0.89952946,-0.9019168,-0.90637696,-0.90740955,-0.9092099,-0.91273814,-0.913664,-0.91296595,-0.9126338,-0.91421854,-0.9157912,-0.91812,-0.92177105,-0.9229186,-0.92427224,-0.92488223,-0.9259201,-0.9301261,-0.93127584,-0.93164015,-0.9369569,-0.93852395,-0.9397828,-0.94262123,-0.94416493,-0.94373447,-0.9466262,-0.94922113,-0.9490186,-0.95172787,-0.9559124,-0.9571807,-0.9618667,-0.96395266,-0.96544015,-0.9687066,-0.9692866,-0.97066164,-0.9724863,-0.97362566,-0.97356856,-0.97518045,-0.9764819
39_real,-0.223913,,,,,,,-0.15527256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.22391298,-0.21834004,-0.215377,-0.2152017,-0.2132026,-0.20944786,-0.2097415,-0.20838873,-0.20835117,-0.21280082,-0.21480474,-0.21615538,-0.21492997,-0.2156761,-0.21795528,-0.22293456,-0.22576733,-0.2269376,-0.22971416,-0.23174942,-0.22785147,-0.22920859,-0.22946355,-0.23093024,-0.2299176,-0.23189983,-0.23260972,-0.23311731,-0.23259611,-0.23301446,-0.23512593,-0.23495917,-0.23751584,-0.23797317,-0.23768702,-0.23906478,-0.23898408,-0.24023339,-0.2445819,-0.2472167,-0.2493298,-0.25124702,-0.24813671,-0.24802375,-0.24687502,-0.2501396,-0.24823758,-0.25082824,-0.25268635,-0.2551838,-0.25898844,-0.26032168,-0.25739378,-0.2610494,-0.26420432,-0.26240727,-0.26780516,-0.2719882,-0.27442437,-0.2774463,-0.2778283,-0.28058225,-0.28504723,-0.28352407,-0.28346157,-0.2863019,-0.28648624,-0.28523713,-0.28999382,-0.2905585
40_real,0.06288672,,,,,,,-0.0062955297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.06288672,0.06048608,0.06089277,0.059656687,0.06095081,0.056255303,0.054996222,0.05181084,0.05000174,0.047302023,0.043868154,0.042879958,0.043829285,0.038048185,0.034285266,0.03308218,0.03145609,0.035537552,0.033795875,0.032112014,0.031799722,0.028839339,0.02897194,0.028578099,0.030065227,0.02928767,0.029264707,0.024833517,0.025913289,0.025662884,0.021250572,0.022576213,0.020042654,0.020733735,0.014223087,0.012604584,0.012836121,0.005497853,0.0021598917,0.007028011,0.0059615998,0.0037510663,-0.0017406665,-0.004999785,-0.0056475387,-0.0065510524,-0.009617298,-0.015133624,-0.021501582,-0.022062827,-0.021104477,-0.018491272,-0.021231122,-0.023584936,-0.026032869,-0.021927353,-0.021097815,-0.02220656,-0.020699602,-0.025373295,-0.030921852,-0.029992264,-0.031141322,-0.032104872,-0.029851869,-0.031051502,-0.03202427,-0.032372046,-0.036221772,-0.03557543
41_real,-0.74207014,,,,,,,-0.7162239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.74207014,-0.75394714,-0.7701868,-0.7757222,-0.78029215,-0.7861004,-0.7933408,-0.8008634,-0.8124666,-0.8159426,-0.8208114,-0.82674646,-0.83294976,-0.8381926,-0.8427707,-0.8446393,-0.8474437,-0.85109127,-0.85370827,-0.85224324,-0.8543807,-0.8623792,-0.87111187,-0.86965626,-0.87406665,-0.87642205,-0.87962663,-0.8809053,-0.8867465,-0.8911764,-0.89521086,-0.9037224,-0.9064414,-0.90963936,-0.9159449,-0.9206091,-0.9290843,-0.93100965,-0.93420106,-0.94042027,-0.9422619,-0.93962973,-0.9451685,-0.94649523,-0.9490649,-0.9481551,-0.95151794,-0.9548481,-0.956289,-0.95978165,-0.9663949,-0.96655035,-0.97216165,-0.9754783,-0.979492,-0.9841795,-0.98836344,-0.99197626,-0.99668217,-1.0026686,-1.0086995,-1.0111449,-1.0166175,-1.0220729,-1.0255365,-1.0308716,-1.0366234,-1.0411692,-1.0420843,-1.0460107
42_real,-0.349291,,,,,,,-0.31872308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.34929103,-0.35318002,-0.35914528,-0.36526912,-0.3712916,-0.37574106,-0.38012904,-0.38402838,-0.38883752,-0.3934074,-0.40067452,-0.40551347,-0.41030294,-0.41460127,-0.41941795,-0.42627192,-0.43227965,-0.43609673,-0.4416431,-0.4458766,-0.45247698,-0.45678297,-0.4627389,-0.4670052,-0.4711706,-0.4767254,-0.4828751,-0.49004382,-0.4949953,-0.50049245,-0.50696707,-0.51228327,-0.51647764,-0.52512354,-0.53068376,-0.53606075,-0.54159254,-0.54929197,-0.55648285,-0.5608765,-0.5667686,-0.57374,-0.5790712,-0.5849862,-0.5890272,-0.5947566,-0.601733,-0.607217,-0.61323804,-0.6176472,-0.6247692,-0.6303312,-0.63798857,-0.6428798,-0.64929074,-0.6528763,-0.6597689,-0.66359663,-0.6703189,-0.67334044,-0.67999375,-0.68469334,-0.69091654,-0.6967865,-0.70179117,-0.7072834,-0.714267,-0.71959305,-0.72412145,-0.7279423
43_real,-0.56829,,,,,,,-0.6150435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.56828994,-0.5714432,-0.57562083,-0.57873964,-0.58349276,-0.58818185,-0.5944724,-0.5985638,-0.60474986,-0.6079821,-0.61418235,-0.62084675,-0.62585753,-0.6314231,-0.6362824,-0.64067537,-0.6467215,-0.65240234,-0.6568167,-0.6621171,-0.66778946,-0.6732616,-0.6781783,-0.6826054,-0.6877122,-0.69459736,-0.7013825,-0.70574534,-0.709005,-0.7157554,-0.721506,-0.7249056,-0.7298735,-0.7346751,-0.7381163,-0.74369156,-0.7492039,-0.75431603,-0.7612131,-0.7670763,-0.7720202,-0.77420163,-0.7797511,-0.7830022,-0.78796697,-0.79300785,-0.79810363,-0.80357534,-0.80741614,-0.8108667,-0.8161851,-0.819394,-0.82585365,-0.83117723,-0.8342888,-0.8391716,-0.843997,-0.8506557,-0.8563387,-0.86131895,-0.865183,-0.8714466,-0.8765809,-0.87915117,-0.8852439,-0.8920177,-0.8990588,-0.90374357,-0.9076787,-0.9113511
44_real,-0.46633804,,,,,,,-0.17912512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.4663381,-0.4731275,-0.47800937,-0.48194605,-0.48689866,-0.4923548,-0.49513108,-0.5018104,-0.50659937,-0.5125653,-0.51910245,-0.52195805,-0.53016627,-0.53293395,-0.53482175,-0.5399066,-0.54216903,-0.54644716,-0.5515788,-0.55465394,-0.5599164,-0.5644484,-0.5678875,-0.57162654,-0.5727008,-0.575569,-0.5804646,-0.5839912,-0.58681786,-0.5917797,-0.5935222,-0.5962618,-0.60016173,-0.6047603,-0.61062086,-0.6128191,-0.61654294,-0.617303,-0.6199792,-0.62314534,-0.62944955,-0.6316346,-0.63570404,-0.6384219,-0.64119166,-0.64538544,-0.6497163,-0.655671,-0.65915126,-0.66234237,-0.6643423,-0.66720784,-0.6701671,-0.67358464,-0.67669594,-0.6789169,-0.68335164,-0.6858171,-0.69070375,-0.69437915,-0.6979631,-0.70068777,-0.705785,-0.7095465,-0.7133761,-0.71523416,-0.7171077,-0.722762,-0.72871965,-0.73327357
45_real,-0.56136066,,,,,,,-0.56132686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5613607,-0.5665498,-0.5710605,-0.5732604,-0.581165,-0.5870094,-0.59348184,-0.5997902,-0.6037746,-0.6090159,-0.6116325,-0.61552036,-0.6181719,-0.62029755,-0.6229335,-0.6277139,-0.6338085,-0.6373393,-0.6416614,-0.6440056,-0.647246,-0.65088713,-0.6558028,-0.6588105,-0.66315424,-0.66622376,-0.671526,-0.6756916,-0.6767799,-0.6811254,-0.687589,-0.6899178,-0.6942234,-0.6985571,-0.7004786,-0.7046281,-0.7074468,-0.7094785,-0.71130264,-0.715302,-0.7203721,-0.7214692,-0.72628134,-0.72669876,-0.7297065,-0.7335682,-0.7351891,-0.7377695,-0.7400937,-0.7444205,-0.74616104,-0.74892265,-0.7527615,-0.7565707,-0.75970894,-0.7644521,-0.7679297,-0.7694677,-0.7714531,-0.77539206,-0.780537,-0.78403246,-0.7897978,-0.7933234,-0.7974365,-0.7986223,-0.80101806,-0.8042674,-0.80977154,-0.8134717
46_real,0.19537425,,,,,,,0.4516009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
