ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.4733735,-1.4745634,-1.4772812,-1.4802735,-1.4816492,-1.4845413,-1.4859911,-1.4879107,-1.4909923,-1.4919288,-1.4949442,-1.4967263,-1.498246,-1.5006979,-1.5013032,-1.5048373,-1.506931,-1.5076634,-1.509079,-1.5115812,-1.5143349,-1.5167892,-1.5164545,-1.515841,-1.5175737,-1.5183108,-1.5210346,-1.5235608,-1.5234287,-1.5248697,-1.5267246,-1.5290198,-1.53104,-1.5341814,-1.5375533,-1.5398247,-1.5402999,-1.5414641,-1.5394971,-1.5389197,-1.5425755,-1.5424281,-1.5460279,-1.5472252,-1.5506716,-1.5527217,-1.5535923,-1.5531429,-1.5552226,-1.5580453,-1.5615513,-1.564046,-1.5664229,-1.5679274,-1.5703062,-1.5716147,-1.5714592,-1.5732737,-1.5767736,-1.5779197,-1.5777445,-1.5802207,-1.5803025,-1.5797321,-1.5835569,-1.5854541,-1.5852914,-1.5852079,-1.584379,-1.5847524
24_real,-1.7685254,,,,,,,,,,,,,,-2.1456325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.7685254,-1.773331,-1.7799355,-1.7857904,-1.7919719,-1.7956368,-1.8016876,-1.8064129,-1.810168,-1.8145059,-1.8181856,-1.8222549,-1.8274151,-1.8322703,-1.838064,-1.8413241,-1.8468037,-1.8547907,-1.8605144,-1.8643839,-1.8710388,-1.875108,-1.8783112,-1.8826406,-1.8895292,-1.8930664,-1.8970417,-1.9010537,-1.9031099,-1.9110911,-1.9150982,-1.9212945,-1.9284775,-1.9347881,-1.9408739,-1.9454148,-1.9530176,-1.9573225,-1.962966,-1.9695297,-1.9737518,-1.979065,-1.9858927,-1.992069,-1.9985235,-2.0019217,-2.0060432,-2.010578,-2.0160468,-2.0242124,-2.0291924,-2.035241,-2.0384705,-2.0431676,-2.0504947,-2.0550733,-2.0609784,-2.0663486,-2.0704784,-2.0757768,-2.0790422,-2.0865283,-2.0917723,-2.0993972,-2.1051452,-2.1100438,-2.1164594,-2.1214583,-2.126996,-2.1333113
25_real,-0.5045248,,,,,,,,,,,,,,-0.704918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.50452477,-0.5118762,-0.5189173,-0.5242421,-0.5295131,-0.53607106,-0.54053867,-0.54357266,-0.5489504,-0.5553551,-0.55868274,-0.56258166,-0.56526744,-0.56902975,-0.5732379,-0.57748306,-0.5809391,-0.5852702,-0.5901559,-0.59352756,-0.59695494,-0.6029349,-0.6071946,-0.6110923,-0.61576337,-0.62068725,-0.627258,-0.6302654,-0.6350739,-0.63790584,-0.6440911,-0.64828575,-0.6531329,-0.6573802,-0.6612654,-0.6649997,-0.6716481,-0.67552674,-0.6801919,-0.6859388,-0.6886901,-0.69502467,-0.69865143,-0.70345324,-0.7095114,-0.7136594,-0.71806467,-0.7226695,-0.7283907,-0.7336308,-0.73768467,-0.74196064,-0.7458803,-0.7507657,-0.7559458,-0.76094335,-0.7672606,-0.7722809,-0.77570117,-0.7810863,-0.78426534,-0.78943694,-0.7943739,-0.79834104,-0.8030785,-0.80666,-0.8108304,-0.8150131,-0.81968564,-0.8252166
26_real,-0.8834367,,,,,,,,,,,,,,-1.162086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.8834367,-0.8878787,-0.89172095,-0.8966277,-0.90126836,-0.9065851,-0.9106426,-0.9156863,-0.9190992,-0.9255208,-0.92972577,-0.9346293,-0.9406891,-0.94667834,-0.9514352,-0.9567419,-0.9605821,-0.9654797,-0.9686783,-0.97275734,-0.9761173,-0.9809658,-0.98591965,-0.98941976,-0.9930962,-0.9978852,-1.0031774,-1.0091823,-1.0138427,-1.0172827,-1.0208497,-1.0245037,-1.0286007,-1.0330393,-1.0369262,-1.0424404,-1.0479512,-1.0525076,-1.0576885,-1.0621979,-1.0660131,-1.0722996,-1.0759628,-1.0811901,-1.0857809,-1.090537,-1.0941408,-1.0990399,-1.1039927,-1.1082058,-1.1128993,-1.1186239,-1.1252944,-1.1312857,-1.1355941,-1.1406039,-1.1449598,-1.1494436,-1.156374,-1.1619785,-1.1671476,-1.171431,-1.1760626,-1.1819077,-1.1869619,-1.190954,-1.1953899,-1.200237,-1.2059038,-1.2097864
27_real,-2.3567202,,,,,,,,,,,,,,-2.6304076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-2.3567202,-2.3629024,-2.3679504,-2.3720508,-2.3757052,-2.3789968,-2.3819833,-2.386305,-2.390206,-2.3953142,-2.398817,-2.4025192,-2.406561,-2.410891,-2.4138944,-2.417148,-2.4194045,-2.4223568,-2.4247553,-2.4292073,-2.4330072,-2.4353023,-2.4384627,-2.4414814,-2.4445,-2.447205,-2.449068,-2.4527283,-2.4571602,-2.4604812,-2.464269,-2.4675882,-2.4717631,-2.476417,-2.480082,-2.4813588,-2.483869,-2.486706,-2.4882855,-2.4920511,-2.4954329,-2.4980898,-2.5015106,-2.5049405,-2.5073788,-2.5109003,-2.5135884,-2.5175667,-2.5203428,-2.5238183,-2.5278034,-2.5323198,-2.5357692,-2.5395653,-2.543138,-2.547751,-2.551075,-2.554362,-2.5577672,-2.560473,-2.563558,-2.5669036,-2.56999,-2.5721805,-2.575415,-2.5785537,-2.581899,-2.5849786,-2.5876782,-2.5910037
28_real,-3.1248488,,,,,,,,,,,,,,-3.467661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-3.124849,-3.122335,-3.1231759,-3.125527,-3.1278617,-3.131569,-3.1324153,-3.1344502,-3.1347039,-3.1377425,-3.1406355,-3.140788,-3.1428761,-3.146286,-3.1494746,-3.1512039,-3.1528037,-3.1549945,-3.1572375,-3.158208,-3.159279,-3.1606507,-3.1629152,-3.1623206,-3.1619852,-3.1635535,-3.1641479,-3.1645355,-3.1666837,-3.167881,-3.1709983,-3.1747832,-3.177568,-3.1806865,-3.185394,-3.1889057,-3.193633,-3.194304,-3.197462,-3.1983273,-3.1984506,-3.1971438,-3.2001705,-3.203106,-3.2047868,-3.2052722,-3.2078328,-3.2111237,-3.2138748,-3.2185059,-3.221257,-3.2225442,-3.2248275,-3.2259116,-3.2295063,-3.233415,-3.2354858,-3.2359786,-3.2401042,-3.2444355,-3.2472394,-3.2498543,-3.254654,-3.2596035,-3.2641778,-3.2642968,-3.2653706,-3.2689424,-3.2701862,-3.271176
29_real,-0.40595376,,,,,,,,,,,,,,-0.5174933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.40595382,-0.40533456,-0.4063274,-0.40454727,-0.40379715,-0.4043823,-0.40359625,-0.40337744,-0.40319228,-0.4034721,-0.40225038,-0.40339565,-0.40671635,-0.40716752,-0.4074152,-0.40975896,-0.40983105,-0.4109663,-0.41208753,-0.41504478,-0.4151207,-0.4165058,-0.4146749,-0.41616312,-0.4167056,-0.41622362,-0.4160038,-0.41798228,-0.41853404,-0.41972822,-0.41796452,-0.41763386,-0.4201215,-0.42077208,-0.42170668,-0.42401084,-0.42523798,-0.42703924,-0.42832178,-0.4307452,-0.43305272,-0.43502307,-0.4342421,-0.43553495,-0.43699867,-0.43594107,-0.436795,-0.4390072,-0.4388357,-0.44045287,-0.44108453,-0.44141832,-0.4421172,-0.44608074,-0.4456037,-0.44752678,-0.44886836,-0.44927296,-0.44955844,-0.4505524,-0.45156226,-0.4554525,-0.4540061,-0.4518301,-0.45449382,-0.4564694,-0.4579025,-0.46141392,-0.46291727,-0.4628087
30_real,-0.65645367,,,,,,,,,,,,,,-0.93305343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.65645367,-0.6789716,-0.6913905,-0.7040266,-0.71619755,-0.7309773,-0.74233305,-0.75384223,-0.76319855,-0.76994646,-0.78683615,-0.80352557,-0.8151882,-0.8234914,-0.8316504,-0.84174395,-0.850794,-0.8618091,-0.87505454,-0.8852042,-0.8877651,-0.8962166,-0.9124686,-0.9248959,-0.9330468,-0.94789237,-0.95840806,-0.9697816,-0.9822537,-0.993183,-1.0059718,-1.0182602,-1.030274,-1.0449598,-1.0576007,-1.0660338,-1.0731589,-1.0837153,-1.0944675,-1.1088011,-1.1255279,-1.1327986,-1.1469713,-1.1625981,-1.1696903,-1.1795304,-1.1894522,-1.2021325,-1.2158188,-1.2260244,-1.238397,-1.2547442,-1.2622683,-1.2774551,-1.2898549,-1.3068205,-1.3161112,-1.3251498,-1.3384006,-1.3469837,-1.3599837,-1.3697836,-1.3812087,-1.3933133,-1.4031233,-1.4153422,-1.4263697,-1.4402796,-1.4424808,-1.455123
31_real,-0.2963061,,,,,,,,,,,,,,-0.36100197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.2963061,-0.3196369,-0.3344439,-0.346542,-0.36076078,-0.3727402,-0.3854503,-0.39906836,-0.41160154,-0.4231843,-0.42975894,-0.43752384,-0.4515043,-0.46339506,-0.47466612,-0.48715478,-0.495344,-0.5074279,-0.51901054,-0.5323559,-0.5454105,-0.55897003,-0.5718771,-0.57983845,-0.5954797,-0.60583395,-0.6187998,-0.6344302,-0.6510619,-0.6618573,-0.6710099,-0.6836966,-0.70404196,-0.714178,-0.72940016,-0.7456943,-0.7647219,-0.78017044,-0.7936152,-0.8064645,-0.8144854,-0.8292618,-0.8456381,-0.85456055,-0.8674725,-0.88167727,-0.89297897,-0.9077064,-0.9259742,-0.94066465,-0.9551233,-0.9676698,-0.97855103,-0.98651254,-0.9984107,-1.0101589,-1.0267682,-1.0359073,-1.0479884,-1.0625198,-1.0763909,-1.0894588,-1.1016586,-1.1143738,-1.1275564,-1.1411173,-1.1513363,-1.1643502,-1.1819224,-1.1975855
32_real,-1.7217493,,,,,,,,,,,,,,-1.9745616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.7217493,-1.7203519,-1.7218279,-1.7195374,-1.7202556,-1.7215185,-1.7214409,-1.7244695,-1.7285614,-1.7284191,-1.7296982,-1.7280092,-1.7294247,-1.7290094,-1.7289419,-1.729572,-1.7333872,-1.7374951,-1.7395113,-1.7416948,-1.7439864,-1.7436838,-1.7454376,-1.7468793,-1.7472842,-1.7474273,-1.7504421,-1.7519729,-1.749147,-1.7517294,-1.7551311,-1.7593082,-1.7619889,-1.762624,-1.7641923,-1.7659477,-1.7703907,-1.7725999,-1.7740628,-1.7751395,-1.7774887,-1.7791717,-1.7788875,-1.7771851,-1.7789192,-1.7798821,-1.7797976,-1.7795951,-1.7800375,-1.781995,-1.7834728,-1.788883,-1.7906576,-1.7911758,-1.7913952,-1.7934176,-1.7950252,-1.7984415,-1.8012793,-1.8043871,-1.8047898,-1.8061138,-1.811022,-1.8129094,-1.8144686,-1.8160136,-1.8168948,-1.8171761,-1.8180892,-1.8202629
33_real,-2.1844254,,,,,,,,,,,,,,-2.3675272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-2.1844254,-2.1846452,-2.1833029,-2.1827412,-2.1830373,-2.1816783,-2.179922,-2.180303,-2.1800625,-2.1786263,-2.1798701,-2.1799843,-2.180159,-2.1835659,-2.1828885,-2.1836457,-2.1853764,-2.18485,-2.1860292,-2.1850057,-2.1851656,-2.1882296,-2.1887507,-2.1912715,-2.1930053,-2.192592,-2.1952302,-2.1959815,-2.1943555,-2.1957026,-2.196016,-2.1942804,-2.1930468,-2.1918468,-2.1906185,-2.1913915,-2.1866555,-2.1870453,-2.1848388,-2.1835153,-2.1843283,-2.1854043,-2.1857512,-2.1843774,-2.1832168,-2.1818902,-2.1802735,-2.1788645,-2.1769378,-2.179053,-2.1799731,-2.1797168,-2.1802516,-2.1797879,-2.1804075,-2.17806,-2.1754496,-2.1764388,-2.176581,-2.177814,-2.1784322,-2.1778738,-2.1773975,-2.1749465,-2.1729388,-2.1702497,-2.1684325,-2.1648777,-2.1646314,-2.1632857
34_real,-1.7923142,,,,,,,,,,,,,,-2.1631892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.7923143,-1.7880602,-1.7860085,-1.7846982,-1.7845026,-1.7799408,-1.7793982,-1.7774427,-1.7775358,-1.7765448,-1.7732226,-1.7727003,-1.7725046,-1.7732216,-1.7761791,-1.7734038,-1.7724411,-1.7735851,-1.7741578,-1.7709186,-1.771014,-1.7692724,-1.7700323,-1.7679613,-1.7676884,-1.7661673,-1.7647575,-1.7630043,-1.762109,-1.7616274,-1.7606537,-1.760823,-1.7595829,-1.7569183,-1.7584074,-1.7561274,-1.7547398,-1.7547779,-1.7548196,-1.7539974,-1.756119,-1.7545912,-1.7546787,-1.7523861,-1.7535174,-1.752739,-1.7529013,-1.7522625,-1.7526762,-1.751414,-1.752902,-1.7517526,-1.7509,-1.7522854,-1.7515137,-1.7502089,-1.7492329,-1.7473847,-1.7461548,-1.7457272,-1.7460773,-1.7477944,-1.7472279,-1.747617,-1.7462838,-1.7476467,-1.7464985,-1.745732,-1.747632,-1.7465754
35_real,-1.5743903,,,,,,,,,,,,,,-1.7929169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.5743903,-1.571894,-1.5674772,-1.5645574,-1.5644244,-1.5635103,-1.561518,-1.5590274,-1.5568933,-1.5534275,-1.5500984,-1.5474195,-1.5442616,-1.5406252,-1.5394189,-1.5379312,-1.5360328,-1.5333581,-1.5316722,-1.5301402,-1.5256891,-1.524583,-1.5240061,-1.5257711,-1.5234588,-1.522434,-1.5198921,-1.5182235,-1.5178001,-1.5120586,-1.5125943,-1.511515,-1.5094115,-1.5056412,-1.5026804,-1.5025892,-1.5016856,-1.4997268,-1.4954221,-1.49236,-1.485067,-1.4828836,-1.4800986,-1.476312,-1.4744835,-1.4680283,-1.4665163,-1.4640524,-1.4608271,-1.4580305,-1.456714,-1.4549725,-1.4505045,-1.4474971,-1.445815,-1.4433162,-1.4393129,-1.4386566,-1.4372059,-1.4361937,-1.4362957,-1.4323814,-1.4291147,-1.4249617,-1.4236045,-1.4240706,-1.423797,-1.4218371,-1.4197427,-1.4202173
36_real,-0.6605672,,,,,,,,,,,,,,-1.047556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6605672,-0.65686095,-0.65348756,-0.64921224,-0.6496834,-0.65171087,-0.65255606,-0.653643,-0.649918,-0.6500617,-0.6530122,-0.6530136,-0.65268964,-0.6531024,-0.64980376,-0.6506955,-0.6553615,-0.6540803,-0.6527674,-0.6518212,-0.65545577,-0.65755224,-0.65719044,-0.65654796,-0.65389746,-0.65305024,-0.656301,-0.6577667,-0.662859,-0.66623175,-0.66522616,-0.6622271,-0.66334647,-0.6621118,-0.6653506,-0.66171134,-0.66299903,-0.66033876,-0.65978265,-0.6618207,-0.66358864,-0.66754186,-0.66551226,-0.6679831,-0.66862255,-0.6666409,-0.66358745,-0.66640884,-0.667204,-0.6637406,-0.65925676,-0.6564337,-0.65648186,-0.65832,-0.660534,-0.6607595,-0.65996045,-0.6615821,-0.65907866,-0.6586407,-0.6601012,-0.65980756,-0.6615354,-0.66508675,-0.6674697,-0.6695852,-0.66709083,-0.66894275,-0.66760856,-0.6702829
37_real,-1.2789128,,,,,,,,,,,,,,-1.580393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2789127,-1.2807794,-1.2800806,-1.2789986,-1.2809035,-1.2812091,-1.2775918,-1.2799445,-1.2811201,-1.2813157,-1.2846926,-1.2871289,-1.2877076,-1.2893488,-1.2904003,-1.292726,-1.2927339,-1.2948582,-1.2949381,-1.2941467,-1.2897397,-1.2896866,-1.2865803,-1.289984,-1.290443,-1.2922348,-1.2929559,-1.2921387,-1.2931545,-1.2925313,-1.2911787,-1.2926704,-1.2932554,-1.2957635,-1.292136,-1.2909003,-1.2893323,-1.2888132,-1.2879459,-1.2867687,-1.2869602,-1.2872715,-1.2912374,-1.293678,-1.2933515,-1.298697,-1.2991621,-1.3005759,-1.302388,-1.303325,-1.3038253,-1.3035283,-1.3080943,-1.3082943,-1.3074868,-1.305906,-1.3071296,-1.3074588,-1.3075148,-1.3068116,-1.3047655,-1.3092406,-1.3086667,-1.3067192,-1.3030097,-1.3044994,-1.3023158,-1.3086002,-1.3101842,-1.310256
38_real,-1.7362486,,,,,,,,,,,,,,-2.1299396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.7362487,-1.7322699,-1.7280241,-1.7275565,-1.7308576,-1.7317345,-1.7333282,-1.7322925,-1.7332386,-1.7340168,-1.7317253,-1.7328409,-1.7351379,-1.7364641,-1.7373421,-1.7414625,-1.7426437,-1.7409474,-1.7406719,-1.7429554,-1.7457979,-1.7502476,-1.7522986,-1.7539027,-1.7551905,-1.7565095,-1.756497,-1.7588518,-1.7603487,-1.7594287,-1.7638276,-1.7696339,-1.770245,-1.7746723,-1.7747282,-1.7768266,-1.7791088,-1.7834524,-1.7838205,-1.7849308,-1.7843319,-1.7855318,-1.7897236,-1.7945211,-1.7953546,-1.7986482,-1.7988304,-1.7991349,-1.8021431,-1.8033415,-1.8051084,-1.8083432,-1.8066742,-1.8076681,-1.8087486,-1.8104722,-1.8132404,-1.8166641,-1.8211511,-1.8252475,-1.8289433,-1.8284512,-1.8308716,-1.8352945,-1.8340209,-1.8350284,-1.8369358,-1.8413372,-1.8431631,-1.8432314
39_real,-0.7204463,,,,,,,,,,,,,,-1.1013283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.7204462,-0.71749526,-0.716815,-0.7112186,-0.7062248,-0.7005833,-0.69715554,-0.69190425,-0.6883708,-0.68453264,-0.68276227,-0.6820289,-0.67902863,-0.6755773,-0.67076707,-0.66943276,-0.66604555,-0.66644716,-0.664863,-0.66257983,-0.65770614,-0.6543994,-0.6487137,-0.6455325,-0.64140403,-0.63872784,-0.63417274,-0.6297575,-0.6283277,-0.6239071,-0.62178487,-0.6180867,-0.61546826,-0.61646,-0.61195624,-0.61035275,-0.60577095,-0.60321367,-0.59894145,-0.59482056,-0.59363186,-0.58844525,-0.58541745,-0.5808561,-0.57477003,-0.5713434,-0.5698264,-0.5661278,-0.56173,-0.56144226,-0.5563544,-0.555645,-0.5527748,-0.5473483,-0.54747283,-0.5435454,-0.5406723,-0.537634,-0.5354032,-0.53244895,-0.52874094,-0.52742726,-0.52339554,-0.5180105,-0.5120001,-0.5095027,-0.5074322,-0.5056338,-0.5023562,-0.49765962
40_real,-1.5855118,,,,,,,,,,,,,,-1.6841526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.5855119,-1.5848978,-1.5835006,-1.5830257,-1.5830609,-1.5830002,-1.5846145,-1.5857406,-1.5843136,-1.5822421,-1.5837542,-1.5816389,-1.5836521,-1.5836561,-1.580644,-1.5833555,-1.5837026,-1.5859699,-1.5881851,-1.5933733,-1.5866457,-1.5900528,-1.590163,-1.5915881,-1.5931343,-1.5956776,-1.598263,-1.6004976,-1.6014137,-1.5990298,-1.5978851,-1.5994096,-1.6023245,-1.598532,-1.598088,-1.5981759,-1.5992075,-1.5997386,-1.6027095,-1.6001107,-1.6066608,-1.6094587,-1.608329,-1.6101513,-1.6107533,-1.6126063,-1.6152722,-1.6130749,-1.6112196,-1.6093416,-1.6098448,-1.61,-1.612023,-1.6138754,-1.6162211,-1.6203178,-1.6206108,-1.6261705,-1.626112,-1.6289717,-1.6340191,-1.6335596,-1.6346414,-1.6404527,-1.6428216,-1.6448805,-1.6468929,-1.6489537,-1.6502501,-1.6539547
41_real,-1.4926279,,,,,,,,,,,,,,-2.063063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.492628,-1.5083444,-1.5198616,-1.5309495,-1.5322151,-1.5453205,-1.5533278,-1.5608785,-1.5677152,-1.578,-1.5867826,-1.594951,-1.603,-1.6151575,-1.6159912,-1.6235135,-1.6295456,-1.6337535,-1.6433792,-1.6504986,-1.6572254,-1.6625786,-1.6675851,-1.6762238,-1.6840193,-1.6942123,-1.6996953,-1.7047011,-1.7153006,-1.7231836,-1.7321241,-1.7380759,-1.7466662,-1.7528042,-1.7618021,-1.7657707,-1.7693707,-1.7760435,-1.7849563,-1.7947433,-1.803023,-1.8084301,-1.8186858,-1.8265162,-1.8373153,-1.846213,-1.8530182,-1.8601967,-1.8684734,-1.8731301,-1.8783138,-1.8863144,-1.8931036,-1.898488,-1.9017723,-1.908116,-1.9095405,-1.9185518,-1.9251684,-1.9345274,-1.9422308,-1.9480121,-1.9545313,-1.9576855,-1.9605877,-1.9705673,-1.9727621,-1.9827702,-1.9880059,-1.9972508
42_real,-1.4086354,,,,,,,,,,,,,,-1.9328041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.4086353,-1.4130371,-1.4170938,-1.4200779,-1.4231427,-1.4288698,-1.4312074,-1.4363539,-1.4414241,-1.4449673,-1.4493543,-1.4522457,-1.4574715,-1.462293,-1.4651269,-1.4703386,-1.4725902,-1.4762579,-1.4813992,-1.4851825,-1.4881289,-1.492247,-1.4963696,-1.5027431,-1.5085217,-1.5126065,-1.5160147,-1.521095,-1.524309,-1.5285248,-1.5325153,-1.537052,-1.5421371,-1.5457957,-1.5483667,-1.5537999,-1.5585186,-1.563451,-1.5668697,-1.572755,-1.5755459,-1.5809042,-1.5853446,-1.5891802,-1.5928483,-1.5974514,-1.6012747,-1.6055481,-1.6104473,-1.6136545,-1.6173697,-1.6221907,-1.6271775,-1.6309779,-1.6357081,-1.639808,-1.6443691,-1.6478498,-1.6512038,-1.6569738,-1.660932,-1.6659133,-1.6689466,-1.672404,-1.6780479,-1.6803265,-1.6857382,-1.6889467,-1.6938419,-1.6966031
43_real,0.079677135,,,,,,,,,,,,,,-0.16581029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.07967713,0.07603344,0.07066305,0.06532009,0.058582224,0.054023247,0.048380308,0.042790998,0.03744891,0.032192323,0.02806658,0.022972476,0.01760799,0.0107438965,0.007002952,0.0010408607,-0.0022454276,-0.008656254,-0.012018673,-0.016183335,-0.022612622,-0.026934888,-0.032421667,-0.038098387,-0.0449773,-0.050526053,-0.054020595,-0.05944241,-0.06439177,-0.069551095,-0.07450575,-0.07873303,-0.083315946,-0.08655031,-0.09224347,-0.09724595,-0.10191947,-0.10727372,-0.11114665,-0.11546669,-0.11925594,-0.12439635,-0.13133737,-0.1349701,-0.14138058,-0.14645846,-0.15233222,-0.15838915,-0.16327086,-0.16707091,-0.17020313,-0.17535065,-0.17983945,-0.18728441,-0.19065775,-0.19479862,-0.20020716,-0.20415333,-0.20827195,-0.21349001,-0.2171598,-0.22343943,-0.22821483,-0.23292032,-0.23567393,-0.24068633,-0.24420409,-0.25068203,-0.2553901,-0.26053792
44_real,-1.1668743,,,,,,,,,,,,,,-1.3558977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1668742,-1.1711408,-1.1747266,-1.1774611,-1.179697,-1.1845108,-1.1894488,-1.1947919,-1.1992786,-1.2012234,-1.2066708,-1.210023,-1.2127745,-1.2158363,-1.2184287,-1.2210023,-1.2255428,-1.2274629,-1.2299075,-1.2293754,-1.2318207,-1.23301,-1.2347469,-1.2371218,-1.2393662,-1.2425153,-1.246469,-1.2496428,-1.2541136,-1.2563393,-1.2575086,-1.2624581,-1.2649167,-1.268029,-1.2724669,-1.2766552,-1.2807925,-1.2851931,-1.2871072,-1.2893987,-1.2944331,-1.2961456,-1.3010813,-1.3059915,-1.3093574,-1.3132901,-1.3138249,-1.3166726,-1.3195375,-1.3220413,-1.3261657,-1.3278587,-1.3319609,-1.33478,-1.33925,-1.3439138,-1.3451595,-1.3500589,-1.3531353,-1.3578464,-1.3641754,-1.3673971,-1.3713611,-1.373893,-1.3761294,-1.3778995,-1.3784335,-1.3803135,-1.3851775,-1.3882082
45_real,-0.4499156,,,,,,,,,,,,,,-0.9740133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.4499156,-0.45510778,-0.45830005,-0.4620962,-0.463387,-0.46737093,-0.4697535,-0.4712592,-0.47164726,-0.47348705,-0.47587544,-0.47910136,-0.48274574,-0.492441,-0.49757442,-0.4992675,-0.5036631,-0.50705624,-0.50642425,-0.50952125,-0.5122482,-0.51556283,-0.51566374,-0.51994604,-0.5238341,-0.52642405,-0.5309889,-0.5341121,-0.5367639,-0.5410079,-0.5438621,-0.54812896,-0.5498907,-0.553954,-0.5602819,-0.56685555,-0.5716864,-0.5726355,-0.5763686,-0.5797125,-0.5823038,-0.58760583,-0.5905682,-0.5932108,-0.59755874,-0.60220754,-0.605481,-0.60771036,-0.6144601,-0.62035114,-0.6280509,-0.6330283,-0.6360958,-0.63758427,-0.64010775,-0.6457476,-0.6515718,-0.65262026,-0.6556976,-0.6589069,-0.6632809,-0.66872543,-0.67295974,-0.6748656,-0.67921257,-0.6805658,-0.68540096,-0.6896276,-0.69208074,-0.693538
46_real,-0.5813435,,,,,,,,,,,,,,-0.8328559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
