ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.61702865,0.6078433,0.6002933,0.59196985,0.5838096,0.5758704,0.5668904,0.55699265,0.54802245,0.53900635,0.53218025,0.52521116,0.5183953,0.51103866,0.50414,0.4971406,0.48927617,0.48384666,0.4776365,0.47088814,0.46402916,0.45960578,0.45418388,0.4475612,0.44252548,0.43681034,0.43206352,0.4266252,0.42017144,0.41493383,0.41019592,0.4035697,0.39762086,0.39179826,0.38737848,0.3825099,0.37591046,0.36815315,0.3642948,0.35972303,0.35376576,0.34676704,0.3426401,0.33913285,0.33235532,0.3287645,0.32356375,0.3192106,0.31396455,0.3072161,0.30230957,0.2962328,0.29139757,0.28751975,0.2829148,0.2795507,0.27398038,0.26894826,0.26138562,0.25641686,0.2530259,0.24648085,0.24147344,0.2375272,0.23308928,0.22609803,0.22031572,0.21509075,0.20952213,0.20548244
25_real,0.694386,,,,,,,,,,,,1.1776099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.694386,0.6874567,0.68244016,0.67629874,0.6691195,0.66356087,0.65786153,0.653108,0.6471035,0.6420607,0.63622344,0.6312234,0.62589884,0.619986,0.6130799,0.60690546,0.60018206,0.5935891,0.5863224,0.5809156,0.573927,0.5666555,0.5637619,0.5578753,0.55228424,0.546878,0.5410401,0.5356153,0.5292992,0.5238956,0.5181361,0.5129003,0.5046107,0.4975267,0.48990935,0.48236862,0.47702712,0.47130713,0.46627012,0.4605835,0.45617422,0.45169878,0.4457109,0.43996873,0.4337194,0.42946807,0.42490643,0.42047507,0.4147973,0.4103586,0.4056519,0.40077433,0.39661947,0.39239663,0.38710108,0.38195437,0.37743896,0.37325433,0.36759567,0.36041015,0.3552918,0.35173777,0.34705758,0.3444671,0.33988363,0.3346979,0.3307299,0.32662603,0.3227175,0.31856674
26_real,0.2604616,,,,,,,,,,,,0.60251606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.2604616,0.2556742,0.25100428,0.2472268,0.24147443,0.23670678,0.23169343,0.22691509,0.22211668,0.2167393,0.21206823,0.20872858,0.2069083,0.20067199,0.19655591,0.19229798,0.18833458,0.18293133,0.17803292,0.17655182,0.17344806,0.17002685,0.16627893,0.16284259,0.15936045,0.1558496,0.15213418,0.14958376,0.14550103,0.1405822,0.13821939,0.13529798,0.13226537,0.1263658,0.12300205,0.12091206,0.11712526,0.11082643,0.10769997,0.10311003,0.09857248,0.094107404,0.09014624,0.08663508,0.085450396,0.080147184,0.0769049,0.07589338,0.07158458,0.06711491,0.06199487,0.057950776,0.05331722,0.050697863,0.047884457,0.044551812,0.04024784,0.035863236,0.032201603,0.028579954,0.025785428,0.023157319,0.018365141,0.014716804,0.0097712735,0.0067742392,0.0036833226,0.0007353496,-0.0024563717,-0.006802276
27_real,0.89360285,,,,,,,,,,,,0.7616913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.8936027,0.8939436,0.89414835,0.89290065,0.892772,0.8929137,0.89354813,0.8932761,0.89339036,0.893608,0.8916849,0.8916167,0.89155054,0.88925874,0.88735884,0.88634586,0.88358337,0.8821602,0.879727,0.87696475,0.8757494,0.8738104,0.87068623,0.8689734,0.8662648,0.865137,0.8616546,0.8583846,0.8549083,0.8527754,0.85103464,0.8478962,0.8463546,0.8442491,0.84169674,0.8384021,0.8356455,0.8332361,0.83022374,0.82802165,0.8251713,0.82245475,0.8182537,0.81454194,0.8117448,0.80970275,0.8086666,0.8068048,0.8028984,0.79983175,0.7969438,0.7952265,0.79162395,0.78886926,0.78747094,0.7863053,0.78381217,0.7808774,0.77795875,0.7742252,0.77153444,0.76786304,0.7663347,0.7642425,0.7611001,0.75759214,0.7543421,0.75202996,0.7496992,0.74718994
28_real,0.28222322,,,,,,,,,,,,0.28959167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.28222322,0.2866142,0.28975895,0.2920161,0.29467124,0.29812878,0.30265567,0.3043075,0.30370536,0.30532566,0.3080371,0.30980253,0.3103505,0.31101465,0.31231934,0.31470168,0.31304854,0.31147107,0.31168705,0.31044942,0.31088126,0.3091866,0.30738875,0.3057525,0.30526656,0.30512884,0.3064916,0.30460018,0.30497482,0.30366713,0.3010685,0.3008501,0.3017483,0.30131906,0.29927808,0.30097252,0.2999848,0.29761535,0.29666933,0.29765478,0.294509,0.29105872,0.28809205,0.28485277,0.28149995,0.2803915,0.28080994,0.28029528,0.279326,0.27790037,0.2773617,0.27635878,0.2750368,0.27583182,0.27383855,0.27324942,0.27028266,0.2687559,0.2674583,0.26637116,0.26372826,0.26394144,0.261442,0.25981337,0.2598663,0.260231,0.25871754,0.25731748,0.2564308,0.25359312
29_real,0.56511605,,,,,,,,,,,,0.50833035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.565116,0.56429875,0.56202126,0.5585353,0.55620056,0.5545108,0.552117,0.54979974,0.54772025,0.545434,0.54338574,0.5416258,0.5393594,0.5382478,0.53459865,0.5329717,0.5302663,0.53116053,0.5313098,0.53043664,0.5289405,0.5274108,0.5256337,0.52555,0.5249468,0.52432317,0.52225864,0.52092,0.5195313,0.51846,0.5171437,0.5181432,0.517645,0.51599514,0.5141213,0.51287514,0.5111415,0.51010656,0.50857764,0.5082344,0.5071472,0.5058887,0.5046421,0.50515246,0.5039824,0.5016666,0.5004016,0.5003733,0.4990948,0.49742573,0.4974637,0.49601275,0.49390262,0.49466428,0.4939169,0.4913419,0.49049792,0.48932353,0.48862368,0.4874856,0.48695654,0.48654717,0.4856338,0.48468322,0.48546237,0.48418546,0.48402745,0.48281795,0.48247463,0.48263592
30_real,-0.36623502,,,,,,,,,,,,-0.45374584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.36623502,-0.38119993,-0.3931031,-0.40957427,-0.4209147,-0.4366654,-0.45041013,-0.4649598,-0.4737381,-0.48232794,-0.49960375,-0.5109004,-0.5190121,-0.5326656,-0.5399426,-0.5435441,-0.55372304,-0.5648815,-0.57145715,-0.5779469,-0.5823286,-0.5881316,-0.59268135,-0.6039196,-0.60768104,-0.6092889,-0.61150366,-0.6190481,-0.6250805,-0.63238204,-0.64106756,-0.647005,-0.65333104,-0.6578686,-0.6628808,-0.6681863,-0.6740806,-0.6794838,-0.6841115,-0.6937011,-0.70071965,-0.7124508,-0.72365266,-0.7303248,-0.7370984,-0.74287474,-0.74823636,-0.7563932,-0.76038563,-0.7615925,-0.76574045,-0.7741873,-0.77857137,-0.7873351,-0.79344934,-0.800163,-0.8046284,-0.8078052,-0.8125349,-0.81955993,-0.82473725,-0.8303529,-0.8379777,-0.8433529,-0.84760296,-0.853778,-0.8586966,-0.86872977,-0.8805267,-0.88744944
31_real,0.8583119,,,,,,,,,,,,0.6851795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.8583118,0.84756345,0.8343271,0.821336,0.8093068,0.79771435,0.7814555,0.77306414,0.76164836,0.7440785,0.7361558,0.71937954,0.7064508,0.68985516,0.68036443,0.66814435,0.6528497,0.63963455,0.62924397,0.6208528,0.6118742,0.6048511,0.5966679,0.58652246,0.58162844,0.5758913,0.5650797,0.559055,0.54478616,0.5339743,0.52662605,0.5151891,0.5088153,0.50341356,0.4971207,0.48854846,0.4817401,0.47549123,0.46565825,0.45805508,0.45114237,0.44792223,0.43845814,0.432141,0.42346302,0.41357273,0.40431914,0.3995092,0.3888455,0.3783421,0.3672266,0.3557344,0.351551,0.3454404,0.33541808,0.32685283,0.3153143,0.31123468,0.30275404,0.29130763,0.28395677,0.2772773,0.265969,0.26023358,0.2538668,0.24189492,0.236873,0.22379795,0.2173888,0.21591909
32_real,0.6419182,,,,,,,,,,,,0.49504995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.6419182,0.640533,0.6400359,0.6377429,0.6372636,0.6347541,0.6320445,0.62920207,0.6283789,0.62730724,0.62677556,0.6242665,0.62619376,0.62579775,0.62305254,0.61890566,0.61615956,0.6134028,0.61071044,0.6051028,0.6063743,0.6026282,0.60188925,0.5983613,0.5936591,0.5893612,0.58239526,0.5799442,0.5743233,0.5706883,0.56808543,0.5639596,0.55735636,0.5520118,0.55033386,0.5481836,0.5421106,0.5375773,0.53476936,0.53166884,0.5289705,0.5260383,0.52215713,0.518918,0.5168114,0.5130368,0.5073129,0.50317335,0.5021596,0.50105894,0.49768662,0.49052143,0.4888617,0.48545963,0.48173505,0.47986236,0.47603995,0.47285762,0.47144985,0.46645957,0.4641281,0.46117678,0.4600346,0.45903158,0.4590164,0.45581716,0.45327583,0.44872552,0.44854587,0.44440356
33_real,0.73545355,,,,,,,,,,,,0.80430204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.73545355,0.7328253,0.731123,0.730133,0.72776496,0.72714245,0.72515595,0.7222713,0.7173296,0.7165426,0.71353954,0.7130452,0.71042013,0.707867,0.70631164,0.7033174,0.7029436,0.69949305,0.6983456,0.69780076,0.69646883,0.69384855,0.6935457,0.6914922,0.6903938,0.6890687,0.68712497,0.6857915,0.68325776,0.6821641,0.678836,0.6761287,0.67398417,0.6707066,0.6689168,0.66822016,0.66669846,0.66162616,0.663389,0.6631695,0.6612948,0.65918124,0.65908676,0.65777814,0.6539739,0.6538109,0.64766115,0.6456096,0.642013,0.6406239,0.6383958,0.6346809,0.63116205,0.6272044,0.62556,0.62417376,0.6252462,0.6225095,0.62119323,0.6198364,0.6168064,0.6138159,0.610307,0.60782754,0.60641974,0.60457593,0.6013369,0.5993468,0.5989899,0.5992485
34_real,-0.42981184,,,,,,,,,,,,-0.66856295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.4298119,-0.4209292,-0.41552797,-0.40562773,-0.39726955,-0.39009854,-0.38483033,-0.3802956,-0.37449372,-0.36982387,-0.36323947,-0.35922912,-0.3568707,-0.35015026,-0.34844962,-0.34463054,-0.34129816,-0.337439,-0.3360592,-0.33778936,-0.33875665,-0.34288648,-0.3424636,-0.3441608,-0.34121084,-0.34187764,-0.3427705,-0.34496966,-0.3453516,-0.34315163,-0.3456424,-0.3464021,-0.3475744,-0.3477501,-0.35142654,-0.35363537,-0.3565733,-0.357853,-0.36013818,-0.36192816,-0.36634102,-0.36716363,-0.37216178,-0.37289348,-0.37582245,-0.3765337,-0.3781233,-0.37796503,-0.37669173,-0.37758276,-0.38009545,-0.38290027,-0.38078374,-0.38079855,-0.3814927,-0.38399857,-0.38647443,-0.38870054,-0.3891473,-0.39231676,-0.39125454,-0.39013138,-0.39437723,-0.39458984,-0.39616716,-0.39620957,-0.39465758,-0.397377,-0.401079,-0.40388077
35_real,0.10196937,,,,,,,,,,,,-0.05983306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.101969376,0.10429229,0.10406323,0.10811448,0.111071035,0.11103519,0.11443043,0.11662678,0.119527236,0.119599745,0.12020649,0.12063818,0.12284132,0.122044265,0.12409407,0.12552102,0.12519647,0.12543568,0.12722018,0.12986858,0.12966949,0.13249764,0.133092,0.13030575,0.13191152,0.13416097,0.13535187,0.13525489,0.135879,0.13639407,0.13401817,0.13552603,0.13536894,0.13740353,0.14042202,0.14312549,0.14370915,0.1431869,0.14629719,0.14723524,0.14663562,0.14872582,0.14791045,0.1486002,0.147894,0.14479896,0.14534979,0.14511181,0.14258873,0.1418701,0.13943943,0.14169396,0.14153959,0.1385876,0.14089945,0.14140981,0.14210801,0.14056206,0.13964862,0.14140266,0.13753979,0.13734213,0.13798597,0.13849765,0.13743089,0.13892938,0.14081661,0.13924988,0.13548385,0.1312748
36_real,0.2957088,,,,,,,,,,,,0.23812386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.29570884,0.30004922,0.29909366,0.29622525,0.29878044,0.30073395,0.30652875,0.3061393,0.30706176,0.30542734,0.30824882,0.30619544,0.30747417,0.30717927,0.30848515,0.30855334,0.3118031,0.30526268,0.3058667,0.3041851,0.30020452,0.29610616,0.29946184,0.29965317,0.29561692,0.28806275,0.28305906,0.28347045,0.28274074,0.2817416,0.27696013,0.2756779,0.27189142,0.27215916,0.27222258,0.2726234,0.27398548,0.27598494,0.27326763,0.2714042,0.2745949,0.2696934,0.2653076,0.27008966,0.2673772,0.26780027,0.2707095,0.27173898,0.27050224,0.26844835,0.27322227,0.27532583,0.2764585,0.27385834,0.2729156,0.2728373,0.27064514,0.26830184,0.26688194,0.26774716,0.2649745,0.26371875,0.2603032,0.26482102,0.2633024,0.26243007,0.26080552,0.25993878,0.2606883,0.26478642
37_real,-0.003118701,,,,,,,,,,,,0.009957733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.003118701,-0.0066847606,-0.010077341,-0.01716873,-0.020755582,-0.025453452,-0.029590268,-0.030666078,-0.036548622,-0.039943118,-0.04465089,-0.048603825,-0.053394407,-0.056598686,-0.0620702,-0.062846914,-0.06582166,-0.06516419,-0.066082396,-0.07164873,-0.06884109,-0.06584005,-0.064521685,-0.065629795,-0.07003751,-0.06824823,-0.06717684,-0.06490683,-0.06782989,-0.07301079,-0.07064296,-0.073232904,-0.07681391,-0.079277985,-0.08167025,-0.08435991,-0.0844257,-0.094283596,-0.091699734,-0.0934338,-0.093520656,-0.09429465,-0.09740283,-0.099296406,-0.1008981,-0.10011475,-0.10569706,-0.10556235,-0.10529293,-0.107166424,-0.1075052,-0.108147815,-0.11181977,-0.112643644,-0.11510664,-0.12148802,-0.12369893,-0.12405212,-0.12362982,-0.125712,-0.1298214,-0.13367844,-0.13285038,-0.13481976,-0.13694504,-0.1428649,-0.14830144,-0.1514282,-0.15751307,-0.15635532
38_real,0.48783162,,,,,,,,,,,,0.41390213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.48783165,0.49144173,0.4932278,0.49672866,0.4987926,0.5018153,0.50139266,0.5060023,0.51011086,0.5128504,0.51712507,0.52043146,0.5215131,0.524644,0.5271023,0.5282076,0.5287701,0.5274828,0.5310279,0.5308678,0.5317014,0.53177834,0.5316511,0.5313693,0.5307385,0.5325655,0.53207594,0.53257096,0.5322836,0.535056,0.5362443,0.53613913,0.53510964,0.53674805,0.537156,0.5360027,0.5365132,0.53600323,0.5365554,0.5352402,0.5345189,0.5323741,0.5323492,0.5302681,0.5284143,0.5242381,0.5210814,0.5190054,0.51940525,0.5195897,0.5171815,0.51818776,0.5187646,0.51683074,0.515581,0.5123645,0.51106656,0.5110694,0.5111301,0.5096712,0.5108752,0.5097873,0.5077527,0.5059218,0.50439894,0.5031821,0.49936184,0.49701858,0.49386376,0.4924317
39_real,1.1702987,,,,,,,,,,,,1.3659534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.1702987,1.171391,1.174047,1.1747739,1.1755542,1.1767504,1.1750033,1.1767182,1.1730728,1.1737685,1.1721803,1.172683,1.1746343,1.174955,1.1751919,1.1763928,1.1749197,1.1728911,1.17114,1.1673428,1.1652304,1.1603342,1.160445,1.1593434,1.1608031,1.1581097,1.1559067,1.1560173,1.1533186,1.1524706,1.1478251,1.1429728,1.1364086,1.1309401,1.1302397,1.1259582,1.1219815,1.1198593,1.1183233,1.1138036,1.1130407,1.1140044,1.1138105,1.110784,1.1052815,1.1035802,1.098553,1.0956589,1.092638,1.0918761,1.090343,1.085951,1.0862808,1.0853393,1.0813102,1.0794327,1.0777382,1.0778395,1.0772872,1.0747048,1.0696704,1.0685655,1.0676225,1.0677617,1.0646336,1.0640823,1.0609921,1.0574954,1.0576003,1.0547391
40_real,1.7527449,,,,,,,,,,,,1.6210548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.7527449,1.7468731,1.7385933,1.7346706,1.7286848,1.7209057,1.7148567,1.7055613,1.6974258,1.6892109,1.6834692,1.6768624,1.6718512,1.6670854,1.6666934,1.6639986,1.6639397,1.6606238,1.6593593,1.6586809,1.6565651,1.6497418,1.6514345,1.6501105,1.6489309,1.6455543,1.6378918,1.6406105,1.6379678,1.6392958,1.640632,1.6401777,1.6385143,1.6360753,1.6382402,1.6370608,1.6376565,1.6363533,1.6333864,1.6311238,1.6267856,1.6234522,1.6190834,1.6154773,1.6171423,1.6114651,1.6107244,1.6110413,1.6110252,1.609546,1.6060064,1.6060393,1.604743,1.6036932,1.5997617,1.5998514,1.6009508,1.5995095,1.5969875,1.5959431,1.5942452,1.591131,1.5927068,1.5941185,1.5920115,1.5872463,1.5814109,1.5818182,1.5819714,1.5808651
41_real,1.2829055,,,,,,,,,,,,1.470522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.2829055,1.277674,1.2671359,1.2604363,1.2505448,1.2452623,1.2334168,1.2225367,1.2113432,1.198453,1.1923872,1.1885355,1.1851842,1.1802938,1.1769907,1.1737639,1.1691468,1.1616377,1.1517619,1.1477488,1.1415267,1.1386802,1.136279,1.1316301,1.1297395,1.1261808,1.1265078,1.128833,1.1263204,1.1277688,1.1219718,1.1173346,1.1095605,1.1066903,1.1125891,1.1125166,1.1117047,1.1116813,1.1123149,1.1145244,1.10807,1.1080757,1.1061354,1.1049467,1.102836,1.1032468,1.1034468,1.1023282,1.0982708,1.0958693,1.0939614,1.0979067,1.0934136,1.0901184,1.0827326,1.0784577,1.0767357,1.0730337,1.0763559,1.0739478,1.0672573,1.0633144,1.0636483,1.0647728,1.065731,1.0637413,1.0627801,1.0593202,1.0566354,1.0517043
42_real,0.7752698,,,,,,,,,,,,0.82534206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.77526987,0.7686373,0.7603704,0.7534269,0.74604356,0.738061,0.73066884,0.72274077,0.717044,0.7108848,0.70311654,0.69891644,0.69152004,0.68695974,0.6796485,0.673988,0.6705829,0.66529393,0.6602248,0.6560143,0.653863,0.64907527,0.64436877,0.6397921,0.63654244,0.631952,0.62852156,0.6232661,0.61952966,0.6151049,0.6134474,0.6075726,0.60275793,0.59829235,0.5921295,0.58803135,0.58456135,0.58235824,0.5769468,0.5729951,0.569919,0.5658792,0.5610422,0.5571495,0.55520964,0.55213153,0.54825115,0.54324555,0.53961384,0.53516173,0.53064287,0.526317,0.5222686,0.51743317,0.5131874,0.5104324,0.50814146,0.5040581,0.5012256,0.49825364,0.49434248,0.49111763,0.48760256,0.48509055,0.48064327,0.477281,0.47253352,0.46893993,0.46669182,0.4632647
43_real,-0.6696338,,,,,,,,,,,,-0.9087248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6696338,-0.67495096,-0.67734617,-0.6828898,-0.68820524,-0.69456446,-0.6981511,-0.70197254,-0.7068392,-0.7102849,-0.71509403,-0.71819335,-0.723941,-0.7291366,-0.73460996,-0.7390126,-0.7429534,-0.7482731,-0.7515423,-0.75736994,-0.76325715,-0.76723677,-0.76972824,-0.77657294,-0.7812561,-0.7871951,-0.79247594,-0.7968265,-0.80150574,-0.8052122,-0.81104076,-0.8147214,-0.8211368,-0.8239833,-0.8287919,-0.8330439,-0.8369683,-0.8414456,-0.8453083,-0.84915125,-0.8551318,-0.8608101,-0.865847,-0.8701433,-0.87480557,-0.88092357,-0.88536614,-0.8884894,-0.89528877,-0.8991252,-0.9033246,-0.9071325,-0.9120927,-0.9171995,-0.92131263,-0.9239818,-0.92770416,-0.9314318,-0.93691695,-0.9415387,-0.94719946,-0.9520133,-0.9562909,-0.9633403,-0.96794593,-0.972376,-0.9758005,-0.9794027,-0.9831128,-0.98838675
44_real,0.39820632,,,,,,,,,,,,0.87314427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.3982063,0.39151052,0.38379815,0.3772979,0.36953837,0.36522534,0.35609725,0.35171843,0.34292862,0.33458325,0.3276366,0.3177236,0.31019875,0.3048702,0.29907823,0.29618207,0.2920219,0.28768164,0.2824656,0.27648193,0.2714544,0.26703423,0.26169056,0.25903496,0.25645152,0.2533113,0.2490571,0.24499997,0.24034429,0.23562947,0.2308857,0.22575672,0.22269249,0.21811561,0.21597075,0.21265683,0.20815067,0.20548806,0.19927344,0.19567034,0.19188032,0.18742236,0.1842701,0.18113346,0.17626637,0.17443445,0.17014006,0.16463909,0.16232252,0.1612717,0.15599217,0.15591916,0.15314949,0.14950493,0.14714272,0.1433033,0.14078492,0.13665153,0.13342851,0.12999962,0.12661213,0.123422064,0.12119503,0.116273105,0.11185352,0.10883929,0.106437504,0.10463877,0.09998645,0.09649986
45_real,0.28875712,,,,,,,,,,,,0.51319313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.28875712,0.28122014,0.27504227,0.26780534,0.26055294,0.25528517,0.24919915,0.24045555,0.23712175,0.23179102,0.22249286,0.22064808,0.21688251,0.21150243,0.20911129,0.20609987,0.20322463,0.19917393,0.19580735,0.19197375,0.1873143,0.18361954,0.18094873,0.17894088,0.17711182,0.17469124,0.17135584,0.16994596,0.1669148,0.16524032,0.16239749,0.15958145,0.15850559,0.15701695,0.155027,0.15453301,0.15469941,0.15318075,0.15272614,0.14989735,0.1483126,0.14478692,0.14235106,0.13942802,0.13905896,0.13746952,0.1335645,0.1332461,0.12883212,0.124853946,0.12245397,0.119223736,0.11171832,0.10712953,0.10107951,0.09820696,0.09579139,0.09091926,0.088114366,0.085391864,0.08278133,0.08293773,0.079941995,0.076045565,0.07384829,0.07093914,0.06676899,0.06589676,0.06313037,0.059556495
46_real,0.3427562,,,,,,,,,,,,0.39968657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.34275624,0.33490324,0.32702127,0.31837332,0.3097673,0.30020246,0.2926321,0.2850612,0.2761169,0.26812744,0.2599209,0.2526068,0.24608949,0.24015741,0.23572178,0.23069695,0.22599939,0.22163491,0.21792802,0.21348676,0.21027048,0.20710063,0.20441763,0.20036212,0.1958601,0.19242118,0.18816757,0.18408556,0.18173891,0.17959556,0.17654346,0.17354454,0.17083901,0.16762042,0.16365121,0.16146994,0.15833633,0.1548998,0.15127105,0.14890163,0.14655726,0.14368379,0.14180633,0.13996963,0.13706847,0.13524584,0.13386421,0.13107787,0.12701616,0.1251818,0.12132373,0.11748675,0.1144626,0.11136726,0.10746832,0.10476587,0.10167134,0.099568985,0.09528264,0.09294456,0.08962882,0.0862265,0.08143976,0.078487955,0.07628996,0.072687134,0.06874801,0.06477023,0.061475307,0.058623504
47_real,0.21154943,,,,,,,,,,,,0.091025576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.21154943,0.20479536,0.19733901,0.18950996,0.18250397,0.17480823,0.16767658,0.15945855,0.15200064,0.14424226,0.13971493,0.13342248,0.12717576,0.122755334,0.11565046,0.10912088,0.10511873,0.09967824,0.09396751,0.09026246,0.08491611,0.08119042,0.0786591,0.07423897,0.07071344,0.066000655,0.06192752,0.058136594,0.054045904,0.05004684,0.046282373,0.04341376,0.039462704,0.03697031,0.034010768,0.028951501,0.026793713,0.023538513,0.02033193,0.015941357,0.0128356395,0.008402238,0.0035121944,0.00026593468,-0.0030005663,-0.0066151298,-0.0096153915,-0.0147388205,-0.016910728,-0.018294413,-0.024971383,-0.031213626,-0.036189806,-0.038931955,-0.043895196,-0.04783515,-0.05210786,-0.057046663,-0.061676532,-0.06465866,-0.06718257,-0.06998073,-0.0730406,-0.07579636,-0.07990746,-0.08452766,-0.08988668,-0.09456529,-0.09815876,-0.10097255
48_real,0.39703572,,,,,,,,,,,,0.025328984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.3970357,0.38800257,0.3789724,0.36997962,0.36361092,0.35710892,0.350123,0.3429226,0.33780086,0.33084613,0.32421964,0.32003236,0.31469402,0.30967188,0.30266657,0.29522613,0.28811085,0.2833821,0.27894598,0.27337688,0.27000323,0.2645031,0.25972062,0.25570637,0.2512605,0.24589261,0.24126974,0.23647209,0.23116028,0.22582033,0.22055101,0.2154607,0.20887199,0.20457828,0.19876088,0.19447935,0.18889998,0.18185392,0.1753873,0.17054905,0.16457668,0.15897603,0.15449621,0.14848323,0.14312641,0.1377163,0.13342226,0.12896205,0.12517363,0.1182238,0.113292,0.108884886,0.1052116,0.10382913,0.09927188,0.094768554,0.09063606,0.085173786,0.07995583,0.074002974,0.07011589,0.065997764,0.06017665,0.056303002,0.053114206,0.04636965,0.04306833,0.040040366,0.036835395,0.031564295
49_real,0.6100715,,,,,,,,,,,,0.29013824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.61007154,0.60041714,0.5911776,0.58258,0.57579535,0.56337583,0.5554628,0.5470733,0.5348902,0.5265026,0.51832354,0.5083504,0.4971443,0.48771635,0.48154402,0.4745194,0.46780428,0.46216893,0.45440555,0.4519535,0.45015532,0.4462174,0.4397862,0.43614036,0.42910963,0.42040747,0.4176322,0.41316944,0.40691414,0.39801002,0.395223,0.3894887,0.38470483,0.37909725,0.37337404,0.36886328,0.3663227,0.36349314,0.3580987,0.3514774,0.3458286,0.34180123,0.33876058,0.33461255,0.33132678,0.32636088,0.3202471,0.3138083,0.31167307,0.30798897,0.30264074,0.29957074,0.2957651,0.2891038,0.28500038,0.27877325,0.2746351,0.27139258,0.26547772,0.2614305,0.25519875,0.24891415,0.24517223,0.23529017,0.23171286,0.2258008,0.22092526,0.21592501,0.21184823,0.20776539
50_real,0.6643087,,,,,,,,,,,,0.77405256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
