ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.39860633,0.39489156,0.38974613,0.38576537,0.38047147,0.37667376,0.37054786,0.36675042,0.3601867,0.35579783,0.35136175,0.34624818,0.34309128,0.33814722,0.33320412,0.32879287,0.32592082,0.32092887,0.31633955,0.31244498,0.3106249,0.3077728,0.30357274,0.30037212,0.2983209,0.29477197,0.29072374,0.2880718,0.28586972,0.2841061,0.28074783,0.27611938,0.27250415,0.26954904,0.2670542,0.2624094,0.25983292,0.2566199,0.25241697,0.25090557,0.24816792,0.24573085,0.242735,0.24145582,0.23844063,0.23538387,0.23242445,0.22936757,0.22731741,0.22402081,0.22254089,0.2204129,0.21981952,0.21698013,0.21345158,0.20996542,0.20729308,0.20594284,0.20333803,0.19909585,0.19556507,0.1941159,0.19114721,0.18739915,0.18551269,0.18404591,0.1815718,0.17955104,0.17670354,0.17440107
26_real,0.18473214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36815056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.18473215,0.1804825,0.17782143,0.1736695,0.16990787,0.16612999,0.16207156,0.15739802,0.15329176,0.14940432,0.14693803,0.14257988,0.13722667,0.13350962,0.13084431,0.12802991,0.124855265,0.12160637,0.118828975,0.11578013,0.11259761,0.10956018,0.105471194,0.10356718,0.10148635,0.09921481,0.09723729,0.0940799,0.091801144,0.089502946,0.08434635,0.0826885,0.08056192,0.0768425,0.07488541,0.0719854,0.06959382,0.06647347,0.06474966,0.06087017,0.057702046,0.054907124,0.05090986,0.047373272,0.045631986,0.041534223,0.038366906,0.035485394,0.032292362,0.029985195,0.027881961,0.0246305,0.020026382,0.018695919,0.01620265,0.013459926,0.010404001,0.00796815,0.006493494,0.0031040716,0.00018592636,-0.0019400889,-0.005303763,-0.010219072,-0.014227444,-0.019870555,-0.023276884,-0.026615039,-0.02907795,-0.030740764
27_real,0.8423927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0455583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.8423928,0.8395014,0.8352461,0.8322283,0.8286861,0.82593584,0.82316047,0.82040274,0.81784,0.81546366,0.8131688,0.81062967,0.8078114,0.80359685,0.80085766,0.7978829,0.79517925,0.79235923,0.7896377,0.78715026,0.7841627,0.7811926,0.77902526,0.77602625,0.7728871,0.76895666,0.76636183,0.7633085,0.7610588,0.75759304,0.75497156,0.7521987,0.74961895,0.7471514,0.7433423,0.7405877,0.7376153,0.7345579,0.73268974,0.7296678,0.7268244,0.72326046,0.7200249,0.71653056,0.7140748,0.710754,0.7077844,0.70438445,0.70165384,0.6982947,0.69613844,0.6920352,0.68947387,0.68783796,0.6847355,0.6812213,0.6778706,0.6747579,0.6724664,0.6689638,0.665664,0.6624558,0.65788764,0.6543176,0.6512804,0.6480009,0.6446381,0.6423131,0.63862103,0.63667446
28_real,0.8093511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8263711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.8093511,0.8100933,0.810267,0.8133899,0.81487626,0.81813943,0.818277,0.817402,0.81651413,0.81558865,0.8156537,0.8171768,0.81576604,0.8174342,0.81688654,0.81856185,0.8186339,0.8180882,0.8194682,0.8192644,0.81929684,0.81805027,0.8184077,0.8178212,0.8174946,0.81773454,0.81668866,0.81641805,0.8159283,0.815057,0.8116295,0.8139491,0.8132559,0.8114489,0.81298494,0.8107258,0.81121624,0.8093649,0.80922616,0.8082115,0.8053848,0.8014389,0.8003219,0.8021642,0.80162764,0.80135906,0.8015562,0.8013991,0.801626,0.80092704,0.801918,0.80299103,0.8019453,0.8028555,0.8035839,0.80415785,0.8042,0.80429745,0.8063822,0.80440855,0.80505,0.80568063,0.8054985,0.80408096,0.8032125,0.8018653,0.8012277,0.7980865,0.7984489,0.7980101
29_real,1.017864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0338385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.0178641,1.0166302,1.0153117,1.0148098,1.0143286,1.0121863,1.0115005,1.0140954,1.0146321,1.0161879,1.0162807,1.0159676,1.0143541,1.0163715,1.0165985,1.0179446,1.0172971,1.0171232,1.0116218,1.0092795,1.0088003,1.0079056,1.0066963,1.007064,1.0066715,1.0018796,0.9989788,0.9963207,0.9975952,0.99735385,0.99571276,0.99423647,0.99568236,0.9946567,0.9940752,0.9911089,0.9894207,0.98897666,0.98606795,0.98621446,0.9854498,0.98587275,0.9867309,0.98492515,0.9837457,0.98533374,0.98564607,0.98368514,0.98365176,0.9817275,0.98011446,0.9800251,0.9805133,0.9803195,0.9775858,0.9766738,0.97429216,0.9757737,0.9760982,0.9717355,0.97041667,0.96672183,0.9638893,0.9607765,0.95907366,0.95676595,0.9576349,0.95610476,0.9549236,0.95189965
30_real,1.3548536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3374554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.3548536,1.3530198,1.3485191,1.3426979,1.3421118,1.336386,1.3361871,1.3317134,1.3288933,1.3289428,1.3252054,1.3161845,1.3141617,1.3075129,1.3101737,1.305306,1.3020911,1.3019648,1.2959135,1.2874143,1.2819103,1.275342,1.2737613,1.266166,1.256143,1.2498858,1.243377,1.2395262,1.2282467,1.2194946,1.2151439,1.2118084,1.2050555,1.1966738,1.1898463,1.1779963,1.1706823,1.1660521,1.162311,1.1551216,1.1550715,1.1520134,1.1470206,1.1422606,1.1399398,1.1350076,1.1321195,1.1234562,1.1173594,1.115227,1.1122444,1.107632,1.1067865,1.0995586,1.0930282,1.0877668,1.0795021,1.0773236,1.0720162,1.0628426,1.0561639,1.0473632,1.0467658,1.0430976,1.0373296,1.0307624,1.0265027,1.0185897,1.0130612,1.0121791
31_real,-0.9223808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0516613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.9223808,-0.9284714,-0.929886,-0.9370677,-0.94290507,-0.95116013,-0.9578601,-0.96403944,-0.96938646,-0.9747032,-0.9836192,-0.9882549,-0.99210775,-0.9968742,-1.0018975,-1.0091269,-1.012786,-1.0159614,-1.0238577,-1.032171,-1.0427185,-1.0449537,-1.0503063,-1.0531157,-1.0606271,-1.0655158,-1.0659552,-1.0760245,-1.0859779,-1.0870949,-1.0933228,-1.0960293,-1.1041975,-1.1153247,-1.1224834,-1.1278617,-1.1260437,-1.130283,-1.1337326,-1.1338152,-1.1417351,-1.1513718,-1.1589237,-1.1649355,-1.1738535,-1.1809038,-1.1861058,-1.1917384,-1.200507,-1.2045009,-1.2085882,-1.2173707,-1.2231467,-1.2310946,-1.2420219,-1.2453244,-1.2584419,-1.263948,-1.2764941,-1.2824166,-1.2838564,-1.2927886,-1.2992313,-1.305193,-1.3110579,-1.3163084,-1.3219836,-1.3284218,-1.3300292,-1.3391094
32_real,0.7207307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49997327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.7207307,0.7200469,0.71816516,0.7166721,0.7128258,0.7109291,0.7069205,0.70367104,0.7033762,0.7026514,0.69938505,0.6967785,0.69323957,0.69384825,0.6932168,0.6913044,0.6897089,0.6887786,0.6880855,0.68701214,0.6845457,0.6830912,0.68197423,0.67933375,0.6761664,0.675922,0.67339104,0.66929233,0.6664158,0.662398,0.6616079,0.66077,0.65637046,0.6568426,0.65290654,0.6525134,0.6476008,0.6453249,0.6417946,0.6410605,0.64148605,0.6429302,0.64265937,0.63916904,0.63573766,0.63153857,0.6284365,0.6276457,0.6262266,0.6234058,0.62173975,0.6189153,0.6161081,0.61606294,0.6134826,0.6141757,0.6120145,0.6119758,0.6088026,0.60626966,0.6059196,0.6097122,0.6101851,0.60716003,0.6091133,0.6092582,0.6038519,0.60356396,0.60249585,0.5984854
33_real,0.960607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7736625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.96060693,0.9608838,0.9594908,0.9588064,0.95779073,0.9595128,0.9596839,0.9575564,0.9563354,0.9570526,0.95462483,0.95394313,0.9541837,0.9525779,0.95322114,0.9507214,0.9519556,0.9528224,0.95154226,0.9469783,0.9479001,0.9491991,0.94792664,0.94844997,0.9483515,0.9458561,0.94432056,0.94638884,0.9462001,0.9444351,0.93988293,0.9398734,0.93748885,0.93447673,0.93059576,0.9326456,0.93052435,0.92895776,0.92398417,0.9248474,0.9252807,0.9223205,0.9227376,0.92275155,0.9191993,0.91685426,0.9161786,0.914106,0.91150045,0.9076048,0.9048317,0.90429133,0.902342,0.8999859,0.89647084,0.894905,0.8943294,0.8936819,0.8923004,0.8926796,0.8909834,0.888182,0.88465804,0.88453466,0.8816756,0.8798391,0.87802947,0.8763674,0.876252,0.8743245
34_real,0.03512445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0581069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.03512445,0.036616113,0.04049237,0.042746056,0.045740947,0.04631416,0.050088607,0.0538375,0.05786402,0.05833785,0.05933085,0.05993355,0.061686497,0.06188489,0.06230124,0.0632048,0.06493177,0.06586387,0.067648485,0.06990513,0.06776579,0.071903035,0.0724718,0.07258124,0.0700462,0.07128184,0.071656235,0.07422606,0.0762326,0.080048226,0.07910154,0.08066412,0.08202489,0.084332995,0.08736411,0.08751421,0.08632823,0.08396082,0.08357225,0.08224802,0.08227309,0.0839071,0.08269784,0.07976408,0.0793016,0.07734781,0.07819235,0.07553329,0.07578364,0.07565441,0.075374916,0.075017795,0.07395215,0.073520094,0.07124774,0.071162865,0.071040824,0.071924314,0.070585035,0.07028492,0.07298267,0.077585936,0.07532612,0.074337095,0.072186746,0.07395192,0.0735534,0.07075409,0.0759352,0.07678336
35_real,0.032081608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022258801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.032081608,0.029375862,0.026305571,0.02442267,0.022916721,0.022424761,0.018263778,0.019549504,0.017675363,0.015016882,0.011333488,0.009927854,0.010907884,0.0061389524,0.0052755605,0.002910601,0.0031645843,0.0033616521,0.0020573281,0.00289909,3.6478974e-05,0.0007543061,0.0008975983,-6.1981424e-05,0.0001691075,0.00091576634,0.00012048208,-0.00082400534,0.0036070049,0.0022231378,0.0022578775,0.0047609396,0.0019023977,0.002131035,0.0006613848,-0.0017849628,-0.0032756298,-0.0038107336,-0.0058724233,-0.008069167,-0.011727928,-0.008200282,-0.010534839,-0.012969541,-0.012620988,-0.015937058,-0.0177827,-0.020638589,-0.02202119,-0.024090575,-0.024666417,-0.024912838,-0.026165772,-0.024448292,-0.02721724,-0.02528889,-0.02741617,-0.027712569,-0.02740267,-0.028029626,-0.03201754,-0.033982564,-0.033330373,-0.033284593,-0.031995136,-0.031114493,-0.03242117,-0.033391193,-0.037045658,-0.037111554
36_real,0.055029493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31659302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.05502949,0.05440279,0.051405095,0.046968985,0.040882997,0.03886437,0.039368417,0.03879765,0.04272767,0.043515928,0.04631074,0.043584317,0.04602637,0.045092862,0.043881476,0.042519312,0.047135886,0.045238446,0.040954795,0.040467642,0.04294733,0.045069143,0.046137057,0.040151037,0.040257268,0.03519924,0.031107197,0.024455514,0.02819075,0.029429775,0.027667712,0.024726098,0.018482573,0.017236466,0.014215465,0.008091169,0.0105220135,0.011389204,0.009505344,0.007256436,0.0034619414,0.0014564045,0.0016762704,0.0032121688,0.00020442903,0.0011641867,-0.00054133235,2.2204966e-05,-0.00037249326,0.0056182137,0.0015371509,0.0008152254,0.0058088987,0.003182935,0.0010435954,-0.0035970577,-0.009166725,-0.008360187,-0.011347538,-0.014649947,-0.01431672,-0.018270627,-0.021095779,-0.020847192,-0.022711797,-0.028246164,-0.030211056,-0.034970663,-0.034862787,-0.04101746
37_real,0.0212209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10309061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.021220898,0.01888199,0.022550678,0.017413016,0.019095112,0.021012291,0.0262432,0.019924711,0.018575858,0.013107548,0.016368782,0.022049353,0.022694603,0.023432463,0.02310827,0.021786204,0.022185706,0.021441953,0.019909432,0.015934281,0.011992568,0.008331436,0.0051167645,0.0052080927,0.009138676,0.0068703247,0.005888557,0.0002256454,-0.00022863317,-0.0019148949,-0.0036362514,-0.0031217337,-0.0016997124,-0.0063401414,-0.010030908,-0.009086764,-0.007898125,-0.011698697,-0.015697371,-0.015359946,-0.018592734,-0.015302901,-0.018910436,-0.019869134,-0.023635998,-0.018386979,-0.020634996,-0.021461455,-0.02604336,-0.026705515,-0.031160379,-0.031248227,-0.030556118,-0.026307926,-0.031061968,-0.03521607,-0.035657693,-0.035914235,-0.03788083,-0.0397878,-0.039442215,-0.041169085,-0.0409302,-0.04282162,-0.046405353,-0.051607423,-0.05360378,-0.058509678,-0.05924982,-0.060026012
38_real,0.59029025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46008307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.5902902,0.5908773,0.5903671,0.5919366,0.5928576,0.5931824,0.591465,0.59032077,0.59046185,0.58754385,0.5851523,0.5825655,0.5796722,0.57767856,0.5739478,0.5702152,0.569807,0.57339436,0.57461894,0.5736022,0.5736195,0.5702909,0.570268,0.56918156,0.5670524,0.56421185,0.5635268,0.565059,0.5641087,0.561252,0.55922467,0.55671567,0.5570029,0.5599055,0.5624907,0.56181014,0.5606305,0.5533581,0.5539063,0.5513004,0.55001056,0.5465092,0.5439128,0.5401987,0.53832936,0.53507483,0.5338706,0.5315808,0.52817106,0.5254578,0.5261591,0.526009,0.5257136,0.5245219,0.524063,0.5209468,0.5189272,0.5207617,0.51914877,0.5163314,0.5159315,0.5106565,0.5084532,0.50695527,0.50625366,0.5040935,0.501671,0.50388646,0.5007583,0.49752212
39_real,1.2147143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5033613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.2147142,1.2133993,1.2120392,1.2142715,1.2127224,1.2171217,1.2162979,1.2149792,1.2142951,1.2115536,1.2084894,1.2064323,1.204123,1.2025305,1.2021598,1.2037572,1.2025794,1.2025197,1.2010515,1.2005687,1.2018034,1.2006729,1.1978496,1.1993009,1.1996511,1.2017705,1.2044767,1.2007062,1.1968893,1.1947453,1.1927683,1.1929665,1.1923673,1.1911852,1.1908087,1.1871524,1.1873237,1.1882906,1.1868387,1.1845243,1.1808751,1.1795328,1.1775564,1.1780119,1.1786991,1.1768389,1.1732686,1.1746587,1.1721021,1.1728725,1.1719699,1.1711941,1.1677215,1.1644275,1.1621487,1.1608745,1.1589354,1.1619644,1.1631223,1.1597971,1.1583558,1.1566944,1.153561,1.1478574,1.1491449,1.1488287,1.1458862,1.1433296,1.1416757,1.1401421
40_real,1.3843348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1862867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.3843347,1.3803531,1.3811232,1.3805177,1.3758633,1.3759915,1.3720064,1.3740675,1.3726065,1.3693697,1.365878,1.3656609,1.3635683,1.3655164,1.363943,1.3661153,1.3687961,1.3646419,1.3677225,1.3664639,1.3693043,1.3693304,1.3724419,1.3719031,1.3737259,1.3737051,1.374519,1.3791406,1.3775802,1.3789418,1.3743317,1.3707614,1.3737661,1.3713688,1.3751323,1.3723786,1.3750975,1.3728964,1.3747355,1.3695202,1.3677603,1.3725318,1.373186,1.3674684,1.3710068,1.3703549,1.3725579,1.3712822,1.3788807,1.3747077,1.3800646,1.3785895,1.3806771,1.378933,1.3771033,1.3806388,1.3818685,1.3842456,1.3792157,1.3795197,1.3739179,1.3724363,1.370734,1.3675401,1.3640344,1.3590758,1.3631123,1.3648206,1.3614454,1.3611228
41_real,0.7854192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0611361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.7854193,0.7814547,0.7783419,0.7768161,0.7689791,0.76354253,0.75933856,0.754249,0.7485887,0.7437464,0.7414233,0.73747545,0.73444957,0.73309696,0.73504394,0.7342237,0.729116,0.72572315,0.72310257,0.71931237,0.71463543,0.7129621,0.71044207,0.7099127,0.70540214,0.7023972,0.697327,0.6886083,0.68375397,0.6839229,0.6794407,0.6752745,0.66806453,0.6676587,0.66459477,0.6596385,0.6565176,0.657842,0.6563261,0.6583911,0.6613108,0.6618044,0.657725,0.65549576,0.6566962,0.65236413,0.65454733,0.6576621,0.6567369,0.65731305,0.65668404,0.6580474,0.6545945,0.65060246,0.6443949,0.64249086,0.6416638,0.63940305,0.6392493,0.6394022,0.6343022,0.63501817,0.63005555,0.6273204,0.6273174,0.62699723,0.62627983,0.62753654,0.6287416,0.6239833
42_real,1.0604528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93581605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.0604527,1.0517119,1.04608,1.0409691,1.0335443,1.0271139,1.0223811,1.0153642,1.0080808,1.0032804,0.99565566,0.9890975,0.9819207,0.9775176,0.97431815,0.97110873,0.9651636,0.9602194,0.9576446,0.95027983,0.9442665,0.9377543,0.9324344,0.9250552,0.9202285,0.9161197,0.912123,0.9069458,0.90119106,0.898468,0.89106715,0.88634175,0.8820634,0.8776105,0.874138,0.8695431,0.864709,0.8600243,0.85693043,0.85402423,0.84966993,0.8476572,0.8440918,0.84014654,0.83659613,0.8325839,0.82789975,0.82272846,0.81733906,0.81187403,0.809302,0.8068034,0.80200374,0.79719347,0.7943874,0.7924423,0.78728104,0.7835835,0.7783815,0.7732639,0.7679752,0.76316744,0.75660694,0.75144607,0.74847126,0.7436998,0.73778284,0.7317421,0.72880226,0.7257581
43_real,0.70464516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59929985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.70464516,0.7013478,0.6965538,0.6938127,0.6882434,0.6838499,0.6779158,0.6747302,0.6695286,0.66595346,0.6612244,0.6569746,0.6530941,0.649238,0.6461597,0.64186233,0.6370651,0.63343847,0.62895805,0.62607133,0.62308,0.6173595,0.61504215,0.6118296,0.6059617,0.6041656,0.60159457,0.5980489,0.59536153,0.59206957,0.5882937,0.5841173,0.5776545,0.5736225,0.5686214,0.5652632,0.5614005,0.5582687,0.5551921,0.5499484,0.54574454,0.54220617,0.5389082,0.5333396,0.52805454,0.5251857,0.5210651,0.5182888,0.5150484,0.51277375,0.5080898,0.5038427,0.5022815,0.5000809,0.4967474,0.4933528,0.48874807,0.48266655,0.4791623,0.47488213,0.4692789,0.46644935,0.4643824,0.4605922,0.455167,0.4480559,0.44386163,0.43934864,0.4355002,0.43155283
44_real,0.6261995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48687825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.62619954,0.6252549,0.6215207,0.61945045,0.6179977,0.61379385,0.6083282,0.60982776,0.608973,0.605186,0.6029103,0.5976156,0.59410065,0.5897931,0.58693707,0.58527935,0.5838975,0.58232045,0.57859886,0.57352394,0.57297707,0.5736877,0.57101935,0.56821114,0.5680593,0.56822145,0.56461346,0.56266874,0.55667835,0.5530398,0.55014616,0.5479811,0.5494351,0.54677165,0.54707414,0.5469545,0.5434412,0.5416503,0.5409543,0.53978604,0.53841066,0.53478116,0.5351521,0.53308815,0.53249073,0.53240156,0.5308285,0.5316185,0.52995926,0.52976424,0.5265032,0.52419174,0.52010256,0.5183424,0.5188473,0.5201769,0.5221041,0.51987755,0.51799494,0.51417625,0.51234734,0.51010734,0.50647616,0.5052953,0.50209355,0.5009979,0.49858823,0.4961149,0.49505264,0.49323803
45_real,-0.8813912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8271936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.88139117,-0.8845817,-0.88593626,-0.88930523,-0.8937337,-0.8983413,-0.90324974,-0.9067644,-0.9102359,-0.9129344,-0.9172778,-0.920504,-0.9245776,-0.926968,-0.9300405,-0.9367901,-0.9408229,-0.9421314,-0.94588614,-0.95022583,-0.9517891,-0.9565419,-0.96067506,-0.9618863,-0.9645978,-0.9691819,-0.97042924,-0.9737746,-0.975033,-0.9773823,-0.9794135,-0.9844017,-0.98698235,-0.9905783,-0.9927022,-0.99359447,-0.9958166,-0.99910516,-1.0028007,-1.0038856,-1.0040615,-1.0074083,-1.0091537,-1.0123587,-1.0138891,-1.0181112,-1.0219882,-1.0246409,-1.0246992,-1.0270033,-1.0307131,-1.0320991,-1.0333755,-1.036309,-1.0385501,-1.0401766,-1.0422691,-1.0434483,-1.0440929,-1.045816,-1.0480484,-1.0515606,-1.0541121,-1.0570178,-1.057957,-1.0607765,-1.0635856,-1.0662959,-1.069017,-1.071664
46_real,-0.6152291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63547754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.6152291,-0.6187304,-0.62343824,-0.628884,-0.6329067,-0.6371092,-0.64057326,-0.6456262,-0.6503705,-0.6533705,-0.65677494,-0.66135776,-0.66488385,-0.66896236,-0.6740501,-0.67697954,-0.68019384,-0.6839079,-0.6878471,-0.69295084,-0.69704926,-0.6999649,-0.70453674,-0.7070203,-0.7106826,-0.71406794,-0.7177212,-0.72056454,-0.72324383,-0.72564405,-0.7283157,-0.7334617,-0.7380061,-0.74115276,-0.74415547,-0.7456969,-0.74959767,-0.7516671,-0.75298816,-0.7582057,-0.76083434,-0.76264834,-0.7657989,-0.7689571,-0.77232814,-0.77539355,-0.7771818,-0.7801916,-0.7821112,-0.78599733,-0.79024047,-0.79431474,-0.79643726,-0.7992729,-0.8014096,-0.80448323,-0.8073205,-0.808764,-0.81234825,-0.81513995,-0.8186591,-0.8225688,-0.8247248,-0.82765293,-0.83101195,-0.834087,-0.8376092,-0.8414095,-0.8471694,-0.84912646
47_real,0.9053038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7379796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.90530384,0.89996326,0.8955542,0.8909092,0.885749,0.8822873,0.87713146,0.87405366,0.8692149,0.86616695,0.86050445,0.8549374,0.85310096,0.85104024,0.84602004,0.8412464,0.8365043,0.8333987,0.8279519,0.82525235,0.82362664,0.8189219,0.814589,0.8116747,0.8087643,0.8060749,0.80502665,0.802725,0.7975269,0.79442376,0.78987205,0.7862378,0.7834469,0.78066564,0.7778243,0.7748531,0.7716138,0.7679244,0.76553977,0.7619095,0.7585255,0.75676084,0.7520454,0.7488223,0.74574,0.74177057,0.73923457,0.73474944,0.73089594,0.7267688,0.72324944,0.7207967,0.71863997,0.7144399,0.71038663,0.7071136,0.7048458,0.70116794,0.69638604,0.69160426,0.6874341,0.68307984,0.67823684,0.67388624,0.67073107,0.6668719,0.66437304,0.66142213,0.6567465,0.65239775
48_real,-0.027429044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11189517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.027429044,-0.034052275,-0.037504375,-0.04149609,-0.04741522,-0.05006299,-0.055637218,-0.06011638,-0.063336775,-0.06989573,-0.07447334,-0.07886644,-0.0821909,-0.08689908,-0.09071012,-0.09311829,-0.09525985,-0.0995418,-0.10289864,-0.10537326,-0.109475076,-0.11293562,-0.11624261,-0.12085571,-0.1230641,-0.12822685,-0.1313971,-0.13458112,-0.13855624,-0.14003535,-0.1413106,-0.14519231,-0.14989267,-0.15137964,-0.15510975,-0.15992041,-0.16153227,-0.1649372,-0.16697168,-0.16800235,-0.17100951,-0.17429416,-0.17749724,-0.18117428,-0.18431917,-0.18704228,-0.18933259,-0.19274327,-0.19542682,-0.19646032,-0.19911158,-0.20192914,-0.20405522,-0.20602293,-0.20563345,-0.20767811,-0.20908837,-0.2135946,-0.21592121,-0.21825261,-0.22285001,-0.22568533,-0.2275962,-0.2309256,-0.23552184,-0.24007304,-0.24464163,-0.2464703,-0.24781811,-0.25147718
49_real,1.5687431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.404156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.568743,1.5698423,1.5664275,1.5588486,1.5542407,1.5532,1.5494612,1.5480087,1.5449733,1.5417389,1.5379006,1.5312402,1.527457,1.5236804,1.5195389,1.5124202,1.5089225,1.5035493,1.5010856,1.4961847,1.4930571,1.4858402,1.4801352,1.4772657,1.4737606,1.4663047,1.463058,1.4578714,1.452349,1.4489386,1.440686,1.4358547,1.4334004,1.426451,1.4191551,1.4159842,1.4137264,1.4096856,1.403388,1.3997575,1.3968871,1.3945591,1.3890226,1.3851492,1.3802361,1.37524,1.3737767,1.3713006,1.3656071,1.3567669,1.35308,1.3489046,1.3408461,1.3367964,1.3321049,1.3262057,1.3205632,1.3169332,1.3147407,1.3122995,1.3086256,1.3025298,1.2977676,1.294792,1.2867173,1.2810514,1.2759404,1.2730318,1.2685574,1.2599121
50_real,1.0249628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0473809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.0249627,1.0218475,1.017031,1.0119016,1.0055761,1.0017507,0.9964945,0.9918375,0.98761684,0.98473215,0.9790409,0.9707901,0.9641167,0.95956993,0.95601195,0.9520419,0.95026904,0.9459864,0.94011706,0.93484956,0.9338953,0.92869425,0.92449915,0.91965115,0.9176774,0.9152586,0.91147995,0.9099078,0.90760803,0.90570605,0.9031045,0.90056837,0.89709216,0.8926643,0.88750964,0.88431466,0.88052577,0.8748562,0.87035954,0.8656759,0.8614601,0.85712874,0.8530027,0.84984094,0.8480293,0.8406342,0.83593386,0.83407706,0.8298141,0.82708216,0.82770145,0.82333505,0.81782264,0.81529635,0.8115694,0.8099888,0.8063118,0.80185807,0.7971395,0.7929472,0.7878128,0.7817054,0.7796174,0.7764752,0.7725447,0.7690896,0.76498216,0.7585975,0.75252885,0.74326235
51_real,1.7164199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6371249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
