ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.08046482,-0.08273851,-0.085868075,-0.08921648,-0.09405151,-0.10064437,-0.10539963,-0.10943632,-0.113546215,-0.119251475,-0.122689165,-0.12532231,-0.12815645,-0.13229114,-0.13439828,-0.137114,-0.14175673,-0.14503923,-0.14624175,-0.14966461,-0.15131019,-0.15555894,-0.15811113,-0.16166602,-0.16374122,-0.16763107,-0.16917786,-0.17154221,-0.17519334,-0.17796835,-0.18062551,-0.18335968,-0.18584338,-0.18806715,-0.19138038,-0.1945921,-0.19754834,-0.20010078,-0.20374453,-0.2091414,-0.21209268,-0.21474004,-0.21695809,-0.21895877,-0.22221465,-0.22321124,-0.22432089,-0.22852175,-0.23066902,-0.2327661,-0.23606133,-0.2393032,-0.24286401,-0.24349971,-0.24526384,-0.24730095,-0.24937454,-0.2516727,-0.25492826,-0.25731575,-0.2594454,-0.2635992,-0.26426265,-0.2695399,-0.27336875,-0.27718157,-0.2795684,-0.28266498,-0.28623646,-0.28888196
26_real,0.36333433,,,,,,,,,,,,,,,,,,,,,,,,0.253272,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20186304,,,,,,,,,,,,,,,,,,
26_gen,0.36333436,0.3579179,0.35429877,0.3482285,0.34307557,0.3386625,0.33426356,0.33033925,0.32702482,0.32251495,0.31869152,0.3143085,0.3099795,0.30709615,0.30271825,0.29708916,0.29306024,0.290944,0.28691298,0.2843446,0.27869937,0.27591,0.27218682,0.26914948,0.2673828,0.26340523,0.25977415,0.25550067,0.2523084,0.25059885,0.2481672,0.24586764,0.24105914,0.2372241,0.23298946,0.22913945,0.22442392,0.22041461,0.21775946,0.21343522,0.21114627,0.20725355,0.20512275,0.20191169,0.19832657,0.1958792,0.1934444,0.19311732,0.19010752,0.18631059,0.18339816,0.18053457,0.17784701,0.17593953,0.17273493,0.16883214,0.1661826,0.16414808,0.1621607,0.15883718,0.15486749,0.15248726,0.14816533,0.14300834,0.13999161,0.1361396,0.13462088,0.13287485,0.13117088,0.12855175
27_real,0.5771913,,,,,,,,,,,,,,,,,,,,,,,,0.6223066,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5379162,,,,,,,,,,,,,,,,,,
27_gen,0.5771913,0.57635707,0.5745896,0.5711508,0.56780434,0.56611884,0.562708,0.55977833,0.556286,0.5531453,0.551198,0.5496905,0.5474261,0.54297686,0.5413178,0.5380443,0.5357678,0.5334469,0.5311568,0.5292131,0.528021,0.52560157,0.52306926,0.52066284,0.5177566,0.51494974,0.5115271,0.5088216,0.50581294,0.5038575,0.50248873,0.5016786,0.4977707,0.49613827,0.49357992,0.49063057,0.4874381,0.48564988,0.48301014,0.48006153,0.478016,0.47587022,0.47253698,0.47008854,0.46814942,0.46515518,0.46377668,0.46175033,0.4586011,0.45679927,0.4536932,0.45112306,0.44871035,0.4471302,0.4453593,0.44090447,0.43780804,0.43574613,0.43336454,0.43175068,0.42911643,0.4268635,0.4236392,0.42170954,0.4205801,0.41734132,0.4145089,0.4098482,0.40701437,0.40481552
28_real,0.81795245,,,,,,,,,,,,,,,,,,,,,,,,0.91147465,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7511716,,,,,,,,,,,,,,,,,,
28_gen,0.8179525,0.8164093,0.81344175,0.812449,0.8106071,0.8075204,0.8062353,0.8025905,0.7968141,0.7921721,0.7882567,0.7834312,0.782284,0.77685463,0.7735225,0.77118343,0.76781476,0.76557875,0.7616581,0.7579912,0.75538385,0.7520081,0.75004905,0.7462475,0.7455265,0.74094355,0.7392631,0.7360231,0.73455405,0.73397833,0.73129994,0.72814554,0.7237698,0.7233057,0.7217762,0.7184161,0.7138115,0.7090303,0.7020234,0.6994028,0.69688755,0.6941386,0.6929565,0.6895507,0.6873048,0.68503326,0.68484664,0.68206424,0.6796554,0.67812824,0.67410785,0.67003524,0.6666687,0.66643816,0.6634901,0.66342676,0.6641644,0.66179174,0.6595578,0.6566158,0.6533255,0.6538719,0.651514,0.6471944,0.6450914,0.6423346,0.63949,0.63556844,0.6316372,0.627655
29_real,1.1440088,,,,,,,,,,,,,,,,,,,,,,,,1.1803435,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2278272,,,,,,,,,,,,,,,,,,
29_gen,1.1440088,1.1427066,1.1411097,1.1390266,1.137903,1.1357915,1.1344221,1.1328781,1.1317415,1.1313192,1.1302035,1.1298449,1.1285686,1.1267436,1.1268775,1.1241292,1.1232908,1.123651,1.1251837,1.1237795,1.1213505,1.1189011,1.1178558,1.1159482,1.1151247,1.1136415,1.1110476,1.1091248,1.1073873,1.106132,1.1047747,1.1023968,1.1006134,1.097702,1.0966946,1.0959848,1.0953348,1.0944319,1.0922587,1.0912111,1.0897186,1.0878726,1.0862185,1.0841185,1.0817568,1.0807085,1.0798206,1.0784361,1.0772359,1.0750185,1.0745971,1.0741507,1.0735795,1.071716,1.0696442,1.0668066,1.0653841,1.0635569,1.0600725,1.0583543,1.0569335,1.0554312,1.054667,1.0531968,1.0517259,1.0510259,1.0497191,1.048218,1.0472276,1.0453804
30_real,0.7936375,,,,,,,,,,,,,,,,,,,,,,,,0.9330974,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7673088,,,,,,,,,,,,,,,,,,
30_gen,0.79363745,0.78285086,0.76905495,0.7583351,0.7485911,0.7323677,0.72562677,0.7131087,0.70033157,0.6863042,0.6797966,0.6709657,0.66640776,0.6537741,0.65001905,0.63926864,0.63526803,0.62476623,0.62005866,0.614766,0.61077815,0.6014439,0.5953722,0.5899213,0.58609664,0.5734586,0.5647468,0.5564691,0.5438714,0.539276,0.53284395,0.5224512,0.51354736,0.50872916,0.50035936,0.49410453,0.48613286,0.4787585,0.47158653,0.46597585,0.45553103,0.44354206,0.436948,0.4283615,0.4224852,0.41622227,0.41106033,0.40393585,0.40524888,0.4005286,0.39211947,0.38400787,0.3722698,0.36487412,0.359414,0.34884664,0.33973297,0.3301242,0.3205489,0.31453782,0.30656958,0.29846856,0.29246753,0.28700587,0.28087103,0.274176,0.26547045,0.26074976,0.25495726,0.2487896
31_real,0.46190193,,,,,,,,,,,,,,,,,,,,,,,,0.5549699,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5461405,,,,,,,,,,,,,,,,,,
31_gen,0.46190196,0.45119172,0.4412639,0.42961234,0.42267418,0.412355,0.40674606,0.39953798,0.3894415,0.3778438,0.3668006,0.36043543,0.34627855,0.3356262,0.33004487,0.32416886,0.31525725,0.30883598,0.3005043,0.2962318,0.2869421,0.2836253,0.28029984,0.2743203,0.26878715,0.26199445,0.24994199,0.23676893,0.22650877,0.21658032,0.20917356,0.20035318,0.19340405,0.18749921,0.17447333,0.16362664,0.15770057,0.14534059,0.13690212,0.12857516,0.12346009,0.11388607,0.10452817,0.101636276,0.09511026,0.08157696,0.074490614,0.06661726,0.05697167,0.05241255,0.037985533,0.028220143,0.022814836,0.016207239,0.008816361,-0.0027360127,-0.013619694,-0.020133121,-0.029120576,-0.035437364,-0.04476712,-0.05652104,-0.066929206,-0.07611779,-0.087820455,-0.09623746,-0.10206387,-0.1031796,-0.11052324,-0.1277665
32_real,1.3936101,,,,,,,,,,,,,,,,,,,,,,,,1.3081514,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2483721,,,,,,,,,,,,,,,,,,
32_gen,1.3936101,1.3909702,1.3888361,1.3823286,1.3750079,1.3675863,1.3611115,1.3568108,1.351315,1.3430346,1.3385729,1.3323345,1.3266239,1.3180177,1.3150876,1.309034,1.3019022,1.2971448,1.294923,1.2907537,1.2828484,1.2778805,1.2720778,1.2695799,1.2633998,1.2597315,1.2578139,1.252249,1.2487632,1.247011,1.2429931,1.2371334,1.2336981,1.2295513,1.2269638,1.2229259,1.2195332,1.2144431,1.2099316,1.205769,1.200487,1.1990731,1.1952784,1.193991,1.1930606,1.1906388,1.182881,1.1775631,1.1720662,1.1690441,1.1648693,1.1599447,1.1566617,1.1546093,1.1526158,1.1505433,1.1491978,1.1459576,1.14134,1.139257,1.1388212,1.1376125,1.1335094,1.1297717,1.1235263,1.1191709,1.1167214,1.1148374,1.1106297,1.1066792
33_real,1.709966,,,,,,,,,,,,,,,,,,,,,,,,1.6959372,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3935424,,,,,,,,,,,,,,,,,,
33_gen,1.709966,1.7107168,1.7057936,1.7028582,1.7002084,1.6979084,1.6955988,1.6939449,1.69557,1.6918886,1.6891664,1.689511,1.6894424,1.6877756,1.6870329,1.6906044,1.6884301,1.6866076,1.6865314,1.683737,1.6828495,1.6800225,1.6772553,1.6752536,1.6723745,1.6676039,1.6669439,1.6675215,1.6670977,1.6635792,1.6631044,1.6611904,1.6587687,1.657692,1.6566164,1.6564734,1.6568696,1.6553404,1.6510286,1.6479347,1.6471756,1.6456045,1.6443689,1.6439705,1.6436322,1.6418693,1.6407661,1.6398265,1.6377894,1.637615,1.6373698,1.6353922,1.635397,1.6334724,1.6323111,1.6307614,1.6263603,1.6286793,1.6265198,1.6252854,1.6240383,1.6219879,1.623362,1.6203635,1.6209863,1.6191422,1.6168712,1.6175407,1.6164325,1.6157366
34_real,0.76088715,,,,,,,,,,,,,,,,,,,,,,,,0.6929681,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8521699,,,,,,,,,,,,,,,,,,
34_gen,0.76088715,0.7628639,0.76094264,0.75842226,0.7561566,0.7545324,0.7561382,0.75662404,0.75636804,0.7558255,0.755849,0.7582115,0.7599045,0.76014197,0.75911266,0.75911933,0.7589779,0.75879896,0.7576331,0.7555678,0.755703,0.757321,0.7529339,0.7518567,0.7520924,0.7538737,0.7551557,0.7557884,0.7540126,0.75398254,0.75562096,0.75558656,0.75193346,0.7479547,0.74639547,0.74694145,0.746994,0.7455141,0.74738723,0.74338144,0.74468935,0.7427598,0.7441231,0.74351114,0.7431232,0.74313617,0.74009717,0.73902225,0.73818195,0.7367331,0.73205906,0.73137057,0.7273459,0.72918046,0.72879237,0.72679394,0.7231364,0.718287,0.71619564,0.7158046,0.7163534,0.7152349,0.71434295,0.7120563,0.7123004,0.71293896,0.7099465,0.70807755,0.70738566,0.7054555
35_real,2.496879,,,,,,,,,,,,,,,,,,,,,,,,2.1593637,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4010227,,,,,,,,,,,,,,,,,,
35_gen,2.4968793,2.4971488,2.4975867,2.4966733,2.496938,2.4950593,2.4944432,2.4893293,2.4831688,2.4828212,2.482594,2.480425,2.4789429,2.479681,2.4785717,2.4774642,2.4751596,2.4771924,2.4777586,2.4766688,2.4742017,2.473938,2.4729493,2.472701,2.4717433,2.4717507,2.4728985,2.470719,2.472114,2.468156,2.4688725,2.469196,2.4693072,2.4682288,2.4668357,2.4654381,2.4649122,2.4648054,2.4633183,2.4625645,2.4604163,2.4600456,2.4592054,2.4606538,2.4613423,2.4585328,2.4578376,2.4576793,2.457756,2.4576366,2.4572031,2.4564414,2.4554272,2.453756,2.4546418,2.4527066,2.4524426,2.4510322,2.4500206,2.4508905,2.4484775,2.4475205,2.4467072,2.4477286,2.4458537,2.4448905,2.4456658,2.446149,2.4458392,2.443651
36_real,2.0561903,,,,,,,,,,,,,,,,,,,,,,,,1.8092592,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9161679,,,,,,,,,,,,,,,,,,
36_gen,2.0561903,2.0592515,2.053266,2.051603,2.0554557,2.0531735,2.0508878,2.0449815,2.037144,2.0327196,2.0266788,2.020626,2.0135763,2.0060358,2.0033002,1.9960072,1.9955342,1.9967943,1.9881893,1.9808652,1.9788204,1.9749649,1.9745286,1.9654934,1.9587584,1.9497839,1.9483389,1.9459789,1.9438763,1.9362676,1.9287527,1.92505,1.9234097,1.9245007,1.9237674,1.9191335,1.9171565,1.9145733,1.9148018,1.9129963,1.9114969,1.9085162,1.9021461,1.8975403,1.895117,1.8939644,1.8968401,1.8961496,1.8918356,1.8922987,1.8853172,1.8820969,1.8777225,1.8742008,1.869544,1.8730555,1.8785127,1.8769672,1.8701748,1.8618448,1.8586805,1.8615429,1.8568363,1.853831,1.8508937,1.848164,1.8456675,1.8426195,1.8413136,1.8421528
37_real,1.9174799,,,,,,,,,,,,,,,,,,,,,,,,1.7953838,,,,,,,,,,,,,,,,,,,,,,,,,,,1.936216,,,,,,,,,,,,,,,,,,
37_gen,1.9174799,1.9199871,1.9242508,1.9272118,1.9314783,1.930522,1.927573,1.9304409,1.9301752,1.9332354,1.9415745,1.9444878,1.9477638,1.9514631,1.9583544,1.9598186,1.9682688,1.9684372,1.9694601,1.9714909,1.9729109,1.9743509,1.9722601,1.9707485,1.9763806,1.987849,1.9863247,1.9888436,1.9894693,1.9920399,1.9956739,1.9920652,1.9896349,1.9905117,1.9948591,1.9955336,1.999078,2.0039353,2.0037253,2.007557,2.0107179,2.0123193,2.0194468,2.0210967,2.0245895,2.0274248,2.0262327,2.0257201,2.0276554,2.0259762,2.0297406,2.0299888,2.0283563,2.0284438,2.0315506,2.0311046,2.0313797,2.030668,2.033127,2.0337605,2.030979,2.0342033,2.032435,2.0344121,2.035472,2.0372345,2.0420134,2.0358567,2.038533,2.0400605
38_real,0.4759051,,,,,,,,,,,,,,,,,,,,,,,,0.4537192,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5188084,,,,,,,,,,,,,,,,,,
38_gen,0.4759051,0.47230035,0.47028556,0.46334854,0.4591475,0.45418414,0.44833055,0.44272748,0.43782926,0.4313454,0.42732292,0.42282876,0.41746616,0.412287,0.40926543,0.40334678,0.40088296,0.39988488,0.39584923,0.39321804,0.38749507,0.38451853,0.37991995,0.37684593,0.37391946,0.37158665,0.3677161,0.36784643,0.3622311,0.36012736,0.35754925,0.356446,0.35150048,0.35026526,0.34850836,0.3421304,0.3385839,0.33655506,0.3385001,0.33712414,0.33560973,0.332913,0.33167192,0.32967016,0.3294949,0.32716793,0.3256703,0.32265618,0.32044193,0.3164344,0.31522977,0.31437984,0.31230897,0.30889285,0.30548185,0.30351937,0.30025873,0.29993576,0.2964349,0.29491025,0.29421717,0.29126462,0.2886784,0.28684908,0.28522915,0.28275698,0.28236765,0.28005314,0.277833,0.2742282
39_real,-0.2093503,,,,,,,,,,,,,,,,,,,,,,,,0.07198004,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029722951,,,,,,,,,,,,,,,,,,
39_gen,-0.20935032,-0.21127395,-0.21326163,-0.21303871,-0.21278696,-0.213919,-0.21746051,-0.21556075,-0.21605186,-0.21773665,-0.21749382,-0.21529523,-0.21673921,-0.21745095,-0.22130129,-0.22381186,-0.22726992,-0.22546375,-0.22662982,-0.22834024,-0.22861615,-0.23031715,-0.23017652,-0.23013797,-0.23137975,-0.23437169,-0.23420544,-0.23156877,-0.23334353,-0.23372248,-0.2325224,-0.23460183,-0.23741181,-0.23906696,-0.24136975,-0.24250671,-0.24442442,-0.24351835,-0.24342406,-0.2449698,-0.24469408,-0.24829194,-0.25243586,-0.25000423,-0.2525905,-0.25188798,-0.25377744,-0.25197294,-0.24952808,-0.2523087,-0.2540127,-0.2569993,-0.25423568,-0.2525528,-0.25144202,-0.25392646,-0.25336495,-0.2535357,-0.25569785,-0.25655252,-0.2558275,-0.2543729,-0.25538772,-0.25525236,-0.25334397,-0.2518265,-0.25232306,-0.24998078,-0.24953723,-0.24924712
40_real,0.77175623,,,,,,,,,,,,,,,,,,,,,,,,0.8256348,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81599146,,,,,,,,,,,,,,,,,,
40_gen,0.77175623,0.76719093,0.76528263,0.76058084,0.7573761,0.751701,0.74990356,0.7436385,0.73632276,0.73400295,0.7349366,0.73044366,0.72623277,0.7249197,0.72131693,0.7187463,0.7193378,0.71399313,0.713747,0.716559,0.71587014,0.7175682,0.72080916,0.72027093,0.7202074,0.7207864,0.7195717,0.72204214,0.7234109,0.7250225,0.7280363,0.7293835,0.73256737,0.7314916,0.7330962,0.7398917,0.7409259,0.7360467,0.73668516,0.73429585,0.7313477,0.73154473,0.7281343,0.7336028,0.73317486,0.7319911,0.7328903,0.7320169,0.73025715,0.7327441,0.73165953,0.73615813,0.7397109,0.74228024,0.73890084,0.7404388,0.74938506,0.7471326,0.74854344,0.74521947,0.7456907,0.7438809,0.74557483,0.7424172,0.7400695,0.7376951,0.7375521,0.7356495,0.73644656,0.7370636
41_real,1.3332627,,,,,,,,,,,,,,,,,,,,,,,,1.3305846,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3733208,,,,,,,,,,,,,,,,,,
41_gen,1.3332626,1.3289392,1.3276341,1.3253894,1.3235625,1.3190777,1.3125228,1.3144082,1.3059793,1.3037937,1.2996771,1.293896,1.2899853,1.2874064,1.2880226,1.2843695,1.2778268,1.267666,1.2689526,1.2724516,1.2739263,1.2679799,1.2672232,1.2677672,1.2663183,1.2668629,1.26391,1.2588898,1.2640641,1.2620046,1.2588985,1.2594478,1.2558457,1.2589505,1.2558434,1.256119,1.2497361,1.251972,1.256205,1.2524477,1.2517855,1.2541363,1.2548721,1.246337,1.2436161,1.2410944,1.2359446,1.2316229,1.2333508,1.2314167,1.2299426,1.2292485,1.227674,1.2277195,1.2278696,1.2261925,1.2235534,1.2235602,1.2229576,1.2258255,1.2225492,1.225813,1.2265685,1.2254808,1.2247672,1.2257594,1.2167809,1.2187353,1.21633,1.2087419
42_real,1.2330892,,,,,,,,,,,,,,,,,,,,,,,,1.1182469,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98209447,,,,,,,,,,,,,,,,,,
42_gen,1.2330893,1.2284584,1.2207143,1.2150204,1.2065266,1.2005594,1.1939969,1.1882099,1.184301,1.1769959,1.1689482,1.1640842,1.1609784,1.1546216,1.149816,1.1450104,1.1415969,1.1373268,1.1336155,1.1303663,1.1275332,1.121629,1.1149417,1.1115167,1.1065366,1.1044331,1.1019564,1.0989826,1.0956818,1.0910882,1.0876713,1.0842775,1.0817416,1.0767767,1.0738938,1.0692095,1.066486,1.061049,1.0582168,1.0549275,1.0509666,1.0469673,1.0410318,1.0382956,1.037907,1.0343834,1.0325887,1.029361,1.027875,1.0244746,1.0217822,1.0176018,1.0153459,1.0129248,1.0097334,1.00724,1.0027276,1.0006238,0.9991535,0.99681795,0.99447906,0.98909795,0.9865344,0.9814025,0.977744,0.9756471,0.9732872,0.9706136,0.9666174,0.9649607
43_real,0.5549238,,,,,,,,,,,,,,,,,,,,,,,,0.98070776,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85432535,,,,,,,,,,,,,,,,,,
43_gen,0.55492383,0.55204785,0.5480175,0.5435358,0.5382016,0.5311546,0.52378726,0.5172666,0.51140803,0.5066368,0.5059233,0.50110894,0.49592224,0.4934799,0.48839974,0.48285168,0.4790024,0.47412348,0.46965998,0.4657463,0.46239853,0.45973212,0.45523334,0.45158404,0.44780287,0.4452888,0.44235697,0.4393909,0.43524885,0.43004465,0.42559856,0.42420477,0.42079204,0.41661772,0.41192538,0.40900952,0.4065179,0.40289998,0.39931262,0.39557967,0.39233243,0.38635054,0.3854969,0.38310912,0.37792355,0.37468374,0.373228,0.36766464,0.36495775,0.36093932,0.35654527,0.3535861,0.35227975,0.34850305,0.3453016,0.34128582,0.33897787,0.33713156,0.33075443,0.32775795,0.32505468,0.3214745,0.32036483,0.31537062,0.31115875,0.3076446,0.30346102,0.3008382,0.29794207,0.29567358
44_real,0.6983635,,,,,,,,,,,,,,,,,,,,,,,,0.83514065,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7895679,,,,,,,,,,,,,,,,,,
44_gen,0.6983634,0.6927759,0.68588865,0.6821721,0.67933357,0.6761584,0.6708883,0.6662644,0.66203517,0.6563718,0.65281355,0.6479603,0.64373887,0.641823,0.6412598,0.6380594,0.63481873,0.632266,0.63009435,0.6265412,0.6248787,0.62326956,0.6199117,0.6176724,0.6159745,0.6124552,0.61009014,0.60786474,0.607316,0.6038997,0.60234356,0.59968126,0.5965382,0.5927267,0.5915518,0.5887201,0.58652717,0.5839415,0.5818529,0.57970273,0.5768448,0.5735439,0.5724343,0.5706898,0.5688381,0.56688905,0.5624468,0.5581082,0.5557728,0.5528585,0.55178964,0.5493299,0.5465581,0.5441282,0.5419648,0.5386121,0.53769284,0.5376463,0.5341793,0.5306277,0.52995175,0.5267459,0.5250589,0.52445036,0.52341896,0.5219537,0.51853836,0.5184144,0.51838005,0.5171024
45_real,0.820115,,,,,,,,,,,,,,,,,,,,,,,,0.92309463,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95564663,,,,,,,,,,,,,,,,,,
45_gen,0.820115,0.81189984,0.8038446,0.79627824,0.78861195,0.7787892,0.7700746,0.76076186,0.75443876,0.74566346,0.7389318,0.7305538,0.7236806,0.7167201,0.7099236,0.7030571,0.696684,0.6912295,0.6848592,0.67672646,0.6703044,0.66514003,0.659719,0.6553991,0.64898354,0.6435648,0.63918024,0.63589394,0.6327911,0.6285882,0.6247594,0.6216421,0.6153425,0.6109501,0.6068773,0.6054509,0.6034858,0.60028994,0.5964374,0.5898098,0.5840394,0.58262813,0.5797356,0.57381886,0.56753933,0.5627612,0.5603408,0.5590879,0.55741906,0.5515775,0.54643583,0.54351753,0.5383293,0.5349747,0.52833897,0.5223001,0.5209919,0.51870966,0.5128967,0.5095321,0.5058429,0.50214016,0.49994326,0.49590856,0.4929912,0.489693,0.48621136,0.48114032,0.47703114,0.47411638
46_real,1.078481,,,,,,,,,,,,,,,,,,,,,,,,1.0298935,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1331581,,,,,,,,,,,,,,,,,,
46_gen,1.0784808,1.0726123,1.0672146,1.0624336,1.0587178,1.0545946,1.0501769,1.0456761,1.0423924,1.0374877,1.0329586,1.0288064,1.0237644,1.0203292,1.018306,1.0152571,1.0126476,1.0096525,1.0067041,1.0029675,1.0007138,0.99825716,0.995261,0.99287784,0.99001455,0.9878108,0.9846652,0.98190194,0.9792131,0.97762185,0.97540224,0.9735743,0.9692504,0.96623504,0.9620992,0.9588316,0.9579504,0.95505965,0.9530201,0.95051557,0.94846314,0.9463622,0.9438473,0.94205654,0.94094324,0.9387323,0.9354809,0.93209964,0.92967856,0.9276678,0.9247298,0.9217493,0.9204157,0.91790545,0.9154457,0.9127415,0.91141856,0.90831965,0.9052149,0.90263253,0.8996986,0.8966996,0.89454967,0.89324915,0.8915435,0.88782406,0.8846613,0.8829565,0.8803183,0.8767578
47_real,1.6624382,,,,,,,,,,,,,,,,,,,,,,,,1.58643,,,,,,,,,,,,,,,,,,,,,,,,,,,1.587597,,,,,,,,,,,,,,,,,,
47_gen,1.6624382,1.6549122,1.6499935,1.6441834,1.6393808,1.633085,1.6264576,1.6210263,1.6133149,1.6070566,1.6022965,1.5974443,1.5915228,1.58573,1.5819153,1.5784236,1.5731992,1.5698136,1.5655389,1.5611244,1.5561664,1.5506256,1.5469799,1.5430917,1.5390741,1.5352949,1.5337226,1.5289495,1.5265739,1.5226138,1.5185627,1.5150857,1.5124565,1.509712,1.5065234,1.5032504,1.4995056,1.4959216,1.4934305,1.4905336,1.4872344,1.4843866,1.4804953,1.4772769,1.472152,1.4675978,1.4644086,1.4614586,1.4584707,1.4555918,1.4532428,1.4514309,1.4481663,1.4456497,1.4414418,1.4370481,1.4338515,1.4308529,1.4263072,1.4235668,1.418171,1.4140108,1.4086249,1.4076667,1.4048126,1.4019203,1.399304,1.3969781,1.392053,1.3914788
48_real,2.5119307,,,,,,,,,,,,,,,,,,,,,,,,2.3261132,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3345952,,,,,,,,,,,,,,,,,,
48_gen,2.5119307,2.5052652,2.4982648,2.4930928,2.486998,2.4797845,2.473182,2.467518,2.4614782,2.4567819,2.4521828,2.4474816,2.442424,2.4374042,2.4332614,2.4285557,2.4241712,2.420373,2.414826,2.4101975,2.4055521,2.4025288,2.3985944,2.3947167,2.3907366,2.3871958,2.382938,2.3781946,2.3732805,2.3708286,2.3686953,2.3653884,2.3612933,2.3584666,2.3545525,2.3497279,2.3467612,2.3426197,2.3383229,2.332157,2.3258166,2.3211436,2.3186026,2.3141248,2.3092453,2.3050296,2.3039694,2.3002694,2.295101,2.2917333,2.2864726,2.2832618,2.2796316,2.2761474,2.2695775,2.2654977,2.2614264,2.257909,2.2551112,2.252786,2.2492802,2.2456365,2.2407203,2.2368877,2.231669,2.2263618,2.2228203,2.2195504,2.215433,2.2098691
49_real,0.60952914,,,,,,,,,,,,,,,,,,,,,,,,0.5824409,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6590928,,,,,,,,,,,,,,,,,,
49_gen,0.6095291,0.60349065,0.59825003,0.5945133,0.5830475,0.5753652,0.56910163,0.55955184,0.55422765,0.5485692,0.54156935,0.5368729,0.531821,0.52445537,0.5171055,0.5116392,0.5087984,0.5067387,0.5014731,0.49824262,0.4963285,0.49148503,0.48787957,0.48224884,0.47914466,0.4744083,0.46991715,0.46403304,0.45887408,0.45361167,0.45028743,0.44382206,0.43803817,0.43191123,0.4259283,0.42108965,0.41626224,0.41435823,0.40886745,0.40812474,0.40392312,0.39932382,0.39602336,0.39359927,0.38848633,0.383421,0.37947297,0.37392187,0.3675702,0.36071858,0.35594133,0.35287577,0.3500057,0.34373182,0.33956414,0.3337838,0.32897753,0.32314724,0.31679988,0.31280527,0.30716664,0.30149817,0.2959575,0.29042122,0.282921,0.27823895,0.27435833,0.2709511,0.26589516,0.25865445
50_real,1.5848376,,,,,,,,,,,,,,,,,,,,,,,,1.6373421,,,,,,,,,,,,,,,,,,,,,,,,,,,1.658384,,,,,,,,,,,,,,,,,,
50_gen,1.5848377,1.5807778,1.5758615,1.5719721,1.5669956,1.5594127,1.554678,1.5486968,1.5432385,1.539507,1.5325629,1.5253468,1.5216148,1.5180327,1.5141809,1.5072347,1.5042665,1.4995782,1.4940779,1.4902436,1.4888152,1.4877965,1.4795212,1.4753642,1.4732137,1.4672617,1.4611937,1.4558465,1.4524381,1.4496607,1.4438004,1.4405706,1.435738,1.432431,1.4271328,1.4226685,1.4195185,1.4189328,1.4150369,1.4102967,1.4087397,1.3976408,1.3912104,1.3864862,1.382788,1.3771608,1.3736916,1.3690636,1.3654882,1.3620772,1.3581759,1.3541023,1.3453681,1.3372486,1.329339,1.3251126,1.3203394,1.3142977,1.3086783,1.3030213,1.2969196,1.2923279,1.2866244,1.2823353,1.276839,1.2719288,1.2660732,1.2595501,1.2556312,1.2473295
51_real,0.55563635,,,,,,,,,,,,,,,,,,,,,,,,0.5033015,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57706535,,,,,,,,,,,,,,,,,,
