ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.25647405,0.25173998,0.24899244,0.24328856,0.23960188,0.23458007,0.23122677,0.22644624,0.22317079,0.21805048,0.21495184,0.21139772,0.20909028,0.20418832,0.20213643,0.19967203,0.19671302,0.19328572,0.19032176,0.18753186,0.18462363,0.17978555,0.17695203,0.17428671,0.16982874,0.1669177,0.1637372,0.15953462,0.15649392,0.15183675,0.14907134,0.14487639,0.14259276,0.13937233,0.135988,0.13122249,0.12968992,0.12693474,0.124212906,0.12047386,0.11684974,0.114217654,0.10947988,0.10443703,0.10080956,0.09627834,0.09203033,0.089167625,0.08612381,0.082387134,0.07690542,0.0741507,0.072883435,0.06988785,0.066453554,0.06447309,0.060110766,0.05708958,0.05341529,0.050392795,0.047850564,0.044752166,0.04095925,0.03758248,0.034975216,0.031955484,0.027200773,0.023264218,0.02089085,0.016495299
27_real,1.1213399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1886603,,,,,,,,
27_gen,1.1213399,1.1189549,1.1174885,1.1147091,1.112694,1.1108031,1.1086024,1.1079208,1.1052908,1.1035256,1.1014694,1.1008837,1.0992624,1.097589,1.0951056,1.0953684,1.093108,1.0919842,1.0898001,1.0889342,1.0881224,1.0867409,1.0840868,1.0824736,1.0819544,1.0820758,1.0809736,1.0793288,1.0779657,1.0769653,1.0739436,1.0722008,1.0711272,1.0696301,1.0684482,1.0662129,1.0629612,1.0604867,1.0577267,1.0565836,1.0556155,1.0554974,1.0549192,1.0542233,1.0540048,1.0527453,1.0516484,1.0502259,1.0477343,1.0453123,1.0440571,1.0419842,1.040433,1.0381771,1.0364361,1.0346801,1.0328385,1.0314752,1.0301862,1.0290785,1.027405,1.0255972,1.0227499,1.0221279,1.0209234,1.0190431,1.0186679,1.0166568,1.0152612,1.0139843
28_real,0.70451707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6874878,,,,,,,,
28_gen,0.704517,0.70525104,0.7027497,0.70096165,0.69995075,0.6973373,0.6958876,0.6936184,0.69100076,0.6895555,0.68675566,0.6857514,0.6840958,0.684446,0.6802558,0.6785758,0.6763468,0.6712085,0.66997534,0.6656032,0.6628614,0.6630434,0.6618769,0.65811694,0.65445983,0.6513771,0.64986676,0.64910215,0.6467191,0.6449137,0.64358824,0.6399721,0.6356381,0.6331582,0.62959284,0.6282233,0.62460524,0.62293506,0.6208085,0.6170243,0.61469734,0.61200845,0.6093385,0.6069049,0.6049166,0.60230386,0.6021782,0.6017661,0.60153663,0.59971684,0.59637606,0.59222066,0.5888266,0.58574164,0.58383703,0.58007103,0.5793855,0.5769612,0.5758707,0.57265794,0.5695247,0.5686058,0.5646707,0.5632566,0.5638716,0.5612478,0.5596436,0.5592827,0.55660814,0.55230254
29_real,0.64514184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7999356,,,,,,,,
29_gen,0.6451418,0.64573175,0.64387023,0.6448108,0.64501494,0.6435245,0.64349633,0.6424754,0.64353895,0.6445025,0.64233476,0.64152557,0.6408161,0.63864434,0.63729227,0.63534194,0.63416016,0.63020426,0.6309187,0.6298011,0.6295999,0.6269664,0.6240869,0.6228939,0.61968625,0.61550987,0.61336744,0.6124058,0.6095225,0.60954154,0.6094552,0.60667205,0.6051876,0.60323095,0.6021317,0.60083634,0.5991934,0.5993558,0.5989169,0.5960684,0.59583104,0.5931715,0.58962893,0.5871147,0.5860845,0.5849359,0.58503115,0.5824931,0.5827516,0.5827764,0.58351195,0.58271503,0.58093864,0.57970524,0.5795351,0.5787643,0.5756229,0.57408106,0.57284427,0.5707414,0.5706809,0.5686869,0.566375,0.5651568,0.5618439,0.5615249,0.55753165,0.5556091,0.5557531,0.5522013
30_real,1.4097198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5149616,,,,,,,,
30_gen,1.4097197,1.4092413,1.4041133,1.3954057,1.392476,1.3824606,1.3768106,1.3715239,1.3613569,1.3590821,1.3586622,1.352314,1.3448107,1.3391517,1.332475,1.3286626,1.3226508,1.3104745,1.307596,1.3043864,1.2975458,1.2931105,1.2871832,1.2840877,1.2758687,1.273215,1.2713087,1.2688258,1.2588989,1.2586609,1.253095,1.2452527,1.2354293,1.2287744,1.2273878,1.2271224,1.2188226,1.2116772,1.2070578,1.1950967,1.1860847,1.179421,1.1771528,1.1730446,1.1669496,1.1594071,1.1514437,1.1469388,1.145138,1.1418884,1.1348145,1.1298739,1.1287489,1.1282644,1.1192704,1.1112392,1.1077158,1.1023154,1.0974755,1.0935831,1.0859711,1.0796084,1.0754757,1.0699255,1.0642893,1.0580996,1.0534647,1.045833,1.0394454,1.0279424
31_real,-0.021200765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13200551,,,,,,,,
31_gen,-0.021200763,-0.03366763,-0.042097572,-0.047393464,-0.057235606,-0.06285208,-0.070229895,-0.07198284,-0.07793324,-0.086144015,-0.09697253,-0.10162608,-0.10733499,-0.11084044,-0.117391385,-0.12063674,-0.1285628,-0.13479486,-0.13802609,-0.13962609,-0.14096735,-0.14822963,-0.15136783,-0.15504676,-0.1604962,-0.16735114,-0.17466083,-0.17717892,-0.18276808,-0.18663236,-0.19100368,-0.1943948,-0.20279336,-0.21328422,-0.21582475,-0.21746211,-0.22612731,-0.23508075,-0.23758058,-0.24251619,-0.25092015,-0.25085798,-0.25798738,-0.261016,-0.26524383,-0.26971895,-0.27274132,-0.28204823,-0.28846332,-0.29427448,-0.29956517,-0.31212637,-0.3149151,-0.3201429,-0.32370085,-0.32930347,-0.33201277,-0.33601916,-0.34476823,-0.34680063,-0.35675567,-0.35712147,-0.36123174,-0.3723128,-0.37350136,-0.37293053,-0.37465566,-0.37741524,-0.37853923,-0.3866549
32_real,0.66728634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30412126,,,,,,,,
32_gen,0.66728634,0.66247606,0.6621517,0.6585625,0.65386766,0.6537303,0.6489143,0.64597446,0.64365786,0.6442246,0.64246625,0.63790363,0.6338268,0.6294537,0.62474775,0.6222866,0.61840487,0.61643434,0.61189955,0.6130934,0.60893524,0.6047984,0.5998579,0.5953649,0.59222966,0.5870218,0.58489114,0.5804431,0.5786338,0.5728153,0.56873345,0.56375533,0.5586628,0.556518,0.55285937,0.54983205,0.54791725,0.54554445,0.5417821,0.5393375,0.53594476,0.531568,0.52869123,0.5253584,0.5237806,0.5201234,0.5168747,0.51120347,0.50796694,0.50823486,0.50391865,0.5017892,0.49905968,0.4951439,0.4909284,0.49123675,0.48597035,0.48403326,0.47962785,0.47893262,0.47759318,0.472946,0.4682962,0.46360737,0.45773482,0.45359388,0.4515907,0.45012194,0.443983,0.43717232
33_real,-0.54825795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50820065,,,,,,,,
33_gen,-0.5482579,-0.55101645,-0.54876363,-0.55157506,-0.55338967,-0.55660415,-0.55950034,-0.5649165,-0.56583726,-0.56905115,-0.5714655,-0.5734545,-0.57507807,-0.57753426,-0.5809509,-0.58417666,-0.587198,-0.587776,-0.59206295,-0.5939051,-0.59602517,-0.5976467,-0.60114837,-0.6043258,-0.6079396,-0.61032456,-0.6123594,-0.61594105,-0.61803496,-0.6215157,-0.6246449,-0.6266042,-0.62875617,-0.6305331,-0.6328962,-0.6332386,-0.6359421,-0.64013517,-0.6410079,-0.6449321,-0.6486696,-0.6491359,-0.65277135,-0.65646935,-0.66013,-0.6657709,-0.66934526,-0.670966,-0.67331874,-0.675504,-0.6752952,-0.6771912,-0.6802121,-0.683339,-0.686175,-0.6881362,-0.68993586,-0.6906125,-0.6955881,-0.7000325,-0.7027822,-0.7051549,-0.707357,-0.7091442,-0.71164393,-0.7132575,-0.71318036,-0.7144912,-0.7186035,-0.72224474
34_real,-0.36636594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49900547,,,,,,,,
34_gen,-0.36636594,-0.36582568,-0.36439937,-0.3627857,-0.36368158,-0.36429575,-0.3645241,-0.36276332,-0.36538237,-0.36459246,-0.36411566,-0.36817655,-0.36917812,-0.36872727,-0.371611,-0.37470913,-0.376187,-0.3793533,-0.3808455,-0.38004994,-0.38158664,-0.38260368,-0.3842829,-0.3879515,-0.38965178,-0.39170104,-0.3928191,-0.39646113,-0.39882654,-0.4007421,-0.40062362,-0.39983416,-0.40142465,-0.39933276,-0.4011162,-0.4017598,-0.4064316,-0.4085588,-0.40703648,-0.40917197,-0.4070366,-0.40784222,-0.4094471,-0.41014034,-0.41180092,-0.41498345,-0.41581374,-0.41389066,-0.4122273,-0.41131717,-0.41420546,-0.41561493,-0.41621485,-0.41843644,-0.42087036,-0.42354387,-0.42563552,-0.4281037,-0.42924863,-0.4293769,-0.43040156,-0.4280638,-0.43211013,-0.43523043,-0.43638954,-0.43879986,-0.44225198,-0.4396755,-0.44249535,-0.44308773
35_real,1.0739825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85664785,,,,,,,,
35_gen,1.0739824,1.0726217,1.0720692,1.0712526,1.0697513,1.0678132,1.0695755,1.0712655,1.0701689,1.0686195,1.0666392,1.0629616,1.0618368,1.0606596,1.061454,1.0619004,1.059377,1.058036,1.0602181,1.0627172,1.0644535,1.0652485,1.0661571,1.0640202,1.0629729,1.0642111,1.066111,1.0681986,1.0661948,1.064262,1.0636271,1.0643202,1.0653024,1.0639887,1.0607257,1.0608705,1.0602548,1.0635035,1.0634313,1.0642028,1.0670631,1.0671985,1.0654297,1.0640295,1.0669162,1.0654954,1.0636069,1.0615528,1.05955,1.0598065,1.0584127,1.060368,1.0582006,1.0543855,1.0499676,1.0491611,1.0498954,1.0507605,1.0518782,1.0498073,1.0497539,1.049514,1.0516587,1.0487677,1.0497309,1.0505849,1.0488982,1.0496743,1.0484331,1.0468605
36_real,1.5721751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6213143,,,,,,,,
36_gen,1.5721751,1.5755572,1.5724505,1.5718348,1.5697249,1.5659099,1.5646725,1.5650659,1.5632018,1.5619348,1.5613449,1.5609152,1.5615524,1.5630081,1.5635597,1.5588291,1.5570577,1.5519785,1.5479009,1.544373,1.5422972,1.5416543,1.539654,1.5400509,1.5392187,1.5356293,1.5375448,1.535391,1.5319082,1.5284684,1.5256155,1.5228071,1.5204798,1.5140193,1.5078146,1.503754,1.5050056,1.5051638,1.50177,1.4967858,1.4938384,1.490654,1.4870374,1.4835402,1.4822055,1.475897,1.4685984,1.4617819,1.4597994,1.4586776,1.457567,1.4551733,1.4543205,1.4541516,1.4517274,1.4485881,1.4456577,1.4474133,1.4466709,1.4494482,1.4496615,1.4448844,1.4393003,1.437151,1.4348578,1.4343123,1.4328133,1.430601,1.4282793,1.4245576
37_real,1.5329263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5197986,,,,,,,,
37_gen,1.5329264,1.5349005,1.5329434,1.5344031,1.5347149,1.5330158,1.5292722,1.5324676,1.5302175,1.529704,1.530199,1.5298239,1.5304468,1.532862,1.5285971,1.5283468,1.53059,1.5303901,1.5332541,1.5357742,1.5359881,1.5397322,1.539073,1.5425171,1.5416236,1.5408119,1.540747,1.5401919,1.5414993,1.5399944,1.5389785,1.5399826,1.5387329,1.5378102,1.5367196,1.535751,1.5352967,1.5334705,1.5342767,1.5330408,1.5357987,1.5341738,1.537114,1.537854,1.5388277,1.5408013,1.5393971,1.5390904,1.5419058,1.5413918,1.5406364,1.5401758,1.5399283,1.5430868,1.5450455,1.5478727,1.5486835,1.5507491,1.5491388,1.5504739,1.5516679,1.5530373,1.5528139,1.5510169,1.552697,1.5510818,1.5490228,1.548675,1.5490305,1.5482641
38_real,2.5764935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3222582,,,,,,,,
38_gen,2.5764937,2.5769968,2.5775476,2.573501,2.5754893,2.573215,2.5764947,2.5790894,2.578444,2.5754142,2.5758238,2.5762787,2.5742402,2.573373,2.5735874,2.5707603,2.5679207,2.565806,2.56549,2.5632162,2.5629086,2.5582156,2.5592568,2.5600913,2.5583553,2.5562088,2.5545928,2.5529046,2.5503273,2.549046,2.548656,2.5493855,2.546395,2.542754,2.5383694,2.5384352,2.5332198,2.5319245,2.5282476,2.5296326,2.5290046,2.5276933,2.5246303,2.5227199,2.5180504,2.5170226,2.5132294,2.5087836,2.5077016,2.5048108,2.5030808,2.5007372,2.497867,2.4985287,2.492445,2.4895825,2.4837976,2.480041,2.4739344,2.4727879,2.4706166,2.4727063,2.4712584,2.4678984,2.4649596,2.4624915,2.4597437,2.4578443,2.454536,2.4480605
39_real,1.7188094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1279492,,,,,,,,
39_gen,1.7188094,1.7159283,1.7188892,1.7179705,1.7158037,1.7143526,1.7130702,1.7139492,1.7148421,1.7134539,1.7099555,1.7109627,1.7076256,1.708197,1.7094765,1.7062645,1.7037961,1.7019825,1.6978588,1.6953907,1.6947391,1.6962065,1.6955833,1.6931366,1.693833,1.6907461,1.6869224,1.6857405,1.6830889,1.680747,1.6774718,1.671936,1.673166,1.6694453,1.6691506,1.6660811,1.6668705,1.6618315,1.6601002,1.6599175,1.6594667,1.6608728,1.6613219,1.6570566,1.657286,1.6579756,1.6571941,1.6554549,1.653333,1.6508821,1.6486254,1.6475563,1.6466677,1.6442152,1.644561,1.6420501,1.6400934,1.6386629,1.6385568,1.6362664,1.6339827,1.6335404,1.6306102,1.630216,1.6292359,1.6302891,1.6326208,1.631265,1.6282117,1.6258185
40_real,2.054409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8609755,,,,,,,,
40_gen,2.054409,2.0514119,2.0493875,2.0527306,2.0498853,2.0459704,2.045429,2.0393336,2.0409436,2.0421665,2.0410817,2.039514,2.0400348,2.039266,2.03539,2.0294642,2.0295203,2.0260692,2.024609,2.0248134,2.0217483,2.0194955,2.020589,2.0207307,2.01652,2.014135,2.0097814,2.0101495,2.0073237,2.0066476,2.001456,2.0008829,2.000258,2.0011744,2.0000143,1.9987309,2.0000618,1.9957308,1.9962107,1.998416,1.9950514,1.9939712,1.9932549,1.9935935,1.9869026,1.9838947,1.980257,1.977719,1.9797192,1.9795463,1.978776,1.9811687,1.9784155,1.9761559,1.9738461,1.969128,1.969506,1.9708296,1.9652275,1.9598595,1.9547145,1.9531078,1.9562874,1.9562199,1.9533705,1.9548686,1.9617096,1.9601952,1.9588826,1.9553392
41_real,1.4924802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.263449,,,,,,,,
41_gen,1.4924802,1.4884291,1.487626,1.4839785,1.4847457,1.4809992,1.4826065,1.4788945,1.4754043,1.4726086,1.4698138,1.4759457,1.4749655,1.4761872,1.474846,1.473444,1.4742539,1.4744928,1.474851,1.4721618,1.4748335,1.475032,1.4705123,1.4686536,1.4684827,1.4655154,1.4671811,1.4656003,1.4607779,1.4555775,1.4598392,1.460537,1.4637666,1.4609703,1.4567823,1.4553409,1.4530879,1.4510024,1.4477329,1.4452801,1.4405832,1.4438691,1.440104,1.4358407,1.4340812,1.4361931,1.4321036,1.4367039,1.4394672,1.4433751,1.441851,1.4408114,1.4392827,1.4358815,1.4314051,1.429811,1.4315369,1.4315478,1.4302356,1.4273332,1.4239674,1.4262187,1.4225467,1.4245644,1.4197868,1.422525,1.4209038,1.4201751,1.4189157,1.4177504
42_real,1.6545941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8348541,,,,,,,,
42_gen,1.6545942,1.6470168,1.6408329,1.6362826,1.6326039,1.6289084,1.6221119,1.6181866,1.6125705,1.6097603,1.6062752,1.6014665,1.5963988,1.591875,1.5884156,1.584316,1.5796369,1.5759093,1.569495,1.5649481,1.5607173,1.556484,1.5519459,1.549456,1.5479474,1.5423391,1.5374768,1.5345631,1.5292649,1.5268041,1.5223444,1.5161839,1.5118375,1.506884,1.5031035,1.5009943,1.498443,1.4938723,1.4893095,1.4859579,1.4807384,1.4762719,1.4699599,1.46435,1.4580965,1.4541554,1.4480715,1.4434916,1.4408511,1.4351724,1.4325806,1.4287608,1.4252236,1.4230883,1.4183557,1.4129959,1.4079168,1.4014697,1.3970766,1.3948219,1.3895499,1.3875504,1.38441,1.3795367,1.3754572,1.3719654,1.3647797,1.3641047,1.3574729,1.3539915
43_real,1.1814153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4475338,,,,,,,,
43_gen,1.1814154,1.1744738,1.1708739,1.16838,1.1648623,1.1625901,1.158437,1.1547482,1.1508466,1.1471002,1.1445602,1.1427174,1.1396252,1.1351495,1.130875,1.1276165,1.1243237,1.1213982,1.1163652,1.1125721,1.1101458,1.107174,1.1044796,1.1004409,1.0938233,1.0909133,1.0850134,1.0820897,1.0782111,1.0759804,1.071333,1.0660338,1.0592705,1.056149,1.0501177,1.0448033,1.0424068,1.0397304,1.033704,1.0304828,1.0240011,1.0207269,1.0190963,1.0150692,1.0107713,1.0076538,1.0032574,1.0002936,0.99580175,0.98891765,0.985037,0.9825303,0.977044,0.9722702,0.96887285,0.9642383,0.96103036,0.9576891,0.95503175,0.9505585,0.9476558,0.94227564,0.936794,0.9333488,0.9314269,0.9283001,0.9232995,0.91885805,0.9154539,0.91001827
44_real,0.13857362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38069183,,,,,,,,
44_gen,0.13857363,0.1321838,0.12743191,0.12472816,0.12176075,0.11783054,0.11498221,0.112779304,0.10902355,0.10735992,0.10600432,0.102060534,0.09691705,0.09620234,0.09433697,0.092744574,0.09182727,0.09092537,0.08720031,0.08596721,0.081762984,0.07620424,0.07581734,0.074070394,0.07151075,0.069541074,0.06460641,0.06282185,0.060195565,0.057232596,0.057821237,0.054843754,0.050980102,0.049123254,0.044136997,0.0413036,0.040643677,0.03783467,0.036594003,0.033674706,0.030886436,0.029128516,0.02573036,0.020464834,0.01714459,0.01753066,0.014277667,0.014502493,0.00907105,0.005571012,0.0033521429,0.0046017426,-0.0012123507,-0.0021064512,-0.0022104848,-0.004274044,-0.008220071,-0.010610208,-0.011692763,-0.012098819,-0.012105094,-0.012364259,-0.015133542,-0.017738616,-0.02035905,-0.020326333,-0.02267509,-0.022634769,-0.024260398,-0.026574347
45_real,0.5662674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35171214,,,,,,,,
45_gen,0.56626743,0.5567535,0.5509721,0.5449808,0.5365103,0.5304829,0.5229889,0.516371,0.5106319,0.50498974,0.49992236,0.49796104,0.4902931,0.48878306,0.4846767,0.48208603,0.47832185,0.47212213,0.46823794,0.461203,0.45604753,0.45336208,0.4486416,0.44494715,0.44213432,0.4373282,0.43129858,0.42629185,0.4208764,0.41626948,0.4136711,0.40786457,0.40286726,0.4008712,0.40091825,0.39385417,0.39026457,0.38370126,0.37655866,0.37316602,0.36754942,0.36438474,0.3595802,0.3513812,0.34529656,0.34081572,0.33507735,0.33043095,0.3251695,0.32103065,0.31587124,0.3101669,0.30856875,0.30615246,0.30090642,0.2954352,0.2890935,0.28367895,0.27490133,0.26986855,0.26722878,0.2616316,0.25627312,0.2526347,0.24951105,0.24551842,0.2411561,0.23799415,0.23205614,0.224841
46_real,0.99903685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72577107,,,,,,,,
46_gen,0.9990369,0.99352664,0.9886505,0.98473024,0.9805031,0.9770746,0.97460777,0.9704329,0.9676013,0.9647943,0.96153295,0.95759374,0.95510834,0.95410126,0.9517065,0.948252,0.9462887,0.94448674,0.9411802,0.9386139,0.93514144,0.93207914,0.9286666,0.9253434,0.9233249,0.9202946,0.91836816,0.91687524,0.9129714,0.9109152,0.90947884,0.90674937,0.90424633,0.90121204,0.8985771,0.8957492,0.89265764,0.88838255,0.8859457,0.883376,0.88127726,0.87796605,0.87445354,0.8716899,0.8686431,0.8658657,0.86371183,0.86205053,0.8587831,0.85533726,0.85296667,0.85045326,0.84633476,0.8421523,0.84042245,0.83828986,0.8356484,0.8326405,0.8307465,0.82838726,0.8266489,0.8241888,0.8224142,0.8197688,0.8161394,0.8143896,0.8112755,0.808376,0.8065365,0.80337846
47_real,2.6351423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6086743,,,,,,,,
47_gen,2.6351426,2.6290143,2.6252086,2.6223083,2.617525,2.6116827,2.6063724,2.6026974,2.5984607,2.5964165,2.5929828,2.5893412,2.58565,2.582355,2.5793655,2.574994,2.5702746,2.5658119,2.560898,2.5559964,2.5517735,2.5476494,2.5443106,2.5416293,2.5368772,2.5318131,2.527576,2.5226383,2.5186002,2.514415,2.5097516,2.5075579,2.5060897,2.5017743,2.4975584,2.494098,2.4890187,2.4861205,2.4826057,2.4768045,2.4720464,2.4683745,2.463738,2.4591055,2.4563944,2.4515958,2.4465356,2.4441862,2.4408302,2.4379616,2.433825,2.4291582,2.4261994,2.4237423,2.4189992,2.4147487,2.4100518,2.4055543,2.4032543,2.4003098,2.3967113,2.3936183,2.3912082,2.385607,2.3817496,2.3758721,2.3727734,2.367348,2.363632,2.360461
48_real,0.75965136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54850435,,,,,,,,
48_gen,0.7596513,0.7500247,0.7446307,0.7410399,0.73675144,0.733031,0.726679,0.72309434,0.7202091,0.72003424,0.71311146,0.7065109,0.7022245,0.69864416,0.6929125,0.69036925,0.68934476,0.68598306,0.68246925,0.6803567,0.68040454,0.67442065,0.67156625,0.66834533,0.66589725,0.6618956,0.6564692,0.6544452,0.6480136,0.6449974,0.63965666,0.6348777,0.631886,0.6281822,0.62386996,0.62002313,0.61683476,0.61390775,0.6098307,0.6034736,0.5997904,0.5964867,0.59215486,0.5880941,0.58477324,0.5801149,0.57725316,0.570924,0.5676942,0.5643486,0.55904794,0.5543497,0.5481113,0.5434983,0.54025614,0.53462785,0.53183615,0.53009975,0.52642643,0.52235144,0.5184398,0.5144406,0.5104581,0.50533503,0.501601,0.49857292,0.49571586,0.49049336,0.48702168,0.4851823
49_real,2.289205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2369149,,,,,,,,
49_gen,2.2892053,2.2836428,2.27751,2.2764387,2.2724807,2.2657907,2.2590098,2.2587862,2.2554314,2.2503345,2.2478223,2.2459314,2.2406952,2.2356827,2.2327752,2.22808,2.2247007,2.2199595,2.2170177,2.2158625,2.2104006,2.2064586,2.2038922,2.2016191,2.1986485,2.1953862,2.1904109,2.185698,2.1819186,2.1784492,2.173861,2.1707904,2.1706457,2.165713,2.1616948,2.1584928,2.1566854,2.15562,2.1521032,2.1474931,2.1428742,2.1389375,2.1370406,2.1353269,2.1282604,2.1246514,2.1203992,2.1143346,2.1124191,2.111014,2.1081724,2.1060014,2.1003244,2.0946386,2.090793,2.0863593,2.0826762,2.0772195,2.0741935,2.0700371,2.0651882,2.062077,2.0579157,2.0556188,2.0526712,2.0502117,2.046458,2.0433774,2.0413182,2.040303
50_real,0.9674888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7410268,,,,,,,,
50_gen,0.9674889,0.9642154,0.96219444,0.96149015,0.95980436,0.95511377,0.94806784,0.944612,0.93939006,0.93533134,0.93077105,0.9283314,0.92521554,0.9227527,0.9163478,0.91431457,0.91531193,0.91273534,0.91193724,0.91026384,0.9096056,0.9051617,0.89883167,0.8932185,0.8907936,0.88529,0.8823,0.8736051,0.867276,0.864054,0.86284953,0.86404145,0.8632463,0.8608545,0.8604156,0.8583554,0.85672796,0.8541113,0.8525094,0.8476876,0.8455148,0.8423092,0.83649284,0.83303577,0.8284834,0.8244473,0.822013,0.81537664,0.812945,0.8128187,0.80833215,0.8018243,0.79194725,0.7852722,0.78211343,0.7786242,0.7715074,0.77034324,0.7637247,0.7584845,0.75506413,0.74840623,0.74555224,0.7394124,0.73505396,0.7339848,0.7282975,0.7236961,0.71870965,0.7156005
51_real,-0.7593107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0229354,,,,,,,,
51_gen,-0.7593107,-0.76465666,-0.7668476,-0.7724057,-0.7773213,-0.78051424,-0.78971493,-0.7945525,-0.7960211,-0.80317277,-0.80409706,-0.8111126,-0.81557846,-0.8175925,-0.8272753,-0.8332715,-0.84147584,-0.8438573,-0.846383,-0.8514241,-0.8564297,-0.86113375,-0.86368245,-0.8648574,-0.8672258,-0.8730747,-0.8744553,-0.8802015,-0.88416374,-0.8840019,-0.8908084,-0.8959773,-0.8954338,-0.89931804,-0.90261763,-0.90489733,-0.9070312,-0.91004115,-0.9138405,-0.9149194,-0.91849107,-0.9231351,-0.92459095,-0.92928475,-0.9306445,-0.93505013,-0.9376785,-0.9421657,-0.94482344,-0.9512461,-0.95163506,-0.9521211,-0.9560498,-0.95773965,-0.9610025,-0.96197444,-0.96599495,-0.97170657,-0.9752246,-0.978998,-0.986536,-0.9899459,-0.99194163,-0.9988103,-1.0009149,-1.0049478,-1.0076758,-1.0105554,-1.0143291,-1.0178009
52_real,0.20025045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35988733,,,,,,,,
