ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.4165333,0.40843263,0.39790165,0.39220423,0.3842525,0.3756656,0.36477768,0.35956758,0.35337844,0.34511274,0.3368718,0.32806352,0.32173806,0.31097418,0.3084659,0.30036405,0.2942782,0.28623253,0.28231663,0.27644068,0.2697844,0.26376712,0.26247093,0.2574864,0.2495558,0.24341862,0.23660457,0.22825484,0.21988735,0.21100076,0.21242705,0.20967102,0.20309079,0.1993711,0.19538218,0.1903492,0.1794057,0.17530772,0.170178,0.16836946,0.16349475,0.16017626,0.15268849,0.1518732,0.1450975,0.13929108,0.13664731,0.1333358,0.13145176,0.12488701,0.12159868,0.11560522,0.11118499,0.109191135,0.10281892,0.099877335,0.09980484,0.0936213,0.08700406,0.08395703,0.07972445,0.07379268,0.06872265,0.06400971,0.05932542,0.05099401,0.047269702,0.043766912,0.03910329,0.02731787,0.019577062,0.0129482625,0.008233062,0.0050230916,0.0017275665,-0.002354481,-0.0021133623,-0.007755707,-0.00927678,-0.015400587,-0.019085865,-0.022699261,-0.02533696,-0.031978987,-0.0325713,-0.036448024,-0.034796886,-0.037624262,-0.035004504,-0.041298445,-0.046508115,-0.05711601,-0.06058512,-0.06129659,-0.063870214,-0.06819669,-0.07349112,-0.07719493,-0.08208979,-0.08379267,-0.08785583,-0.091938674,-0.09934585,-0.10302355,-0.106145784,-0.11098646,-0.11564468,-0.1171204,-0.122596726,-0.1304843,-0.14279608,-0.15408859,-0.16069588,-0.16244861,-0.17081197,-0.18161693,-0.1892108,-0.19271375,-0.19184484,-0.19576298
73,0.38087368,0.3703967,0.36218584,0.35506222,0.3468081,0.34338862,0.3393099,0.33316252,0.32331055,0.3167075,0.31737113,0.3075963,0.29935896,0.2952082,0.28734267,0.2805831,0.2710607,0.26613283,0.2637945,0.25616345,0.24980088,0.24091029,0.23443243,0.22733721,0.22221157,0.21412368,0.20678727,0.20015721,0.19158259,0.18329191,0.17782496,0.16711682,0.16092548,0.1533368,0.14759815,0.14067183,0.1353185,0.1329703,0.12578721,0.11667953,0.108971536,0.10187584,0.094030775,0.08601324,0.07817318,0.073218025,0.06912614,0.06219572,0.05421691,0.049128134,0.043397,0.03478655,0.025103848,0.019586455,0.010297239,0.0067912294,-0.00076992734,-0.007911021,-0.011072451,-0.018900001,-0.027059475,-0.035031028,-0.03879264,-0.044340722,-0.04767292,-0.055808317,-0.06646811,-0.07208837,-0.0764012,-0.08006589,-0.089686096,-0.09863826,-0.102325514,-0.110970296,-0.118644476,-0.12691481,-0.13289766,-0.13221699,-0.1430097,-0.14945108,-0.15776415,-0.16243634,-0.16971847,-0.17579052,-0.18365106,-0.19641039,-0.20000474,-0.20739973,-0.2104348,-0.21828146,-0.2155503,-0.21777025,-0.22432435,-0.22802167,-0.23833784,-0.25127235,-0.2552995,-0.2611228,-0.26761025,-0.27232018,-0.28057525,-0.28555962,-0.2895499,-0.29234606,-0.30126387,-0.30375284,-0.31403717,-0.31745046,-0.32198948,-0.32758147,-0.3342075,-0.33720675,-0.3404823,-0.34262508,-0.34237605,-0.34412885,-0.35214198,-0.36045983,-0.36106187,-0.36529952
74,0.26178578,0.25433373,0.24588034,0.23375757,0.2267087,0.21860354,0.20884089,0.19905576,0.18672717,0.17695785,0.16747612,0.15893494,0.15069093,0.1417642,0.1336017,0.12966424,0.12289669,0.12352316,0.11512331,0.10904138,0.10419349,0.10042866,0.09536531,0.08846517,0.08550915,0.07746442,0.06987278,0.06224271,0.056867678,0.050299555,0.04579155,0.043450847,0.039228052,0.030695776,0.023665529,0.019825842,0.012001602,0.0057943314,-0.00019152575,-0.011414196,-0.01599507,-0.018384982,-0.02481695,-0.03338095,-0.039265193,-0.042911388,-0.047437392,-0.051934123,-0.05644182,-0.062970266,-0.06930505,-0.07438638,-0.08316551,-0.088747926,-0.095467605,-0.09991101,-0.10462196,-0.11450286,-0.12226329,-0.12772319,-0.13424292,-0.13501349,-0.13908365,-0.14432426,-0.15000334,-0.16054456,-0.16679141,-0.17233273,-0.17573465,-0.17821094,-0.18742125,-0.19399653,-0.19946852,-0.20477435,-0.2129812,-0.22293508,-0.23178856,-0.2367008,-0.24234697,-0.2467964,-0.25247362,-0.25682324,-0.2601041,-0.2697237,-0.2720595,-0.27509195,-0.27788037,-0.28117454,-0.28805155,-0.29712278,-0.29663116,-0.3050686,-0.30943492,-0.31545252,-0.32035375,-0.322653,-0.3284339,-0.3367577,-0.34066135,-0.34959114,-0.35579428,-0.36770204,-0.37497336,-0.38144752,-0.38392234,-0.3894748,-0.39666075,-0.40339383,-0.40808415,-0.4117555,-0.42037153,-0.4257515,-0.4324026,-0.43587726,-0.43478355,-0.440857,-0.45060134,-0.4565068,-0.4628312,-0.46869928
75,0.48336762,0.47537202,0.46714473,0.45709163,0.44847602,0.43867302,0.426704,0.41816503,0.4029382,0.39277202,0.3819406,0.36858228,0.36050436,0.34916046,0.34065607,0.3312295,0.32481918,0.31029743,0.30087513,0.29028112,0.28189257,0.27671832,0.26708588,0.2556667,0.24795453,0.23910852,0.2321795,0.22260132,0.21640846,0.20537385,0.20157643,0.19346787,0.18990771,0.18753701,0.18273877,0.17598552,0.16723466,0.15994313,0.15884635,0.15181805,0.14547761,0.13710351,0.13153626,0.12141689,0.11477385,0.11152655,0.110249534,0.11035941,0.10547743,0.10094236,0.09642373,0.095666185,0.090359576,0.09111519,0.0900072,0.08796872,0.085732944,0.082367316,0.07697694,0.06958387,0.06461354,0.0617382,0.058351375,0.053536117,0.04769541,0.045544524,0.04130184,0.037670225,0.037793133,0.03709825,0.03566147,0.03523136,0.03419537,0.032673884,0.025017882,0.022489106,0.019068673,0.015378989,0.012803066,0.008215529,0.005414898,0.009803348,0.0069221817,0.002192814,0.002214916,-0.0034036413,-0.0023149685,-0.0034034662,-0.008523872,-0.011329588,-0.010755417,-0.011377496,-0.006240759,-0.008936303,-0.013054433,-0.014739926,-0.014399772,-0.018331898,-0.016980106,-0.020353902,-0.02274068,-0.027935158,-0.026855325,-0.031346753,-0.030352589,-0.028884655,-0.03443669,-0.03276833,-0.031129211,-0.035631143,-0.03560131,-0.038717203,-0.04121725,-0.04057334,-0.047147553,-0.04811368,-0.050720014,-0.051549662,-0.055137284,-0.054705955
76,0.7469817,0.74191463,0.7318764,0.7251807,0.71294606,0.70210445,0.6899893,0.6745613,0.6577045,0.64366454,0.6256556,0.61506283,0.6012982,0.5904711,0.5836288,0.57046914,0.559258,0.54433423,0.53369856,0.52357066,0.5116926,0.5028537,0.49258095,0.4826181,0.4742845,0.46343017,0.45632872,0.44390026,0.43329954,0.42211062,0.41608715,0.4036252,0.3931653,0.38369927,0.37681624,0.3714857,0.3632346,0.35718915,0.35335305,0.34201074,0.33325964,0.3266155,0.3187099,0.31057853,0.3063969,0.29941043,0.291482,0.28560653,0.27691486,0.2724466,0.26425108,0.2592761,0.2515459,0.2443114,0.23933566,0.23411687,0.2327064,0.22452073,0.22051552,0.21438587,0.20980689,0.2047487,0.20033106,0.1920062,0.18451968,0.17577666,0.16983339,0.16629975,0.16392353,0.16000676,0.15879652,0.1544075,0.1456139,0.1403977,0.13362923,0.123273775,0.12009092,0.11300023,0.11029277,0.10800312,0.104151405,0.10391346,0.099870406,0.09287501,0.09111918,0.0826363,0.08045398,0.07409143,0.06582577,0.06321829,0.05997025,0.05665089,0.055795632,0.0526597,0.049539886,0.045461595,0.038425643,0.032253068,0.027786572,0.02235344,0.01710822,0.012148489,0.0075241625,0.0044994405,0.003713465,0.002710662,-0.002214826,-0.0077363513,-0.009968149,-0.013525253,-0.017872201,-0.020973241,-0.025582094,-0.024342587,-0.030211627,-0.034261964,-0.035897095,-0.036500007,-0.03753661,-0.0388825
77,-0.2016106,-0.2080462,-0.21883008,-0.2243052,-0.23173209,-0.2365661,-0.24225593,-0.2512868,-0.2597669,-0.26907068,-0.28020135,-0.29180405,-0.30156225,-0.30920288,-0.3155397,-0.32405284,-0.32857215,-0.34010282,-0.34977865,-0.35478327,-0.35885,-0.36397916,-0.37118253,-0.37857896,-0.38570064,-0.3926432,-0.39714605,-0.4031888,-0.40948147,-0.4156494,-0.417111,-0.42499822,-0.43008232,-0.43858686,-0.4455174,-0.4484921,-0.4555563,-0.46342525,-0.46601424,-0.47055358,-0.47647348,-0.47951993,-0.48491722,-0.48819876,-0.49408847,-0.49647126,-0.5025985,-0.50905836,-0.5158939,-0.5220407,-0.52886915,-0.5366947,-0.53983945,-0.5444685,-0.5466312,-0.550658,-0.55139434,-0.55413866,-0.55836356,-0.5640062,-0.5697326,-0.57197225,-0.57453513,-0.57672334,-0.5807037,-0.5844692,-0.59072053,-0.59609,-0.5936427,-0.5994292,-0.60191655,-0.60702056,-0.6079966,-0.60713315,-0.61115116,-0.6147564,-0.61764973,-0.62145686,-0.6199949,-0.62423694,-0.62876,-0.63164073,-0.63591003,-0.64240676,-0.64464974,-0.6442579,-0.6465496,-0.650844,-0.65118736,-0.6521219,-0.6525214,-0.6518411,-0.64771974,-0.6506901,-0.6547111,-0.66060907,-0.66710865,-0.6652656,-0.66715276,-0.6659379,-0.67046165,-0.678141,-0.6851498,-0.687796,-0.6893745,-0.69314927,-0.6971026,-0.69784725,-0.7024407,-0.7042376,-0.7021839,-0.7036824,-0.7056278,-0.70982057,-0.7087553,-0.70627266,-0.7101412,-0.71316814,-0.715445,-0.71800965
78,-0.7889591,-0.7904006,-0.7930809,-0.7977357,-0.80337125,-0.8134527,-0.8183322,-0.82776767,-0.8345768,-0.84208554,-0.84012014,-0.8469868,-0.85559434,-0.863107,-0.8671883,-0.8764081,-0.8829063,-0.88390696,-0.88792086,-0.89035285,-0.8927461,-0.8993498,-0.9023612,-0.90696937,-0.9053656,-0.9115077,-0.9159886,-0.9217275,-0.9233819,-0.9312922,-0.92443115,-0.9288866,-0.9324838,-0.9357893,-0.936586,-0.94048244,-0.9439416,-0.946483,-0.94939935,-0.9533785,-0.9600576,-0.9670129,-0.97210234,-0.97790176,-0.98436844,-0.9852007,-0.9904216,-0.99541235,-1.0011269,-1.0051277,-1.0070051,-1.0076864,-1.0123297,-1.0077945,-1.01123,-1.0142323,-1.0152829,-1.0170401,-1.0208247,-1.0230021,-1.0284706,-1.0311472,-1.030503,-1.0331547,-1.0370201,-1.0352287,-1.0387785,-1.0413234,-1.0360651,-1.0394124,-1.0398142,-1.0356106,-1.0390441,-1.045311,-1.0468887,-1.047199,-1.0429866,-1.0438187,-1.0419277,-1.0432833,-1.0467536,-1.0446008,-1.0427539,-1.0461622,-1.0459073,-1.0429146,-1.04343,-1.0446814,-1.0413737,-1.0407984,-1.033781,-1.03318,-1.0304832,-1.0289228,-1.028881,-1.0315813,-1.0395302,-1.0373399,-1.036975,-1.0303943,-1.0272405,-1.030048,-1.0265393,-1.0264744,-1.0267944,-1.0307556,-1.0300015,-1.027021,-1.030597,-1.0292344,-1.0313547,-1.0303334,-1.0300821,-1.0277894,-1.0247488,-1.0231371,-1.0228059,-1.0216972,-1.0184143,-1.0148797
79,0.24949892,0.23826948,0.22312257,0.21442106,0.20042928,0.1840537,0.16763358,0.15265301,0.13797034,0.1222113,0.10201881,0.084913746,0.07148786,0.056564223,0.038052555,0.022344235,0.008788315,-0.01129734,-0.028889943,-0.040333793,-0.05288155,-0.0675784,-0.08506123,-0.09785293,-0.11373196,-0.12970135,-0.14239702,-0.15741114,-0.17060478,-0.18525966,-0.19197246,-0.20081139,-0.2116679,-0.22531995,-0.23561816,-0.24573049,-0.25614586,-0.26658714,-0.27582628,-0.28092963,-0.29116964,-0.29822642,-0.30998477,-0.31794655,-0.32992783,-0.3383345,-0.34711397,-0.35612917,-0.36409843,-0.3728715,-0.38775545,-0.39679772,-0.40160936,-0.40936345,-0.41479063,-0.4220756,-0.42958322,-0.43821436,-0.44905424,-0.4574994,-0.46713033,-0.47447038,-0.48014912,-0.48520732,-0.49304938,-0.49961725,-0.5104981,-0.5176086,-0.5186417,-0.5322465,-0.5387839,-0.5425418,-0.54701346,-0.55523396,-0.56207067,-0.5648974,-0.572208,-0.5789815,-0.58372796,-0.5903951,-0.595978,-0.59959245,-0.6033986,-0.608537,-0.61301684,-0.6181047,-0.622744,-0.62743914,-0.6321347,-0.63655436,-0.64432096,-0.6459688,-0.64919674,-0.6454936,-0.64960486,-0.65372926,-0.65284765,-0.6570654,-0.66386926,-0.6732383,-0.6729463,-0.67280316,-0.6760225,-0.6807295,-0.68485147,-0.6881598,-0.6911236,-0.6956862,-0.6974129,-0.70246863,-0.70290136,-0.70692927,-0.70874274,-0.70848256,-0.70745957,-0.71326697,-0.7154952,-0.718567,-0.7265184,-0.7260655
80,-0.47159332,-0.4824044,-0.49506035,-0.507316,-0.5195174,-0.53295887,-0.5512449,-0.56899095,-0.58572495,-0.6031426,-0.6180511,-0.6364106,-0.6573595,-0.6767422,-0.69189656,-0.7055421,-0.7235848,-0.73956513,-0.75684977,-0.7705472,-0.7825949,-0.7967537,-0.8127979,-0.8250661,-0.8388181,-0.85274917,-0.8663553,-0.87935704,-0.8911437,-0.90611,-0.91374654,-0.9217814,-0.93024635,-0.9375494,-0.94725895,-0.95517033,-0.96590966,-0.9720832,-0.9795159,-0.9851534,-0.9910976,-0.9990905,-1.0088153,-1.0156766,-1.0216742,-1.0307081,-1.0399429,-1.0488685,-1.0552475,-1.0640072,-1.0718051,-1.0783584,-1.0855703,-1.0917383,-1.0960228,-1.0998905,-1.1038792,-1.1097658,-1.1147344,-1.1201586,-1.1274624,-1.1309438,-1.1336554,-1.136111,-1.1448747,-1.1466471,-1.1513306,-1.1554629,-1.1609089,-1.1620157,-1.1586224,-1.1598918,-1.1578317,-1.1607715,-1.1676928,-1.1733979,-1.1736228,-1.1745708,-1.1747121,-1.1741116,-1.1768924,-1.1812236,-1.1829208,-1.184544,-1.1833377,-1.1848261,-1.1870205,-1.1856179,-1.1855255,-1.1853569,-1.1790245,-1.1796644,-1.1786813,-1.1782547,-1.1774023,-1.1784995,-1.1780987,-1.1795533,-1.1802388,-1.1795962,-1.1823839,-1.1807966,-1.1751373,-1.1713116,-1.1701726,-1.1706836,-1.1680167,-1.167704,-1.1648214,-1.165117,-1.1653907,-1.157439,-1.1540797,-1.1562433,-1.1557646,-1.1507462,-1.1425924,-1.1398977,-1.136953,-1.1353445
81,-0.6401318,-0.6454212,-0.6564621,-0.669819,-0.6781206,-0.69321674,-0.70411646,-0.714973,-0.7232306,-0.7394524,-0.7478935,-0.7615138,-0.7727766,-0.78452766,-0.7949904,-0.8055288,-0.8151018,-0.822567,-0.83339584,-0.8439167,-0.8517358,-0.8622185,-0.86872894,-0.87807405,-0.88623124,-0.8963412,-0.9060748,-0.9171486,-0.92657167,-0.9352147,-0.9362728,-0.94159174,-0.94257534,-0.9510704,-0.95599186,-0.9596752,-0.96171886,-0.96631306,-0.9657122,-0.9712982,-0.9756756,-0.97884303,-0.98587465,-0.99314976,-0.99984205,-0.996116,-1.0020698,-1.0050163,-1.0087137,-1.0124,-1.0205575,-1.0211794,-1.0244582,-1.0295084,-1.0300663,-1.0316184,-1.0344894,-1.0375677,-1.0438207,-1.0472057,-1.0554786,-1.0556935,-1.0592451,-1.060828,-1.0645775,-1.0653775,-1.0644677,-1.0649567,-1.0631545,-1.0613472,-1.0630869,-1.0618372,-1.0590079,-1.0561206,-1.0586264,-1.0535597,-1.0576687,-1.0591396,-1.05538,-1.0484024,-1.0471724,-1.0405303,-1.0404804,-1.0453904,-1.0436803,-1.0416095,-1.0372223,-1.0349588,-1.0288765,-1.0292575,-1.0307126,-1.0252386,-1.0187309,-1.0150251,-1.0123361,-1.0053643,-1.0020049,-0.9975999,-0.9950112,-0.99174815,-0.99361277,-0.9921578,-0.99137366,-0.98877317,-0.9848258,-0.9872858,-0.9877922,-0.9790991,-0.97762024,-0.9752699,-0.9678626,-0.9675562,-0.95790446,-0.9530982,-0.94478023,-0.9437046,-0.94265735,-0.938714,-0.93360984,-0.925192
82,-0.21230093,-0.21158254,-0.21751511,-0.22933535,-0.23749971,-0.2506537,-0.2593603,-0.26634377,-0.2743835,-0.28374484,-0.28874502,-0.29886967,-0.30318522,-0.31186336,-0.32111353,-0.32978764,-0.34155288,-0.3492286,-0.36065406,-0.36959746,-0.3761303,-0.38433665,-0.39380974,-0.3998608,-0.4052183,-0.41623878,-0.42643204,-0.43133026,-0.43618497,-0.44333786,-0.44923863,-0.45522848,-0.46231848,-0.46598047,-0.47070703,-0.47863466,-0.48181385,-0.4847254,-0.4907123,-0.49323803,-0.49771476,-0.501174,-0.50751984,-0.51327795,-0.52144784,-0.529977,-0.53432804,-0.53837335,-0.54227,-0.5480342,-0.5532937,-0.5567256,-0.56513125,-0.5664343,-0.5710949,-0.57548076,-0.579553,-0.5852107,-0.58933467,-0.5963127,-0.60571307,-0.60565,-0.6111382,-0.61613894,-0.62190545,-0.62243843,-0.62683123,-0.6313819,-0.63328797,-0.6377581,-0.6460962,-0.64594305,-0.6490494,-0.6509417,-0.6568648,-0.6615083,-0.6701347,-0.6725086,-0.67084897,-0.66708267,-0.6655842,-0.66790223,-0.6681191,-0.6695639,-0.6715998,-0.6703252,-0.67449397,-0.6764047,-0.6766385,-0.6821743,-0.6766983,-0.67827,-0.67616147,-0.67751706,-0.67979527,-0.68506527,-0.68796617,-0.68794805,-0.6893724,-0.6906598,-0.6902946,-0.6877863,-0.6903483,-0.68888336,-0.6934006,-0.6945594,-0.6922416,-0.69405663,-0.6972839,-0.70148253,-0.7042122,-0.70383906,-0.7006277,-0.7021636,-0.7060121,-0.70498896,-0.70217884,-0.7043685,-0.7048716,-0.70194685
83,0.58925974,0.57748467,0.5663796,0.5517551,0.5385855,0.5260246,0.51308644,0.49716824,0.4796506,0.46816558,0.4562328,0.44121224,0.42398477,0.4094193,0.397011,0.37743205,0.3672598,0.35120505,0.33628985,0.3221721,0.31200284,0.29712614,0.28369856,0.26812777,0.2581502,0.24440193,0.22867477,0.22023158,0.20942871,0.19885978,0.19306675,0.17665711,0.16331258,0.15170428,0.14060265,0.13079849,0.12108336,0.110124156,0.10323683,0.0983185,0.09057843,0.08376012,0.07530022,0.066523165,0.056718893,0.052914195,0.043700222,0.034099307,0.0197037,0.007973432,2.2524595e-05,-0.009194369,-0.01949313,-0.027594958,-0.033979755,-0.040879123,-0.04741084,-0.05699551,-0.067256406,-0.07457854,-0.08445575,-0.09451235,-0.10219078,-0.10783603,-0.118186094,-0.12333362,-0.1309659,-0.13564458,-0.14201029,-0.15152979,-0.16053139,-0.17237103,-0.17676327,-0.17969835,-0.18800531,-0.19255102,-0.1984528,-0.20373961,-0.20828047,-0.21017054,-0.21783228,-0.22024794,-0.22453575,-0.23030815,-0.23761344,-0.2364585,-0.24101588,-0.25045413,-0.2561095,-0.2619304,-0.26320484,-0.26490727,-0.26860684,-0.27509007,-0.2785684,-0.28124893,-0.28581938,-0.2891393,-0.29578704,-0.30496055,-0.31113857,-0.31291696,-0.31896216,-0.32185274,-0.32570976,-0.33094868,-0.33450928,-0.3380199,-0.34185955,-0.347069,-0.34707552,-0.35309234,-0.35727963,-0.36098656,-0.36536857,-0.3726632,-0.38136837,-0.38409168,-0.3871756,-0.39038566
84,0.41727263,0.4023243,0.388759,0.37317765,0.35650748,0.3360513,0.32101148,0.3041063,0.2847471,0.2666161,0.24940905,0.23104744,0.20827636,0.19168118,0.17568983,0.1569637,0.14367795,0.12258617,0.104131594,0.08317423,0.06837423,0.052305102,0.03967006,0.021448389,0.006420668,-0.008967844,-0.02290493,-0.037800938,-0.051229656,-0.0668899,-0.07774047,-0.0894166,-0.104681075,-0.11881201,-0.13112332,-0.1414823,-0.15447639,-0.16723105,-0.18405735,-0.19706333,-0.20884137,-0.2213389,-0.2329317,-0.245398,-0.25574318,-0.26967758,-0.28439134,-0.29791936,-0.3120715,-0.3196161,-0.33212525,-0.34423217,-0.3560477,-0.36386114,-0.37560612,-0.38454813,-0.39684114,-0.4079147,-0.41966662,-0.42979676,-0.44364953,-0.4531881,-0.4652117,-0.47336608,-0.48358932,-0.49246392,-0.49935293,-0.5082735,-0.52127814,-0.5270192,-0.5384959,-0.5464718,-0.5523396,-0.5610877,-0.57093287,-0.58065283,-0.5899483,-0.59444326,-0.60203093,-0.60293436,-0.60910827,-0.6150698,-0.623135,-0.63306373,-0.64346635,-0.64803594,-0.6544588,-0.66286594,-0.6698433,-0.6780738,-0.6865715,-0.69074833,-0.692984,-0.6971792,-0.7065059,-0.7125329,-0.72327554,-0.73173845,-0.74023354,-0.7471645,-0.7523351,-0.75175726,-0.761619,-0.76611435,-0.77494967,-0.77985466,-0.7836736,-0.78858167,-0.79251343,-0.8028027,-0.8041339,-0.80116385,-0.8098078,-0.81444263,-0.8201475,-0.82342875,-0.83397454,-0.8386127,-0.8370417,-0.8443373
85,0.80308473,0.792622,0.7821638,0.76906264,0.75815785,0.7502503,0.7390887,0.7286191,0.7165758,0.70931536,0.7034129,0.6937259,0.6828334,0.6725356,0.66351205,0.6545092,0.6451942,0.63898516,0.6312407,0.62294656,0.6147701,0.60526997,0.59625137,0.59156084,0.58170235,0.57179534,0.5657834,0.55708,0.55047286,0.5415452,0.53660035,0.52547514,0.51764476,0.51437277,0.507793,0.49349457,0.48942465,0.4847153,0.4777217,0.47091898,0.46922302,0.4622837,0.45572704,0.44778028,0.4422017,0.43278223,0.42825252,0.42002696,0.41648632,0.4105398,0.40323314,0.39987308,0.39254138,0.38875252,0.38482043,0.37630355,0.36862272,0.36214325,0.3596039,0.35301298,0.34843695,0.34303662,0.33981505,0.3359228,0.32949132,0.32063335,0.31452847,0.3079361,0.30650088,0.2975366,0.28713602,0.27996132,0.2727639,0.26860178,0.26223505,0.25538018,0.24887899,0.24710019,0.23989066,0.23429668,0.22432223,0.21686447,0.21228316,0.20772572,0.20283718,0.20286,0.19904844,0.19384758,0.18344617,0.17803346,0.17309031,0.16553965,0.15585224,0.1479942,0.1419746,0.1398972,0.13528872,0.12610088,0.12272762,0.11953561,0.11396267,0.103477396,0.101857126,0.099500075,0.091924384,0.086139,0.08199628,0.07576946,0.072297886,0.06643664,0.06666782,0.060736805,0.050287265,0.049218513,0.043150377,0.036417373,0.02950405,0.029362747,0.02008032,0.016122155
86,0.056459885,0.045223027,0.032048427,0.020430442,0.009825046,-0.0057684905,-0.017730055,-0.030378822,-0.041999552,-0.05682535,-0.07485709,-0.08483688,-0.0979121,-0.1070043,-0.116726555,-0.1257443,-0.13256219,-0.1370509,-0.1447187,-0.15042916,-0.1561732,-0.16285947,-0.16884783,-0.17764118,-0.18154402,-0.1911863,-0.20025912,-0.20857234,-0.21636255,-0.22114834,-0.22397868,-0.22893564,-0.23444156,-0.23790538,-0.2386982,-0.24124746,-0.24939199,-0.25531632,-0.25851974,-0.26013732,-0.26448596,-0.26434153,-0.2729916,-0.28183466,-0.28876668,-0.29228932,-0.29674444,-0.30359948,-0.30911547,-0.31135207,-0.31648988,-0.31915754,-0.32202214,-0.31929487,-0.32345185,-0.3270586,-0.3297448,-0.33635345,-0.33969828,-0.34513715,-0.34970665,-0.35120767,-0.35344997,-0.35771155,-0.36139533,-0.36053067,-0.36230147,-0.36248356,-0.36362156,-0.36397037,-0.3631358,-0.36689875,-0.36675283,-0.37019724,-0.37534896,-0.3763182,-0.375872,-0.37220818,-0.37527806,-0.38053504,-0.38381407,-0.38158745,-0.38162488,-0.38592944,-0.38440084,-0.38661745,-0.38484767,-0.3818833,-0.37793922,-0.3789592,-0.37689194,-0.3787604,-0.3740984,-0.37121063,-0.37444967,-0.37398043,-0.37562245,-0.38158938,-0.38053676,-0.38083047,-0.38220346,-0.38558096,-0.38394424,-0.38675562,-0.38659662,-0.38807943,-0.3877549,-0.38962883,-0.38803834,-0.38555,-0.3829325,-0.3836643,-0.38195387,-0.38114604,-0.37679344,-0.37827215,-0.38272667,-0.3828664,-0.37808794,-0.37817708
87,0.8270248,0.8130846,0.7982265,0.7848587,0.7697666,0.7554425,0.7443375,0.72856003,0.7160579,0.70123893,0.68628156,0.6780373,0.6668474,0.65531665,0.64572614,0.6324271,0.6261475,0.61670506,0.60420036,0.5963868,0.58639014,0.57712805,0.5651575,0.5569113,0.5510376,0.54335934,0.5367945,0.5304375,0.5227204,0.5120945,0.5090309,0.4984592,0.4947676,0.4849636,0.47934017,0.46644765,0.4617208,0.45730543,0.4531053,0.44690084,0.43696427,0.43341345,0.42808098,0.42420125,0.41893005,0.41338864,0.4050805,0.3968051,0.3929004,0.39033872,0.38602784,0.3807198,0.37575525,0.36976594,0.36489496,0.3585849,0.35456687,0.34811872,0.34332505,0.34093377,0.33500156,0.33068308,0.33043575,0.32811093,0.32464403,0.31770113,0.3130226,0.30988485,0.30523401,0.2941809,0.29035562,0.29115933,0.29070097,0.29039043,0.28698376,0.2836911,0.27754807,0.27641875,0.2702274,0.26889,0.2637496,0.26231,0.2603882,0.25351375,0.25185782,0.24545369,0.2389307,0.23104295,0.22842939,0.22366114,0.22048461,0.21555535,0.21404298,0.20814517,0.20461026,0.19797075,0.19240433,0.18899044,0.18614691,0.18360817,0.17865026,0.1737012,0.17112724,0.16431575,0.16507708,0.16189158,0.16232288,0.153896,0.15086505,0.1464278,0.14479914,0.14404412,0.14407392,0.13871785,0.14036591,0.14227699,0.14374611,0.14243057,0.14000937,0.1386719
