ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.3880941,-1.3957036,-1.4018493,-1.4051135,-1.4112221,-1.4177134,-1.4214698,-1.4259465,-1.4299309,-1.4310273,-1.4333591,-1.4383523,-1.4414546,-1.444422,-1.4481841,-1.4511043,-1.4533553,-1.4594759,-1.46224,-1.4651296,-1.4658872,-1.470206,-1.4723433,-1.4752538,-1.4751292,-1.4793068,-1.4808998,-1.4818742,-1.4858606,-1.4868294,-1.4906783,-1.4950503,-1.4975603,-1.5034171,-1.5057007,-1.5077935,-1.5097127,-1.5129768,-1.5158337,-1.5182707,-1.5202974,-1.5225725,-1.5255923,-1.529238,-1.5306994,-1.5339808,-1.5386417,-1.5430534,-1.5454408,-1.5468884,-1.550815,-1.5552568,-1.55603,-1.5578777,-1.5630827,-1.5672998,-1.5711334,-1.5757426,-1.5799881,-1.5817271,-1.5837448,-1.5874339,-1.5902638,-1.5940397,-1.5969374,-1.5974265,-1.5963774,-1.5969377,-1.5975434,-1.6000408
23_real,-0.95032394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4677237,,,,,,,,,,,,-1.5252125,,,,,,,,,,,,-1.9707512,,,,,,,,,,,,,
23_gen,-0.95032394,-0.9559618,-0.96000415,-0.9659623,-0.9724318,-0.9793932,-0.9873646,-0.99481964,-0.99853486,-1.0041928,-1.0115564,-1.0178735,-1.0248643,-1.0299834,-1.036321,-1.040711,-1.0486633,-1.0537354,-1.0612056,-1.0661811,-1.0724018,-1.0793039,-1.0829679,-1.0906813,-1.096077,-1.1023262,-1.1061594,-1.1113883,-1.1181123,-1.1255589,-1.1324644,-1.1369684,-1.1430075,-1.1495751,-1.1560217,-1.1627407,-1.1680615,-1.1744155,-1.1811882,-1.1876123,-1.1950223,-1.2001798,-1.2081358,-1.2154701,-1.2225369,-1.22792,-1.2335901,-1.2372584,-1.2420933,-1.2482408,-1.25697,-1.2633388,-1.2698578,-1.2772824,-1.2854524,-1.2921139,-1.2990592,-1.303991,-1.3093126,-1.3158692,-1.3232231,-1.3282797,-1.3361104,-1.3440307,-1.3519585,-1.3570806,-1.364063,-1.3697264,-1.3740509,-1.3799251
24_real,-0.98714274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5878237,,,,,,,,,,,,-1.4464871,,,,,,,,,,,,-1.4606206,,,,,,,,,,,,,
24_gen,-0.9871427,-0.9946674,-1.0015328,-1.0090661,-1.0153996,-1.0232356,-1.029233,-1.0371146,-1.043103,-1.0477216,-1.0540497,-1.0602388,-1.0659933,-1.072006,-1.0771154,-1.0835712,-1.0883813,-1.0972612,-1.1032898,-1.1090575,-1.1128768,-1.1184591,-1.1245077,-1.1315684,-1.1365469,-1.1423178,-1.1486342,-1.1539772,-1.1604879,-1.1651685,-1.171253,-1.1762902,-1.1833727,-1.1897833,-1.1952465,-1.2013493,-1.2072554,-1.2120363,-1.2177863,-1.2245233,-1.229008,-1.2368491,-1.2442893,-1.249873,-1.2541902,-1.2618688,-1.2685106,-1.2728698,-1.2801416,-1.2853413,-1.2910086,-1.2981635,-1.3058264,-1.312822,-1.3195195,-1.3260093,-1.3328137,-1.3393663,-1.3456742,-1.3509421,-1.3570902,-1.3639796,-1.3667924,-1.3731695,-1.3772203,-1.3822924,-1.3876975,-1.3932879,-1.4008176,-1.40639
25_real,-0.65557295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9278658,,,,,,,,,,,,-1.1157862,,,,,,,,,,,,-1.0985283,,,,,,,,,,,,,
25_gen,-0.65557295,-0.6606372,-0.66424906,-0.670072,-0.6734265,-0.6784035,-0.6834467,-0.69052374,-0.6953042,-0.7002985,-0.70519084,-0.71121,-0.71647084,-0.719645,-0.7248704,-0.7285024,-0.7346665,-0.7406438,-0.74445635,-0.74900717,-0.7549422,-0.7587227,-0.7636715,-0.768288,-0.7739142,-0.7774385,-0.7809634,-0.7873715,-0.7922965,-0.79812753,-0.80157644,-0.8099925,-0.81544274,-0.8211516,-0.82699984,-0.8331418,-0.8372797,-0.84113914,-0.8445581,-0.84960824,-0.8560656,-0.8623543,-0.8674755,-0.8728019,-0.8791361,-0.8857829,-0.8903626,-0.8970642,-0.90266705,-0.9086567,-0.9137575,-0.9192325,-0.9247602,-0.9322659,-0.93810236,-0.94331264,-0.9493726,-0.956563,-0.96138,-0.96498,-0.9694039,-0.97679174,-0.982065,-0.98793525,-0.99426776,-1.0002295,-1.0058981,-1.0118973,-1.0173483,-1.0225861
26_real,-0.43486214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94327086,,,,,,,,,,,,-1.0984104,,,,,,,,,,,,-1.3264467,,,,,,,,,,,,,
26_gen,-0.43486214,-0.44033957,-0.4457441,-0.4505517,-0.45535392,-0.4614728,-0.46731567,-0.47154838,-0.47582167,-0.48055333,-0.4844595,-0.48806295,-0.49139947,-0.4951263,-0.49966294,-0.5017756,-0.50683457,-0.51162076,-0.51666456,-0.52348846,-0.52796316,-0.53282654,-0.53643835,-0.5435576,-0.547444,-0.5496322,-0.5537592,-0.5568113,-0.5610063,-0.5649288,-0.5692522,-0.5734555,-0.5789576,-0.5833166,-0.58803815,-0.59206927,-0.59600276,-0.6010824,-0.6053372,-0.609411,-0.61345047,-0.6163461,-0.62137955,-0.62607586,-0.6305733,-0.6329485,-0.6393739,-0.645072,-0.6486448,-0.6520291,-0.6564548,-0.6606793,-0.6644641,-0.66980076,-0.6749562,-0.67887,-0.68469703,-0.6898169,-0.6925439,-0.69547445,-0.7004757,-0.7039369,-0.70687354,-0.7119516,-0.71643806,-0.72125465,-0.72590715,-0.72933567,-0.73412466,-0.73900676
27_real,-0.3697917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50284046,,,,,,,,,,,,-0.897438,,,,,,,,,,,,-1.1862789,,,,,,,,,,,,,
27_gen,-0.36979172,-0.37301418,-0.3758823,-0.37937585,-0.38271213,-0.38566053,-0.3888436,-0.3921248,-0.3952721,-0.3985845,-0.4011086,-0.4047413,-0.40988356,-0.4115644,-0.4136414,-0.4164384,-0.41985315,-0.42376465,-0.42723823,-0.4310433,-0.4340681,-0.43684715,-0.4392724,-0.4434471,-0.44751257,-0.45098862,-0.45308432,-0.45656174,-0.4595573,-0.4625016,-0.4664618,-0.46939197,-0.47269717,-0.47602588,-0.47984633,-0.48326054,-0.48792163,-0.4919536,-0.49592668,-0.49953747,-0.5042765,-0.50770915,-0.51215965,-0.51476455,-0.51811975,-0.5216178,-0.52499545,-0.5293087,-0.53259957,-0.53592145,-0.5399875,-0.5444338,-0.54808265,-0.5514825,-0.5550149,-0.5589932,-0.5629606,-0.56513804,-0.56851923,-0.5719029,-0.574191,-0.5775421,-0.58127433,-0.58481026,-0.5881332,-0.5909139,-0.5934876,-0.5965218,-0.59977466,-0.6031528
28_real,-1.1644484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3277823,,,,,,,,,,,,-1.6679589,,,,,,,,,,,,-2.0830479,,,,,,,,,,,,,
28_gen,-1.1644485,-1.1609128,-1.1605341,-1.1614347,-1.1620394,-1.1628822,-1.1621102,-1.1646887,-1.1653748,-1.1682422,-1.1686809,-1.1699173,-1.1704645,-1.1703018,-1.1696546,-1.1703892,-1.1711158,-1.1713123,-1.1705244,-1.1730696,-1.1748435,-1.1746473,-1.1761485,-1.176944,-1.1800852,-1.1810222,-1.1822624,-1.1812022,-1.1822126,-1.1822246,-1.1834264,-1.1837332,-1.1840808,-1.1853908,-1.1842248,-1.1853863,-1.1838315,-1.1865273,-1.1855376,-1.1846946,-1.1900698,-1.1920284,-1.1905658,-1.1929106,-1.1936907,-1.1983764,-1.2025763,-1.2016402,-1.2026672,-1.2057865,-1.2079394,-1.2080505,-1.2082255,-1.2100431,-1.2087849,-1.2087613,-1.2086146,-1.2109891,-1.2119479,-1.2134049,-1.2169045,-1.2178742,-1.220279,-1.2190137,-1.2211444,-1.2231852,-1.2266802,-1.22832,-1.229953,-1.2295141
29_real,-0.38919964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35449725,,,,,,,,,,,,-0.48226514,,,,,,,,,,,,-0.72044975,,,,,,,,,,,,,
29_gen,-0.38919967,-0.38991883,-0.39008757,-0.3897496,-0.3915338,-0.39210513,-0.39111573,-0.39217758,-0.39380842,-0.39277112,-0.39280894,-0.39391112,-0.39284086,-0.39268965,-0.39226457,-0.39239815,-0.3917473,-0.39174762,-0.39199722,-0.39263755,-0.3925384,-0.39505148,-0.39533585,-0.3957627,-0.39501363,-0.3953496,-0.3951262,-0.39645344,-0.39599353,-0.39639693,-0.39603338,-0.39685,-0.39901388,-0.39734393,-0.39693815,-0.39704823,-0.3974589,-0.39750436,-0.39895064,-0.40105304,-0.40251684,-0.40374702,-0.40359545,-0.403812,-0.4025685,-0.40372378,-0.40406623,-0.40552878,-0.40460134,-0.4041633,-0.40465623,-0.4054722,-0.40360588,-0.40317693,-0.40493307,-0.40457067,-0.4059182,-0.40565857,-0.4061907,-0.40700006,-0.40956682,-0.40927845,-0.41053233,-0.410671,-0.41193134,-0.41326055,-0.41299838,-0.41281924,-0.41373745,-0.41373715
30_real,-1.042299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89473176,,,,,,,,,,,,-0.990822,,,,,,,,,,,,-1.2430592,,,,,,,,,,,,,
30_gen,-1.0422992,-1.0599585,-1.0759702,-1.095363,-1.1131276,-1.1271894,-1.1428955,-1.1530354,-1.166806,-1.1772268,-1.1964238,-1.2115061,-1.2210739,-1.2304893,-1.2427236,-1.2531893,-1.2682205,-1.2755909,-1.2890579,-1.3013238,-1.3128251,-1.3236477,-1.3316928,-1.3496078,-1.3589561,-1.3669102,-1.3719766,-1.3825786,-1.3917264,-1.4003698,-1.4138935,-1.4209926,-1.4355437,-1.4402398,-1.4474415,-1.4610544,-1.4617474,-1.470138,-1.4813741,-1.4873463,-1.5025316,-1.5065749,-1.5132735,-1.5194671,-1.5312335,-1.5505903,-1.5631759,-1.5720917,-1.5854878,-1.595136,-1.6067234,-1.6161172,-1.6282732,-1.6397625,-1.6450913,-1.6589785,-1.6697671,-1.6780412,-1.6922522,-1.7069286,-1.7184006,-1.728067,-1.7397358,-1.7531888,-1.763228,-1.775737,-1.7897704,-1.79829,-1.809679,-1.8232667
31_real,-0.9214893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8937881,,,,,,,,,,,,-1.1915759,,,,,,,,,,,,-1.219277,,,,,,,,,,,,,
31_gen,-0.92148936,-0.94011134,-0.9530776,-0.967409,-0.98015136,-0.9898022,-1.0008311,-1.0074929,-1.0178572,-1.0274756,-1.0395615,-1.0516597,-1.0601066,-1.0735085,-1.0860432,-1.0983245,-1.1107061,-1.1198615,-1.1321025,-1.1377761,-1.1484743,-1.1627197,-1.1784294,-1.1872122,-1.198178,-1.2088803,-1.2258675,-1.2307761,-1.2371479,-1.2494179,-1.2605507,-1.2693789,-1.2774919,-1.2891262,-1.2997572,-1.3090328,-1.3150476,-1.3242763,-1.3291595,-1.3392766,-1.3501275,-1.3572104,-1.3679694,-1.3789793,-1.3907503,-1.3979013,-1.4072535,-1.4226954,-1.4319232,-1.4478629,-1.4611399,-1.4689128,-1.479842,-1.490517,-1.4989545,-1.5162795,-1.5286012,-1.5447322,-1.5609121,-1.5764458,-1.5885645,-1.5979027,-1.6102364,-1.6230471,-1.6363446,-1.6496646,-1.6628268,-1.6731278,-1.6925516,-1.705479
32_real,-1.0136873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93357736,,,,,,,,,,,,-1.2206379,,,,,,,,,,,,-1.3875337,,,,,,,,,,,,,
32_gen,-1.0136873,-1.0096698,-1.0078832,-1.0100242,-1.0121006,-1.0140541,-1.0113574,-1.0129778,-1.0137026,-1.0141013,-1.016533,-1.0186886,-1.0225713,-1.0245956,-1.0276324,-1.0303882,-1.032077,-1.0352329,-1.038921,-1.0459169,-1.0500929,-1.0524879,-1.0568235,-1.0603087,-1.0649803,-1.0705436,-1.0721442,-1.0734589,-1.0756693,-1.0825446,-1.0851685,-1.090965,-1.0939705,-1.0934258,-1.0958852,-1.0976576,-1.1038458,-1.1054875,-1.108679,-1.1125346,-1.1158693,-1.1171404,-1.1200436,-1.1211014,-1.125922,-1.1291584,-1.1334127,-1.1360294,-1.1381544,-1.145545,-1.1473794,-1.152818,-1.1562521,-1.1571162,-1.1620973,-1.1686047,-1.1693262,-1.174536,-1.1742905,-1.1768134,-1.1777368,-1.1821439,-1.1855444,-1.1901634,-1.194822,-1.1994207,-1.2017683,-1.204383,-1.2086658,-1.2108104
33_real,0.09391075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07508101,,,,,,,,,,,,-0.2252959,,,,,,,,,,,,-0.5351141,,,,,,,,,,,,,
33_gen,0.09391075,0.09275947,0.08884287,0.083527096,0.080409385,0.080393076,0.07957215,0.07763698,0.07227878,0.065166205,0.062945016,0.06379465,0.060978115,0.05971207,0.058191102,0.05702249,0.055078574,0.05317066,0.051663697,0.051675208,0.047091544,0.047104158,0.040831614,0.041219063,0.037569903,0.036654066,0.03530281,0.03456504,0.035369612,0.032499958,0.035593964,0.036597792,0.031826317,0.030801198,0.02838121,0.023240965,0.020085827,0.01893925,0.01840653,0.018841669,0.015934471,0.014099931,0.012880206,0.012692252,0.0075369654,0.006433493,0.0005894199,-0.0015885442,-0.0044156937,-0.0069734203,-0.010678228,-0.015256414,-0.014823097,-0.015489759,-0.016614232,-0.0203683,-0.025907582,-0.028425729,-0.03155278,-0.03250881,-0.039528936,-0.04505682,-0.0464271,-0.048884206,-0.050425123,-0.05122922,-0.05567486,-0.05764993,-0.063668616,-0.06422336
34_real,-0.30048832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5491874,,,,,,,,,,,,-0.5922952,,,,,,,,,,,,-0.8177824,,,,,,,,,,,,,
34_gen,-0.3004883,-0.2972579,-0.29410052,-0.29204524,-0.29157025,-0.29155356,-0.29081884,-0.29210395,-0.29308084,-0.29495662,-0.29509377,-0.2974699,-0.29742473,-0.2973178,-0.29921702,-0.30122614,-0.3034534,-0.30529255,-0.30719656,-0.30901486,-0.3105472,-0.30911446,-0.30900526,-0.31038243,-0.30968818,-0.31104594,-0.31171066,-0.31216654,-0.31334466,-0.3116694,-0.31468654,-0.31852204,-0.32050088,-0.32185942,-0.32105154,-0.31919265,-0.3210439,-0.3233768,-0.32382864,-0.3259503,-0.32809305,-0.33205408,-0.33200198,-0.334407,-0.3359301,-0.34003696,-0.34151715,-0.3441065,-0.34334677,-0.34464198,-0.3465311,-0.3487572,-0.35084414,-0.35418606,-0.35434517,-0.35565022,-0.35732216,-0.35656255,-0.35802108,-0.3595813,-0.36008272,-0.36027148,-0.35860825,-0.35766894,-0.35597807,-0.36153463,-0.36530447,-0.36553276,-0.3685083,-0.37321922
35_real,-0.60516715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7549842,,,,,,,,,,,,-0.84487444,,,,,,,,,,,,-0.8808306,,,,,,,,,,,,,
35_gen,-0.6051672,-0.6005112,-0.5991992,-0.6031494,-0.6028718,-0.60343397,-0.60131574,-0.6000234,-0.60189754,-0.60115546,-0.6042099,-0.60241216,-0.60441554,-0.6054846,-0.6053856,-0.6012083,-0.59786403,-0.5997928,-0.5981156,-0.6015825,-0.60204446,-0.60109437,-0.60149205,-0.60445845,-0.60205406,-0.6015471,-0.6008209,-0.60616857,-0.6040569,-0.60377204,-0.6057747,-0.6053359,-0.6071328,-0.6123964,-0.6122409,-0.61485213,-0.6147654,-0.61696184,-0.6164268,-0.61736315,-0.61549115,-0.6186136,-0.6204388,-0.6237763,-0.62388694,-0.6274611,-0.62952155,-0.63132834,-0.631999,-0.6341733,-0.635364,-0.6336454,-0.6336585,-0.63613546,-0.6357748,-0.64105546,-0.6424243,-0.6434228,-0.64477503,-0.6487421,-0.649776,-0.65124047,-0.6531545,-0.6566783,-0.6584945,-0.6579753,-0.65838635,-0.659825,-0.66462916,-0.6675106
36_real,-0.7408202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8502316,,,,,,,,,,,,-0.91357505,,,,,,,,,,,,-1.1727073,,,,,,,,,,,,,
36_gen,-0.7408203,-0.74149615,-0.74032694,-0.7392765,-0.74640673,-0.74827707,-0.75108635,-0.751997,-0.756165,-0.75722337,-0.76273453,-0.7648542,-0.76819223,-0.7701811,-0.77200687,-0.7720628,-0.7721736,-0.77193433,-0.7777585,-0.779623,-0.7775411,-0.78057164,-0.78129214,-0.78532135,-0.7910222,-0.7945095,-0.8031341,-0.8082784,-0.8096377,-0.81455576,-0.81622124,-0.8181671,-0.81924945,-0.8239597,-0.8280857,-0.82771075,-0.830643,-0.8346497,-0.8383163,-0.8405326,-0.84370404,-0.84163845,-0.8470756,-0.8515042,-0.8537542,-0.8559098,-0.8583411,-0.8598689,-0.8639218,-0.86219805,-0.8624012,-0.8678749,-0.8714935,-0.8779933,-0.8766799,-0.87900096,-0.8823811,-0.8853092,-0.8892418,-0.8931079,-0.89514464,-0.9027479,-0.90727246,-0.9101685,-0.9130168,-0.915528,-0.91986275,-0.92387295,-0.92241937,-0.923663
37_real,-0.41694936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32387593,,,,,,,,,,,,-0.45156345,,,,,,,,,,,,-0.79231995,,,,,,,,,,,,,
37_gen,-0.41694933,-0.41806117,-0.4204257,-0.42618966,-0.43354493,-0.43714195,-0.43529448,-0.44007283,-0.44087857,-0.4374528,-0.4380847,-0.43916398,-0.4434422,-0.44386512,-0.44351715,-0.4458053,-0.44851345,-0.44559145,-0.44837523,-0.44934875,-0.45384687,-0.45355067,-0.45736194,-0.46147007,-0.46602672,-0.46712857,-0.4694262,-0.46956986,-0.47100314,-0.476523,-0.47876826,-0.47914916,-0.48431915,-0.48943692,-0.49244124,-0.49723688,-0.50081044,-0.5026323,-0.50654966,-0.5055776,-0.5062314,-0.5114988,-0.51567817,-0.5169798,-0.51721585,-0.5199216,-0.51684386,-0.5215606,-0.5233282,-0.5280998,-0.530265,-0.52829206,-0.52844197,-0.5311047,-0.5313996,-0.53337413,-0.5344094,-0.53267634,-0.53564423,-0.5385337,-0.5400275,-0.5430698,-0.55016047,-0.5540089,-0.55971134,-0.56754845,-0.5702208,-0.5774724,-0.58063114,-0.57958883
38_real,-0.61880034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8375084,,,,,,,,,,,,-1.0438949,,,,,,,,,,,,-1.0015393,,,,,,,,,,,,,
38_gen,-0.6188003,-0.61855763,-0.61993587,-0.62133896,-0.62396944,-0.6270095,-0.6334512,-0.63588697,-0.63618815,-0.6427168,-0.6447063,-0.6508975,-0.65541756,-0.6587578,-0.6615771,-0.6612402,-0.6651854,-0.66708964,-0.67042714,-0.67407084,-0.6761688,-0.68039614,-0.67932695,-0.6840245,-0.6853502,-0.6871441,-0.6914098,-0.6950037,-0.7023514,-0.70836014,-0.7136096,-0.7172159,-0.7210827,-0.72310257,-0.72878844,-0.73080295,-0.7317111,-0.7384523,-0.7430233,-0.74648035,-0.7495853,-0.7529053,-0.75189304,-0.7546647,-0.7557331,-0.7606204,-0.7639991,-0.7673055,-0.7705037,-0.7687451,-0.7763615,-0.7767512,-0.77886665,-0.7808895,-0.7861039,-0.7879839,-0.79342186,-0.8003362,-0.8000473,-0.8010046,-0.80062217,-0.80367136,-0.80987245,-0.8136716,-0.8185984,-0.82609624,-0.8271786,-0.83239955,-0.8353842,-0.8398226
39_real,-1.0530498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.202967,,,,,,,,,,,,-1.3579662,,,,,,,,,,,,-1.5180473,,,,,,,,,,,,,
39_gen,-1.0530499,-1.0527751,-1.0532261,-1.054827,-1.0522331,-1.0533779,-1.0577389,-1.0618931,-1.0622296,-1.0643116,-1.0655367,-1.0683659,-1.0680487,-1.0710151,-1.0730602,-1.0739377,-1.0737898,-1.0779555,-1.081714,-1.0848203,-1.0897642,-1.0918767,-1.0927793,-1.0966059,-1.0993471,-1.1022502,-1.1084055,-1.1097182,-1.1154534,-1.1189092,-1.1217597,-1.1268826,-1.1295946,-1.1316202,-1.1348317,-1.1407254,-1.1461293,-1.1496196,-1.1543449,-1.1582887,-1.1600969,-1.1644846,-1.168156,-1.1732852,-1.1778364,-1.1781514,-1.1811339,-1.1845653,-1.1893271,-1.1917453,-1.1940445,-1.1980612,-1.200226,-1.2040147,-1.2049514,-1.2074314,-1.2088062,-1.2142861,-1.2195946,-1.2221992,-1.2242169,-1.227087,-1.2308012,-1.2362349,-1.2396718,-1.2404714,-1.2422646,-1.2414124,-1.2449794,-1.2476957
40_real,-0.6953969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8314048,,,,,,,,,,,,-1.0796732,,,,,,,,,,,,-1.4466785,,,,,,,,,,,,,
40_gen,-0.6953969,-0.70192826,-0.7060999,-0.7087296,-0.7107324,-0.7138732,-0.7157674,-0.71896636,-0.7259599,-0.7288042,-0.730938,-0.7306305,-0.7341313,-0.73681796,-0.73480916,-0.7349926,-0.73799473,-0.7374475,-0.73724383,-0.7415385,-0.7467548,-0.742607,-0.7433335,-0.74519026,-0.7529543,-0.7511206,-0.75581795,-0.75861865,-0.7649736,-0.7670145,-0.7693748,-0.77257764,-0.77885246,-0.7840942,-0.78652275,-0.7891699,-0.7946787,-0.79537034,-0.79887664,-0.8089716,-0.8148645,-0.8162489,-0.8214156,-0.8247055,-0.8321727,-0.8367631,-0.8410779,-0.84956086,-0.84899104,-0.8516868,-0.8588346,-0.8578664,-0.86015594,-0.87008923,-0.8734536,-0.87512827,-0.8757787,-0.88059866,-0.8843694,-0.8876694,-0.8890244,-0.89282036,-0.89625996,-0.89736336,-0.9036287,-0.90673006,-0.9087617,-0.9135426,-0.9166519,-0.9198189
41_real,-0.50570613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0101863,,,,,,,,,,,,-1.1060792,,,,,,,,,,,,-1.0185249,,,,,,,,,,,,,
41_gen,-0.5057062,-0.51601577,-0.52062833,-0.5281991,-0.53598344,-0.54225,-0.54591525,-0.5532006,-0.5561175,-0.5627867,-0.56650525,-0.57454383,-0.57980293,-0.58584386,-0.5898267,-0.59143245,-0.5964041,-0.6038447,-0.6059853,-0.6056985,-0.60779256,-0.6167475,-0.62422967,-0.62668085,-0.63911116,-0.6448095,-0.64792144,-0.6511445,-0.6548808,-0.654704,-0.66270745,-0.6664034,-0.67125875,-0.672418,-0.67693716,-0.68666065,-0.6941396,-0.69385284,-0.7003206,-0.70160997,-0.7026661,-0.7072791,-0.7104353,-0.7114226,-0.7127504,-0.71728826,-0.72550917,-0.7284651,-0.7339534,-0.7397005,-0.74670535,-0.75344217,-0.76104105,-0.7682418,-0.7694342,-0.7741133,-0.7816003,-0.78505814,-0.7930835,-0.7966083,-0.80238724,-0.8129076,-0.82089025,-0.8232005,-0.8296583,-0.8368333,-0.8430773,-0.84872645,-0.854846,-0.8580535
42_real,-1.1233028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4654632,,,,,,,,,,,,-1.427909,,,,,,,,,,,,-1.6490614,,,,,,,,,,,,,
42_gen,-1.1233027,-1.127187,-1.1350465,-1.1408576,-1.1478939,-1.1548684,-1.1602932,-1.166445,-1.1722989,-1.1781156,-1.1821425,-1.1876711,-1.1919909,-1.1959811,-1.2016611,-1.2070475,-1.2128322,-1.2179103,-1.2233739,-1.2295631,-1.2354088,-1.2406346,-1.2460876,-1.2511928,-1.2591088,-1.2665584,-1.2736319,-1.2777433,-1.2841026,-1.2886343,-1.2935907,-1.2996585,-1.3046114,-1.310017,-1.3126224,-1.3171993,-1.3221725,-1.3272959,-1.3329972,-1.3357375,-1.3394818,-1.3449609,-1.3491477,-1.354566,-1.358204,-1.3634557,-1.3692869,-1.3736225,-1.3779893,-1.3831484,-1.3902204,-1.3959521,-1.4029264,-1.4097077,-1.4156293,-1.4214997,-1.4283555,-1.4308388,-1.4364692,-1.440886,-1.4450532,-1.4516746,-1.4578559,-1.4632314,-1.467988,-1.4738777,-1.4775822,-1.4815,-1.4860328,-1.4892604
43_real,-0.7735864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9087248,,,,,,,,,,,,-0.6592386,,,,,,,,,,,,-0.7735864,,,,,,,,,,,,,
43_gen,-0.77358633,-0.779614,-0.78537977,-0.7904407,-0.79728305,-0.8056628,-0.8129834,-0.818319,-0.82388365,-0.8283736,-0.83302116,-0.8378023,-0.8458766,-0.8524774,-0.85792434,-0.86273974,-0.86884624,-0.87313956,-0.8792117,-0.8848319,-0.8890084,-0.894559,-0.90086335,-0.90298766,-0.9072269,-0.91325486,-0.9163278,-0.9208066,-0.9252111,-0.9285774,-0.933867,-0.9380023,-0.9426733,-0.9477396,-0.9522791,-0.95824564,-0.96274424,-0.9674918,-0.9702791,-0.97509545,-0.9778167,-0.98274577,-0.9868957,-0.99022734,-0.9954952,-1.0011921,-1.0050786,-1.0095884,-1.0145117,-1.0196683,-1.0244424,-1.0277501,-1.0324465,-1.0372882,-1.0418094,-1.0473092,-1.0522307,-1.0580881,-1.060694,-1.0658735,-1.0710348,-1.0748503,-1.0792416,-1.0849016,-1.0881951,-1.0922663,-1.097503,-1.1004257,-1.1065748,-1.1112617
44_real,-1.121595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8485057,,,,,,,,,,,,-0.777265,,,,,,,,,,,,-1.0622277,,,,,,,,,,,,,
44_gen,-1.1215951,-1.1261581,-1.1290628,-1.134792,-1.1395738,-1.144924,-1.1471016,-1.149163,-1.1495864,-1.153845,-1.1571305,-1.1630043,-1.1650143,-1.1664956,-1.168792,-1.1704581,-1.1732495,-1.1763134,-1.1784002,-1.180077,-1.1819413,-1.1859025,-1.1886816,-1.1914601,-1.1949967,-1.1981623,-1.2006929,-1.2062495,-1.2094462,-1.2127726,-1.2146552,-1.2192456,-1.2215109,-1.2247905,-1.2294077,-1.2325613,-1.2355119,-1.2400136,-1.2435064,-1.2468905,-1.2523584,-1.2565105,-1.2570007,-1.2641118,-1.2687459,-1.2714013,-1.2738813,-1.2792556,-1.2816621,-1.2853777,-1.2897359,-1.2909892,-1.2940087,-1.2981113,-1.3012623,-1.3026127,-1.3071349,-1.3098142,-1.3122464,-1.3149067,-1.3182704,-1.3195473,-1.3224458,-1.3269039,-1.3305398,-1.3344891,-1.3380586,-1.3390315,-1.3415439,-1.3445305
45_real,-0.740261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8842389,,,,,,,,,,,,-0.8842389,,,,,,,,,,,,-0.8334232,,,,,,,,,,,,,
