ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.20798317,0.20522623,0.20165923,0.19550225,0.19129053,0.18650492,0.1824568,0.17771564,0.17411008,0.16956608,0.16600233,0.16236195,0.15849914,0.15395412,0.14888772,0.14574863,0.14294586,0.13951543,0.13634703,0.13255468,0.12910147,0.12715937,0.12418033,0.12131013,0.11736114,0.11438481,0.110258386,0.108508274,0.104539596,0.1005154,0.097051375,0.09300775,0.0896102,0.08731881,0.08467949,0.08128971,0.07679348,0.07225374,0.07012637,0.067342326,0.06480716,0.05986171,0.05646807,0.052551407,0.05016852,0.04656688,0.041778117,0.03716046,0.033938356,0.028697278,0.024405567,0.019349884,0.0156171825,0.010086316,0.006373608,0.0029015068,-0.0021075641,-0.007220318,-0.012135498,-0.017761493,-0.023441581,-0.02806435,-0.034913786,-0.038977657,-0.041951753,-0.04790831,-0.051239163,-0.05634924,-0.060295247,-0.06508976
24_real,-0.197869,,,,,,,-0.28134266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.19786902,-0.20628147,-0.21265689,-0.21668828,-0.21963231,-0.22582278,-0.23107405,-0.23821089,-0.24329455,-0.24955575,-0.25633037,-0.25986034,-0.26611286,-0.27005774,-0.27482876,-0.2797644,-0.285696,-0.29058158,-0.2959104,-0.30221683,-0.30673116,-0.31220978,-0.31910086,-0.3235654,-0.3306035,-0.33565527,-0.3440283,-0.34896964,-0.35364348,-0.3592168,-0.36378828,-0.3716524,-0.37723333,-0.38221332,-0.38435397,-0.3882694,-0.39156953,-0.39558688,-0.4008152,-0.4061944,-0.41064516,-0.41790596,-0.42152834,-0.42557865,-0.43279725,-0.43836346,-0.4432231,-0.44900098,-0.4532339,-0.45848274,-0.4629026,-0.46781307,-0.47162357,-0.47522622,-0.4818812,-0.4859686,-0.48989677,-0.49472076,-0.5006267,-0.5065781,-0.5109499,-0.5176713,-0.52504766,-0.53030825,-0.53579956,-0.5400732,-0.54295254,-0.54835546,-0.55400026,-0.5599059
25_real,1.5291181,,,,,,,0.8722393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.529118,1.523948,1.5198057,1.5146241,1.511502,1.5066578,1.5010515,1.4978815,1.4940425,1.4902667,1.4884497,1.4863386,1.4836538,1.4800637,1.4763649,1.4735081,1.4702189,1.4660305,1.4642006,1.4602964,1.4579234,1.4550211,1.4506652,1.4469306,1.4439602,1.441884,1.4397548,1.4359975,1.4331034,1.4271424,1.4236624,1.4203081,1.4169216,1.4129064,1.4090515,1.4055245,1.402031,1.397912,1.3963301,1.3920724,1.3893926,1.3856238,1.3835862,1.3812197,1.3775948,1.3736054,1.3702843,1.3681731,1.3650903,1.3617954,1.3600963,1.3561919,1.3529111,1.3486941,1.3468623,1.3440375,1.3425097,1.3392131,1.3373322,1.3348099,1.3313191,1.328937,1.3261157,1.3234288,1.3202773,1.3188844,1.3147204,1.3107909,1.3080338,1.3061498
26_real,1.3248221,,,,,,,0.3869797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.3248222,1.3214948,1.3175541,1.3151091,1.3114166,1.3086627,1.3045375,1.2986528,1.294864,1.2896761,1.2867947,1.2827247,1.2795705,1.2750763,1.2727008,1.2685843,1.2644289,1.2614578,1.2583717,1.254347,1.250437,1.2451046,1.2416489,1.2363944,1.2326831,1.2277896,1.2235935,1.221694,1.2179722,1.2134277,1.2101285,1.2058502,1.2022774,1.1984234,1.1931919,1.189318,1.1854174,1.181875,1.1782398,1.1756335,1.1718019,1.1690853,1.1642511,1.1610993,1.1598252,1.156549,1.1522849,1.1486261,1.14521,1.1417662,1.137995,1.1333061,1.1301203,1.1255424,1.1228127,1.1197875,1.1158926,1.1126627,1.1098989,1.1066244,1.1044655,1.1009312,1.0973132,1.0943589,1.0918348,1.0882248,1.0849279,1.0810384,1.07693,1.0717294
27_real,0.43539158,,,,,,,-0.108313926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.4353916,0.43225193,0.4297819,0.42672825,0.42376703,0.42214942,0.41949606,0.4168032,0.41316167,0.4089728,0.40683976,0.4059063,0.4042673,0.40092826,0.3986415,0.3954946,0.39186,0.38858503,0.38480395,0.38239357,0.3794754,0.3765461,0.37303,0.36964256,0.36701158,0.36434576,0.36122644,0.35883874,0.35612154,0.35267836,0.34951395,0.34663707,0.34252834,0.338508,0.33523953,0.33280772,0.32935372,0.32675186,0.32464772,0.32262477,0.32070303,0.3178819,0.31511262,0.31017214,0.3069461,0.3035498,0.29981676,0.29681614,0.29337516,0.29002118,0.28625265,0.28308856,0.27940586,0.27580228,0.27210906,0.26823643,0.26618057,0.26249012,0.2580552,0.25546822,0.25165847,0.24839067,0.24404839,0.24025035,0.23729782,0.23387675,0.23046124,0.22732563,0.223506,0.21977898
28_real,0.0639298,,,,,,,-0.44863454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.0639298,0.06349287,0.06241138,0.06372259,0.062152795,0.061594807,0.060451932,0.060655903,0.057214312,0.05566118,0.057097644,0.059762556,0.05681169,0.056453317,0.05756543,0.057914656,0.057079714,0.05602383,0.055904992,0.055395894,0.055981528,0.056408763,0.056593083,0.056220364,0.05469101,0.053214602,0.05464212,0.052338015,0.051529847,0.051802285,0.05357743,0.051635493,0.053065814,0.050882168,0.050013036,0.047508843,0.046303574,0.046718515,0.046634335,0.045768373,0.044241987,0.04370716,0.045873452,0.046720047,0.04695019,0.046251126,0.047987297,0.047695875,0.050297875,0.048443988,0.04727017,0.047248162,0.048764635,0.048503798,0.046036787,0.045273192,0.044477947,0.043667562,0.04415573,0.044347256,0.043572832,0.042885385,0.04320238,0.04089741,0.039427064,0.03841942,0.038153253,0.03498126,0.030268196,0.028762247
29_real,0.14188167,,,,,,,-0.008064881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.14188169,0.13809295,0.1369962,0.13429199,0.13408601,0.13226803,0.13115685,0.13110846,0.12833245,0.12644278,0.12497642,0.121588275,0.11843427,0.11510684,0.11353234,0.11219649,0.109622076,0.10739756,0.104166314,0.10180348,0.09983043,0.09828741,0.09665393,0.095257536,0.09340181,0.093228504,0.09209695,0.090668194,0.08886665,0.08782027,0.08545226,0.083266914,0.081871584,0.079921074,0.07978456,0.078690015,0.07490917,0.07356562,0.074696116,0.073069856,0.07329507,0.07085248,0.06690498,0.06536619,0.06556884,0.062466104,0.059701093,0.057528548,0.055229016,0.055330712,0.05094422,0.047850884,0.046370804,0.04433124,0.0420549,0.04004813,0.0406558,0.039473645,0.038981292,0.037813406,0.035429083,0.036070462,0.03507404,0.033285175,0.031228732,0.030477727,0.032566123,0.03138483,0.027836373,0.027904883
30_real,0.7092007,,,,,,,0.33857024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.70920074,0.7007922,0.69417864,0.6848805,0.6754083,0.66424185,0.66025645,0.6553245,0.64438725,0.64217556,0.6373214,0.63295484,0.6230253,0.61243933,0.59997666,0.591007,0.58244854,0.5746981,0.56853485,0.5620166,0.5547272,0.54684234,0.54169965,0.5317095,0.5221663,0.51448894,0.50654966,0.4957971,0.48619255,0.4793573,0.46904963,0.46600628,0.46294084,0.45479435,0.44505078,0.43873873,0.43282223,0.4182691,0.41398627,0.39985615,0.39053527,0.38276285,0.37683398,0.36710125,0.36203784,0.3536151,0.34147218,0.3349134,0.32422674,0.31283757,0.30408332,0.29021662,0.27746016,0.2682746,0.26253653,0.2543184,0.25086558,0.24104027,0.23619166,0.22792578,0.21812387,0.20778224,0.19365373,0.1833366,0.17480628,0.16216609,0.15746425,0.14709605,0.1398013,0.13051529
31_real,0.061466567,,,,,,,-0.1527814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.061466567,0.05147733,0.04002288,0.030988822,0.025041163,0.018959468,0.008617845,0.003114141,-0.0074503697,-0.013318476,-0.017644107,-0.022598784,-0.02838162,-0.03485911,-0.040654823,-0.046721116,-0.05594949,-0.06122315,-0.068893805,-0.076874115,-0.083919056,-0.09426593,-0.10468773,-0.112841055,-0.12255124,-0.12711342,-0.13523568,-0.13977832,-0.15121081,-0.1555468,-0.15875748,-0.16292788,-0.16988878,-0.17627092,-0.1846317,-0.19220264,-0.20395139,-0.21308401,-0.22075193,-0.23051688,-0.24340674,-0.2505461,-0.25641495,-0.26445475,-0.27063698,-0.2738358,-0.28000742,-0.29273194,-0.30211723,-0.31065288,-0.3199842,-0.32868567,-0.34022504,-0.35148373,-0.3575295,-0.36915538,-0.37868077,-0.39431396,-0.40385,-0.41347566,-0.41863972,-0.42717537,-0.43601575,-0.445796,-0.45390862,-0.4648304,-0.47856587,-0.48597425,-0.49854326,-0.50824547
32_real,-0.832191,,,,,,,-0.61063415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.832191,-0.8322879,-0.8311833,-0.8339195,-0.8349825,-0.8367046,-0.83717954,-0.84011525,-0.84143573,-0.8442885,-0.8460641,-0.8482458,-0.8509572,-0.8525801,-0.85679054,-0.8589627,-0.8617814,-0.8670985,-0.86755306,-0.8710235,-0.8728291,-0.87449896,-0.87983876,-0.88207054,-0.88741857,-0.89050543,-0.89152527,-0.895775,-0.8984128,-0.9043735,-0.90592587,-0.9081413,-0.907925,-0.91109085,-0.9129628,-0.916269,-0.9191656,-0.92243373,-0.927176,-0.9308565,-0.9307281,-0.9333032,-0.93918437,-0.94079876,-0.9421476,-0.9436596,-0.94438374,-0.94871503,-0.9524678,-0.95565987,-0.95691556,-0.96038353,-0.96193856,-0.9644314,-0.97031194,-0.9712454,-0.973753,-0.9738782,-0.97757375,-0.97906905,-0.9820957,-0.9857625,-0.98980075,-0.9908193,-0.9933921,-0.99673146,-1.0006061,-1.0022044,-1.0027632,-1.0050144
33_real,-0.4429932,,,,,,,-0.5556513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.44299322,-0.44329852,-0.4429118,-0.44409686,-0.44923434,-0.45003158,-0.45005146,-0.45255786,-0.4579854,-0.45848116,-0.45883688,-0.46156874,-0.46288508,-0.46282864,-0.46748322,-0.46832123,-0.47217387,-0.47555012,-0.47687477,-0.4790782,-0.48376256,-0.48522848,-0.4862948,-0.4860724,-0.48758188,-0.4915124,-0.49140763,-0.49232116,-0.49399,-0.49639407,-0.49650702,-0.4978746,-0.49849328,-0.4984297,-0.49846286,-0.49774504,-0.4965101,-0.49885544,-0.5000229,-0.5002499,-0.49906564,-0.49884415,-0.49886608,-0.50304806,-0.5036149,-0.5066024,-0.50584996,-0.5079645,-0.50836813,-0.5114608,-0.51305306,-0.51682794,-0.5199418,-0.5227424,-0.5243343,-0.5244373,-0.52583045,-0.5269227,-0.53259933,-0.5318342,-0.53057766,-0.5297753,-0.53201324,-0.53343076,-0.53647065,-0.53923714,-0.5408119,-0.5434996,-0.54384834,-0.54775655
34_real,-1.0434796,,,,,,,-0.8550873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0434797,-1.0413738,-1.0377862,-1.0333195,-1.0361961,-1.0338334,-1.03291,-1.0303761,-1.029018,-1.027904,-1.0274427,-1.0273468,-1.0287828,-1.0285851,-1.0306898,-1.0301878,-1.0301926,-1.0307409,-1.0303462,-1.0269523,-1.02776,-1.0278424,-1.0312623,-1.027924,-1.026359,-1.0290368,-1.0283394,-1.0274837,-1.026603,-1.0247965,-1.0245594,-1.0260412,-1.0264369,-1.0276477,-1.0302913,-1.0296893,-1.0293367,-1.0263903,-1.0258993,-1.022372,-1.0229381,-1.0233167,-1.0226419,-1.0188872,-1.0177381,-1.015991,-1.012438,-1.0117455,-1.008908,-1.0083239,-1.006932,-1.0081528,-1.0063506,-1.0031881,-1.0036888,-1.0035591,-1.0029134,-1.0022272,-0.9991519,-0.999006,-0.9979054,-0.9985471,-0.9990894,-0.9978058,-0.99701387,-0.9916382,-0.9916178,-0.99191636,-0.98839283,-0.9903143
35_real,-0.8808326,,,,,,,-0.63138515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.88083255,-0.88167965,-0.87885416,-0.8804967,-0.8799664,-0.8797482,-0.8767994,-0.87626207,-0.87620413,-0.87710154,-0.8754362,-0.8754923,-0.8780422,-0.8793785,-0.87844884,-0.8783754,-0.88072443,-0.8830056,-0.8819834,-0.88213503,-0.884312,-0.8820888,-0.88314456,-0.8823261,-0.8797752,-0.8802598,-0.88193977,-0.8810832,-0.8812644,-0.881142,-0.88139945,-0.8782115,-0.8774409,-0.8773592,-0.8758442,-0.872612,-0.8701787,-0.8715374,-0.86938906,-0.8714905,-0.8691006,-0.86887896,-0.8697952,-0.8670082,-0.86612445,-0.86614907,-0.86661404,-0.8691884,-0.8681986,-0.8724879,-0.87001324,-0.87093556,-0.87281686,-0.8740692,-0.8757123,-0.87624216,-0.8781456,-0.88070697,-0.8793686,-0.87684804,-0.8781308,-0.8756428,-0.87500316,-0.87545615,-0.8747865,-0.87332356,-0.8737785,-0.8725933,-0.87234765,-0.8709549
36_real,1.1011754,,,,,,,0.42095608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.1011754,1.1028997,1.1040193,1.1059945,1.1057603,1.1036289,1.0996763,1.0996965,1.101022,1.0981252,1.0931689,1.0896513,1.0904883,1.0883232,1.0875438,1.0836977,1.0781482,1.0780596,1.0749525,1.0704324,1.0681746,1.0656394,1.0600315,1.0587527,1.0576434,1.0581536,1.0570219,1.052582,1.0485281,1.0472858,1.0441724,1.0365274,1.029418,1.0279396,1.0281166,1.0265156,1.0286934,1.0286728,1.027682,1.0242579,1.0226711,1.0193503,1.0142758,1.0137374,1.0095149,1.0083951,1.0067446,1.0065385,1.0038822,1.0032032,0.99705446,0.998271,0.9922899,0.9904707,0.98874885,0.9881031,0.98124933,0.9798185,0.97772294,0.98235,0.98237264,0.9766866,0.97768974,0.97599584,0.97570837,0.9739605,0.97118986,0.9711194,0.970415,0.9722477
37_real,-0.6932879,,,,,,,-0.8901528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6932879,-0.6878309,-0.6837063,-0.68551683,-0.6803621,-0.6801345,-0.6782786,-0.6801158,-0.6798771,-0.68080133,-0.6822871,-0.68276197,-0.6836847,-0.68132496,-0.67942756,-0.6809649,-0.68224615,-0.6831404,-0.6828598,-0.68552256,-0.6862221,-0.6842399,-0.68387854,-0.68125886,-0.6775199,-0.67669296,-0.6771597,-0.67502135,-0.6751803,-0.6778456,-0.67644316,-0.67824876,-0.67898434,-0.6824759,-0.6833646,-0.6851382,-0.6893688,-0.69026715,-0.6866355,-0.68574977,-0.683288,-0.68288547,-0.6803474,-0.6835764,-0.6848852,-0.6817397,-0.67964685,-0.6810011,-0.6798955,-0.6796576,-0.68332875,-0.6864724,-0.68727875,-0.6862515,-0.68356776,-0.6840269,-0.6806076,-0.6771483,-0.68114734,-0.67916226,-0.6753728,-0.67650276,-0.67658746,-0.67485756,-0.6739211,-0.674648,-0.6705431,-0.6720731,-0.67111087,-0.6676611
38_real,0.15110286,,,,,,,-0.21969663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.15110287,0.15492514,0.1540872,0.15615162,0.1548439,0.15405887,0.15659152,0.1598579,0.1607304,0.16107982,0.16036382,0.1643819,0.16281745,0.1614103,0.1609461,0.1571036,0.15999444,0.15928015,0.15691712,0.15894344,0.15839446,0.15743856,0.15379564,0.15532824,0.15246241,0.15097694,0.15030058,0.15393904,0.15656126,0.15495624,0.15350477,0.14862064,0.1475437,0.14847687,0.14763461,0.14899799,0.14953414,0.15067393,0.15057065,0.14839765,0.14669219,0.14326361,0.14509597,0.14443956,0.14739148,0.1472345,0.14767884,0.1439816,0.1435051,0.14440998,0.14376864,0.13953625,0.13852626,0.13865745,0.13642761,0.13745038,0.13648732,0.13573733,0.13562235,0.13461915,0.13039252,0.13040905,0.12986585,0.12677024,0.1236646,0.122176446,0.12253916,0.11922704,0.11918487,0.115113534
39_real,1.8785907,,,,,,,1.1911029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.8785908,1.8807882,1.8809923,1.8800265,1.8788757,1.8775799,1.8799708,1.880346,1.8791939,1.8775828,1.877074,1.8750175,1.8741724,1.8754339,1.8730186,1.8735049,1.872958,1.8734102,1.873135,1.8732609,1.8739936,1.8715019,1.8685948,1.8685429,1.8718002,1.8707126,1.8667539,1.8678147,1.8653777,1.8668897,1.867487,1.8703938,1.8686377,1.8688675,1.86922,1.8693184,1.8655895,1.8638647,1.8625915,1.8668057,1.8695629,1.8685777,1.8680168,1.8680823,1.865867,1.8704046,1.8704655,1.8700384,1.8663833,1.8646879,1.8671558,1.8679831,1.8671763,1.8658289,1.8700784,1.8679138,1.8697131,1.8706534,1.8686006,1.8694826,1.8661093,1.8654426,1.8644183,1.8645117,1.8653057,1.8637266,1.8625021,1.8608986,1.8601834,1.8570163
40_real,0.70164937,,,,,,,0.64093447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.7016493,0.6942209,0.694805,0.6937358,0.68763185,0.6807064,0.6851951,0.68084604,0.67877215,0.67615783,0.67727757,0.6749932,0.67089146,0.665501,0.662086,0.6584004,0.65644664,0.6512287,0.6458074,0.64345473,0.6441736,0.6432071,0.64071035,0.63204867,0.63035345,0.62900746,0.6266581,0.6263356,0.6291355,0.6219055,0.6210432,0.6159506,0.6152432,0.6129789,0.6109452,0.6072389,0.6087397,0.60473675,0.60521334,0.6016318,0.60198486,0.5973416,0.5920572,0.5884339,0.59092975,0.59185,0.5914147,0.58979744,0.58762974,0.58401126,0.57859814,0.5779265,0.5770297,0.57737654,0.58139217,0.57944727,0.5822084,0.578784,0.5757922,0.57480747,0.570737,0.5661634,0.5642589,0.57030404,0.5712457,0.56819856,0.56853724,0.5677198,0.5672573,0.5683955
41_real,0.88551885,,,,,,,1.0778301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.8855189,0.8769125,0.8745408,0.8716256,0.87208617,0.86754054,0.8661869,0.8639229,0.8648108,0.8616583,0.86253196,0.8629096,0.86000174,0.85846263,0.8565769,0.8600386,0.85750544,0.85954267,0.85851765,0.85467637,0.8555747,0.8580042,0.8527988,0.8473152,0.8477389,0.84556025,0.84490836,0.8362489,0.83614695,0.83142537,0.83274937,0.8296949,0.8259796,0.8241976,0.822828,0.82292664,0.8201969,0.8194997,0.8189475,0.81744736,0.81495064,0.81260717,0.81290436,0.81525373,0.8181063,0.8146033,0.8130413,0.815543,0.81347764,0.81419456,0.8130263,0.8092793,0.8049797,0.8053672,0.8028164,0.80060405,0.79640055,0.79378545,0.79479754,0.78932816,0.7895271,0.78851783,0.7846401,0.7806874,0.77668107,0.7739087,0.7672009,0.76534575,0.76245534,0.7577186
42_real,0.5848866,,,,,,,0.3243588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5848866,0.58007586,0.57824516,0.57513267,0.57265913,0.5669898,0.56272346,0.5570855,0.5540256,0.54745686,0.5429212,0.5378252,0.5329325,0.53025126,0.5230533,0.51807135,0.5150668,0.51039916,0.5067592,0.5028672,0.4969925,0.49259034,0.49070096,0.48602095,0.48018518,0.4755415,0.47069168,0.46579877,0.45990705,0.45721143,0.45379883,0.44864255,0.443359,0.43801412,0.43612367,0.432297,0.42881328,0.42423305,0.4209915,0.4170124,0.41187483,0.40611735,0.40403804,0.39798057,0.39237195,0.3899632,0.3847625,0.38224816,0.37773192,0.37469536,0.3722221,0.36798662,0.36457765,0.35973778,0.3542107,0.35070425,0.34809643,0.34477,0.3427682,0.33735314,0.33269733,0.32848793,0.32539314,0.31970552,0.31370956,0.31113058,0.30611265,0.30390763,0.3004639,0.29570574
43_real,-0.018632798,,,,,,,-0.48641738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.018632798,-0.023061993,-0.028211128,-0.032292128,-0.037574522,-0.0421209,-0.04684721,-0.050254773,-0.054725457,-0.061945617,-0.06400738,-0.068829834,-0.07187878,-0.07457391,-0.078914866,-0.085332826,-0.08806887,-0.09345167,-0.09724306,-0.101698175,-0.10539933,-0.11068716,-0.115087435,-0.11813061,-0.122276664,-0.1272246,-0.13197806,-0.13758397,-0.14156947,-0.1463997,-0.14923781,-0.15361066,-0.16014583,-0.1637206,-0.16946505,-0.1752676,-0.17823645,-0.18490063,-0.1915491,-0.19767717,-0.20193362,-0.20806241,-0.2117424,-0.21716695,-0.22260933,-0.22836927,-0.23265405,-0.2390674,-0.24595723,-0.25003687,-0.25464454,-0.2575772,-0.26374844,-0.26695412,-0.27202803,-0.27534667,-0.2811097,-0.2863205,-0.29104224,-0.29369226,-0.29871342,-0.30262792,-0.30959883,-0.31491545,-0.31901422,-0.32048172,-0.32626206,-0.33000588,-0.33621877,-0.34105104
44_real,-0.97392035,,,,,,,-0.7134452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.97392046,-0.9803724,-0.9850723,-0.9897477,-0.990905,-0.9950163,-0.99770373,-1.0019903,-1.0085384,-1.0134766,-1.0166143,-1.0196466,-1.0247263,-1.0282552,-1.0303515,-1.0336163,-1.0363489,-1.0416001,-1.0462512,-1.0485582,-1.0516223,-1.0536754,-1.0570285,-1.0580744,-1.0639728,-1.0677891,-1.0727563,-1.0779703,-1.08222,-1.0831697,-1.0858258,-1.0899109,-1.0938798,-1.0962846,-1.1020447,-1.1064293,-1.1093054,-1.1108639,-1.1130435,-1.1168234,-1.1199403,-1.1238024,-1.1252589,-1.1278511,-1.1343467,-1.1376336,-1.1401533,-1.1440879,-1.1481181,-1.1493356,-1.1511388,-1.1528957,-1.1565635,-1.1588728,-1.1627556,-1.1645666,-1.1687769,-1.1726779,-1.174576,-1.1767715,-1.182126,-1.1859404,-1.1877024,-1.191304,-1.1934369,-1.2006167,-1.2040031,-1.2070491,-1.2102116,-1.211594
45_real,-0.21834391,,,,,,,-0.10876997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.21834394,-0.22685795,-0.23004742,-0.23652557,-0.24120986,-0.24236758,-0.24450628,-0.24281792,-0.24562602,-0.25280803,-0.2540858,-0.2594732,-0.26111937,-0.26331443,-0.26368567,-0.26591736,-0.27187312,-0.27535242,-0.27722007,-0.2798894,-0.28296876,-0.2865302,-0.29074472,-0.29565653,-0.29716262,-0.30185586,-0.30454016,-0.30740994,-0.31373316,-0.31371114,-0.31854278,-0.32005113,-0.3241921,-0.3247922,-0.32340187,-0.32734895,-0.3305061,-0.33164278,-0.3339178,-0.33431008,-0.33654255,-0.33989295,-0.3433046,-0.34677365,-0.3496781,-0.3500692,-0.35364956,-0.35848555,-0.36128145,-0.36542392,-0.36650488,-0.36940512,-0.375638,-0.3790268,-0.3808095,-0.3840885,-0.384926,-0.38471523,-0.38448116,-0.38877106,-0.39211664,-0.39329094,-0.39696082,-0.39998254,-0.40478474,-0.40954867,-0.41421294,-0.41476536,-0.4162287,-0.42062792
46_real,1.0119814,,,,,,,0.8145073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.0119812,1.0064349,1.0008221,0.9968916,0.99148417,0.9874121,0.98197556,0.9773345,0.97357094,0.9707022,0.96626127,0.9620091,0.95699227,0.9544414,0.94948804,0.94701755,0.9430646,0.9385997,0.9352134,0.9311694,0.9257072,0.92197406,0.9187242,0.91443855,0.91125983,0.90804136,0.9030501,0.8995843,0.89523333,0.8914531,0.88871557,0.8856653,0.88072664,0.8774707,0.87325275,0.8686145,0.86447227,0.8595311,0.8561305,0.85247487,0.84962434,0.84509504,0.8400566,0.8360082,0.8319249,0.8275026,0.8234584,0.81869996,0.8141025,0.80983657,0.80525124,0.80118465,0.79589146,0.7910669,0.7874692,0.78367484,0.77962756,0.77411616,0.7699352,0.7660097,0.7622894,0.756905,0.75272393,0.74894845,0.7435471,0.7391976,0.7339555,0.7283401,0.7246621,0.7186237
47_real,-1.2201165,,,,,,,-1.4324713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.2201165,-1.2249429,-1.2298267,-1.2321863,-1.2347108,-1.2389258,-1.2422639,-1.2465664,-1.2514141,-1.2547708,-1.2593374,-1.2619885,-1.2646536,-1.268077,-1.2714118,-1.2752833,-1.2765734,-1.2796814,-1.2845567,-1.288244,-1.2916003,-1.2940228,-1.2974133,-1.3016055,-1.3046473,-1.3075206,-1.3093712,-1.3126633,-1.3173667,-1.3226825,-1.3265458,-1.329768,-1.3327782,-1.336498,-1.3400481,-1.3426602,-1.3462379,-1.3517486,-1.3551992,-1.3580345,-1.3633765,-1.3675945,-1.3711787,-1.3768706,-1.3809654,-1.383773,-1.3886999,-1.3931098,-1.3971624,-1.403376,-1.407154,-1.4115925,-1.415168,-1.4206108,-1.4237388,-1.4271736,-1.4293797,-1.4320543,-1.4354494,-1.4384757,-1.4416904,-1.4463413,-1.452048,-1.455904,-1.4600786,-1.4638443,-1.4674685,-1.4723301,-1.4759492,-1.4805888
48_real,-1.504939,,,,,,,-1.9923897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
