ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.7233381,-0.7246029,-0.7291002,-0.73420304,-0.73794985,-0.7422797,-0.747208,-0.7519809,-0.7564495,-0.75825346,-0.7627772,-0.76877433,-0.7724427,-0.77620894,-0.7801185,-0.7854988,-0.7876747,-0.79139453,-0.7925939,-0.7958652,-0.79915303,-0.8019885,-0.80637646,-0.8107053,-0.81272286,-0.81507206,-0.8178233,-0.820543,-0.8222624,-0.82649434,-0.8302886,-0.8332041,-0.83497065,-0.83924544,-0.8405391,-0.8446363,-0.8470581,-0.85034597,-0.85222065,-0.8567332,-0.8601961,-0.86304915,-0.869362,-0.8699312,-0.87235945,-0.874928,-0.8777243,-0.87953347,-0.8822635,-0.8851143,-0.8886196,-0.89227355,-0.89448774,-0.89930326,-0.90236634,-0.9050145,-0.9077333,-0.9103751,-0.91522014,-0.917881,-0.9206522,-0.92559034,-0.9292606,-0.93143016,-0.93579835,-0.9402281,-0.9420413,-0.94499123,-0.9495413,-0.9507993
26_real,-0.23898745,,,,,,,,,,,,,,,0.25846785,,,,,,,,,,,,,,,,,,,,,,,0.08503242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.23898745,-0.24217586,-0.24468453,-0.24819478,-0.2507121,-0.25423607,-0.25768584,-0.25944963,-0.2638121,-0.2683794,-0.2708629,-0.27465728,-0.27676636,-0.27921504,-0.2820665,-0.28379288,-0.2865314,-0.2898332,-0.29222664,-0.2948479,-0.29750437,-0.30069172,-0.3036538,-0.30674285,-0.30964705,-0.31223384,-0.31560817,-0.31673926,-0.31763053,-0.32100382,-0.3239661,-0.32811227,-0.33054024,-0.33264711,-0.33702752,-0.3396884,-0.34134,-0.3441936,-0.34617776,-0.34848052,-0.35062814,-0.3546705,-0.35841855,-0.36310604,-0.36644045,-0.3697387,-0.37229317,-0.3762279,-0.38053912,-0.38398618,-0.38792863,-0.38945055,-0.39235234,-0.3953002,-0.3977575,-0.39873794,-0.40094107,-0.40355134,-0.40760082,-0.41106397,-0.41566348,-0.41689023,-0.4187985,-0.42234215,-0.42542925,-0.42829806,-0.4315316,-0.43500367,-0.43762746,-0.44142103
27_real,0.51847446,,,,,,,,,,,,,,,0.77564055,,,,,,,,,,,,,,,,,,,,,,,0.71562284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.5184745,0.5170999,0.5134737,0.51130414,0.50877213,0.5069314,0.50603735,0.50281817,0.4997267,0.49842063,0.49539405,0.49313217,0.49138722,0.48835617,0.486435,0.48405132,0.4820971,0.47970405,0.47890836,0.47672302,0.47448474,0.47255462,0.47208834,0.46886882,0.46652013,0.4658568,0.4643088,0.46089202,0.45817518,0.4556706,0.45383477,0.45151234,0.44840112,0.44631353,0.4440961,0.4431092,0.44119844,0.4394409,0.43665057,0.43353128,0.4309019,0.4289028,0.42609602,0.4227504,0.42004377,0.41704887,0.41431627,0.41154033,0.40823764,0.40662718,0.4040126,0.40276307,0.40056115,0.39905515,0.39601558,0.39267844,0.3906768,0.38869733,0.3865458,0.3854691,0.3836299,0.3807218,0.3791971,0.37655687,0.37411493,0.37165803,0.36880118,0.36523876,0.36335203,0.3608635
28_real,0.36064214,,,,,,,,,,,,,,,0.3226678,,,,,,,,,,,,,,,,,,,,,,,0.3017323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.36064216,0.36487383,0.3624384,0.36165386,0.36250705,0.36344445,0.36133975,0.36155507,0.36100742,0.36266443,0.36257985,0.3614106,0.36196858,0.36202615,0.3609101,0.36101317,0.36266336,0.36127958,0.35791403,0.35803285,0.35598394,0.3577842,0.35620993,0.3570748,0.3546418,0.353382,0.3538524,0.35409063,0.35478625,0.35452667,0.3554659,0.3532523,0.35411307,0.35553432,0.3560494,0.35554844,0.35345623,0.3514514,0.35026282,0.3523479,0.35252187,0.3527568,0.35165843,0.34970415,0.3492088,0.34944028,0.34912062,0.3505102,0.35034743,0.35161963,0.3524151,0.3516324,0.34987098,0.35209483,0.35175067,0.35122564,0.3514381,0.3537506,0.35416192,0.35395774,0.3537488,0.35448232,0.35224307,0.3537194,0.35395432,0.3528308,0.35198274,0.35224873,0.3491442,0.34973794
29_real,-0.56125176,,,,,,,,,,,,,,,-0.15069959,,,,,,,,,,,,,,,,,,,,,,,-0.2137728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5612517,-0.5607957,-0.5616485,-0.56199837,-0.56092334,-0.5607856,-0.5625328,-0.5642238,-0.5665958,-0.56609565,-0.56882757,-0.5702848,-0.5700422,-0.5737108,-0.57585466,-0.575806,-0.5755273,-0.57407504,-0.5729333,-0.5744913,-0.5750689,-0.57749856,-0.57736343,-0.5780644,-0.5779822,-0.5773315,-0.579291,-0.5792969,-0.5816142,-0.5793232,-0.580469,-0.5829116,-0.5856228,-0.5853797,-0.58494633,-0.58708453,-0.587772,-0.5881936,-0.5909507,-0.59244967,-0.5926622,-0.59152323,-0.5922977,-0.5932523,-0.5957588,-0.5982023,-0.6000427,-0.6017586,-0.6011285,-0.6028413,-0.60422224,-0.60592514,-0.60968035,-0.6099076,-0.61015975,-0.61223096,-0.6142132,-0.6148407,-0.617767,-0.617401,-0.6198475,-0.62054497,-0.6224482,-0.62386876,-0.62639385,-0.6264781,-0.6296554,-0.6306105,-0.6311839,-0.631634
30_real,-0.72624314,,,,,,,,,,,,,,,-0.124064565,,,,,,,,,,,,,,,,,,,,,,,-0.24575609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7262431,-0.7324213,-0.7342459,-0.7417801,-0.74647814,-0.75371337,-0.76109475,-0.764929,-0.77484226,-0.78044206,-0.7883835,-0.79260933,-0.8021835,-0.80586386,-0.81316024,-0.81641865,-0.8217786,-0.827693,-0.8364436,-0.84211665,-0.8397888,-0.8426353,-0.8477467,-0.85530156,-0.8663346,-0.86953795,-0.8732173,-0.8810253,-0.88476163,-0.893005,-0.90044403,-0.9036957,-0.9085801,-0.9119278,-0.91805345,-0.9222657,-0.9319148,-0.9376691,-0.941501,-0.9466961,-0.95201236,-0.9555861,-0.9579338,-0.9657973,-0.9695219,-0.97617805,-0.977855,-0.98658276,-0.9919626,-1.001431,-1.0050148,-1.0175784,-1.0184686,-1.0214725,-1.0319713,-1.0416028,-1.0487022,-1.0498992,-1.0508659,-1.0563213,-1.0622544,-1.0702525,-1.0796508,-1.0862975,-1.090287,-1.096473,-1.1009371,-1.1084284,-1.1145904,-1.125735
31_real,0.37768137,,,,,,,,,,,,,,,-0.21326232,,,,,,,,,,,,,,,,,,,,,,,0.3851085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.37768134,0.37055483,0.36558777,0.3603913,0.35423756,0.34722525,0.33948034,0.33302456,0.32715052,0.32471722,0.3135107,0.3087235,0.3035067,0.29703134,0.29381818,0.28877005,0.27889967,0.267485,0.2585593,0.25105074,0.24702564,0.24173507,0.23166017,0.22521913,0.22335437,0.21220306,0.20428224,0.19598322,0.18471478,0.17841263,0.1760505,0.16556224,0.15514666,0.14381853,0.13437194,0.12568055,0.11776757,0.1129484,0.107868835,0.10347055,0.10188814,0.09495886,0.08650323,0.08170319,0.07500596,0.0696129,0.05914877,0.047486763,0.03927112,0.030053627,0.019683395,0.011945042,0.0061345054,-0.0014352218,-0.011742842,-0.016810225,-0.026413504,-0.035286892,-0.043830544,-0.050593972,-0.056318082,-0.060378324,-0.07054202,-0.07670049,-0.08385368,-0.08545144,-0.0912706,-0.100221016,-0.10570546,-0.11349138
32_real,1.2120183,,,,,,,,,,,,,,,1.5253528,,,,,,,,,,,,,,,,,,,,,,,1.7105238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.2120181,1.2131903,1.2144688,1.2100989,1.2080957,1.2088192,1.2068837,1.2053318,1.2020326,1.1998365,1.1971884,1.194355,1.1934218,1.1929023,1.1913888,1.1891695,1.1892555,1.1860534,1.1848835,1.1829293,1.1824614,1.177594,1.175832,1.1731288,1.1697342,1.1678789,1.1650195,1.1645896,1.1660805,1.164134,1.1607354,1.161044,1.1621478,1.1599325,1.1578007,1.1554197,1.1531513,1.1509491,1.1516364,1.1488684,1.1474886,1.1435773,1.1403186,1.1415237,1.1375399,1.1354792,1.133742,1.1315366,1.1288737,1.1267093,1.1224616,1.1224387,1.1206946,1.12165,1.118349,1.1168631,1.1180637,1.1176615,1.1149907,1.111489,1.1101238,1.1100299,1.1094488,1.1090586,1.1064279,1.1040804,1.1012768,1.0996135,1.0956314,1.0945505
33_real,-0.14769827,,,,,,,,,,,,,,,0.032573,,,,,,,,,,,,,,,,,,,,,,,-0.11261201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.14769827,-0.14681944,-0.14571758,-0.14675556,-0.14836375,-0.14637162,-0.14776507,-0.1478483,-0.14603552,-0.1468766,-0.15037325,-0.15177506,-0.15230325,-0.1532413,-0.155302,-0.15741886,-0.1612936,-0.16040432,-0.15959117,-0.16187635,-0.16485146,-0.16432327,-0.16523917,-0.1657428,-0.17076793,-0.17285852,-0.173297,-0.17356136,-0.17317097,-0.1726519,-0.17314172,-0.17546813,-0.17737125,-0.17901935,-0.17814772,-0.17791411,-0.18019101,-0.18086895,-0.18304081,-0.18579267,-0.18846269,-0.19029394,-0.18931994,-0.19092865,-0.19154605,-0.19459254,-0.19564824,-0.19787936,-0.19901529,-0.20155737,-0.20342807,-0.20501283,-0.20613697,-0.20808765,-0.21147867,-0.21146953,-0.21295261,-0.21416645,-0.21754794,-0.22006989,-0.2216374,-0.22515082,-0.2267364,-0.23134792,-0.23050681,-0.2299507,-0.23343825,-0.23549314,-0.23861118,-0.24006557
34_real,0.56209606,,,,,,,,,,,,,,,0.74780595,,,,,,,,,,,,,,,,,,,,,,,0.49493104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.56209606,0.5661721,0.5701059,0.5727269,0.5747597,0.57555753,0.5800289,0.5825288,0.58623374,0.58620423,0.58560824,0.5887127,0.5911386,0.5951692,0.5991651,0.5997056,0.6007047,0.6028123,0.6097552,0.6107296,0.6130558,0.6180808,0.6185392,0.62121844,0.62449473,0.6255721,0.6260308,0.6293954,0.62957215,0.63183147,0.6329483,0.6344218,0.6332551,0.63452494,0.63325614,0.6339767,0.6357579,0.6365369,0.6386664,0.64165485,0.64342415,0.64560306,0.64590704,0.64376247,0.6446214,0.6445617,0.6454922,0.64543754,0.64870787,0.6482687,0.6497432,0.6503499,0.6515029,0.65297556,0.6516222,0.6525794,0.65159976,0.6510374,0.6533395,0.6524143,0.65263784,0.6516589,0.654129,0.65504336,0.6568364,0.6560174,0.6565205,0.65502536,0.65275985,0.6561885
35_real,0.8150866,,,,,,,,,,,,,,,1.2305912,,,,,,,,,,,,,,,,,,,,,,,1.1027685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.8150865,0.81600726,0.8161087,0.816232,0.8138851,0.811772,0.80842125,0.80563575,0.8043391,0.8016318,0.8014631,0.80337584,0.80258924,0.80157137,0.7945378,0.7941352,0.7911225,0.78908026,0.7853766,0.78346175,0.7805797,0.7771909,0.77952677,0.78002435,0.77790725,0.7772839,0.7749008,0.7754644,0.7729419,0.7711654,0.772375,0.770322,0.7699548,0.7716247,0.7673985,0.765033,0.76579034,0.7686788,0.7697201,0.77146256,0.77206343,0.769322,0.7674182,0.7668768,0.76407427,0.76785815,0.7688867,0.76873875,0.7712664,0.76784134,0.7677695,0.7660051,0.7680224,0.76514876,0.7654764,0.7678263,0.7633244,0.76253986,0.7577316,0.75361097,0.7535323,0.75495297,0.7563466,0.75714654,0.75521797,0.7495404,0.7512528,0.75005543,0.7495501,0.7515489
36_real,0.07342083,,,,,,,,,,,,,,,-0.083200134,,,,,,,,,,,,,,,,,,,,,,,-0.19988948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.07342083,0.07775813,0.07763158,0.0774654,0.07887404,0.07853282,0.07612993,0.077045724,0.079439975,0.07995474,0.078159645,0.07822061,0.07726489,0.07602934,0.07777709,0.07387884,0.076203205,0.07341108,0.075919256,0.07411462,0.076499045,0.078525506,0.08073072,0.079537734,0.07651813,0.077773616,0.07800883,0.0766176,0.071945935,0.06695335,0.06538351,0.06424831,0.06005335,0.062941626,0.058845766,0.05502116,0.05464978,0.055098254,0.054627955,0.056379527,0.05943638,0.058268886,0.060023792,0.058662646,0.06108089,0.058196284,0.05731215,0.059106372,0.05499695,0.05818947,0.057985835,0.057795655,0.057670545,0.060529638,0.059203975,0.055628616,0.050185323,0.045958407,0.04230719,0.041863248,0.04068213,0.04086605,0.03668171,0.035582907,0.03763339,0.038968273,0.03636263,0.029356882,0.024291692,0.01813345
37_real,0.18814306,,,,,,,,,,,,,,,0.21892427,,,,,,,,,,,,,,,,,,,,,,,0.20704949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.18814304,0.18842024,0.18482734,0.18294618,0.18351713,0.18819837,0.18732981,0.1896137,0.18835822,0.18640992,0.19437176,0.19849937,0.1956025,0.19655319,0.19515158,0.19390139,0.19322275,0.19172627,0.19117479,0.19246203,0.19128475,0.18898681,0.19199657,0.192553,0.19150478,0.19347882,0.19147359,0.19431698,0.19842221,0.20076859,0.19961496,0.19830401,0.19494855,0.19782649,0.20325522,0.20292404,0.20534548,0.20672973,0.20646879,0.2067411,0.2067082,0.20378897,0.2045511,0.20141295,0.20308928,0.19892098,0.20003001,0.19943571,0.19782583,0.19972,0.19812933,0.19742304,0.1950277,0.19391298,0.19707122,0.19338897,0.19136402,0.18940161,0.1859242,0.18567297,0.17656115,0.17871992,0.17453884,0.17016074,0.16917643,0.16639653,0.16670498,0.17064719,0.17184491,0.16602199
38_real,1.1800327,,,,,,,,,,,,,,,1.504516,,,,,,,,,,,,,,,,,,,,,,,1.433077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.1800327,1.1819173,1.1805663,1.1814964,1.1820147,1.184016,1.1854364,1.1841078,1.1872226,1.1902556,1.1918681,1.1895504,1.1921408,1.1957202,1.1945233,1.1908381,1.1894896,1.1890275,1.1906385,1.192753,1.1945921,1.1943017,1.1937238,1.1867357,1.1858257,1.1844169,1.1804824,1.176927,1.1777867,1.180019,1.1765624,1.1735175,1.1716332,1.1684862,1.1663918,1.160513,1.1622213,1.1586204,1.1559544,1.157929,1.1562899,1.1600468,1.161489,1.1603982,1.1603285,1.1648636,1.1652162,1.1591955,1.1586335,1.1578947,1.1571743,1.1531122,1.1539707,1.1494615,1.1535227,1.1530039,1.1536518,1.1552986,1.1534448,1.1502209,1.1457729,1.1420357,1.14074,1.1400659,1.1379077,1.1364365,1.1307293,1.1309712,1.1330779,1.1315135
39_real,0.10341934,,,,,,,,,,,,,,,0.24436933,,,,,,,,,,,,,,,,,,,,,,,0.17391834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.10341935,0.10395229,0.10236224,0.10082884,0.09691219,0.09529872,0.09089772,0.086374246,0.08637594,0.084391795,0.081271544,0.0787104,0.07843412,0.07484955,0.07277359,0.071818486,0.07316239,0.070264444,0.070792384,0.0681761,0.06859346,0.06800261,0.066606544,0.06859269,0.06815659,0.06721979,0.06644618,0.06817271,0.06819491,0.0692233,0.068420835,0.07113256,0.07009171,0.06882329,0.06478806,0.06565247,0.06399076,0.05893495,0.058799952,0.053149242,0.049232855,0.051097166,0.048988167,0.04518608,0.042178,0.04482262,0.043356195,0.04131596,0.03832622,0.040282182,0.037632,0.034475073,0.036272824,0.035820346,0.034896705,0.03244796,0.032311674,0.034976818,0.031845342,0.027759839,0.02769043,0.022025004,0.018092453,0.014514754,0.014658955,0.010469204,0.009194434,0.006997302,0.0039217607,0.001687084
40_real,0.6105546,,,,,,,,,,,,,,,1.1643848,,,,,,,,,,,,,,,,,,,,,,,1.0999289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.61055464,0.60526866,0.60799015,0.60295075,0.6057466,0.60282654,0.6002761,0.5993939,0.6004408,0.60654193,0.61181694,0.61283076,0.61610967,0.6135473,0.6117319,0.6078547,0.6034318,0.6037521,0.6033021,0.6052071,0.6014802,0.6034354,0.60201854,0.6020122,0.6042363,0.60965955,0.6097557,0.60739636,0.6071529,0.60340375,0.60319865,0.6019162,0.6043757,0.6053632,0.6037771,0.60408545,0.6010922,0.59959346,0.5979057,0.5969093,0.5938496,0.59292066,0.59317756,0.5901972,0.59353936,0.5952102,0.59791535,0.59820145,0.59808767,0.59906125,0.5963407,0.59498274,0.5962963,0.5948361,0.5980733,0.5958525,0.59565187,0.59454674,0.5953286,0.5984186,0.59970987,0.600093,0.60079306,0.5978493,0.5972451,0.5940837,0.5893933,0.58419365,0.583831,0.5841492
41_real,1.8704731,,,,,,,,,,,,,,,1.672592,,,,,,,,,,,,,,,,,,,,,,,1.8416191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.8704731,1.8662262,1.866071,1.8628626,1.8581746,1.8536279,1.8517557,1.8494196,1.8446217,1.8376211,1.8314282,1.831391,1.8253431,1.8217947,1.8208338,1.8195393,1.816899,1.8197172,1.8185743,1.8171686,1.8174837,1.812961,1.8075835,1.8037815,1.7958653,1.7978508,1.7925841,1.7897723,1.7922213,1.7941768,1.7952242,1.789018,1.7817869,1.7798626,1.7783512,1.779488,1.773402,1.7716469,1.7670724,1.7615116,1.7570045,1.7556353,1.7551792,1.7470261,1.7425903,1.7418295,1.7409548,1.7383969,1.7402992,1.741149,1.7369379,1.7375393,1.7399347,1.7358506,1.7340082,1.7299211,1.7291615,1.7238233,1.7224051,1.7211597,1.7176777,1.7125221,1.7133261,1.7070034,1.700608,1.6964722,1.6937134,1.6912962,1.6854718,1.6824014
42_real,1.1471759,,,,,,,,,,,,,,,0.9958658,,,,,,,,,,,,,,,,,,,,,,,1.3119106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.1471759,1.1398032,1.1330135,1.1270616,1.1211942,1.1151916,1.1096221,1.1026617,1.0955244,1.0901253,1.0848727,1.0791157,1.0733145,1.0691235,1.0638512,1.0596628,1.0566136,1.0534451,1.0469431,1.0412121,1.0363784,1.0313971,1.0270771,1.0237038,1.0194533,1.0167468,1.0110914,1.0094198,1.0050368,1.0020572,0.9997265,0.99578536,0.99157447,0.9848426,0.9811944,0.9791309,0.97509444,0.96985275,0.9633563,0.9604002,0.9559922,0.9493588,0.9425704,0.9390141,0.9332226,0.9297727,0.92386407,0.9188566,0.91593707,0.91148853,0.9065256,0.90392387,0.9009894,0.89497966,0.88975096,0.88562584,0.8805116,0.8762636,0.8710481,0.86647004,0.8598496,0.8575347,0.85323316,0.850294,0.84695894,0.84247744,0.83954704,0.83450717,0.829689,0.82461214
43_real,-0.8976435,,,,,,,,,,,,,,,0.50503045,,,,,,,,,,,,,,,,,,,,,,,-0.11589871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.89764345,-0.89969856,-0.9039246,-0.90688145,-0.90944463,-0.9146122,-0.91948473,-0.92462015,-0.9297382,-0.93470544,-0.9377214,-0.9415122,-0.9463483,-0.9497776,-0.95267594,-0.9566944,-0.9593481,-0.96374166,-0.96659374,-0.9695376,-0.97341216,-0.9774014,-0.9829052,-0.9856982,-0.9905648,-0.9948379,-0.99584067,-0.9996541,-1.0021223,-1.0059099,-1.0088428,-1.0123248,-1.0150869,-1.0182619,-1.0212729,-1.025929,-1.029376,-1.0351248,-1.037185,-1.0404639,-1.0439966,-1.0475361,-1.0503967,-1.0539919,-1.0595696,-1.0642451,-1.0670373,-1.0725858,-1.0751889,-1.080109,-1.0841272,-1.0860832,-1.0890442,-1.0917728,-1.0963852,-1.1032155,-1.1076319,-1.1101673,-1.1132382,-1.1156121,-1.1186008,-1.1241994,-1.1281338,-1.1325632,-1.1378953,-1.1422898,-1.1445496,-1.1489159,-1.1519965,-1.1557436
44_real,-0.6339986,,,,,,,,,,,,,,,-0.03873654,,,,,,,,,,,,,,,,,,,,,,,-0.14004399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6339985,-0.63928384,-0.64165974,-0.64489603,-0.6486131,-0.65129656,-0.65502393,-0.6558766,-0.65854603,-0.6586675,-0.6589565,-0.660576,-0.6609916,-0.6635011,-0.66558474,-0.66678166,-0.66885173,-0.66739357,-0.66833776,-0.6679434,-0.6692966,-0.6707867,-0.6732949,-0.67614347,-0.6762785,-0.67727965,-0.67686844,-0.6794943,-0.6801535,-0.6833995,-0.6849905,-0.68656075,-0.687497,-0.69081974,-0.6915456,-0.69452286,-0.6951898,-0.69705564,-0.69725496,-0.69843006,-0.69882643,-0.6991345,-0.7010481,-0.70119125,-0.7023114,-0.7044763,-0.70580274,-0.7056737,-0.7082006,-0.7091763,-0.71103746,-0.71268153,-0.7148862,-0.71779674,-0.7179232,-0.7211152,-0.7192896,-0.7212261,-0.7217634,-0.7230107,-0.7261226,-0.7298306,-0.73117507,-0.72940075,-0.72786474,-0.7300865,-0.7324002,-0.7337651,-0.7346332,-0.734045
45_real,-0.25131178,,,,,,,,,,,,,,,0.30202565,,,,,,,,,,,,,,,,,,,,,,,0.08523124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.25131178,-0.25602382,-0.25928205,-0.2634365,-0.27033854,-0.2745759,-0.27939945,-0.2823618,-0.28894138,-0.2933971,-0.3004687,-0.30260175,-0.3076082,-0.31330922,-0.31845158,-0.3216299,-0.32618237,-0.3294007,-0.33146927,-0.3340935,-0.3391487,-0.34341136,-0.34494358,-0.3505392,-0.35532588,-0.36064118,-0.36319566,-0.3667246,-0.36925668,-0.3732771,-0.37392992,-0.3785947,-0.383398,-0.38684824,-0.39180365,-0.39702338,-0.40031967,-0.40607077,-0.41068727,-0.41430253,-0.4177394,-0.42146015,-0.4257857,-0.42715415,-0.42934823,-0.43151322,-0.43226528,-0.43496698,-0.43797413,-0.44044843,-0.44269055,-0.44461685,-0.44931036,-0.4521343,-0.45491725,-0.4566749,-0.4598785,-0.4605023,-0.46520972,-0.46773872,-0.47031245,-0.47452983,-0.47809133,-0.47986984,-0.4808306,-0.48331517,-0.48436326,-0.4867254,-0.48703104,-0.48957267
46_real,-0.24585144,,,,,,,,,,,,,,,0.35635623,,,,,,,,,,,,,,,,,,,,,,,0.35131612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.24585144,-0.2490412,-0.25266418,-0.25675523,-0.26123205,-0.26642734,-0.27157807,-0.27486843,-0.28040975,-0.28453508,-0.2896529,-0.29367852,-0.29589468,-0.2994917,-0.3025848,-0.3060103,-0.30975845,-0.31358927,-0.31841007,-0.32369158,-0.32662028,-0.33101082,-0.333443,-0.33855933,-0.34028697,-0.34287786,-0.34465167,-0.3479277,-0.35077685,-0.35338974,-0.3559123,-0.3598606,-0.36335307,-0.366157,-0.36924022,-0.3710326,-0.3750618,-0.37703037,-0.379123,-0.3810633,-0.38386735,-0.38599914,-0.38810113,-0.39046103,-0.39219677,-0.39445955,-0.39773262,-0.40039262,-0.40362707,-0.40776372,-0.40998897,-0.41331968,-0.41426688,-0.41498065,-0.4178825,-0.4212165,-0.42224607,-0.42513222,-0.42820588,-0.43174544,-0.43484515,-0.4365878,-0.43899336,-0.44246024,-0.44638625,-0.4493639,-0.4527587,-0.45444742,-0.45691475,-0.4596277
47_real,0.41843665,,,,,,,,,,,,,,,0.7738759,,,,,,,,,,,,,,,,,,,,,,,0.5999644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.4184366,0.41338688,0.4087693,0.40340608,0.40009767,0.39597684,0.39213222,0.38619378,0.38213864,0.37832668,0.37438613,0.3709601,0.3667672,0.36312467,0.3595013,0.35471123,0.35160226,0.34910983,0.34458706,0.3421592,0.33948094,0.3348111,0.3314736,0.32852405,0.32690582,0.32461935,0.3211852,0.3170597,0.31334868,0.3106001,0.3045337,0.3004852,0.2963447,0.29269937,0.29150787,0.28798133,0.2853273,0.2827695,0.2787724,0.27501792,0.27164692,0.26669437,0.2634554,0.26002756,0.25518388,0.24983266,0.24580078,0.24139674,0.2381374,0.23529418,0.23188901,0.22786641,0.22357194,0.2198699,0.21474919,0.2109253,0.20676458,0.20293948,0.1994908,0.19568701,0.19133285,0.18831797,0.18684356,0.1840233,0.17909159,0.17471805,0.17066057,0.16800545,0.16445276,0.16069941
48_real,1.6124364,,,,,,,,,,,,,,,1.92096,,,,,,,,,,,,,,,,,,,,,,,1.7262601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.6124365,1.6049455,1.5984303,1.5903267,1.5836934,1.5751832,1.5675495,1.5626475,1.5562701,1.5498316,1.5448025,1.5406996,1.5345383,1.5290385,1.5236571,1.5197666,1.5128,1.5071448,1.50154,1.4953339,1.4906595,1.4854848,1.4784918,1.4718668,1.4679874,1.4642221,1.4577029,1.4562647,1.4535214,1.4499415,1.44468,1.4392724,1.4366895,1.4333864,1.429132,1.426836,1.4215767,1.4179914,1.4141518,1.4105382,1.4081035,1.4043456,1.4012724,1.3993495,1.3956038,1.3929151,1.3924627,1.3875004,1.3817929,1.3770552,1.3693016,1.3680975,1.3632326,1.3597502,1.3570229,1.355159,1.3525431,1.3487642,1.3442042,1.3403639,1.337004,1.3337004,1.3293891,1.3223455,1.3174809,1.3139722,1.3085597,1.3050628,1.3016899,1.2976768
49_real,1.5114416,,,,,,,,,,,,,,,1.6908954,,,,,,,,,,,,,,,,,,,,,,,1.652944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.5114415,1.5077521,1.5030092,1.4955752,1.489474,1.4823505,1.4767394,1.4707223,1.4650198,1.4601594,1.4577581,1.4499912,1.442415,1.4363099,1.4287262,1.425619,1.421343,1.4156252,1.4104902,1.4024267,1.3950135,1.3885171,1.3840643,1.3780227,1.3727411,1.370072,1.3641782,1.3604746,1.3561795,1.351705,1.3436432,1.3341887,1.3295277,1.3257385,1.3236021,1.3196697,1.3162493,1.3110235,1.3067008,1.2999485,1.2926376,1.2900227,1.2861359,1.2784144,1.2763797,1.2708621,1.2658539,1.2603117,1.2537582,1.2467977,1.2420448,1.2375827,1.2310956,1.2252153,1.2175857,1.2135681,1.2099138,1.2052604,1.1959174,1.1905277,1.1851757,1.1805773,1.1726458,1.1689682,1.1645678,1.1632111,1.1565288,1.149502,1.1473116,1.1416308
50_real,0.93465364,,,,,,,,,,,,,,,1.2792842,,,,,,,,,,,,,,,,,,,,,,,1.2076516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
