ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.0677048,-1.0743335,-1.0817121,-1.083941,-1.0884125,-1.091191,-1.0946162,-1.1001616,-1.1047283,-1.1108526,-1.1164382,-1.1211182,-1.1266881,-1.1312612,-1.1344209,-1.1362808,-1.1395621,-1.1434134,-1.1460401,-1.1475003,-1.1524885,-1.1578611,-1.1587819,-1.1618378,-1.1643281,-1.1673476,-1.1690189,-1.1720544,-1.1748898,-1.1788886,-1.1807543,-1.1851131,-1.1870042,-1.1883701,-1.1924667,-1.196365,-1.198492,-1.2028961,-1.2076753,-1.2117532,-1.2143314,-1.2192658,-1.2220633,-1.2261978,-1.2298821,-1.2337338,-1.2365228,-1.2390621,-1.2427732,-1.2461778,-1.2491697,-1.2520398,-1.2591591,-1.2634668,-1.2692097,-1.2734998,-1.2755725,-1.2801754,-1.2830908,-1.2887943,-1.2919902,-1.2931626,-1.2974383,-1.3026788,-1.3060412,-1.307342,-1.3106549,-1.3121941,-1.3150063,-1.316602
25_real,-0.3377701,,,,,,,,,,,,-0.106640756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.33777007,-0.34466022,-0.34885332,-0.35380596,-0.36039823,-0.36662436,-0.37252587,-0.37801996,-0.3831091,-0.38572222,-0.38983244,-0.39365235,-0.39624003,-0.39916807,-0.40169445,-0.40558773,-0.40909052,-0.4125765,-0.41789785,-0.42222777,-0.4267938,-0.43217435,-0.4375717,-0.4444808,-0.44895816,-0.45570222,-0.46213722,-0.46833992,-0.4729541,-0.47634298,-0.48101443,-0.48391142,-0.4886098,-0.49464995,-0.49985808,-0.5037183,-0.5073397,-0.5122812,-0.514946,-0.51912606,-0.5248898,-0.52760947,-0.531088,-0.53585356,-0.5401619,-0.5441793,-0.54775774,-0.55014205,-0.5548103,-0.55891955,-0.56227076,-0.5669768,-0.5730074,-0.5751076,-0.5775254,-0.5802833,-0.5826871,-0.5862073,-0.5890151,-0.59171885,-0.59316987,-0.5954059,-0.59755677,-0.5993029,-0.6021572,-0.6060304,-0.6089423,-0.6105514,-0.6139702,-0.61897427
26_real,0.43989998,,,,,,,,,,,,0.39304665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.43989998,0.43111777,0.42295742,0.41882476,0.4152997,0.41151553,0.4072701,0.40376383,0.39884833,0.39793915,0.39377898,0.39081675,0.38766068,0.3838182,0.3791206,0.37589356,0.3730039,0.370952,0.3657699,0.36236006,0.3572062,0.35173208,0.34633842,0.34278893,0.33772305,0.33241838,0.3280533,0.3227703,0.31846607,0.3148927,0.31059664,0.30677664,0.3015409,0.29703867,0.2920081,0.28930017,0.2861895,0.28258973,0.27731338,0.2740016,0.27038962,0.26739722,0.26314455,0.25949585,0.25477666,0.25085583,0.24847679,0.2442861,0.24033657,0.23616683,0.23224548,0.22678527,0.22427526,0.22134705,0.2180984,0.21380886,0.20988378,0.20675246,0.2024016,0.19869867,0.19776985,0.19374171,0.19022167,0.18638286,0.18294367,0.1769915,0.17437932,0.17199233,0.16741997,0.16199538
27_real,0.9290825,,,,,,,,,,,,0.98973155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.9290825,0.9284196,0.92701685,0.9254894,0.9250854,0.9245962,0.9222213,0.91948175,0.91819954,0.91596633,0.9141444,0.9129133,0.9098504,0.9080552,0.9054068,0.9028595,0.89907837,0.8976099,0.89549273,0.89292717,0.89017516,0.8910567,0.8897128,0.8878791,0.88669455,0.8842508,0.8824755,0.8804966,0.8795419,0.8782464,0.87759274,0.8756744,0.8749075,0.87373817,0.87155074,0.8710225,0.86954373,0.8675853,0.86675787,0.86447954,0.8628291,0.8604344,0.8581128,0.8549198,0.85242903,0.84974766,0.84757435,0.8461877,0.84381026,0.8419989,0.8401712,0.83788425,0.83491707,0.8327924,0.831162,0.82957286,0.82844126,0.8255085,0.8238001,0.82065326,0.8175807,0.81626236,0.8133577,0.80972195,0.80855197,0.8060528,0.804033,0.80080354,0.7979897,0.7963343
28_real,1.1649631,,,,,,,,,,,,0.8924943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.164963,1.1697562,1.1740181,1.1771032,1.1787276,1.1782545,1.1774609,1.176719,1.1775421,1.1806837,1.1798241,1.1812088,1.182081,1.1812145,1.1810229,1.1822922,1.1837926,1.1830195,1.1828406,1.181917,1.1818173,1.1839011,1.1851139,1.1829984,1.1828306,1.1846911,1.1829731,1.1841867,1.1845076,1.1833436,1.1843138,1.1848629,1.1842294,1.18515,1.1857451,1.1850913,1.1855813,1.1863217,1.1841466,1.1818491,1.1832495,1.1817625,1.1823118,1.1815627,1.1836569,1.1829889,1.1820186,1.1808401,1.1801904,1.1809815,1.1797856,1.179334,1.1774658,1.1789749,1.1788185,1.1779219,1.177494,1.1765841,1.1749533,1.1738081,1.1748707,1.1763659,1.1769133,1.1771767,1.1779296,1.1751173,1.1746796,1.172758,1.1719376,1.1701108
29_real,1.0211896,,,,,,,,,,,,0.8495705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.0211896,1.0212257,1.022296,1.0229299,1.0213737,1.0223777,1.0228877,1.0245191,1.0247959,1.0234066,1.0230873,1.0217178,1.0194708,1.0217199,1.020872,1.0182927,1.0159662,1.0162685,1.0144405,1.0143512,1.0138819,1.0143106,1.014836,1.0153549,1.014546,1.0156183,1.0158317,1.0158027,1.0141165,1.013462,1.0141582,1.0130177,1.0159047,1.0147979,1.0150797,1.016093,1.0142673,1.0138654,1.0124103,1.0134151,1.0126715,1.0119827,1.0126612,1.0107353,1.0090609,1.0092766,1.0056494,1.0043204,1.0058882,1.0068991,1.0061476,1.0052818,1.0055351,1.0054927,1.0051695,1.0038698,1.004795,1.0061661,1.0062534,1.0071745,1.007131,1.0062969,1.0060793,1.0035862,1.003182,0.9991971,0.99892867,0.9983427,0.9982355,0.99722356
30_real,1.4271076,,,,,,,,,,,,1.2861751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.4271077,1.4186699,1.4126964,1.4064205,1.3961722,1.3864061,1.3779436,1.3649801,1.362972,1.3577288,1.3494574,1.3456231,1.3420079,1.3317354,1.3256544,1.3181199,1.3129587,1.3082033,1.302729,1.2978729,1.2909443,1.2794983,1.2715485,1.2662213,1.2600327,1.2579575,1.2569864,1.2483327,1.2377841,1.2344491,1.2320431,1.227625,1.2192271,1.2175126,1.2116424,1.2046705,1.1978616,1.1902509,1.1851972,1.1792289,1.1748902,1.166245,1.1633708,1.160256,1.160095,1.1586275,1.1535795,1.148864,1.1430957,1.1401079,1.1339653,1.1264956,1.120897,1.1208872,1.1152992,1.1040604,1.1014917,1.0927857,1.0857525,1.0801966,1.0716717,1.0654179,1.0549958,1.0519228,1.046974,1.0383881,1.0356637,1.023387,1.0150454,1.0030372
31_real,-1.5207583,,,,,,,,,,,,-1.7460612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.5207584,-1.5333785,-1.5484324,-1.5572475,-1.5729859,-1.5783515,-1.5863956,-1.5991772,-1.6082859,-1.618248,-1.6276556,-1.6334425,-1.6426401,-1.6495708,-1.655914,-1.6653824,-1.6753147,-1.6828015,-1.6901569,-1.6967827,-1.7077048,-1.7156807,-1.7264677,-1.734771,-1.7451035,-1.7520654,-1.7596565,-1.7659016,-1.773352,-1.7826602,-1.791055,-1.8024194,-1.8069503,-1.8100643,-1.8137878,-1.8225152,-1.8299129,-1.8371964,-1.8462236,-1.8564184,-1.8613946,-1.8700892,-1.8736627,-1.8755836,-1.8765427,-1.8836809,-1.8905929,-1.8947827,-1.8967212,-1.905329,-1.9169441,-1.9283803,-1.9315401,-1.9456848,-1.9560343,-1.9704298,-1.9731547,-1.9764798,-1.9832827,-1.9878397,-1.9956627,-2.001963,-2.0090213,-2.0122864,-2.021071,-2.0258963,-2.039551,-2.0484838,-2.0524375,-2.052332
32_real,-0.29403296,,,,,,,,,,,,-0.009197627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.294033,-0.2931168,-0.29411465,-0.29291683,-0.2930182,-0.29493693,-0.29570967,-0.29732007,-0.29967648,-0.30487782,-0.30748248,-0.31002444,-0.31167144,-0.31473833,-0.31972936,-0.3214695,-0.32412854,-0.3262308,-0.32891065,-0.3316893,-0.33442774,-0.33435556,-0.3406164,-0.34308365,-0.34161896,-0.34273246,-0.34810042,-0.35073024,-0.35288203,-0.35667607,-0.3595913,-0.36595905,-0.37283987,-0.37512907,-0.38053545,-0.38176978,-0.38579345,-0.3892846,-0.391316,-0.39300117,-0.39689344,-0.40131205,-0.40553927,-0.4076621,-0.41052476,-0.4129537,-0.42029333,-0.42249498,-0.42344075,-0.4253404,-0.42569226,-0.42942834,-0.43345833,-0.43385607,-0.43642378,-0.43797436,-0.44363683,-0.44818395,-0.45184064,-0.45457357,-0.45993146,-0.4637994,-0.4656802,-0.47123298,-0.47599578,-0.47675604,-0.47981682,-0.4818123,-0.4866949,-0.4918467
33_real,1.0206532,,,,,,,,,,,,0.9121647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0206531,1.0170302,1.0148147,1.0100002,1.0093807,1.0088902,1.0049491,1.0004481,0.9979097,0.996456,0.9938587,0.99265563,0.98974884,0.98495084,0.98428714,0.9841673,0.9838111,0.9835354,0.9830716,0.97817355,0.97614086,0.97478646,0.9733528,0.97171706,0.97237885,0.96983147,0.9684777,0.96810454,0.96369714,0.9595127,0.95736676,0.95639837,0.9541451,0.9511755,0.947991,0.9466047,0.94465506,0.94268286,0.9391551,0.9343942,0.93320847,0.9299358,0.9283699,0.9271204,0.920925,0.92098695,0.91945064,0.9157732,0.9102017,0.90768516,0.90335333,0.90403557,0.9018531,0.89961994,0.8971933,0.8956585,0.8937952,0.8883344,0.88448364,0.87843037,0.8752716,0.87053424,0.86732566,0.86416924,0.8629137,0.85779,0.8548174,0.85217965,0.84875715,0.84718543
34_real,0.8132415,,,,,,,,,,,,0.6310832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.8132415,0.81593496,0.8164698,0.81689537,0.8179922,0.8219658,0.82705295,0.8275813,0.8267404,0.82540095,0.8221301,0.8233625,0.8236807,0.82385623,0.82433873,0.8262232,0.82549316,0.8266557,0.8284631,0.8270866,0.82878363,0.83161557,0.83311397,0.8343366,0.83326465,0.8327733,0.83273077,0.8358289,0.8360282,0.8389451,0.8399671,0.8400234,0.8423336,0.8389721,0.838266,0.8388383,0.8348571,0.8360156,0.83548707,0.8344819,0.8353828,0.8352674,0.83346796,0.8353249,0.837047,0.84007215,0.8408853,0.84189206,0.841699,0.8407524,0.8413396,0.83939755,0.8362134,0.83511984,0.83445644,0.83118546,0.83683693,0.83696395,0.8375815,0.8332634,0.833811,0.8296026,0.8281406,0.8281361,0.82478935,0.8264512,0.82544994,0.8251036,0.82467425,0.826643
35_real,0.13113375,,,,,,,,,,,,0.0032898623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.13113376,0.12992048,0.12509058,0.12359867,0.11906874,0.11960919,0.11846361,0.117158756,0.11423419,0.11366837,0.11049352,0.112133816,0.11223549,0.11337422,0.111750685,0.11162995,0.109596744,0.11023456,0.1088859,0.1083162,0.1094455,0.107711986,0.104494736,0.100850664,0.09879072,0.09814129,0.09386906,0.09172209,0.09020291,0.087380365,0.086651266,0.08579625,0.08568389,0.08784224,0.08863613,0.08634683,0.08560843,0.08536535,0.080945455,0.0770436,0.07515873,0.07232694,0.0662988,0.060311545,0.06336037,0.06158475,0.058723755,0.057550658,0.055819698,0.05370636,0.048868738,0.046917833,0.045642655,0.04326666,0.04157539,0.041532587,0.040087473,0.03846783,0.03833104,0.03323098,0.030973425,0.028207917,0.021494973,0.019457173,0.016664768,0.014155021,0.013701541,0.012245548,0.009339037,0.0071997107
36_real,-0.043274574,,,,,,,,,,,,-0.14462408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.043274578,-0.04476129,-0.042006318,-0.04655353,-0.044285115,-0.04350527,-0.042900544,-0.042402763,-0.04379956,-0.04790272,-0.051782124,-0.053190947,-0.054060757,-0.05665496,-0.057539184,-0.057154614,-0.057202213,-0.060929228,-0.059564818,-0.05884437,-0.059278954,-0.05725639,-0.054240905,-0.05767225,-0.0557989,-0.048084665,-0.050206732,-0.05594681,-0.05994944,-0.0570635,-0.058840655,-0.060189508,-0.05553006,-0.053147186,-0.05521985,-0.060680795,-0.06402327,-0.06652503,-0.07424207,-0.07855509,-0.08355991,-0.083727844,-0.083135,-0.08437249,-0.08861858,-0.0931003,-0.092418894,-0.09175328,-0.09425168,-0.08883916,-0.09238901,-0.092246935,-0.09681308,-0.1001153,-0.09833782,-0.10403304,-0.10901938,-0.11123842,-0.109580316,-0.11099168,-0.11403181,-0.11099593,-0.11492499,-0.1200165,-0.12034066,-0.12090461,-0.117320254,-0.12275709,-0.12776339,-0.13152166
37_real,-0.36484876,,,,,,,,,,,,-0.43787166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.3648488,-0.36810383,-0.37419158,-0.37253934,-0.37538785,-0.3769735,-0.37663954,-0.3791119,-0.38185936,-0.38379312,-0.38230166,-0.38890237,-0.3903994,-0.38917762,-0.3898629,-0.3903194,-0.38834956,-0.38857546,-0.39421454,-0.3979081,-0.3958013,-0.39953962,-0.40250412,-0.40370935,-0.4110337,-0.41388306,-0.4170118,-0.4190901,-0.4253424,-0.42917126,-0.4343195,-0.43175688,-0.4348897,-0.43764043,-0.43548822,-0.4382649,-0.4403668,-0.43955907,-0.44582182,-0.4455451,-0.44926324,-0.45158833,-0.44977242,-0.45430222,-0.45602554,-0.46066728,-0.46385455,-0.46391153,-0.4636209,-0.46359235,-0.46437407,-0.46576065,-0.46942908,-0.4710199,-0.4729197,-0.4698515,-0.47177592,-0.47329703,-0.47315925,-0.47241125,-0.47434792,-0.47935456,-0.47942418,-0.4820307,-0.48385507,-0.48846602,-0.48704925,-0.49211723,-0.49281305,-0.49464646
38_real,-0.041020878,,,,,,,,,,,,-0.0734677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.041020874,-0.036634944,-0.03473302,-0.032512255,-0.03428937,-0.03511753,-0.039675195,-0.038165618,-0.03790449,-0.04061857,-0.043154694,-0.046121154,-0.044912174,-0.046617016,-0.04534059,-0.044979133,-0.04714695,-0.04837705,-0.046123356,-0.04559539,-0.044878583,-0.047287226,-0.04481077,-0.047768593,-0.04422107,-0.04859231,-0.048515063,-0.046048056,-0.04586101,-0.052694786,-0.055748343,-0.05866735,-0.06265936,-0.06706362,-0.064411834,-0.06600359,-0.065462135,-0.064704716,-0.067259915,-0.06635436,-0.06785055,-0.07056171,-0.07223049,-0.073920436,-0.07354073,-0.07499572,-0.079178944,-0.081164464,-0.08261379,-0.08287429,-0.08495161,-0.08643429,-0.08944957,-0.09541269,-0.09593767,-0.098352656,-0.10195072,-0.102448955,-0.1057236,-0.10641472,-0.10842307,-0.11120273,-0.10779731,-0.108620144,-0.11136053,-0.11399418,-0.116814874,-0.1193306,-0.12448492,-0.1253051
39_real,1.4044068,,,,,,,,,,,,1.3163198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.4044067,1.402849,1.3992393,1.4021254,1.4041963,1.4048275,1.4029847,1.4040962,1.408167,1.4068221,1.4070933,1.4047333,1.4031115,1.4007475,1.3987453,1.3989346,1.4008365,1.4017855,1.4020449,1.3968611,1.3984939,1.3979512,1.394583,1.3967099,1.3962475,1.3956167,1.393739,1.3931463,1.3910449,1.3859329,1.3850266,1.3841976,1.382108,1.3783972,1.3764331,1.3706396,1.3667413,1.3646961,1.3621186,1.3607409,1.3562266,1.3529749,1.3517073,1.3502195,1.3450134,1.341354,1.3387201,1.3391871,1.3380525,1.335823,1.3311214,1.3243067,1.3233057,1.3177963,1.3155007,1.3119981,1.3087847,1.3042716,1.3013508,1.2955292,1.2934923,1.292812,1.2953764,1.2932206,1.288143,1.2853376,1.2806147,1.2756687,1.275432,1.2751452
40_real,1.2138946,,,,,,,,,,,,1.0803335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.2138947,1.2011273,1.1941156,1.1885957,1.192868,1.1875991,1.1809531,1.174185,1.1715043,1.173068,1.1660001,1.1658509,1.1659653,1.1688583,1.1651365,1.1662061,1.1596916,1.1589203,1.1546524,1.1509607,1.1459056,1.1429349,1.1378255,1.1421012,1.1405053,1.1426795,1.143481,1.1407744,1.1398203,1.1400607,1.1376202,1.1352465,1.1308892,1.1300751,1.1288481,1.1300311,1.130854,1.1323913,1.1362965,1.1362252,1.1354408,1.1269944,1.122636,1.1227547,1.1234533,1.125829,1.1264384,1.1239197,1.1239893,1.124031,1.1288121,1.1316653,1.1300367,1.130801,1.128829,1.1242946,1.120744,1.1210983,1.1175972,1.1240957,1.1266973,1.1288762,1.1271418,1.1288965,1.1307776,1.1311232,1.1258152,1.1190444,1.1192397,1.123518
41_real,0.26282704,,,,,,,,,,,,0.011559774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.262827,0.24952678,0.24045658,0.22916934,0.22335343,0.21958521,0.21253113,0.20843236,0.19994244,0.19177225,0.18435718,0.18180934,0.18058619,0.17902061,0.18025167,0.17546111,0.17814417,0.17609766,0.1746359,0.17453139,0.16665247,0.16664791,0.15726325,0.14937066,0.14401412,0.14078519,0.14059372,0.13933417,0.1406408,0.13981992,0.13557456,0.12736008,0.12355943,0.12178149,0.12033751,0.11699249,0.118876636,0.115713574,0.11107955,0.107059315,0.102873266,0.10196922,0.09817378,0.09535834,0.09622906,0.0937362,0.090114,0.092046954,0.08798005,0.082057014,0.07963792,0.0770333,0.0704398,0.06678507,0.064741746,0.056838267,0.054175258,0.049780793,0.052572675,0.051385254,0.051001538,0.054295104,0.05228852,0.050681997,0.04309476,0.04281161,0.038879924,0.03806479,0.038254917,0.03705274
42_real,-0.17916283,,,,,,,,,,,,-0.012255349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.17916285,-0.18651584,-0.19365749,-0.20056832,-0.20597307,-0.20888531,-0.21480167,-0.2208313,-0.2273901,-0.23000789,-0.23315522,-0.2343266,-0.23701087,-0.24153869,-0.24453929,-0.24654338,-0.25043267,-0.25383386,-0.25640306,-0.26110318,-0.26363075,-0.26986098,-0.27371278,-0.27712524,-0.2847846,-0.28927678,-0.29408222,-0.29840595,-0.3024066,-0.30688095,-0.30946532,-0.31252876,-0.31760606,-0.32143974,-0.3253076,-0.32908198,-0.33478114,-0.33666003,-0.34351784,-0.34788743,-0.35150743,-0.3550704,-0.35963276,-0.36339635,-0.36832982,-0.37373355,-0.37708595,-0.38171372,-0.38655013,-0.3915293,-0.3948093,-0.39850783,-0.40424186,-0.40892944,-0.41367665,-0.4206284,-0.42569342,-0.43026477,-0.43271247,-0.437208,-0.441722,-0.44732124,-0.45136362,-0.45543775,-0.46299553,-0.46869478,-0.47199544,-0.47556615,-0.47973132,-0.48181567
43_real,-1.1304903,,,,,,,,,,,,-0.77012134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1304903,-1.1381816,-1.1430992,-1.1487753,-1.1526475,-1.1564431,-1.1599805,-1.1651449,-1.1699036,-1.1763542,-1.1790726,-1.1832341,-1.1895231,-1.1953201,-1.1986859,-1.2023184,-1.2061012,-1.2100375,-1.213525,-1.2161726,-1.2190465,-1.2223157,-1.2261133,-1.2294285,-1.2319624,-1.235293,-1.241513,-1.2466472,-1.2529736,-1.2578562,-1.2631704,-1.2667011,-1.2724648,-1.2770334,-1.2832954,-1.290469,-1.2959979,-1.3007834,-1.3061603,-1.3104303,-1.3157451,-1.3210716,-1.3261969,-1.3312728,-1.3363308,-1.3393368,-1.3437006,-1.34684,-1.3520796,-1.3577087,-1.3621352,-1.3674283,-1.3717139,-1.3790758,-1.3826762,-1.387389,-1.3937128,-1.39741,-1.4017931,-1.4056196,-1.4117655,-1.4162798,-1.4217795,-1.426313,-1.4292574,-1.4355787,-1.4384038,-1.4425367,-1.4460772,-1.4506578
44_real,0.7148316,,,,,,,,,,,,1.1011144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.71483153,0.70828503,0.70583683,0.7014446,0.69662344,0.69459015,0.68943715,0.6864387,0.68329924,0.6818422,0.67732173,0.6754116,0.6738963,0.6713266,0.669157,0.6667146,0.66513884,0.6630807,0.6590873,0.6575521,0.6551734,0.6535432,0.6514833,0.6479719,0.6442701,0.64419967,0.6413844,0.6380001,0.635239,0.63098097,0.6279713,0.6255026,0.62604624,0.62550825,0.6234023,0.6190564,0.6186285,0.6160714,0.6131518,0.60890806,0.60738367,0.60676205,0.6060897,0.60347235,0.5998389,0.59720784,0.59449995,0.5910848,0.5850977,0.5858991,0.5852048,0.5833128,0.5786389,0.57913744,0.5763074,0.5752168,0.57159007,0.5687801,0.5664671,0.56515944,0.56376565,0.5636345,0.5641601,0.56062645,0.557673,0.55415416,0.5511018,0.5493668,0.5460353,0.5441387
45_real,-0.61039865,,,,,,,,,,,,-0.77075046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.6103987,-0.61272603,-0.61581546,-0.61680335,-0.61940014,-0.62620175,-0.62944764,-0.6341994,-0.6383147,-0.64271575,-0.6473864,-0.6503276,-0.6554168,-0.659713,-0.66616213,-0.66940135,-0.6723765,-0.6758513,-0.6790584,-0.6806302,-0.68326384,-0.68752694,-0.68927324,-0.692657,-0.69451267,-0.69635415,-0.70159394,-0.7037711,-0.7070121,-0.7106273,-0.7154064,-0.7180598,-0.7221041,-0.7256611,-0.7297312,-0.7313537,-0.7334508,-0.7362685,-0.7395283,-0.7434484,-0.74476993,-0.74830353,-0.7511119,-0.7551782,-0.75895214,-0.7609076,-0.763359,-0.7652898,-0.7667386,-0.7702646,-0.7718511,-0.77616125,-0.77981275,-0.78499866,-0.78735125,-0.7894162,-0.7928746,-0.7963401,-0.8016151,-0.8052866,-0.80752534,-0.8098124,-0.8154524,-0.81852454,-0.8216133,-0.8255445,-0.82879096,-0.83170664,-0.83525324,-0.8372356
46_real,-0.19776599,,,,,,,,,,,,-0.37994316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.19776598,-0.20785227,-0.21600549,-0.22093634,-0.2289407,-0.23492113,-0.24135482,-0.24678154,-0.25258937,-0.25747278,-0.2624374,-0.26745963,-0.27121383,-0.27480718,-0.2794302,-0.2830934,-0.2869895,-0.2922295,-0.29574436,-0.29977936,-0.3041574,-0.3088644,-0.31442848,-0.31951958,-0.3235153,-0.32739156,-0.3321074,-0.33579013,-0.33864218,-0.3414617,-0.34403795,-0.3471592,-0.352094,-0.3542891,-0.35783532,-0.36126313,-0.36506882,-0.3674896,-0.37113905,-0.373332,-0.37569338,-0.38024673,-0.38319206,-0.38636616,-0.39151305,-0.39393172,-0.39631063,-0.39922017,-0.4020548,-0.40272695,-0.40654,-0.41118973,-0.4154908,-0.4187552,-0.42284775,-0.42395645,-0.4268426,-0.4307649,-0.43369198,-0.43780178,-0.4409449,-0.44432467,-0.44756132,-0.45250362,-0.45638108,-0.46053258,-0.46376258,-0.46641707,-0.4700129,-0.47265333
47_real,-0.6487782,,,,,,,,,,,,-0.76504827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.64877814,-0.6541068,-0.6597251,-0.6671833,-0.6709595,-0.6738102,-0.67595625,-0.6805121,-0.68546605,-0.68967694,-0.69255143,-0.69698787,-0.7009891,-0.7039663,-0.7091743,-0.71172965,-0.7167803,-0.71993005,-0.7246871,-0.7283824,-0.7325649,-0.73670197,-0.74131143,-0.74679226,-0.75112593,-0.7551693,-0.7601949,-0.76505655,-0.76836693,-0.7723235,-0.77715176,-0.7809638,-0.7845262,-0.78862476,-0.7922929,-0.79792297,-0.801479,-0.80528796,-0.8095867,-0.81375676,-0.81588876,-0.81933993,-0.824073,-0.82914,-0.8331116,-0.83504105,-0.8385006,-0.8420197,-0.8465708,-0.8502356,-0.8545462,-0.858932,-0.8627572,-0.86708057,-0.86969984,-0.872002,-0.87719023,-0.88072836,-0.88485396,-0.88808954,-0.89330596,-0.89610004,-0.9001544,-0.9045628,-0.9101485,-0.91348773,-0.9189224,-0.92288333,-0.927487,-0.9290501
48_real,-0.1365504,,,,,,,,,,,,-0.17643371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.13655041,-0.14437775,-0.1508728,-0.15933238,-0.16347018,-0.16800687,-0.17638247,-0.18057494,-0.18344906,-0.18784027,-0.19246128,-0.19590881,-0.1964157,-0.19825181,-0.20257199,-0.20787382,-0.2115761,-0.21462461,-0.21874502,-0.2224019,-0.22679734,-0.23240726,-0.23453753,-0.24089178,-0.2469728,-0.2498899,-0.25528622,-0.25940496,-0.2653361,-0.27099994,-0.2762713,-0.28145513,-0.2849908,-0.2886173,-0.29411435,-0.29814905,-0.3024699,-0.3059054,-0.3112466,-0.31407008,-0.3162035,-0.31960338,-0.32264024,-0.32568434,-0.33171436,-0.33522573,-0.3397188,-0.34310165,-0.34532022,-0.34669608,-0.3490986,-0.35337788,-0.3559412,-0.35844737,-0.36465043,-0.37009358,-0.3737358,-0.37865913,-0.38257727,-0.38650128,-0.39050692,-0.39245588,-0.3952747,-0.39886346,-0.39982158,-0.4046885,-0.40866143,-0.41014376,-0.41444555,-0.4164218
49_real,-0.027524509,,,,,,,,,,,,-0.14201245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
