ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.4355297,-1.4401809,-1.4457748,-1.4553682,-1.4602158,-1.4670691,-1.4715908,-1.4765475,-1.4795294,-1.4839504,-1.48695,-1.4905689,-1.4946748,-1.498858,-1.5060959,-1.512719,-1.5175184,-1.522707,-1.5261239,-1.5306805,-1.5324209,-1.5362885,-1.5424169,-1.5489461,-1.5513003,-1.5550464,-1.5580938,-1.560658,-1.5645759,-1.5669613,-1.569472,-1.5734881,-1.5780921,-1.5831864,-1.585152,-1.5890965,-1.5941523,-1.5992277,-1.6039469,-1.6081241,-1.6104177,-1.6164882,-1.6202695,-1.6223478,-1.6266066,-1.6304388,-1.6339136,-1.6380947,-1.6409098,-1.6427075,-1.6460342,-1.6506656,-1.6559851,-1.6588147,-1.6617934,-1.6667402,-1.6685705,-1.6695604,-1.6730169,-1.6787767,-1.6814921,-1.6843193,-1.6876901,-1.6913468,-1.6931756,-1.6964464,-1.7003895,-1.701099,-1.705891,-1.7076324
24_real,-1.5312887,,,,,,,,,,,,,,,,,,,-1.1197163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.5312889,-1.5379426,-1.5442106,-1.5489727,-1.5544589,-1.5626652,-1.56758,-1.574599,-1.5808915,-1.5860445,-1.5927994,-1.5972316,-1.6018622,-1.6069332,-1.6155965,-1.6201468,-1.6247118,-1.6308916,-1.6363764,-1.6404297,-1.64521,-1.6492989,-1.6562535,-1.6602405,-1.6642004,-1.6707516,-1.673785,-1.6777798,-1.683861,-1.6892865,-1.6939541,-1.7004344,-1.7044742,-1.7107273,-1.7172644,-1.7229773,-1.728603,-1.7356951,-1.7406679,-1.7460153,-1.7502308,-1.753725,-1.7554718,-1.7606153,-1.7672863,-1.7733549,-1.7765468,-1.7814096,-1.7877214,-1.7956645,-1.8000917,-1.8081385,-1.8138224,-1.8230095,-1.8285182,-1.8348974,-1.8436844,-1.8498249,-1.8554962,-1.8632376,-1.8670771,-1.87349,-1.8789415,-1.8832573,-1.8884236,-1.8941891,-1.9029114,-1.9079449,-1.9153411,-1.9207108
25_real,-0.2265005,,,,,,,,,,,,,,,,,,,-0.60817075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.22650048,-0.2297935,-0.23422532,-0.23831336,-0.24375169,-0.24750587,-0.2516162,-0.25428778,-0.25730222,-0.26160488,-0.2661849,-0.27092177,-0.27541086,-0.27925164,-0.2821946,-0.2872117,-0.29066297,-0.29418987,-0.29737002,-0.30237252,-0.30543372,-0.3095773,-0.3150335,-0.3188911,-0.32228288,-0.3254079,-0.32859817,-0.33153695,-0.33263037,-0.33603373,-0.3410985,-0.34478316,-0.34855038,-0.35212746,-0.356943,-0.3615258,-0.36650258,-0.3691763,-0.3728791,-0.37627557,-0.38109636,-0.38679945,-0.3901597,-0.39493078,-0.40015802,-0.40394694,-0.4086992,-0.4125933,-0.41613245,-0.42066193,-0.42472833,-0.42875227,-0.4332057,-0.4388794,-0.44185144,-0.445615,-0.44937557,-0.4541669,-0.4580323,-0.46319526,-0.46620196,-0.4682888,-0.47327155,-0.47781882,-0.48119077,-0.48524016,-0.48808098,-0.49307147,-0.4982534,-0.5024842
26_real,-0.25153565,,,,,,,,,,,,,,,,,,,-0.78386956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.25153565,-0.25579226,-0.2600454,-0.26403522,-0.26917994,-0.27211738,-0.27879256,-0.28462067,-0.2872683,-0.29212734,-0.29647928,-0.3002461,-0.30630594,-0.31004077,-0.3161586,-0.32027876,-0.3255384,-0.33150917,-0.3366229,-0.34250984,-0.34761205,-0.35181123,-0.35705993,-0.36013812,-0.36456424,-0.36897564,-0.37356701,-0.37912938,-0.38352752,-0.38775393,-0.39399534,-0.39937147,-0.4030509,-0.4075497,-0.41213918,-0.41693312,-0.42119536,-0.42643636,-0.43099183,-0.435278,-0.4412852,-0.44419003,-0.4505164,-0.45571923,-0.46017203,-0.46578264,-0.4703721,-0.47536856,-0.47932586,-0.48393807,-0.48888263,-0.4941185,-0.49823403,-0.5036144,-0.5076412,-0.5122778,-0.51682013,-0.52118486,-0.5241081,-0.52870625,-0.53289247,-0.53778476,-0.5433355,-0.5472305,-0.5540889,-0.5581201,-0.5636601,-0.5678784,-0.57418793,-0.58015364
27_real,-1.1986055,,,,,,,,,,,,,,,,,,,-1.7015071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1986055,-1.2002832,-1.2026408,-1.204066,-1.2071278,-1.2108827,-1.2132212,-1.2160637,-1.2178854,-1.2207769,-1.2228796,-1.2256539,-1.2291533,-1.2306811,-1.2314985,-1.2345164,-1.2378073,-1.2408797,-1.2410858,-1.2428094,-1.2453979,-1.2481495,-1.2486973,-1.2499676,-1.2528523,-1.2551305,-1.2580922,-1.2600802,-1.2619989,-1.2649982,-1.2669102,-1.2715719,-1.2748008,-1.2782625,-1.2796792,-1.2825239,-1.2860446,-1.2890573,-1.2911692,-1.2936431,-1.2958815,-1.2989559,-1.301545,-1.3043634,-1.307196,-1.3102951,-1.3142058,-1.3159134,-1.317417,-1.3200496,-1.3225887,-1.3250916,-1.3268067,-1.3299875,-1.3317039,-1.3344307,-1.3357363,-1.3383749,-1.3402307,-1.3423116,-1.3442968,-1.3462605,-1.3491518,-1.3519627,-1.355873,-1.3575219,-1.3585117,-1.3622199,-1.364177,-1.3679353
28_real,-1.8008854,,,,,,,,,,,,,,,,,,,-2.078332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.8008854,-1.8021593,-1.803504,-1.8036785,-1.805156,-1.8053468,-1.805282,-1.8071568,-1.8079125,-1.810057,-1.8104706,-1.8118355,-1.8116114,-1.8143051,-1.816049,-1.8173597,-1.817132,-1.8194033,-1.8186147,-1.8191807,-1.8184493,-1.81832,-1.8190482,-1.8203663,-1.821248,-1.8218968,-1.8219599,-1.8221782,-1.8236549,-1.8261095,-1.8272645,-1.8274572,-1.8290647,-1.8297466,-1.8291397,-1.8307717,-1.8310077,-1.8327007,-1.8357328,-1.8376315,-1.8388535,-1.8398386,-1.8406484,-1.8422298,-1.8445313,-1.8449957,-1.8477627,-1.8477179,-1.8503036,-1.8518069,-1.8521652,-1.852992,-1.8548342,-1.8546495,-1.8571743,-1.8579077,-1.8567584,-1.8591881,-1.8594074,-1.8606154,-1.8585657,-1.8586149,-1.8600519,-1.8609555,-1.8604046,-1.8614537,-1.8619576,-1.861911,-1.8634472,-1.8659441
29_real,0.14559601,,,,,,,,,,,,,,,,,,,0.29500556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.14559601,0.14409547,0.14250007,0.14129713,0.14158408,0.14110693,0.14064328,0.14018294,0.1382694,0.13744453,0.1367027,0.13574271,0.13726816,0.13640748,0.13514075,0.13415411,0.1335338,0.13381988,0.1318878,0.12958355,0.1282809,0.12583742,0.12576967,0.12562302,0.12489231,0.12402265,0.12339938,0.12286161,0.120379075,0.11948099,0.11761038,0.11570831,0.116555855,0.11524998,0.11551406,0.11422168,0.11306473,0.11461154,0.112436235,0.11304282,0.113199726,0.11330704,0.113288924,0.111341715,0.10975529,0.10863533,0.10723294,0.10838388,0.10846065,0.10610181,0.1064104,0.10680238,0.105200276,0.10428029,0.104448915,0.10314484,0.10195975,0.100766025,0.099045694,0.09900012,0.097657874,0.09698449,0.096946776,0.09648182,0.09540959,0.093253374,0.09139268,0.090688035,0.08999077,0.08795786
30_real,0.16658604,,,,,,,,,,,,,,,,,,,0.056768544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.16658604,0.15059267,0.12864996,0.118320085,0.10115705,0.09053096,0.08018153,0.06796436,0.057928033,0.042262107,0.032911178,0.023491805,0.008903249,0.0010600013,-0.011133067,-0.01844919,-0.028823068,-0.035538122,-0.041457515,-0.0486859,-0.052637093,-0.060629703,-0.073758096,-0.08127231,-0.085530065,-0.09240088,-0.0972337,-0.10749984,-0.11292557,-0.12289522,-0.13228092,-0.13955417,-0.14270766,-0.15036078,-0.1543395,-0.16106237,-0.17184408,-0.18370709,-0.19221784,-0.1973079,-0.20426579,-0.21347412,-0.22188322,-0.23507628,-0.24725287,-0.25899783,-0.2628954,-0.27084345,-0.2818543,-0.29547065,-0.30396885,-0.3125728,-0.31529626,-0.32719287,-0.33480114,-0.34303612,-0.3578809,-0.36885807,-0.37789774,-0.39138728,-0.40214014,-0.40379915,-0.41524276,-0.42613107,-0.42860207,-0.43886298,-0.44888029,-0.45640293,-0.45924622,-0.4672339
31_real,-1.8206695,,,,,,,,,,,,,,,,,,,-1.851695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.8206694,-1.8385445,-1.8523197,-1.8692385,-1.8782709,-1.8858429,-1.8965034,-1.9084003,-1.9117935,-1.9268606,-1.9336824,-1.9428871,-1.9516599,-1.9583254,-1.9642484,-1.9706284,-1.9712965,-1.9781538,-1.9868695,-1.9924929,-1.9975679,-1.9982446,-2.008671,-2.020864,-2.0330868,-2.0372462,-2.0469177,-2.050984,-2.0567625,-2.0642242,-2.0803685,-2.0897427,-2.102673,-2.1124492,-2.1233778,-2.1351285,-2.1452487,-2.1567566,-2.1684868,-2.1767635,-2.1846557,-2.1933866,-2.2028122,-2.210496,-2.221013,-2.222812,-2.230878,-2.233757,-2.242102,-2.2454722,-2.2492082,-2.2614741,-2.2705035,-2.277759,-2.286429,-2.2952049,-2.3007772,-2.313249,-2.3224165,-2.3330398,-2.3427148,-2.348786,-2.3620286,-2.3743882,-2.3824525,-2.3874426,-2.3952165,-2.4038093,-2.4145133,-2.4225774
32_real,-1.9517745,,,,,,,,,,,,,,,,,,,-2.1995811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.9517744,-1.9508156,-1.9523079,-1.9530075,-1.9587368,-1.9625409,-1.9649858,-1.9687669,-1.9721056,-1.9755182,-1.9771839,-1.9777483,-1.9813521,-1.9856846,-1.9896259,-1.992822,-1.994146,-2.0003226,-2.002935,-2.0050433,-2.0102649,-2.0149755,-2.0198383,-2.022483,-2.0268943,-2.030969,-2.034244,-2.0393703,-2.0412555,-2.0450032,-2.0489812,-2.0530345,-2.0586035,-2.0652096,-2.0702806,-2.0749073,-2.077724,-2.080652,-2.0835357,-2.0919516,-2.0967968,-2.1011596,-2.106748,-2.1110153,-2.1125693,-2.1154468,-2.1228225,-2.1310248,-2.1340048,-2.1375961,-2.1391187,-2.1433015,-2.1494524,-2.153319,-2.1567054,-2.1612113,-2.1674154,-2.1701007,-2.1752536,-2.1794932,-2.183785,-2.187923,-2.1904614,-2.1964436,-2.2005866,-2.2051818,-2.2083237,-2.2133224,-2.2164207,-2.2185836
33_real,-1.1641388,,,,,,,,,,,,,,,,,,,-1.1140671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1641388,-1.1621131,-1.1609086,-1.1610308,-1.1602776,-1.1602662,-1.1614158,-1.1642071,-1.1643928,-1.1658303,-1.1685553,-1.1708233,-1.1717048,-1.1716413,-1.1724355,-1.174837,-1.1754761,-1.1782525,-1.181937,-1.1835781,-1.1850517,-1.1885363,-1.1909668,-1.1919348,-1.1951122,-1.1950948,-1.1982801,-1.1991962,-1.201535,-1.2039909,-1.2063808,-1.20899,-1.21049,-1.2124696,-1.2151806,-1.2158579,-1.2202978,-1.2229369,-1.2267735,-1.2282971,-1.2299311,-1.2317013,-1.2345204,-1.2354695,-1.2382379,-1.2408972,-1.2426087,-1.2442263,-1.2453991,-1.2483524,-1.2494403,-1.2524174,-1.2552488,-1.2558196,-1.259095,-1.2626277,-1.265151,-1.2674572,-1.267886,-1.2688385,-1.2696533,-1.2702636,-1.273936,-1.2733907,-1.2765815,-1.279888,-1.2836838,-1.2847703,-1.2874548,-1.2919843
34_real,-1.2297605,,,,,,,,,,,,,,,,,,,-1.2467384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.2297604,-1.2205092,-1.2161132,-1.2134174,-1.2109821,-1.2107631,-1.2082325,-1.2074542,-1.2059592,-1.2069207,-1.2100059,-1.2111332,-1.2100799,-1.2108672,-1.2103721,-1.2119879,-1.2141025,-1.2140567,-1.212991,-1.2155215,-1.2166325,-1.2162049,-1.2151586,-1.2148267,-1.2148923,-1.2154692,-1.2186964,-1.2196949,-1.2190349,-1.2213649,-1.2231615,-1.2259634,-1.228018,-1.2280334,-1.2270514,-1.2286606,-1.2310174,-1.2339453,-1.2349441,-1.2334416,-1.238256,-1.238288,-1.2406719,-1.2427595,-1.24677,-1.2442966,-1.2448001,-1.2496278,-1.2510206,-1.2533152,-1.2540288,-1.253367,-1.2566148,-1.2595105,-1.2622914,-1.2663879,-1.2715623,-1.2742633,-1.2766058,-1.277499,-1.277837,-1.276519,-1.2777622,-1.2789484,-1.2811296,-1.2843883,-1.2860677,-1.2876729,-1.2881457,-1.2900314
35_real,-1.5110209,,,,,,,,,,,,,,,,,,,-1.5685507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.5110208,-1.5060546,-1.5022253,-1.5000767,-1.5032465,-1.503125,-1.5038105,-1.5058043,-1.5044973,-1.5030205,-1.5015111,-1.503069,-1.5040095,-1.508039,-1.5106008,-1.5103626,-1.5115644,-1.5121152,-1.5129309,-1.5117965,-1.5145165,-1.5158035,-1.5153146,-1.5163645,-1.5200726,-1.5249265,-1.5267423,-1.5286391,-1.5289931,-1.5334871,-1.5323566,-1.5343298,-1.5351557,-1.5369546,-1.5388992,-1.542361,-1.5437895,-1.5476018,-1.5484936,-1.5515426,-1.5547882,-1.5565693,-1.5561311,-1.5559895,-1.5592768,-1.5604708,-1.5606652,-1.5631998,-1.5639137,-1.5680282,-1.5703063,-1.5729549,-1.5729582,-1.5766094,-1.578688,-1.5804739,-1.5814364,-1.5814567,-1.5836543,-1.5892322,-1.5938737,-1.5957255,-1.5956256,-1.5958024,-1.5961254,-1.5986965,-1.6027668,-1.6026604,-1.6011931,-1.6021602
36_real,-1.5960717,,,,,,,,,,,,,,,,,,,-1.6550387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.5960716,-1.5947006,-1.5910528,-1.5933123,-1.593563,-1.5922043,-1.5907977,-1.5910923,-1.5928138,-1.5979011,-1.599478,-1.599323,-1.6055743,-1.6100376,-1.6115144,-1.6149238,-1.61444,-1.6145769,-1.6144941,-1.615138,-1.619372,-1.6197569,-1.6231247,-1.6253862,-1.6257172,-1.6325293,-1.633955,-1.6360075,-1.6339922,-1.6336899,-1.6340735,-1.6369019,-1.6389406,-1.6431345,-1.6455858,-1.6513894,-1.6532434,-1.6564957,-1.6606855,-1.6596727,-1.6661701,-1.6667789,-1.6690824,-1.6724646,-1.6738793,-1.6756527,-1.6795231,-1.6838957,-1.6808243,-1.6829771,-1.6839988,-1.6843716,-1.6876545,-1.689146,-1.6949456,-1.6997668,-1.7025671,-1.706974,-1.7102299,-1.7120707,-1.7139305,-1.7138134,-1.7161226,-1.7173355,-1.7203432,-1.7235148,-1.7257942,-1.7283312,-1.7292494,-1.7287939
37_real,-1.2853475,,,,,,,,,,,,,,,,,,,-1.505893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2853473,-1.2845976,-1.2828783,-1.2885277,-1.2893555,-1.2906371,-1.2918427,-1.2885832,-1.2937402,-1.2959421,-1.2950208,-1.2933767,-1.2950075,-1.2977712,-1.2991017,-1.3008094,-1.3020856,-1.3040602,-1.3080763,-1.3079582,-1.3081801,-1.3067427,-1.307831,-1.3093958,-1.3108569,-1.3149884,-1.3147674,-1.3175892,-1.3193185,-1.3243548,-1.326987,-1.3325142,-1.334039,-1.3403183,-1.3378332,-1.3405842,-1.3442675,-1.3465145,-1.3474969,-1.3503412,-1.3520325,-1.3584328,-1.3594339,-1.362047,-1.3632114,-1.3637174,-1.3642374,-1.3638889,-1.3700485,-1.372125,-1.3766634,-1.3805695,-1.3806098,-1.3767698,-1.3807585,-1.3868191,-1.3892066,-1.3942946,-1.396455,-1.3957756,-1.406059,-1.4087685,-1.4118831,-1.4149,-1.4182866,-1.4202436,-1.4269587,-1.4297957,-1.4308169,-1.4311424
38_real,-1.1618737,,,,,,,,,,,,,,,,,,,-1.5113138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1618737,-1.1546868,-1.150865,-1.1535413,-1.1514477,-1.1506835,-1.1525838,-1.1539309,-1.1536971,-1.156887,-1.1606163,-1.1611992,-1.1665666,-1.1712215,-1.1749519,-1.1742574,-1.1744349,-1.1763041,-1.1792815,-1.1802114,-1.1813178,-1.1797323,-1.181663,-1.1849333,-1.1857111,-1.188343,-1.1874194,-1.1885117,-1.1898717,-1.1885035,-1.1932377,-1.1980829,-1.2001903,-1.2022345,-1.2057534,-1.2057722,-1.2098874,-1.213474,-1.2153237,-1.2159889,-1.219228,-1.2202547,-1.21931,-1.2245371,-1.2248693,-1.2299454,-1.231744,-1.233393,-1.2341454,-1.2385714,-1.2433906,-1.2452621,-1.2473049,-1.2485822,-1.2495332,-1.2507609,-1.2513882,-1.2527353,-1.2555721,-1.2550489,-1.2557771,-1.257983,-1.2595177,-1.2605282,-1.2616802,-1.2646524,-1.2693248,-1.2698115,-1.2710946,-1.2750932
39_real,-0.7573824,,,,,,,,,,,,,,,,,,,-1.0533546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.7573824,-0.7569757,-0.759924,-0.7595762,-0.7621086,-0.76764786,-0.7716967,-0.7719348,-0.77414876,-0.7739263,-0.77562356,-0.7762991,-0.77710795,-0.7751327,-0.7797605,-0.776431,-0.77942604,-0.7853529,-0.787186,-0.78745174,-0.7904381,-0.7952105,-0.7999749,-0.8017758,-0.80812436,-0.810756,-0.81593895,-0.8184253,-0.81981647,-0.8195651,-0.8246689,-0.8271125,-0.8303529,-0.83440125,-0.8362244,-0.8350539,-0.8357174,-0.83863354,-0.8407448,-0.8426121,-0.84658736,-0.84641284,-0.85110843,-0.8548209,-0.8606235,-0.8602954,-0.8640992,-0.8667496,-0.86939704,-0.87239397,-0.8780589,-0.87940216,-0.88390887,-0.8889991,-0.89215356,-0.89745873,-0.8983553,-0.90488034,-0.9078522,-0.910524,-0.9118474,-0.9131757,-0.91702783,-0.9204977,-0.92215955,-0.928774,-0.9313118,-0.93434536,-0.9412497,-0.946
40_real,-0.9912462,,,,,,,,,,,,,,,,,,,-1.4237081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.9912462,-0.99406064,-0.9983536,-1.0017655,-1.0096433,-1.0124592,-1.0099317,-1.0096294,-1.0117339,-1.0149696,-1.0169061,-1.0172341,-1.0209181,-1.0244832,-1.0227106,-1.0236245,-1.0223306,-1.0222237,-1.0243889,-1.0275342,-1.0258552,-1.0281878,-1.0264223,-1.0262817,-1.0240574,-1.0222845,-1.0223078,-1.0245111,-1.023299,-1.0230857,-1.0211415,-1.022786,-1.025887,-1.028965,-1.0311425,-1.0350631,-1.0413972,-1.0450531,-1.0476662,-1.045995,-1.047269,-1.0426354,-1.0453364,-1.0474017,-1.05091,-1.0485103,-1.0490915,-1.0516548,-1.0516586,-1.0522021,-1.0522268,-1.0541378,-1.0538951,-1.055137,-1.0571035,-1.0524341,-1.05221,-1.0534866,-1.050918,-1.0525986,-1.0534834,-1.0519007,-1.0513942,-1.0507962,-1.0529772,-1.0554212,-1.0510328,-1.0507368,-1.0518858,-1.050391
41_real,-1.3243814,,,,,,,,,,,,,,,,,,,-1.2123116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.3243812,-1.3353509,-1.3455344,-1.3541065,-1.3626556,-1.3686635,-1.376291,-1.3806658,-1.3830678,-1.3877105,-1.3915045,-1.3993046,-1.4018805,-1.4081709,-1.4096531,-1.4152269,-1.4176725,-1.423481,-1.4243577,-1.430379,-1.4323976,-1.4335,-1.4393269,-1.4416071,-1.4442033,-1.4492279,-1.4543035,-1.4574381,-1.4618317,-1.4657489,-1.4683354,-1.4710487,-1.4723011,-1.4799702,-1.4808418,-1.487764,-1.4924344,-1.4940804,-1.4972147,-1.4995478,-1.5002735,-1.5062904,-1.5093,-1.5150762,-1.5128261,-1.5165384,-1.520696,-1.523073,-1.5256217,-1.5304577,-1.5327785,-1.5365263,-1.5361608,-1.5408713,-1.5435576,-1.5465257,-1.549167,-1.5511194,-1.5569717,-1.5587734,-1.5577826,-1.5645189,-1.570371,-1.5761855,-1.5785172,-1.5775397,-1.5789443,-1.5832697,-1.5833967,-1.5907532
42_real,-1.3626479,,,,,,,,,,,,,,,,,,,-1.4187287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3626479,-1.3640355,-1.3672326,-1.3739941,-1.3739285,-1.3787649,-1.3851743,-1.3894014,-1.3943121,-1.3973864,-1.4021577,-1.4068711,-1.4095652,-1.4131021,-1.4185272,-1.4241812,-1.4274615,-1.4303585,-1.4342368,-1.4391909,-1.4428954,-1.446926,-1.4523634,-1.4551672,-1.4606962,-1.464168,-1.4666662,-1.4695377,-1.475012,-1.4801395,-1.4846369,-1.4874318,-1.4925158,-1.4983983,-1.50009,-1.5047343,-1.506357,-1.5110286,-1.5164195,-1.522732,-1.5268424,-1.5314407,-1.5394715,-1.543157,-1.5494133,-1.5537348,-1.5600151,-1.5666409,-1.5690804,-1.5732136,-1.5761191,-1.5790832,-1.5820415,-1.5891922,-1.59213,-1.594782,-1.5991933,-1.6049945,-1.6083956,-1.615002,-1.6193975,-1.6244287,-1.6291087,-1.6342986,-1.6377656,-1.6445513,-1.6504223,-1.656533,-1.6629763,-1.6694905
43_real,-0.24342805,,,,,,,,,,,,,,,,,,,-0.250081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.24342802,-0.24839392,-0.2517267,-0.25634232,-0.2615644,-0.26728615,-0.27143088,-0.27634186,-0.2815748,-0.28429803,-0.29037613,-0.29546273,-0.30068287,-0.30475968,-0.30858606,-0.31397933,-0.31904855,-0.32291478,-0.32810062,-0.33143768,-0.3370227,-0.34315234,-0.34663194,-0.35039034,-0.35470632,-0.35868198,-0.3655786,-0.3706395,-0.37361944,-0.37605917,-0.38015577,-0.38482246,-0.38884535,-0.39519802,-0.39934987,-0.4036902,-0.41057482,-0.41409174,-0.4190681,-0.42204994,-0.42522007,-0.42893323,-0.43405327,-0.43762454,-0.4439661,-0.44982004,-0.45592442,-0.46007848,-0.46259546,-0.4689963,-0.47382846,-0.47853264,-0.4817265,-0.48662606,-0.4928041,-0.49769658,-0.5023179,-0.50659776,-0.51061285,-0.5140072,-0.51903886,-0.5228588,-0.52807593,-0.5316112,-0.5373691,-0.5436351,-0.54949725,-0.55511504,-0.5598985,-0.56546706
44_real,-0.63905793,,,,,,,,,,,,,,,,,,,-0.79103804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.639058,-0.6420521,-0.644657,-0.6481098,-0.64897555,-0.65005255,-0.6528779,-0.65396243,-0.6585053,-0.6597303,-0.6628737,-0.66481954,-0.66520673,-0.66707724,-0.668052,-0.6691088,-0.67170393,-0.67139435,-0.67163855,-0.67196476,-0.67096776,-0.6749704,-0.6753231,-0.6753341,-0.67506546,-0.6747221,-0.67675406,-0.6790091,-0.67802346,-0.6778405,-0.6777577,-0.68085515,-0.68009007,-0.67885077,-0.67801297,-0.67690265,-0.67857206,-0.6814904,-0.68252754,-0.6847215,-0.68574446,-0.68526804,-0.6845006,-0.6854966,-0.68461794,-0.6835944,-0.68475574,-0.68480647,-0.68495786,-0.6861827,-0.68868554,-0.6861613,-0.6873808,-0.68736744,-0.68799907,-0.6893254,-0.6923148,-0.69035465,-0.6906788,-0.6921519,-0.6921356,-0.69725984,-0.69627845,-0.6990496,-0.69672716,-0.6990615,-0.698419,-0.70079315,-0.6998579,-0.7008508
45_real,-0.033583656,,,,,,,,,,,,,,,,,,,-0.20703462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.033583652,-0.039130904,-0.04211347,-0.04698757,-0.04905001,-0.05184284,-0.054056764,-0.055190124,-0.058383144,-0.06152292,-0.06447758,-0.0681174,-0.073835894,-0.07477182,-0.07829711,-0.08088063,-0.082016274,-0.08680892,-0.09243123,-0.09484485,-0.09742807,-0.09807022,-0.09945985,-0.10205674,-0.10508356,-0.106890425,-0.11201535,-0.11487937,-0.116947375,-0.1191623,-0.12129633,-0.1232994,-0.12507203,-0.12702557,-0.12923574,-0.12991406,-0.13152766,-0.13286906,-0.13869412,-0.14143291,-0.14395872,-0.14748445,-0.14647166,-0.14853103,-0.15243605,-0.15339078,-0.15585646,-0.15994485,-0.16500166,-0.16832204,-0.17114708,-0.17320898,-0.17598955,-0.18089187,-0.18384264,-0.18605205,-0.18813282,-0.18964441,-0.19307527,-0.19468507,-0.19406271,-0.20045555,-0.20128219,-0.20204227,-0.2060848,-0.2093354,-0.21240425,-0.21404406,-0.22011475,-0.22223306
46_real,-0.16335452,,,,,,,,,,,,,,,,,,,-0.33035025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.16335452,-0.1688101,-0.17551771,-0.17976496,-0.18537593,-0.1914913,-0.19633147,-0.20073712,-0.20669606,-0.21142578,-0.21610352,-0.22170117,-0.22541244,-0.22893265,-0.2341024,-0.23722477,-0.24179387,-0.24525392,-0.24988003,-0.25517508,-0.26168054,-0.2660011,-0.27042288,-0.2747552,-0.27932408,-0.28295577,-0.28780836,-0.29455054,-0.29815787,-0.3039197,-0.30812922,-0.31163746,-0.31753188,-0.3215745,-0.32661742,-0.33131504,-0.33581948,-0.34156793,-0.34653187,-0.35282367,-0.35789183,-0.3614923,-0.36712998,-0.37249693,-0.37880516,-0.38330585,-0.3867548,-0.3903986,-0.39483818,-0.398276,-0.40368384,-0.4086039,-0.41312075,-0.41772375,-0.42244816,-0.42696014,-0.43123585,-0.4364365,-0.4417224,-0.44687802,-0.45141864,-0.4566203,-0.46231794,-0.46682724,-0.47144252,-0.47563973,-0.48104993,-0.4846469,-0.4894146,-0.49376312
