ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.4085759,1.4002693,1.3912365,1.3845799,1.3760629,1.365717,1.3584795,1.3509424,1.3445324,1.3379899,1.3294467,1.323149,1.3158273,1.3105774,1.304242,1.2988708,1.290874,1.2829149,1.2758868,1.2712456,1.2640185,1.2579566,1.2520111,1.2452381,1.2411137,1.2355616,1.2288444,1.2227976,1.2154168,1.2092776,1.205353,1.2005974,1.1959971,1.1901125,1.184763,1.1805725,1.174967,1.1694858,1.1636248,1.1580453,1.150869,1.1466453,1.1417435,1.1345395,1.129956,1.1249532,1.119611,1.1143106,1.1083181,1.1033224,1.096014,1.0906513,1.0854572,1.0807996,1.07626,1.0704205,1.063564,1.0585471,1.0552535,1.0494099,1.0427291,1.0380938,1.033457,1.0255964,1.0207772,1.013953,1.0074694,1.0013651,0.9956945,0.9879907
25_real,-0.57990164,,,,,,,,,,,,,,,,,,,,,,,,,-0.34557632,,,,,,,,,,,,,,,,,,,,,,,,,-0.57623166,,,,,,,,,,,,,,,,,,,
25_gen,-0.57990164,-0.5859555,-0.59279597,-0.6003214,-0.60766435,-0.6131713,-0.6205956,-0.62847555,-0.63517153,-0.6394793,-0.6453527,-0.65318453,-0.6589314,-0.66363275,-0.6698438,-0.67498994,-0.6807122,-0.68607396,-0.6915973,-0.69767344,-0.70084774,-0.7070136,-0.71348846,-0.71966136,-0.7267984,-0.7328669,-0.73877275,-0.74371856,-0.74874514,-0.75356346,-0.75972563,-0.76550835,-0.7730009,-0.77740186,-0.78320754,-0.78776085,-0.7935975,-0.7981454,-0.80394524,-0.8096901,-0.8168133,-0.822227,-0.82760656,-0.8329755,-0.83873415,-0.84289634,-0.84754884,-0.85341054,-0.8583249,-0.86414206,-0.87019825,-0.8757483,-0.87955856,-0.88294715,-0.88760555,-0.89229643,-0.8974165,-0.9013092,-0.90708447,-0.9121335,-0.9180945,-0.9225365,-0.9271943,-0.9314585,-0.9356979,-0.93856794,-0.94458044,-0.9498043,-0.9538468,-0.957403
26_real,0.870604,,,,,,,,,,,,,,,,,,,,,,,,,1.0212402,,,,,,,,,,,,,,,,,,,,,,,,,0.83589816,,,,,,,,,,,,,,,,,,,
26_gen,0.8706039,0.8645771,0.8588933,0.8511764,0.8451606,0.84070855,0.83616304,0.832413,0.8266414,0.8200661,0.8150309,0.81092674,0.80642176,0.80195534,0.79743755,0.79537,0.79236764,0.7878198,0.7831528,0.7800453,0.7763114,0.77251714,0.7686057,0.7654903,0.76366365,0.75948775,0.7552315,0.7524989,0.74953943,0.74668694,0.7427963,0.7385666,0.73606956,0.7339699,0.73266953,0.7303235,0.72720814,0.7242578,0.7198662,0.7170924,0.7157978,0.7109057,0.7078113,0.702726,0.701018,0.69821006,0.69622767,0.69259256,0.68924606,0.68415046,0.68133575,0.67859,0.67643833,0.67202246,0.66865504,0.6667835,0.66465724,0.6621497,0.6594516,0.65781224,0.65532315,0.6521406,0.64958835,0.6463504,0.64400184,0.6415233,0.63955814,0.63646734,0.6327396,0.6296256
27_real,-0.96494436,,,,,,,,,,,,,,,,,,,,,,,,,-0.8587608,,,,,,,,,,,,,,,,,,,,,,,,,-0.99770635,,,,,,,,,,,,,,,,,,,
27_gen,-0.9649445,-0.9665964,-0.96684694,-0.96819574,-0.96937287,-0.9708866,-0.9717143,-0.9739601,-0.9741589,-0.9733509,-0.97545016,-0.97574914,-0.9753175,-0.97765,-0.9806836,-0.98217595,-0.9835104,-0.98618096,-0.98941153,-0.9912759,-0.99329364,-0.99531937,-0.9972973,-0.9995283,-1.001415,-1.0035146,-1.0056169,-1.007879,-1.0104524,-1.0123446,-1.0149786,-1.0177257,-1.0193923,-1.0230596,-1.0256298,-1.0290635,-1.0316187,-1.0341289,-1.0355422,-1.0381072,-1.0411646,-1.0429472,-1.0458663,-1.0471864,-1.0504913,-1.0511541,-1.0532103,-1.0551152,-1.0577725,-1.0617764,-1.0633065,-1.0632364,-1.0664572,-1.0675423,-1.0695403,-1.071506,-1.0732266,-1.0764427,-1.0791748,-1.082476,-1.0848768,-1.0888057,-1.0913601,-1.093895,-1.0962667,-1.0988958,-1.1020203,-1.1048189,-1.1072166,-1.1083795
28_real,-0.12829897,,,,,,,,,,,,,,,,,,,,,,,,,0.024880202,,,,,,,,,,,,,,,,,,,,,,,,,-0.16761059,,,,,,,,,,,,,,,,,,,
28_gen,-0.12829898,-0.12474005,-0.12260266,-0.120379426,-0.118000254,-0.114709996,-0.11653955,-0.11531862,-0.11556882,-0.11606322,-0.11552058,-0.11701815,-0.11716528,-0.11565174,-0.11626838,-0.1169619,-0.116056636,-0.11596991,-0.11574576,-0.11459494,-0.11371492,-0.11495946,-0.116676256,-0.11874826,-0.11936109,-0.12327023,-0.12525837,-0.12469508,-0.12428178,-0.12446316,-0.12388291,-0.12544689,-0.12742339,-0.12888645,-0.1329209,-0.13261326,-0.13312626,-0.13485941,-0.13610281,-0.13691206,-0.1379645,-0.13945964,-0.13983901,-0.14235239,-0.14357893,-0.14416017,-0.14428315,-0.1448501,-0.14608829,-0.1442284,-0.1452756,-0.14619026,-0.14653979,-0.14477685,-0.14801645,-0.1485336,-0.1501107,-0.15243831,-0.15212484,-0.15387289,-0.1544177,-0.15774465,-0.159621,-0.16111374,-0.162857,-0.16497546,-0.16714586,-0.17072633,-0.17187807,-0.17368099
29_real,0.8250598,,,,,,,,,,,,,,,,,,,,,,,,,0.8784687,,,,,,,,,,,,,,,,,,,,,,,,,0.6877489,,,,,,,,,,,,,,,,,,,
29_gen,0.8250598,0.82096624,0.81602716,0.8126276,0.8103324,0.80850524,0.8056285,0.8038187,0.8014352,0.8000477,0.80008495,0.79807305,0.7974173,0.79581165,0.794428,0.79239994,0.79140705,0.79056555,0.7902789,0.7888514,0.7869322,0.78656095,0.7855973,0.78560865,0.784814,0.7847427,0.7827252,0.78146946,0.78225565,0.7820381,0.7811471,0.7825916,0.78166234,0.7823018,0.7805361,0.78042024,0.7789822,0.77892,0.7794374,0.7787869,0.7767769,0.7760549,0.77400815,0.7730266,0.77087027,0.77162683,0.77055293,0.7700859,0.7683598,0.76836264,0.76717883,0.7668524,0.76603645,0.76545763,0.76391834,0.7626982,0.7610591,0.76072997,0.76068676,0.76116735,0.7594658,0.7592494,0.7586547,0.75670993,0.7571326,0.75561124,0.75484884,0.75278515,0.75245166,0.753435
30_real,0.8749653,,,,,,,,,,,,,,,,,,,,,,,,,0.7968956,,,,,,,,,,,,,,,,,,,,,,,,,0.7124191,,,,,,,,,,,,,,,,,,,
30_gen,0.8749653,0.8628365,0.8499764,0.83243114,0.8240902,0.8180808,0.811355,0.80462205,0.79542005,0.79068345,0.786615,0.7812832,0.7769809,0.7718001,0.76334006,0.7528266,0.75026846,0.7443353,0.7360561,0.732704,0.72929096,0.72995716,0.7263609,0.72185135,0.7180232,0.71043056,0.69904864,0.6927064,0.6863766,0.68287027,0.679806,0.6758088,0.67076766,0.6674603,0.65921026,0.6559068,0.6514281,0.6407615,0.6360003,0.62454,0.6198477,0.61694235,0.60902345,0.6009759,0.59631205,0.5916546,0.5851999,0.57896066,0.5730011,0.5675516,0.5621575,0.5577424,0.5533315,0.5445539,0.5379297,0.532328,0.5223198,0.51562595,0.5078511,0.50175,0.49345565,0.48771977,0.47744042,0.4683023,0.46198288,0.45674103,0.4495317,0.44173303,0.4350532,0.4278032
31_real,1.0647444,,,,,,,,,,,,,,,,,,,,,,,,,0.85632944,,,,,,,,,,,,,,,,,,,,,,,,,0.9007365,,,,,,,,,,,,,,,,,,,
31_gen,1.0647442,1.0460318,1.0300696,1.0211542,1.0058466,0.9953554,0.98460835,0.9751693,0.9614665,0.94819957,0.93411195,0.9258515,0.9168886,0.90248334,0.8911673,0.8769652,0.86811125,0.8613313,0.854668,0.8448781,0.8327249,0.82976264,0.8145299,0.80083525,0.78952056,0.78285915,0.7745284,0.76503867,0.7560451,0.7454926,0.7321103,0.71910745,0.7052697,0.69921476,0.6867675,0.6731117,0.65954804,0.6492497,0.64071596,0.6313656,0.61944604,0.6065081,0.5958532,0.5843536,0.57520735,0.5680133,0.5614754,0.5479689,0.5354382,0.5236589,0.51271814,0.50229466,0.48841864,0.480017,0.46554223,0.45342693,0.44451466,0.43985456,0.42960057,0.42414913,0.4096147,0.4018262,0.3905065,0.38052773,0.37045628,0.36173746,0.35423842,0.3421885,0.3335777,0.32477984
32_real,0.8980574,,,,,,,,,,,,,,,,,,,,,,,,,0.7441514,,,,,,,,,,,,,,,,,,,,,,,,,0.5647835,,,,,,,,,,,,,,,,,,,
32_gen,0.89805734,0.8983429,0.89614975,0.8938379,0.8944589,0.89668906,0.89559394,0.8908807,0.8865895,0.88810015,0.885095,0.88422394,0.88218194,0.8778318,0.8765788,0.87082326,0.8695796,0.86781627,0.8650714,0.8618763,0.85730726,0.8522444,0.85059005,0.8443756,0.8403179,0.83558244,0.83273524,0.8265975,0.82319385,0.8207215,0.8152841,0.8122746,0.8107246,0.8093014,0.8056741,0.80169487,0.7966893,0.7914748,0.78709584,0.78458804,0.7824513,0.78067046,0.77887756,0.77746,0.77747285,0.7718874,0.7660198,0.76562965,0.76280147,0.7606705,0.7534709,0.7506546,0.7479137,0.747423,0.7458137,0.74354494,0.7388002,0.7339955,0.7300394,0.7265469,0.72147673,0.7178296,0.71469426,0.71467644,0.7130036,0.70913947,0.7046379,0.6996871,0.69350994,0.68963504
33_real,0.93892545,,,,,,,,,,,,,,,,,,,,,,,,,0.6163675,,,,,,,,,,,,,,,,,,,,,,,,,0.6444875,,,,,,,,,,,,,,,,,,,
33_gen,0.93892545,0.938449,0.93429613,0.9340991,0.93092316,0.93129957,0.9295634,0.92758214,0.9261135,0.9268934,0.92718524,0.9252116,0.9241408,0.922202,0.920516,0.9186312,0.91692674,0.910234,0.9070754,0.9048773,0.9035285,0.89887893,0.89810944,0.8987948,0.89437485,0.8913563,0.88687515,0.8850381,0.8847457,0.88177645,0.88201416,0.87915057,0.8760335,0.8723515,0.8676627,0.86602724,0.86107504,0.8589689,0.85746557,0.8535083,0.8526327,0.8480543,0.84777224,0.843775,0.8384849,0.83376205,0.8291275,0.82927406,0.82788527,0.82290477,0.81661355,0.8135061,0.81014454,0.807065,0.8039171,0.80030614,0.7963583,0.7913023,0.7850986,0.7802048,0.7756561,0.7736903,0.7693949,0.76670814,0.7626043,0.76215684,0.75952995,0.7574047,0.75319374,0.75008106
34_real,-0.9708063,,,,,,,,,,,,,,,,,,,,,,,,,-0.9730026,,,,,,,,,,,,,,,,,,,,,,,,,-0.94322866,,,,,,,,,,,,,,,,,,,
34_gen,-0.97080624,-0.96305215,-0.95784676,-0.9529583,-0.9497789,-0.94543123,-0.94444895,-0.94513464,-0.94232684,-0.93880355,-0.93976593,-0.9382445,-0.93956363,-0.94146967,-0.94200563,-0.94144565,-0.9419306,-0.94581664,-0.9448017,-0.94473016,-0.94786376,-0.94899863,-0.9543637,-0.95506793,-0.9559158,-0.9548892,-0.9560008,-0.95809174,-0.9583641,-0.95896864,-0.96070087,-0.9608024,-0.96123254,-0.9636979,-0.967971,-0.9711439,-0.9736217,-0.9728572,-0.9751059,-0.9776095,-0.97815114,-0.977306,-0.97944814,-0.9796521,-0.98101825,-0.9863531,-0.9896027,-0.9906789,-0.99433404,-0.9948975,-0.99780816,-0.99982893,-1.0007389,-1.0057573,-1.0079406,-1.0084428,-1.0119843,-1.0167855,-1.0215405,-1.0231593,-1.0263273,-1.0308955,-1.034251,-1.034606,-1.0361027,-1.0357654,-1.0359097,-1.037837,-1.0387435,-1.0409739
35_real,-0.2875193,,,,,,,,,,,,,,,,,,,,,,,,,-0.3451115,,,,,,,,,,,,,,,,,,,,,,,,,-0.4601192,,,,,,,,,,,,,,,,,,,
35_gen,-0.28751928,-0.28811607,-0.29033276,-0.29404718,-0.29606485,-0.29714876,-0.30119267,-0.29810345,-0.29979926,-0.2996862,-0.29935288,-0.30044174,-0.30043316,-0.3050314,-0.3065675,-0.30672184,-0.30756468,-0.3100471,-0.31011248,-0.31357145,-0.31412432,-0.31812036,-0.31887835,-0.3207568,-0.31931835,-0.32037213,-0.3247139,-0.32327756,-0.3216881,-0.3233728,-0.32716703,-0.3295756,-0.33035636,-0.33416638,-0.33704555,-0.33908805,-0.34166113,-0.34422153,-0.34685132,-0.3466459,-0.3488156,-0.35127056,-0.35124484,-0.3484048,-0.34916535,-0.34970403,-0.3492125,-0.34962505,-0.3518135,-0.35643077,-0.35728177,-0.35929126,-0.36250204,-0.36557722,-0.36506277,-0.36327344,-0.36512387,-0.36414397,-0.36307082,-0.36254966,-0.3631036,-0.3628811,-0.3618945,-0.361875,-0.36326084,-0.3621865,-0.36114305,-0.36246866,-0.3646769,-0.36274692
36_real,1.322839,,,,,,,,,,,,,,,,,,,,,,,,,1.4112097,,,,,,,,,,,,,,,,,,,,,,,,,1.2233193,,,,,,,,,,,,,,,,,,,
36_gen,1.3228389,1.3245753,1.3290937,1.3283455,1.328919,1.3313702,1.328861,1.3273306,1.3242027,1.320574,1.3181357,1.3200246,1.3232484,1.3230199,1.3143835,1.3095286,1.3086652,1.3064673,1.3083463,1.303967,1.3026617,1.3059155,1.3023231,1.3007348,1.2982525,1.2880113,1.282973,1.2818362,1.2807798,1.2801254,1.2754209,1.2758986,1.2769282,1.2759672,1.2730254,1.2724171,1.272131,1.2657193,1.2627739,1.2584184,1.2572343,1.2449596,1.2439516,1.2425652,1.2414509,1.2443248,1.244101,1.2413365,1.2404039,1.239375,1.2379011,1.2352268,1.2317809,1.2265604,1.2239249,1.2165296,1.215985,1.212373,1.2152245,1.2133768,1.2081038,1.2061987,1.202772,1.202996,1.1967274,1.1938193,1.1904151,1.1868179,1.1861666,1.1831129
37_real,-0.107254006,,,,,,,,,,,,,,,,,,,,,,,,,-0.17625397,,,,,,,,,,,,,,,,,,,,,,,,,-0.22393958,,,,,,,,,,,,,,,,,,,
37_gen,-0.10725401,-0.114291504,-0.11944409,-0.1289373,-0.1349322,-0.14129336,-0.14374849,-0.14827546,-0.14912413,-0.15076284,-0.15654962,-0.15946507,-0.16544335,-0.16843034,-0.16946796,-0.17163727,-0.17315105,-0.17498909,-0.18076663,-0.18379721,-0.18813641,-0.18637314,-0.18887635,-0.18926586,-0.18987934,-0.18905179,-0.1924417,-0.19472916,-0.19476481,-0.19710223,-0.19684486,-0.19783069,-0.19964564,-0.20171066,-0.19940706,-0.20136878,-0.20324361,-0.20659208,-0.20985678,-0.20672683,-0.20986703,-0.21245022,-0.2172169,-0.21972652,-0.21616563,-0.21704718,-0.21968047,-0.22320566,-0.22707084,-0.22767513,-0.23099752,-0.22883728,-0.23108602,-0.22925778,-0.22911277,-0.23355038,-0.23640311,-0.23814523,-0.23724484,-0.23622116,-0.23943572,-0.23747309,-0.23761472,-0.23800246,-0.23354495,-0.23496564,-0.23987503,-0.24132612,-0.24305446,-0.24572964
38_real,0.3581646,,,,,,,,,,,,,,,,,,,,,,,,,0.23338573,,,,,,,,,,,,,,,,,,,,,,,,,0.21916324,,,,,,,,,,,,,,,,,,,
38_gen,0.35816458,0.35861382,0.36140436,0.36252457,0.36667323,0.3722925,0.37678596,0.37921172,0.37989038,0.38017014,0.37803614,0.37840384,0.37846044,0.38107625,0.37949553,0.37906343,0.37902775,0.38021445,0.37842017,0.3799701,0.37955505,0.37787285,0.37469342,0.37507975,0.37527877,0.37303787,0.37526643,0.37487513,0.37595096,0.37360704,0.37167728,0.36986247,0.3689402,0.3665355,0.36490554,0.3640229,0.36601332,0.36463308,0.36343873,0.36001903,0.35690472,0.35671517,0.35598907,0.35433692,0.35311252,0.34977323,0.35181493,0.35185766,0.35071078,0.3477694,0.34685987,0.3449494,0.3465379,0.345079,0.34479386,0.34334198,0.3449139,0.3444103,0.343466,0.3429546,0.34360164,0.34380123,0.34226364,0.33915883,0.33559313,0.3368824,0.33541045,0.3338146,0.33070493,0.32861692
39_real,-1.1167465,,,,,,,,,,,,,,,,,,,,,,,,,-1.1054173,,,,,,,,,,,,,,,,,,,,,,,,,-1.2387221,,,,,,,,,,,,,,,,,,,
39_gen,-1.1167467,-1.1160681,-1.1190169,-1.118037,-1.1188161,-1.1186693,-1.1189511,-1.1189096,-1.1207864,-1.1216637,-1.125205,-1.1278185,-1.1289275,-1.1310153,-1.1322922,-1.1340263,-1.1364967,-1.1400651,-1.1451895,-1.1457164,-1.1484022,-1.1522651,-1.1555104,-1.1584456,-1.1597681,-1.163274,-1.163314,-1.1651886,-1.1667852,-1.1699288,-1.1758903,-1.1788099,-1.1801984,-1.1806157,-1.1829213,-1.1823465,-1.186183,-1.1857052,-1.1854088,-1.1875638,-1.1894672,-1.1922138,-1.1944528,-1.1983594,-1.2018766,-1.1984724,-1.1994735,-1.2017354,-1.2035885,-1.2066467,-1.2057893,-1.2060617,-1.2090371,-1.2117449,-1.2149322,-1.2172014,-1.2205963,-1.219826,-1.2199783,-1.2210202,-1.2229799,-1.2240641,-1.2243865,-1.223479,-1.2248458,-1.2277882,-1.2282782,-1.2301238,-1.229686,-1.2312683
40_real,0.25644007,,,,,,,,,,,,,,,,,,,,,,,,,0.21215507,,,,,,,,,,,,,,,,,,,,,,,,,0.1265515,,,,,,,,,,,,,,,,,,,
40_gen,0.2564401,0.24797507,0.2399197,0.23457661,0.22925344,0.22179687,0.21186578,0.20689058,0.20240335,0.20142779,0.1945717,0.19641206,0.1897147,0.18280151,0.18629615,0.18417454,0.18103439,0.17871921,0.1789259,0.17528868,0.1740677,0.17025952,0.16908526,0.16498834,0.16215017,0.16024189,0.15662606,0.15778817,0.15404105,0.15186621,0.15493147,0.15654384,0.15178244,0.14762631,0.14338283,0.13593999,0.13078582,0.1273468,0.123783216,0.1250703,0.124366775,0.12014858,0.12044643,0.11715195,0.11480643,0.111559674,0.10686231,0.105324484,0.10225735,0.09950103,0.08921859,0.08761549,0.0851113,0.08180878,0.07913617,0.07481504,0.070580505,0.06624527,0.06515176,0.06331898,0.058398776,0.056181543,0.06031672,0.057824634,0.06347501,0.059800375,0.057554353,0.057394248,0.056063175,0.055690657
41_real,0.96777457,,,,,,,,,,,,,,,,,,,,,,,,,0.85559124,,,,,,,,,,,,,,,,,,,,,,,,,0.9117217,,,,,,,,,,,,,,,,,,,
41_gen,0.9677745,0.95540583,0.9464065,0.93340224,0.9242574,0.91225135,0.9074302,0.902024,0.8954611,0.8908793,0.8864441,0.88086605,0.8736534,0.8751011,0.8754214,0.87371886,0.86785907,0.864571,0.863939,0.861635,0.85975677,0.8585041,0.85721415,0.852133,0.84888154,0.846624,0.84843,0.84260654,0.8454787,0.84342444,0.8409649,0.83908117,0.83849657,0.83515024,0.83546484,0.83791715,0.83631194,0.8344325,0.83383244,0.83305156,0.8280422,0.8254231,0.82743484,0.8277401,0.8225111,0.82079905,0.8183603,0.81889355,0.8178981,0.8131672,0.80814856,0.80921525,0.8073541,0.8028992,0.798787,0.7964219,0.79650086,0.7968958,0.79460895,0.7914642,0.7891026,0.7813517,0.78393924,0.7825797,0.77810395,0.7727972,0.7738846,0.77237284,0.7702755,0.7684396
42_real,-0.0246556,,,,,,,,,,,,,,,,,,,,,,,,,-0.083516024,,,,,,,,,,,,,,,,,,,,,,,,,-0.17689301,,,,,,,,,,,,,,,,,,,
42_gen,-0.024655597,-0.03171561,-0.037857395,-0.046700366,-0.05743291,-0.06482726,-0.072218284,-0.07822648,-0.08240659,-0.088078454,-0.09385716,-0.09916217,-0.10455231,-0.11159165,-0.11671694,-0.12182351,-0.124842,-0.12969488,-0.13229983,-0.13800077,-0.14200413,-0.1470234,-0.1503437,-0.15566841,-0.16007861,-0.16634712,-0.17070785,-0.17448947,-0.17854221,-0.18379024,-0.18737909,-0.1915714,-0.1945773,-0.1974211,-0.20048971,-0.2053965,-0.21087635,-0.21403882,-0.21963918,-0.2256043,-0.23031668,-0.23455866,-0.2386527,-0.24251577,-0.2466388,-0.24957621,-0.25194913,-0.25650376,-0.26060817,-0.2654144,-0.2724961,-0.27643389,-0.28001562,-0.2831504,-0.28725958,-0.29017574,-0.29566965,-0.2991281,-0.30434108,-0.30794033,-0.3115863,-0.3152365,-0.3182418,-0.32190096,-0.3264769,-0.33204558,-0.33633012,-0.338426,-0.34401378,-0.3474354
43_real,0.7944714,,,,,,,,,,,,,,,,,,,,,,,,,1.020606,,,,,,,,,,,,,,,,,,,,,,,,,0.5349943,,,,,,,,,,,,,,,,,,,
43_gen,0.7944713,0.7891673,0.78291285,0.77706087,0.76954114,0.7629458,0.75729024,0.75155014,0.7451116,0.73796225,0.7317027,0.7248934,0.7188516,0.7154977,0.71180004,0.7093351,0.7029941,0.6979519,0.6911221,0.6847512,0.6787623,0.6730166,0.66716415,0.66229904,0.65662867,0.6517253,0.64600056,0.6426967,0.63601255,0.6315521,0.62803406,0.6246352,0.6200486,0.6144711,0.609745,0.6038526,0.5998095,0.59264874,0.58710194,0.5823798,0.5763298,0.5701562,0.56564164,0.55855674,0.5545405,0.5492097,0.542631,0.5383617,0.53213817,0.5305425,0.5268062,0.5206959,0.51775444,0.51389366,0.50840724,0.5023855,0.49718595,0.49168053,0.48696965,0.482332,0.47857934,0.47335362,0.46682435,0.460497,0.45618948,0.4509109,0.44513145,0.44092685,0.4344601,0.42836347
44_real,-0.084303126,,,,,,,,,,,,,,,,,,,,,,,,,-0.22873175,,,,,,,,,,,,,,,,,,,,,,,,,-0.11470682,,,,,,,,,,,,,,,,,,,
44_gen,-0.08430313,-0.09334836,-0.10041455,-0.1077647,-0.11642144,-0.12366631,-0.1299649,-0.13571405,-0.14381216,-0.15036376,-0.1567998,-0.16363691,-0.16848521,-0.17253205,-0.1767582,-0.18174505,-0.18369155,-0.18674748,-0.18872288,-0.19428337,-0.19693527,-0.20065022,-0.2046541,-0.2087307,-0.21386261,-0.21850994,-0.22476539,-0.22876039,-0.23135185,-0.23452675,-0.23848715,-0.24250898,-0.24651608,-0.25104654,-0.25508007,-0.26105553,-0.2655362,-0.26845634,-0.27132124,-0.27779767,-0.28128973,-0.28686887,-0.29289132,-0.29912457,-0.30441698,-0.30841738,-0.31400377,-0.3191974,-0.3238883,-0.32577375,-0.3288541,-0.3331076,-0.33793876,-0.34332475,-0.34565946,-0.34827113,-0.3531626,-0.3561701,-0.35948664,-0.36338013,-0.36748904,-0.37134644,-0.3753896,-0.38108927,-0.38453326,-0.38952318,-0.39247996,-0.39626792,-0.4008935,-0.40577245
45_real,-0.67043805,,,,,,,,,,,,,,,,,,,,,,,,,-0.938807,,,,,,,,,,,,,,,,,,,,,,,,,-0.9468868,,,,,,,,,,,,,,,,,,,
45_gen,-0.670438,-0.6781637,-0.6859753,-0.69368494,-0.7032844,-0.7154302,-0.7227383,-0.7283942,-0.73349595,-0.74012744,-0.7451603,-0.7510494,-0.75607353,-0.7585189,-0.7622112,-0.7630233,-0.7660709,-0.76801753,-0.7711392,-0.7729536,-0.7769295,-0.7787521,-0.7831072,-0.7862097,-0.7896076,-0.7927038,-0.7952167,-0.7980952,-0.801242,-0.8040695,-0.8039557,-0.8072773,-0.80931234,-0.809163,-0.8119682,-0.81450117,-0.81636035,-0.81978685,-0.8203716,-0.8246336,-0.82635546,-0.8288412,-0.83190763,-0.8365904,-0.83995694,-0.842929,-0.8464324,-0.848334,-0.85108155,-0.8552925,-0.857659,-0.85922146,-0.8599304,-0.86398715,-0.8659676,-0.8703521,-0.8728787,-0.87611836,-0.8757223,-0.87858516,-0.87981653,-0.88114846,-0.8837428,-0.88711977,-0.8927678,-0.89460737,-0.8977702,-0.9002388,-0.9022619,-0.9024054
46_real,0.5198544,,,,,,,,,,,,,,,,,,,,,,,,,0.4013612,,,,,,,,,,,,,,,,,,,,,,,,,0.33462778,,,,,,,,,,,,,,,,,,,
46_gen,0.5198545,0.5114368,0.5036317,0.49668527,0.4892923,0.48190364,0.47635117,0.47188473,0.46716636,0.4608203,0.4574067,0.4546842,0.45092553,0.4471569,0.4446164,0.44168788,0.43828097,0.43616185,0.432728,0.43002313,0.42646965,0.4239153,0.4211846,0.4185223,0.4166974,0.4149335,0.41241017,0.41012874,0.40830684,0.4066413,0.40378374,0.4010509,0.39844838,0.3952229,0.39193147,0.38977218,0.38870507,0.38594258,0.38402605,0.38193214,0.3809036,0.37886766,0.37711018,0.3744139,0.37350187,0.37241036,0.36925656,0.36678058,0.36356968,0.3622258,0.36181837,0.36048135,0.3581159,0.35594028,0.353824,0.3535028,0.35062617,0.3483502,0.34659606,0.34429595,0.34264377,0.3412225,0.33934543,0.33762315,0.33603734,0.33356023,0.3307404,0.32731515,0.32469672,0.32201174
47_real,0.8673167,,,,,,,,,,,,,,,,,,,,,,,,,0.7764878,,,,,,,,,,,,,,,,,,,,,,,,,0.66539,,,,,,,,,,,,,,,,,,,
47_gen,0.8673167,0.85951823,0.8504323,0.8434056,0.8359534,0.8280918,0.8194195,0.8137124,0.8061408,0.7997217,0.7931853,0.78916,0.78368413,0.7785089,0.772348,0.7664442,0.76017535,0.7555976,0.7485951,0.74383235,0.7385606,0.73449504,0.7293242,0.722266,0.7196784,0.71279895,0.7096604,0.70452917,0.6990162,0.69512945,0.69041884,0.68703973,0.68218386,0.67813265,0.67467815,0.6688469,0.6640304,0.65805715,0.65281343,0.64906555,0.6451669,0.6407965,0.6364935,0.63054144,0.62690485,0.6208631,0.6148639,0.6083368,0.603144,0.5982857,0.5930059,0.58942354,0.58635694,0.58282036,0.5773618,0.57064193,0.5653622,0.5609186,0.5558703,0.5518856,0.5466856,0.5419955,0.53768885,0.5333149,0.52813256,0.522349,0.5180275,0.51149756,0.5064179,0.50147223
48_real,-0.58344156,,,,,,,,,,,,,,,,,,,,,,,,,-0.638404,,,,,,,,,,,,,,,,,,,,,,,,,-0.63694245,,,,,,,,,,,,,,,,,,,
48_gen,-0.5834416,-0.5929567,-0.6010805,-0.6101334,-0.61813724,-0.62768435,-0.635032,-0.6407602,-0.6480874,-0.65443575,-0.6603321,-0.665439,-0.6706636,-0.6758578,-0.67941046,-0.6870221,-0.69379556,-0.7010871,-0.7059539,-0.713293,-0.7205476,-0.72753197,-0.7323667,-0.7371577,-0.7420305,-0.74901366,-0.754502,-0.7604381,-0.7670756,-0.7727831,-0.77901924,-0.7863601,-0.7924116,-0.7995724,-0.8033425,-0.809764,-0.814686,-0.81760466,-0.82341176,-0.8309657,-0.8367448,-0.84400904,-0.850365,-0.85674477,-0.8626404,-0.8688032,-0.8751375,-0.8825372,-0.88974726,-0.897724,-0.9043266,-0.90990055,-0.91873884,-0.9264598,-0.93251073,-0.94107735,-0.94957083,-0.9567863,-0.96393335,-0.97128236,-0.98076135,-0.98958045,-0.99588996,-1.0015533,-1.0113909,-1.0170323,-1.0243418,-1.033147,-1.0395379,-1.0453441
49_real,-0.4208118,,,,,,,,,,,,,,,,,,,,,,,,,-0.33172262,,,,,,,,,,,,,,,,,,,,,,,,,-0.51857966,,,,,,,,,,,,,,,,,,,
