ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.12676324,0.1212938,0.1142699,0.10952111,0.10530214,0.1002623,0.09655027,0.093445376,0.09091681,0.08781177,0.08715235,0.082636215,0.07939245,0.07724267,0.07398572,0.07054685,0.06882406,0.06715138,0.06316252,0.06079042,0.05690492,0.054327212,0.050863363,0.048724577,0.046381254,0.04288003,0.039384484,0.03540846,0.032901015,0.029014323,0.025802258,0.0215336,0.01841467,0.016397215,0.014405969,0.009357942,0.007007285,0.003534209,0.0017183492,-0.0004698867,-0.0032839112,-0.005814333,-0.009240064,-0.012880892,-0.015540679,-0.016904335,-0.018224318,-0.021324992,-0.025158886,-0.027352994,-0.028956786,-0.03264225,-0.035576843,-0.03900302,-0.042776622,-0.045666873,-0.048652995,-0.051824965,-0.055320345,-0.05673496,-0.05871255,-0.060210306,-0.063637316,-0.0655913,-0.06861255,-0.07043232,-0.07340636,-0.07440646,-0.07745078,-0.07931345
27_real,-0.13717495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20542544,,,,,,,,,,,
27_gen,-0.13717495,-0.13829751,-0.13962731,-0.14072321,-0.14332375,-0.14542207,-0.14680365,-0.14882182,-0.14987086,-0.1522259,-0.15613605,-0.15961179,-0.16342798,-0.16479047,-0.16568334,-0.1672578,-0.16978861,-0.17360187,-0.17717464,-0.18107823,-0.18366621,-0.18805096,-0.19034421,-0.1931906,-0.19609599,-0.19969106,-0.2037405,-0.20715535,-0.21091767,-0.21314892,-0.21542135,-0.21763468,-0.2199107,-0.22287893,-0.22388586,-0.22714984,-0.23081008,-0.2327369,-0.23397008,-0.2364649,-0.23800953,-0.24168289,-0.24504447,-0.2485569,-0.25121027,-0.25421897,-0.2568831,-0.2591324,-0.2619415,-0.2647072,-0.26652712,-0.26676023,-0.26973003,-0.27284986,-0.27461427,-0.27727276,-0.2796231,-0.2816218,-0.28473783,-0.28712124,-0.2878344,-0.2891006,-0.29235953,-0.29475054,-0.29806706,-0.29961288,-0.3035182,-0.3062952,-0.31019497,-0.3119418
28_real,-0.8176923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6971385,,,,,,,,,,,
28_gen,-0.8176923,-0.8168253,-0.8186973,-0.81970453,-0.8205124,-0.82281876,-0.82480115,-0.82529765,-0.826039,-0.826712,-0.8299054,-0.8316722,-0.8331664,-0.8350092,-0.83634967,-0.8379873,-0.84000504,-0.8410739,-0.8420564,-0.8434021,-0.84432536,-0.8469509,-0.848604,-0.8504599,-0.85229766,-0.85473776,-0.8565053,-0.8593234,-0.8602309,-0.8620144,-0.86333865,-0.8642084,-0.8662059,-0.8675461,-0.8681388,-0.869809,-0.87057716,-0.87088585,-0.87356967,-0.87387496,-0.8772625,-0.87775356,-0.87828857,-0.8800476,-0.8814038,-0.8818091,-0.88353264,-0.885224,-0.8877711,-0.8893708,-0.89140576,-0.8912667,-0.8920167,-0.89429885,-0.89437354,-0.89559543,-0.89772904,-0.8975886,-0.89889365,-0.90051067,-0.9029995,-0.9050517,-0.90633476,-0.9084622,-0.90895164,-0.90910226,-0.909675,-0.91016185,-0.9112357,-0.9106159
29_real,0.09491779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19921649,,,,,,,,,,,
29_gen,0.09491778,0.092153184,0.09146492,0.090516075,0.09059848,0.08980137,0.08828969,0.08746292,0.08783395,0.08646492,0.08598804,0.084136516,0.08395247,0.08239037,0.08072986,0.08043911,0.0795116,0.07809164,0.07761514,0.076774344,0.07497675,0.07373589,0.07180838,0.07218732,0.07135847,0.07024374,0.06874394,0.0690868,0.067157954,0.06497902,0.06282661,0.060830068,0.05772292,0.056072164,0.053736664,0.050594468,0.04745844,0.04440556,0.04250086,0.040504627,0.038554143,0.038033113,0.036238346,0.03539994,0.033599902,0.033787988,0.03327773,0.031801842,0.0315315,0.02991344,0.02972154,0.029852102,0.029411936,0.02952235,0.027671183,0.026319468,0.02606228,0.024210434,0.022992203,0.02123605,0.01912982,0.016923118,0.014364493,0.012561297,0.01141312,0.011160529,0.01078501,0.009462239,0.010095435,0.007590925
30_real,0.09284991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3677665,,,,,,,,,,,
30_gen,0.09284991,0.08462948,0.078941226,0.07453193,0.07000403,0.06640114,0.05765905,0.051972736,0.046546742,0.043637197,0.036156587,0.029469367,0.024241704,0.01680035,0.005560378,0.0007360557,-0.00027495567,-0.0071088364,-0.011065519,-0.014389077,-0.024764651,-0.034898497,-0.037711747,-0.05011178,-0.058805823,-0.06327079,-0.06613339,-0.073630325,-0.08146615,-0.08844963,-0.09339835,-0.098451644,-0.107250795,-0.11814227,-0.12706575,-0.13478118,-0.14390181,-0.15057442,-0.16236979,-0.166545,-0.17590323,-0.18149975,-0.18562314,-0.19341591,-0.203548,-0.20759973,-0.2127823,-0.22236308,-0.22632396,-0.23546314,-0.23635149,-0.24098006,-0.24758367,-0.25157872,-0.25983158,-0.27067572,-0.2734212,-0.2795183,-0.28557423,-0.2952355,-0.30225587,-0.30275565,-0.31068602,-0.31811732,-0.32343206,-0.33058092,-0.34178257,-0.3461488,-0.35198998,-0.3506268
31_real,-0.50601435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7772382,,,,,,,,,,,
31_gen,-0.50601435,-0.52080065,-0.53261447,-0.5396472,-0.5496731,-0.5623129,-0.56706053,-0.5728842,-0.5751349,-0.5785782,-0.58143264,-0.5888074,-0.5971269,-0.6071128,-0.6119795,-0.61480856,-0.62448996,-0.6330058,-0.6402898,-0.64971834,-0.6554774,-0.6642468,-0.67072475,-0.6769816,-0.6855979,-0.6937926,-0.6981013,-0.7031702,-0.71272904,-0.7194553,-0.72593534,-0.7292986,-0.7388185,-0.747911,-0.75667465,-0.7630619,-0.77192205,-0.78093445,-0.78807867,-0.7926848,-0.79989976,-0.8094382,-0.81090385,-0.8184153,-0.820992,-0.8294989,-0.8332764,-0.8452821,-0.848508,-0.84910744,-0.85192823,-0.86876583,-0.87549603,-0.8858887,-0.8941945,-0.89703894,-0.90555745,-0.9107348,-0.91810334,-0.92055035,-0.9301915,-0.93797016,-0.9462932,-0.9553674,-0.9631522,-0.9693502,-0.97169083,-0.9761202,-0.98227656,-0.9883521
32_real,0.78058505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3731248,,,,,,,,,,,
32_gen,0.7805851,0.78057605,0.77587426,0.7728882,0.77148277,0.7667544,0.76673234,0.763167,0.7591302,0.7534535,0.7512262,0.74730515,0.7437672,0.7403419,0.7362623,0.73568165,0.73501563,0.7348739,0.7305101,0.72697777,0.7201166,0.7159313,0.71369153,0.71046937,0.7064202,0.7064049,0.70303,0.69986516,0.70047724,0.69525295,0.6924106,0.6887164,0.68537146,0.68096,0.67546695,0.67319334,0.67167765,0.6700233,0.6660752,0.66370255,0.66139054,0.6599624,0.65632707,0.65060455,0.6466447,0.64432657,0.64142907,0.6392853,0.6352331,0.63153625,0.62739766,0.6255512,0.6242826,0.6203046,0.6180278,0.6152689,0.6104361,0.6085032,0.6046355,0.6030696,0.5996732,0.5982092,0.59574115,0.59397393,0.5905425,0.5898998,0.58568394,0.57979596,0.5750996,0.5692727
33_real,1.3048421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5674783,,,,,,,,,,,
33_gen,1.3048421,1.3062057,1.3028013,1.2977035,1.29594,1.2956349,1.2939909,1.2948977,1.2946192,1.2919164,1.289326,1.2852585,1.2817757,1.2798178,1.2789109,1.2769152,1.276438,1.2744863,1.2738745,1.272128,1.2697073,1.2675531,1.2631118,1.2605757,1.2582744,1.2557609,1.2550209,1.2525985,1.2505034,1.2481138,1.2454903,1.2431896,1.2387826,1.2366397,1.2345672,1.2293985,1.2264996,1.223822,1.2233579,1.2208346,1.2185385,1.2148879,1.2110083,1.2086545,1.2083871,1.2050378,1.2020661,1.2011513,1.200238,1.2006555,1.1994851,1.1944399,1.1952412,1.1954874,1.1931188,1.1925297,1.1900142,1.1873877,1.1828558,1.1814617,1.1782672,1.1748489,1.1739117,1.1699903,1.1655866,1.1650741,1.1638861,1.1615155,1.159983,1.1596986
34_real,1.7527775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9905878,,,,,,,,,,,
34_gen,1.7527773,1.7560148,1.7583444,1.761133,1.7628263,1.7621228,1.758983,1.7585436,1.756531,1.7566402,1.7582166,1.7584957,1.7578951,1.7556541,1.7547731,1.7547057,1.754995,1.7551243,1.7574704,1.7575973,1.7591636,1.7595062,1.7581308,1.7568762,1.7584076,1.757217,1.7580799,1.7573624,1.7559893,1.7544247,1.7553208,1.755962,1.7571415,1.7542636,1.7537906,1.7522179,1.751865,1.7537324,1.7535088,1.7518733,1.7546823,1.7538812,1.7521489,1.7507832,1.7489126,1.7472327,1.7428639,1.7436024,1.7427952,1.7450397,1.7448895,1.7428259,1.7441158,1.7411829,1.7396696,1.7398288,1.7365491,1.7326043,1.7313681,1.7309068,1.7294146,1.7294567,1.7312648,1.730414,1.7306795,1.7310368,1.7334487,1.7306373,1.7307644,1.7301395
35_real,1.4751451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7738527,,,,,,,,,,,
35_gen,1.4751452,1.475448,1.4737642,1.4747179,1.4738433,1.4730839,1.4745768,1.4753629,1.4795012,1.4797709,1.4802489,1.4778261,1.473735,1.4704051,1.4693335,1.4669247,1.4640607,1.4638002,1.4636867,1.4642287,1.4647269,1.4665353,1.4674917,1.4665492,1.4660375,1.467343,1.4673471,1.4651115,1.4629095,1.4626832,1.4615177,1.4634292,1.463626,1.4617269,1.4578992,1.4604217,1.4594218,1.4579283,1.4586672,1.457939,1.4570522,1.455724,1.4528949,1.4508038,1.4478395,1.447036,1.4431721,1.4420421,1.4426205,1.4436322,1.441899,1.4417838,1.4426453,1.44188,1.4411922,1.4373411,1.4357812,1.4353303,1.4359723,1.4404783,1.4385939,1.4368732,1.4342082,1.4322064,1.4335332,1.4346642,1.433628,1.4325182,1.4310354,1.4303257
36_real,1.7088007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.922612,,,,,,,,,,,
36_gen,1.7088006,1.7099177,1.7098198,1.7108586,1.7106965,1.7061117,1.7061335,1.7057905,1.699387,1.6997449,1.6968269,1.6993876,1.700023,1.6994518,1.697496,1.6980616,1.6971571,1.6997983,1.6980255,1.698622,1.6964439,1.6940773,1.6904335,1.6903194,1.6937735,1.697582,1.6988357,1.7003447,1.7003,1.6985795,1.6962414,1.6955166,1.6951005,1.6926018,1.6903541,1.688123,1.6839756,1.6847512,1.6843544,1.6844162,1.6840899,1.6850468,1.6820548,1.6797581,1.6755245,1.6729424,1.6698109,1.6663815,1.6613519,1.6616733,1.6546097,1.6476908,1.6446619,1.6423136,1.6415224,1.643853,1.6477835,1.6478869,1.6473335,1.6423794,1.6429842,1.6432114,1.6403134,1.6403534,1.638771,1.6373441,1.637631,1.6371202,1.6358677,1.6349199
37_real,0.94368744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.249243,,,,,,,,,,,
37_gen,0.94368744,0.9450199,0.94413483,0.9436677,0.94151574,0.9391001,0.93637866,0.9432875,0.94173515,0.9466276,0.94817656,0.946943,0.946791,0.9458467,0.94372284,0.9442409,0.9445524,0.9422838,0.94050884,0.940382,0.9435523,0.94562453,0.9476536,0.94738865,0.9452652,0.9448633,0.9446233,0.94297826,0.9434188,0.94414914,0.9422951,0.9411152,0.942718,0.94026595,0.9390377,0.94033223,0.9374267,0.93530035,0.93332803,0.9323416,0.9323164,0.9310242,0.92644674,0.9270323,0.9304937,0.93061095,0.92916983,0.931155,0.92971104,0.92959005,0.9305032,0.92870253,0.9298663,0.9326631,0.9346193,0.9283883,0.9279497,0.92577535,0.9224564,0.9202119,0.9173664,0.916022,0.91290724,0.91237056,0.90382355,0.9009222,0.8993211,0.8990774,0.89897966,0.8978011
38_real,0.57171285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73191506,,,,,,,,,,,
38_gen,0.5717129,0.5712283,0.57267714,0.5750843,0.5743984,0.57452404,0.575202,0.5711718,0.57182074,0.5698217,0.5682722,0.56847864,0.56459445,0.5644656,0.5629107,0.5605226,0.5616532,0.5605342,0.5590512,0.55645645,0.5559786,0.55522275,0.5540089,0.55314434,0.5505507,0.54909515,0.5496942,0.54798,0.54447305,0.5434107,0.5426663,0.53905374,0.5360793,0.5337543,0.5322371,0.5317983,0.53149074,0.52783316,0.5260211,0.5216358,0.5225123,0.5216707,0.5206211,0.52006364,0.5186547,0.5162198,0.5128068,0.51252264,0.5109402,0.5116816,0.5140715,0.5132761,0.51161325,0.5074459,0.50288165,0.49925384,0.49698272,0.49491134,0.49293202,0.49212447,0.4900352,0.48651877,0.48587427,0.48191935,0.48047113,0.47867513,0.4750169,0.47478652,0.47588724,0.470733
39_real,1.2172066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0004034,,,,,,,,,,,
39_gen,1.2172067,1.2137859,1.2112586,1.2100041,1.2126136,1.2145536,1.2120997,1.2080452,1.2090857,1.2092098,1.209286,1.2043705,1.2038631,1.2016461,1.2004088,1.2027797,1.1993847,1.1991886,1.2016432,1.2018372,1.1972256,1.1923974,1.1920221,1.1896118,1.1852095,1.186661,1.1872227,1.1864408,1.1820749,1.1822734,1.1786225,1.1797713,1.1809756,1.1786526,1.176616,1.1781204,1.1773875,1.1750996,1.1733841,1.1698055,1.1696346,1.1674588,1.1634386,1.162927,1.1631217,1.1591405,1.1560442,1.1561579,1.1544025,1.152914,1.1525522,1.1509963,1.1486622,1.1485527,1.1509687,1.1454855,1.1429595,1.146436,1.1448979,1.1438245,1.1438825,1.1409585,1.1402279,1.1395736,1.1394051,1.1338396,1.134184,1.1319921,1.1321847,1.1301355
40_real,1.0727055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43693423,,,,,,,,,,,
40_gen,1.0727054,1.0628216,1.0564572,1.0542327,1.0554749,1.0556053,1.0521886,1.0526636,1.0523466,1.0495676,1.0514681,1.0485318,1.0484517,1.0442853,1.0435084,1.0479643,1.0481747,1.048826,1.0515897,1.051336,1.0486461,1.0476472,1.0497215,1.0509672,1.0506892,1.0513476,1.0502341,1.0501926,1.0549511,1.0573555,1.0602233,1.0605823,1.0595145,1.0595837,1.0571721,1.0564866,1.0589201,1.0565182,1.058053,1.0626475,1.0642364,1.0613235,1.0636655,1.0697289,1.0631467,1.0634029,1.0615441,1.0591629,1.0630924,1.0627123,1.0632695,1.0655365,1.0617632,1.0627892,1.0622749,1.0628065,1.0627999,1.0623897,1.0614893,1.0602505,1.0620384,1.0617787,1.0621881,1.0608553,1.0605849,1.0584644,1.0599877,1.0591973,1.0595945,1.0621976
41_real,0.36321428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2093314,,,,,,,,,,,
41_gen,0.36321428,0.35858458,0.3545037,0.35554758,0.3497285,0.34500235,0.34393743,0.34227502,0.33965355,0.33379698,0.33304933,0.3392006,0.33589226,0.33761987,0.33845305,0.3339299,0.3361388,0.33633968,0.34135076,0.33821982,0.33782443,0.33795398,0.33149385,0.3344855,0.33379698,0.33499056,0.33153486,0.32988176,0.33050147,0.33630925,0.33004454,0.32853872,0.3249207,0.31891963,0.31847113,0.3172157,0.3210289,0.32325804,0.3228834,0.32457796,0.31974584,0.31954086,0.31583142,0.31154576,0.30728438,0.30388084,0.3057986,0.30324355,0.30101624,0.29538053,0.28879923,0.28526494,0.2871476,0.28438556,0.28199312,0.27862477,0.28342035,0.2814964,0.28380442,0.28042647,0.27844933,0.27676842,0.2723341,0.27155858,0.2730499,0.27241105,0.27211967,0.2735471,0.2703913,0.27485853
42_real,-0.25233725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56688535,,,,,,,,,,,
42_gen,-0.25233725,-0.25987902,-0.26435107,-0.27227813,-0.27753836,-0.2793741,-0.28234425,-0.28604797,-0.2902875,-0.29540175,-0.30145198,-0.30618188,-0.30984154,-0.31195858,-0.31777877,-0.3228324,-0.3278615,-0.33252874,-0.3386934,-0.34471494,-0.3473344,-0.3532769,-0.35851994,-0.36337286,-0.36801803,-0.37147483,-0.37432402,-0.37841263,-0.3818941,-0.3865945,-0.39041707,-0.39483282,-0.3977216,-0.40162712,-0.40554923,-0.41008148,-0.41478118,-0.4177285,-0.4250346,-0.43002748,-0.43441182,-0.43645173,-0.4437968,-0.44635996,-0.451445,-0.45593762,-0.46379656,-0.469165,-0.47473842,-0.48107463,-0.4876861,-0.49207312,-0.49683732,-0.50141495,-0.50816953,-0.5130105,-0.5171238,-0.5223362,-0.5261761,-0.53246635,-0.53805053,-0.5422241,-0.5474901,-0.5531478,-0.5550549,-0.56199217,-0.56549984,-0.57030165,-0.5750264,-0.5820332
43_real,1.0525463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8833525,,,,,,,,,,,
43_gen,1.0525464,1.0466479,1.0413145,1.0375341,1.0352929,1.030187,1.0251149,1.0208443,1.0153445,1.0106387,1.0077405,1.0060542,1.0019983,0.9973133,0.99345237,0.9898922,0.98425543,0.98124903,0.97894543,0.9739374,0.96982306,0.96600705,0.9632578,0.9606463,0.9556177,0.9497881,0.9423351,0.93760604,0.9326264,0.93139756,0.92704946,0.9210976,0.91611594,0.9107958,0.9066893,0.9007848,0.89568627,0.89061916,0.8870069,0.88120157,0.87806004,0.8714007,0.8660515,0.86152506,0.8545332,0.8498327,0.8446571,0.83924544,0.83409965,0.8273592,0.82284224,0.8186609,0.8126731,0.8068018,0.8012285,0.79657716,0.79061604,0.7876987,0.78284734,0.7771317,0.76924706,0.76586205,0.7602175,0.7552744,0.75129515,0.74702656,0.7434352,0.7363001,0.7294348,0.7259909
44_real,-0.8171485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5937,,,,,,,,,,,
44_gen,-0.81714857,-0.8247215,-0.8292955,-0.83115757,-0.82971,-0.8271163,-0.82856524,-0.8297144,-0.83141786,-0.83318186,-0.83206475,-0.8337752,-0.8361505,-0.8404764,-0.84674704,-0.847675,-0.8509265,-0.85223854,-0.85223234,-0.8542663,-0.8564456,-0.8553074,-0.8546459,-0.8570135,-0.8596711,-0.86404896,-0.86449784,-0.8669405,-0.865417,-0.8682911,-0.8711432,-0.8752577,-0.87526953,-0.87740594,-0.8782091,-0.8801273,-0.88048494,-0.8804968,-0.8805424,-0.8849865,-0.88454294,-0.8834179,-0.8875874,-0.8910904,-0.8914186,-0.8930216,-0.8916764,-0.8931292,-0.8967694,-0.89768565,-0.8977501,-0.8998989,-0.8995055,-0.9024024,-0.9036104,-0.9050515,-0.90895176,-0.9133247,-0.9162551,-0.91795266,-0.9202733,-0.92139065,-0.92035234,-0.9204205,-0.92276347,-0.92614937,-0.9261941,-0.9264032,-0.92915905,-0.9309764
45_real,0.9427199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0590278,,,,,,,,,,,
45_gen,0.9427198,0.9380581,0.93369806,0.9281006,0.923155,0.92058057,0.91362065,0.9098073,0.9040531,0.89941967,0.89576674,0.8893768,0.88686526,0.88062495,0.8761053,0.8728278,0.8687323,0.86485195,0.8621586,0.85904396,0.85568416,0.8509369,0.8483902,0.84478104,0.8417608,0.835996,0.8306408,0.8260887,0.8235512,0.82036686,0.8150962,0.8102871,0.80585164,0.8032358,0.8010992,0.79653114,0.7949279,0.78805673,0.7832321,0.7770472,0.7716597,0.7664169,0.7633457,0.7588011,0.7540906,0.7520371,0.7484956,0.7453573,0.7398911,0.73599863,0.7308421,0.72713625,0.72514844,0.72229964,0.7166975,0.71351343,0.7090677,0.70507866,0.701039,0.69735396,0.693782,0.69085616,0.68721247,0.6851013,0.6819458,0.6778748,0.672527,0.67045534,0.665032,0.6644352
46_real,-0.48455486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59555393,,,,,,,,,,,
46_gen,-0.48455483,-0.49218315,-0.49940747,-0.50391924,-0.5084891,-0.5150642,-0.5211879,-0.5254631,-0.52950233,-0.5334605,-0.53801125,-0.5427335,-0.5482701,-0.5532606,-0.55828655,-0.5632984,-0.5685636,-0.5737299,-0.57747495,-0.5815659,-0.58506984,-0.58928645,-0.593716,-0.598184,-0.60116756,-0.6045204,-0.6087848,-0.613091,-0.61665106,-0.6217491,-0.62795275,-0.6330925,-0.6383267,-0.6428544,-0.6488893,-0.6545247,-0.6587981,-0.66317827,-0.6678321,-0.6728234,-0.6775277,-0.6823262,-0.6866952,-0.6907772,-0.6961509,-0.70127606,-0.7051024,-0.7086452,-0.7129064,-0.7162691,-0.72013485,-0.72382474,-0.7295161,-0.7336685,-0.73753774,-0.742475,-0.7469748,-0.75141865,-0.75591713,-0.7610146,-0.7665926,-0.77189463,-0.775039,-0.7803901,-0.78463995,-0.78890055,-0.79348165,-0.7979676,-0.8016267,-0.80678815
47_real,2.6491194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.038565,,,,,,,,,,,
47_gen,2.6491196,2.6409278,2.6385274,2.6350694,2.6313128,2.6272728,2.624712,2.6207569,2.6166692,2.6158447,2.6137586,2.6116931,2.6109474,2.609182,2.6063209,2.6046832,2.6029198,2.6016278,2.59911,2.5961165,2.5944724,2.5922866,2.5915742,2.5891988,2.585706,2.5813947,2.5786633,2.5748239,2.5739083,2.5716777,2.5704873,2.5664506,2.5636668,2.5601628,2.5577242,2.5554423,2.5534976,2.549701,2.5462184,2.5430675,2.5396054,2.5359967,2.5337818,2.5315719,2.528501,2.5252166,2.522717,2.5204816,2.519249,2.5171351,2.5154612,2.5110097,2.508003,2.505143,2.5022404,2.4996943,2.4968767,2.4931197,2.490477,2.4873965,2.4859586,2.481822,2.4788923,2.476317,2.4724908,2.4690957,2.4649875,2.4620433,2.4580455,2.4567943
48_real,1.2015812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4286767,,,,,,,,,,,
48_gen,1.2015811,1.1971056,1.1913418,1.1873186,1.1847496,1.1819994,1.1804417,1.1779186,1.1756384,1.1708205,1.1651357,1.1639316,1.1587294,1.1558764,1.1513317,1.1476074,1.1445144,1.1421751,1.1377631,1.1345237,1.1289575,1.124742,1.1227881,1.1175494,1.112852,1.11001,1.10619,1.1027648,1.0996009,1.095774,1.0929523,1.0892072,1.0864424,1.0828459,1.0797756,1.0759504,1.0726303,1.0696733,1.0660146,1.0617871,1.0589564,1.0552055,1.0518372,1.0480822,1.043368,1.0395834,1.0358803,1.0325215,1.0291088,1.0262544,1.0222422,1.0204633,1.0162401,1.0142969,1.0128393,1.0093706,1.0056432,1.0026162,0.9992566,0.995224,0.99058837,0.9862529,0.9829725,0.98188096,0.9768816,0.9747826,0.9702818,0.9644759,0.9620717,0.95821476
49_real,0.2844348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.580492,,,,,,,,,,,
49_gen,0.2844348,0.2740632,0.26681748,0.26082024,0.2529531,0.24628134,0.2419571,0.23905501,0.23600073,0.23339133,0.23051865,0.22702046,0.22085278,0.2154295,0.2110142,0.20285353,0.19699442,0.19079652,0.18712518,0.18539783,0.18082437,0.1766003,0.17427707,0.17418271,0.16817701,0.1655691,0.15975322,0.15389223,0.14505884,0.13910428,0.13397497,0.13075502,0.12522152,0.12277254,0.117889546,0.114954576,0.11173979,0.107739255,0.10710969,0.10249057,0.094506,0.09263181,0.08466305,0.07767461,0.07358305,0.069209486,0.06489993,0.06263359,0.05866713,0.05245172,0.04733796,0.04080527,0.038196202,0.03292843,0.026694369,0.02255577,0.019497478,0.012781495,0.011192495,0.006410529,0.00017935057,-0.004416091,-0.0058978037,-0.010824503,-0.013286345,-0.017644966,-0.024835024,-0.030645883,-0.033822384,-0.03950287
50_real,0.9650839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.147668,,,,,,,,,,,
50_gen,0.96508396,0.95473546,0.9483572,0.94485474,0.9413229,0.9372715,0.9333042,0.928796,0.92399323,0.92090875,0.9192168,0.91361064,0.9101466,0.90490407,0.89810485,0.8935857,0.8892261,0.882944,0.87861985,0.87428033,0.8718508,0.8670974,0.8603565,0.8571941,0.85246956,0.8501024,0.8476742,0.84086895,0.8390725,0.8360858,0.8331808,0.8298645,0.8254245,0.8198086,0.8173563,0.8130703,0.80821574,0.8027622,0.7999215,0.7983526,0.79262275,0.7877538,0.7797247,0.7762543,0.772169,0.7673113,0.7634698,0.75769883,0.751863,0.74800456,0.7423667,0.73691934,0.73030424,0.7261907,0.72365886,0.7192101,0.71715385,0.7135049,0.70925176,0.70374525,0.6997303,0.69580746,0.6902689,0.6825276,0.6799885,0.67692745,0.671368,0.6671182,0.66179246,0.65797675
51_real,0.12640965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5025826,,,,,,,,,,,
51_gen,0.12640965,0.12212384,0.11420788,0.111951545,0.10762086,0.10220392,0.10047319,0.09568294,0.09089863,0.09031656,0.09036706,0.08651359,0.08750825,0.08761805,0.08696914,0.08283303,0.07918916,0.07826348,0.0742822,0.06897598,0.06397798,0.06099689,0.058468718,0.058679067,0.055117823,0.04932166,0.04818046,0.0473359,0.046710543,0.039716944,0.038110487,0.036068857,0.03310293,0.031138856,0.027077869,0.021618415,0.016755115,0.014131479,0.01207746,0.006581602,0.0037512667,-0.00015006922,-0.007465926,-0.009606802,-0.017539743,-0.018720334,-0.02359856,-0.024388338,-0.028401691,-0.03175929,-0.035940144,-0.038733374,-0.042897753,-0.04850721,-0.051429827,-0.05166646,-0.053908836,-0.054460812,-0.056263942,-0.05714823,-0.06293255,-0.06526394,-0.06845339,-0.0696863,-0.0749142,-0.07839786,-0.08265372,-0.08104023,-0.08558675,-0.088469945
