ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.22730112,,,,-0.4032506,,,,,,,,,,0.07523075,,,,,,,,,,,-0.21717453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.22730112,-0.23133668,-0.23519118,-0.24094495,-0.24554522,-0.25035205,-0.2551741,-0.2592178,-0.2643065,-0.26907283,-0.2737225,-0.27816027,-0.28071007,-0.28294873,-0.28610054,-0.2899804,-0.29291233,-0.296376,-0.30089933,-0.3039592,-0.30615053,-0.30860728,-0.31256145,-0.31514814,-0.3159362,-0.31785092,-0.321485,-0.32529703,-0.32896107,-0.33296588,-0.33474267,-0.3366969,-0.33923352,-0.34168315,-0.3455561,-0.3486084,-0.3529287,-0.3556559,-0.3586459,-0.36087507,-0.3646656,-0.36754787,-0.3712991,-0.3747846,-0.37950557,-0.38343242,-0.3869709,-0.38823092,-0.39195877,-0.39454302,-0.4000497,-0.40254116,-0.4049263,-0.40682474,-0.40951586,-0.41345912,-0.41476125,-0.41685504,-0.41861278,-0.423131,-0.42501077,-0.42938334,-0.43177146,-0.4361431,-0.43915907,-0.44114265,-0.44379273,-0.44824973,-0.45224375,-0.45750776
26_real,-0.41440442,,,,-0.484735,,,,,,,,,,-0.38849315,,,,,,,,,,,-0.54149306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.41440445,-0.4203414,-0.4235495,-0.4277649,-0.43224806,-0.43672267,-0.44174895,-0.44671422,-0.45269862,-0.4579509,-0.46218926,-0.46669894,-0.47195444,-0.47701946,-0.48037887,-0.48546404,-0.4895703,-0.49356705,-0.49619722,-0.49993688,-0.5047143,-0.5071331,-0.51016957,-0.5158224,-0.51921976,-0.5226286,-0.52621853,-0.5282966,-0.53395426,-0.53766066,-0.54206777,-0.5466634,-0.550094,-0.5545429,-0.557032,-0.5617489,-0.56665546,-0.571735,-0.5760326,-0.57947636,-0.58417976,-0.587319,-0.5913109,-0.59613615,-0.5985787,-0.6010575,-0.6038698,-0.608637,-0.6117288,-0.6157645,-0.6186435,-0.6226026,-0.62531,-0.62889874,-0.6338057,-0.63694096,-0.6401845,-0.64220774,-0.6462466,-0.6507014,-0.65515864,-0.659187,-0.66273963,-0.66551125,-0.67144454,-0.67443043,-0.6799384,-0.6844739,-0.68757975,-0.6919569
27_real,0.96721137,,,,1.0467826,,,,,,,,,,0.917667,,,,,,,,,,,0.87562937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.96721137,0.96454656,0.96055204,0.95495737,0.95083964,0.9455396,0.940623,0.9359972,0.93203574,0.9274871,0.92219734,0.9176129,0.9139635,0.9100312,0.9044574,0.90089,0.8970087,0.8938834,0.8900417,0.8852965,0.881851,0.87931836,0.87508947,0.87041366,0.86711836,0.86330634,0.8604692,0.8566996,0.85335207,0.8499678,0.8467258,0.8427969,0.8394804,0.8355322,0.83343345,0.8298365,0.82762927,0.8250886,0.8212131,0.8176848,0.8141896,0.8111892,0.8084034,0.804248,0.8002041,0.79732144,0.7940534,0.79002225,0.7852749,0.78189427,0.7781665,0.77504957,0.7719197,0.76931584,0.7669999,0.76294005,0.7596712,0.7559813,0.7517002,0.7499887,0.7462602,0.7428678,0.7403889,0.7377447,0.7337217,0.7299302,0.72646713,0.7241551,0.7200335,0.7168437
28_real,1.3169917,,,,1.2116032,,,,,,,,,,1.0754088,,,,,,,,,,,1.3640112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.3169917,1.3169292,1.3153877,1.3163435,1.3113148,1.308823,1.3039428,1.3000362,1.2968776,1.2945478,1.2904857,1.287358,1.2855484,1.2812421,1.2783034,1.2725589,1.2704595,1.2678735,1.263759,1.2606112,1.2571148,1.2537792,1.2508278,1.2470385,1.2454603,1.2411845,1.2372023,1.2320483,1.2291309,1.226365,1.2217646,1.2176306,1.2130339,1.210948,1.2095509,1.2062867,1.2043753,1.2005333,1.1976712,1.1966331,1.1941687,1.1940451,1.1925707,1.1899141,1.1850269,1.1830292,1.1808559,1.1808262,1.1775799,1.1735907,1.1672758,1.1684072,1.165745,1.1628691,1.1600848,1.1559759,1.1539211,1.1502048,1.1465291,1.1438112,1.1424179,1.1390145,1.1364503,1.132518,1.1298931,1.1274666,1.1269567,1.1237873,1.1206396,1.1175086
29_real,0.35753423,,,,0.606397,,,,,,,,,,0.5501686,,,,,,,,,,,0.91669446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.3575342,0.35711968,0.357134,0.35513815,0.35204843,0.34912091,0.34605068,0.3442275,0.34174937,0.33963504,0.339313,0.3371914,0.3362071,0.33556384,0.33283287,0.33193082,0.33095607,0.32838032,0.32780686,0.3248765,0.3233479,0.32199222,0.32168585,0.3199158,0.318855,0.31684762,0.3156796,0.31433007,0.31407624,0.31393152,0.31147888,0.3112192,0.3087139,0.30622935,0.30389312,0.30284014,0.30092487,0.29926246,0.2998122,0.2971113,0.29469877,0.29248235,0.29203823,0.29034844,0.289221,0.28824326,0.28756958,0.28746805,0.28438926,0.28386205,0.28242567,0.28107792,0.27867022,0.27700794,0.27588737,0.27382308,0.27244037,0.27044898,0.26882592,0.2664557,0.26446205,0.2633425,0.26145157,0.25990945,0.26003787,0.25950912,0.2584714,0.25682715,0.25514895,0.2537923
30_real,0.64414227,,,,0.58071077,,,,,,,,,,0.88540846,,,,,,,,,,,0.7404222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.6441422,0.63398916,0.6166171,0.6048381,0.5911917,0.576406,0.56719345,0.5511137,0.5381028,0.52726954,0.5206462,0.5117961,0.5045294,0.4916957,0.48444915,0.4732964,0.45999485,0.45337358,0.4449183,0.4293099,0.4266035,0.4138649,0.40585518,0.3985229,0.39034086,0.3832148,0.38029176,0.37430447,0.36497992,0.35691345,0.35138163,0.34314784,0.338057,0.32842222,0.32112968,0.3120069,0.30722183,0.2993675,0.29415852,0.28556022,0.272384,0.26188362,0.25692222,0.24639073,0.24034226,0.23013361,0.22257693,0.21387306,0.20638153,0.19677776,0.18934435,0.1790414,0.17127445,0.16283457,0.15408668,0.15288433,0.14296225,0.13375354,0.12485628,0.11400582,0.10585089,0.09268065,0.082799405,0.072824076,0.0610479,0.04913214,0.042077087,0.029898211,0.027571756,0.02124452
31_real,1.606555,,,,2.0591388,,,,,,,,,,1.3276904,,,,,,,,,,,0.74710315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.606555,1.5946058,1.579459,1.570509,1.5585182,1.5434115,1.53785,1.5311143,1.5222608,1.5126193,1.5034974,1.4948081,1.4850537,1.4755695,1.4684408,1.4603941,1.4535137,1.4488031,1.4429954,1.4329618,1.4245827,1.4154046,1.4079006,1.4044049,1.3952606,1.3863817,1.3774453,1.3709828,1.3630753,1.359611,1.351989,1.3439612,1.335192,1.3322542,1.3244116,1.3214691,1.3115419,1.3059981,1.2924278,1.2847028,1.2813823,1.2713456,1.2615821,1.2543652,1.2475071,1.2438533,1.2357637,1.2265079,1.219672,1.2094754,1.1996745,1.1948111,1.1878756,1.1810454,1.1762371,1.1649618,1.15675,1.1458782,1.137114,1.132159,1.1255418,1.117785,1.10989,1.1028357,1.0988835,1.0947738,1.0900525,1.0825063,1.0758569,1.070307
32_real,1.17725,,,,1.146402,,,,,,,,,,0.73656285,,,,,,,,,,,1.1684363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.17725,1.176841,1.171967,1.1723676,1.1702433,1.1650734,1.1601269,1.1538903,1.1533324,1.1479201,1.1468024,1.143079,1.1399546,1.1348498,1.131635,1.124729,1.1226163,1.1195165,1.1128987,1.1090324,1.1072608,1.1058031,1.1011951,1.0982232,1.094986,1.0891435,1.086961,1.0817088,1.0803393,1.0774331,1.0777755,1.0737177,1.0711393,1.0670102,1.0648603,1.0600617,1.0562645,1.0542511,1.0511769,1.049574,1.0483692,1.0438898,1.0431416,1.0435592,1.0417556,1.0365506,1.0342455,1.0322067,1.030834,1.0285575,1.0261754,1.0222347,1.0201973,1.0154605,1.0114418,1.0078796,1.0052851,1.001171,1.0008703,0.99739665,0.9931558,0.9903923,0.98925745,0.9861925,0.9837121,0.9804937,0.9786582,0.97542155,0.97389877,0.9693392
33_real,0.749769,,,,0.6795303,,,,,,,,,,0.87991697,,,,,,,,,,,0.95222145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.74976903,0.7485104,0.74948466,0.74788034,0.74775994,0.74483037,0.744888,0.74228716,0.7416685,0.7396199,0.73405707,0.73285675,0.73557895,0.73337966,0.7306695,0.7266196,0.7231758,0.7216634,0.720581,0.7192692,0.7178582,0.71851844,0.7181097,0.7194327,0.717399,0.7160596,0.7162193,0.7168384,0.71682274,0.7164097,0.7155913,0.7144149,0.7115386,0.7105103,0.71074116,0.71116626,0.7082139,0.7045029,0.7027267,0.70004493,0.6997475,0.6982442,0.69905496,0.696379,0.6956708,0.69472986,0.693659,0.69116086,0.687081,0.688346,0.68342626,0.68370825,0.68265104,0.67962253,0.6799441,0.6787961,0.6778199,0.6778132,0.6767266,0.6730703,0.6713537,0.6672543,0.66768754,0.6691387,0.6663126,0.66540325,0.6665062,0.66633993,0.6646637,0.6631095
34_real,2.7521966,,,,2.8156765,,,,,,,,,,2.9360693,,,,,,,,,,,3.12432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.7521968,2.754369,2.7534692,2.7530441,2.7525241,2.7554255,2.7543578,2.7528405,2.7514143,2.7533524,2.7537172,2.753127,2.7515457,2.7525084,2.755161,2.7562537,2.7536619,2.75096,2.748281,2.7471986,2.751371,2.7486844,2.7459576,2.7425623,2.741832,2.742188,2.7438684,2.7435968,2.7439122,2.744326,2.741542,2.7422013,2.7417483,2.740066,2.7402284,2.736039,2.7351844,2.7335765,2.7336855,2.7308297,2.7327905,2.7324102,2.7297673,2.7296743,2.7290654,2.7281117,2.728845,2.7286897,2.7229526,2.7222495,2.7189853,2.7174106,2.715778,2.713056,2.7095876,2.7034545,2.7008758,2.697779,2.6966605,2.6936395,2.6940637,2.694187,2.6937294,2.6936,2.6919181,2.690215,2.6899624,2.6912856,2.6902127,2.6922488
35_real,1.3784946,,,,1.4338773,,,,,,,,,,1.5644225,,,,,,,,,,,1.275641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.3784945,1.377323,1.3751632,1.3744948,1.3761976,1.3758682,1.3766787,1.3801843,1.3824135,1.3814605,1.3821018,1.382973,1.3840194,1.3849928,1.3844113,1.3847586,1.3855976,1.38252,1.3828491,1.3842013,1.384981,1.3891065,1.3880688,1.3881783,1.3878971,1.3890976,1.3883537,1.3865297,1.3864326,1.3875601,1.3865529,1.3837676,1.3836024,1.3828912,1.3826436,1.3824247,1.3814605,1.38233,1.3808243,1.3809569,1.3796403,1.3814873,1.3827875,1.3819355,1.3833319,1.3856771,1.3895763,1.3905965,1.3870425,1.3876708,1.3879105,1.3860211,1.3867633,1.3849024,1.3836176,1.3897185,1.3892477,1.3892828,1.3894584,1.3926017,1.3902142,1.3916426,1.3918278,1.3924916,1.3913552,1.391924,1.3926308,1.392739,1.3920109,1.388448
36_real,-0.569959,,,,-0.45211813,,,,,,,,,,-0.6117735,,,,,,,,,,,-0.48633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.56995904,-0.5673461,-0.5704867,-0.57659084,-0.5777905,-0.578344,-0.58222675,-0.58525246,-0.5858729,-0.59195226,-0.5919223,-0.59577966,-0.6001813,-0.6013376,-0.6005944,-0.6048497,-0.6111854,-0.61590064,-0.6231197,-0.6248953,-0.6262709,-0.63071,-0.6333083,-0.64154875,-0.6470049,-0.6511369,-0.65830934,-0.6614815,-0.66197324,-0.66490066,-0.6629904,-0.66240895,-0.6592633,-0.6565336,-0.65779793,-0.66472614,-0.66415364,-0.6696799,-0.67146415,-0.67760944,-0.68157554,-0.6790246,-0.6829535,-0.68909323,-0.6898391,-0.69382644,-0.6938371,-0.69529146,-0.70197403,-0.7035207,-0.70988667,-0.71465516,-0.71584994,-0.72298175,-0.72400737,-0.7240139,-0.72907543,-0.73111784,-0.73219585,-0.7334379,-0.7367853,-0.74021757,-0.74029696,-0.738253,-0.7439971,-0.7446995,-0.74756074,-0.75006425,-0.749837,-0.7520203
37_real,1.5210406,,,,1.833826,,,,,,,,,,1.3636323,,,,,,,,,,,1.3925751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.5210407,1.5268943,1.5304825,1.5286226,1.5294069,1.5290177,1.5284864,1.5308955,1.5312874,1.5392969,1.5471296,1.5550963,1.5622704,1.5636327,1.5675544,1.5736612,1.5761025,1.5760732,1.5804602,1.5765693,1.582582,1.5859486,1.5869913,1.5868028,1.5902268,1.5840833,1.5849245,1.5854156,1.5900965,1.5918243,1.5959014,1.6010659,1.6047598,1.6074619,1.6116922,1.6131614,1.6168253,1.618877,1.6201456,1.6223085,1.6219184,1.6261429,1.6313127,1.6333048,1.6364849,1.6339744,1.6355855,1.6412035,1.6494617,1.6493714,1.6499809,1.6466553,1.645429,1.6454761,1.6479992,1.6507515,1.6558952,1.6589239,1.6606371,1.6632525,1.6649616,1.6659992,1.6656072,1.6705487,1.6767788,1.6789215,1.6786871,1.6768715,1.6802593,1.68298
38_real,1.5733668,,,,1.6140356,,,,,,,,,,1.645554,,,,,,,,,,,1.4813535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.5733669,1.5748228,1.5715095,1.569992,1.5664339,1.5632273,1.5594909,1.5592543,1.5542294,1.551402,1.5493494,1.5454621,1.5416151,1.5384444,1.5342536,1.5327681,1.534333,1.5321729,1.5315833,1.5298373,1.5255581,1.5229683,1.5191519,1.5174809,1.5161263,1.5159272,1.5116489,1.509682,1.5073268,1.5057336,1.5068303,1.5065238,1.5039384,1.5016603,1.5011747,1.4984815,1.4938872,1.4938812,1.493243,1.4905043,1.4894056,1.4870358,1.485831,1.4844073,1.484728,1.4833603,1.4819691,1.4785826,1.4762185,1.4741771,1.4725671,1.4722435,1.4706287,1.4692162,1.4664302,1.4662015,1.4660351,1.4656961,1.4633211,1.4602319,1.459912,1.4599257,1.4570107,1.4557936,1.4542713,1.4541676,1.4515306,1.4539144,1.4528651,1.4530258
39_real,-0.7361446,,,,-0.875365,,,,,,,,,,-1.4070864,,,,,,,,,,,-0.98271567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.7361446,-0.73843735,-0.73868954,-0.7391498,-0.7395047,-0.7435506,-0.7452396,-0.74811375,-0.74860495,-0.7530106,-0.7557968,-0.7577031,-0.7594236,-0.7595686,-0.7581375,-0.7616032,-0.76508987,-0.76557696,-0.7647559,-0.76477855,-0.76891845,-0.7670952,-0.7677258,-0.7696251,-0.76688737,-0.7658047,-0.765751,-0.76536334,-0.7649873,-0.7645496,-0.76279694,-0.760787,-0.7604235,-0.7614918,-0.762496,-0.76256263,-0.7612566,-0.76493675,-0.7663981,-0.7657432,-0.76631284,-0.764165,-0.7623743,-0.7636487,-0.76553035,-0.7645869,-0.7660223,-0.7644039,-0.765428,-0.76630604,-0.7690748,-0.7745965,-0.7764639,-0.77595294,-0.7743479,-0.7730134,-0.7744936,-0.7735973,-0.77363485,-0.77485627,-0.77452856,-0.77470595,-0.7747165,-0.7802311,-0.78271246,-0.7852233,-0.7882041,-0.786502,-0.7882554,-0.7916985
40_real,-0.0017733125,,,,0.053806037,,,,,,,,,,0.021028472,,,,,,,,,,,-0.28822073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.0017733125,-0.014516274,-0.018033743,-0.020143617,-0.025134409,-0.032508776,-0.035757072,-0.037552334,-0.044538755,-0.04677683,-0.04753296,-0.050467245,-0.052398615,-0.060876716,-0.06020202,-0.06340231,-0.0656445,-0.06911581,-0.06922521,-0.07361831,-0.0695184,-0.073059596,-0.07198538,-0.071304254,-0.072645,-0.07614496,-0.078355625,-0.07831053,-0.08165789,-0.082373545,-0.08482064,-0.09201851,-0.0974911,-0.09423457,-0.09551519,-0.094097,-0.09134145,-0.08525281,-0.086258724,-0.0879942,-0.08691534,-0.08576001,-0.08524797,-0.084013775,-0.08245343,-0.07636123,-0.07510646,-0.075562164,-0.07281434,-0.07488008,-0.07672076,-0.080336764,-0.07560979,-0.077389084,-0.07980989,-0.07847466,-0.07501528,-0.07211509,-0.07158615,-0.07207217,-0.06925434,-0.07200695,-0.07335983,-0.0692986,-0.0684435,-0.06545591,-0.06839246,-0.068551995,-0.072422266,-0.074898705
41_real,1.8174965,,,,2.4257386,,,,,,,,,,1.737682,,,,,,,,,,,1.6936464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.8174965,1.8104769,1.8052133,1.7994044,1.7926922,1.789006,1.7828839,1.7771603,1.775574,1.7658374,1.7679981,1.7658226,1.7673476,1.7666767,1.7599062,1.7539864,1.7482119,1.7448912,1.7476368,1.7464664,1.7466533,1.7444732,1.7395611,1.7376875,1.7349441,1.7297795,1.7276617,1.7278715,1.7197201,1.714909,1.7108942,1.7053196,1.7038132,1.7041057,1.7002748,1.697554,1.6897986,1.6859792,1.682636,1.6796424,1.6755034,1.6779114,1.6727259,1.6769253,1.6732429,1.6696914,1.6696863,1.6695309,1.6659012,1.6633403,1.6589476,1.6558872,1.6548741,1.6518263,1.6455692,1.6452694,1.6441721,1.64214,1.635972,1.6352947,1.6336883,1.6302137,1.6284494,1.6262436,1.6252327,1.6246853,1.6241233,1.6229198,1.6230217,1.612869
42_real,0.8675908,,,,0.4874712,,,,,,,,,,0.82351893,,,,,,,,,,,0.6444771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.8675908,0.8598773,0.85279167,0.84698915,0.84213984,0.83336353,0.82712096,0.82132083,0.8158008,0.81016284,0.8050415,0.7978641,0.79202497,0.7868136,0.7815887,0.7768231,0.7746885,0.770577,0.7663814,0.76316845,0.75898224,0.7557314,0.7526087,0.75016844,0.7468566,0.74415827,0.74014556,0.73725617,0.7319583,0.72736365,0.72450244,0.72073096,0.7163373,0.7161062,0.71317905,0.71045864,0.7086022,0.7060316,0.7025402,0.70138466,0.6983159,0.6981516,0.69285023,0.6893281,0.6865341,0.6835216,0.6787789,0.67615426,0.6717847,0.6692976,0.66679686,0.66442245,0.66178364,0.65739244,0.6557697,0.65232927,0.6488705,0.6456193,0.6431993,0.640277,0.6360575,0.63081867,0.62834924,0.62342656,0.6192334,0.6161925,0.61307806,0.6108997,0.60750866,0.60611194
43_real,-0.457424,,,,-0.7799454,,,,,,,,,,-0.21724854,,,,,,,,,,,-0.80053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.457424,-0.46229815,-0.46828938,-0.47238344,-0.4780259,-0.48545927,-0.49231777,-0.49893245,-0.5035323,-0.50960386,-0.512485,-0.51683563,-0.5231904,-0.52760303,-0.53391045,-0.5398169,-0.5443452,-0.5474092,-0.5533488,-0.5587157,-0.5635489,-0.56875974,-0.5733479,-0.5797125,-0.5843755,-0.58901167,-0.59194326,-0.5943293,-0.5992838,-0.6032543,-0.6069621,-0.6109078,-0.6152984,-0.6198062,-0.62419385,-0.62860405,-0.6309072,-0.63472086,-0.6408349,-0.6437961,-0.6490435,-0.6524688,-0.65744424,-0.66119707,-0.66375494,-0.66740364,-0.6708406,-0.67356163,-0.6771998,-0.6826426,-0.68740755,-0.6910807,-0.69450444,-0.69762015,-0.70054376,-0.70526105,-0.70929664,-0.7136913,-0.7168341,-0.72128713,-0.7237632,-0.7283285,-0.7328302,-0.7361838,-0.73892695,-0.74189276,-0.7439617,-0.7483376,-0.75239164,-0.75582224
44_real,0.5816909,,,,0.89520866,,,,,,,,,,0.66007036,,,,,,,,,,,0.6130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.58169085,0.5754212,0.56993675,0.56407624,0.55769384,0.55428207,0.5502473,0.54614913,0.5406866,0.5385703,0.53597087,0.53289616,0.5321058,0.52960396,0.52539843,0.5215387,0.5171526,0.5147239,0.5107719,0.50673926,0.5035823,0.5004027,0.49802518,0.49556786,0.49295515,0.49003467,0.48547179,0.48096117,0.47815052,0.47308293,0.46738568,0.46369606,0.45910436,0.45465365,0.45135322,0.45146593,0.44983202,0.4461554,0.44323197,0.44079757,0.4366579,0.43446708,0.4311501,0.42682773,0.4246358,0.42286915,0.4192838,0.4154049,0.41442162,0.40934658,0.40609464,0.39923254,0.39680016,0.39275193,0.3884978,0.38466942,0.382871,0.38051042,0.37718987,0.3735829,0.3702661,0.3681237,0.36460343,0.36228636,0.35865062,0.35685846,0.3547681,0.34791303,0.34232762,0.33963588
45_real,-0.1899567,,,,-0.2989768,,,,,,,,,,-0.31015837,,,,,,,,,,,-0.108890444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.18995668,-0.19816747,-0.20537874,-0.21272719,-0.22194843,-0.22949469,-0.23781976,-0.24493751,-0.250279,-0.25477377,-0.26308793,-0.27356067,-0.2819443,-0.28969267,-0.29535604,-0.30014715,-0.30599323,-0.3151085,-0.3194951,-0.3242454,-0.33172688,-0.33932772,-0.346375,-0.35348397,-0.35831332,-0.36401042,-0.36951822,-0.37242267,-0.37819585,-0.37884817,-0.38312167,-0.3867686,-0.38822284,-0.39328605,-0.39740363,-0.40086693,-0.4075032,-0.41063952,-0.41427094,-0.41883844,-0.42377454,-0.42687005,-0.4295783,-0.433909,-0.43713975,-0.43904606,-0.44218802,-0.44586763,-0.45064202,-0.45520845,-0.45852548,-0.46130928,-0.46629414,-0.471171,-0.47368592,-0.47844243,-0.48416415,-0.49073395,-0.4955073,-0.50132716,-0.50550956,-0.5086986,-0.512899,-0.51756483,-0.5247758,-0.52788395,-0.53133,-0.5344707,-0.5370339,-0.5402914
46_real,1.0151796,,,,0.9932573,,,,,,,,,,0.98386204,,,,,,,,,,,1.1060005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.0151796,1.0080928,1.0015898,0.99474305,0.9890801,0.9825643,0.97536135,0.9689312,0.962454,0.95657337,0.95082253,0.9447746,0.9392589,0.93328446,0.9291681,0.92516965,0.9196728,0.9157983,0.9112954,0.90713465,0.9043274,0.9011075,0.8973691,0.8941356,0.8924285,0.8873762,0.8830404,0.87964886,0.87671006,0.8730585,0.8706206,0.86660844,0.86233044,0.8589505,0.8561953,0.8517855,0.8492376,0.84483355,0.84283894,0.83803254,0.8345491,0.83244246,0.8286648,0.8246587,0.821206,0.8184341,0.81463414,0.80959237,0.80661166,0.8036844,0.8012177,0.79730684,0.7929992,0.78918964,0.7834643,0.7795328,0.7762252,0.77343386,0.7691952,0.7647598,0.7611061,0.75724477,0.7547211,0.7508744,0.7480474,0.74471974,0.7414295,0.73843175,0.7355173,0.73153967
47_real,1.8404969,,,,1.8943173,,,,,,,,,,2.0663087,,,,,,,,,,,1.7468961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.8404968,1.8349974,1.8300568,1.8238875,1.8183117,1.8128971,1.8052384,1.7987992,1.7948153,1.7900689,1.7844356,1.7788804,1.7746763,1.7699745,1.7657436,1.7614864,1.7574508,1.7543722,1.7508568,1.745816,1.7426008,1.7392378,1.735235,1.7308775,1.7271208,1.7238357,1.720424,1.7187,1.7167429,1.7135522,1.7088115,1.704642,1.701464,1.6973307,1.693031,1.6883596,1.6868277,1.6843717,1.6815937,1.6788623,1.6758391,1.6718862,1.667413,1.6637436,1.6599365,1.6550169,1.652277,1.6482556,1.6442249,1.6403944,1.6357437,1.6315911,1.6287485,1.6255925,1.6221678,1.6179069,1.6147954,1.6096251,1.6058104,1.6020321,1.5974598,1.594026,1.591632,1.5874534,1.5848316,1.5798175,1.5762006,1.5728214,1.5661304,1.5616949
48_real,0.9558813,,,,0.7003456,,,,,,,,,,0.9152279,,,,,,,,,,,0.63936543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.95588124,0.9463743,0.9380398,0.9312102,0.9245698,0.91501224,0.90808934,0.9019705,0.8940109,0.8886191,0.8816333,0.8753187,0.86816615,0.8606041,0.8530545,0.8456458,0.83829296,0.83059216,0.8265219,0.8210125,0.81415224,0.8070013,0.80171883,0.7955004,0.788827,0.7852966,0.77879816,0.7730784,0.7679573,0.7618572,0.7565481,0.75098133,0.7474073,0.7443353,0.74030554,0.7348436,0.72962296,0.72265464,0.71608,0.7112412,0.7077416,0.7025554,0.6989372,0.6951804,0.68932796,0.68169844,0.67671615,0.67222023,0.6666926,0.661647,0.65574634,0.64994586,0.6447251,0.6385871,0.63467515,0.6283246,0.6224399,0.6171006,0.6121697,0.6061368,0.601301,0.59487087,0.5891299,0.5852427,0.5786089,0.57293826,0.5682269,0.5636792,0.55934644,0.5534595
49_real,0.8164652,,,,0.56303054,,,,,,,,,,0.44448856,,,,,,,,,,,0.27553213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.81646526,0.8084046,0.7978971,0.7910351,0.7842766,0.77821916,0.7693909,0.76309085,0.7582696,0.7508382,0.7423842,0.73542905,0.7322383,0.728275,0.7178813,0.712942,0.7085955,0.7013735,0.6978182,0.6927789,0.6880827,0.6838907,0.6776337,0.669631,0.66543627,0.66114,0.65598917,0.6500119,0.64579356,0.63866884,0.6341809,0.62620467,0.6209772,0.61647284,0.6105863,0.6047596,0.6002454,0.592567,0.58528,0.5810362,0.57732236,0.57278216,0.56421363,0.5614934,0.55686176,0.5470373,0.5417346,0.53569704,0.5313868,0.5279048,0.5227529,0.518325,0.51033694,0.50779366,0.5048947,0.49977827,0.492922,0.48749083,0.4815263,0.47656807,0.4723664,0.46548706,0.45790672,0.453348,0.44840717,0.44356546,0.4361194,0.42771292,0.42427635,0.41543204
50_real,1.0690532,,,,1.2518569,,,,,,,,,,0.9539544,,,,,,,,,,,1.0304612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
