ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.191471,-0.19826643,-0.20307589,-0.20784052,-0.21086243,-0.21500118,-0.22174434,-0.22506085,-0.22970751,-0.23380685,-0.23850434,-0.23945203,-0.24446908,-0.24928021,-0.25258598,-0.25671962,-0.25953543,-0.26550606,-0.2715921,-0.27507105,-0.28039235,-0.2836627,-0.2916165,-0.2973737,-0.3031726,-0.30880257,-0.31183082,-0.31878847,-0.32351515,-0.32822496,-0.33220503,-0.3363915,-0.3407274,-0.34652025,-0.34963897,-0.3520313,-0.35707307,-0.35972905,-0.36324456,-0.3684706,-0.37535396,-0.3782064,-0.380963,-0.38295016,-0.38716656,-0.39239755,-0.39770845,-0.4001526,-0.40351525,-0.40698376,-0.41317424,-0.41837507,-0.42400494,-0.42841703,-0.43338388,-0.43877572,-0.44124192,-0.44621792,-0.45253372,-0.45847648,-0.46392408,-0.46810856,-0.47498757,-0.48020282,-0.484932,-0.48987237,-0.49493462,-0.5011512,-0.50520504,-0.5084335
24_real,-0.2950641,,,,-0.102846205,,,,,,,,,-0.24229841,,,,,,,,,,,-0.1970711,,,,,,,,,,,,,-0.660655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.29506406,-0.30295396,-0.31205383,-0.3196529,-0.32510826,-0.33217523,-0.3378218,-0.34293622,-0.3473747,-0.35324657,-0.36066622,-0.36412093,-0.3688889,-0.37379947,-0.37931937,-0.38611656,-0.39121765,-0.39590442,-0.40019307,-0.40663815,-0.41281065,-0.4179108,-0.42392254,-0.43165153,-0.43391323,-0.44071212,-0.4451819,-0.44932804,-0.45700493,-0.46539444,-0.47015923,-0.47570547,-0.48227176,-0.4883627,-0.49411306,-0.5004522,-0.5063812,-0.51167345,-0.5164514,-0.5213041,-0.52765584,-0.53296155,-0.5392533,-0.54618996,-0.5514323,-0.5557426,-0.5621621,-0.56782115,-0.5754549,-0.5835171,-0.5893034,-0.59571713,-0.6005722,-0.6080238,-0.6143053,-0.6197592,-0.6266083,-0.63301355,-0.6401196,-0.64522815,-0.6509837,-0.6562947,-0.66354156,-0.67014086,-0.6752001,-0.68118924,-0.6873524,-0.6947781,-0.7001627,-0.70583403
25_real,-0.82457346,,,,-0.91661614,,,,,,,,,-0.7642344,,,,,,,,,,,-1.0096818,,,,,,,,,,,,,-1.0311581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.8245734,-0.82654524,-0.83065337,-0.83438575,-0.83863306,-0.8413876,-0.8467334,-0.85051405,-0.85433424,-0.8579426,-0.86133516,-0.86432093,-0.868258,-0.8753085,-0.8775781,-0.879879,-0.8851353,-0.8886491,-0.8948294,-0.89839715,-0.9018841,-0.9047518,-0.9092385,-0.9126519,-0.916808,-0.9214061,-0.92596924,-0.9294855,-0.9333272,-0.9382294,-0.9423283,-0.94657546,-0.9507216,-0.95495826,-0.9599864,-0.962533,-0.96638143,-0.97021455,-0.97528666,-0.979955,-0.98526084,-0.98967296,-0.99431056,-0.9981796,-1.0027696,-1.006368,-1.0099618,-1.0120896,-1.014399,-1.019547,-1.0226158,-1.0274041,-1.0325291,-1.0366532,-1.0408498,-1.0469611,-1.0509692,-1.0569891,-1.0616062,-1.0656579,-1.0714321,-1.0751398,-1.0793482,-1.0838144,-1.0897543,-1.0934908,-1.0985035,-1.1016905,-1.105793,-1.1107638
26_real,0.36214337,,,,0.33821824,,,,,,,,,0.29236177,,,,,,,,,,,0.18868585,,,,,,,,,,,,,0.07703571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.36214334,0.35609105,0.3515502,0.34764332,0.3436293,0.34141716,0.33734462,0.33330396,0.32904673,0.3237074,0.31932765,0.31483158,0.31182086,0.30719545,0.30290467,0.29943436,0.29549396,0.29240996,0.2903676,0.28656512,0.28172976,0.2794779,0.2767076,0.2733477,0.27058047,0.26721087,0.263493,0.26128075,0.25809675,0.2547007,0.24937396,0.2456435,0.2406412,0.23684964,0.2335457,0.2299207,0.2238704,0.21960242,0.21697,0.21304317,0.20881987,0.2045486,0.2007976,0.19887686,0.19515607,0.19189683,0.18659905,0.18251655,0.17983791,0.17609635,0.17237477,0.16967842,0.16670862,0.16416307,0.16119243,0.15841337,0.15523632,0.15113124,0.1480722,0.14453648,0.14135249,0.13841128,0.13331231,0.12892303,0.12498007,0.11997621,0.116078235,0.11064837,0.10612293,0.10133536
27_real,-0.35546336,,,,-0.3524309,,,,,,,,,-0.3815424,,,,,,,,,,,-0.4779747,,,,,,,,,,,,,-0.64051366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.35546333,-0.35753185,-0.3586847,-0.3611813,-0.36485085,-0.36721548,-0.36860567,-0.37161306,-0.37452096,-0.37807375,-0.38107777,-0.3827699,-0.3846025,-0.38759148,-0.39051634,-0.3932742,-0.39656568,-0.39839393,-0.40185103,-0.4041237,-0.40661812,-0.40902942,-0.41195065,-0.4144101,-0.41782755,-0.42107472,-0.42256004,-0.4259406,-0.42884985,-0.43149558,-0.43375978,-0.43664294,-0.43937072,-0.44193465,-0.4455564,-0.44791475,-0.45059076,-0.45392522,-0.45590514,-0.45817572,-0.4612902,-0.46274287,-0.46566612,-0.46747255,-0.47127542,-0.47405362,-0.4774889,-0.48018986,-0.4828803,-0.4864791,-0.4891459,-0.4909428,-0.4942968,-0.49540538,-0.49781054,-0.5004579,-0.5021986,-0.50564456,-0.5080333,-0.5096553,-0.51188874,-0.51639235,-0.51916397,-0.52241844,-0.5248156,-0.5270538,-0.52900994,-0.531541,-0.5349483,-0.53800154
28_real,0.44121793,,,,0.34362695,,,,,,,,,0.3128432,,,,,,,,,,,0.21394186,,,,,,,,,,,,,0.1143864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.44121796,0.44217294,0.44245106,0.43976465,0.44020623,0.43889213,0.43870574,0.43985182,0.439058,0.43758565,0.4359406,0.43292537,0.43098727,0.42917433,0.42926136,0.42885166,0.4286569,0.4272027,0.42767578,0.42444438,0.42423105,0.42126513,0.42056662,0.42041716,0.41639265,0.41611394,0.4160007,0.41589826,0.41526133,0.41795564,0.41927224,0.41870657,0.41777462,0.41698426,0.41576967,0.4166599,0.41459447,0.4137537,0.41316062,0.41148838,0.41069227,0.4090217,0.40774664,0.40660638,0.40919024,0.40761152,0.40562907,0.40547886,0.4055009,0.4047707,0.40401268,0.4040235,0.40276948,0.402394,0.4027111,0.40212965,0.4013775,0.4017528,0.40081125,0.40109825,0.40038472,0.39648348,0.3971773,0.39677668,0.3994697,0.4002243,0.40028372,0.3975834,0.3971985,0.39775723
29_real,-0.6697632,,,,-0.6781759,,,,,,,,,-0.7757632,,,,,,,,,,,-0.82792234,,,,,,,,,,,,,-0.7976363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.66976315,-0.6683185,-0.6695566,-0.6695744,-0.66863286,-0.6686152,-0.6701115,-0.6710676,-0.6719936,-0.6698867,-0.6721016,-0.67338645,-0.67691684,-0.6774746,-0.6776501,-0.6769504,-0.68010104,-0.6807016,-0.6804007,-0.6807147,-0.6818193,-0.6821903,-0.6828364,-0.6843091,-0.6836809,-0.68560773,-0.6872889,-0.68778175,-0.6883663,-0.69081324,-0.6912978,-0.69145477,-0.6913493,-0.6937227,-0.69503164,-0.6960891,-0.6958684,-0.69600755,-0.69871616,-0.7007136,-0.70097387,-0.7025509,-0.70324075,-0.70417655,-0.70625824,-0.7078662,-0.708151,-0.70665956,-0.7059147,-0.7045778,-0.70600116,-0.70730317,-0.7091223,-0.7102995,-0.71225643,-0.7137195,-0.7136375,-0.7144182,-0.71476984,-0.7166233,-0.7167897,-0.71640825,-0.71751213,-0.715595,-0.7167808,-0.717217,-0.7176043,-0.7162495,-0.7161583,-0.7167603
30_real,-1.2762332,,,,-1.3293116,,,,,,,,,-1.4272321,,,,,,,,,,,-1.511426,,,,,,,,,,,,,-1.526068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.2762333,-1.291181,-1.3038263,-1.3152446,-1.3226078,-1.3387846,-1.3480804,-1.3597224,-1.3677973,-1.3823284,-1.3889244,-1.392247,-1.3969945,-1.4063181,-1.4097081,-1.411104,-1.4168818,-1.4262269,-1.4386675,-1.4494072,-1.4564584,-1.463053,-1.469706,-1.4782854,-1.4826599,-1.492934,-1.5065473,-1.509311,-1.524416,-1.5299371,-1.536924,-1.5399878,-1.5496967,-1.5608819,-1.5668304,-1.5758483,-1.5836287,-1.5910813,-1.5958344,-1.6059668,-1.6156658,-1.6203505,-1.6283464,-1.6341498,-1.6452612,-1.6569355,-1.664957,-1.6627861,-1.6751198,-1.6851269,-1.6962372,-1.7028627,-1.7108265,-1.7142435,-1.7235798,-1.7314438,-1.7380711,-1.7459576,-1.7532825,-1.764481,-1.7726488,-1.7820345,-1.7868569,-1.7957674,-1.8031925,-1.8121694,-1.8180792,-1.8263658,-1.8352168,-1.8493567
31_real,-0.44964576,,,,-0.4274848,,,,,,,,,-0.4755002,,,,,,,,,,,-0.33514795,,,,,,,,,,,,,-0.58630496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.44964582,-0.46524462,-0.477552,-0.48251018,-0.48617435,-0.49776053,-0.5025221,-0.5079245,-0.5158652,-0.52274716,-0.53188473,-0.53855914,-0.54642314,-0.5560355,-0.5671354,-0.5730881,-0.57765806,-0.58346415,-0.5885807,-0.59947276,-0.60689175,-0.6139126,-0.6211642,-0.6252394,-0.6302329,-0.6413351,-0.6552828,-0.65921783,-0.66970295,-0.6822996,-0.6870328,-0.6979406,-0.7071272,-0.71484894,-0.72410506,-0.73355013,-0.7437954,-0.75126356,-0.7531726,-0.7616235,-0.7676867,-0.7753313,-0.77955484,-0.78573585,-0.7937091,-0.79957527,-0.8047806,-0.813673,-0.82162654,-0.8276342,-0.82910955,-0.8371334,-0.8476947,-0.8600591,-0.86564285,-0.8714778,-0.8759324,-0.88021547,-0.8872741,-0.900142,-0.90799826,-0.91299963,-0.9299928,-0.9382137,-0.9465744,-0.95353365,-0.9578799,-0.9686596,-0.98258936,-0.9876302
32_real,-0.14449441,,,,-0.35100004,,,,,,,,,-0.019878952,,,,,,,,,,,0.04064814,,,,,,,,,,,,,-0.07328558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.14449441,-0.14645092,-0.14598593,-0.14951622,-0.15249646,-0.15258555,-0.15809384,-0.1576174,-0.16091074,-0.16512771,-0.1682382,-0.16969852,-0.17187199,-0.17608587,-0.1808903,-0.18655023,-0.18546638,-0.1901123,-0.19411357,-0.19561143,-0.19804356,-0.20274985,-0.20749095,-0.21106291,-0.21499257,-0.21969828,-0.22568896,-0.23066156,-0.23781995,-0.24099295,-0.24502942,-0.24941583,-0.25325224,-0.25746986,-0.264366,-0.27065086,-0.27777916,-0.2806625,-0.28465796,-0.28843382,-0.29241592,-0.29876375,-0.29906502,-0.3016666,-0.30544293,-0.30707425,-0.31218103,-0.31973284,-0.3245795,-0.32697755,-0.33112904,-0.33812332,-0.34076592,-0.34623772,-0.35007998,-0.35379156,-0.3580618,-0.36105436,-0.36655957,-0.36903733,-0.37131482,-0.375313,-0.379039,-0.38377342,-0.3894542,-0.3937712,-0.39791098,-0.40480676,-0.40874672,-0.41531578
33_real,0.89547414,,,,0.8070142,,,,,,,,,0.8704383,,,,,,,,,,,0.77530175,,,,,,,,,,,,,0.8270429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.89547414,0.89364946,0.8917036,0.8910797,0.8903395,0.8865515,0.8834273,0.8798669,0.879348,0.8764249,0.87373316,0.87106025,0.8721303,0.8699438,0.8665727,0.86342794,0.8591755,0.85954106,0.8568169,0.8526047,0.84977657,0.8480669,0.84872067,0.843649,0.8414445,0.8359381,0.83249617,0.82947063,0.82571363,0.82226884,0.82168674,0.8163475,0.81206703,0.81205004,0.8091055,0.80605185,0.8033064,0.8003694,0.7974664,0.7941585,0.7919033,0.7881175,0.7830981,0.7785562,0.77778494,0.77465314,0.7713589,0.76943433,0.76505584,0.7603272,0.75860184,0.7544137,0.75265235,0.7481376,0.74473715,0.7412487,0.74025536,0.73968667,0.73604685,0.7334433,0.72945315,0.7326557,0.72742,0.727,0.7247721,0.7210666,0.7163476,0.71212924,0.7089421,0.7050421
34_real,0.7796395,,,,0.6823705,,,,,,,,,0.73188925,,,,,,,,,,,0.8256207,,,,,,,,,,,,,0.80439883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.7796394,0.78394276,0.7858144,0.79153025,0.7955058,0.7939154,0.7945224,0.7945428,0.79335773,0.79313505,0.79317325,0.79044175,0.7904511,0.7897498,0.7865898,0.7861969,0.78435117,0.78295624,0.7807485,0.7785753,0.78237224,0.7796016,0.7790848,0.77782476,0.7792779,0.7783633,0.77543575,0.7745279,0.77284276,0.77268636,0.7697976,0.7674855,0.76837426,0.7674103,0.7704279,0.76893055,0.76622957,0.7630498,0.7598685,0.7571843,0.75430024,0.75308955,0.75097704,0.7471824,0.7435018,0.74172986,0.74221617,0.7421104,0.73987186,0.737867,0.7351185,0.73509514,0.73464096,0.73593175,0.73411727,0.73243976,0.7312397,0.7298198,0.7299862,0.72831154,0.7251787,0.7255558,0.7253035,0.7256056,0.72605145,0.7275727,0.7271414,0.72685504,0.7252962,0.7264013
35_real,0.15670253,,,,0.09278059,,,,,,,,,0.070407905,,,,,,,,,,,0.17268269,,,,,,,,,,,,,-0.1629072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.15670253,0.16135976,0.16143887,0.15854773,0.1556815,0.1549743,0.15482557,0.15747203,0.15575698,0.1550825,0.15184888,0.14889237,0.14672558,0.14789703,0.14613837,0.145835,0.14321317,0.14059274,0.14095889,0.13942657,0.13962314,0.14047796,0.13999826,0.14156255,0.1390622,0.134617,0.13529357,0.13156016,0.12962916,0.12887774,0.12773979,0.12543552,0.12052403,0.122304,0.12116949,0.11825093,0.1177301,0.114157125,0.10966798,0.10895555,0.10688655,0.10454508,0.103354596,0.09780601,0.095289506,0.093609825,0.09476435,0.09286616,0.09102068,0.09227489,0.090011016,0.089739196,0.08565298,0.08507338,0.08443706,0.08247074,0.08138742,0.07820743,0.07825947,0.076864555,0.07762785,0.07385465,0.075364575,0.074748166,0.07550101,0.07230013,0.07349293,0.07150412,0.06969,0.06849462
36_real,0.5678936,,,,0.44197458,,,,,,,,,0.45425937,,,,,,,,,,,0.60474765,,,,,,,,,,,,,0.5279681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.56789356,0.568123,0.5666061,0.5655753,0.5622035,0.5635276,0.56467754,0.5623748,0.5611206,0.55903304,0.5533676,0.55275714,0.55483055,0.551357,0.5436423,0.5420682,0.53961015,0.53690004,0.5355339,0.53214157,0.53112936,0.5264849,0.52293265,0.52295566,0.51931494,0.51516616,0.51343167,0.50767434,0.5095507,0.5083071,0.5041947,0.5012941,0.4989423,0.4956525,0.49131116,0.48669872,0.48368827,0.48038617,0.47765106,0.47529572,0.47086626,0.46727014,0.46570307,0.46310306,0.45869523,0.4556457,0.45109668,0.45195132,0.4479248,0.4424165,0.4357534,0.43569773,0.4360045,0.43706232,0.43716198,0.4334007,0.4317252,0.4310317,0.42770615,0.42484468,0.4202413,0.41575965,0.41539416,0.4091115,0.40827608,0.4076963,0.40388212,0.39655638,0.39336836,0.39620674
37_real,0.32681766,,,,0.2693839,,,,,,,,,0.2730761,,,,,,,,,,,0.2562558,,,,,,,,,,,,,0.24682066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.3268177,0.32092863,0.320455,0.31569093,0.31110463,0.31063896,0.30797666,0.30941573,0.30930647,0.3029179,0.29780743,0.29355305,0.28885922,0.2847414,0.28320962,0.28171074,0.27868113,0.27779922,0.27483195,0.27633736,0.27383354,0.27128285,0.2703614,0.27119964,0.27025798,0.26977903,0.27165866,0.27140194,0.2738991,0.27103215,0.272458,0.27137423,0.2646801,0.2642357,0.26493612,0.26826352,0.26139054,0.25936502,0.25759336,0.25500384,0.25503883,0.25519282,0.25481895,0.25618076,0.25229678,0.24794737,0.24453576,0.24592337,0.24544275,0.24237625,0.24246652,0.23862843,0.23589297,0.23179826,0.23140867,0.22932367,0.23076704,0.2292842,0.22506718,0.22425416,0.22095096,0.21977177,0.21635847,0.21176848,0.20987722,0.2100056,0.20564806,0.19996306,0.19768974,0.19733539
38_real,-0.04471735,,,,-0.20120142,,,,,,,,,-0.11495036,,,,,,,,,,,-0.0714145,,,,,,,,,,,,,-0.10550381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.044717345,-0.048898734,-0.047425758,-0.049371023,-0.052902322,-0.052575238,-0.05659811,-0.05734566,-0.058563124,-0.060247928,-0.057980962,-0.061530035,-0.066658124,-0.064407505,-0.06426288,-0.06835036,-0.070907556,-0.074540585,-0.07711233,-0.07874827,-0.07967079,-0.07927462,-0.081300005,-0.081307545,-0.08354503,-0.089648746,-0.09004639,-0.08971591,-0.094496205,-0.096662834,-0.09911394,-0.09990125,-0.105518386,-0.10873928,-0.113702044,-0.1137658,-0.11734976,-0.12392851,-0.12438367,-0.12623914,-0.1302937,-0.13252604,-0.13666359,-0.13930245,-0.13977946,-0.14418499,-0.14810823,-0.15103543,-0.15563613,-0.15514517,-0.15919718,-0.16249058,-0.1626203,-0.16658634,-0.17051022,-0.17025456,-0.1711959,-0.17135693,-0.1740345,-0.17710862,-0.18063825,-0.18064986,-0.18559246,-0.19017595,-0.1945822,-0.19863023,-0.2050989,-0.2020865,-0.20815253,-0.21154793
39_real,-0.18928951,,,,-0.43186742,,,,,,,,,-0.26653498,,,,,,,,,,,-0.22723499,,,,,,,,,,,,,-0.19471025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.18928953,-0.18748246,-0.19211572,-0.20019905,-0.20234227,-0.20181695,-0.20525333,-0.20862477,-0.21035652,-0.21171896,-0.21574779,-0.22098386,-0.22591957,-0.22786322,-0.23269713,-0.23785682,-0.24315076,-0.24232328,-0.24663202,-0.24985209,-0.25377956,-0.25709715,-0.26332766,-0.2649793,-0.26698533,-0.26843116,-0.26988155,-0.2735055,-0.27671945,-0.28234196,-0.28675276,-0.28894797,-0.29172894,-0.2937181,-0.2927438,-0.29500782,-0.30020934,-0.30299565,-0.30545253,-0.31007773,-0.31164575,-0.31614977,-0.32099018,-0.3230447,-0.32123408,-0.32679302,-0.3363825,-0.34008166,-0.34405738,-0.3410898,-0.34315458,-0.3446757,-0.3475948,-0.35389948,-0.36095485,-0.3666464,-0.3736341,-0.3783064,-0.3785784,-0.382166,-0.3863218,-0.3882677,-0.39337486,-0.3967597,-0.40031186,-0.4023549,-0.40276876,-0.4050622,-0.40717635,-0.40989813
40_real,1.2277113,,,,1.2530419,,,,,,,,,1.179353,,,,,,,,,,,1.2300137,,,,,,,,,,,,,0.9225931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.2277114,1.2256978,1.2263405,1.2271867,1.2268301,1.2254782,1.2232312,1.2266465,1.2210076,1.2207584,1.2142962,1.21264,1.2153789,1.2176303,1.2149322,1.2112691,1.2086589,1.2121798,1.2115684,1.2102295,1.207932,1.206903,1.2075857,1.2011164,1.2033515,1.2042522,1.2038386,1.2022663,1.2047495,1.2057493,1.1987708,1.1916502,1.1913306,1.1933765,1.1944404,1.1965067,1.198922,1.1944041,1.1943716,1.1920103,1.1929867,1.1943065,1.1948879,1.1947447,1.1941592,1.1910865,1.1932291,1.1919609,1.1839659,1.1827223,1.1797796,1.1801414,1.1789486,1.1789286,1.1755673,1.1726382,1.1750636,1.1764545,1.1781609,1.1704576,1.1650536,1.1618536,1.1533918,1.1496578,1.14862,1.1440418,1.1414531,1.1377357,1.1384562,1.1323851
41_real,-0.63106185,,,,-0.8823291,,,,,,,,,-0.6666395,,,,,,,,,,,-0.67331076,,,,,,,,,,,,,-1.0468758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6310619,-0.64447606,-0.6500971,-0.65807974,-0.66297597,-0.66942674,-0.6709365,-0.6750164,-0.6802845,-0.68738633,-0.6871624,-0.68891704,-0.6958046,-0.69768703,-0.7027973,-0.7037999,-0.70206267,-0.7063009,-0.7089706,-0.7092622,-0.71139175,-0.71666586,-0.7180684,-0.72248113,-0.7236444,-0.7274058,-0.7301594,-0.7335385,-0.7356906,-0.73542583,-0.7372712,-0.7416259,-0.7443034,-0.7449458,-0.742085,-0.74237657,-0.745918,-0.74983203,-0.7554451,-0.7605051,-0.76203954,-0.7652227,-0.77068293,-0.7750646,-0.7759192,-0.77599967,-0.78077316,-0.7786051,-0.7791878,-0.7801095,-0.7857089,-0.7874273,-0.793501,-0.79260993,-0.79487574,-0.8030077,-0.8036572,-0.8046168,-0.80088425,-0.8048986,-0.80637896,-0.81295156,-0.8121165,-0.81257534,-0.8164714,-0.81998986,-0.825093,-0.82972497,-0.8322712,-0.8336199
42_real,-0.66208184,,,,-0.6665327,,,,,,,,,-0.9291338,,,,,,,,,,,-0.9046545,,,,,,,,,,,,,-1.022602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6620818,-0.6669425,-0.673222,-0.6760217,-0.67939997,-0.6851204,-0.690211,-0.6970027,-0.7012168,-0.70626825,-0.7124623,-0.7182334,-0.7219945,-0.7276072,-0.7322402,-0.736765,-0.74120355,-0.74793226,-0.75399005,-0.75917655,-0.76633346,-0.76999074,-0.77543753,-0.7788765,-0.7838491,-0.788747,-0.7938639,-0.79846823,-0.8036376,-0.80748284,-0.8121163,-0.81570005,-0.82097644,-0.82749224,-0.83293283,-0.8381672,-0.84529907,-0.8504938,-0.8556283,-0.86279976,-0.8689313,-0.8733536,-0.87952596,-0.8850652,-0.8915927,-0.894859,-0.90066034,-0.905488,-0.909341,-0.91586864,-0.9215519,-0.92484653,-0.92905504,-0.9350449,-0.94226027,-0.94788563,-0.95175254,-0.954676,-0.95928633,-0.9635583,-0.971813,-0.97666085,-0.98005086,-0.98474705,-0.99024475,-0.99617517,-1.001979,-1.0081847,-1.0122671,-1.0202954
43_real,-0.49845856,,,,0.2998973,,,,,,,,,-0.23233993,,,,,,,,,,,0.338706,,,,,,,,,,,,,-0.060471658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.49845856,-0.50303715,-0.50940734,-0.5147838,-0.5208391,-0.528916,-0.5346952,-0.5386456,-0.5413855,-0.5461574,-0.55008096,-0.5537454,-0.5580785,-0.56157863,-0.56661266,-0.5730483,-0.577398,-0.5821193,-0.58577543,-0.590883,-0.5949761,-0.5977865,-0.6027409,-0.6073369,-0.6110158,-0.6157033,-0.61951286,-0.6234632,-0.6290289,-0.6330381,-0.6360706,-0.64001524,-0.6460274,-0.6497575,-0.65273017,-0.6556981,-0.66027856,-0.6634242,-0.6678995,-0.6722329,-0.6765521,-0.6814288,-0.68690604,-0.6899885,-0.6973558,-0.70217204,-0.70855725,-0.71344405,-0.71847844,-0.7216409,-0.7262919,-0.7305487,-0.7355365,-0.73962694,-0.7421641,-0.74703133,-0.7513329,-0.7547096,-0.7602239,-0.76368237,-0.7680866,-0.7720547,-0.77798826,-0.78281456,-0.7867508,-0.7921975,-0.7982826,-0.8044159,-0.80769575,-0.8129711
44_real,0.06258355,,,,-0.19071667,,,,,,,,,-0.13372412,,,,,,,,,,,-0.17171939,,,,,,,,,,,,,-0.09572909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.06258356,0.055614423,0.052642953,0.051311485,0.048738558,0.046371743,0.044460665,0.04275208,0.039676033,0.03460687,0.03336787,0.030597135,0.02954338,0.026406655,0.022880996,0.018352885,0.014508208,0.0128900455,0.009330272,0.00838737,0.0055377856,0.005572056,-0.00075731927,0.001043063,-0.0018529448,-0.0035204783,-0.006454737,-0.007974776,-0.012545414,-0.013104839,-0.0126245,-0.014951294,-0.016297083,-0.018398976,-0.022892023,-0.025324473,-0.02707099,-0.027756926,-0.030534223,-0.031615317,-0.03309485,-0.033548374,-0.036773223,-0.04039368,-0.043649115,-0.045806546,-0.048214726,-0.05136746,-0.054879464,-0.05689896,-0.05776794,-0.061222233,-0.06354339,-0.06559576,-0.06861766,-0.073411,-0.076803446,-0.07935433,-0.0831188,-0.08531568,-0.08911912,-0.09269734,-0.09667931,-0.10068379,-0.10507432,-0.10701318,-0.111192726,-0.113117576,-0.11942377,-0.122785196
45_real,-0.054813564,,,,-0.3619663,,,,,,,,,-0.26485184,,,,,,,,,,,0.12812264,,,,,,,,,,,,,-0.115792416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.054813564,-0.05908494,-0.061954863,-0.0631553,-0.067140475,-0.06853606,-0.07008567,-0.07303897,-0.07660976,-0.07790638,-0.07885671,-0.08259042,-0.087946974,-0.090078235,-0.094506025,-0.098105215,-0.09945316,-0.10206409,-0.105627224,-0.10902335,-0.11118281,-0.11523831,-0.12000561,-0.120294355,-0.12207882,-0.12426814,-0.12913734,-0.13263676,-0.1351529,-0.13860442,-0.14145872,-0.14180443,-0.14355129,-0.14681157,-0.14990088,-0.15302701,-0.15759952,-0.1610013,-0.16451894,-0.16564569,-0.16857448,-0.16973767,-0.17264,-0.17540666,-0.17731984,-0.18098697,-0.18391424,-0.18809661,-0.19212857,-0.19278459,-0.19660059,-0.19873652,-0.19864044,-0.19904181,-0.20057926,-0.20389393,-0.20694931,-0.2094619,-0.2147131,-0.21881449,-0.22124875,-0.2248927,-0.22880414,-0.2340178,-0.23856315,-0.24254617,-0.24419327,-0.24629264,-0.25315183,-0.25823155
46_real,0.4322634,,,,0.2424955,,,,,,,,,0.11092311,,,,,,,,,,,0.18176942,,,,,,,,,,,,,0.32346314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.43226343,0.42685136,0.4214088,0.41555938,0.41190124,0.40933245,0.40476125,0.399374,0.39409292,0.38998502,0.38707617,0.38317657,0.3797163,0.37683818,0.37373218,0.3709003,0.36662304,0.3631565,0.3594345,0.35517794,0.35109097,0.34683698,0.34308082,0.3394332,0.33410853,0.3300275,0.3276597,0.3238473,0.31950307,0.31604052,0.31029776,0.3071522,0.3017881,0.29796597,0.29301673,0.28930625,0.2862944,0.2811343,0.27739492,0.2717099,0.268089,0.26444483,0.25975725,0.25682157,0.25306347,0.24808073,0.24521658,0.24274358,0.23835711,0.23409882,0.22894585,0.22590208,0.2219114,0.21880236,0.21452865,0.21010813,0.20533958,0.20008068,0.19616035,0.19225617,0.18736312,0.18336074,0.17880346,0.17424986,0.17024782,0.1670608,0.16319951,0.15874033,0.15438412,0.15074171
47_real,0.190635,,,,0.15093301,,,,,,,,,0.07341964,,,,,,,,,,,0.16605721,,,,,,,,,,,,,0.08759891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
