ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.7458031,1.7409928,1.7351593,1.7306331,1.726424,1.7227132,1.7196995,1.714475,1.7114632,1.7077806,1.7039572,1.7014043,1.6985315,1.6960881,1.6930567,1.6901089,1.6856143,1.6835734,1.6814435,1.6804107,1.6756039,1.6736921,1.6698891,1.6663545,1.662113,1.6580527,1.6543119,1.6519992,1.6492054,1.645215,1.6421696,1.6387491,1.6353433,1.6328499,1.628575,1.6273247,1.6232735,1.6194918,1.6173878,1.6143653,1.6110741,1.6075401,1.6061226,1.6029326,1.5989355,1.5966505,1.5941269,1.5919224,1.588341,1.5855204,1.5828378,1.5794455,1.5770543,1.5744619,1.5718348,1.567687,1.5629222,1.5601873,1.5558941,1.5530457,1.5491154,1.5471557,1.5425311,1.5391945,1.5366528,1.5329593,1.5287744,1.5245824,1.5191365,1.5144633
27_real,1.1358702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4106073,,,,,,,,,,,,
27_gen,1.1358701,1.1350292,1.1358173,1.1336066,1.1327157,1.1323371,1.129767,1.1295316,1.1284225,1.1264664,1.1254104,1.1234877,1.120708,1.1187809,1.1154218,1.1136098,1.1100982,1.1083171,1.1063231,1.1036288,1.0990183,1.0980322,1.0943204,1.0902076,1.0871397,1.0839045,1.0805742,1.0759959,1.0727712,1.0702803,1.0691311,1.0669405,1.0638212,1.0613096,1.0592629,1.0569516,1.054242,1.0528767,1.0505161,1.0464321,1.0439715,1.0404649,1.0383017,1.0352976,1.0323001,1.029599,1.0252697,1.0225956,1.0193865,1.0161808,1.0139793,1.0126663,1.0088432,1.0051591,1.0022368,0.99843395,0.99575406,0.99293613,0.9903843,0.9877806,0.98509437,0.9818505,0.9787469,0.97662956,0.9754933,0.9749819,0.9714333,0.9682539,0.9651081,0.96297485
28_real,-0.35046834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045648437,,,,,,,,,,,,
28_gen,-0.35046837,-0.35138,-0.353118,-0.355302,-0.35846263,-0.36113128,-0.36315197,-0.367065,-0.3710951,-0.373653,-0.37856355,-0.3796168,-0.38185236,-0.38603464,-0.38794655,-0.39098728,-0.39367762,-0.3977533,-0.39925614,-0.40190244,-0.40516815,-0.4077627,-0.4114479,-0.41553012,-0.42002267,-0.4231333,-0.42622,-0.4293987,-0.431992,-0.43492016,-0.43694973,-0.44159454,-0.44578782,-0.44788733,-0.45170814,-0.4547717,-0.45836693,-0.46261317,-0.46625766,-0.46938562,-0.47333735,-0.47826654,-0.47998834,-0.4847746,-0.48758188,-0.49213934,-0.49549598,-0.49950203,-0.5020984,-0.504729,-0.50767684,-0.5128913,-0.5165168,-0.5208756,-0.52506244,-0.5279868,-0.52943957,-0.5322378,-0.53566897,-0.5382352,-0.5408162,-0.54349107,-0.5471626,-0.55036557,-0.55404353,-0.5574347,-0.5609392,-0.563995,-0.5664965,-0.570244
29_real,1.7709175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6422129,,,,,,,,,,,,
29_gen,1.7709177,1.7679209,1.7642193,1.7616546,1.7638937,1.7618185,1.7613199,1.7599351,1.7600815,1.7582436,1.7552202,1.7524271,1.7513473,1.7493681,1.7469504,1.7428954,1.7402197,1.7410628,1.7403584,1.7392609,1.7361132,1.7363001,1.7353262,1.732297,1.7289698,1.7271888,1.7256973,1.7215357,1.7186439,1.7161592,1.7157933,1.7146027,1.7142098,1.7133179,1.7115663,1.709974,1.7076933,1.7058074,1.705279,1.7045524,1.7018458,1.6993042,1.6981671,1.6964617,1.6948,1.6926651,1.6894459,1.6865925,1.6867898,1.6834514,1.6810455,1.6789141,1.6768663,1.6737359,1.6725552,1.6692806,1.6671509,1.666983,1.6644748,1.6629044,1.6619629,1.6602522,1.6580572,1.6547585,1.6543297,1.652993,1.6504129,1.6477579,1.6463146,1.6439779
30_real,1.6446013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17087,,,,,,,,,,,,
30_gen,1.6446016,1.6349331,1.624765,1.6160498,1.6035362,1.5961359,1.5823637,1.5774024,1.5709498,1.5611328,1.5523473,1.5410509,1.5335634,1.5192931,1.5104028,1.5047053,1.4998856,1.4965103,1.4887049,1.4810382,1.4712162,1.4648799,1.450837,1.4415855,1.4364371,1.4246435,1.4162575,1.4063714,1.3970426,1.3845361,1.3792446,1.3702977,1.3595318,1.3505809,1.34893,1.3440044,1.3371305,1.328469,1.3176546,1.3113301,1.3043181,1.2992443,1.2882068,1.281605,1.2763538,1.2699993,1.2614366,1.2500509,1.2377765,1.2296057,1.217746,1.2106907,1.1990633,1.190006,1.1819581,1.1701996,1.1606005,1.1512591,1.142738,1.1371161,1.1291703,1.1225473,1.1130282,1.1072377,1.0992428,1.0914776,1.0872453,1.0826734,1.0713824,1.0614234
31_real,0.9945229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4066423,,,,,,,,,,,,
31_gen,0.9945229,0.98382294,0.97369874,0.9648836,0.9550142,0.94576615,0.9339472,0.9299598,0.9244064,0.9157721,0.9095131,0.9025365,0.8991315,0.89441836,0.88973916,0.87643176,0.86614037,0.86055356,0.8521864,0.84813786,0.8403653,0.83893144,0.83650863,0.8299719,0.8242528,0.81850165,0.8093845,0.803133,0.7980031,0.7900793,0.7887434,0.7785507,0.7708727,0.765728,0.7621596,0.7557073,0.75205296,0.7442476,0.7379046,0.7264271,0.719204,0.7127403,0.706561,0.70582944,0.70203227,0.69445205,0.6873617,0.6853512,0.67394173,0.6675538,0.6618379,0.6551003,0.64643884,0.640847,0.63626134,0.6266252,0.6183046,0.61122936,0.60507214,0.6016177,0.5946022,0.58830893,0.58083946,0.5765078,0.5731223,0.5648734,0.5562731,0.5519629,0.54757535,0.53910047
32_real,1.4562899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4461035,,,,,,,,,,,,
32_gen,1.45629,1.4566168,1.4555439,1.4528279,1.452629,1.4487957,1.446687,1.4429644,1.438194,1.4340613,1.4296514,1.4241011,1.4177196,1.4145932,1.4110117,1.4067307,1.4021857,1.3974088,1.3919141,1.3884623,1.3856331,1.3774908,1.371228,1.3678253,1.3646445,1.3610766,1.3596218,1.3557875,1.3531047,1.3507705,1.3486431,1.3438855,1.3386898,1.334712,1.3340193,1.3308522,1.3254428,1.3221014,1.3179463,1.3141608,1.3110003,1.3038045,1.2987607,1.291949,1.2865212,1.2810813,1.2747017,1.2692072,1.2673209,1.2631948,1.259218,1.2543104,1.2498012,1.2475878,1.2425252,1.2343421,1.2316282,1.2294369,1.2263601,1.2212209,1.2160492,1.2123493,1.2068032,1.2034218,1.1994797,1.1959735,1.191603,1.1868494,1.1851484,1.1824188
33_real,1.9415358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2423737,,,,,,,,,,,,
33_gen,1.9415357,1.9418764,1.9410918,1.9421017,1.9417158,1.9429344,1.9414021,1.942455,1.9424188,1.9426781,1.9436226,1.942112,1.9423416,1.9397609,1.9381621,1.9387875,1.9365036,1.9350704,1.9337133,1.9294398,1.9283702,1.9243561,1.9223188,1.9182727,1.9158634,1.9147787,1.9120547,1.908753,1.9065113,1.9050789,1.9030399,1.9005245,1.8995193,1.8950762,1.8925682,1.8904969,1.8881378,1.8877045,1.8877703,1.886643,1.8855957,1.8859012,1.8831784,1.8825843,1.8829832,1.8797477,1.8768456,1.875446,1.8741133,1.8726587,1.8709526,1.8694487,1.8673176,1.864788,1.8659999,1.863369,1.8621203,1.859909,1.8582675,1.8558595,1.8525486,1.8509293,1.8460715,1.8458569,1.8452051,1.8417728,1.8389242,1.8358682,1.833683,1.8319445
34_real,2.02432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34646,,,,,,,,,,,,
34_gen,2.0243201,2.0286422,2.0313165,2.0309281,2.031899,2.0333288,2.0344727,2.0375912,2.0390859,2.0428672,2.0419974,2.0432415,2.0413008,2.0421233,2.042768,2.04335,2.0451303,2.046566,2.0477676,2.0516448,2.0504067,2.0512338,2.0478854,2.047212,2.0477052,2.0473664,2.0476193,2.0480745,2.0466504,2.0454612,2.0433877,2.043895,2.0392852,2.0386815,2.039789,2.0371695,2.0383677,2.0400262,2.03929,2.0405521,2.0395625,2.0365574,2.0355735,2.0364423,2.0349333,2.0349472,2.0366948,2.0337534,2.035105,2.032224,2.0306847,2.028915,2.028989,2.0294256,2.0282238,2.0241084,2.0264077,2.0245035,2.0219214,2.0190065,2.0183268,2.0151203,2.0131123,2.013151,2.0119128,2.010084,2.0074677,2.0110664,2.0096307,2.006753
35_real,1.0636603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9597828,,,,,,,,,,,,
35_gen,1.0636604,1.0656221,1.0673221,1.0688035,1.0735847,1.0770643,1.0806218,1.0827929,1.0830529,1.0842081,1.0844376,1.0837752,1.0842905,1.083815,1.0836194,1.0835942,1.0818847,1.0813932,1.0801785,1.0794166,1.0804392,1.0789826,1.0767835,1.0778894,1.0762827,1.0747133,1.0721518,1.0694587,1.0691957,1.0643033,1.0639759,1.0636742,1.0619024,1.0626534,1.0635204,1.0621276,1.0631237,1.0609357,1.060744,1.0595652,1.0591933,1.0575969,1.0581625,1.0598303,1.0587457,1.0589392,1.0583901,1.0537665,1.0525963,1.0513115,1.0493764,1.0493472,1.0486512,1.0489371,1.0493835,1.0481738,1.0460007,1.0441853,1.043368,1.0450456,1.043361,1.0451936,1.042675,1.0423045,1.0389979,1.0359478,1.0349576,1.0335796,1.0316962,1.0308276
36_real,1.579928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7146585,,,,,,,,,,,,
36_gen,1.5799282,1.578063,1.5740945,1.5716884,1.566154,1.5647314,1.5624372,1.5640479,1.5640686,1.5656879,1.5642312,1.5579181,1.5597346,1.5552077,1.5512922,1.551558,1.5461905,1.5426042,1.5370209,1.5343456,1.5269935,1.5258671,1.5246142,1.5190976,1.5179417,1.5187261,1.5182297,1.5155109,1.5113275,1.5065535,1.5019004,1.4991868,1.4991716,1.5000074,1.4968607,1.4937088,1.4897566,1.4860615,1.4810095,1.4763374,1.4780715,1.4800091,1.4771755,1.4714997,1.4699975,1.4705025,1.4650425,1.464043,1.4600667,1.45609,1.4528911,1.4516072,1.447002,1.4390824,1.4372734,1.433138,1.4309475,1.4323537,1.4250646,1.4199786,1.4150978,1.4131725,1.4132016,1.4076835,1.4040158,1.4004745,1.3963597,1.3925436,1.391259,1.3882903
37_real,2.901043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0512776,,,,,,,,,,,,
37_gen,2.901043,2.8994422,2.8995833,2.9064612,2.9121842,2.9157004,2.9153535,2.9159467,2.918077,2.9173799,2.923518,2.9256427,2.9270682,2.927003,2.9284348,2.9305263,2.9331,2.9315114,2.9300315,2.9340549,2.936094,2.9364188,2.9389844,2.937512,2.942927,2.9445522,2.949517,2.952677,2.9544063,2.9554458,2.9546173,2.9531589,2.9587412,2.9602091,2.96253,2.9591985,2.9577777,2.963859,2.9638748,2.9631965,2.9664059,2.9680495,2.9704943,2.9735856,2.9722621,2.9735572,2.9737177,2.9709423,2.9751024,2.9717145,2.9700642,2.9751587,2.978517,2.9815192,2.9839866,2.9878836,2.9879737,2.983464,2.9842896,2.9823546,2.981201,2.986399,2.985147,2.9875383,2.9873323,2.9890552,2.9917672,2.9959035,2.9997497,2.9974675
38_real,3.2912338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3339283,,,,,,,,,,,,
38_gen,3.2912335,3.2899537,3.2868989,3.2836647,3.2804782,3.2779222,3.2739365,3.2711647,3.2657802,3.2644577,3.2604866,3.2557464,3.2506835,3.2464383,3.242698,3.2402415,3.2337868,3.2296112,3.223214,3.2219498,3.220368,3.221148,3.2163715,3.2130227,3.2086136,3.2064934,3.2023602,3.199489,3.196508,3.1929555,3.1897154,3.1863215,3.183918,3.1808114,3.177963,3.1732507,3.1713443,3.1664824,3.1623569,3.160202,3.1503677,3.14778,3.1430156,3.1381507,3.1372628,3.1347413,3.1329525,3.1285012,3.1255069,3.1227307,3.1204364,3.114009,3.1099064,3.1056042,3.1023746,3.0989134,3.0929646,3.0878701,3.0853705,3.0823174,3.0780306,3.0699828,3.0630603,3.0596998,3.054542,3.050746,3.0483942,3.0437462,3.0403757,3.0386035
39_real,4.273742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7467623,,,,,,,,,,,,
39_gen,4.273742,4.2768416,4.2799473,4.282444,4.285731,4.285363,4.286192,4.286477,4.2900043,4.2944655,4.2977724,4.297038,4.3012395,4.2985144,4.3008685,4.301479,4.298757,4.3029184,4.3058066,4.3041844,4.303338,4.3007855,4.3014083,4.303381,4.3041925,4.3078337,4.3102593,4.308713,4.3109245,4.3110566,4.313199,4.3117065,4.316607,4.3171697,4.315613,4.3170786,4.3178644,4.316429,4.3164134,4.3172846,4.3137527,4.3149333,4.316453,4.317958,4.320564,4.319223,4.319102,4.3186812,4.3184767,4.3198586,4.318571,4.3184457,4.318791,4.3209596,4.3224716,4.32236,4.3228683,4.329136,4.3315344,4.3332434,4.3325796,4.33046,4.326172,4.327346,4.3260503,4.329459,4.3302736,4.3331485,4.33505,4.3356333
40_real,2.2904437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4924848,,,,,,,,,,,,
40_gen,2.2904437,2.285771,2.2864795,2.289409,2.2904284,2.2879639,2.2902267,2.2932606,2.2940707,2.2984087,2.3037994,2.305708,2.311404,2.3123534,2.3143866,2.3175645,2.3198586,2.3227699,2.3227518,2.328031,2.3252826,2.3292994,2.3338602,2.335772,2.3354468,2.3376603,2.3375313,2.3362784,2.337586,2.3385391,2.33777,2.3387206,2.340879,2.3463733,2.3564327,2.3597903,2.363666,2.3639264,2.3670669,2.3695564,2.3677936,2.367246,2.362941,2.3668675,2.3742833,2.3774319,2.3801043,2.3836203,2.3834488,2.3831842,2.3840506,2.3914025,2.394036,2.3983684,2.3997536,2.4055634,2.4084587,2.4111245,2.4139388,2.416378,2.417293,2.4208343,2.428059,2.4256942,2.4277673,2.4352925,2.4384685,2.4447997,2.4494486,2.4507146
41_real,2.7043502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.050007,,,,,,,,,,,,
41_gen,2.70435,2.7010913,2.697693,2.6885264,2.6864333,2.6915288,2.686584,2.6851363,2.6895568,2.6883593,2.6845796,2.690208,2.688097,2.6854053,2.6859562,2.6833181,2.6883504,2.687114,2.6881497,2.6847775,2.6866925,2.6932197,2.7026112,2.7047377,2.7029142,2.7030587,2.7051654,2.7036793,2.7005656,2.7011619,2.705657,2.7054877,2.7043004,2.7016678,2.700887,2.700194,2.6988049,2.7014468,2.699242,2.7046442,2.709682,2.7087283,2.7079787,2.7098563,2.7087102,2.7166538,2.7195878,2.7211113,2.721752,2.7185225,2.7195756,2.7218955,2.721453,2.722835,2.7243392,2.7252145,2.7242088,2.7247045,2.725343,2.7204201,2.7210808,2.7227883,2.7279842,2.7327805,2.7377548,2.7378414,2.7352283,2.7361107,2.7330756,2.7367704
42_real,1.4985919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3284261,,,,,,,,,,,,
42_gen,1.498592,1.4945465,1.4931861,1.4891351,1.4845911,1.4788793,1.4708025,1.465852,1.4607637,1.4573402,1.4507793,1.4455099,1.439181,1.434315,1.4280969,1.4223554,1.4179615,1.4104333,1.4052036,1.4010365,1.3957882,1.390065,1.3828924,1.3776131,1.3723004,1.367592,1.3632497,1.3592298,1.3538883,1.3472703,1.3419669,1.3380153,1.3357286,1.3321203,1.3266668,1.3216288,1.3157105,1.3109568,1.305311,1.2998668,1.2953074,1.2903305,1.2852427,1.2809564,1.275895,1.2671808,1.2637024,1.2577202,1.252983,1.2468092,1.2416834,1.2365211,1.2310468,1.2251245,1.217058,1.212242,1.2092912,1.2048918,1.2004839,1.1967323,1.1921849,1.1856352,1.1814054,1.1780045,1.1739234,1.1672157,1.1617136,1.1564083,1.1502478,1.1434017
43_real,0.9362256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6288621,,,,,,,,,,,,
43_gen,0.9362256,0.9340544,0.9328742,0.93058234,0.92963827,0.9263145,0.9228258,0.91990757,0.9186171,0.917603,0.91363823,0.9110335,0.90876466,0.9053426,0.90290433,0.90155685,0.8993114,0.8970461,0.8943674,0.8907604,0.88835526,0.8860512,0.88377494,0.87929475,0.8762501,0.8732255,0.87042874,0.8678616,0.8631407,0.86014044,0.8589636,0.8563067,0.8540328,0.8526842,0.84997195,0.845018,0.8432649,0.8410233,0.83917713,0.83708096,0.83216274,0.8288884,0.82656753,0.8238599,0.8199433,0.81764567,0.8146135,0.8124955,0.80937946,0.8062917,0.80196315,0.8006231,0.796855,0.79477936,0.7923713,0.7877756,0.785179,0.78270817,0.77869046,0.77392924,0.77207166,0.76822686,0.7651009,0.76136017,0.75778997,0.75420636,0.750527,0.74766356,0.74425,0.7429719
44_real,1.7192936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9452405,,,,,,,,,,,,
44_gen,1.7192936,1.7119528,1.7107712,1.707563,1.7042458,1.7006752,1.6979551,1.698073,1.6938492,1.691645,1.688822,1.6862221,1.6842744,1.682484,1.680246,1.6745796,1.6732839,1.6741133,1.6709921,1.66966,1.6657705,1.6656784,1.6666746,1.6684077,1.6651798,1.6640869,1.6591469,1.6568305,1.6540928,1.6531303,1.6528763,1.648454,1.6456646,1.6438582,1.6433976,1.642759,1.6397831,1.6388304,1.6382492,1.637072,1.6365719,1.6351166,1.6314167,1.6303208,1.6295254,1.625691,1.6252356,1.624081,1.6217659,1.6183717,1.6173241,1.6153128,1.6146767,1.6111145,1.609428,1.6090523,1.6060902,1.6042973,1.6013687,1.5974222,1.5981439,1.5947442,1.5954137,1.5948232,1.5918353,1.5901418,1.5881076,1.588382,1.58888,1.5894032
45_real,1.4230286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8990296,,,,,,,,,,,,
45_gen,1.4230287,1.4151299,1.4094083,1.4033754,1.3982629,1.3923113,1.3840593,1.3811028,1.3731439,1.3673923,1.3589375,1.352618,1.3460791,1.3377291,1.33198,1.3277625,1.324244,1.317813,1.3106596,1.3033818,1.2977043,1.2927964,1.2877483,1.2823812,1.2746748,1.2708632,1.2653843,1.2600943,1.2555032,1.2503573,1.2430089,1.2397066,1.2365572,1.2337263,1.227493,1.2213554,1.2156861,1.2079613,1.2052915,1.1997771,1.1956322,1.1912754,1.1838477,1.1763923,1.1702483,1.1628658,1.1561686,1.1519656,1.1454847,1.1437044,1.1398855,1.1339726,1.1293689,1.1241589,1.1202903,1.1150564,1.1104082,1.1074781,1.1017118,1.096437,1.0899136,1.0815306,1.0736454,1.0685418,1.0644405,1.0591973,1.0540524,1.0477015,1.0452332,1.040322
46_real,0.060788434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3768945,,,,,,,,,,,,
46_gen,0.060788434,0.05461719,0.04784995,0.042303354,0.035940625,0.030037478,0.025308272,0.020169066,0.015209867,0.01164964,0.007910537,0.0038202014,0.0012726249,-0.0019891604,-0.0058122864,-0.00877363,-0.012988387,-0.01777396,-0.023237135,-0.02669273,-0.030736279,-0.033266723,-0.036856532,-0.042861357,-0.047007747,-0.050557654,-0.05340025,-0.056447517,-0.05955421,-0.06329671,-0.06558749,-0.068268284,-0.07127841,-0.0744475,-0.07862778,-0.08162622,-0.086594716,-0.08949933,-0.09304719,-0.09678534,-0.10058723,-0.10371058,-0.10750671,-0.111340225,-0.11488368,-0.11760119,-0.11995898,-0.12376108,-0.12737843,-0.12978084,-0.13297845,-0.1369896,-0.14028268,-0.14437486,-0.14747909,-0.15074703,-0.15278079,-0.15687345,-0.15980752,-0.16378291,-0.1680553,-0.1709597,-0.17394084,-0.17864826,-0.18214624,-0.18608068,-0.1900588,-0.19513258,-0.19830301,-0.20237395
47_real,3.181001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3405654,,,,,,,,,,,,
47_gen,3.1810012,3.1737847,3.1682432,3.16495,3.1600971,3.155008,3.1524673,3.1480193,3.1436367,3.1415248,3.1380494,3.1355863,3.134072,3.131785,3.1271658,3.122995,3.1212356,3.1170022,3.1134913,3.1122599,3.111341,3.1100116,3.1074815,3.1054478,3.1035862,3.101086,3.0975327,3.0946953,3.0915112,3.0888882,3.0873039,3.08435,3.0820503,3.080103,3.0782647,3.073552,3.070241,3.0686207,3.0647786,3.0621078,3.0569844,3.052864,3.051091,3.0473793,3.0457253,3.0433586,3.0394893,3.0359848,3.0345411,3.0316195,3.0284956,3.0247285,3.0216289,3.0186343,3.0159156,3.0155315,3.0132766,3.0109048,3.007373,3.003586,3.0008006,2.9982147,2.9956374,2.9920998,2.9890628,2.9876876,2.9856014,2.9836087,2.982394,2.979574
48_real,2.0607407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3012605,,,,,,,,,,,,
48_gen,2.060741,2.0552306,2.0501366,2.047286,2.0430486,2.0385404,2.0345461,2.0323472,2.0274901,2.0243735,2.0197473,2.0149949,2.0128953,2.0112095,2.0078876,2.0061436,2.0019596,1.9984481,1.9955059,1.9935167,1.9898129,1.9860748,1.9807028,1.9782398,1.9735477,1.9703643,1.9674368,1.9658028,1.9629526,1.9587078,1.9548317,1.9508674,1.9467636,1.9451157,1.944349,1.9405756,1.9380134,1.934243,1.9310185,1.9283336,1.924226,1.921943,1.9168088,1.9126065,1.9088036,1.9027166,1.900279,1.8969635,1.893584,1.8900133,1.8862154,1.881532,1.8782384,1.8775895,1.8751465,1.8716221,1.8677315,1.8637062,1.8585628,1.8535951,1.8521681,1.8478053,1.8445604,1.8391336,1.8359652,1.8317547,1.8285888,1.8237646,1.8171269,1.8126755
49_real,0.91591847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.182055,,,,,,,,,,,,
49_gen,0.91591847,0.91300887,0.91077626,0.9038418,0.8998958,0.8970526,0.8951663,0.8944904,0.89155084,0.8893488,0.88558805,0.88158244,0.8783945,0.8738723,0.8716639,0.8694646,0.871542,0.8688866,0.8659769,0.86255044,0.8578844,0.85713893,0.85610914,0.85372365,0.854677,0.8516184,0.8471945,0.8460008,0.84222764,0.8401788,0.83745754,0.8336005,0.83036864,0.82890576,0.8236213,0.8197689,0.819018,0.8111951,0.81049335,0.8090968,0.80461246,0.8033029,0.80114377,0.79891646,0.79541045,0.79239726,0.7886713,0.78686297,0.78522366,0.78078353,0.77733696,0.7713319,0.7713466,0.7691081,0.7691015,0.76533157,0.7637592,0.760912,0.75826246,0.75715554,0.7513044,0.75021005,0.7450563,0.7436614,0.7399756,0.73574466,0.7313069,0.7304398,0.72638,0.72373784
50_real,1.659947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1331007,,,,,,,,,,,,
50_gen,1.6599472,1.6568372,1.6558111,1.656141,1.6510264,1.6474804,1.6462185,1.6433296,1.6433929,1.638801,1.6345514,1.6279402,1.6266121,1.6239485,1.6189282,1.6143297,1.6130701,1.6092131,1.6047462,1.5994108,1.5945082,1.5928648,1.5893514,1.5895704,1.5888984,1.587836,1.5835853,1.583376,1.5779749,1.5782533,1.5755535,1.5712401,1.5703406,1.5672523,1.5639155,1.5634531,1.5590916,1.5564474,1.5525826,1.5495392,1.5511824,1.5465472,1.5408518,1.537159,1.5306431,1.5285075,1.5254263,1.5220232,1.5165282,1.5135143,1.5099036,1.5049431,1.5005982,1.4973016,1.493386,1.4879471,1.4829991,1.4802194,1.4755548,1.4720716,1.4695226,1.4638666,1.4619547,1.4593998,1.4563532,1.4550967,1.454395,1.4525818,1.4463422,1.4413334
51_real,1.0999225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2001094,,,,,,,,,,,,
51_gen,1.0999224,1.092149,1.0869377,1.0835946,1.0762267,1.0672624,1.0625861,1.0569174,1.0514145,1.0465939,1.0405867,1.0336473,1.027524,1.0249617,1.0217881,1.0180421,1.0129229,1.0079807,1.0053364,1.0022011,0.9975076,0.99397194,0.9910097,0.9886745,0.9836995,0.97616386,0.9707034,0.9589435,0.95583117,0.9511854,0.9479653,0.9432608,0.9386632,0.93514746,0.9305177,0.9257761,0.9202425,0.92030686,0.9162936,0.9104372,0.9084303,0.905208,0.9003749,0.89737767,0.89226323,0.8860264,0.8793093,0.8750812,0.8718319,0.8690084,0.8627993,0.86276597,0.8627097,0.8612977,0.8585024,0.8534282,0.84673387,0.8433803,0.83839035,0.83548003,0.827916,0.82725114,0.8243502,0.8224758,0.8201826,0.8166858,0.8093685,0.80461836,0.80189353,0.7975205
52_real,1.2456863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3484036,,,,,,,,,,,,
52_gen,1.2456864,1.2420391,1.2365211,1.2314819,1.2276471,1.2230647,1.2194594,1.2181971,1.2152961,1.2136064,1.2106346,1.2072252,1.2053348,1.2003155,1.1963887,1.1951236,1.1960738,1.1914265,1.1891905,1.1846948,1.1840225,1.1831595,1.181979,1.1835426,1.1820478,1.1807151,1.1779053,1.1744279,1.1716063,1.172483,1.1718848,1.168802,1.1677599,1.1640928,1.1624687,1.1600788,1.159578,1.1580153,1.1574719,1.1529015,1.1501858,1.1456776,1.1444061,1.143897,1.141912,1.14041,1.1402497,1.1393523,1.1384614,1.1356704,1.1334503,1.1305071,1.1312001,1.1283712,1.1297858,1.1296413,1.1311954,1.1286284,1.1253011,1.1234837,1.12199,1.1209799,1.118324,1.1150585,1.1135709,1.1134301,1.1098775,1.1076543,1.1038501,1.1000705
53_real,2.2124863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8828747,,,,,,,,,,,,
