ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.7320395,0.7238921,0.7163541,0.714991,0.71680355,0.7160288,0.7138222,0.70979035,0.7089831,0.708454,0.7072278,0.7030102,0.70155746,0.7006594,0.6965415,0.6916265,0.69142896,0.68835753,0.6871475,0.68208504,0.68073916,0.6772386,0.67460316,0.6745156,0.67444706,0.6741158,0.6704548,0.66814417,0.6705855,0.67167896,0.6704982,0.6696992,0.66676366,0.6638154,0.66321963,0.6600064,0.6591052,0.6595077,0.65736115,0.6576609,0.6570671,0.65844357,0.6563911,0.6570359,0.6567596,0.6556391,0.6557399,0.6552324,0.65495366,0.65190643,0.6516128,0.65306324,0.65369034,0.65395844,0.6524726,0.651356,0.6525321,0.65117913,0.6509803,0.6490027,0.64973354,0.6497622,0.6499487,0.6511408,0.65162385,0.65497494,0.650766,0.6475325,0.648805,0.6493833,0.6496686,0.64881766,0.64856654,0.6493898,0.65111285,0.651178,0.6493863,0.6496895,0.64912057,0.64783984,0.6500037,0.64928794,0.64703166,0.6497704,0.65048206,0.6507219,0.6524435,0.6505927,0.65117115,0.6502364,0.65183353,0.65072715,0.6526758,0.6510821,0.65128446,0.6508492,0.6502663,0.6509999,0.6527537,0.65202534,0.65199053,0.6500668,0.65065575,0.6530029,0.6538352,0.6554636,0.65367234,0.65157825,0.65211564,0.6549199,0.6547078,0.6532153,0.65181935,0.6507832,0.650055,0.652994,0.6547655,0.65799075,0.6562097,0.6560553
74,1.3611,1.355239,1.3494349,1.3469818,1.3487065,1.3511708,1.3537009,1.3527731,1.3590037,1.3625517,1.3648655,1.3690836,1.3747013,1.3801658,1.3838695,1.3864233,1.3946979,1.3986881,1.4067625,1.4097162,1.416631,1.4221946,1.426145,1.4328325,1.4409698,1.4471262,1.4540279,1.4596217,1.4665043,1.4733002,1.4814107,1.4881006,1.4929962,1.5000968,1.5080463,1.5147158,1.5236862,1.5330694,1.5381726,1.5460848,1.5539626,1.5621818,1.5702015,1.5780069,1.5846128,1.5915449,1.5998594,1.6060041,1.6148071,1.6258335,1.6354986,1.6452348,1.6537635,1.6602504,1.6678118,1.6747472,1.6811947,1.6879883,1.6983372,1.7054211,1.7143309,1.7227694,1.7282223,1.7369211,1.7462553,1.7549851,1.7613758,1.7654709,1.7744783,1.7827075,1.7913402,1.8003788,1.8065401,1.8144608,1.823349,1.8315175,1.8362716,1.8442894,1.851392,1.8582722,1.8663828,1.8730818,1.8803898,1.8902204,1.8990701,1.9064869,1.9145892,1.9196247,1.9285395,1.9380318,1.9470361,1.9546986,1.9643857,1.9687016,1.9770567,1.9861867,1.9937751,1.9999224,2.0060155,2.0142927,2.018826,2.0256777,2.0358553,2.0430226,2.0529313,2.0637798,2.0702462,2.0808232,2.0896285,2.0888753,2.0969052,2.1015391,2.1093307,2.1183772,2.1275427,2.133968,2.1416297,2.1491964,2.153583,2.1600385
75,1.2025412,1.1912298,1.1820467,1.1695023,1.1590242,1.151965,1.1442016,1.136697,1.1291013,1.119544,1.1097747,1.1022644,1.09434,1.0851411,1.0778272,1.0678374,1.060671,1.0498939,1.0400758,1.0322441,1.0264261,1.015273,1.0100824,1.0023987,0.9980766,0.99557734,0.98658705,0.98239833,0.976688,0.97227633,0.96408796,0.9590176,0.9575036,0.9527423,0.94705695,0.94430983,0.9405838,0.9368955,0.92903554,0.9260138,0.9236194,0.9197005,0.91634494,0.91452616,0.90996915,0.9094558,0.906491,0.90365684,0.90095997,0.89755094,0.8948901,0.89313996,0.89074695,0.88654965,0.8849929,0.8818408,0.87803096,0.8740956,0.870957,0.86815184,0.8669146,0.8642349,0.8618274,0.8581691,0.85407466,0.85120946,0.8491557,0.8420445,0.84159356,0.8423354,0.8408145,0.8377596,0.8353116,0.8349596,0.83298445,0.8310236,0.82799435,0.8275468,0.82154596,0.8188016,0.8161144,0.81404334,0.81340677,0.8139051,0.8117076,0.81223595,0.8116387,0.81090623,0.8070121,0.8057114,0.80471885,0.80205804,0.79970634,0.79487765,0.79421663,0.79368544,0.79292214,0.7933507,0.7952187,0.7948782,0.7963513,0.794356,0.7930684,0.7919648,0.7897837,0.79043686,0.78840494,0.7907762,0.7893857,0.7895243,0.78670883,0.784924,0.7834207,0.78318244,0.77980924,0.77835774,0.77522844,0.77659917,0.7756838,0.77493596
76,1.4467192,1.4269487,1.4070415,1.3938221,1.3797708,1.3653734,1.3520023,1.3344324,1.3224499,1.3095531,1.2986313,1.2865026,1.2733603,1.2621224,1.2494904,1.2373304,1.2268767,1.2113984,1.1996984,1.1861805,1.1761153,1.1659597,1.1560975,1.1475918,1.140489,1.1313769,1.1222107,1.1129363,1.1042744,1.0964015,1.0873255,1.0805869,1.0720828,1.0637462,1.054044,1.0480307,1.0413369,1.0353228,1.0275866,1.0202835,1.0126103,1.0089834,1.0033934,1.0000085,0.99300194,0.98699445,0.982162,0.97696275,0.9729927,0.9679705,0.962338,0.95847434,0.9534136,0.9475002,0.9420605,0.9360126,0.9295392,0.92267036,0.9169091,0.9112525,0.9074359,0.9019476,0.8977806,0.8923343,0.8877468,0.885075,0.8799222,0.8716296,0.8658768,0.8621243,0.86066103,0.8555714,0.84982127,0.8472985,0.8429433,0.8386777,0.8335357,0.83094895,0.8297121,0.8263515,0.8221963,0.8197237,0.8167391,0.8127019,0.80860406,0.80691063,0.8053628,0.8031958,0.79937947,0.79739636,0.79588634,0.78918666,0.7882451,0.78426737,0.7815894,0.7811385,0.7786957,0.7777288,0.7769167,0.7746743,0.7715978,0.7695268,0.76840055,0.7656161,0.7644371,0.7645973,0.7614061,0.7600548,0.7574889,0.755729,0.7540472,0.7537423,0.7519891,0.7505809,0.7488812,0.74514765,0.7439269,0.74257123,0.74158895,0.7384657
77,0.23396823,0.22613673,0.22012112,0.21601447,0.20881042,0.20680746,0.20492558,0.20364901,0.19861157,0.19534826,0.19188777,0.18865202,0.1864026,0.18326047,0.17834306,0.17798236,0.17617194,0.17812821,0.17588523,0.17571819,0.17379668,0.17194673,0.1693784,0.17256837,0.17178246,0.1714196,0.17179663,0.1705151,0.17013228,0.17122589,0.16793808,0.16871634,0.16807488,0.16572788,0.16761635,0.16895613,0.1703531,0.17076172,0.16893418,0.16771285,0.16535933,0.16563682,0.1659635,0.16307154,0.16101454,0.15725946,0.15660743,0.15651256,0.15615423,0.15457076,0.1546742,0.15481758,0.15219858,0.15095095,0.15401693,0.15398034,0.1537225,0.15406236,0.15433809,0.15241751,0.15185142,0.1530751,0.15065482,0.1471357,0.14770871,0.14849642,0.14872524,0.14908184,0.14830486,0.14716189,0.14978409,0.14956877,0.14387111,0.14450546,0.14018843,0.13870358,0.14043254,0.13897566,0.13519137,0.13576221,0.13670233,0.13557054,0.13546997,0.13332513,0.13127479,0.12629364,0.12673599,0.123542786,0.12408215,0.12168141,0.119466044,0.11842982,0.120094344,0.119016275,0.117397845,0.11714134,0.116172805,0.116759256,0.117985845,0.116291925,0.115397595,0.11548056,0.11785956,0.11579113,0.113214836,0.112135805,0.110273875,0.10886677,0.10832046,0.10750581,0.10486958,0.10400566,0.10288787,0.100590706,0.10019996,0.10135762,0.102525726,0.10024289,0.09964086,0.09438152
78,-0.40073878,-0.41106305,-0.41840792,-0.42805028,-0.43676576,-0.44355974,-0.4504768,-0.4557442,-0.46478716,-0.46685395,-0.4702212,-0.47682267,-0.48478055,-0.48930892,-0.4963239,-0.50375706,-0.50870514,-0.50909144,-0.5141461,-0.51517195,-0.5209546,-0.5246724,-0.529743,-0.5349857,-0.5404398,-0.54607517,-0.54608953,-0.55251896,-0.5546491,-0.55806774,-0.56018597,-0.561867,-0.56482804,-0.5711497,-0.57635677,-0.5817857,-0.58729494,-0.59276646,-0.5964473,-0.60192007,-0.6065918,-0.6101376,-0.6129582,-0.6187943,-0.62233424,-0.62575716,-0.630483,-0.6342554,-0.6369909,-0.6410735,-0.6467042,-0.65204334,-0.65573436,-0.65867484,-0.661224,-0.66255647,-0.6635028,-0.6688105,-0.67369086,-0.6788595,-0.68253386,-0.68718415,-0.6905851,-0.6945655,-0.6972167,-0.7020868,-0.7066199,-0.7073843,-0.71234643,-0.71303546,-0.7155582,-0.71956635,-0.7212693,-0.72604406,-0.7249707,-0.72719556,-0.7299982,-0.73545706,-0.74000084,-0.74242747,-0.74555266,-0.7520751,-0.7530892,-0.75673616,-0.76173526,-0.7652192,-0.76718223,-0.7696887,-0.7715794,-0.77545893,-0.78116995,-0.7836674,-0.78661335,-0.7887485,-0.7930378,-0.7931086,-0.79644346,-0.801048,-0.804414,-0.8070537,-0.8070307,-0.8097885,-0.8130185,-0.81884164,-0.82295763,-0.82683945,-0.83057725,-0.83470523,-0.83715475,-0.84046996,-0.8420924,-0.8445792,-0.84470063,-0.8464297,-0.850459,-0.8493376,-0.8498033,-0.85132265,-0.8549079,-0.85624254
79,0.22270611,0.21772702,0.21176839,0.20620556,0.20128646,0.19264553,0.18589777,0.17794272,0.17014553,0.16368853,0.15739661,0.15221864,0.14260492,0.13351314,0.12698439,0.12363025,0.11682318,0.110571384,0.101808205,0.091742136,0.08506284,0.07490231,0.06652204,0.058959864,0.052847736,0.04542771,0.037968077,0.029909289,0.025372233,0.022958305,0.018331885,0.012046202,0.0035922558,-0.0034053721,-0.008222044,-0.013170528,-0.020476518,-0.02628116,-0.03020667,-0.036768492,-0.044152554,-0.048508335,-0.05333815,-0.05921798,-0.06541488,-0.069220215,-0.07385048,-0.07963076,-0.0852955,-0.090945266,-0.095980786,-0.102462985,-0.10615452,-0.11030544,-0.116058454,-0.12157174,-0.1289944,-0.13506866,-0.13874051,-0.14337638,-0.15081811,-0.15443817,-0.15967429,-0.1652018,-0.16935478,-0.17301276,-0.17887661,-0.18132386,-0.18354061,-0.18587935,-0.18979204,-0.19418839,-0.20085783,-0.20538959,-0.20817514,-0.21285269,-0.21817903,-0.22238293,-0.22400646,-0.22746,-0.23313221,-0.23554416,-0.24200134,-0.24623361,-0.25305325,-0.25425643,-0.25690353,-0.26125234,-0.26394373,-0.27109796,-0.27598542,-0.2825133,-0.2870281,-0.29021418,-0.29280555,-0.2949341,-0.3005373,-0.305454,-0.31090719,-0.31599942,-0.31892562,-0.3238141,-0.32938206,-0.3359123,-0.33953345,-0.34445727,-0.3482452,-0.35241088,-0.3565773,-0.35835204,-0.36298507,-0.36739087,-0.3680958,-0.3691551,-0.37390414,-0.37772766,-0.37913767,-0.38342524,-0.39092165,-0.39125165
80,-0.29252443,-0.3011865,-0.3085977,-0.31551817,-0.32223684,-0.32601658,-0.332421,-0.33879134,-0.34491688,-0.35415345,-0.35995454,-0.3652185,-0.37229866,-0.3775767,-0.3810691,-0.3854997,-0.39096552,-0.39247644,-0.3972033,-0.39954096,-0.40704975,-0.41052717,-0.4176545,-0.42143115,-0.42607203,-0.4293495,-0.43162537,-0.4369246,-0.44166598,-0.4454217,-0.45155454,-0.4559273,-0.46113998,-0.46673506,-0.46976954,-0.47195497,-0.47739893,-0.48235783,-0.48371568,-0.4872841,-0.4916668,-0.49514088,-0.49870437,-0.50146145,-0.5052186,-0.50520426,-0.5085245,-0.512025,-0.51510155,-0.5188452,-0.5213686,-0.524171,-0.52804536,-0.5316156,-0.53283936,-0.53553617,-0.5381954,-0.54045856,-0.5416616,-0.5420073,-0.5474916,-0.54855484,-0.54983723,-0.55258346,-0.55322677,-0.5534736,-0.5559265,-0.5533816,-0.55640423,-0.55366266,-0.55597776,-0.5575671,-0.55792797,-0.55933225,-0.5593524,-0.56268054,-0.5625328,-0.5625428,-0.56099933,-0.56040794,-0.56209403,-0.5623428,-0.5631691,-0.5642179,-0.56546015,-0.5662633,-0.5635374,-0.5655714,-0.5668411,-0.5687046,-0.5702272,-0.5711895,-0.57147914,-0.56955594,-0.5692712,-0.5688662,-0.5716401,-0.5723117,-0.5741229,-0.5758158,-0.57365924,-0.57011056,-0.56905746,-0.5697371,-0.5710017,-0.57118624,-0.5709595,-0.57120675,-0.5709666,-0.5718405,-0.5733953,-0.5736699,-0.5698763,-0.5684084,-0.567622,-0.56474364,-0.56473815,-0.56563616,-0.5680309,-0.56544566
81,1.009344,0.9954295,0.9828593,0.97471935,0.9609448,0.9521464,0.94302016,0.9340385,0.92059267,0.90985715,0.90114516,0.8910829,0.8793728,0.8677303,0.8560332,0.84490585,0.83709085,0.826371,0.8184972,0.81115496,0.8015536,0.79457474,0.78773296,0.781287,0.77355087,0.7666731,0.7585696,0.7496972,0.7444906,0.7365065,0.72839606,0.7231427,0.71738386,0.7102872,0.70263857,0.6968527,0.69026977,0.68354154,0.67690796,0.6704604,0.6639879,0.65849626,0.6541373,0.6476639,0.64066684,0.6337573,0.6276083,0.62409335,0.6188178,0.6135948,0.6084264,0.6048579,0.5989507,0.5932473,0.5876193,0.58409745,0.5779439,0.57400477,0.5700402,0.56485826,0.5594705,0.5566698,0.5512981,0.54635996,0.54214174,0.5399045,0.5335768,0.524725,0.52037436,0.5107299,0.5077583,0.5040722,0.49682903,0.49254125,0.48818406,0.4846487,0.4811926,0.47582412,0.47197682,0.46719065,0.46055022,0.45223227,0.4471039,0.4416921,0.43691605,0.43555093,0.4323183,0.42626658,0.41820136,0.41139573,0.40713945,0.4033379,0.39807004,0.39178318,0.3883503,0.385882,0.37949225,0.37496242,0.3705557,0.3662145,0.3606344,0.35841382,0.35425383,0.34940273,0.34416717,0.3405167,0.3360618,0.33358574,0.3282195,0.32472134,0.32109326,0.31955993,0.31403893,0.31021306,0.304381,0.2992521,0.2942204,0.2894929,0.2874502,0.28456467
82,-0.112449214,-0.122497894,-0.13165617,-0.13863534,-0.14376411,-0.14472362,-0.15077262,-0.15839228,-0.1622841,-0.17058647,-0.1747313,-0.18170457,-0.19067752,-0.19857773,-0.20812193,-0.21657157,-0.22375663,-0.23006208,-0.23629963,-0.24144113,-0.25021732,-0.25673956,-0.2663291,-0.2738469,-0.2803619,-0.28682232,-0.2929587,-0.3005467,-0.3062205,-0.3117085,-0.31968886,-0.3261501,-0.3323878,-0.33869037,-0.34429896,-0.3478468,-0.3513856,-0.35828003,-0.36259618,-0.36824265,-0.3749344,-0.38048515,-0.38394445,-0.39095798,-0.39585274,-0.3997066,-0.40604815,-0.40855646,-0.41385642,-0.41944313,-0.42445645,-0.42842284,-0.43221503,-0.43748173,-0.4424348,-0.44636574,-0.4491889,-0.45307097,-0.45793313,-0.4618784,-0.46605524,-0.46896663,-0.4699029,-0.47266442,-0.47510394,-0.4770019,-0.4810099,-0.48083767,-0.48445693,-0.49013305,-0.49064022,-0.49434572,-0.49738884,-0.5024041,-0.5033531,-0.5076487,-0.50899863,-0.51182115,-0.5120118,-0.512619,-0.51402485,-0.516322,-0.51827157,-0.5243944,-0.52778655,-0.5303496,-0.53318274,-0.537809,-0.53901136,-0.5448624,-0.54886043,-0.5489,-0.5506542,-0.55011964,-0.55251426,-0.5549878,-0.5575055,-0.5584031,-0.5593445,-0.562074,-0.5599948,-0.5592282,-0.5609617,-0.56085926,-0.56481516,-0.5687061,-0.56958455,-0.5722235,-0.575862,-0.5759765,-0.5790191,-0.5790278,-0.5816937,-0.5784217,-0.5789203,-0.5799018,-0.58091486,-0.5840869,-0.58363044,-0.5868635
83,-1.211258,-1.2128723,-1.2177067,-1.2213061,-1.2240713,-1.226293,-1.2301433,-1.233813,-1.2336242,-1.2398548,-1.2456686,-1.2493898,-1.2537254,-1.2597414,-1.2646401,-1.2698522,-1.2753011,-1.2751876,-1.2769082,-1.2756656,-1.2796948,-1.2813401,-1.2852439,-1.2889006,-1.2945797,-1.2971619,-1.2998177,-1.3054438,-1.3066466,-1.3083106,-1.3115219,-1.3146442,-1.3182194,-1.3217745,-1.3253212,-1.3277739,-1.3319893,-1.3362913,-1.3370476,-1.3414257,-1.3465546,-1.3492494,-1.352016,-1.3558557,-1.3571247,-1.3590953,-1.3618932,-1.365186,-1.3691789,-1.3719461,-1.3751085,-1.3782548,-1.3803605,-1.3848789,-1.3876294,-1.3882469,-1.3909723,-1.3930572,-1.3967364,-1.3987566,-1.4023494,-1.4043725,-1.4054121,-1.4070351,-1.4079397,-1.409036,-1.412366,-1.409385,-1.4093246,-1.4088517,-1.4114964,-1.4134514,-1.4143039,-1.4188559,-1.4158417,-1.4171321,-1.4179426,-1.4215038,-1.4220117,-1.4255829,-1.4292538,-1.4318225,-1.4354002,-1.43868,-1.4424468,-1.4438999,-1.4427909,-1.4429021,-1.444324,-1.445845,-1.4496772,-1.4502417,-1.4507728,-1.4526684,-1.4536108,-1.4546067,-1.4583519,-1.461028,-1.4613427,-1.461653,-1.4589632,-1.4587313,-1.4598708,-1.4634867,-1.4668353,-1.4693565,-1.4718623,-1.4747231,-1.4773802,-1.4771968,-1.4799165,-1.4803435,-1.4805161,-1.4758646,-1.4752853,-1.474148,-1.4750334,-1.4747409,-1.4744048,-1.4737136
84,0.07097303,0.06464282,0.058897607,0.052529026,0.046836752,0.04234744,0.0369807,0.033392016,0.029106027,0.025192946,0.021801475,0.017889194,0.011946997,0.008220604,0.00056963676,-0.0022925164,-0.0056399694,-0.008873351,-0.014297651,-0.015612179,-0.018916167,-0.022085141,-0.026022065,-0.029503832,-0.033083,-0.03554477,-0.03566038,-0.04058542,-0.041634552,-0.044195365,-0.045477614,-0.045800224,-0.048809968,-0.051563174,-0.05393175,-0.056537114,-0.05810201,-0.061897837,-0.063250914,-0.06589548,-0.06960821,-0.07090246,-0.072896704,-0.07234707,-0.07394408,-0.07536578,-0.07678765,-0.080350235,-0.082155414,-0.08288868,-0.083235286,-0.085512005,-0.088019714,-0.09117378,-0.09137331,-0.09193882,-0.09141405,-0.09375264,-0.09544749,-0.09746615,-0.10042353,-0.102096245,-0.10164641,-0.10374127,-0.10392006,-0.10268061,-0.10573466,-0.10421767,-0.10430928,-0.10590287,-0.105227605,-0.10649817,-0.10776911,-0.11023761,-0.10682102,-0.107577145,-0.10987836,-0.11032766,-0.11038184,-0.1095803,-0.111152746,-0.11176509,-0.11268021,-0.11460894,-0.11518644,-0.1149589,-0.11394864,-0.112221316,-0.11270052,-0.11292604,-0.11492485,-0.11727743,-0.115603946,-0.114682615,-0.11658414,-0.11630794,-0.11804442,-0.11937573,-0.11966028,-0.11985228,-0.11983603,-0.118749596,-0.11867942,-0.12087069,-0.120529935,-0.12073837,-0.120922446,-0.12158543,-0.12270842,-0.1203198,-0.12271943,-0.11986693,-0.11802162,-0.1193348,-0.11999588,-0.11844562,-0.11969362,-0.121792175,-0.12353486,-0.123720184
85,-0.1473502,-0.1558967,-0.16790482,-0.17819269,-0.18605146,-0.19234571,-0.19729999,-0.20627332,-0.21454568,-0.22306354,-0.23393515,-0.24272403,-0.25173575,-0.26031348,-0.26779696,-0.27785903,-0.28865412,-0.2944931,-0.30438736,-0.30966118,-0.318324,-0.32109675,-0.33018097,-0.33675474,-0.34532508,-0.3523256,-0.3559075,-0.36407232,-0.36912978,-0.3741106,-0.3813768,-0.38560337,-0.39192313,-0.39764044,-0.4049433,-0.40647602,-0.41214094,-0.41830403,-0.4233057,-0.42827645,-0.4333082,-0.43940473,-0.44598407,-0.45021653,-0.45557648,-0.46096593,-0.466273,-0.46841353,-0.47438234,-0.47875756,-0.4831249,-0.4874099,-0.49182257,-0.49778295,-0.5032858,-0.5097707,-0.5167053,-0.52166116,-0.52822673,-0.5341525,-0.5394067,-0.5431179,-0.547389,-0.5511385,-0.553865,-0.55698794,-0.56036645,-0.5626752,-0.56666166,-0.5708159,-0.57687604,-0.5839541,-0.58888495,-0.59512436,-0.59877884,-0.6038915,-0.6076438,-0.61056745,-0.6117879,-0.6143419,-0.6147074,-0.6181553,-0.6212105,-0.6247126,-0.6262707,-0.6303791,-0.6341816,-0.6390896,-0.63950247,-0.6433465,-0.6472303,-0.648037,-0.65245456,-0.6562812,-0.65784746,-0.66297925,-0.667469,-0.6692448,-0.67435,-0.6761371,-0.67761827,-0.67879456,-0.6822982,-0.68380237,-0.6866252,-0.68956864,-0.69114363,-0.6934593,-0.69604445,-0.699998,-0.7026433,-0.7039514,-0.7053095,-0.7002344,-0.7027448,-0.7044261,-0.70779854,-0.711954,-0.7158514,-0.7165319
86,0.9398454,0.92646503,0.91848373,0.91460544,0.91172695,0.9064525,0.90181935,0.898627,0.89737797,0.8918352,0.8886347,0.8859457,0.88242257,0.88257706,0.87672234,0.8766192,0.87523156,0.87235034,0.866848,0.8634304,0.86025906,0.8547034,0.8514697,0.84766406,0.8483974,0.84742403,0.847257,0.84523696,0.8454107,0.84476405,0.84409964,0.84463024,0.8399064,0.83892316,0.8384773,0.83871794,0.83915484,0.83706504,0.8370013,0.83679324,0.8362608,0.83741444,0.8361788,0.8357938,0.83256084,0.83240163,0.8335787,0.8310112,0.830664,0.83147925,0.8308938,0.8318634,0.8323433,0.83166045,0.82979715,0.82987225,0.82756054,0.82589483,0.8243122,0.82487965,0.82586175,0.82729816,0.8268999,0.8278265,0.82903755,0.8308752,0.8302182,0.8283448,0.82769936,0.8257402,0.82648295,0.82557756,0.8260995,0.82771075,0.8247138,0.8268112,0.827752,0.8278836,0.8268935,0.82878196,0.82884943,0.82974184,0.8323275,0.83288157,0.8345488,0.8330412,0.835642,0.8361839,0.8365728,0.83630455,0.83683074,0.8370377,0.83838636,0.83651906,0.83961856,0.8413049,0.8412836,0.84316427,0.8453932,0.8441998,0.847551,0.84928733,0.8491837,0.8524359,0.8561454,0.8591088,0.85861474,0.8609234,0.8617244,0.86227685,0.8627124,0.8625833,0.86486185,0.8700245,0.87046635,0.8695591,0.87094814,0.87123454,0.8753788,0.87167895
87,0.4310344,0.4200775,0.4165078,0.4098455,0.40242434,0.39687666,0.3917739,0.3882003,0.38075596,0.37693673,0.37401286,0.37245366,0.3660613,0.36167353,0.3573521,0.35234177,0.3501383,0.34903157,0.34462216,0.34272915,0.34119862,0.33868703,0.33677983,0.3352626,0.3335616,0.33105725,0.33162466,0.32971576,0.32898724,0.32775664,0.32465172,0.32387555,0.32316482,0.31953886,0.31879336,0.31802258,0.31684133,0.31546506,0.31622902,0.3148078,0.311513,0.31267208,0.31300807,0.31090307,0.30965286,0.30895057,0.3090511,0.30549794,0.30374146,0.3023931,0.30160564,0.2994119,0.2983281,0.2975224,0.29517564,0.2935073,0.29428732,0.29116073,0.29077724,0.28712088,0.2857643,0.28624243,0.2826592,0.28107265,0.27925816,0.28084493,0.28039694,0.27762827,0.276549,0.27404827,0.27444813,0.2737406,0.27446577,0.2739445,0.27109557,0.26930445,0.26721275,0.2665655,0.26658738,0.26738697,0.26612824,0.2658076,0.26464328,0.26353857,0.26163283,0.26072007,0.26087603,0.2579543,0.25859684,0.25399676,0.2529517,0.24989982,0.24806242,0.24799311,0.24736091,0.24745826,0.24585533,0.24552742,0.24471636,0.24098852,0.23929937,0.23525794,0.23476496,0.23266606,0.23055632,0.23026665,0.22909121,0.2268661,0.22359595,0.22010979,0.21859452,0.2189376,0.21971497,0.21644667,0.2157999,0.2136087,0.21110415,0.20798075,0.20685229,0.20310171
88,2.3867278,2.365224,2.3446755,2.3268635,2.3096237,2.289703,2.2724576,2.25602,2.2383466,2.2241757,2.2087245,2.193884,2.1792557,2.163314,2.1479373,2.1307406,2.1168473,2.1007333,2.0855849,2.0680075,2.0544827,2.037379,2.0265105,2.0126944,2.0015392,1.9877771,1.9744844,1.962068,1.948324,1.9373696,1.9232969,1.9105861,1.9011017,1.8901535,1.880583,1.8686012,1.8578027,1.844619,1.8314269,1.8223385,1.8114485,1.8016193,1.7922356,1.7827133,1.7718241,1.7610588,1.7514492,1.7417644,1.7315552,1.7223028,1.7100925,1.7001293,1.6870213,1.6772354,1.667552,1.6554903,1.6460235,1.6349764,1.6264546,1.6129303,1.6039518,1.5939488,1.5816925,1.5697052,1.5580016,1.5495672,1.5392728,1.5231717,1.5114765,1.5008805,1.4923983,1.4833528,1.4715914,1.4612796,1.450598,1.4410912,1.4293222,1.4194123,1.4096533,1.4001925,1.3889705,1.3774308,1.369081,1.3591263,1.3485689,1.3354222,1.3279682,1.3155788,1.3062989,1.2952785,1.2851905,1.2742041,1.2657356,1.2552826,1.2462418,1.2371279,1.2281029,1.2178903,1.2077748,1.1981838,1.1864523,1.1783353,1.1706685,1.1603149,1.1503968,1.1414392,1.1299014,1.1223558,1.1133506,1.1016959,1.0924736,1.0815611,1.0720901,1.0616763,1.052605,1.0426595,1.0334635,1.0196741,1.0104159,0.9960338
89,-1.0229541,-1.0274361,-1.0328615,-1.0398347,-1.0451567,-1.0547256,-1.0599573,-1.0634266,-1.0684097,-1.0747621,-1.0815362,-1.0866314,-1.094904,-1.1044146,-1.1079229,-1.1129147,-1.1197802,-1.1235193,-1.1283646,-1.1343443,-1.1417074,-1.146246,-1.1539302,-1.161514,-1.1683345,-1.173105,-1.1782755,-1.1852047,-1.1917446,-1.195874,-1.2034539,-1.2061372,-1.2087545,-1.2148887,-1.2211505,-1.2255962,-1.2306803,-1.2379758,-1.2410276,-1.246584,-1.251323,-1.256135,-1.2627289,-1.2664611,-1.270087,-1.2731955,-1.2768636,-1.2820815,-1.2859151,-1.2906862,-1.2962985,-1.3004979,-1.3035257,-1.3096762,-1.3148447,-1.3173218,-1.3210716,-1.324516,-1.3295567,-1.331485,-1.3359761,-1.3389333,-1.3414919,-1.342612,-1.3450325,-1.3479557,-1.35092,-1.3509004,-1.348966,-1.3484561,-1.3521638,-1.3557618,-1.3577106,-1.362156,-1.3600317,-1.3625964,-1.3628544,-1.3651644,-1.3660666,-1.366463,-1.3700949,-1.3702253,-1.3706994,-1.3716198,-1.3735268,-1.3724227,-1.371659,-1.3719677,-1.3758957,-1.3774416,-1.3795303,-1.3797663,-1.3811423,-1.3809052,-1.3803332,-1.3829765,-1.3841127,-1.3849639,-1.3892444,-1.3873625,-1.3846396,-1.3843539,-1.3861412,-1.3860872,-1.3880799,-1.3925025,-1.392056,-1.3936665,-1.3911097,-1.3900902,-1.391159,-1.3888611,-1.387627,-1.3866774,-1.3871778,-1.3884574,-1.3886511,-1.3877871,-1.3877001,-1.3868115
