ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.11109297,0.12905529,0.14250115,0.16252992,0.18342736,0.20423356,0.21871968,0.23621826,0.25281194,0.26279184,0.2680292,0.27643174,0.2862788,0.2996843,0.31235453,0.32450908,0.33663166,0.3472871,0.35435224,0.35833853,0.36602613,0.3783892,0.38823372,0.39609852,0.40251046,0.4124128,0.42180046,0.42815956,0.4352223,0.4427785,0.4505809,0.4559366,0.4643131,0.46921292,0.47101003,0.4745399,0.47930464,0.48458496,0.48676738,0.49033204,0.49335542,0.49621993,0.501586,0.50564003,0.5112477,0.51741105,0.5228447,0.5306364,0.5331255,0.53919977,0.54313284,0.54537594,0.55142355,0.5553952,0.558205,0.5601468,0.563955,0.5650899,0.5664478,0.56580436,0.5657957,0.56714237,0.5691519,0.5722767,0.5722682,0.5740224,0.57750285,0.57669604,0.57811105,0.58297384,0.5867754,0.5865218,0.5866151,0.58746094,0.5881637,0.5881825,0.58888,0.5874674,0.58746123,0.5861584,0.5842618,0.58502054,0.5860511,0.58885276,0.5873624,0.58516914,0.58653295,0.5867308,0.585485,0.58582073,0.5870955,0.5871044,0.58377564,0.58382106,0.58338463,0.57971513,0.581751,0.5805717,0.5820665,0.57637936,0.57758796,0.57982844,0.5831131,0.5833727,0.5802528,0.5828272,0.58327085,0.58403045,0.58535755,0.58292735,0.57981956,0.5778004,0.5732288,0.5763658,0.5760784,0.57752085,0.57696974,0.5771279,0.5766741,0.57578003
74,0.6679426,0.67899483,0.68573195,0.6997043,0.7142571,0.72398615,0.7315959,0.73893696,0.7474878,0.7591833,0.7681867,0.77674186,0.7850707,0.7974757,0.80528057,0.81270903,0.81944627,0.82838154,0.83510625,0.8399401,0.8508221,0.84921944,0.8557186,0.86253226,0.8678633,0.87931824,0.88455117,0.8917243,0.8968541,0.90453786,0.91030854,0.91121274,0.9193484,0.92838126,0.9319018,0.938653,0.94287026,0.9484355,0.9511849,0.9563696,0.96209973,0.96499,0.97170687,0.9775999,0.9846589,0.9911712,0.9971067,1.0021515,1.0034434,1.0090786,1.0151289,1.0208318,1.0223281,1.030747,1.0330622,1.0399787,1.0432179,1.0470626,1.0520383,1.0557342,1.0608606,1.0646989,1.067736,1.0732784,1.0787083,1.0821621,1.0845209,1.0898249,1.0930531,1.0990436,1.102559,1.1082689,1.1052226,1.110272,1.1157373,1.1197937,1.1270406,1.1295826,1.1328741,1.132215,1.1365687,1.1406606,1.1421711,1.1470983,1.1519506,1.1528151,1.155349,1.1560938,1.1596186,1.1628324,1.1649263,1.1671582,1.169845,1.1716387,1.1765549,1.1746551,1.1767741,1.1768116,1.1803257,1.1795152,1.1787553,1.1811866,1.1860948,1.1905757,1.1909535,1.1950822,1.1991098,1.2014602,1.2007091,1.2001193,1.2004601,1.2035182,1.2057593,1.2103426,1.214331,1.2169973,1.220187,1.224522,1.2228489,1.2287762
75,-0.5841442,-0.5680304,-0.5488358,-0.53384197,-0.51967853,-0.5030097,-0.48262078,-0.46743193,-0.45332068,-0.43818226,-0.42757314,-0.4141098,-0.40727282,-0.3966553,-0.38418317,-0.3751353,-0.3651086,-0.35494405,-0.3437441,-0.3378743,-0.32833996,-0.31437707,-0.30655313,-0.30280167,-0.2920787,-0.2848654,-0.2781263,-0.27198642,-0.26823908,-0.2618257,-0.25727457,-0.2537405,-0.2458251,-0.2399205,-0.23217484,-0.22781019,-0.22498815,-0.21772356,-0.21306872,-0.21127045,-0.20481737,-0.20039034,-0.19426714,-0.19251338,-0.18764077,-0.18277404,-0.17484172,-0.17005178,-0.1668946,-0.16459045,-0.15859403,-0.15553898,-0.15338199,-0.14891289,-0.1458843,-0.14480451,-0.14082366,-0.13621311,-0.13292745,-0.12988865,-0.12519655,-0.12320856,-0.12341122,-0.11930643,-0.11587797,-0.114321254,-0.10918041,-0.10555661,-0.10196165,-0.098046124,-0.093772486,-0.09004867,-0.08482811,-0.08358258,-0.0801139,-0.07799335,-0.0741571,-0.071024016,-0.0674199,-0.06470416,-0.062423818,-0.059853077,-0.05680292,-0.051714472,-0.04748987,-0.044845026,-0.0391847,-0.034909587,-0.033379834,-0.03048556,-0.026066482,-0.022462007,-0.018209752,-0.017009843,-0.011841824,-0.007858528,-0.008220074,-0.0039966777,-0.002015998,0.0027702972,0.005724353,0.008891088,0.011339417,0.013922488,0.020752147,0.021714594,0.023786258,0.025491485,0.028152322,0.029193148,0.030367404,0.029786536,0.034063738,0.03508303,0.035496075,0.03543911,0.03436133,0.03668871,0.039369207,0.039211992
76,-0.042832367,-0.028808042,-0.018768486,-0.010713985,0.002044067,0.015213288,0.021032814,0.027327484,0.03495761,0.04023441,0.047089837,0.05268376,0.058478106,0.0676384,0.07604261,0.08254045,0.08717404,0.091129825,0.097568974,0.10563134,0.10826813,0.11554672,0.12090429,0.12521479,0.13059744,0.13651375,0.14418778,0.14783587,0.15564667,0.15596935,0.15990642,0.163973,0.16850588,0.17046076,0.17441276,0.17959237,0.18142834,0.18684405,0.18839468,0.18996714,0.18942156,0.19156097,0.19515204,0.19785854,0.2009685,0.20508297,0.21631865,0.21864083,0.22168982,0.22618088,0.23025146,0.23646736,0.24444254,0.24670431,0.2451837,0.2485822,0.2506266,0.25066823,0.25164285,0.25240225,0.2523708,0.2531078,0.25648338,0.25773507,0.2580454,0.2611183,0.26058725,0.26695377,0.2683247,0.26863545,0.27192822,0.27404347,0.27146274,0.2719577,0.27497977,0.27838045,0.2796715,0.28258315,0.28537956,0.2873903,0.28976485,0.28897524,0.2915685,0.29324308,0.2941935,0.2936599,0.30078584,0.30114117,0.30300152,0.3055405,0.30702093,0.30960208,0.3094091,0.31206435,0.31664646,0.31670728,0.31656638,0.31952706,0.32113868,0.32354277,0.32512778,0.3259809,0.32640108,0.32993573,0.3293624,0.32946092,0.3308791,0.3314973,0.33847034,0.3397454,0.344655,0.34478897,0.34673756,0.3504023,0.3511991,0.35180306,0.3530131,0.35262436,0.35127404,0.35275406
77,0.1260684,0.13454916,0.14574993,0.15735334,0.16617505,0.17495085,0.17902528,0.1842154,0.18833521,0.19721836,0.20434988,0.20376594,0.20636554,0.21057656,0.20926967,0.2138865,0.21586423,0.21757951,0.21906292,0.21536763,0.21551403,0.2179883,0.21788034,0.21680978,0.21671486,0.21750319,0.21759799,0.21789522,0.22040626,0.22179589,0.22195038,0.22111039,0.22030167,0.21735266,0.21371691,0.21342501,0.21362229,0.21161184,0.20785728,0.20549497,0.20133996,0.19439426,0.19394647,0.19031154,0.18986602,0.1875369,0.18259916,0.1821917,0.18196456,0.17942353,0.17621619,0.17081949,0.16806039,0.17068836,0.16733217,0.16089515,0.15569767,0.15537937,0.15587254,0.154289,0.15000369,0.14824781,0.14724508,0.14497688,0.14310813,0.1387224,0.13354497,0.12983097,0.12710682,0.1253687,0.12295736,0.11816319,0.12058538,0.1127751,0.10868585,0.104614235,0.10115807,0.09708598,0.092566796,0.08624208,0.08254356,0.082065895,0.080472276,0.07819589,0.07453191,0.070615694,0.06842441,0.07018606,0.06766508,0.063310735,0.059346773,0.059519626,0.053373866,0.05010159,0.049023543,0.048332464,0.043803517,0.03901603,0.03301418,0.03191137,0.027959982,0.02294847,0.02006201,0.016684871,0.015696842,0.013806403,0.009437555,0.004445161,-0.0006665994,-0.0084705725,-0.011802193,-0.016067868,-0.018699987,-0.023646647,-0.026872355,-0.028519064,-0.033698745,-0.040432792,-0.044230632,-0.04630544
78,-1.3645108,-1.3510772,-1.3353183,-1.3161083,-1.3008646,-1.2854294,-1.2630409,-1.2462451,-1.2314438,-1.2118005,-1.2012115,-1.186379,-1.1775591,-1.161639,-1.1494691,-1.1354353,-1.1264492,-1.1152523,-1.1047359,-1.0916408,-1.080805,-1.0676895,-1.0584867,-1.0483879,-1.0417984,-1.036855,-1.0270087,-1.0209,-1.0147482,-1.0061069,-0.9956145,-0.9901621,-0.98492277,-0.9776842,-0.9725583,-0.9652936,-0.9592435,-0.9487244,-0.9459656,-0.9445261,-0.9370305,-0.9336138,-0.92948854,-0.92917854,-0.925774,-0.9205802,-0.91845787,-0.91745865,-0.91317195,-0.905879,-0.90122414,-0.8980831,-0.8918413,-0.88683856,-0.88261795,-0.87794656,-0.87618935,-0.8682507,-0.86401683,-0.8606971,-0.8592569,-0.8552144,-0.85061157,-0.84951365,-0.8474245,-0.847892,-0.8469989,-0.8471559,-0.8463648,-0.8440107,-0.8406847,-0.8396536,-0.837103,-0.8314916,-0.8294474,-0.8252103,-0.82295036,-0.81960106,-0.8167755,-0.8144456,-0.81057775,-0.8086591,-0.8050863,-0.80438596,-0.8037127,-0.80116206,-0.79930836,-0.79214346,-0.79188144,-0.79195106,-0.7905308,-0.7875388,-0.7863857,-0.7841322,-0.78460014,-0.7810844,-0.7768725,-0.77955544,-0.7737557,-0.7759698,-0.7727413,-0.77309287,-0.7745768,-0.7706041,-0.76583195,-0.76515037,-0.7586211,-0.7598506,-0.7593456,-0.7599064,-0.75999403,-0.7597078,-0.75820446,-0.7554136,-0.7543831,-0.75315344,-0.7533662,-0.7535084,-0.7514639,-0.75199306
79,0.9347924,0.9373003,0.94457304,0.95203936,0.9573596,0.96329844,0.9621557,0.96151364,0.962937,0.96776354,0.9652718,0.96427184,0.9653529,0.96750134,0.96795857,0.9660357,0.9637927,0.9592106,0.95929825,0.9555594,0.95778286,0.95587885,0.9533124,0.9523269,0.95244014,0.9516748,0.9503748,0.9497821,0.94386876,0.9391786,0.9393538,0.93451345,0.9338163,0.93853366,0.9353784,0.93367946,0.9268659,0.92531127,0.92460185,0.92157555,0.9192969,0.91369915,0.9136305,0.9125288,0.9054777,0.90211946,0.9001417,0.89935005,0.8960617,0.89195454,0.89304906,0.89063823,0.8908413,0.8833874,0.8802698,0.87246466,0.8657986,0.8597423,0.85676944,0.8536876,0.8512111,0.84804314,0.8474475,0.845469,0.84165823,0.8372655,0.8344046,0.8313941,0.82672846,0.82166165,0.82049257,0.81549615,0.8117288,0.8074673,0.80500066,0.80237436,0.7981553,0.7932001,0.7918734,0.7850458,0.7826577,0.77646697,0.7716981,0.77032053,0.7708211,0.7675833,0.7621329,0.7595881,0.7554209,0.75328517,0.75125253,0.7477056,0.7458551,0.7435492,0.73981494,0.73451877,0.7310835,0.72537273,0.72424066,0.71851504,0.7177948,0.7134505,0.70987505,0.7040845,0.7020963,0.6991106,0.696952,0.6904016,0.68797743,0.6822177,0.6809247,0.67822224,0.67707044,0.67265356,0.6682008,0.66332304,0.66228664,0.6587575,0.6525296,0.6484765
80,0.5866457,0.5879624,0.58964306,0.58747864,0.5831684,0.58083117,0.5845088,0.58144575,0.5786294,0.5806886,0.5794822,0.5763856,0.57430446,0.57233346,0.56823134,0.5671364,0.5636578,0.5606526,0.5560936,0.55596995,0.5497261,0.5469321,0.54258054,0.53832275,0.53382987,0.53039515,0.5267765,0.52339566,0.5207737,0.5137558,0.50721484,0.5050525,0.5030255,0.49615678,0.4918495,0.4903361,0.48389792,0.4817173,0.47751108,0.472888,0.46983767,0.46453005,0.46221295,0.45875654,0.4535573,0.45014936,0.44495273,0.44082674,0.43418106,0.4296853,0.42764196,0.42374945,0.4185008,0.41404992,0.41327763,0.40924263,0.40323186,0.40272564,0.40050668,0.39826968,0.39058635,0.38782004,0.38884452,0.38620463,0.38101548,0.3742202,0.36972657,0.36546344,0.3619573,0.36016887,0.3582225,0.35388958,0.35234654,0.34810874,0.34417364,0.34177458,0.33980724,0.33671468,0.33591464,0.33581787,0.3320068,0.33041936,0.32694533,0.325457,0.3227189,0.3189956,0.31854957,0.31387252,0.31181082,0.31152412,0.30637997,0.3038017,0.30240577,0.3013769,0.29849514,0.29201952,0.2890125,0.28550124,0.28298822,0.2775045,0.2761695,0.27506354,0.2716843,0.27031246,0.26709673,0.2616654,0.25731868,0.25166377,0.24910562,0.24350879,0.23853616,0.23837082,0.23224366,0.23121324,0.22717261,0.22268108,0.22063255,0.22101447,0.21594782,0.2140938
81,0.34076783,0.34515074,0.3493395,0.3535684,0.35301197,0.35513312,0.35578907,0.35139114,0.34703428,0.34274408,0.33801192,0.33154854,0.32379177,0.319583,0.31116298,0.30341572,0.2924349,0.28381872,0.27229264,0.264209,0.25402248,0.24648991,0.23963246,0.23236616,0.22651252,0.21738394,0.20895474,0.19918743,0.19656678,0.18751673,0.18366471,0.1725438,0.16170307,0.15182033,0.14343746,0.13676234,0.12552387,0.1190392,0.11088894,0.0999601,0.08927211,0.07941015,0.072516546,0.06443013,0.055504203,0.048956446,0.043152187,0.033748392,0.022263333,0.012484512,0.0026627067,-0.00015551988,-0.0059665106,-0.013493672,-0.022974376,-0.029108712,-0.03428731,-0.045620836,-0.05381488,-0.06342768,-0.070541516,-0.07782869,-0.09177164,-0.10019235,-0.11131512,-0.1201506,-0.12759075,-0.13416007,-0.14104217,-0.14837445,-0.15423937,-0.16414165,-0.17372787,-0.18324241,-0.19037938,-0.20200408,-0.20863679,-0.21604753,-0.22306776,-0.23084585,-0.23872738,-0.24849644,-0.26118845,-0.26837593,-0.27597243,-0.28130662,-0.28517565,-0.29208902,-0.2957559,-0.3025983,-0.30850187,-0.3157116,-0.32174107,-0.32661468,-0.33251935,-0.3361836,-0.34016,-0.34690446,-0.35311478,-0.3609189,-0.3657482,-0.373472,-0.380712,-0.38702786,-0.39039448,-0.39543805,-0.40042394,-0.41139245,-0.41482896,-0.4204689,-0.4262715,-0.43345016,-0.43802196,-0.4443683,-0.44997746,-0.45597893,-0.46325463,-0.46948665,-0.47145692,-0.47893897
82,-0.7589179,-0.7482851,-0.73835963,-0.72930044,-0.71484333,-0.7049759,-0.695851,-0.6874599,-0.6814352,-0.6758909,-0.66726875,-0.6658454,-0.6683897,-0.6675118,-0.6649684,-0.66189957,-0.6674855,-0.6687324,-0.66944134,-0.66707915,-0.6687811,-0.6657721,-0.6633994,-0.6626495,-0.6684422,-0.6691342,-0.67086124,-0.6747821,-0.67599607,-0.6780537,-0.68086725,-0.68006074,-0.6808694,-0.68100196,-0.6821809,-0.68319976,-0.6829454,-0.6824292,-0.6832374,-0.68792164,-0.6884569,-0.69032264,-0.69688475,-0.6998004,-0.7018356,-0.7049128,-0.70459646,-0.7082791,-0.7098185,-0.7117234,-0.7177385,-0.7226655,-0.7273922,-0.7226707,-0.7263802,-0.7272157,-0.73249084,-0.7307027,-0.73457205,-0.7352841,-0.73683614,-0.73885757,-0.73912686,-0.7419848,-0.74130285,-0.7447062,-0.74695575,-0.7485038,-0.74950063,-0.7523212,-0.7516306,-0.7519098,-0.7528969,-0.7528146,-0.7556743,-0.7595354,-0.7605023,-0.76275027,-0.7676112,-0.7653509,-0.76575935,-0.7671611,-0.76848334,-0.7684256,-0.77110857,-0.7716143,-0.77245986,-0.77108884,-0.7711069,-0.77271974,-0.7725976,-0.7724274,-0.77259064,-0.7738835,-0.7742034,-0.7717874,-0.771967,-0.77661455,-0.77638614,-0.77489275,-0.7744198,-0.77663815,-0.77800214,-0.77512914,-0.7754079,-0.7782677,-0.78003424,-0.78168714,-0.78445226,-0.7841922,-0.7855094,-0.78630507,-0.78617734,-0.7882987,-0.786732,-0.7866891,-0.7894458,-0.7928524,-0.7976588,-0.79869884
83,0.07245994,0.07538831,0.072925426,0.07535516,0.06607176,0.067738935,0.06525166,0.06169018,0.05870356,0.057216406,0.05048893,0.044529073,0.038427792,0.034440003,0.022741083,0.014677261,0.013487312,0.005417537,-0.0046936073,-0.0085883755,-0.014111897,-0.017970156,-0.020903228,-0.024323896,-0.03246827,-0.03887498,-0.046713408,-0.05536879,-0.06142444,-0.0673964,-0.072489694,-0.07526793,-0.08633819,-0.09459148,-0.10261923,-0.108471975,-0.11438364,-0.119848326,-0.12794921,-0.13555285,-0.14154084,-0.15100454,-0.15717699,-0.16416171,-0.16900536,-0.17537576,-0.18114248,-0.18758564,-0.19148134,-0.19658063,-0.20497382,-0.21037927,-0.21495013,-0.21698363,-0.22222085,-0.22822833,-0.23192665,-0.23638625,-0.24198827,-0.24684124,-0.25301546,-0.2596542,-0.26395246,-0.26721016,-0.26988703,-0.27620462,-0.2778141,-0.2834299,-0.28719658,-0.29154763,-0.29281744,-0.29755804,-0.2953468,-0.3016363,-0.30916518,-0.31283835,-0.31546023,-0.31950855,-0.32234004,-0.32737914,-0.33397073,-0.3400368,-0.34210914,-0.34576514,-0.35028487,-0.3555204,-0.3575421,-0.35631824,-0.3576968,-0.36052543,-0.36567038,-0.37140232,-0.37209493,-0.3762463,-0.3797467,-0.382932,-0.38719785,-0.38820103,-0.38984007,-0.39645407,-0.40220046,-0.4032821,-0.40561193,-0.409341,-0.41046676,-0.41622242,-0.41814637,-0.42444125,-0.42906436,-0.4365233,-0.44220155,-0.44480163,-0.4463249,-0.4509875,-0.45560655,-0.45852613,-0.46270376,-0.46602845,-0.4712895,-0.4769563
84,0.023154294,0.038742416,0.053307198,0.0669953,0.076551504,0.08553286,0.09694225,0.102560595,0.108970664,0.11276503,0.11733864,0.1225943,0.12842864,0.13115144,0.13621767,0.14062187,0.14695029,0.148675,0.14967623,0.1531798,0.15709731,0.16121855,0.16509426,0.16890493,0.16765076,0.16735151,0.16719133,0.16722707,0.16834696,0.17012526,0.17047274,0.16950533,0.17011818,0.1676374,0.1677792,0.16784467,0.16861257,0.170275,0.16797024,0.16796376,0.16797325,0.16712962,0.16651556,0.16541101,0.16469854,0.16370735,0.16386509,0.16444173,0.16522856,0.16372159,0.16131446,0.15700987,0.15366364,0.15217625,0.15032694,0.14520995,0.14898548,0.14746703,0.15107962,0.1508005,0.14577785,0.14583454,0.145127,0.14040366,0.13864145,0.13467848,0.12760942,0.12311892,0.1216135,0.12232981,0.12330438,0.12184347,0.11853906,0.118554845,0.11751063,0.112159826,0.114212096,0.11267547,0.1117302,0.11128682,0.107784666,0.106711924,0.107956514,0.107047856,0.10584776,0.10217724,0.09901078,0.097126044,0.09824391,0.09824918,0.09874528,0.09427292,0.08917127,0.08368329,0.080018714,0.077595435,0.07448865,0.07400205,0.072309196,0.06727535,0.065363996,0.06479104,0.060764384,0.058662795,0.057177294,0.05814273,0.06085192,0.0562376,0.055399984,0.05070234,0.047508024,0.04381944,0.047162853,0.0448686,0.041662112,0.039820265,0.034780636,0.034553565,0.032297038,0.03158901
85,-0.60461146,-0.5960041,-0.5810578,-0.5678991,-0.56152403,-0.5534271,-0.5465623,-0.5389997,-0.5339221,-0.52968776,-0.5239631,-0.5218747,-0.51691717,-0.5122921,-0.5089544,-0.50873786,-0.5069252,-0.502231,-0.49964565,-0.49779692,-0.49797568,-0.49500197,-0.49297863,-0.4940575,-0.49371305,-0.49370748,-0.49451923,-0.49643984,-0.49214047,-0.48995265,-0.48989838,-0.48924655,-0.490693,-0.4907774,-0.49455938,-0.49205437,-0.4955442,-0.4950366,-0.49741206,-0.49858388,-0.5023967,-0.5050911,-0.50873387,-0.51255924,-0.5141056,-0.5183855,-0.5191181,-0.5226517,-0.52487814,-0.5271282,-0.52940273,-0.5323858,-0.5324732,-0.53168166,-0.5353248,-0.5375063,-0.5430937,-0.54264575,-0.54573476,-0.5488819,-0.55116385,-0.5535402,-0.55485785,-0.5579796,-0.56222534,-0.5652853,-0.56924903,-0.5709669,-0.5744655,-0.5748478,-0.57423544,-0.57936114,-0.5821548,-0.5859701,-0.59060234,-0.5953202,-0.59650075,-0.6001061,-0.6067195,-0.6033362,-0.60753196,-0.6149502,-0.6156478,-0.6185247,-0.6218029,-0.6290537,-0.6312307,-0.63268465,-0.63779366,-0.63998246,-0.64246243,-0.64406943,-0.642832,-0.64611816,-0.64863044,-0.6493251,-0.65492827,-0.65244913,-0.6560594,-0.66170186,-0.6654138,-0.6657904,-0.66948116,-0.6744387,-0.67660177,-0.68180794,-0.68051565,-0.6874454,-0.69143075,-0.6978978,-0.70108175,-0.70435417,-0.70685446,-0.7130457,-0.71739423,-0.72395825,-0.72708213,-0.72727704,-0.73416483,-0.73840106
86,0.29243585,0.30010524,0.30405608,0.3136147,0.31636345,0.31933993,0.31789228,0.32018358,0.32145494,0.3243294,0.32269377,0.31871542,0.31359798,0.31513578,0.31453335,0.31317168,0.31279904,0.31444263,0.30653608,0.30412126,0.30300754,0.29829425,0.29444104,0.2954654,0.29427892,0.2936228,0.28718996,0.2875188,0.28492987,0.280868,0.27605453,0.26912066,0.263045,0.26049936,0.25455955,0.25213867,0.24863231,0.2465618,0.24008963,0.23598118,0.23119208,0.22575471,0.22144742,0.2168403,0.21331653,0.20872226,0.204584,0.19967613,0.1948951,0.18708135,0.18106124,0.17291345,0.16982505,0.16740234,0.16482992,0.16189612,0.15660657,0.15071002,0.14600311,0.14081578,0.13511029,0.13051072,0.12587926,0.12366988,0.11808821,0.11586378,0.1139097,0.10834398,0.103524074,0.09889512,0.09240329,0.0879484,0.082681164,0.077640325,0.0753416,0.06888744,0.06719561,0.06012272,0.0545372,0.04722343,0.0416146,0.034495167,0.02896064,0.025523573,0.02286471,0.012666841,0.007621857,0.0005393658,-0.006455522,-0.011658794,-0.013048813,-0.017673427,-0.023606878,-0.03009696,-0.03221377,-0.031932257,-0.038466804,-0.04287713,-0.045933045,-0.049840506,-0.05220399,-0.055066805,-0.05881975,-0.06325756,-0.068416364,-0.0724547,-0.071921654,-0.07910797,-0.07907335,-0.08705019,-0.0895471,-0.09335671,-0.09401817,-0.09847845,-0.10047501,-0.10508291,-0.1079731,-0.10952661,-0.11414969,-0.11629544
87,-0.4283417,-0.41324538,-0.39240357,-0.3749385,-0.36111826,-0.3427518,-0.32732233,-0.31788462,-0.30513602,-0.28822562,-0.27538076,-0.2651201,-0.2587963,-0.2496305,-0.23839426,-0.22738092,-0.21872601,-0.21112227,-0.20345864,-0.19860148,-0.19068728,-0.18222065,-0.175482,-0.16486698,-0.15466508,-0.146973,-0.14312693,-0.13707903,-0.13044769,-0.12582682,-0.12242689,-0.11750051,-0.11380255,-0.108735934,-0.10248134,-0.095381096,-0.08966304,-0.08603503,-0.08173939,-0.077010624,-0.072366394,-0.068631835,-0.06234144,-0.05942318,-0.0573291,-0.054000683,-0.047314875,-0.04581723,-0.042810682,-0.038357124,-0.03496298,-0.031366423,-0.030360484,-0.025238842,-0.022914743,-0.016128784,-0.008601045,-0.005053331,-0.0022844374,0.0010124296,0.0034233914,0.0073759975,0.012232831,0.015600177,0.017266145,0.017769614,0.020659214,0.020389408,0.022096071,0.0256696,0.03296169,0.03373792,0.03693388,0.04034514,0.04335441,0.042975456,0.046196602,0.047696203,0.048986234,0.047875933,0.049290776,0.049927462,0.048877984,0.05081008,0.052584834,0.054019354,0.05578857,0.053018432,0.054345835,0.053129584,0.052221633,0.05363223,0.053659357,0.053074874,0.052821208,0.057760976,0.06077776,0.0638969,0.06899105,0.0692357,0.06662916,0.06469351,0.067398295,0.071161486,0.076145396,0.07481836,0.073522225,0.07612463,0.07653566,0.07610564,0.07181809,0.07366868,0.07435479,0.07406895,0.0740694,0.07610831,0.08088998,0.07897116,0.07972953,0.07743549
88,-0.3274998,-0.32198384,-0.3123972,-0.2954579,-0.29095715,-0.27585292,-0.26122075,-0.25237298,-0.25029626,-0.24065545,-0.24395284,-0.23862872,-0.23082761,-0.22408602,-0.2198387,-0.21461006,-0.21050274,-0.20238324,-0.19754669,-0.19425155,-0.1863081,-0.17544656,-0.17142786,-0.16626704,-0.15901564,-0.15326652,-0.1466498,-0.14339414,-0.14138333,-0.1346704,-0.13134098,-0.12755236,-0.12329706,-0.1192234,-0.11565449,-0.110608354,-0.105459966,-0.10072112,-0.098682895,-0.09475006,-0.0910192,-0.08457838,-0.08311813,-0.07868331,-0.07501769,-0.072562374,-0.06729696,-0.06530971,-0.060983144,-0.05899542,-0.058665615,-0.05998408,-0.0630271,-0.06004536,-0.06159832,-0.056924094,-0.054531753,-0.052104108,-0.04951671,-0.047236152,-0.045530733,-0.042097535,-0.037651516,-0.03663235,-0.035128582,-0.036757838,-0.037617687,-0.037384532,-0.036945608,-0.033988185,-0.025476974,-0.021617409,-0.021440504,-0.017584832,-0.016033987,-0.016317645,-0.013852665,-0.009479189,-0.0082775075,-0.010254095,-0.008223908,-0.007933431,-0.011124893,-0.010860053,-0.010956587,-0.004394957,-0.003307286,-0.0006672062,0.0009745963,0.0013390165,0.0015204186,0.0027091517,0.0043244655,0.0016144697,0.0013807727,0.0028915596,0.0016306534,-0.00044912286,-0.002263713,-0.0040025804,-0.0036981446,-0.004875475,-0.002813828,0.0020432072,0.0041197436,0.005482618,0.009878486,0.008540607,0.008937806,0.0070128725,0.007633789,0.007935336,0.010387747,0.008390395,0.006887406,0.0063643055,0.0064427033,0.0049644476,0.005061458,0.006672591
89,-1.1057663,-1.0915658,-1.0813029,-1.0737497,-1.068856,-1.0566928,-1.0460287,-1.0388954,-1.0368428,-1.031344,-1.0314872,-1.0286372,-1.0271256,-1.0215518,-1.0182204,-1.0134197,-1.011082,-1.0104035,-1.0123361,-1.0081258,-1.0089704,-1.0017306,-1.00146,-0.9996193,-1.0024855,-1.0010011,-0.99748915,-0.99588776,-0.9944557,-0.9895288,-0.98918426,-0.981357,-0.9801882,-0.9815172,-0.9855834,-0.9870634,-0.9856657,-0.9863912,-0.9811862,-0.9843178,-0.9842863,-0.983784,-0.98818696,-0.99132144,-0.99435055,-0.9932622,-0.99327385,-0.99522144,-0.99730146,-0.9967793,-0.9985749,-0.99324924,-0.9923763,-0.98577034,-0.9865559,-0.98712015,-0.9895655,-0.98502505,-0.9869769,-0.99010485,-0.9937342,-0.9947384,-0.9930685,-0.99484473,-0.9934576,-0.9956915,-0.99703187,-0.999208,-1.0015228,-1.0029881,-1.0024229,-1.0005593,-1.0009301,-1.0005219,-1.0010651,-1.0053736,-1.0073388,-1.0117575,-1.0147214,-1.0138068,-1.0155,-1.0166528,-1.0179774,-1.0181199,-1.0187486,-1.0111516,-1.0104074,-1.0127966,-1.0140996,-1.0159286,-1.0157864,-1.0155723,-1.0176951,-1.020704,-1.020558,-1.0183896,-1.0180216,-1.017818,-1.0182815,-1.0181701,-1.020527,-1.0210968,-1.0236565,-1.0240595,-1.0259235,-1.0286211,-1.029599,-1.0290883,-1.02947,-1.0298684,-1.0282533,-1.0277514,-1.0285375,-1.0289806,-1.0301945,-1.0279033,-1.0321287,-1.0328567,-1.0367091,-1.0415031
