ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.7444472,0.73823875,0.7341561,0.7299762,0.72681576,0.7246611,0.72002804,0.7172363,0.7156491,0.71399,0.7105541,0.7069784,0.7046006,0.7003187,0.6975264,0.6933663,0.689932,0.6880858,0.68233657,0.67801785,0.6755614,0.6751528,0.67165583,0.66706717,0.6628606,0.65949595,0.6560477,0.652923,0.6501554,0.64607364,0.6406301,0.6370748,0.63335323,0.6315867,0.62972665,0.62705266,0.62276006,0.62047696,0.61644524,0.6142728,0.6113183,0.6084542,0.6063307,0.6049187,0.6007385,0.59714997,0.59483814,0.59114957,0.58948517,0.5867438,0.58226055,0.58027005,0.5761754,0.57520336,0.5721774,0.56814563,0.5656493,0.5634063,0.55870897,0.55551517,0.5520824,0.547826,0.5460546,0.5452428,0.54119056,0.53744954,0.53398603,0.530908,0.52791417,0.5236807
24_real,0.34566176,,,,0.24163796,,,,,,,,,,,,,,,,,,,,,,0.23259242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035004593,,,,,,,,,,,,,-0.44582325
24_gen,0.34566173,0.3380919,0.33282185,0.32814124,0.32178247,0.31780052,0.31386796,0.30731958,0.30076534,0.29251483,0.28563708,0.28409296,0.28099075,0.27433604,0.2711899,0.26886576,0.26713976,0.2643131,0.2620928,0.2585588,0.25270897,0.24917018,0.24350424,0.24051397,0.23438363,0.23208682,0.22650369,0.22197816,0.21749206,0.21256903,0.2080597,0.20429082,0.19860068,0.19587146,0.19263572,0.18763539,0.18439206,0.17883518,0.17318025,0.16897008,0.16571906,0.16099754,0.15823035,0.153258,0.14674981,0.14236063,0.13829024,0.1319569,0.1293865,0.12711933,0.12156908,0.11835162,0.11445453,0.10884818,0.104053915,0.09797843,0.091468714,0.087412216,0.08021003,0.07506846,0.070311494,0.065174915,0.060014892,0.05572165,0.052701402,0.047125366,0.044342272,0.039470997,0.033793665,0.029276509
25_real,-0.7026684,,,,-0.6462156,,,,,,,,,,,,,,,,,,,,,,-0.7456217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.981046,,,,,,,,,,,,,-1.3083087
25_gen,-0.70266837,-0.70846945,-0.71235716,-0.71503174,-0.7186765,-0.7219938,-0.72612333,-0.7288536,-0.73193383,-0.73399466,-0.7364086,-0.7385752,-0.74219114,-0.74558735,-0.74976194,-0.75184476,-0.7554804,-0.7576201,-0.7606743,-0.7630657,-0.7653451,-0.76903206,-0.77159446,-0.7742342,-0.7770043,-0.77930945,-0.7803374,-0.78302175,-0.7874806,-0.79091376,-0.7949245,-0.7980617,-0.8010208,-0.8049573,-0.80927026,-0.8123374,-0.8139273,-0.81656134,-0.8204278,-0.82409364,-0.8272089,-0.8309081,-0.8337323,-0.83551234,-0.8383314,-0.84013766,-0.8417446,-0.8443222,-0.84704673,-0.8505291,-0.853398,-0.857947,-0.8606386,-0.8653573,-0.8693732,-0.8738023,-0.8766242,-0.8800279,-0.88289183,-0.88805485,-0.8902108,-0.89301956,-0.8951,-0.899134,-0.902304,-0.90556586,-0.9078358,-0.9126269,-0.9172055,-0.92222327
26_real,1.04999,,,,1.0487938,,,,,,,,,,,,,,,,,,,,,,1.0188874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5794632,,,,,,,,,,,,,0.5206473
26_gen,1.0499899,1.0444319,1.0407262,1.0382056,1.0342149,1.0304672,1.0261612,1.0232636,1.0207064,1.0156358,1.0121108,1.0073557,1.0045866,1.00084,1.0001667,0.9985899,0.9953006,0.99290955,0.99020356,0.98618233,0.98498744,0.982814,0.9796869,0.97536457,0.97183657,0.96765804,0.96413815,0.96140444,0.9587504,0.95551157,0.95190316,0.94875824,0.94558823,0.940035,0.93799937,0.93450576,0.9309901,0.927798,0.9241064,0.92072076,0.9189833,0.91522276,0.9127668,0.9119042,0.9112269,0.91017133,0.90835065,0.90692675,0.90569353,0.9006947,0.89836407,0.89515054,0.89074326,0.8878501,0.88553154,0.8839158,0.88155234,0.8786526,0.8753959,0.8737173,0.8722377,0.8693546,0.8664745,0.8654432,0.8617996,0.8623579,0.8601881,0.85872185,0.8557024,0.85267895
27_real,-0.42060077,,,,-0.52394664,,,,,,,,,,,,,,,,,,,,,,-0.72263277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92253155,,,,,,,,,,,,,-1.1620951
27_gen,-0.42060083,-0.4231915,-0.4233509,-0.42377368,-0.42577952,-0.42797297,-0.42920393,-0.4312907,-0.43361983,-0.4364744,-0.4386363,-0.44203997,-0.4435498,-0.44609028,-0.44737953,-0.4505276,-0.45356828,-0.45466337,-0.45750946,-0.4599637,-0.4615012,-0.46269947,-0.46439368,-0.46661788,-0.46953183,-0.46986794,-0.4715392,-0.4748487,-0.47714934,-0.48068175,-0.48309746,-0.48493916,-0.4869961,-0.48999938,-0.49317986,-0.49647507,-0.49907583,-0.5019056,-0.5056852,-0.5085088,-0.5106212,-0.513162,-0.51531947,-0.51805294,-0.5199697,-0.5226579,-0.52439183,-0.5268587,-0.5309125,-0.53369415,-0.5361382,-0.53853256,-0.5399298,-0.54169494,-0.5445123,-0.5479202,-0.54979026,-0.5545745,-0.55742514,-0.5599786,-0.56235945,-0.5667995,-0.5694663,-0.5717617,-0.57590413,-0.5784989,-0.58092856,-0.58364713,-0.58571345,-0.5882573
28_real,-0.20851569,,,,-0.14878215,,,,,,,,,,,,,,,,,,,,,,-0.4553095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60411894,,,,,,,,,,,,,-0.845804
28_gen,-0.20851567,-0.20672008,-0.20647585,-0.20626342,-0.20661537,-0.20747538,-0.207951,-0.20912597,-0.2108206,-0.2106721,-0.21187368,-0.21334235,-0.21559064,-0.21757264,-0.21735135,-0.21993998,-0.22128601,-0.22241326,-0.22457612,-0.22510083,-0.22549918,-0.22692735,-0.22947034,-0.23230067,-0.23180385,-0.2325097,-0.23445478,-0.23388815,-0.23455663,-0.2346961,-0.23526247,-0.23609725,-0.23666951,-0.23823547,-0.2396777,-0.2402626,-0.241534,-0.24232566,-0.24312524,-0.24334626,-0.24318251,-0.24522793,-0.24809332,-0.24910729,-0.24981463,-0.25168952,-0.2514033,-0.2515933,-0.25239998,-0.2539001,-0.25339788,-0.25374502,-0.25623196,-0.2567297,-0.2590462,-0.2608024,-0.26163673,-0.2624172,-0.2644077,-0.26438692,-0.26503128,-0.2661298,-0.26525185,-0.26361722,-0.26494652,-0.26467377,-0.26663387,-0.26749265,-0.2686297,-0.26850334
29_real,0.040604796,,,,-0.0603476,,,,,,,,,,,,,,,,,,,,,,-0.06943332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22977898,,,,,,,,,,,,,-0.2651123
29_gen,0.040604796,0.04005228,0.03823515,0.038272757,0.038011644,0.036879174,0.035438087,0.033946905,0.031281274,0.031218251,0.029290294,0.029403541,0.028734392,0.02684467,0.026365537,0.024221124,0.024673618,0.024412805,0.024603827,0.023269217,0.022455404,0.0203573,0.017784882,0.016467739,0.016256046,0.01445471,0.0136504965,0.013503346,0.012707544,0.012723195,0.011552113,0.01155704,0.009005217,0.0060250415,0.0043809125,0.0035025417,0.0023166689,0.001068983,-0.00072080566,-0.0016402059,-0.0030179466,-0.0033972524,-0.0032601445,-0.004057546,-0.0050598145,-0.0075873816,-0.008611783,-0.009860616,-0.010430677,-0.01238071,-0.013986272,-0.01497286,-0.014887022,-0.015511331,-0.017173795,-0.018710423,-0.02145258,-0.02155883,-0.021917736,-0.023575813,-0.02421223,-0.024481794,-0.024624344,-0.02594445,-0.026643774,-0.02833305,-0.029575158,-0.032602165,-0.032787405,-0.034264795
30_real,-0.2847646,,,,-0.34296787,,,,,,,,,,,,,,,,,,,,,,-0.33967334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.666746,,,,,,,,,,,,,-0.5486922
30_gen,-0.28476456,-0.29455608,-0.30393383,-0.30451998,-0.31131208,-0.31550124,-0.32137555,-0.3301,-0.3370715,-0.33999434,-0.34480506,-0.34739137,-0.35205975,-0.35600346,-0.35992855,-0.35951492,-0.3629896,-0.36629072,-0.3701021,-0.37565267,-0.38167694,-0.39203483,-0.39482868,-0.39756107,-0.40470496,-0.4065445,-0.4138685,-0.41582388,-0.4201452,-0.4229842,-0.421486,-0.42631358,-0.43065867,-0.43200055,-0.43478936,-0.4350589,-0.436411,-0.4416299,-0.443993,-0.44820565,-0.44881502,-0.45350018,-0.4607591,-0.46822166,-0.46767846,-0.47041398,-0.47595042,-0.47802728,-0.48385376,-0.49664432,-0.4965086,-0.4980456,-0.5055927,-0.51015806,-0.51849383,-0.52296793,-0.526029,-0.5287051,-0.52860355,-0.5282017,-0.52786434,-0.53044856,-0.5354732,-0.5411974,-0.54327834,-0.5485294,-0.5532377,-0.55545133,-0.5580249,-0.5638772
31_real,-0.42009825,,,,-0.55749613,,,,,,,,,,,,,,,,,,,,,,-0.5486317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84484935,,,,,,,,,,,,,-1.3545512
31_gen,-0.42009825,-0.437388,-0.45060402,-0.45699605,-0.45913902,-0.47026762,-0.474106,-0.477324,-0.47964597,-0.48629934,-0.48989838,-0.4906053,-0.49784207,-0.50615627,-0.50845003,-0.51767385,-0.5251614,-0.5281701,-0.5332705,-0.54345685,-0.5512729,-0.5553082,-0.55594647,-0.5606191,-0.56626517,-0.5730707,-0.5775889,-0.58005697,-0.5815225,-0.5875837,-0.59346175,-0.6033845,-0.6127326,-0.61955136,-0.624735,-0.6316881,-0.63941514,-0.64781886,-0.6506596,-0.65821457,-0.6662002,-0.6719597,-0.6756268,-0.68470144,-0.69920605,-0.70760137,-0.714619,-0.725382,-0.7271617,-0.7325314,-0.73735,-0.7412673,-0.7455185,-0.74973917,-0.75579,-0.7629789,-0.77107304,-0.78079575,-0.7868115,-0.78910697,-0.80096835,-0.8111269,-0.8208599,-0.82288635,-0.8263873,-0.8309166,-0.833862,-0.8387685,-0.8426956,-0.85181636
32_real,-0.40511915,,,,-0.53329504,,,,,,,,,,,,,,,,,,,,,,-0.57174784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0773302,,,,,,,,,,,,,-1.1342973
32_gen,-0.40511912,-0.4038384,-0.4045693,-0.4062075,-0.40980726,-0.41126603,-0.41408992,-0.4186039,-0.4202134,-0.42415413,-0.42635173,-0.42697364,-0.42797145,-0.42793328,-0.4294446,-0.43520942,-0.43978786,-0.44640303,-0.44745445,-0.44849673,-0.4510455,-0.45654383,-0.4562942,-0.46040004,-0.46249214,-0.46468288,-0.4666988,-0.46666756,-0.46734563,-0.4710738,-0.47364956,-0.47577882,-0.47875348,-0.4819807,-0.48372406,-0.48434973,-0.48356405,-0.48411554,-0.4884108,-0.49190742,-0.49346262,-0.49648103,-0.4991967,-0.50288266,-0.50824493,-0.509597,-0.51072526,-0.5131539,-0.5151354,-0.51602286,-0.521036,-0.5239552,-0.5251545,-0.5268202,-0.52745616,-0.52890027,-0.53235435,-0.5355681,-0.5400228,-0.54253995,-0.54621965,-0.5505325,-0.5505852,-0.55318296,-0.55626357,-0.55855286,-0.5644169,-0.5649547,-0.5686239,-0.5732396
33_real,1.0169808,,,,1.0009578,,,,,,,,,,,,,,,,,,,,,,1.0310009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7202234,,,,,,,,,,,,,0.70854
33_gen,1.0169809,1.0144763,1.0128129,1.0133889,1.0137227,1.0117272,1.0121807,1.0095211,1.0063975,1.003372,1.0020665,0.99904555,0.9980818,0.99706364,0.995447,0.9936708,0.9912354,0.9885023,0.98806876,0.9855526,0.98188543,0.98203945,0.9784908,0.9754022,0.9736177,0.97043294,0.9677367,0.9680689,0.96955985,0.96688443,0.96275216,0.95829546,0.95488137,0.95507735,0.94979465,0.94843656,0.94566315,0.94154227,0.94012326,0.93985575,0.9393569,0.9356348,0.93132716,0.9270433,0.92697984,0.9259254,0.9220845,0.91970384,0.91716796,0.9144558,0.91357213,0.910602,0.90785104,0.90566045,0.9052386,0.9027176,0.8988798,0.8969413,0.8932276,0.88943815,0.8856866,0.8826688,0.88121796,0.87924844,0.8757652,0.8715519,0.8679029,0.8663963,0.8645382,0.8600745
34_real,1.5270184,,,,1.2341504,,,,,,,,,,,,,,,,,,,,,,1.193828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3225772,,,,,,,,,,,,,1.3685589
34_gen,1.5270184,1.5299741,1.5296623,1.5308511,1.5332563,1.533069,1.534839,1.533289,1.5355849,1.5343981,1.535238,1.5336733,1.5376908,1.5390712,1.5397599,1.5400769,1.5380245,1.5367408,1.5382801,1.5420344,1.5411594,1.539821,1.5394905,1.5401595,1.5431823,1.5426598,1.5430548,1.5455253,1.5448797,1.5458281,1.5464642,1.5474575,1.545771,1.5482224,1.5480001,1.5501308,1.5525682,1.5549071,1.5538309,1.554075,1.5549978,1.556848,1.5575525,1.5576631,1.5600526,1.5587604,1.5587171,1.5595938,1.557545,1.5569046,1.5566235,1.5562539,1.5584185,1.5587639,1.5575942,1.5573423,1.5562401,1.5579346,1.5585412,1.558202,1.5571971,1.55604,1.5555049,1.5576413,1.56247,1.5650008,1.5660751,1.566448,1.5665576,1.5680349
35_real,-0.20701365,,,,-0.23002556,,,,,,,,,,,,,,,,,,,,,,-0.17249581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5304584,,,,,,,,,,,,,-0.59757644
35_gen,-0.20701364,-0.20080788,-0.20087612,-0.20235392,-0.2018059,-0.20258257,-0.201803,-0.20491548,-0.20523539,-0.20737815,-0.20741999,-0.20570548,-0.20934351,-0.2105767,-0.21010908,-0.21165517,-0.21325274,-0.21289447,-0.21333008,-0.2163068,-0.21812873,-0.22202389,-0.22450098,-0.22529295,-0.22344485,-0.22780545,-0.23259342,-0.23459706,-0.23791906,-0.23639163,-0.23858699,-0.23764367,-0.24163118,-0.24072504,-0.24274616,-0.24496055,-0.24833758,-0.251828,-0.2533396,-0.25368053,-0.25430894,-0.25753346,-0.26169008,-0.2611914,-0.26441064,-0.2627234,-0.26575994,-0.26801193,-0.26881677,-0.27102414,-0.27367526,-0.274341,-0.27727407,-0.27628943,-0.277484,-0.27762303,-0.27820286,-0.28175884,-0.28302377,-0.2862559,-0.2883318,-0.2897617,-0.2890332,-0.29031166,-0.29035324,-0.28954825,-0.29042673,-0.29256934,-0.29399616,-0.29698804
36_real,-1.4781381,,,,-1.1611905,,,,,,,,,,,,,,,,,,,,,,-1.1317071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8767792,,,,,,,,,,,,,-1.8644944
36_gen,-1.4781381,-1.477918,-1.4787468,-1.4813915,-1.4809693,-1.4834499,-1.4839551,-1.4836578,-1.482804,-1.4827455,-1.4834893,-1.4837914,-1.4841235,-1.485599,-1.4852625,-1.4860013,-1.4908447,-1.4906123,-1.4911988,-1.4936175,-1.4961942,-1.4968132,-1.5004482,-1.4990999,-1.5030543,-1.5037926,-1.507416,-1.51033,-1.5090845,-1.5101265,-1.513846,-1.5150349,-1.5202348,-1.5228388,-1.526907,-1.5287749,-1.5303584,-1.5336381,-1.5355954,-1.5406892,-1.5396988,-1.5383149,-1.5417,-1.5415846,-1.5427564,-1.5414655,-1.5414115,-1.5425637,-1.5442574,-1.5458834,-1.547912,-1.5491091,-1.5501773,-1.5528104,-1.5529187,-1.5543438,-1.5555185,-1.5577759,-1.5530547,-1.5574828,-1.5580776,-1.5564384,-1.557695,-1.559665,-1.5626026,-1.5676464,-1.5695684,-1.5712241,-1.570742,-1.5700017
37_real,-0.18951212,,,,-0.5099924,,,,,,,,,,,,,,,,,,,,,,-0.39971963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65653014,,,,,,,,,,,,,-0.9309814
37_gen,-0.18951212,-0.1886508,-0.19082259,-0.1930132,-0.19076191,-0.1926611,-0.19462527,-0.19512174,-0.19759157,-0.19920151,-0.20111744,-0.20396014,-0.20219448,-0.20492382,-0.2047685,-0.21019766,-0.2079031,-0.21043465,-0.21349332,-0.2180908,-0.220089,-0.22136183,-0.22176048,-0.22466877,-0.22388704,-0.22738238,-0.22870377,-0.22976963,-0.23001006,-0.230371,-0.23344629,-0.23189902,-0.23334996,-0.23170857,-0.22951779,-0.23180398,-0.23275629,-0.23595694,-0.24010363,-0.24273011,-0.24988778,-0.25363535,-0.25884697,-0.26158217,-0.26443428,-0.2625392,-0.26577204,-0.26889867,-0.2717453,-0.2727103,-0.2758976,-0.2792328,-0.2800213,-0.2844922,-0.28896907,-0.29067147,-0.29574415,-0.2949225,-0.2982664,-0.30221757,-0.3074817,-0.30980796,-0.31572133,-0.31693527,-0.32047194,-0.32407743,-0.32551625,-0.32936794,-0.33122835,-0.33075055
38_real,-0.019910298,,,,-0.10271131,,,,,,,,,,,,,,,,,,,,,,-0.17121929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38232866,,,,,,,,,,,,,-0.7100827
38_gen,-0.0199103,-0.018352324,-0.016680544,-0.015117968,-0.014036307,-0.016908405,-0.01823648,-0.017694997,-0.017328393,-0.017321741,-0.018314807,-0.020503214,-0.021128764,-0.025926266,-0.028605074,-0.029225927,-0.02619557,-0.026774963,-0.030836508,-0.033631314,-0.03274417,-0.032370456,-0.032525986,-0.032060724,-0.031930964,-0.033757787,-0.038085014,-0.039519005,-0.03869648,-0.040726997,-0.041992255,-0.04630231,-0.048438486,-0.048304882,-0.05050845,-0.050788235,-0.053340655,-0.057545334,-0.058566045,-0.06431274,-0.06739654,-0.07103356,-0.07286431,-0.07607709,-0.082138464,-0.08427754,-0.08630276,-0.08602829,-0.087313816,-0.088274196,-0.08993702,-0.09157927,-0.09110774,-0.091956,-0.09630056,-0.09978293,-0.10307171,-0.1053524,-0.10503434,-0.108877085,-0.11265715,-0.11420356,-0.1169347,-0.12032367,-0.12524869,-0.12632984,-0.12666796,-0.12752162,-0.12835667,-0.13243008
39_real,0.5940064,,,,0.36470932,,,,,,,,,,,,,,,,,,,,,,-0.040219616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15357201,,,,,,,,,,,,,-0.35326678
39_gen,0.5940065,0.5919441,0.590888,0.58965313,0.58874345,0.5892929,0.58790433,0.5867378,0.58705527,0.5843234,0.58167034,0.58328664,0.5786435,0.577478,0.57632667,0.5787638,0.5777859,0.5767859,0.573705,0.5715059,0.5673408,0.5647644,0.56687486,0.5633028,0.56549364,0.56520534,0.5616231,0.5616127,0.557778,0.55685985,0.5564411,0.555781,0.5524252,0.5517756,0.5493417,0.54588974,0.5423932,0.5410052,0.5372615,0.5407248,0.53780687,0.53539073,0.53395337,0.53376377,0.5335275,0.531416,0.5264465,0.5291036,0.52852315,0.5211364,0.5209957,0.5181109,0.51904106,0.5158455,0.5154834,0.5149925,0.51441485,0.5109373,0.5097938,0.5081896,0.50904876,0.50859416,0.50938046,0.5070602,0.510441,0.50984585,0.508549,0.5078557,0.5066664,0.5079673
40_real,0.79524904,,,,0.79663074,,,,,,,,,,,,,,,,,,,,,,0.4429239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34344423,,,,,,,,,,,,,-0.61105764
40_gen,0.79524904,0.79045403,0.78586936,0.7835947,0.783318,0.779267,0.7835903,0.78266644,0.78258574,0.7816871,0.7788573,0.78027475,0.77982074,0.778334,0.7773161,0.7750514,0.77721775,0.7767692,0.77305746,0.77846575,0.7780069,0.7766203,0.7765147,0.77727425,0.77771854,0.77669376,0.779619,0.7803017,0.77637637,0.7735298,0.7718627,0.7742149,0.77648646,0.77961296,0.77860147,0.78046054,0.7825359,0.7842876,0.7877561,0.78568757,0.7841827,0.78281415,0.78113276,0.78441435,0.78469735,0.78494537,0.782235,0.7798189,0.7737778,0.7732916,0.77101576,0.76510936,0.76218593,0.7649454,0.7654127,0.76678926,0.768855,0.7727568,0.7741968,0.7755698,0.7759405,0.77586806,0.7739955,0.77109873,0.77023375,0.7680405,0.76497257,0.76723546,0.76551723,0.76605785
41_real,-0.3637851,,,,-0.47852305,,,,,,,,,,,,,,,,,,,,,,-0.5078746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7844905,,,,,,,,,,,,,-0.837857
41_gen,-0.36378506,-0.36857957,-0.37084168,-0.3720222,-0.37086064,-0.3689771,-0.36977342,-0.36825845,-0.36875933,-0.37375784,-0.37590617,-0.37710613,-0.37962347,-0.37826604,-0.37964493,-0.38259986,-0.3828641,-0.3833364,-0.38100857,-0.3823053,-0.3820024,-0.3803895,-0.3834402,-0.37959144,-0.3826881,-0.3853664,-0.39150602,-0.38885257,-0.39204264,-0.39126977,-0.3872637,-0.39014077,-0.38856164,-0.3842291,-0.39042407,-0.39483696,-0.3948219,-0.3946905,-0.39857358,-0.3971889,-0.397152,-0.39795393,-0.40002266,-0.40296525,-0.40793347,-0.4041958,-0.40842026,-0.4150974,-0.41849065,-0.4196775,-0.41762146,-0.41853523,-0.42066017,-0.4240705,-0.4253202,-0.4251656,-0.42906237,-0.4266703,-0.42527905,-0.4209352,-0.42389196,-0.42566973,-0.42722812,-0.42904148,-0.4281326,-0.4311289,-0.43094224,-0.43181214,-0.43170398,-0.43092972
42_real,0.060738314,,,,-0.17960845,,,,,,,,,,,,,,,,,,,,,,-0.3531922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5196541,,,,,,,,,,,,,-0.6420529
42_gen,0.060738318,0.057147227,0.053309716,0.052480765,0.049216636,0.044696696,0.040684998,0.03674244,0.030550908,0.026215583,0.023238884,0.018791024,0.015261376,0.011303379,0.0065956516,0.0025533396,0.00020285844,-0.0009485943,-0.0042850776,-0.007724332,-0.012021336,-0.018285522,-0.021973077,-0.02355089,-0.027170118,-0.032692336,-0.03706243,-0.039691575,-0.04195614,-0.046892162,-0.052115045,-0.058758307,-0.06200369,-0.06688477,-0.0718316,-0.07540843,-0.07992507,-0.085602626,-0.08855284,-0.09181736,-0.09645021,-0.09974805,-0.10450411,-0.10762682,-0.10969655,-0.11387862,-0.1175883,-0.1227685,-0.1257279,-0.1274605,-0.13293438,-0.13827342,-0.14275646,-0.14625752,-0.15144463,-0.15561251,-0.16103521,-0.1664339,-0.17142746,-0.17638846,-0.1798089,-0.18244705,-0.1877547,-0.1907409,-0.19671017,-0.20190835,-0.2065661,-0.21045744,-0.21323602,-0.22003624
43_real,2.2647395,,,,2.2846982,,,,,,,,,,,,,,,,,,,,,,2.2780454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6284354,,,,,,,,,,,,,1.5861374
43_gen,2.2647398,2.2615337,2.2590795,2.2554836,2.2518473,2.2483354,2.244884,2.2390206,2.235669,2.233444,2.2273672,2.2243395,2.2191703,2.2154818,2.2112093,2.2070687,2.2036128,2.2008052,2.1969566,2.1932733,2.1882043,2.1829615,2.1798553,2.1758058,2.1721623,2.168806,2.1650841,2.1635375,2.1582367,2.1536705,2.1492019,2.144586,2.1407027,2.135819,2.1330905,2.129894,2.1254978,2.1223178,2.120153,2.1173027,2.1128001,2.108131,2.1049302,2.102238,2.0981846,2.0950677,2.091616,2.0891056,2.0847752,2.0813804,2.0783763,2.0746655,2.070424,2.0671585,2.0651395,2.061561,2.0578704,2.0540586,2.050963,2.0477793,2.042728,2.03902,2.0357203,2.0333977,2.031314,2.0295959,2.0259976,2.0223114,2.020973,2.0170925
44_real,1.2834903,,,,0.97953004,,,,,,,,,,,,,,,,,,,,,,1.2302972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3164196,,,,,,,,,,,,,1.1264445
44_gen,1.2834903,1.2758553,1.2759775,1.271891,1.2691782,1.2692676,1.2664112,1.2652338,1.2626317,1.2624117,1.2622983,1.2625521,1.2633222,1.2626363,1.2626129,1.2635187,1.2610018,1.2628505,1.2611233,1.2593296,1.2595956,1.260151,1.2576346,1.2566123,1.2532336,1.2530118,1.2512414,1.2520373,1.2505491,1.2506949,1.2455192,1.2438529,1.2414519,1.2380018,1.2354324,1.2364577,1.2359241,1.2360674,1.2337711,1.2308341,1.2309772,1.2285451,1.2257035,1.2237027,1.2212094,1.2222466,1.2194974,1.2208102,1.2224267,1.2205147,1.2184942,1.2151105,1.2127398,1.2119707,1.2100362,1.2082565,1.204911,1.2035557,1.2023087,1.2000669,1.1965132,1.1969948,1.195875,1.1938109,1.1926898,1.190977,1.1893386,1.1886263,1.1874075,1.1848129
45_real,2.2890325,,,,2.064088,,,,,,,,,,,,,,,,,,,,,,1.744288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1788192,,,,,,,,,,,,,2.5130737
45_gen,2.2890322,2.2826405,2.2774568,2.2743878,2.2724397,2.267985,2.266224,2.2617574,2.2603834,2.2578683,2.252077,2.2489533,2.247331,2.2456279,2.242139,2.2411952,2.237884,2.236345,2.2332475,2.2330024,2.232429,2.2310014,2.228029,2.2259223,2.2240424,2.2193437,2.2180614,2.2150276,2.2135744,2.2124038,2.2083676,2.2066822,2.201536,2.1963797,2.1917815,2.187535,2.1820064,2.1814399,2.1781127,2.175858,2.1730025,2.1700912,2.1670878,2.1645582,2.1626375,2.158223,2.1529284,2.1487904,2.1419992,2.1406195,2.1379106,2.1364589,2.1358745,2.1321175,2.1274917,2.1261353,2.124496,2.1181273,2.1162887,2.1126158,2.1124482,2.1125722,2.1093006,2.1096652,2.1048064,2.1002395,2.0955126,2.094339,2.0927243,2.0888095
46_real,2.289964,,,,1.834521,,,,,,,,,,,,,,,,,,,,,,2.0652788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4311519,,,,,,,,,,,,,2.8283992
46_gen,2.2899642,2.283778,2.2789216,2.2741506,2.2694206,2.2643533,2.2595437,2.255175,2.2517772,2.2471516,2.2435918,2.239079,2.2344785,2.2294626,2.2248588,2.2202907,2.2151322,2.2108083,2.2061865,2.201751,2.1978598,2.193668,2.1900718,2.1865997,2.1816823,2.1778476,2.1741343,2.1699224,2.166495,2.1624455,2.1581235,2.153045,2.14962,2.145034,2.1410594,2.135142,2.1312878,2.127734,2.124247,2.12003,2.115078,2.1115355,2.1081498,2.1033502,2.0996804,2.095393,2.091507,2.0866666,2.0831306,2.0805492,2.0757313,2.072221,2.068222,2.0653408,2.06085,2.0558937,2.0523849,2.047666,2.0421848,2.0380502,2.0329366,2.0280595,2.025536,2.021141,2.016753,2.0122468,2.0075967,2.0033069,1.9997337,1.9960037
47_real,-1.210845,,,,-1.2834429,,,,,,,,,,,,,,,,,,,,,,-1.2879802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4664499,,,,,,,,,,,,,-1.6942636
