ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,1.1638391,,,,1.3499153,,,,,,,1.2739658,,,,,,,,,,,,1.3334595,,,,,,,,,,,,,,,,,,,,,,,,,0.7170034,,,,,,,,,,,,,,,,,,,,,
25_gen,1.1638392,1.1605625,1.1579264,1.1543996,1.151466,1.1471674,1.1435992,1.1380192,1.1360781,1.1327517,1.1309758,1.1298674,1.1275966,1.1262534,1.1229775,1.1198717,1.1178925,1.1159655,1.1149052,1.1123518,1.1084427,1.1051342,1.102306,1.0996739,1.0981861,1.094792,1.092247,1.0888232,1.0872762,1.0841906,1.0809599,1.0783073,1.075083,1.0718585,1.0680888,1.0656444,1.0641011,1.0628214,1.0600191,1.0578443,1.0553298,1.0534439,1.0506805,1.0477657,1.0452936,1.0435392,1.0407112,1.038155,1.0341986,1.0320628,1.0286777,1.026417,1.0231595,1.0192372,1.0164564,1.0140005,1.011948,1.0087917,1.0042608,1.0040163,1.0020041,0.9986552,0.99567604,0.993435,0.9911226,0.9878626,0.98552704,0.9828933,0.98052007,0.97707903
26_real,0.9477882,,,,1.0847478,,,,,,,1.1637155,,,,,,,,,,,,1.1846912,,,,,,,,,,,,,,,,,,,,,,,,,0.6615303,,,,,,,,,,,,,,,,,,,,,
26_gen,0.9477881,0.94070876,0.9383961,0.93596536,0.93399334,0.9312564,0.92797697,0.9262806,0.9247492,0.92357653,0.9225677,0.9188526,0.916654,0.9146348,0.91226923,0.9101116,0.9079207,0.9057293,0.90460336,0.902332,0.9006853,0.8996304,0.8970808,0.89451903,0.89208305,0.8911691,0.8882386,0.8864161,0.8863505,0.8863268,0.88571614,0.88458174,0.8828864,0.88075066,0.87836444,0.8787734,0.8787731,0.8769231,0.87644786,0.87403995,0.87384397,0.87305295,0.87177944,0.8701913,0.8683909,0.8673875,0.86675787,0.86593723,0.8646615,0.86320907,0.8602334,0.8586982,0.8563837,0.853621,0.85091907,0.8506547,0.849929,0.8495167,0.8476734,0.8456852,0.8435181,0.843253,0.8412174,0.8409578,0.8382537,0.8360961,0.83449763,0.8318569,0.82983285,0.8282878
27_real,1.9205649,,,,2.2666247,,,,,,,2.4295206,,,,,,,,,,,,2.259118,,,,,,,,,,,,,,,,,,,,,,,,,2.0204043,,,,,,,,,,,,,,,,,,,,,
27_gen,1.9205649,1.9185985,1.9156641,1.9138429,1.913036,1.9099108,1.9076906,1.9061172,1.9034379,1.9007769,1.8983597,1.895158,1.8923912,1.8894627,1.8863418,1.8855864,1.8827231,1.8797324,1.8774561,1.8755537,1.8742679,1.8722786,1.8703473,1.8650694,1.8622954,1.8586689,1.8554447,1.8518842,1.8506374,1.8467093,1.8446614,1.8418688,1.8381994,1.8358831,1.8332274,1.830018,1.8264549,1.8216393,1.818211,1.8154129,1.8114593,1.8092048,1.806092,1.8034064,1.8020124,1.7973127,1.7942078,1.7912438,1.788091,1.7846887,1.7803599,1.7765347,1.77294,1.7691199,1.7663399,1.7626066,1.7588934,1.7555034,1.7527974,1.7492046,1.7458847,1.7430725,1.7395347,1.7364333,1.7341028,1.7305486,1.7271448,1.7240441,1.7201929,1.7173522
28_real,2.5362558,,,,2.587329,,,,,,,2.749465,,,,,,,,,,,,2.6116493,,,,,,,,,,,,,,,,,,,,,,,,,2.037687,,,,,,,,,,,,,,,,,,,,,
28_gen,2.5362556,2.5356982,2.5320947,2.5268266,2.5213583,2.518171,2.514391,2.5109715,2.5086586,2.5068402,2.5040672,2.5030653,2.501045,2.4986734,2.5001464,2.498178,2.4961894,2.493644,2.4918902,2.4900045,2.4882045,2.4881487,2.4890034,2.485984,2.4847844,2.4849315,2.4828904,2.48191,2.4798908,2.478462,2.477662,2.4758759,2.472202,2.4723108,2.4689682,2.4656794,2.4627204,2.4622493,2.4575815,2.4570963,2.4551747,2.4530597,2.45264,2.4493012,2.4488356,2.4455574,2.4450858,2.44234,2.4402795,2.4403358,2.4382048,2.4372168,2.4380403,2.4364417,2.4337573,2.4329503,2.4333282,2.4338896,2.4325852,2.4320405,2.432261,2.4316325,2.431701,2.4305935,2.429959,2.4290705,2.4304833,2.4278283,2.42773,2.4257572
29_real,0.20655052,,,,0.44395936,,,,,,,0.36065802,,,,,,,,,,,,0.28672808,,,,,,,,,,,,,,,,,,,,,,,,,0.08992865,,,,,,,,,,,,,,,,,,,,,
29_gen,0.20655051,0.2038922,0.20230798,0.20056276,0.19828048,0.19502468,0.19383466,0.1937294,0.1942462,0.1933537,0.1951402,0.19425566,0.19323559,0.19180208,0.19397971,0.19334975,0.19323456,0.19270551,0.190869,0.18927035,0.1894135,0.1878788,0.18654145,0.18740089,0.18619637,0.18680339,0.18603869,0.1833339,0.18417013,0.18554214,0.18522678,0.18384269,0.18387903,0.18210955,0.18081924,0.17878415,0.18098284,0.18188521,0.18076357,0.18075302,0.17975251,0.1785223,0.17686631,0.17776832,0.17812695,0.17842002,0.17637774,0.17570919,0.17520505,0.17453481,0.1729755,0.172316,0.17251334,0.17470233,0.17463562,0.17569247,0.1743001,0.17312312,0.17173497,0.17235532,0.17066728,0.17041998,0.17026722,0.17138486,0.17192407,0.16803232,0.1662964,0.16468361,0.16495585,0.16501397
30_real,0.25335896,,,,0.46857294,,,,,,,0.4538478,,,,,,,,,,,,0.51954466,,,,,,,,,,,,,,,,,,,,,,,,,-0.053604145,,,,,,,,,,,,,,,,,,,,,
30_gen,0.25335893,0.24553597,0.24184032,0.2444307,0.23927836,0.23380406,0.2275826,0.21963659,0.21487951,0.20759442,0.20501575,0.19786532,0.19288178,0.18561913,0.17935765,0.16828613,0.16226768,0.15968935,0.15190849,0.14069445,0.13563839,0.1346653,0.13175921,0.12528764,0.123903155,0.12661603,0.11777197,0.11624513,0.10837461,0.10375424,0.10611139,0.09571247,0.090156674,0.08419087,0.082454264,0.082650125,0.08445307,0.08643231,0.083112314,0.07969622,0.07826692,0.07687361,0.06836546,0.06381614,0.055020105,0.050857205,0.052128404,0.0426769,0.043531917,0.034817565,0.032659017,0.026906883,0.01874341,0.015394452,0.008876714,0.004070884,-0.0067706555,-0.006649427,-0.0059968405,-0.014196426,-0.01294788,-0.020885207,-0.027106583,-0.032312863,-0.03573342,-0.04258703,-0.050731074,-0.055241417,-0.059704,-0.06763083
31_real,-0.6746496,,,,-0.55578923,,,,,,,-0.6472203,,,,,,,,,,,,-0.7889384,,,,,,,,,,,,,,,,,,,,,,,,,-0.7660806,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.67464966,-0.68474567,-0.68916035,-0.69890773,-0.70709276,-0.714897,-0.72276664,-0.7279377,-0.7374365,-0.7414642,-0.74523556,-0.7455069,-0.7504536,-0.760394,-0.7629134,-0.76900697,-0.7708578,-0.7766692,-0.7798489,-0.782987,-0.7897194,-0.7920145,-0.7945655,-0.8004712,-0.80459595,-0.8080429,-0.81024754,-0.8234434,-0.8282403,-0.8346059,-0.84501445,-0.8506915,-0.85540324,-0.8556385,-0.85363734,-0.8549466,-0.85398304,-0.8566538,-0.8597644,-0.8640067,-0.8731446,-0.8784877,-0.8802537,-0.88446283,-0.8846637,-0.88000715,-0.88264114,-0.8899083,-0.9007982,-0.90720016,-0.9114299,-0.91555387,-0.9222997,-0.9311801,-0.94072354,-0.95237553,-0.9560567,-0.9619833,-0.96526325,-0.9714657,-0.97795504,-0.98278695,-0.9865073,-0.991842,-0.9915449,-0.9944253,-0.9993435,-1.008281,-1.0152239,-1.0219796
32_real,-0.18888041,,,,-0.074301735,,,,,,,-0.24616976,,,,,,,,,,,,-0.27701786,,,,,,,,,,,,,,,,,,,,,,,,,-0.5634646,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.18888043,-0.18731245,-0.18758652,-0.18732804,-0.1887507,-0.1913209,-0.19202523,-0.19083555,-0.19582585,-0.19834533,-0.2013675,-0.20218745,-0.20680213,-0.20673327,-0.20996055,-0.21267994,-0.21332271,-0.21446486,-0.21770422,-0.21909788,-0.21972981,-0.22164273,-0.22546598,-0.2287312,-0.2311062,-0.23209819,-0.233459,-0.23396735,-0.23533869,-0.23816386,-0.23991993,-0.24109273,-0.24349439,-0.24590686,-0.24816206,-0.249758,-0.2495774,-0.25054294,-0.2516712,-0.25448543,-0.25702313,-0.25845355,-0.25965878,-0.26141524,-0.2665245,-0.27021796,-0.2710048,-0.27207035,-0.27325165,-0.27449322,-0.27603275,-0.2757128,-0.27665198,-0.27966833,-0.28452605,-0.2869111,-0.28904438,-0.28996775,-0.2938543,-0.29938072,-0.29900852,-0.30048582,-0.30387574,-0.30621034,-0.30938584,-0.3111686,-0.311775,-0.31423587,-0.31568417,-0.31445014
33_real,0.24570352,,,,0.3675882,,,,,,,0.1754649,,,,,,,,,,,,0.27669114,,,,,,,,,,,,,,,,,,,,,,,,,-0.11168713,,,,,,,,,,,,,,,,,,,,,
33_gen,0.24570349,0.25119436,0.2493561,0.2501158,0.25212377,0.25316837,0.25391212,0.25268388,0.25020087,0.24943304,0.2504999,0.25082427,0.24607642,0.24663039,0.24575862,0.24831498,0.24557701,0.24432091,0.24253306,0.2417363,0.23980021,0.23953708,0.23978683,0.23971304,0.23993602,0.23847322,0.23694625,0.23837514,0.24208784,0.24076286,0.24067335,0.24108367,0.23962419,0.23813617,0.23591217,0.2345703,0.23364815,0.23079093,0.23072831,0.23025963,0.22707185,0.22622077,0.22771434,0.22894569,0.22913751,0.22513852,0.22456999,0.22152539,0.22454993,0.22215088,0.21941093,0.21720509,0.21673982,0.21480174,0.21574584,0.21360934,0.20901802,0.20672162,0.20329782,0.20369999,0.1997639,0.19986674,0.2030086,0.20448443,0.2043746,0.20311137,0.20105779,0.1967074,0.19427498,0.19247593
34_real,0.45816416,,,,0.4559752,,,,,,,0.061961997,,,,,,,,,,,,0.41876283,,,,,,,,,,,,,,,,,,,,,,,,,0.029127566,,,,,,,,,,,,,,,,,,,,,
34_gen,0.45816416,0.46220547,0.46503335,0.46829152,0.47465578,0.47728634,0.47778097,0.48401403,0.48609352,0.48331985,0.48313004,0.48557997,0.48906136,0.49371925,0.49517092,0.49615878,0.49439874,0.49313885,0.49618492,0.49795198,0.49896517,0.50187045,0.5011989,0.50190765,0.5004901,0.49979067,0.49781775,0.49540916,0.4943331,0.49480802,0.49586195,0.4952155,0.4962573,0.49775237,0.50062555,0.49897996,0.5014709,0.5018192,0.50416553,0.5073643,0.5095063,0.5088971,0.5096383,0.5109936,0.5106578,0.51072806,0.5115295,0.51183665,0.5138217,0.51357317,0.5130172,0.51452595,0.51381594,0.5118378,0.51156944,0.51420605,0.51062286,0.51116276,0.51249343,0.5130448,0.5123841,0.51154363,0.5129539,0.5125548,0.5140894,0.5143442,0.5153843,0.51586473,0.512312,0.50984657
35_real,0.53984135,,,,0.31435436,,,,,,,0.3539135,,,,,,,,,,,,0.4330317,,,,,,,,,,,,,,,,,,,,,,,,,0.27083933,,,,,,,,,,,,,,,,,,,,,
35_gen,0.5398413,0.54352987,0.54475677,0.5470072,0.54900444,0.55290306,0.5524658,0.5491937,0.55301315,0.5557827,0.5573822,0.5608724,0.56376326,0.56183994,0.5607048,0.5641995,0.5643838,0.5627599,0.56556547,0.5675818,0.56597954,0.56662625,0.5699286,0.5708325,0.5673283,0.5696069,0.57015574,0.568519,0.5686737,0.5667927,0.5668414,0.5660299,0.5682008,0.57139456,0.57256395,0.5703309,0.5720947,0.57123804,0.57076275,0.569131,0.5680439,0.56766963,0.5685493,0.5668775,0.56944656,0.56871617,0.5687192,0.5697329,0.5700832,0.571172,0.57388693,0.5752667,0.57666063,0.5744166,0.57776415,0.5789046,0.5802877,0.579699,0.5802352,0.57994294,0.5766718,0.5773213,0.57737786,0.5742287,0.57103163,0.56935465,0.56882876,0.5684662,0.56989986,0.571445
36_real,1.266078,,,,1.159641,,,,,,,1.2470714,,,,,,,,,,,,1.1406344,,,,,,,,,,,,,,,,,,,,,,,,,0.81752235,,,,,,,,,,,,,,,,,,,,,
36_gen,1.266078,1.2659774,1.2669213,1.2726669,1.2726676,1.2750804,1.2731651,1.2700882,1.2676872,1.267516,1.2691824,1.2671244,1.2664449,1.2668931,1.2691023,1.270469,1.27122,1.269944,1.2700019,1.2688115,1.2657225,1.2615488,1.2621627,1.2616025,1.2585647,1.2560484,1.2547503,1.2498804,1.2535489,1.2519362,1.2511208,1.2516588,1.2527618,1.2517233,1.2524532,1.2494894,1.2480588,1.2488139,1.247464,1.245924,1.2467507,1.24469,1.2456498,1.2440898,1.2451675,1.2442892,1.2420954,1.2416418,1.2412574,1.2400141,1.2405851,1.2381992,1.2312431,1.2283802,1.2261527,1.2279078,1.2289568,1.2284443,1.2243559,1.2210543,1.2147855,1.210473,1.2097453,1.209179,1.2079566,1.2055542,1.2034911,1.2000431,1.1963342,1.195287
37_real,-0.36836588,,,,-0.21400426,,,,,,,-0.27188987,,,,,,,,,,,,-0.31555796,,,,,,,,,,,,,,,,,,,,,,,,,-0.50749445,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.36836585,-0.3700204,-0.36849007,-0.36729878,-0.36676273,-0.36517602,-0.36496785,-0.36847156,-0.37127852,-0.37212574,-0.37559408,-0.3777934,-0.37699932,-0.37745717,-0.3770624,-0.37435904,-0.37435776,-0.37429887,-0.37190732,-0.3742336,-0.3739317,-0.3736517,-0.3652873,-0.3642932,-0.36544836,-0.36410606,-0.36017925,-0.3613698,-0.3632634,-0.36209515,-0.3660875,-0.36596346,-0.3666257,-0.3666399,-0.37015587,-0.37430954,-0.37382844,-0.37328762,-0.3732875,-0.37114978,-0.3721613,-0.367668,-0.3636884,-0.36382943,-0.36397472,-0.36168152,-0.36115903,-0.36094785,-0.36393395,-0.36437333,-0.364693,-0.36834776,-0.3659246,-0.3663107,-0.36629185,-0.36668938,-0.3638837,-0.36468223,-0.3625064,-0.3630238,-0.363386,-0.36411875,-0.36087137,-0.35812885,-0.3555202,-0.35246593,-0.3545735,-0.3577931,-0.3558974,-0.35621887
38_real,-0.80220157,,,,-0.65833557,,,,,,,-0.7259475,,,,,,,,,,,,-0.7376398,,,,,,,,,,,,,,,,,,,,,,,,,-0.9867364,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.8022016,-0.7994329,-0.79528445,-0.79198533,-0.7939661,-0.7961089,-0.79736185,-0.7948164,-0.79651433,-0.7912448,-0.7848581,-0.78926146,-0.78736174,-0.7912401,-0.79398173,-0.7952781,-0.79266393,-0.79006517,-0.7880818,-0.7881976,-0.79179543,-0.7869061,-0.7846979,-0.78166693,-0.78049093,-0.77919596,-0.77985,-0.7818459,-0.7820511,-0.77759707,-0.77606034,-0.7757668,-0.77729976,-0.776406,-0.77795374,-0.7787292,-0.77569777,-0.77524495,-0.7740708,-0.77706444,-0.77680534,-0.7788304,-0.7797296,-0.78489435,-0.7854406,-0.779511,-0.78187287,-0.77951294,-0.77762663,-0.77354807,-0.775775,-0.77354866,-0.77484095,-0.7721461,-0.77278006,-0.7724377,-0.7686245,-0.76765656,-0.76999605,-0.76922715,-0.7660991,-0.7682759,-0.7650449,-0.76383483,-0.7660354,-0.7608738,-0.76001245,-0.7589144,-0.76106924,-0.76376814
39_real,1.2548751,,,,1.6087968,,,,,,,1.4930594,,,,,,,,,,,,1.3420975,,,,,,,,,,,,,,,,,,,,,,,,,1.1626205,,,,,,,,,,,,,,,,,,,,,
39_gen,1.2548751,1.2555097,1.258052,1.2579415,1.2563026,1.2563121,1.2554413,1.2540119,1.2522849,1.2511737,1.2521002,1.2495115,1.250564,1.2494017,1.249685,1.2461138,1.2427987,1.2406065,1.2417513,1.2378569,1.2373296,1.2361124,1.2338667,1.2323084,1.2323213,1.2307526,1.2311845,1.2279636,1.2259796,1.224315,1.226016,1.2228357,1.2243712,1.2254256,1.2273563,1.227287,1.2268419,1.2276604,1.2263011,1.2257695,1.2247312,1.2252058,1.2252244,1.2242014,1.2254686,1.2239823,1.223595,1.2225058,1.2197497,1.2216848,1.220391,1.2168341,1.2175564,1.2161853,1.2139728,1.2137077,1.2139906,1.2109123,1.2080564,1.2057693,1.2062705,1.2058893,1.2014434,1.1984001,1.1976382,1.1978705,1.1986148,1.1985687,1.1996222,1.1955433
40_real,1.8138187,,,,2.086015,,,,,,,1.89505,,,,,,,,,,,,1.9663056,,,,,,,,,,,,,,,,,,,,,,,,,1.5458977,,,,,,,,,,,,,,,,,,,,,
40_gen,1.8138187,1.8064206,1.8030027,1.7958002,1.7939265,1.7908666,1.7873586,1.7868025,1.7841635,1.7815615,1.7817081,1.7803094,1.7786537,1.7773345,1.7682005,1.76308,1.760094,1.7588215,1.7531936,1.7567285,1.7532043,1.7536875,1.7544832,1.758799,1.759153,1.760354,1.761886,1.7636334,1.7639424,1.7613341,1.7625917,1.7653459,1.76294,1.7626064,1.7599926,1.7626541,1.7594824,1.7564732,1.7596512,1.7644705,1.7617378,1.7645973,1.7608786,1.7566948,1.7556651,1.7539961,1.7528378,1.7532966,1.7517235,1.7492568,1.7516849,1.7516445,1.7490313,1.7442844,1.7386281,1.7386034,1.7348144,1.7329382,1.7353939,1.7322941,1.7305334,1.7325766,1.7374216,1.7390268,1.7441514,1.7406609,1.7380588,1.7392614,1.738176,1.7412727
41_real,0.37533024,,,,0.3423035,,,,,,,0.50743705,,,,,,,,,,,,0.4909237,,,,,,,,,,,,,,,,,,,,,,,,,0.2542323,,,,,,,,,,,,,,,,,,,,,
41_gen,0.37533024,0.36947784,0.36883223,0.3647927,0.36349052,0.35945892,0.35623103,0.35475236,0.3540601,0.34906632,0.346411,0.34443074,0.34296575,0.34774563,0.34704682,0.3429346,0.34323353,0.34241402,0.33868855,0.3379833,0.33779687,0.3386261,0.33774403,0.33521312,0.33495164,0.3385687,0.33632916,0.33078924,0.33532622,0.3345376,0.33513686,0.33266407,0.334081,0.33458653,0.33338797,0.33130932,0.33215237,0.32864338,0.32577905,0.32552102,0.32436377,0.32053056,0.3228911,0.3214191,0.31940132,0.32256895,0.3198607,0.31939808,0.31806037,0.3194452,0.32055083,0.31882596,0.31627178,0.31266317,0.31521687,0.31303126,0.31406835,0.3120817,0.31260616,0.31121704,0.31152982,0.30616704,0.3037239,0.30074015,0.3001151,0.29314217,0.29135433,0.28633922,0.28527704,0.2837724
42_real,1.5038779,,,,1.8068718,,,,,,,1.9804046,,,,,,,,,,,,1.740764,,,,,,,,,,,,,,,,,,,,,,,,,1.2366923,,,,,,,,,,,,,,,,,,,,,
42_gen,1.5038778,1.498562,1.4952179,1.4923327,1.4900081,1.4852998,1.482158,1.47594,1.4739336,1.4693214,1.4665827,1.4631156,1.4578459,1.4553955,1.4518507,1.4473997,1.4452257,1.4416165,1.4393781,1.4384973,1.4353197,1.4316425,1.4289383,1.4260322,1.4235429,1.4198319,1.4168583,1.4126501,1.4103991,1.4093097,1.4071746,1.4029095,1.40122,1.3980724,1.3944546,1.3898054,1.3858774,1.3831325,1.3805387,1.3753556,1.3725072,1.3683988,1.3639811,1.36012,1.3556643,1.3524435,1.3506382,1.3489971,1.3434707,1.3413613,1.3364298,1.3351345,1.3325603,1.3276947,1.3237762,1.3225329,1.3194178,1.3146567,1.3101828,1.3066323,1.3024398,1.3004144,1.2967752,1.2924243,1.289283,1.2874033,1.2846622,1.2815111,1.275637,1.2714466
43_real,3.220692,,,,3.3716595,,,,,,,3.611835,,,,,,,,,,,,3.1795192,,,,,,,,,,,,,,,,,,,,,,,,,2.9805164,,,,,,,,,,,,,,,,,,,,,
43_gen,3.2206922,3.2165828,3.2127888,3.210319,3.2057655,3.201938,3.1963925,3.1916513,3.187989,3.1859365,3.183813,3.1795087,3.175726,3.172018,3.1688316,3.1657987,3.1633165,3.1605537,3.1572106,3.1552558,3.1542811,3.1515436,3.148513,3.1441972,3.1417236,3.1361647,3.13272,3.130303,3.1274314,3.1241107,3.1207244,3.1185734,3.1153202,3.1140492,3.1107314,3.1074607,3.1058116,3.102263,3.0966804,3.0946593,3.090612,3.0857608,3.0832138,3.082383,3.0795207,3.077991,3.0750413,3.0707471,3.067308,3.063947,3.061901,3.0566192,3.0551348,3.0519423,3.0502453,3.0466664,3.0423565,3.039701,3.0350208,3.034242,3.03087,3.0280247,3.0264854,3.0227234,3.0186152,3.0164366,3.012717,3.0100446,3.0073664,3.00328
44_real,0.89520866,,,,1.1225091,,,,,,,1.0911573,,,,,,,,,,,,0.5816909,,,,,,,,,,,,,,,,,,,,,,,,,0.5425012,,,,,,,,,,,,,,,,,,,,,
44_gen,0.89520866,0.8896967,0.8855559,0.8789193,0.87518823,0.8704155,0.8644835,0.8590895,0.85643876,0.8512203,0.84945565,0.847088,0.8452164,0.84329545,0.84140664,0.8410678,0.8377403,0.8340942,0.8316037,0.82917196,0.8276949,0.82390815,0.8226675,0.82051486,0.8192309,0.81775266,0.8171698,0.8192118,0.8184091,0.8158428,0.81401193,0.8149254,0.81398284,0.81241643,0.81229365,0.8103833,0.8095256,0.8093953,0.8090719,0.8066964,0.8043752,0.8035639,0.8006345,0.79898226,0.79745686,0.7940131,0.79378814,0.79547113,0.79831105,0.795849,0.7944881,0.794258,0.792382,0.7894341,0.7877123,0.7878033,0.787419,0.7829878,0.7812572,0.77772206,0.7786065,0.7772938,0.7753725,0.7738961,0.77393854,0.7730835,0.7733235,0.77157754,0.7705461,0.76970434
45_real,1.3503021,,,,1.6689763,,,,,,,1.4537314,,,,,,,,,,,,1.3726652,,,,,,,,,,,,,,,,,,,,,,,,,1.3586882,,,,,,,,,,,,,,,,,,,,,
45_gen,1.350302,1.3459527,1.34252,1.3371853,1.3334262,1.3287265,1.3244252,1.3206496,1.3163769,1.3129879,1.3091271,1.3049419,1.3016636,1.3003957,1.2953813,1.2908536,1.2873566,1.2870467,1.2824714,1.2804978,1.2786769,1.2765313,1.2743362,1.2729943,1.2700787,1.2690437,1.2651374,1.2634447,1.2609818,1.2585515,1.2568886,1.2536316,1.2508417,1.2463648,1.2429633,1.2414701,1.2385403,1.2363611,1.2336117,1.2304305,1.2270796,1.2234242,1.2202334,1.216516,1.2135881,1.2105745,1.2073338,1.2035776,1.202205,1.1981546,1.1941642,1.1903756,1.1858953,1.183335,1.1802233,1.176652,1.1739252,1.169472,1.1677519,1.1641324,1.1622119,1.1621462,1.159273,1.1577666,1.1547352,1.1513264,1.1501724,1.1477027,1.1455154,1.1423266
46_real,0.8335377,,,,1.3534094,,,,,,,1.0715512,,,,,,,,,,,,0.85232824,,,,,,,,,,,,,,,,,,,,,,,,,1.0183114,,,,,,,,,,,,,,,,,,,,,
46_gen,0.8335377,0.82962096,0.8261055,0.82278,0.82036984,0.8171984,0.81455696,0.8109814,0.8091451,0.80822164,0.8057952,0.80366325,0.8013524,0.79946643,0.7984574,0.79759467,0.7964861,0.7954962,0.7945019,0.7917851,0.7909171,0.7892189,0.7866169,0.7845356,0.7834456,0.7820963,0.78041804,0.7790376,0.77948433,0.7798661,0.779094,0.77658546,0.77474254,0.77318156,0.77224964,0.77142483,0.7706707,0.77020395,0.76912117,0.768752,0.7675903,0.7655204,0.7643415,0.7623734,0.75944555,0.757654,0.7557039,0.7553174,0.7567776,0.7578149,0.75588304,0.75492847,0.75340235,0.7512121,0.75039214,0.7497593,0.74839455,0.74611723,0.74550736,0.74370223,0.74275374,0.74162567,0.74096555,0.7401258,0.7381982,0.7380767,0.7369691,0.73767835,0.7363137,0.7338668
47_real,-0.19297975,,,,-0.14032932,,,,,,,-0.20233983,,,,,,,,,,,,-0.20584986,,,,,,,,,,,,,,,,,,,,,,,,,-0.3591211,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.19297977,-0.19715576,-0.20068935,-0.20643835,-0.20991138,-0.21561846,-0.22090745,-0.22301364,-0.22742116,-0.23053963,-0.23399214,-0.23704293,-0.2426155,-0.24609335,-0.25071648,-0.25218624,-0.2556374,-0.25840932,-0.2625002,-0.26586515,-0.26877344,-0.27220175,-0.27414617,-0.27668077,-0.28112102,-0.2847426,-0.28837326,-0.29255217,-0.29411498,-0.2984077,-0.3008206,-0.30389503,-0.3082933,-0.3127802,-0.3152135,-0.31804895,-0.32259914,-0.32607287,-0.32855487,-0.3309547,-0.3350049,-0.3369823,-0.34422362,-0.34695902,-0.35076797,-0.3539768,-0.3577478,-0.35851318,-0.36213297,-0.36647946,-0.36879906,-0.37107402,-0.3751157,-0.37952253,-0.38252306,-0.38553566,-0.3889524,-0.39188835,-0.3953656,-0.39659703,-0.39974523,-0.40119776,-0.4050931,-0.4076995,-0.41074553,-0.41359028,-0.4176634,-0.42103595,-0.42416143,-0.42620677
48_real,-0.21580827,,,,-0.012541186,,,,,,,-0.08078086,,,,,,,,,,,,-0.11707855,,,,,,,,,,,,,,,,,,,,,,,,,-0.4800555,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.21580827,-0.22041468,-0.2253708,-0.22999378,-0.23552635,-0.23948531,-0.24473011,-0.24823937,-0.25132304,-0.25623488,-0.2603293,-0.2642967,-0.26899052,-0.27156395,-0.2748739,-0.2768455,-0.28068534,-0.28435177,-0.28877777,-0.28999525,-0.2941476,-0.29781204,-0.30184966,-0.30363408,-0.30866536,-0.31156933,-0.31648666,-0.31855893,-0.32042345,-0.3223117,-0.32468465,-0.32924256,-0.33257052,-0.33421832,-0.33679307,-0.3401629,-0.34429532,-0.3465427,-0.3469417,-0.351116,-0.35390425,-0.35957187,-0.36273745,-0.36719134,-0.36816075,-0.37078255,-0.373617,-0.37628734,-0.37961376,-0.3809252,-0.38305026,-0.38905904,-0.39160484,-0.39473513,-0.39825195,-0.4019704,-0.4040088,-0.40650392,-0.40942508,-0.41322094,-0.41614813,-0.4222713,-0.42538065,-0.42659992,-0.4286913,-0.431575,-0.43534812,-0.43748507,-0.4417399,-0.44429272
49_real,0.6488713,,,,0.8607481,,,,,,,0.7728635,,,,,,,,,,,,0.7135925,,,,,,,,,,,,,,,,,,,,,,,,,0.25441256,,,,,,,,,,,,,,,,,,,,,
49_gen,0.64887136,0.64454305,0.6436677,0.6408701,0.63908273,0.6333358,0.63003683,0.62592864,0.6262568,0.626346,0.6250069,0.62155837,0.6211688,0.61735666,0.6147788,0.61251515,0.609553,0.6074821,0.6090052,0.6053965,0.6046046,0.6017662,0.59775466,0.5951147,0.59396464,0.59201866,0.5888424,0.5868405,0.58457935,0.5827422,0.5793239,0.57616603,0.5712658,0.566805,0.56300277,0.55874217,0.55596656,0.55462134,0.5531432,0.5475055,0.5458732,0.5440712,0.54213756,0.54231477,0.5422822,0.5377392,0.53438336,0.5323993,0.52912045,0.5272237,0.5243606,0.5232153,0.5173452,0.5146739,0.5112474,0.50569713,0.50323284,0.5006316,0.4982128,0.49374166,0.4914472,0.48940843,0.48765478,0.48451275,0.48485607,0.48183155,0.47947803,0.47718248,0.47543606,0.47265187
50_real,1.4211198,,,,1.5910597,,,,,,,1.4881479,,,,,,,,,,,,1.4157034,,,,,,,,,,,,,,,,,,,,,,,,,1.0656679,,,,,,,,,,,,,,,,,,,,,
