ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.1664108,1.1602768,1.1562573,1.1525618,1.1489317,1.1467041,1.1438106,1.1403258,1.1389525,1.136338,1.1334977,1.1311378,1.1305239,1.1290197,1.1275852,1.12563,1.1244543,1.1238735,1.1208131,1.1181564,1.1164843,1.1139443,1.1130416,1.109553,1.1077683,1.1037482,1.1011698,1.0988827,1.0957348,1.0931336,1.0908163,1.0880449,1.084451,1.082178,1.0788677,1.0777373,1.0754875,1.0733478,1.0704457,1.0667374,1.0649436,1.0616494,1.0594598,1.0581653,1.0561987,1.0533841,1.0498538,1.0472031,1.0452096,1.0430591,1.0399922,1.037114,1.0354866,1.033739,1.0318056,1.0298564,1.0265881,1.0243542,1.0210857,1.0198662,1.018698,1.0183547,1.0151266,1.0135943,1.0114783,1.0107377,1.0078751,1.0057796,1.0023917,1.0007175
26_real,1.2186621,,,,,,,,,,,1.0930552,,,,,,,,1.2760824,,,,,,,,,,,,1.1648306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.2186621,1.2149284,1.2089636,1.2037487,1.201545,1.1975828,1.1939126,1.1889737,1.1870841,1.1846695,1.1810414,1.1773738,1.1751705,1.1727455,1.1687558,1.1648557,1.1631379,1.1605847,1.1579391,1.1545624,1.1516573,1.14874,1.1474756,1.1457622,1.1436474,1.1420506,1.1410551,1.135125,1.1326718,1.1298518,1.1266683,1.1246423,1.1223562,1.1190021,1.11703,1.1154963,1.1135633,1.110184,1.1090195,1.1074135,1.1053972,1.103601,1.1027043,1.1004331,1.0980154,1.0946475,1.0943447,1.0912073,1.0876029,1.0841289,1.0819471,1.0791917,1.0757555,1.074003,1.0718386,1.0679218,1.065074,1.0619023,1.0573485,1.0539755,1.0518994,1.0495126,1.0460111,1.0422928,1.0394448,1.036394,1.0339068,1.0310079,1.0291874,1.0260141
27_real,1.9643605,,,,,,,,,,,2.0058444,,,,,,,,2.0560617,,,,,,,,,,,,2.1572244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.9643605,1.9630095,1.9627879,1.9617233,1.9594517,1.9568173,1.9546444,1.9533631,1.9514774,1.9502194,1.9487422,1.9466864,1.9445047,1.942497,1.9386632,1.9363756,1.9333985,1.9316065,1.9291182,1.926823,1.9241873,1.9225315,1.9201714,1.9175434,1.9159126,1.9132211,1.9111397,1.9084799,1.9060166,1.9029791,1.9012642,1.899634,1.8969911,1.8944486,1.8912996,1.8891904,1.8878148,1.8845001,1.8816751,1.8792953,1.8773401,1.8738296,1.871856,1.8686273,1.8652132,1.8638508,1.8609703,1.8567111,1.8528106,1.8504441,1.8460133,1.843929,1.8417912,1.8389633,1.8363149,1.8346508,1.8323267,1.8289192,1.8259808,1.8240118,1.8205866,1.8165543,1.8141892,1.8108532,1.8067557,1.8047562,1.8025097,1.7999754,1.7969414,1.7941144
28_real,1.3720651,,,,,,,,,,,1.3783528,,,,,,,,1.6070694,,,,,,,,,,,,1.4750267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.372065,1.3724706,1.3696811,1.3686674,1.364302,1.3615184,1.3590076,1.3568566,1.3523006,1.3498232,1.3458698,1.3417515,1.3371598,1.3333943,1.3284407,1.3243654,1.3211154,1.3186778,1.3135386,1.3110108,1.3079109,1.3037329,1.301037,1.2954503,1.291498,1.2882087,1.283557,1.2812293,1.2765411,1.2725296,1.2692044,1.2646863,1.2609613,1.2578695,1.2540435,1.2486285,1.2455437,1.2432272,1.2418883,1.2376155,1.2337157,1.2277038,1.2239417,1.2207935,1.2148542,1.2102312,1.2073154,1.2048734,1.2017314,1.199702,1.1955421,1.1934272,1.1890666,1.184739,1.1808332,1.1782143,1.1743819,1.1722355,1.1672974,1.1633723,1.1586154,1.1553069,1.1529047,1.1503351,1.1462138,1.1447432,1.1420568,1.1381658,1.1357858,1.1318336
29_real,1.7648717,,,,,,,,,,,1.9718242,,,,,,,,1.9839385,,,,,,,,,,,,1.9062052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.7648718,1.760011,1.7579191,1.7566078,1.7554852,1.7549728,1.7514935,1.748419,1.7458729,1.7438875,1.7410438,1.7402432,1.7387308,1.7355283,1.7339357,1.7310356,1.7281212,1.7261604,1.7225167,1.7197733,1.7191967,1.7161512,1.7149496,1.7122034,1.7099469,1.7079197,1.705678,1.7043114,1.7019631,1.6987963,1.69577,1.6939354,1.6921911,1.6891701,1.6854713,1.6828114,1.6805061,1.6785295,1.676884,1.6732038,1.671183,1.6685795,1.667606,1.6646595,1.6633832,1.664072,1.6614249,1.6581018,1.6554968,1.6522474,1.6501356,1.6481607,1.6458838,1.6427492,1.6397585,1.6376553,1.6340841,1.6332144,1.6296383,1.6275303,1.6247238,1.6250156,1.6231778,1.6211122,1.6176994,1.6155647,1.6118765,1.6103456,1.6081766,1.6070213
30_real,1.7391717,,,,,,,,,,,1.8424002,,,,,,,,2.0005374,,,,,,,,,,,,1.8369093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.7391717,1.724144,1.7154388,1.7070434,1.6972301,1.6887846,1.6791716,1.6709547,1.6628243,1.6533406,1.6412224,1.6351875,1.6299741,1.6170385,1.6101463,1.6043148,1.5946062,1.5842406,1.5732933,1.5618125,1.5539243,1.5495142,1.5436683,1.5354933,1.5347614,1.5268313,1.5135772,1.505177,1.4992013,1.4848756,1.4800575,1.4680771,1.4528147,1.443827,1.4363953,1.4345591,1.428199,1.413912,1.4086294,1.4028299,1.3958576,1.3908521,1.3857951,1.377871,1.3669456,1.3571641,1.3501068,1.3411361,1.3333927,1.3281633,1.3249199,1.3221613,1.3146946,1.3108139,1.2990216,1.2930877,1.2804053,1.2726355,1.2630327,1.25786,1.2481167,1.2484288,1.2399102,1.2359357,1.2235913,1.2157156,1.2063935,1.1987716,1.1919476,1.1892598
31_real,0.20484045,,,,,,,,,,,0.20927264,,,,,,,,0.4397465,,,,,,,,,,,,0.28018767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.20484045,0.18815956,0.17122005,0.15887037,0.14414072,0.13404354,0.1246024,0.11507763,0.10797317,0.09885536,0.09309234,0.08778671,0.081045404,0.07678624,0.072798595,0.067797974,0.06288457,0.05733784,0.05075776,0.040551405,0.030726472,0.02138208,0.013825014,0.009940055,1.0441989e-05,-0.005908086,-0.01575381,-0.02072225,-0.02771454,-0.035474222,-0.04130033,-0.049206674,-0.051237773,-0.064198196,-0.070779905,-0.08047119,-0.088568576,-0.09613659,-0.10666679,-0.11679895,-0.12936231,-0.1370314,-0.13871472,-0.14326693,-0.15472585,-0.15953161,-0.16178355,-0.16541335,-0.1786044,-0.18990639,-0.1995238,-0.21010475,-0.21882215,-0.22084434,-0.22388859,-0.23756249,-0.24644344,-0.2560488,-0.26371235,-0.2693422,-0.27449286,-0.28304142,-0.29305017,-0.29834396,-0.30610606,-0.31457943,-0.32241046,-0.32652682,-0.33583587,-0.33749694
32_real,0.38957143,,,,,,,,,,,0.9834531,,,,,,,,0.9150926,,,,,,,,,,,,0.53910995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.38957143,0.38838378,0.38437742,0.38362804,0.3799118,0.37787694,0.37139153,0.36747003,0.36449772,0.36134687,0.3563132,0.35367078,0.3494832,0.34419954,0.3415081,0.33677468,0.33086252,0.32793504,0.3242194,0.31848776,0.3134186,0.31200856,0.30760288,0.30477414,0.3021411,0.29855856,0.29420274,0.28629056,0.28004503,0.27644378,0.27092648,0.26502433,0.26121986,0.2558596,0.25069928,0.24702105,0.24179907,0.24021332,0.23475254,0.23113427,0.22872421,0.2255058,0.22337076,0.21653426,0.21117194,0.20762146,0.20126334,0.19780564,0.1935969,0.18885669,0.18532196,0.18313308,0.18025738,0.17477393,0.16928014,0.16521174,0.16164353,0.15794145,0.15331131,0.14958648,0.14182557,0.1373226,0.13173985,0.12766008,0.12388758,0.119623676,0.11684199,0.110896274,0.10461156,0.10044558
33_real,1.0890839,,,,,,,,,,,1.2032473,,,,,,,,1.028998,,,,,,,,,,,,1.2793561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0890838,1.092881,1.093653,1.0938892,1.0913872,1.092275,1.0961953,1.0964895,1.0935615,1.0921109,1.0912282,1.0886065,1.0865247,1.085513,1.0829803,1.0810664,1.079016,1.0797513,1.079713,1.0747075,1.070418,1.0682328,1.0661545,1.0644951,1.0656855,1.064256,1.0650513,1.0648731,1.0617218,1.0568548,1.0537393,1.0504735,1.047029,1.0439113,1.0413959,1.039819,1.036622,1.0330914,1.0292107,1.0275792,1.0237024,1.0222399,1.0235109,1.0231458,1.0210373,1.0210142,1.018863,1.015499,1.0125511,1.0105146,1.0090698,1.0076723,1.0069368,1.0054132,1.0034177,0.9987486,0.9942662,0.9922694,0.9896043,0.9889513,0.9890192,0.9837104,0.98223275,0.98138046,0.9774579,0.97378457,0.97012234,0.969561,0.96850806,0.9664925
34_real,0.975238,,,,,,,,,,,1.2956951,,,,,,,,1.3636066,,,,,,,,,,,,1.249006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.97523797,0.9745976,0.97719365,0.97900695,0.9776474,0.9773801,0.9772811,0.9776847,0.97679013,0.97485656,0.9759222,0.9748929,0.97418994,0.9735832,0.9727658,0.9706298,0.96841395,0.9669278,0.9646157,0.965576,0.96335524,0.96331406,0.96272343,0.9623845,0.9629736,0.9613954,0.96275723,0.96089613,0.9593021,0.96014196,0.9600601,0.9582456,0.95390004,0.9503854,0.9486414,0.9493427,0.94572526,0.94438237,0.94277066,0.9410318,0.9404999,0.9418453,0.93850386,0.9370159,0.93528575,0.9339851,0.9325754,0.9329395,0.9313035,0.929262,0.9269291,0.92381316,0.9228225,0.92240393,0.92153484,0.91980314,0.9197222,0.91639787,0.9154972,0.9138109,0.91300833,0.9085,0.9085628,0.90390205,0.8996104,0.8994893,0.8970906,0.89622843,0.89513904,0.8916656
35_real,0.72113293,,,,,,,,,,,0.67510915,,,,,,,,0.8208512,,,,,,,,,,,,0.6712738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.7211329,0.7234465,0.7246788,0.7254898,0.7233312,0.72331285,0.7226342,0.7211782,0.72110474,0.72020304,0.722556,0.7231829,0.72405946,0.7234784,0.722054,0.7212761,0.72030354,0.7195715,0.7178811,0.7166436,0.7152126,0.71495205,0.71608055,0.7158699,0.7138925,0.71469694,0.7135522,0.7127594,0.71216655,0.71357816,0.71197695,0.7109548,0.7083135,0.7079055,0.7089417,0.7068046,0.7059037,0.70544493,0.70499074,0.7050979,0.70544136,0.7041286,0.70573205,0.70426697,0.70120215,0.6985874,0.6972819,0.6959169,0.6942248,0.69179785,0.69088453,0.6912747,0.69073784,0.6873578,0.68799603,0.6841814,0.6815459,0.682179,0.6806658,0.67751855,0.67762697,0.6775981,0.6740384,0.6710584,0.67338073,0.6745685,0.6744708,0.6738105,0.6745041,0.6750811
36_real,2.0598807,,,,,,,,,,,2.240467,,,,,,,,2.1999273,,,,,,,,,,,,2.0746226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.059881,2.063806,2.0612452,2.0609233,2.0601554,2.059582,2.0554366,2.0515184,2.0509367,2.0498219,2.0470815,2.0455728,2.0413213,2.0410142,2.0404117,2.0377023,2.0351572,2.0337675,2.03205,2.0264993,2.0255723,2.0217938,2.018769,2.0160446,2.0148883,2.0157974,2.012637,2.0093715,2.0069911,2.002233,1.9998634,1.9988861,1.9957997,1.993046,1.9968061,1.9927492,1.9871248,1.9834745,1.9820406,1.980126,1.9757338,1.9736507,1.9683348,1.964996,1.96363,1.9585178,1.9534057,1.9506588,1.9493856,1.94749,1.9438646,1.9370714,1.9339778,1.9318682,1.9293066,1.9254272,1.9231495,1.9224355,1.9173502,1.9160779,1.913764,1.9113667,1.9101527,1.9075768,1.9063904,1.9062088,1.903238,1.902942,1.9041567,1.9041401
37_real,1.3493841,,,,,,,,,,,1.5590993,,,,,,,,1.5182393,,,,,,,,,,,,1.4133817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.3493842,1.3501431,1.3469946,1.3481594,1.3513687,1.352903,1.356868,1.35694,1.3575132,1.3597685,1.3610299,1.3591449,1.3565242,1.3540822,1.3541812,1.3533567,1.3525817,1.3541915,1.3542491,1.3527519,1.3519833,1.3555428,1.3558295,1.3557205,1.3569214,1.358669,1.3572414,1.3565334,1.3558934,1.3576088,1.3571274,1.3561792,1.3567611,1.3546994,1.3520387,1.3518171,1.3513467,1.3489543,1.3468544,1.3473945,1.3455756,1.3464448,1.3492935,1.3474815,1.349259,1.3482913,1.344425,1.3420703,1.3442271,1.3442676,1.3408406,1.3392464,1.3402927,1.3401612,1.3421525,1.3400304,1.3400892,1.3372157,1.3373692,1.334131,1.3335378,1.3335669,1.3352052,1.3307216,1.3335899,1.333019,1.3343863,1.3367922,1.3374963,1.3387045
38_real,1.1693685,,,,,,,,,,,1.2708983,,,,,,,,1.3610923,,,,,,,,,,,,1.1378254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.1693686,1.1718582,1.1705892,1.1714848,1.1682608,1.1656554,1.1633751,1.1630156,1.1609838,1.157336,1.1529367,1.1487234,1.1447936,1.141093,1.139806,1.1392024,1.1337737,1.1302788,1.1283314,1.1284897,1.124328,1.1214435,1.1180826,1.1154515,1.1128544,1.1096458,1.1078875,1.102543,1.0992239,1.0918475,1.0892534,1.0903804,1.0892274,1.0855261,1.0829798,1.0793802,1.0756006,1.0743057,1.0718181,1.068111,1.0647805,1.06165,1.0589548,1.0556219,1.052557,1.0483849,1.0437926,1.0414308,1.0380839,1.0340893,1.030879,1.0284284,1.0246767,1.0237617,1.0249567,1.0217574,1.0207326,1.0203564,1.0196354,1.0151707,1.012311,1.0096873,1.0057333,1.0030102,1.0026839,1.000201,0.9985949,0.9968745,0.9935645,0.99194515
39_real,1.2444947,,,,,,,,,,,1.2493733,,,,,,,,1.6477973,,,,,,,,,,,,1.2802715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.2444946,1.2456155,1.2464194,1.2472169,1.2516397,1.2522484,1.2538638,1.2578429,1.2630994,1.2624214,1.2655244,1.2643213,1.2629946,1.2619387,1.2661253,1.26776,1.2656277,1.2666495,1.2654679,1.2644157,1.2636145,1.2645286,1.268267,1.268951,1.2674848,1.2659047,1.2673303,1.2669257,1.2687502,1.2698781,1.2718956,1.2718298,1.2715611,1.269853,1.2699603,1.2708616,1.2723155,1.2710239,1.2709544,1.274009,1.2715857,1.2714245,1.2740204,1.273701,1.2741779,1.2711365,1.2730603,1.2729242,1.2723715,1.2726066,1.2730595,1.2724636,1.2708566,1.2686428,1.2705538,1.2702183,1.2676129,1.2707998,1.2696441,1.2697494,1.2723042,1.270384,1.2707937,1.2674031,1.2649637,1.2658504,1.2686081,1.2676198,1.2688638,1.2676734
40_real,0.9541408,,,,,,,,,,,1.1061242,,,,,,,,0.81735575,,,,,,,,,,,,0.9099274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.9541408,0.94975805,0.9471575,0.94751245,0.95068944,0.95309675,0.9529842,0.951944,0.95196867,0.9539765,0.94996536,0.95242995,0.95402974,0.95764667,0.95919114,0.9660784,0.9688587,0.9721203,0.97335356,0.97450286,0.97297364,0.9726056,0.97632873,0.9739683,0.97584456,0.9797441,0.9797617,0.9843276,0.98538077,0.9876277,0.9879626,0.9917072,0.99580985,0.9941486,0.99557036,0.99607086,0.9972261,0.99733573,1.000487,1.0015775,1.0009629,1.0043275,1.008664,1.0146065,1.016641,1.0156654,1.0184963,1.0175949,1.01627,1.0187249,1.0165921,1.0187563,1.0201313,1.0191253,1.0161816,1.0172734,1.0218937,1.0276434,1.0260289,1.0300481,1.0325805,1.034389,1.0363302,1.0374583,1.0381442,1.0478503,1.0477091,1.053951,1.0597419,1.0615065
41_real,0.37000424,,,,,,,,,,,0.36733592,,,,,,,,0.27661288,,,,,,,,,,,,0.29529116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.3700042,0.3609286,0.36118707,0.36151877,0.36563995,0.3664841,0.36783412,0.37117034,0.3684743,0.36950678,0.3672852,0.36874872,0.3693563,0.36724725,0.36889645,0.37288857,0.37739792,0.37856686,0.37813765,0.38144553,0.37928775,0.37773287,0.3798253,0.38068256,0.37652057,0.37678835,0.377589,0.37491474,0.37649044,0.3755334,0.37706122,0.3803428,0.38022274,0.38324085,0.38128465,0.3829535,0.37933087,0.38056317,0.382769,0.38507208,0.3812378,0.38406283,0.38036114,0.37867492,0.3793335,0.3798136,0.3812727,0.37836415,0.37699872,0.37479272,0.37091818,0.37682015,0.38093317,0.38681513,0.38667598,0.39019185,0.38908154,0.3874163,0.38619745,0.3881214,0.39163336,0.39532128,0.39394203,0.38899153,0.38997516,0.39197558,0.38981548,0.39158177,0.38851556,0.38960972
42_real,1.2010502,,,,,,,,,,,1.0194548,,,,,,,,0.91530454,,,,,,,,,,,,1.190368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.20105,1.195873,1.189473,1.18587,1.1825399,1.1769615,1.1725996,1.1663749,1.1616828,1.1552052,1.1518457,1.1476583,1.1417078,1.1381652,1.1323032,1.1293266,1.1239216,1.1193666,1.1141465,1.1084282,1.1026647,1.0983099,1.0945923,1.0891038,1.0844837,1.0774759,1.0744383,1.0680678,1.0623481,1.057011,1.0533142,1.0475389,1.0423558,1.0383179,1.0311397,1.0279276,1.0220466,1.0157558,1.0092376,1.0042086,1.0012805,0.99526376,0.9891046,0.9829818,0.9784182,0.9725782,0.96709025,0.9636671,0.9600318,0.95607597,0.9522028,0.94614375,0.9418849,0.93802965,0.93329173,0.92935574,0.9246168,0.9223728,0.91611254,0.91017973,0.9058894,0.9012243,0.8956189,0.8902257,0.88554907,0.87967503,0.8763343,0.8700342,0.8691057,0.8608486
43_real,2.8435473,,,,,,,,,,,2.6239996,,,,,,,,2.8768122,,,,,,,,,,,,2.710488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.8435476,2.8410945,2.8396833,2.838688,2.8349655,2.8325336,2.8301604,2.82601,2.8214116,2.8193183,2.8171027,2.8146212,2.8104157,2.8072605,2.8045075,2.7991722,2.7946258,2.7916174,2.7876518,2.783934,2.779067,2.7757075,2.7698638,2.764573,2.759688,2.7557588,2.752834,2.7493317,2.7444913,2.7391505,2.7355943,2.7330356,2.7288032,2.724304,2.7208304,2.7162194,2.7128272,2.7091267,2.7031097,2.698962,2.694367,2.6876214,2.6841,2.6783357,2.6736975,2.6712801,2.6667235,2.6622417,2.6588025,2.6552243,2.6536217,2.6506276,2.6480937,2.645208,2.6428106,2.6378727,2.634397,2.6300216,2.627685,2.6228929,2.6176295,2.6133294,2.6106584,2.6074688,2.6048226,2.6011646,2.5977962,2.5934873,2.5908284,2.587484
44_real,0.8123519,,,,,,,,,,,0.5463867,,,,,,,,0.8503469,,,,,,,,,,,,0.5615847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.8123518,0.8039497,0.80077106,0.79889274,0.79369414,0.79098713,0.78960335,0.7875083,0.78578013,0.7842685,0.78262836,0.77761066,0.77364033,0.7733048,0.76884055,0.7675844,0.76625276,0.7649432,0.7636461,0.7626444,0.7636128,0.76260865,0.7609786,0.7583293,0.7574546,0.7545393,0.75349313,0.7512244,0.7486061,0.7477237,0.74757326,0.74238986,0.73949176,0.7392541,0.73834324,0.73226637,0.7340902,0.73166865,0.7315438,0.72825396,0.73000026,0.72915256,0.72507274,0.72387415,0.7218994,0.7192054,0.71645105,0.7140964,0.71233267,0.71289295,0.71379805,0.70992506,0.70825475,0.7079424,0.70556915,0.70451915,0.70447195,0.70002633,0.7008433,0.699545,0.69826156,0.69561005,0.69410956,0.69483757,0.69230485,0.6916449,0.69083947,0.69077957,0.6900671,0.6863512
45_real,2.156234,,,,,,,,,,,2.064088,,,,,,,,2.3242645,,,,,,,,,,,,1.9611017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.1562343,2.1491752,2.142827,2.1407073,2.1368554,2.1317487,2.1249852,2.1189723,2.1145651,2.1106544,2.1050408,2.1022525,2.0965018,2.091572,2.084365,2.0812733,2.0788288,2.076483,2.073518,2.069592,2.0631864,2.0592866,2.055397,2.0511441,2.0444827,2.0397093,2.033636,2.030664,2.0289412,2.024814,2.0199857,2.0178657,2.0133476,2.0065494,2.0055509,2.0009828,1.9962746,1.993438,1.9903227,1.9858996,1.9830164,1.9781246,1.9746548,1.9689614,1.9646018,1.961983,1.9576561,1.9529072,1.9486088,1.9418488,1.9386438,1.9381902,1.9331844,1.927057,1.9215788,1.917092,1.9124256,1.907934,1.9033445,1.898949,1.8953941,1.8926086,1.8857666,1.8821142,1.8767897,1.8727667,1.8680462,1.8634784,1.857839,1.8549821
46_real,0.7566396,,,,,,,,,,,0.5653536,,,,,,,,0.70198643,,,,,,,,,,,,0.601789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.75663954,0.74825317,0.7414519,0.7348587,0.7311037,0.72579694,0.7200289,0.7149226,0.7098335,0.704622,0.69860715,0.6946394,0.69046646,0.6854003,0.68060553,0.6760754,0.67235565,0.66695046,0.6619582,0.6581548,0.6544684,0.65108746,0.6480018,0.64384425,0.63964915,0.63534373,0.6299911,0.6257397,0.6211408,0.61850846,0.6132962,0.6090168,0.6037656,0.59905624,0.5945813,0.59045213,0.5859442,0.5815883,0.57835877,0.57437027,0.5697509,0.5671743,0.564097,0.561134,0.55655396,0.55052793,0.54786915,0.5436,0.54136527,0.53701764,0.5326971,0.5287514,0.5254555,0.52052796,0.5175417,0.5142013,0.5115239,0.50869715,0.50542414,0.50106555,0.49628812,0.4933726,0.48840585,0.48454213,0.48137802,0.47790295,0.47239265,0.46898493,0.4648345,0.45965782
47_real,2.0231643,,,,,,,,,,,2.2341518,,,,,,,,2.301078,,,,,,,,,,,,2.1626883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.0231645,2.0149503,2.00704,2.002024,1.9976311,1.9934998,1.9901152,1.9868934,1.9824588,1.9794359,1.9758518,1.9719458,1.9687067,1.9656149,1.9626205,1.9595969,1.9569972,1.9540364,1.9495367,1.9465555,1.9436054,1.9405205,1.9365715,1.9329846,1.9324543,1.9279947,1.9247506,1.9214172,1.9195006,1.9174896,1.9141155,1.9105415,1.9065189,1.9025345,1.9001331,1.898399,1.895724,1.8935826,1.8905922,1.8871851,1.8838059,1.8797388,1.8779452,1.8754603,1.8728365,1.8698362,1.8685185,1.8654346,1.8627068,1.8613768,1.8567209,1.8537891,1.8500065,1.8448757,1.8426743,1.8382565,1.8354795,1.8322045,1.8283093,1.8270935,1.8239673,1.8196962,1.8157686,1.8125355,1.8099674,1.8068641,1.8024861,1.7985344,1.7962799,1.7933182
48_real,1.2000098,,,,,,,,,,,1.4196026,,,,,,,,1.3168445,,,,,,,,,,,,1.1746721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.20001,1.1926672,1.1882343,1.1844468,1.1798787,1.1770573,1.173258,1.1700535,1.165096,1.1612421,1.1571671,1.1524463,1.1496476,1.147105,1.1432403,1.1389706,1.134463,1.1308037,1.1268213,1.1243542,1.1200373,1.1150572,1.1128482,1.1085799,1.1065985,1.1032999,1.099261,1.0938264,1.0899693,1.086345,1.0843908,1.0785817,1.0752147,1.0729077,1.0698128,1.0679567,1.0657492,1.0641387,1.0580461,1.0524743,1.0478214,1.0448976,1.043045,1.0380908,1.0357964,1.0337058,1.0299677,1.029291,1.0252256,1.0236961,1.0196898,1.0159415,1.0109608,1.0055969,0.9999486,0.9968958,0.9947241,0.9934763,0.9903639,0.9884609,0.9849886,0.9808346,0.9781326,0.97458905,0.9693514,0.96644974,0.96306515,0.9591403,0.95734805,0.95368844
49_real,1.3116537,,,,,,,,,,,1.3783649,,,,,,,,1.0732106,,,,,,,,,,,,1.2125776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.3116539,1.3044604,1.2985355,1.2945106,1.2896303,1.2849877,1.2815053,1.2777374,1.2743043,1.2702458,1.264987,1.2583448,1.2552933,1.2496074,1.2470771,1.2426517,1.2397363,1.2329867,1.2323438,1.2280271,1.2216126,1.2144535,1.2101548,1.2070565,1.2023011,1.1971653,1.1929208,1.1903431,1.1836092,1.179233,1.1762989,1.1715249,1.1665066,1.1619735,1.1572212,1.1527102,1.1488078,1.1452718,1.142637,1.1368303,1.1331247,1.1296828,1.1240427,1.1207726,1.1170831,1.1150873,1.1084515,1.1069976,1.1036189,1.0996617,1.0961139,1.0905873,1.0836818,1.080882,1.0749146,1.0702053,1.065202,1.0607593,1.0554984,1.0512149,1.0452502,1.0393751,1.0386915,1.0344921,1.03058,1.0266707,1.0220689,1.0169513,1.0118487,1.006438
50_real,1.324248,,,,,,,,,,,1.3662584,,,,,,,,1.4246789,,,,,,,,,,,,1.3104633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.3242481,1.3210442,1.3130364,1.3078598,1.3043197,1.3039211,1.2981572,1.2942778,1.2868639,1.2806756,1.2776694,1.2738152,1.2706572,1.2676773,1.2642457,1.2600793,1.2584398,1.2563243,1.2552881,1.2514112,1.2450101,1.2418013,1.2440373,1.2407507,1.2362963,1.2354132,1.2323256,1.2333696,1.2322587,1.2259839,1.2243096,1.2194774,1.2171552,1.209954,1.2092474,1.207378,1.2052646,1.2019002,1.1980269,1.193167,1.1881144,1.1830231,1.1793113,1.1725843,1.1714098,1.166768,1.1657393,1.1604296,1.1559385,1.1517928,1.1493456,1.1449372,1.139675,1.1346347,1.1314248,1.1273528,1.1240529,1.1228243,1.1154248,1.1105573,1.103945,1.0993983,1.0939274,1.0920917,1.0892539,1.0835042,1.0774274,1.0738279,1.070157,1.0671952
51_real,1.9161819,,,,,,,,,,,1.3429469,,,,,,,,1.6830822,,,,,,,,,,,,1.485661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
