ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.6860141,-0.67213845,-0.6618923,-0.65245605,-0.64501274,-0.6389421,-0.63155526,-0.6245565,-0.6160139,-0.60666513,-0.6003326,-0.59211326,-0.58657885,-0.581025,-0.5723993,-0.5668973,-0.56123525,-0.55815065,-0.5524594,-0.5487919,-0.5438568,-0.5432043,-0.5378045,-0.5310569,-0.5286536,-0.5213449,-0.5138971,-0.5069827,-0.50080746,-0.4954216,-0.48770365,-0.47879535,-0.47601908,-0.4673623,-0.4628954,-0.4550272,-0.44874877,-0.4437023,-0.43837476,-0.4336795,-0.43127337,-0.4254772,-0.42285222,-0.41716346,-0.4160327,-0.40873784,-0.40371338,-0.39965564,-0.39541706,-0.38756257,-0.37921518,-0.37141442,-0.36707583,-0.36004397,-0.3548836,-0.35079476,-0.3449365,-0.33921123,-0.3371606,-0.33099186,-0.3246022,-0.31910723,-0.31474102,-0.31147397,-0.30640593,-0.30261764,-0.2959884,-0.2910792,-0.28614524,-0.28600308,-0.282587,-0.27763522,-0.2736118,-0.27138427,-0.26549026,-0.25987566,-0.25025457,-0.2475832,-0.23871937,-0.23163168,-0.22773631,-0.22064829,-0.2163985,-0.2089766,-0.20318821,-0.197112,-0.19180344,-0.18796042,-0.18316296,-0.1811935,-0.1774097,-0.1730076,-0.17292365,-0.16695905,-0.16237698,-0.15804787,-0.15454334,-0.1501534,-0.14221646,-0.13968237,-0.1353133,-0.13093047,-0.12636638,-0.121990934,-0.116152465,-0.11263118,-0.10981729,-0.10814472,-0.102289736,-0.097178854,-0.09319728,-0.08728256,-0.083833985,-0.08131514,-0.07640925,-0.0720913,-0.06599376,-0.06095478,-0.053802837,-0.051798403
73,0.13908684,0.14638422,0.14843707,0.15226547,0.15548076,0.1625618,0.16457406,0.16581658,0.16912806,0.16660306,0.16822001,0.17219508,0.17001526,0.16985491,0.16886142,0.17087556,0.16784583,0.16940248,0.16997702,0.17189863,0.1742734,0.17331244,0.17176118,0.17211416,0.1738282,0.17408553,0.1778476,0.17951918,0.18027788,0.18197645,0.1829735,0.18011065,0.17925519,0.17528205,0.17504454,0.17823079,0.17831033,0.17979224,0.181325,0.18100764,0.18061319,0.17988025,0.18004389,0.17881194,0.17994148,0.17886603,0.1776441,0.1768031,0.17566314,0.17691374,0.17465994,0.17429191,0.17744143,0.17703936,0.17585361,0.17743537,0.17923534,0.18059757,0.1781463,0.1769735,0.17689359,0.17735933,0.17790484,0.17952356,0.18001503,0.1814636,0.18294652,0.1820828,0.18190305,0.18315244,0.18515068,0.18601999,0.1876753,0.189204,0.18646613,0.18663773,0.18644007,0.18919149,0.18804967,0.19111252,0.1915063,0.1926398,0.19325508,0.19287062,0.19515048,0.19529068,0.19696262,0.20024173,0.20052023,0.2030112,0.20280552,0.20281258,0.20612058,0.20951279,0.21109417,0.21269839,0.20980799,0.20916197,0.208388,0.20906751,0.21084075,0.20998845,0.21104343,0.21444836,0.21593988,0.21440563,0.21513462,0.21226735,0.21012084,0.21138804,0.20837602,0.20604137,0.20408654,0.20327945,0.20397823,0.20377922,0.20816377,0.20579827,0.20833388,0.20812316
74,-0.19004145,-0.18605591,-0.18552417,-0.18081512,-0.18067423,-0.1815338,-0.18072042,-0.17816666,-0.1774763,-0.17836401,-0.17682989,-0.17749056,-0.17496821,-0.17334513,-0.17257978,-0.17237665,-0.1713805,-0.17151275,-0.1721434,-0.16735616,-0.16808721,-0.16657276,-0.16566633,-0.1638892,-0.1633263,-0.16154853,-0.15931085,-0.16076292,-0.15942511,-0.16028748,-0.15961716,-0.15699968,-0.15583995,-0.15493077,-0.15592545,-0.15448895,-0.15466385,-0.15175185,-0.1509381,-0.14992139,-0.15025158,-0.14787772,-0.14825657,-0.1479629,-0.15013975,-0.15057978,-0.14952376,-0.14871234,-0.14921448,-0.14604744,-0.14525808,-0.14694992,-0.14573184,-0.14512344,-0.14574346,-0.14553796,-0.14443716,-0.14334716,-0.14498997,-0.1442521,-0.14212397,-0.13926998,-0.13850835,-0.1367548,-0.13411446,-0.13443114,-0.13445963,-0.13452283,-0.12926035,-0.12854788,-0.13030812,-0.13125858,-0.13160482,-0.13188922,-0.13161993,-0.13187481,-0.12688628,-0.1280702,-0.12720802,-0.123024665,-0.12477908,-0.12605414,-0.12498937,-0.123968765,-0.12220772,-0.12267617,-0.121483386,-0.123119,-0.11944263,-0.12232058,-0.12099706,-0.12006519,-0.11802604,-0.11638381,-0.11491682,-0.11348339,-0.110871,-0.11015757,-0.11172775,-0.10923171,-0.1093478,-0.10721783,-0.10316442,-0.101286925,-0.10168886,-0.10199876,-0.10169581,-0.10391651,-0.10251276,-0.10277653,-0.10245998,-0.10085346,-0.09850464,-0.09555049,-0.092931025,-0.09443236,-0.095815584,-0.09369556,-0.08962482,-0.08986728
75,-0.8027588,-0.78434694,-0.7699937,-0.7633991,-0.75620764,-0.73882717,-0.72736704,-0.7168263,-0.70759165,-0.70109135,-0.6898171,-0.6825377,-0.6784962,-0.6745331,-0.6655456,-0.6599312,-0.6548815,-0.6482727,-0.644293,-0.6373041,-0.63347924,-0.6319362,-0.62774926,-0.62228644,-0.61615324,-0.6083323,-0.6001253,-0.59478927,-0.59009373,-0.5848026,-0.5796303,-0.57654876,-0.57127,-0.56596786,-0.5628908,-0.5591106,-0.5556797,-0.5529931,-0.55233395,-0.54873955,-0.5488891,-0.5429069,-0.5399715,-0.53502214,-0.5284673,-0.5239027,-0.52427566,-0.5219399,-0.5189485,-0.51330954,-0.50952893,-0.49941912,-0.49773002,-0.49369946,-0.48909813,-0.4862109,-0.48515734,-0.4822465,-0.48045105,-0.47379255,-0.4715518,-0.46854782,-0.46361676,-0.4587322,-0.45439863,-0.4513587,-0.44711947,-0.44224706,-0.44088316,-0.435951,-0.43364114,-0.42979747,-0.4261094,-0.42321143,-0.4187734,-0.41331133,-0.40563855,-0.4053279,-0.40444294,-0.40158582,-0.400553,-0.3944993,-0.39054668,-0.38586408,-0.38158813,-0.37981012,-0.37555942,-0.37013355,-0.3676808,-0.36465698,-0.36694595,-0.36443943,-0.3619284,-0.3607672,-0.35573283,-0.3541943,-0.35211286,-0.35066906,-0.34334546,-0.34111935,-0.33860204,-0.33379793,-0.33230206,-0.32979792,-0.32545754,-0.3221588,-0.31705943,-0.3162862,-0.30909815,-0.30712172,-0.3045799,-0.30272698,-0.3006505,-0.2982012,-0.29497418,-0.29286018,-0.28708208,-0.28340507,-0.2807218,-0.27756146
76,-0.8493782,-0.8340972,-0.8190292,-0.8088541,-0.7989426,-0.78772366,-0.7756579,-0.76755553,-0.7589606,-0.75195223,-0.7377068,-0.72914946,-0.72451633,-0.7170656,-0.7073781,-0.7008797,-0.69388497,-0.68846977,-0.6844143,-0.68110377,-0.6756295,-0.67134464,-0.66458523,-0.658991,-0.651744,-0.6452632,-0.63867843,-0.6333864,-0.62729967,-0.6241252,-0.6198904,-0.61175406,-0.6050292,-0.599825,-0.59422696,-0.58908373,-0.58466864,-0.58091867,-0.577025,-0.57272947,-0.5722831,-0.5683938,-0.56408155,-0.5584962,-0.5514816,-0.5449655,-0.5438119,-0.5383468,-0.53513783,-0.53142035,-0.52805376,-0.5227767,-0.5174578,-0.5134506,-0.507758,-0.5025151,-0.49789816,-0.49347106,-0.4916522,-0.48864317,-0.48410454,-0.47911185,-0.47708678,-0.47315302,-0.46992332,-0.46709698,-0.46712607,-0.46157894,-0.45623785,-0.45132607,-0.4438235,-0.44367656,-0.44002238,-0.4371193,-0.4334516,-0.4292748,-0.42542642,-0.4219194,-0.42261735,-0.42137513,-0.41556662,-0.41078678,-0.40649444,-0.4032806,-0.3950011,-0.38589633,-0.37916353,-0.37378302,-0.37200958,-0.36812598,-0.36714873,-0.36501765,-0.35777986,-0.35423014,-0.3503515,-0.34714496,-0.34351903,-0.340339,-0.33714062,-0.3381507,-0.3351578,-0.32944676,-0.32552478,-0.3231408,-0.3196306,-0.3197409,-0.3175095,-0.31303376,-0.30960792,-0.3081532,-0.30581304,-0.30335742,-0.30099016,-0.29833436,-0.2946082,-0.29378068,-0.29140174,-0.2872632,-0.28579685,-0.2801221
77,-0.42741746,-0.42649093,-0.43114963,-0.43459815,-0.4397408,-0.44538608,-0.4478094,-0.45322734,-0.45808697,-0.46370044,-0.46714368,-0.4798441,-0.48586717,-0.49296793,-0.50193626,-0.5114906,-0.5162886,-0.52342,-0.5333842,-0.5383503,-0.54310644,-0.54950744,-0.5606535,-0.56928617,-0.5779415,-0.58436644,-0.5911268,-0.60033596,-0.6094653,-0.6160266,-0.6226891,-0.627865,-0.635296,-0.644315,-0.6522225,-0.66037863,-0.6676445,-0.6758465,-0.6806818,-0.68733776,-0.69489485,-0.7041692,-0.712484,-0.7213193,-0.72666866,-0.7346539,-0.7440137,-0.7526609,-0.76300985,-0.7652968,-0.77295524,-0.7775825,-0.7839669,-0.7942618,-0.8018101,-0.8116047,-0.8218993,-0.825795,-0.8359853,-0.83984977,-0.847974,-0.85382307,-0.86216724,-0.86717045,-0.87357366,-0.8812418,-0.8853958,-0.89444506,-0.90087384,-0.90776455,-0.9146916,-0.92170346,-0.930066,-0.9386746,-0.9437806,-0.9515939,-0.9570653,-0.9645983,-0.9716508,-0.9800407,-0.9868237,-0.9906472,-1.0008289,-1.0058726,-1.009492,-1.0159009,-1.0195308,-1.0239251,-1.033498,-1.0399897,-1.044801,-1.0541576,-1.0616059,-1.0663377,-1.0714371,-1.0790948,-1.0836108,-1.0932276,-1.1001451,-1.104854,-1.1115363,-1.1188132,-1.1237631,-1.1330235,-1.1362177,-1.1372001,-1.1458989,-1.1533139,-1.1583592,-1.1649092,-1.1702347,-1.1738328,-1.1795849,-1.1818478,-1.1878078,-1.1891509,-1.1948397,-1.1949947,-1.203125,-1.2044592
78,1.2288197,1.2294565,1.2259938,1.2191699,1.2133992,1.2100185,1.1958042,1.1898509,1.1779982,1.1597193,1.1525452,1.1483104,1.1443915,1.1394589,1.1347915,1.1333678,1.1278206,1.1210877,1.1149092,1.1123635,1.1095031,1.1058409,1.1032485,1.0994742,1.0946925,1.0951335,1.0926706,1.0867277,1.08295,1.076198,1.0710208,1.0630269,1.0567687,1.0513818,1.0479748,1.0471704,1.043274,1.0379614,1.0332491,1.0297009,1.0252451,1.0205908,1.0160253,1.0113075,1.0054842,0.9951997,0.9943844,0.9871322,0.9822977,0.97839403,0.97709864,0.969174,0.9660095,0.96036494,0.95463765,0.95239294,0.94964206,0.944994,0.9404486,0.9356483,0.9319025,0.93000937,0.9275751,0.9199687,0.91518974,0.9122981,0.908,0.9037153,0.89821357,0.8954932,0.89141876,0.8881073,0.8845676,0.8827709,0.87406427,0.8684071,0.8637843,0.85938185,0.85427845,0.8514102,0.8489529,0.84605944,0.8408884,0.83413184,0.8328163,0.8273929,0.8258964,0.81976473,0.81488115,0.8093296,0.80224293,0.7994355,0.7932559,0.79084814,0.7871214,0.7839111,0.78047293,0.77871567,0.7688068,0.76423603,0.76137197,0.7585014,0.75632,0.75391716,0.74677837,0.743952,0.7407575,0.736107,0.73290336,0.72727907,0.7240218,0.7227333,0.71946186,0.71673167,0.7126261,0.7092831,0.7057736,0.7048882,0.6994527,0.6957518
79,-1.0908161,-1.0712826,-1.0568407,-1.0432653,-1.0285155,-1.0144684,-1.0017599,-0.9907729,-0.9760806,-0.9606968,-0.94699776,-0.93492395,-0.9278086,-0.91888314,-0.9098676,-0.9038588,-0.8937415,-0.88624066,-0.8765065,-0.86878526,-0.85822374,-0.8502158,-0.8440297,-0.83436584,-0.82633924,-0.81909716,-0.8120406,-0.80446464,-0.7987094,-0.79312956,-0.7863309,-0.7789153,-0.77223074,-0.7661289,-0.7610501,-0.7585686,-0.7533261,-0.74693835,-0.7406057,-0.73463815,-0.7284175,-0.7220527,-0.717093,-0.7107686,-0.70751476,-0.7037907,-0.6991183,-0.69421774,-0.6891933,-0.6856552,-0.67539346,-0.66631687,-0.66331655,-0.65843654,-0.6523787,-0.6480025,-0.64588577,-0.6378826,-0.6315814,-0.6243752,-0.619402,-0.6143242,-0.61214477,-0.6047343,-0.5989952,-0.5957274,-0.5888922,-0.58678895,-0.5783521,-0.57230604,-0.56567127,-0.56139195,-0.55884886,-0.558494,-0.5547713,-0.5471216,-0.5393082,-0.53438985,-0.5245522,-0.5163737,-0.5141118,-0.51037145,-0.5112891,-0.5042911,-0.4995942,-0.49278107,-0.48583668,-0.4790615,-0.47470504,-0.46933022,-0.46324545,-0.4596339,-0.4550469,-0.45054993,-0.4446543,-0.4430883,-0.43866745,-0.435476,-0.43153867,-0.42649874,-0.42333198,-0.41679382,-0.41113764,-0.40692472,-0.40135783,-0.3975994,-0.39583087,-0.3945037,-0.39115846,-0.38841984,-0.38382083,-0.37589568,-0.3737657,-0.37223476,-0.3650068,-0.363881,-0.35891148,-0.35716027,-0.35140648,-0.3501475
80,-1.5497739,-1.5350506,-1.5153893,-1.5014274,-1.4914912,-1.4803991,-1.4748116,-1.4719989,-1.4642465,-1.4548696,-1.4446399,-1.4384677,-1.4327933,-1.4267932,-1.4190117,-1.4151752,-1.408532,-1.4042491,-1.4029778,-1.3951709,-1.3893906,-1.3880011,-1.3840597,-1.3831793,-1.3812833,-1.3784603,-1.3750054,-1.3679045,-1.3645816,-1.3656192,-1.3625879,-1.3597553,-1.3502295,-1.3477108,-1.3447987,-1.3442329,-1.3419201,-1.3366388,-1.33444,-1.3326858,-1.3299581,-1.3295256,-1.3287423,-1.3262506,-1.3210106,-1.3161746,-1.3178567,-1.3172511,-1.3193061,-1.3196114,-1.3202522,-1.3146207,-1.3107674,-1.3099421,-1.3077883,-1.3073523,-1.3077095,-1.3080982,-1.3056473,-1.30178,-1.2999917,-1.2989862,-1.2961222,-1.2941048,-1.2926401,-1.2918133,-1.288891,-1.288691,-1.2846998,-1.2813039,-1.2805635,-1.2795434,-1.2779428,-1.2779843,-1.2810398,-1.280482,-1.2778053,-1.2788776,-1.2745808,-1.2713574,-1.2690226,-1.2666105,-1.2640615,-1.2573476,-1.2543976,-1.2533576,-1.2506871,-1.2459106,-1.2454756,-1.240454,-1.2369754,-1.2386415,-1.2384344,-1.23587,-1.2357179,-1.2364509,-1.2331343,-1.2330859,-1.232826,-1.2338028,-1.2330441,-1.2334255,-1.2303755,-1.2326452,-1.2275234,-1.2287822,-1.2311075,-1.2294044,-1.2245548,-1.2225479,-1.2211154,-1.2198713,-1.2174224,-1.2195673,-1.2192813,-1.2230985,-1.2211193,-1.2202798,-1.2189708,-1.221346
81,-1.6842964,-1.6678782,-1.6581528,-1.6517289,-1.6496594,-1.642655,-1.6376426,-1.6366876,-1.6289715,-1.6242988,-1.6185204,-1.6165155,-1.6203434,-1.6213837,-1.6165478,-1.6187683,-1.6212721,-1.6207289,-1.6224219,-1.6191185,-1.6194855,-1.6210747,-1.6242931,-1.6274135,-1.6300234,-1.6320689,-1.6377255,-1.6413317,-1.644509,-1.6485876,-1.6523981,-1.6533235,-1.6556708,-1.6578321,-1.6605606,-1.664642,-1.6654747,-1.6684525,-1.6721964,-1.6724169,-1.675256,-1.6802095,-1.6824236,-1.68486,-1.6799057,-1.6799614,-1.6836221,-1.6858084,-1.6915381,-1.6915302,-1.6938711,-1.6906109,-1.6926495,-1.6990249,-1.6976364,-1.7001839,-1.7039995,-1.7064301,-1.7116123,-1.7106273,-1.7157999,-1.7187029,-1.7231016,-1.7254966,-1.7290761,-1.7337601,-1.7347519,-1.7331346,-1.7325833,-1.7338632,-1.7369578,-1.7377476,-1.7418579,-1.7458004,-1.7468163,-1.7492176,-1.7549152,-1.7599335,-1.7599428,-1.760459,-1.7616621,-1.761165,-1.7610124,-1.7597554,-1.7576975,-1.7578738,-1.7589324,-1.7547491,-1.7583625,-1.7581291,-1.7620986,-1.7688221,-1.7696488,-1.7690891,-1.7706115,-1.7746985,-1.7801355,-1.7836561,-1.777413,-1.7808552,-1.783953,-1.7838061,-1.7874178,-1.7887032,-1.7882799,-1.7860224,-1.7900074,-1.7900696,-1.7942702,-1.7975382,-1.7979114,-1.799234,-1.8014793,-1.8053539,-1.8064489,-1.8069732,-1.8087904,-1.8102373,-1.8141409,-1.8142885
82,-0.83245146,-0.8264173,-0.8164325,-0.8112155,-0.80639803,-0.8058597,-0.79796606,-0.79733956,-0.7970284,-0.7982199,-0.7971645,-0.796402,-0.7978946,-0.8017006,-0.7978528,-0.7981296,-0.800702,-0.7982666,-0.8001567,-0.8000183,-0.80157375,-0.80389225,-0.80227864,-0.8047867,-0.8070555,-0.81099176,-0.81536484,-0.8145765,-0.8174817,-0.82115686,-0.8225878,-0.8216637,-0.8204996,-0.82272846,-0.82579184,-0.82925195,-0.8306562,-0.83515483,-0.8393322,-0.8424568,-0.8450613,-0.84745675,-0.8505902,-0.8557016,-0.8519319,-0.8543892,-0.85683644,-0.8580705,-0.86148673,-0.8619006,-0.862988,-0.86294365,-0.8657975,-0.869549,-0.8698311,-0.87266415,-0.8754171,-0.8790231,-0.88298863,-0.8837801,-0.8858668,-0.88690263,-0.8898962,-0.8894723,-0.89253664,-0.8965694,-0.89608335,-0.8947978,-0.8969673,-0.900472,-0.903691,-0.90672255,-0.90893954,-0.91136646,-0.9138869,-0.91707695,-0.9212874,-0.9242037,-0.92792785,-0.9302949,-0.93166435,-0.93344915,-0.9347948,-0.93621176,-0.9383253,-0.93719006,-0.9380062,-0.93649405,-0.93886364,-0.93739855,-0.94255716,-0.9479968,-0.948367,-0.94953763,-0.9563489,-0.96349555,-0.96639645,-0.96727914,-0.9653886,-0.9664834,-0.9704927,-0.975406,-0.9803324,-0.9827096,-0.9845586,-0.99258024,-0.9994671,-1.0019791,-1.0029706,-1.0064116,-1.0095711,-1.0123458,-1.0159047,-1.0176566,-1.0201627,-1.0249894,-1.0248774,-1.0277237,-1.0311602,-1.0335113
83,-1.5256441,-1.5090338,-1.4883009,-1.4736187,-1.4636506,-1.4525665,-1.4392512,-1.4319289,-1.4167812,-1.4095753,-1.3983628,-1.3894576,-1.3848199,-1.3735161,-1.3628315,-1.3605047,-1.3525679,-1.3467544,-1.3398187,-1.3338865,-1.3262023,-1.3197987,-1.3121867,-1.3060821,-1.2978817,-1.2925917,-1.2863492,-1.2798088,-1.2719381,-1.2664089,-1.2610861,-1.2536215,-1.2454365,-1.2364433,-1.232067,-1.2263403,-1.2229993,-1.2175648,-1.2100441,-1.2017391,-1.1973779,-1.1939735,-1.1898935,-1.1836357,-1.1782496,-1.1726116,-1.1704698,-1.1642376,-1.1616886,-1.152626,-1.1463714,-1.14099,-1.1335275,-1.1284813,-1.1210775,-1.1174381,-1.110019,-1.1012208,-1.0968854,-1.0912039,-1.0858271,-1.0797462,-1.0753827,-1.065973,-1.0601846,-1.0573648,-1.051007,-1.0453371,-1.037089,-1.0313923,-1.0261091,-1.0204861,-1.015752,-1.01157,-1.0031078,-0.99608004,-0.9956111,-0.99120796,-0.9838337,-0.97648114,-0.97275937,-0.9680872,-0.9620794,-0.95664567,-0.9451448,-0.9431181,-0.9357573,-0.9274001,-0.92144984,-0.91374475,-0.9102003,-0.90890473,-0.902538,-0.8944763,-0.8899404,-0.88348424,-0.87517756,-0.8722046,-0.86739933,-0.86212045,-0.85706156,-0.85175145,-0.84582454,-0.83955705,-0.83084166,-0.82192516,-0.81753045,-0.8124107,-0.80469733,-0.8010596,-0.7962682,-0.7901489,-0.78801906,-0.7793809,-0.7737292,-0.7695342,-0.76298934,-0.7585919,-0.75122726,-0.748363
84,-1.2522866,-1.2383746,-1.2239363,-1.2173342,-1.2030663,-1.1944002,-1.1812432,-1.1714408,-1.1642091,-1.154569,-1.1489627,-1.137714,-1.131616,-1.1227382,-1.1141977,-1.1074136,-1.1014023,-1.095407,-1.091099,-1.0849165,-1.0806091,-1.0745084,-1.0674613,-1.0620838,-1.0567005,-1.0514382,-1.0465972,-1.0433465,-1.0389779,-1.035958,-1.0309616,-1.0213839,-1.0134505,-1.0112542,-1.0057342,-1.00024,-0.99337435,-0.9895711,-0.9869479,-0.9833971,-0.97815955,-0.97511977,-0.96867675,-0.9616848,-0.9550645,-0.952997,-0.9542452,-0.95183814,-0.9475277,-0.9404272,-0.93328583,-0.92780703,-0.923978,-0.91962194,-0.91481876,-0.91190207,-0.90801984,-0.90388584,-0.8990072,-0.8933131,-0.88685524,-0.88272256,-0.8809408,-0.8758706,-0.8705901,-0.8685597,-0.8641015,-0.85950077,-0.8582493,-0.85480344,-0.8487159,-0.84683675,-0.8416084,-0.83996665,-0.8375515,-0.83498704,-0.83248776,-0.83015454,-0.823156,-0.8184061,-0.8144166,-0.807953,-0.7994811,-0.7914463,-0.7885421,-0.7843327,-0.7800979,-0.7773532,-0.7741373,-0.7700809,-0.76680315,-0.7652706,-0.76266897,-0.7599103,-0.7567605,-0.7539152,-0.7512795,-0.74712205,-0.73999876,-0.73592013,-0.73289406,-0.72948796,-0.72299564,-0.7183914,-0.71350586,-0.70876074,-0.708038,-0.70423913,-0.7012164,-0.7011482,-0.69691044,-0.6920711,-0.68821955,-0.68460894,-0.6831041,-0.6834899,-0.6795722,-0.675237,-0.6672388,-0.66328347
85,-0.76318306,-0.7574096,-0.747671,-0.74012375,-0.7341695,-0.72197366,-0.7198371,-0.71645224,-0.70979613,-0.7054421,-0.6982301,-0.6927022,-0.69267267,-0.68925726,-0.6840868,-0.68123746,-0.6780928,-0.6758501,-0.67113703,-0.6670178,-0.6657273,-0.66268045,-0.659523,-0.6566791,-0.6541662,-0.6528298,-0.65242904,-0.6492752,-0.64804876,-0.6478537,-0.64346164,-0.64175117,-0.6374451,-0.6338028,-0.630658,-0.6280073,-0.6250582,-0.6214074,-0.62262917,-0.62157965,-0.61896443,-0.6159779,-0.6139834,-0.6134979,-0.60798,-0.60518074,-0.6046776,-0.6019403,-0.5992844,-0.59557176,-0.59713876,-0.5928485,-0.58795476,-0.5850413,-0.5814874,-0.58013517,-0.5756743,-0.5743727,-0.574262,-0.5694877,-0.5650818,-0.5639236,-0.5629118,-0.5609881,-0.5588146,-0.55535734,-0.55418354,-0.5498607,-0.5484961,-0.5473553,-0.5422851,-0.5418793,-0.5389463,-0.537866,-0.53677773,-0.5332936,-0.5265979,-0.52120435,-0.5171109,-0.5147451,-0.5142658,-0.5089618,-0.506858,-0.5045852,-0.4987288,-0.4927681,-0.49124765,-0.48584008,-0.48226088,-0.48332065,-0.48135537,-0.48037228,-0.47645098,-0.47436872,-0.47042698,-0.4680051,-0.46610564,-0.46388608,-0.46355003,-0.45753318,-0.45483226,-0.4557081,-0.4540084,-0.45204115,-0.44771236,-0.44728795,-0.44508776,-0.44369507,-0.44069785,-0.44201222,-0.4420988,-0.44188094,-0.4389587,-0.43785253,-0.43732777,-0.4354251,-0.43267328,-0.43016848,-0.423494,-0.4222359
86,-1.5578372,-1.5457054,-1.541242,-1.5373636,-1.5353801,-1.5312606,-1.5235145,-1.5181224,-1.5133841,-1.5146714,-1.5139337,-1.5085897,-1.5093005,-1.5064973,-1.5000618,-1.5013064,-1.5006859,-1.4971216,-1.4966838,-1.4946365,-1.4966518,-1.4952391,-1.4947838,-1.4929446,-1.4924333,-1.490413,-1.4884356,-1.488594,-1.4906962,-1.4915662,-1.4920056,-1.4872929,-1.4848824,-1.4847065,-1.4855866,-1.4862015,-1.4844478,-1.4869816,-1.4893782,-1.4920951,-1.496627,-1.4991078,-1.5027137,-1.5044153,-1.5024467,-1.5068227,-1.5108263,-1.515914,-1.5191133,-1.5203811,-1.5225781,-1.5217626,-1.5233929,-1.5250049,-1.5263665,-1.5288597,-1.531842,-1.5318277,-1.5325775,-1.5330061,-1.5347955,-1.5371696,-1.5404555,-1.5372052,-1.5366182,-1.5402218,-1.5395416,-1.5418241,-1.5454419,-1.5486732,-1.550185,-1.5522265,-1.5514805,-1.553829,-1.5512832,-1.5515268,-1.5498205,-1.5528738,-1.552192,-1.5507805,-1.5506235,-1.5517111,-1.552974,-1.5502203,-1.5497952,-1.5461572,-1.5464894,-1.5441557,-1.5491259,-1.5560901,-1.558607,-1.5634124,-1.5644535,-1.5646576,-1.5662142,-1.569453,-1.5725375,-1.5758052,-1.5764009,-1.5762924,-1.578615,-1.578984,-1.5812126,-1.5862024,-1.5824724,-1.5864815,-1.5906702,-1.5925714,-1.5981854,-1.6013882,-1.6044312,-1.6056188,-1.6067152,-1.6101348,-1.6127949,-1.6146721,-1.6150548,-1.6121504,-1.6142056,-1.6146967
87,-0.93018806,-0.9176008,-0.90853196,-0.90912116,-0.90885687,-0.9049576,-0.89740455,-0.9033106,-0.9030615,-0.8949337,-0.8927965,-0.8894331,-0.88968927,-0.8929763,-0.8952092,-0.895965,-0.89820176,-0.90058213,-0.8987716,-0.8970963,-0.8959403,-0.89581174,-0.8980853,-0.89869344,-0.89862996,-0.89942855,-0.90168035,-0.9061373,-0.9056341,-0.9068018,-0.9085778,-0.9098943,-0.91406024,-0.91683614,-0.9189274,-0.92288095,-0.9250287,-0.9292307,-0.93392754,-0.9356909,-0.9435633,-0.9465232,-0.9517664,-0.9515961,-0.9512808,-0.956313,-0.96235037,-0.96395266,-0.96825564,-0.97098684,-0.97364044,-0.9746313,-0.97805214,-0.9817484,-0.98270226,-0.9891475,-0.9926426,-0.99509984,-1.0010451,-1.0051019,-1.0056958,-1.008982,-1.0069277,-1.0146635,-1.0192914,-1.0218056,-1.0232065,-1.0254705,-1.0281074,-1.029002,-1.031008,-1.0357602,-1.0383761,-1.0435811,-1.0456846,-1.0481718,-1.0487385,-1.0524336,-1.0511714,-1.055329,-1.0564444,-1.0557472,-1.0579188,-1.0556303,-1.0565908,-1.0554698,-1.0545417,-1.0533463,-1.055801,-1.0592455,-1.0632212,-1.069671,-1.0725464,-1.0729154,-1.0724998,-1.0775388,-1.079023,-1.0838363,-1.0881057,-1.0890952,-1.0925648,-1.0950696,-1.0986325,-1.0980537,-1.0984237,-1.0993532,-1.1034696,-1.1072106,-1.107168,-1.109805,-1.1116732,-1.1110437,-1.1146338,-1.1159351,-1.1175765,-1.1200598,-1.1215422,-1.1206189,-1.1218208,-1.1236752
