ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.9278635,-0.93311894,-0.9393126,-0.9423587,-0.9444684,-0.9487401,-0.9505494,-0.9555788,-0.9582828,-0.96089935,-0.96298295,-0.9667261,-0.97078496,-0.97649795,-0.97915494,-0.9851333,-0.9889361,-0.9912672,-0.99533665,-0.99825174,-1.002655,-1.0070513,-1.0099518,-1.0122967,-1.0191237,-1.0201145,-1.0241567,-1.0288423,-1.032975,-1.0336548,-1.0390455,-1.0430851,-1.0471109,-1.0501577,-1.0540146,-1.0566981,-1.0594176,-1.0624052,-1.063843,-1.0654461,-1.0691768,-1.0718333,-1.0743114,-1.0791996,-1.0823271,-1.0864413,-1.087295,-1.0901701,-1.095548,-1.0983063,-1.1011385,-1.1034538,-1.1081661,-1.1117661,-1.1134717,-1.1156174,-1.1173153,-1.1216377,-1.1229197,-1.1258441,-1.1289152,-1.1339386,-1.1386758,-1.1399685,-1.1439047,-1.1465826,-1.1503686,-1.1504707,-1.153319,-1.1560562
24_real,-0.380716,,,,,,-0.31315076,,,,,,-0.51190525,,,,,,-0.50791276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.38071603,-0.39013058,-0.3981523,-0.40648165,-0.41009492,-0.41700536,-0.42404324,-0.42809182,-0.43486905,-0.4422737,-0.4494843,-0.4562959,-0.463845,-0.4683949,-0.47671223,-0.48193797,-0.48628235,-0.49086228,-0.49387187,-0.4978148,-0.50269026,-0.50803196,-0.51137865,-0.5175244,-0.5252092,-0.5303043,-0.5351206,-0.5404135,-0.5448452,-0.5517311,-0.5550357,-0.5625876,-0.5679095,-0.5738591,-0.578987,-0.5846955,-0.5893295,-0.5923295,-0.5959235,-0.59992737,-0.60554206,-0.6106377,-0.61662674,-0.6216756,-0.6288222,-0.6354874,-0.6424822,-0.64583814,-0.6492677,-0.65570897,-0.65919507,-0.6640531,-0.6685643,-0.6736103,-0.6778742,-0.6826364,-0.6888202,-0.69347084,-0.7004029,-0.706909,-0.71073127,-0.7155579,-0.7216629,-0.7272876,-0.7319111,-0.7374007,-0.7422735,-0.7485538,-0.75644374,-0.76320183
25_real,1.3986129,,,,,,1.5830445,,,,,,1.3824205,,,,,,1.3155661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.3986129,1.3941978,1.3911977,1.3864192,1.3826672,1.3792471,1.3753465,1.3711779,1.3685561,1.36655,1.3625119,1.359357,1.3561262,1.3543663,1.3515322,1.347649,1.3459905,1.3417323,1.3388212,1.3369858,1.3329918,1.3314534,1.3287163,1.3256899,1.3240767,1.3208035,1.3180346,1.3148926,1.3113573,1.309565,1.3063549,1.3040142,1.3014686,1.298975,1.2960244,1.2932789,1.2908762,1.287247,1.2855219,1.2838743,1.2812672,1.2786863,1.2751312,1.2719673,1.268533,1.2642252,1.2604123,1.2583989,1.2554941,1.2519797,1.2487353,1.245659,1.2426558,1.2384751,1.2350405,1.2314636,1.2300197,1.2263285,1.222101,1.218689,1.216818,1.2121083,1.2086301,1.2051308,1.2024349,1.2000418,1.1983218,1.1954652,1.1916596,1.1884453
26_real,-0.20600446,,,,,,0.07470801,,,,,,0.15251128,,,,,,0.23033167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.20600447,-0.21164279,-0.21584101,-0.2194604,-0.22191806,-0.22435415,-0.22800419,-0.23067892,-0.23372889,-0.2377781,-0.24095011,-0.24340722,-0.2461625,-0.24833338,-0.24866812,-0.25209484,-0.25443846,-0.257541,-0.25999108,-0.26247007,-0.265848,-0.26812786,-0.27184448,-0.27504906,-0.27731615,-0.28022826,-0.28300494,-0.2850197,-0.28812617,-0.29129392,-0.29633743,-0.29963544,-0.30479282,-0.30773765,-0.31172556,-0.3154541,-0.31973168,-0.32312158,-0.3268253,-0.33135292,-0.3344531,-0.33784974,-0.34156796,-0.34551895,-0.34798118,-0.35036823,-0.3537362,-0.3571725,-0.3606583,-0.3635196,-0.36779484,-0.370037,-0.37255988,-0.3752642,-0.378969,-0.3811993,-0.38541684,-0.39020938,-0.39413196,-0.396187,-0.40020475,-0.40361032,-0.40786085,-0.41278347,-0.41565165,-0.42011985,-0.42349058,-0.42703262,-0.43141803,-0.43438345
27_real,1.1806005,,,,,,1.3014827,,,,,,1.0980718,,,,,,1.354595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.1806004,1.1781272,1.1743643,1.1732365,1.1704825,1.1694802,1.1655228,1.1621032,1.160495,1.1570967,1.1536719,1.1500434,1.1472046,1.1448928,1.1435009,1.1406307,1.1388605,1.1373287,1.1339581,1.1314042,1.1268098,1.1250333,1.1215538,1.118901,1.1160958,1.113366,1.1102577,1.1085304,1.1064413,1.1043314,1.1008017,1.0968964,1.0938343,1.0891486,1.0866239,1.0827067,1.0787488,1.0760494,1.072335,1.0694883,1.066743,1.0628831,1.0606107,1.0574937,1.0543994,1.0514035,1.0488751,1.0463108,1.0432241,1.0405617,1.0388461,1.0343664,1.0321121,1.0292623,1.0266491,1.0241977,1.0218153,1.018987,1.0167129,1.0130894,1.0121549,1.0102468,1.0054597,1.0037125,1.0012316,0.99686146,0.9931506,0.9916132,0.9893397,0.9867779
28_real,-0.28353146,,,,,,-0.058344238,,,,,,-0.24278547,,,,,,-0.21099211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.28353146,-0.28047526,-0.2829007,-0.28193378,-0.28328642,-0.282428,-0.28084412,-0.28064924,-0.28042942,-0.28093427,-0.27969587,-0.28098005,-0.28188238,-0.28148755,-0.28244275,-0.28081608,-0.28022608,-0.2795726,-0.2803977,-0.2800123,-0.28120932,-0.28179353,-0.2806338,-0.28021163,-0.27799204,-0.27872813,-0.27981502,-0.28012443,-0.2806186,-0.28140777,-0.2810062,-0.28081286,-0.2806243,-0.28083903,-0.2806035,-0.28090644,-0.28180224,-0.2808899,-0.28165194,-0.2828324,-0.2820242,-0.28362232,-0.2849911,-0.28470072,-0.28616688,-0.28966075,-0.2892382,-0.2894284,-0.29020786,-0.29087478,-0.29049474,-0.28955287,-0.289312,-0.29075587,-0.2906819,-0.29027775,-0.2896673,-0.29004782,-0.29010743,-0.29237232,-0.2934708,-0.29399645,-0.29455057,-0.2977955,-0.29776827,-0.2977869,-0.29787353,-0.29636624,-0.2974441,-0.2983808
29_real,0.21553303,,,,,,0.38055488,,,,,,0.22173245,,,,,,0.14189552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.21553305,0.21161366,0.21077037,0.20968442,0.2077283,0.2063401,0.20485885,0.20375311,0.2030808,0.20254946,0.20244868,0.20138042,0.20146164,0.19972497,0.1980792,0.19739425,0.19511028,0.1957908,0.19586374,0.19485039,0.19480489,0.1924814,0.19283035,0.19206214,0.18915787,0.18785362,0.18621597,0.18385391,0.18083714,0.17888384,0.17877874,0.17666611,0.1751782,0.17252131,0.17140391,0.1697826,0.16933687,0.16621652,0.16461432,0.1631762,0.16222876,0.15950194,0.15834558,0.15615173,0.15432586,0.15241219,0.15183356,0.1506733,0.15026489,0.14820945,0.14846285,0.14927128,0.14733408,0.1463736,0.14809687,0.1452311,0.14367864,0.14314878,0.14361373,0.14182496,0.14240792,0.14103259,0.13876298,0.13811246,0.13614213,0.13495934,0.13349453,0.13310188,0.13208944,0.12989397
30_real,-0.18552542,,,,,,-0.06585297,,,,,,0.0683087,,,,,,0.027788986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.18552542,-0.19577543,-0.20869556,-0.21959427,-0.22709861,-0.23230653,-0.24017544,-0.24313274,-0.25081685,-0.2589754,-0.26948088,-0.2830402,-0.2893862,-0.29486156,-0.29662192,-0.30488202,-0.3122521,-0.3204163,-0.32331562,-0.32797003,-0.33073395,-0.33468953,-0.34637827,-0.35939625,-0.36471844,-0.3745159,-0.38870877,-0.39358643,-0.39608282,-0.40270907,-0.40556726,-0.40674677,-0.4154904,-0.42427197,-0.43327957,-0.44067565,-0.44820833,-0.45852286,-0.4696814,-0.47789687,-0.48359472,-0.48817444,-0.49582005,-0.50526464,-0.5110353,-0.5146576,-0.5170865,-0.5206951,-0.5207058,-0.5225247,-0.53372633,-0.5392635,-0.5451448,-0.5556525,-0.5633726,-0.5684303,-0.5756539,-0.57648313,-0.5872494,-0.59199965,-0.60079354,-0.6059143,-0.61510324,-0.61946166,-0.6279976,-0.635817,-0.6442667,-0.65324324,-0.66093785,-0.66299903
31_real,-0.117717944,,,,,,-0.3436671,,,,,,-0.81112415,,,,,,-0.46051398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.117717944,-0.13591382,-0.1547012,-0.15943334,-0.16916378,-0.17110512,-0.18073717,-0.18884179,-0.1996055,-0.20393455,-0.20897417,-0.21989818,-0.22768497,-0.23515406,-0.24189663,-0.24927218,-0.25654,-0.26624522,-0.27103716,-0.27915466,-0.28877622,-0.29346052,-0.29842505,-0.30486387,-0.30848342,-0.31480917,-0.32490382,-0.33096486,-0.33680198,-0.34355208,-0.35035625,-0.3598279,-0.3690047,-0.38105458,-0.39072698,-0.39923984,-0.41125998,-0.42194384,-0.4237741,-0.43235427,-0.43958062,-0.44617778,-0.45514527,-0.46469277,-0.46997684,-0.4799059,-0.48625964,-0.49532884,-0.5033628,-0.50976133,-0.5121365,-0.52198654,-0.52684826,-0.53641856,-0.5410347,-0.54276305,-0.55720264,-0.5646635,-0.5768407,-0.58270717,-0.590009,-0.5982306,-0.60260266,-0.61391413,-0.62160856,-0.62494224,-0.6304891,-0.636334,-0.64441156,-0.6504884
32_real,-0.3402593,,,,,,0.0652863,,,,,,-0.40786254,,,,,,-0.61062473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.3402593,-0.33936787,-0.3391357,-0.34111193,-0.34494162,-0.34572917,-0.3495891,-0.3509699,-0.35233077,-0.35509318,-0.35897905,-0.3612867,-0.36712134,-0.36850494,-0.37220353,-0.37350827,-0.3774664,-0.38184005,-0.38509566,-0.38854763,-0.39193684,-0.3925276,-0.39195767,-0.39578262,-0.39761,-0.3971164,-0.39897138,-0.4046905,-0.40593475,-0.4118692,-0.4138573,-0.41899878,-0.42333585,-0.42568725,-0.4277598,-0.43396106,-0.4339384,-0.43542013,-0.43613356,-0.43955454,-0.44435087,-0.4449225,-0.4507733,-0.4528194,-0.45966786,-0.4626305,-0.46761808,-0.4702069,-0.47338542,-0.47552595,-0.48160872,-0.48599213,-0.4907682,-0.49271607,-0.4975787,-0.5003251,-0.50336146,-0.5074476,-0.5081274,-0.5128016,-0.5149401,-0.51643616,-0.5195688,-0.52257395,-0.5269955,-0.528353,-0.5326243,-0.537897,-0.54302144,-0.54693973
33_real,0.5621631,,,,,,0.49877903,,,,,,0.5480682,,,,,,0.3456491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.5621632,0.56214035,0.56210756,0.5594139,0.55625093,0.55461484,0.55522853,0.5528811,0.55199003,0.550625,0.54849327,0.54572403,0.54282933,0.5406736,0.5376396,0.5372036,0.53450173,0.53000224,0.52902377,0.52506727,0.52242804,0.52062714,0.5199145,0.518071,0.51458466,0.51400673,0.5078845,0.5063192,0.50271237,0.5017756,0.4977265,0.49417305,0.49157515,0.49095863,0.48470926,0.48127007,0.47660714,0.474905,0.47307843,0.46893963,0.46713835,0.46440992,0.461639,0.45681828,0.45412022,0.4520297,0.4490953,0.44524908,0.4450286,0.4418474,0.43981773,0.43525305,0.43345588,0.42938367,0.42502087,0.41905332,0.41710383,0.41434842,0.40998,0.40807232,0.4061245,0.40219706,0.3995095,0.39537954,0.39299902,0.38991517,0.3883709,0.3852084,0.3826533,0.37949514
34_real,0.33121157,,,,,,0.3293346,,,,,,0.1446757,,,,,,0.4188848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.33121157,0.3363214,0.3411041,0.3403133,0.34367472,0.3442636,0.34639177,0.3485853,0.35066324,0.3501099,0.34834304,0.35007712,0.34942606,0.35019708,0.35214058,0.35440224,0.35421693,0.35721996,0.35654944,0.35968286,0.35967377,0.36013252,0.35508415,0.3562617,0.35513824,0.35571495,0.3544262,0.354285,0.35160723,0.3516297,0.35268283,0.35533065,0.3533307,0.35032508,0.35140705,0.34959918,0.34825674,0.34580007,0.34393835,0.3411917,0.3408729,0.34403285,0.34363994,0.34509146,0.34301367,0.34251553,0.34052557,0.34173104,0.34147543,0.3388742,0.33749592,0.33485124,0.3352967,0.33417287,0.32939312,0.32765332,0.3293651,0.3293774,0.3280698,0.3296166,0.32764465,0.3253078,0.32426375,0.3224174,0.3231623,0.32175606,0.32336873,0.3213951,0.32139477,0.3203915
35_real,-2.41121,,,,,,-2.3943605,,,,,,-2.2527835,,,,,,-2.5662682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-2.4112098,-2.4116876,-2.4107177,-2.4118962,-2.4150252,-2.4131236,-2.411037,-2.411271,-2.410569,-2.4104147,-2.410115,-2.4121375,-2.4131923,-2.414361,-2.4156518,-2.417916,-2.4214725,-2.422958,-2.420772,-2.4225383,-2.4237561,-2.4231062,-2.4247928,-2.4263265,-2.4266956,-2.4275599,-2.428884,-2.4296124,-2.4326408,-2.43513,-2.4347694,-2.4348617,-2.434173,-2.435929,-2.4389298,-2.4405015,-2.4418566,-2.4431794,-2.4422178,-2.4411612,-2.4415011,-2.441692,-2.444704,-2.444617,-2.444958,-2.4438424,-2.4462152,-2.444659,-2.4464712,-2.4487548,-2.4511342,-2.4510608,-2.451636,-2.4546921,-2.4535084,-2.4567635,-2.4582515,-2.4602222,-2.4627125,-2.4676528,-2.4684033,-2.4676008,-2.4697633,-2.4712546,-2.4735434,-2.4746404,-2.4768667,-2.479386,-2.479065,-2.4832685
36_real,-1.1953791,,,,,,-1.1889071,,,,,,-1.3217124,,,,,,-1.2504412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1953791,-1.1926515,-1.1915791,-1.1905426,-1.1879812,-1.1868593,-1.187111,-1.1848178,-1.1880939,-1.1920042,-1.1937772,-1.1921883,-1.193894,-1.1976124,-1.1990596,-1.2034571,-1.2034986,-1.2102866,-1.2149999,-1.2175814,-1.2196962,-1.2238884,-1.2253821,-1.2301184,-1.2321447,-1.2326229,-1.2349459,-1.2355798,-1.2368046,-1.2393478,-1.24728,-1.2485155,-1.252481,-1.2564749,-1.2615331,-1.2629464,-1.2629433,-1.2663934,-1.2687689,-1.2722139,-1.2719338,-1.2777925,-1.2767165,-1.2813684,-1.2806181,-1.2803397,-1.2842829,-1.2829263,-1.2852746,-1.2876699,-1.2875644,-1.2889044,-1.2914579,-1.2925842,-1.2925407,-1.2910404,-1.2886592,-1.2908447,-1.2899683,-1.2915456,-1.292651,-1.2953544,-1.2953645,-1.2969049,-1.2994964,-1.303408,-1.3091879,-1.3125331,-1.310162,-1.3118285
37_real,0.4602334,,,,,,0.48012516,,,,,,0.32565993,,,,,,0.30361086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.4602334,0.46128663,0.45973808,0.46215063,0.4609204,0.45984617,0.46143508,0.4618229,0.45867124,0.4551409,0.45662752,0.4513893,0.44954357,0.44880852,0.44550365,0.44225278,0.44322485,0.44211912,0.43982357,0.43414873,0.43379492,0.43030053,0.43110165,0.43076038,0.42862597,0.42581767,0.42418772,0.42326412,0.42376608,0.41794276,0.41762662,0.414958,0.41583544,0.41533154,0.41513115,0.4164515,0.4145506,0.4124444,0.41187483,0.4115676,0.4096748,0.4078231,0.40616804,0.40539384,0.40540084,0.40485534,0.4065164,0.4083007,0.40650553,0.4053549,0.4033293,0.40075392,0.40141416,0.39941752,0.39550927,0.39572972,0.39380527,0.39207727,0.3924507,0.38908818,0.3877202,0.3875809,0.38420036,0.38368383,0.382003,0.3760222,0.37308854,0.37666714,0.38162434,0.38111672
38_real,0.15327568,,,,,,0.13117272,,,,,,-0.026071673,,,,,,-0.43844366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.1532757,0.1562812,0.15899885,0.1580442,0.15827832,0.15986079,0.16030885,0.16089867,0.15569717,0.15869372,0.15927324,0.15675959,0.15523416,0.15564117,0.15405,0.1528374,0.15241334,0.15038879,0.14624439,0.14495876,0.14145803,0.13661048,0.135151,0.13426597,0.13320509,0.12984851,0.12757844,0.12795493,0.12359083,0.122852966,0.12047483,0.11713892,0.11154808,0.11054905,0.107959256,0.10305194,0.09936386,0.10005671,0.10178405,0.09923092,0.10007925,0.10200454,0.10102997,0.09955554,0.0998927,0.09883979,0.099167,0.09557013,0.09395961,0.09217754,0.09018422,0.0879063,0.087273054,0.087621555,0.087347224,0.08378291,0.07901734,0.07396298,0.07171047,0.06894122,0.06794594,0.065343864,0.06470151,0.062231433,0.058492236,0.056465216,0.056446653,0.051947642,0.048831217,0.047525525
39_real,0.2006044,,,,,,0.16629218,,,,,,0.21488817,,,,,,0.5808028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.20060441,0.1970444,0.19370934,0.19011953,0.19080281,0.19027688,0.18896396,0.1915638,0.18488422,0.18107773,0.18140621,0.17678246,0.17475706,0.17439732,0.1688852,0.16458705,0.16359618,0.16111909,0.15926565,0.1583509,0.1585349,0.15652254,0.15749344,0.15398094,0.1513476,0.1488922,0.14719632,0.14773151,0.14415245,0.13779265,0.1327633,0.13068166,0.1275814,0.12518393,0.121902645,0.115140416,0.11039498,0.1086452,0.1032308,0.09892879,0.09393339,0.088034615,0.086095065,0.084474996,0.08077966,0.074762374,0.07171099,0.06405293,0.06396783,0.058220424,0.0564156,0.054281216,0.052521914,0.052151334,0.046997435,0.043417215,0.03846834,0.033154376,0.029208666,0.02724429,0.028485483,0.025206938,0.022987897,0.019619273,0.018242601,0.01621474,0.008973742,0.009339026,0.0020089597,-0.003566534
40_real,-1.1550956,,,,,,-1.1247438,,,,,,-1.1089573,,,,,,-1.390677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1550957,-1.156554,-1.1575336,-1.160159,-1.1587576,-1.161483,-1.1639975,-1.1642742,-1.1616832,-1.1565201,-1.1566818,-1.1505835,-1.151684,-1.1532989,-1.1538215,-1.150617,-1.1498911,-1.1493318,-1.1486818,-1.1467507,-1.1489966,-1.1473916,-1.1469319,-1.1462815,-1.1464652,-1.1443362,-1.1474726,-1.1498423,-1.1523912,-1.1565229,-1.1580336,-1.1600273,-1.1604011,-1.1628187,-1.1656983,-1.1667495,-1.1631987,-1.1683004,-1.167048,-1.1720369,-1.1751553,-1.1760458,-1.176298,-1.172353,-1.1705862,-1.1734886,-1.1744457,-1.1754276,-1.1777961,-1.1792028,-1.1767963,-1.1762906,-1.1737727,-1.1754065,-1.1742886,-1.1759077,-1.1769116,-1.176725,-1.1797583,-1.1798941,-1.1788156,-1.1775935,-1.1787748,-1.1790521,-1.18154,-1.1854597,-1.1855452,-1.1856202,-1.1828877,-1.1875999
41_real,-0.78426033,,,,,,-0.9601629,,,,,,-1.3377409,,,,,,-1.3752465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.78426033,-0.7923145,-0.8028369,-0.8044462,-0.8041197,-0.8094166,-0.81034344,-0.81048185,-0.81464994,-0.8194992,-0.823544,-0.8243928,-0.82277143,-0.82494783,-0.82590294,-0.82503164,-0.82787293,-0.8267825,-0.8319338,-0.8369473,-0.83633643,-0.8384473,-0.84259623,-0.8451745,-0.85064155,-0.8497261,-0.85400295,-0.8589438,-0.85757744,-0.8590892,-0.8587888,-0.8611158,-0.86354935,-0.86375695,-0.8648693,-0.86322176,-0.8636206,-0.86315936,-0.8616859,-0.8616605,-0.87274295,-0.8754994,-0.8763378,-0.88303995,-0.8789158,-0.8769027,-0.8740411,-0.8747919,-0.87218857,-0.87515163,-0.8725785,-0.8766206,-0.8777582,-0.88111746,-0.88348645,-0.88560027,-0.89112866,-0.8898346,-0.8940117,-0.8982438,-0.89751804,-0.8963992,-0.8986436,-0.89951974,-0.9068947,-0.9075099,-0.90822566,-0.90863246,-0.9095251,-0.91316587
42_real,-0.4807042,,,,,,-0.38448521,,,,,,-0.6309343,,,,,,-0.9477773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.48070425,-0.48319197,-0.48811477,-0.49154943,-0.49773535,-0.49919057,-0.50259125,-0.5069493,-0.5114677,-0.5182931,-0.5197431,-0.52466714,-0.5279111,-0.5318845,-0.5366076,-0.53956914,-0.54289085,-0.54524225,-0.5510093,-0.55594736,-0.55938023,-0.5645849,-0.56707984,-0.57212573,-0.57795656,-0.5804465,-0.5830389,-0.5888491,-0.59264404,-0.5990222,-0.6030632,-0.6070549,-0.6119133,-0.6142818,-0.61738074,-0.6237773,-0.6275169,-0.6309982,-0.6380336,-0.64447755,-0.64931524,-0.6541809,-0.65978175,-0.66469294,-0.6701397,-0.67292154,-0.6777403,-0.68118745,-0.6863843,-0.6890265,-0.6944051,-0.6975818,-0.7022674,-0.70695376,-0.70852077,-0.7130061,-0.7171009,-0.7217604,-0.72430766,-0.72939664,-0.7332133,-0.7378386,-0.7433927,-0.74846,-0.74989736,-0.7517427,-0.75739,-0.7630399,-0.7639962,-0.7693019
43_real,0.4257694,,,,,,0.36728823,,,,,,0.9637156,,,,,,0.6304309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.4257694,0.42202172,0.419305,0.41592732,0.4106372,0.4045897,0.40023822,0.3963334,0.3897494,0.38507864,0.3804798,0.3759094,0.3715583,0.36589986,0.36103505,0.35458484,0.34872097,0.34436223,0.33921513,0.33517885,0.32963985,0.3251386,0.3194967,0.3140261,0.30992454,0.30458176,0.29772803,0.29242033,0.28667098,0.28040928,0.2746504,0.2687574,0.26687962,0.26161993,0.25576276,0.2507449,0.24598384,0.24171777,0.2383213,0.23190503,0.22532547,0.22182396,0.21748714,0.21223252,0.20628408,0.20144697,0.19603308,0.19045475,0.18378285,0.1795539,0.17368913,0.16843206,0.16401812,0.15823564,0.15302747,0.14651433,0.14297035,0.13769385,0.13412955,0.12664694,0.12053128,0.1152695,0.10853299,0.10462823,0.098355785,0.09145265,0.08682589,0.082025014,0.07706539,0.07414666
44_real,0.44199222,,,,,,0.30173013,,,,,,0.77592546,,,,,,1.023054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.44199222,0.43666178,0.43286103,0.42970195,0.42647904,0.42310962,0.4205269,0.41801348,0.4168766,0.417022,0.41560325,0.41426653,0.4138906,0.41149718,0.41200677,0.40916577,0.40684313,0.40573364,0.40964413,0.40909037,0.40826336,0.40590453,0.40672326,0.40596122,0.4057611,0.40752465,0.40617815,0.40211844,0.3995582,0.39779,0.39807147,0.39847177,0.39669323,0.39270335,0.3892873,0.38918084,0.38669637,0.3850422,0.38551605,0.38510484,0.38594958,0.38453418,0.38411048,0.3819064,0.38085705,0.3814244,0.37940896,0.38067436,0.38084382,0.3776425,0.3729321,0.37326545,0.3727196,0.37430218,0.37103772,0.3683197,0.3674572,0.36624673,0.36765146,0.3654132,0.3630612,0.3624991,0.36141706,0.3588744,0.35725158,0.35336286,0.35421705,0.35194427,0.35206184,0.3501623
45_real,2.704361,,,,,,2.454239,,,,,,2.5090246,,,,,,2.4113839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.704361,2.702285,2.699922,2.6985888,2.695129,2.6936255,2.6913233,2.6888587,2.687051,2.6858037,2.6834447,2.679953,2.67737,2.6739585,2.6721272,2.6700923,2.6681108,2.666595,2.663115,2.6614907,2.6599574,2.65877,2.6554415,2.6515822,2.6502163,2.6467433,2.6431074,2.6413026,2.6402202,2.6372886,2.6341903,2.630101,2.624904,2.623818,2.6218796,2.6207595,2.6199498,2.6182182,2.6152797,2.6141176,2.6150415,2.612488,2.6103575,2.609083,2.6063976,2.6041098,2.6004765,2.5990348,2.596999,2.594589,2.5902941,2.5857072,2.5847783,2.5810192,2.5771716,2.5731978,2.56836,2.5665836,2.564263,2.559412,2.5609272,2.5571408,2.5554078,2.551585,2.5499828,2.5477457,2.5461195,2.5429356,2.5412471,2.537611
46_real,2.944064,,,,,,2.7545786,,,,,,2.7172182,,,,,,2.9333975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.9440637,2.937438,2.9301875,2.923801,2.9173045,2.9127994,2.9086578,2.9028275,2.898252,2.8941884,2.8883712,2.885197,2.8813977,2.8761764,2.8717728,2.8676007,2.8642895,2.8600678,2.8559196,2.8529036,2.8488297,2.843965,2.8396604,2.8354754,2.830399,2.82678,2.82223,2.8182611,2.814511,2.8108587,2.806011,2.8034616,2.7994256,2.7947211,2.790986,2.7861128,2.7823281,2.778708,2.7745862,2.7695887,2.7666974,2.762268,2.7587044,2.753453,2.7478757,2.742589,2.7366862,2.7331378,2.7298589,2.727133,2.7216551,2.717965,2.7117658,2.7075157,2.7037027,2.6984038,2.6947577,2.6907868,2.6869128,2.6813028,2.6761773,2.6712296,2.665856,2.6618903,2.6576524,2.6538146,2.647637,2.6436412,2.6399627,2.635881
47_real,-1.0167277,,,,,,-0.9479438,,,,,,-1.1732612,,,,,,-1.1004697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
