ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.27405164,,,,0.14967535,,,,,,,,,0.39088997,,,,,,,,,,,,0.17228922,,,,,,,,,,,,0.27405116,,,,,,,,,,,,,,0.3004345,,,,,,,,,,,,,,,,,,
24_gen,0.27405164,0.2678207,0.26241198,0.257438,0.2504987,0.24556041,0.23933609,0.23554774,0.22931448,0.2232084,0.21777308,0.21159887,0.20751238,0.20092937,0.19442219,0.18936208,0.18433043,0.18007232,0.177532,0.17415705,0.17019634,0.16523731,0.16180286,0.15628663,0.15059024,0.1450776,0.13871738,0.13440621,0.13129956,0.12810573,0.12258817,0.11902927,0.11321783,0.11009383,0.10542345,0.10182886,0.09425603,0.08900501,0.08468698,0.081482925,0.0759657,0.0699829,0.065490134,0.06305484,0.05926671,0.055238746,0.051072203,0.047469623,0.044315018,0.039162032,0.03558161,0.029801195,0.02430032,0.019380752,0.016260147,0.013468835,0.0095667,0.0048221857,0.0005022023,-0.0050145476,-0.010569378,-0.016310832,-0.024221392,-0.028935889,-0.032838076,-0.03604135,-0.040068448,-0.043966077,-0.04863451,-0.052470952
25_real,-0.6517378,,,,-0.57401294,,,,,,,,,-0.5913988,,,,,,,,,,,,-0.6016257,,,,,,,,,,,,-0.7662802,,,,,,,,,,,,,,-0.72537196,,,,,,,,,,,,,,,,,,
25_gen,-0.65173775,-0.655568,-0.65874183,-0.6648302,-0.6711217,-0.6767916,-0.6819264,-0.6878727,-0.69374114,-0.69975775,-0.7062432,-0.7112237,-0.71465343,-0.7202787,-0.7252632,-0.7294631,-0.73363656,-0.739145,-0.742035,-0.7467656,-0.7517183,-0.75542724,-0.76150495,-0.7660285,-0.7713407,-0.7748085,-0.77676857,-0.77902704,-0.7830729,-0.7850137,-0.78808564,-0.7922015,-0.7950098,-0.79820037,-0.8017527,-0.8042329,-0.80858344,-0.811885,-0.81486285,-0.8174906,-0.8212417,-0.8243092,-0.82691926,-0.8306115,-0.83504665,-0.8363291,-0.8391115,-0.8435481,-0.8484812,-0.85111684,-0.8534912,-0.85594165,-0.8585267,-0.8620764,-0.8659051,-0.8676278,-0.86958045,-0.8731677,-0.87677175,-0.8802428,-0.8836176,-0.88599527,-0.88882685,-0.8919772,-0.8942491,-0.8968798,-0.8989956,-0.9015163,-0.9047119,-0.9066135
26_real,-0.39149785,,,,-0.5659518,,,,,,,,,-0.50115466,,,,,,,,,,,,-0.47922328,,,,,,,,,,,,-0.56395847,,,,,,,,,,,,,,-0.40046978,,,,,,,,,,,,,,,,,,
26_gen,-0.39149785,-0.39699057,-0.4005929,-0.4039032,-0.40658993,-0.4109849,-0.41776362,-0.4204797,-0.42435464,-0.42875057,-0.4319095,-0.43494415,-0.43930778,-0.4425841,-0.44534168,-0.45164338,-0.45484343,-0.4599232,-0.46325344,-0.46613246,-0.46920052,-0.47228497,-0.47561464,-0.4789621,-0.48136944,-0.48643628,-0.4893542,-0.4922038,-0.49376792,-0.4985469,-0.5016366,-0.5048748,-0.5078292,-0.51027066,-0.51234686,-0.5149997,-0.5178062,-0.5211364,-0.52251214,-0.52526337,-0.52931947,-0.53183806,-0.53495586,-0.5389074,-0.54007083,-0.5438322,-0.5484973,-0.5512106,-0.55397093,-0.5566114,-0.559734,-0.5651708,-0.56956184,-0.5727893,-0.57617193,-0.5798114,-0.58547276,-0.58796084,-0.58889747,-0.59222907,-0.5964876,-0.60162795,-0.604851,-0.60827684,-0.6110126,-0.6150771,-0.618271,-0.6213185,-0.62568915,-0.6294936
27_real,-0.29602733,,,,-0.18928508,,,,,,,,,-0.26388335,,,,,,,,,,,,-0.30755064,,,,,,,,,,,,-0.44522426,,,,,,,,,,,,,,-0.36213475,,,,,,,,,,,,,,,,,,
27_gen,-0.29602736,-0.2974957,-0.29845485,-0.29882115,-0.30055165,-0.3021924,-0.30395514,-0.30522743,-0.30559206,-0.30538064,-0.30741933,-0.31117123,-0.313223,-0.3154606,-0.31709284,-0.31804425,-0.32100976,-0.32283616,-0.3243092,-0.3260568,-0.32586724,-0.32717425,-0.32775253,-0.32824475,-0.3304513,-0.33266157,-0.33533955,-0.3368767,-0.33872214,-0.34166616,-0.34224528,-0.34462985,-0.34607562,-0.3494693,-0.35124448,-0.35320672,-0.35483783,-0.35650328,-0.35740337,-0.35936207,-0.36151576,-0.36284396,-0.36557603,-0.36765563,-0.37039897,-0.37212753,-0.3738974,-0.37563393,-0.37808618,-0.38061905,-0.38433844,-0.38524646,-0.38742432,-0.38995785,-0.39245853,-0.39466146,-0.39582604,-0.39766002,-0.3995982,-0.4027005,-0.40562218,-0.40767497,-0.40968338,-0.41081905,-0.41349444,-0.41469058,-0.41660815,-0.41870373,-0.42148963,-0.423508
28_real,-0.50063324,,,,-0.3971475,,,,,,,,,-0.35195437,,,,,,,,,,,,-0.46133485,,,,,,,,,,,,-0.49997866,,,,,,,,,,,,,,-0.4456155,,,,,,,,,,,,,,,,,,
28_gen,-0.50063324,-0.49808493,-0.49730173,-0.49701983,-0.4954203,-0.49249855,-0.49202442,-0.490491,-0.49075994,-0.49026376,-0.48905858,-0.48689443,-0.48591313,-0.48528805,-0.4833536,-0.48100156,-0.4804358,-0.48021793,-0.48101974,-0.4819177,-0.48257,-0.48275024,-0.4806499,-0.4810074,-0.48399305,-0.48461285,-0.48446697,-0.48309907,-0.48050776,-0.479935,-0.48131552,-0.48150128,-0.4815514,-0.48257357,-0.48156214,-0.47845203,-0.47595388,-0.47543645,-0.47412866,-0.47413626,-0.47465688,-0.47233543,-0.47432238,-0.47480574,-0.47243458,-0.46943322,-0.47134885,-0.47067618,-0.47031736,-0.47129864,-0.4707448,-0.46938127,-0.4680131,-0.46692237,-0.46571937,-0.46726173,-0.46688184,-0.4657689,-0.46552938,-0.46533212,-0.46428862,-0.4633351,-0.46124196,-0.46007055,-0.460872,-0.45997563,-0.45969945,-0.45976812,-0.46184716,-0.45920128
29_real,-0.43168378,,,,-0.30296946,,,,,,,,,-0.4619695,,,,,,,,,,,,-0.40981075,,,,,,,,,,,,-0.55114454,,,,,,,,,,,,,,-0.4476679,,,,,,,,,,,,,,,,,,
29_gen,-0.43168378,-0.4309121,-0.43418536,-0.43553573,-0.43829188,-0.44091678,-0.4399217,-0.44147545,-0.44364434,-0.44458622,-0.44499272,-0.44629127,-0.44883054,-0.4493273,-0.45131716,-0.45303887,-0.45300207,-0.4541985,-0.45532188,-0.45696697,-0.45804223,-0.4607543,-0.4612398,-0.4622809,-0.4636531,-0.4638606,-0.46534652,-0.46556297,-0.47034478,-0.47293139,-0.47279224,-0.47384065,-0.47432613,-0.476341,-0.47851935,-0.47877938,-0.47977057,-0.4813339,-0.48203173,-0.48381123,-0.48547822,-0.4860826,-0.48768124,-0.49102655,-0.49322185,-0.49588093,-0.49969625,-0.5028719,-0.5054437,-0.50852686,-0.5102128,-0.51097983,-0.51152503,-0.5153419,-0.517423,-0.519608,-0.5218331,-0.5250652,-0.5278656,-0.52951926,-0.5341038,-0.5352907,-0.5364196,-0.5390893,-0.542065,-0.5451783,-0.54842997,-0.5486892,-0.5488733,-0.5529006
30_real,-0.7939513,,,,-0.67681265,,,,,,,,,-0.7463637,,,,,,,,,,,,-0.7189093,,,,,,,,,,,,-0.82872725,,,,,,,,,,,,,,-0.7335517,,,,,,,,,,,,,,,,,,
30_gen,-0.7939512,-0.7983702,-0.8062056,-0.8122139,-0.81384295,-0.8138162,-0.81863356,-0.8276247,-0.8328926,-0.83643454,-0.8438202,-0.85174227,-0.8553861,-0.86237603,-0.86860305,-0.8719918,-0.8750833,-0.88621837,-0.8915531,-0.8989687,-0.9103586,-0.91802484,-0.9298395,-0.93719804,-0.9440917,-0.94596577,-0.9515902,-0.95512515,-0.9545622,-0.9631241,-0.96724194,-0.9746356,-0.9806924,-0.9786186,-0.9862199,-0.99158174,-0.9983681,-1.0050956,-1.0133688,-1.0153668,-1.0258667,-1.0299737,-1.0347847,-1.0410211,-1.0451224,-1.0517082,-1.0575864,-1.0605286,-1.0599532,-1.0647619,-1.0711976,-1.0768468,-1.0844642,-1.0918092,-1.0964252,-1.1048679,-1.1055818,-1.1128337,-1.1234697,-1.1269541,-1.1311116,-1.1342453,-1.1436946,-1.1513598,-1.155966,-1.1631252,-1.1685008,-1.1835427,-1.189532,-1.1915648
31_real,0.40724424,,,,0.50327504,,,,,,,,,0.44787264,,,,,,,,,,,,0.52174246,,,,,,,,,,,,0.36661538,,,,,,,,,,,,,,0.28166553,,,,,,,,,,,,,,,,,,
31_gen,0.40724427,0.40267903,0.39750212,0.39382464,0.38517326,0.37856013,0.3698741,0.36622256,0.354932,0.3455563,0.338354,0.3352108,0.32951158,0.3191069,0.30977324,0.29921636,0.28981918,0.28690368,0.27849728,0.26549226,0.2590943,0.24863128,0.23922972,0.23123436,0.22187838,0.21214215,0.20670073,0.20196006,0.1928415,0.18522194,0.17862745,0.17386448,0.16593413,0.16064656,0.14982536,0.14483787,0.13899752,0.12907371,0.11944747,0.1118951,0.11093221,0.10078442,0.10098805,0.09282279,0.08711603,0.06946019,0.05828938,0.05158176,0.040791564,0.032743827,0.022908762,0.014953442,0.0090863425,0.0026800435,-0.0009588849,-0.010358213,-0.019534012,-0.021701382,-0.026197815,-0.032202672,-0.046201874,-0.046819795,-0.057534497,-0.068020865,-0.073068514,-0.08193123,-0.082652874,-0.092213854,-0.10122947,-0.11117083
32_real,0.19018711,,,,0.27919817,,,,,,,,,0.34684655,,,,,,,,,,,,0.09761563,,,,,,,,,,,,0.054889906,,,,,,,,,,,,,,0.044209,,,,,,,,,,,,,,,,,,
32_gen,0.19018711,0.18664595,0.1874657,0.18770126,0.18249637,0.17839149,0.1767571,0.17638797,0.17504078,0.17355213,0.16913901,0.1662554,0.1645247,0.15967263,0.1580574,0.15491372,0.15121539,0.15083267,0.14888456,0.14757197,0.14197257,0.14091785,0.13642994,0.13206682,0.1282604,0.12497254,0.12378993,0.11870296,0.11538764,0.11245392,0.10922615,0.10477443,0.09930886,0.099949084,0.09496536,0.09219127,0.08964143,0.08917474,0.08507039,0.08460903,0.08192624,0.08012424,0.07746766,0.07344991,0.07155823,0.06824503,0.06528178,0.060238052,0.05603064,0.05132358,0.051834814,0.04878672,0.04734962,0.04706551,0.04341797,0.038098373,0.032846995,0.030305773,0.025618618,0.024883438,0.021837736,0.017691504,0.01618913,0.012451081,0.01118969,0.009299377,0.0044329776,0.0037301548,-0.0016656773,-0.004774639
33_real,1.4212263,,,,1.4379168,,,,,,,,,1.2409683,,,,,,,,,,,,1.1491704,,,,,,,,,,,,1.1024364,,,,,,,,,,,,,,1.1575156,,,,,,,,,,,,,,,,,,
33_gen,1.4212264,1.418289,1.4148903,1.414655,1.414037,1.4112213,1.4113225,1.4085596,1.4065297,1.4061587,1.4063311,1.4078648,1.4069561,1.405257,1.4026548,1.4015324,1.4000686,1.3992428,1.4001721,1.3986856,1.4012707,1.3973624,1.394878,1.3916681,1.3894404,1.3884732,1.3873104,1.3857722,1.3843496,1.3809302,1.3794926,1.3793272,1.3766493,1.3738394,1.3717216,1.3702245,1.368194,1.3671625,1.367963,1.3671695,1.3667897,1.3673105,1.3648875,1.361129,1.3602079,1.358429,1.3594259,1.3579421,1.3538166,1.3545246,1.3504868,1.3472344,1.346376,1.3458936,1.3426228,1.3420773,1.3415921,1.3412087,1.3405656,1.3381819,1.3377181,1.33691,1.3346164,1.3314866,1.3297567,1.3276825,1.3231971,1.3216984,1.3215307,1.3188101
34_real,-0.12407777,,,,0.008561748,,,,,,,,,0.0067932215,,,,,,,,,,,,0.05277492,,,,,,,,,,,,-0.124078184,,,,,,,,,,,,,,0.012098802,,,,,,,,,,,,,,,,,,
34_gen,-0.12407778,-0.12542748,-0.12483232,-0.12608662,-0.123986065,-0.12171402,-0.1203562,-0.12178353,-0.120337486,-0.11846523,-0.11436796,-0.11647749,-0.115605235,-0.11310929,-0.11328536,-0.11176181,-0.112864435,-0.11555952,-0.11444261,-0.11366455,-0.111050226,-0.11431803,-0.1137232,-0.11405264,-0.11434275,-0.11529954,-0.11416359,-0.11515503,-0.117514074,-0.11659543,-0.11584159,-0.11625896,-0.11747731,-0.11806276,-0.11685403,-0.11669032,-0.11835872,-0.119161025,-0.11744722,-0.11835967,-0.118277356,-0.11672715,-0.11756493,-0.117194034,-0.11822134,-0.119691335,-0.12190386,-0.12110802,-0.122375965,-0.12003847,-0.12245156,-0.123891495,-0.12530622,-0.12757324,-0.12906891,-0.12812491,-0.12938222,-0.13187742,-0.13064864,-0.13328835,-0.13217446,-0.13602255,-0.13648708,-0.13336922,-0.13678174,-0.13595782,-0.13839598,-0.14161858,-0.14292786,-0.1470002
35_real,1.0995512,,,,1.1123357,,,,,,,,,1.0803747,,,,,,,,,,,,0.95253074,,,,,,,,,,,,0.87582403,,,,,,,,,,,,,,0.9301581,,,,,,,,,,,,,,,,,,
35_gen,1.0995512,1.095054,1.0975144,1.0960146,1.0937445,1.0929989,1.0883272,1.0849161,1.0843391,1.086936,1.0838858,1.0814726,1.0827821,1.0823147,1.0815643,1.0823748,1.0786513,1.0794264,1.0794785,1.0789009,1.0785749,1.0777223,1.0763569,1.0741508,1.0772461,1.0779746,1.0794588,1.0784822,1.0795848,1.0811963,1.0799723,1.0753847,1.0729706,1.072925,1.0743853,1.0746794,1.0750325,1.0806339,1.0773772,1.078676,1.077121,1.0756218,1.07608,1.0748478,1.0724897,1.0724967,1.0763,1.0761858,1.07421,1.071499,1.0731667,1.0725781,1.0705016,1.0707307,1.0692569,1.0656234,1.07007,1.0681486,1.0677289,1.0664456,1.0634559,1.064591,1.0671647,1.070422,1.0674716,1.0666347,1.0638564,1.065891,1.0621614,1.0616319
36_real,1.1852043,,,,1.2404858,,,,,,,,,1.3725473,,,,,,,,,,,,1.3203369,,,,,,,,,,,,1.0899968,,,,,,,,,,,,,,1.1176379,,,,,,,,,,,,,,,,,,
36_gen,1.1852044,1.1887795,1.1901572,1.1896906,1.1877567,1.1847389,1.1822549,1.1831944,1.1807927,1.1784813,1.1850765,1.1801089,1.1859171,1.1829213,1.1833321,1.1792829,1.1734104,1.174134,1.1764013,1.1743038,1.1702305,1.165147,1.1606123,1.161575,1.1632037,1.1597267,1.1620123,1.163888,1.1616663,1.1607565,1.1591423,1.1573902,1.1601844,1.1552323,1.1573745,1.1564257,1.1504542,1.1457376,1.1447891,1.1417736,1.1352227,1.1356647,1.1343415,1.1363878,1.1314087,1.1293185,1.1311628,1.1310779,1.1305352,1.1254054,1.1226239,1.1260954,1.1208355,1.1173853,1.1104331,1.1092476,1.102514,1.1016815,1.0987027,1.0959716,1.0883253,1.0838997,1.0850117,1.0850049,1.0805613,1.0764549,1.0660659,1.066583,1.0679009,1.0638301
37_real,0.64926714,,,,0.643934,,,,,,,,,0.61275566,,,,,,,,,,,,0.54506594,,,,,,,,,,,,0.51963055,,,,,,,,,,,,,,0.4740942,,,,,,,,,,,,,,,,,,
37_gen,0.64926714,0.6503619,0.65045434,0.652207,0.64936066,0.64804876,0.6490663,0.65129155,0.6494384,0.6467989,0.6461133,0.64714634,0.6446843,0.6446001,0.640915,0.6337888,0.6322552,0.63312626,0.6285993,0.62932926,0.628352,0.6260193,0.62113756,0.6188801,0.61613834,0.6118821,0.6114729,0.6093629,0.6100325,0.60944444,0.6101155,0.60723674,0.603445,0.6021522,0.59836775,0.6020223,0.6037789,0.5978909,0.59176296,0.5877227,0.5852369,0.5825933,0.57958317,0.5765544,0.5803749,0.57425016,0.572184,0.57058424,0.56956995,0.5683864,0.57109976,0.57041866,0.57254964,0.5703065,0.56793606,0.5634677,0.5575603,0.55375534,0.54856795,0.54585886,0.54462826,0.54263824,0.5425602,0.5374545,0.5387157,0.53183424,0.5317167,0.5260939,0.5203968,0.5194362
38_real,0.4744319,,,,0.4386993,,,,,,,,,0.42473486,,,,,,,,,,,,0.44157436,,,,,,,,,,,,0.39598408,,,,,,,,,,,,,,0.41775262,,,,,,,,,,,,,,,,,,
38_gen,0.47443193,0.4809836,0.48272958,0.48471847,0.48726758,0.48870644,0.4904011,0.49296173,0.49135843,0.4901924,0.4883646,0.48613223,0.4867343,0.48749787,0.48534107,0.48266023,0.48011756,0.47556958,0.47584096,0.4743165,0.4764707,0.47364292,0.47320905,0.4745156,0.47278613,0.4685586,0.47030607,0.469467,0.46816307,0.46566677,0.46720085,0.46607858,0.4624168,0.4595282,0.45869198,0.46131283,0.45981035,0.45524365,0.45322633,0.45124587,0.45370573,0.4529314,0.4511078,0.4482956,0.4486813,0.44749483,0.4449181,0.44293994,0.44518676,0.44342384,0.44378105,0.4415175,0.44181818,0.43916458,0.43927065,0.43645877,0.43439618,0.43052053,0.43053332,0.4261352,0.4231965,0.4238538,0.42377052,0.42219728,0.41160393,0.4101817,0.40668043,0.40375885,0.40025234,0.39599347
39_real,0.27553856,,,,0.4571332,,,,,,,,,0.31890446,,,,,,,,,,,,0.38666365,,,,,,,,,,,,0.2755382,,,,,,,,,,,,,,0.3161941,,,,,,,,,,,,,,,,,,
39_gen,0.27553853,0.27514687,0.2730944,0.27018633,0.26615247,0.26400203,0.25995034,0.25629345,0.25505173,0.25497818,0.25322616,0.24726453,0.2476315,0.24680495,0.2468365,0.24605016,0.24509263,0.24181044,0.2384922,0.23406954,0.23268199,0.23390646,0.2283941,0.22598676,0.22363031,0.22371474,0.21945882,0.21717982,0.21789925,0.21365626,0.21058114,0.21129851,0.2097766,0.20694312,0.20792928,0.20506823,0.2040807,0.20103593,0.19939277,0.19769873,0.1926794,0.18811893,0.18432097,0.1817404,0.17888728,0.17794476,0.17302306,0.1696888,0.16944027,0.166623,0.16642256,0.16240065,0.16089919,0.15719496,0.15492667,0.15390584,0.1501406,0.1502857,0.14801389,0.14574282,0.14193705,0.1399512,0.13764974,0.1359379,0.13274665,0.13085672,0.12861094,0.12681107,0.12564144,0.12558575
40_real,-0.07451015,,,,0.067110755,,,,,,,,,0.025660733,,,,,,,,,,,,-0.016940676,,,,,,,,,,,,-0.008881288,,,,,,,,,,,,,,-0.07451015,,,,,,,,,,,,,,,,,,
40_gen,-0.07451015,-0.0832404,-0.0863754,-0.08881987,-0.09358901,-0.097682655,-0.10117744,-0.11001787,-0.11566564,-0.11961268,-0.11999772,-0.1220875,-0.121326014,-0.12735268,-0.12643255,-0.12658253,-0.12684493,-0.12981474,-0.1328359,-0.13650963,-0.13331862,-0.13772127,-0.14160888,-0.1403141,-0.1410431,-0.1458477,-0.14213902,-0.13994887,-0.14062572,-0.14138244,-0.14276023,-0.14375195,-0.1488317,-0.14547923,-0.15206605,-0.15271202,-0.15527746,-0.15708913,-0.16071598,-0.16354993,-0.15715039,-0.15720695,-0.15574647,-0.15741454,-0.16070876,-0.16165592,-0.1641796,-0.16522086,-0.1645937,-0.16542748,-0.16476236,-0.16763988,-0.17015713,-0.16712442,-0.16836041,-0.17416695,-0.18278041,-0.18293895,-0.18467742,-0.18838382,-0.1887472,-0.19336918,-0.19530246,-0.19863495,-0.19683954,-0.20008416,-0.20240855,-0.20398888,-0.21059135,-0.20934168
41_real,-0.6666395,,,,-0.71555877,,,,,,,,,-0.7111116,,,,,,,,,,,,-0.65774506,,,,,,,,,,,,-0.7822674,,,,,,,,,,,,,,-0.65329784,,,,,,,,,,,,,,,,,,
41_gen,-0.66663945,-0.6743539,-0.6821142,-0.684498,-0.69081163,-0.6995255,-0.7024633,-0.7073897,-0.7110858,-0.7148899,-0.7182108,-0.71957815,-0.7246017,-0.7327536,-0.7325216,-0.74087983,-0.7467584,-0.7489152,-0.750105,-0.7510854,-0.75460845,-0.75800717,-0.75922036,-0.76103467,-0.76720184,-0.76879275,-0.7713328,-0.7751778,-0.77725244,-0.7797839,-0.7849462,-0.787531,-0.7923397,-0.7904812,-0.79310966,-0.800801,-0.8035804,-0.79979694,-0.796399,-0.80186856,-0.80422765,-0.8062043,-0.80889904,-0.8140971,-0.82175624,-0.8272277,-0.8293189,-0.8376665,-0.840477,-0.8414709,-0.84518015,-0.84191626,-0.84711677,-0.84833,-0.85133153,-0.8488264,-0.84592515,-0.84680974,-0.8492627,-0.85185134,-0.85695857,-0.8564517,-0.85562575,-0.8591288,-0.86118805,-0.86226577,-0.8697335,-0.87116176,-0.8744181,-0.8720929
42_real,-0.18583913,,,,-0.30156165,,,,,,,,,-0.13910504,,,,,,,,,,,,-0.08792008,,,,,,,,,,,,-0.2971113,,,,,,,,,,,,,,-0.22144607,,,,,,,,,,,,,,,,,,
42_gen,-0.18583915,-0.19151571,-0.19734666,-0.20531431,-0.2158132,-0.22218156,-0.22844084,-0.23317797,-0.24044278,-0.24802108,-0.25382876,-0.2603094,-0.2651079,-0.26827267,-0.27512166,-0.2805825,-0.28503233,-0.28879434,-0.29375178,-0.29805854,-0.30225,-0.30918074,-0.31514874,-0.31988114,-0.32714447,-0.33143806,-0.33759898,-0.34284735,-0.34879383,-0.35323843,-0.36055917,-0.36519128,-0.37236625,-0.37544134,-0.3813166,-0.3855589,-0.38926244,-0.39335614,-0.3996579,-0.40485078,-0.40901858,-0.4144217,-0.4190957,-0.4252223,-0.4300746,-0.43647414,-0.44046372,-0.44417173,-0.44862548,-0.4522274,-0.45656282,-0.46179947,-0.4645949,-0.46822786,-0.46961504,-0.47482687,-0.4783391,-0.48273143,-0.48677373,-0.49151698,-0.49567166,-0.49949998,-0.50635,-0.510719,-0.5121765,-0.51877075,-0.5256702,-0.52864826,-0.5326517,-0.5349908
43_real,0.06704352,,,,0.100308344,,,,,,,,,-0.13254546,,,,,,,,,,,,0.022690414,,,,,,,,,,,,0.02269014,,,,,,,,,,,,,,0.044866964,,,,,,,,,,,,,,,,,,
43_gen,0.06704353,0.06331282,0.059752632,0.055714298,0.0531767,0.04907454,0.044881918,0.042415537,0.037555706,0.03323906,0.030609125,0.027231181,0.023367591,0.019455563,0.01615426,0.010002047,0.006718592,0.0020731871,-0.00022369665,-0.0052919425,-0.0099273315,-0.012668172,-0.017240398,-0.019352775,-0.025887832,-0.026351836,-0.029450726,-0.033143915,-0.034020025,-0.037288137,-0.039649174,-0.041388605,-0.04466185,-0.048108526,-0.04994809,-0.053250365,-0.057375632,-0.060808558,-0.06442914,-0.06865796,-0.07290381,-0.07611424,-0.079255454,-0.08318782,-0.085202344,-0.092327744,-0.09679154,-0.09996481,-0.10414164,-0.10774994,-0.11334469,-0.116432406,-0.12030278,-0.12539914,-0.12893367,-0.13454348,-0.13806878,-0.14131323,-0.14565273,-0.14951602,-0.15406147,-0.15777674,-0.16371247,-0.16788101,-0.17295533,-0.17692092,-0.1798363,-0.1835086,-0.18836303,-0.1932323
44_real,0.89214176,,,,1.1264445,,,,,,,,,0.91747177,,,,,,,,,,,,0.8288167,,,,,,,,,,,,0.6198437,,,,,,,,,,,,,,0.8984743,,,,,,,,,,,,,,,,,,
44_gen,0.8921417,0.8895858,0.88462603,0.8817366,0.8792114,0.87430036,0.8724488,0.8688304,0.8652161,0.8623096,0.85987043,0.86103696,0.8580779,0.8523737,0.8518518,0.84939635,0.8499886,0.8478594,0.8452113,0.8416818,0.83857334,0.83473206,0.83378446,0.83082044,0.8278104,0.82676506,0.8241871,0.82191247,0.81976855,0.8204845,0.8156811,0.81437635,0.8146192,0.8135692,0.81170523,0.8144283,0.80992395,0.8072225,0.80430126,0.8011254,0.7989274,0.7965206,0.7958022,0.79324234,0.79363805,0.7927284,0.7920893,0.79387516,0.79032785,0.7881079,0.7871566,0.7850447,0.7834257,0.7848706,0.7823298,0.78091824,0.77893597,0.77721304,0.775415,0.77462655,0.77231777,0.77261686,0.77155703,0.7678422,0.7652039,0.76405543,0.7606985,0.75927734,0.7591876,0.7589685
45_real,-0.66008514,,,,-0.49747488,,,,,,,,,-0.45230535,,,,,,,,,,,,-0.6510512,,,,,,,,,,,,-0.8249542,,,,,,,,,,,,,,-0.5991063,,,,,,,,,,,,,,,,,,
45_gen,-0.66008514,-0.66522825,-0.66728747,-0.67249215,-0.6787134,-0.68512994,-0.6890459,-0.6944794,-0.7016035,-0.7061883,-0.71011144,-0.7161847,-0.7195267,-0.7262808,-0.73065454,-0.7343801,-0.7390795,-0.7418683,-0.74442005,-0.74949706,-0.75288904,-0.75695217,-0.7574488,-0.7611512,-0.76324105,-0.76713103,-0.7702023,-0.77405024,-0.7780983,-0.78036416,-0.7833538,-0.7851298,-0.7888832,-0.7931372,-0.79527223,-0.79987127,-0.80211574,-0.80669767,-0.81033355,-0.813739,-0.81731594,-0.8204814,-0.82229346,-0.8248335,-0.8281334,-0.8292006,-0.8336152,-0.83519906,-0.8381308,-0.8417624,-0.8440114,-0.84654343,-0.84819394,-0.8493248,-0.852839,-0.8563102,-0.8604835,-0.8615284,-0.8640976,-0.86747664,-0.86976403,-0.8732718,-0.8765594,-0.8787654,-0.8792652,-0.880946,-0.88238543,-0.8863413,-0.8899662,-0.89147294
46_real,0.30575147,,,,0.3411748,,,,,,,,,0.2804491,,,,,,,,,,,,0.470217,,,,,,,,,,,,0.28803945,,,,,,,,,,,,,,0.4246727,,,,,,,,,,,,,,,,,,
46_gen,0.3057515,0.2999821,0.29433858,0.29066584,0.28426903,0.27932376,0.2747596,0.26906127,0.26538497,0.26086578,0.25536412,0.2510962,0.24757358,0.24364114,0.23880096,0.2337052,0.23088989,0.22829404,0.2254132,0.22229275,0.21905458,0.21492818,0.2103186,0.20822012,0.20506749,0.20117693,0.19822791,0.19550797,0.1924943,0.18883616,0.1848667,0.18187843,0.17846528,0.17520478,0.17258073,0.16989928,0.16683683,0.16480309,0.1624191,0.15930185,0.15492155,0.1514436,0.14810844,0.14477046,0.14119336,0.13872482,0.1351029,0.13272777,0.12900485,0.12542427,0.12168821,0.11835109,0.11539272,0.112460256,0.10984571,0.106571175,0.10517037,0.099386446,0.09639594,0.09273612,0.08979371,0.085707076,0.081587866,0.07813798,0.07493149,0.069472894,0.06673285,0.06396725,0.059631098,0.05551686
47_real,0.909997,,,,0.9638782,,,,,,,,,0.85895157,,,,,,,,,,,,0.87124026,,,,,,,,,,,,0.8201945,,,,,,,,,,,,,,0.8447723,,,,,,,,,,,,,,,,,,
47_gen,0.909997,0.90709484,0.9036434,0.89871836,0.8957861,0.89269316,0.8894124,0.88470507,0.88046515,0.87595004,0.87322843,0.8688923,0.86504954,0.86054707,0.85789937,0.8540336,0.8499131,0.8460805,0.84163177,0.8371976,0.83334875,0.8298704,0.82477343,0.8224007,0.8187191,0.8153594,0.8111321,0.8084501,0.80391854,0.79928935,0.79359436,0.7903002,0.7864836,0.7825855,0.7783862,0.7757375,0.7715001,0.76920205,0.7672504,0.7645487,0.76075774,0.7570365,0.75231415,0.74704164,0.7421523,0.7390769,0.7368148,0.73412764,0.7289916,0.7233766,0.71853536,0.7142637,0.70998275,0.7056206,0.70185816,0.6965834,0.69183475,0.6904486,0.68552476,0.6805916,0.676875,0.6731202,0.6675464,0.6643382,0.66046846,0.6571158,0.6526469,0.64950454,0.64677733,0.6417109
48_real,0.6165406,,,,0.717422,,,,,,,,,0.747921,,,,,,,,,,,,0.32562697,,,,,,,,,,,,0.47812164,,,,,,,,,,,,,,0.34322256,,,,,,,,,,,,,,,,,,
