ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.1264173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.082855746,,,,,,,,,,
26_gen,0.1264173,0.11914103,0.11485137,0.11020943,0.10812954,0.10475071,0.098302126,0.09399214,0.090636894,0.087434925,0.08627589,0.08041467,0.07581095,0.07097865,0.0662596,0.06258057,0.057615526,0.05267462,0.05004831,0.04663585,0.043717463,0.03933406,0.037088927,0.0331328,0.032000374,0.02850553,0.02508899,0.02308168,0.019372033,0.016134556,0.0146152675,0.011037877,0.0072948784,0.004961285,-0.0004740458,-0.0030437354,-0.0052912184,-0.008590678,-0.010824299,-0.014260764,-0.017301306,-0.020449976,-0.022830788,-0.025534252,-0.028267596,-0.03010134,-0.03352883,-0.036337584,-0.041621484,-0.045791533,-0.05131594,-0.05688439,-0.05978337,-0.062545046,-0.06448026,-0.06920873,-0.072899684,-0.07547254,-0.07825796,-0.081886806,-0.08408574,-0.08970579,-0.09383674,-0.097569525,-0.102718614,-0.105085775,-0.10788856,-0.112862274,-0.116314195,-0.12102018
27_real,0.68483764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6492574,,,,,,,,,,
27_gen,0.6848377,0.68304765,0.6810471,0.67963743,0.6787577,0.67699635,0.6748772,0.6737894,0.67334056,0.6708869,0.66930056,0.6676314,0.6664905,0.66405994,0.6620103,0.6591388,0.6559845,0.652744,0.6497565,0.64918965,0.64601624,0.6433261,0.64121556,0.6393007,0.6367422,0.63391286,0.6307082,0.62677866,0.6237002,0.62071323,0.61901915,0.6159853,0.6133059,0.6101742,0.6074503,0.6039188,0.6011561,0.5984695,0.59717,0.59360915,0.5915277,0.59007055,0.5871374,0.5846104,0.58226883,0.58015895,0.5787975,0.5763203,0.573101,0.5689811,0.5678499,0.56434333,0.5607068,0.5579576,0.5547674,0.5521587,0.5497417,0.546121,0.5438876,0.54175854,0.5410148,0.53888345,0.5369099,0.5331893,0.53088135,0.52762663,0.52525985,0.52340734,0.52006817,0.51723474
28_real,0.1718253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07803609,,,,,,,,,,
28_gen,0.1718253,0.17216071,0.17250082,0.17352766,0.17341498,0.17054072,0.16735277,0.1646533,0.1641983,0.16203283,0.15980642,0.1570469,0.15525895,0.15334901,0.14957036,0.14694491,0.14373496,0.14159313,0.13820548,0.13566372,0.13315059,0.13001353,0.12691882,0.12490009,0.12402016,0.123384416,0.12197544,0.12027168,0.11719521,0.1155109,0.11423012,0.11203386,0.11067472,0.107934654,0.10564158,0.103239976,0.09943895,0.095378295,0.09230716,0.08987251,0.08552792,0.08147311,0.07872601,0.07669623,0.07439168,0.07155165,0.069093406,0.06665082,0.0647981,0.06353746,0.060507875,0.058434688,0.05739374,0.055006623,0.05107797,0.048269678,0.04651377,0.04492711,0.043309562,0.04244759,0.038454097,0.037718825,0.034574084,0.03076435,0.02754339,0.025251765,0.022772243,0.021574035,0.018757401,0.01721483
29_real,1.0742815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89972,,,,,,,,,,
29_gen,1.0742816,1.0721751,1.0713098,1.0693085,1.0699855,1.0684035,1.0678408,1.0680178,1.0661077,1.0660914,1.0661019,1.0643975,1.0638101,1.0622953,1.0599018,1.0572131,1.0564848,1.0552373,1.0544572,1.0515015,1.0498035,1.0477812,1.045345,1.0441891,1.0430167,1.0430038,1.0423623,1.0408884,1.038682,1.0364952,1.0363939,1.0346645,1.0318189,1.0309002,1.0306755,1.0285622,1.025975,1.0249794,1.0227451,1.0221871,1.0200408,1.0191481,1.0164027,1.0153258,1.0142218,1.0126827,1.0124567,1.0110555,1.0077579,1.0061569,1.0050068,1.0038143,1.001622,1.0008199,0.9985016,0.99726504,0.996226,0.99593544,0.9951145,0.9936805,0.99185383,0.99033785,0.9889668,0.9888817,0.98696727,0.98747283,0.98636115,0.98447675,0.98309803,0.9812622
30_real,1.0977588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86613333,,,,,,,,,,
30_gen,1.0977589,1.0896944,1.0791948,1.0669073,1.055301,1.0425917,1.0342159,1.0229752,1.0157305,1.0032287,0.99756956,0.9904913,0.9768917,0.9624363,0.94687,0.9373728,0.93205035,0.92483455,0.9152703,0.9072037,0.90212333,0.8889103,0.88136214,0.8717276,0.8586782,0.84323084,0.8308212,0.8197281,0.8096142,0.8024764,0.79742473,0.7903792,0.78274024,0.77535,0.76625764,0.7593848,0.7447535,0.7334081,0.7269131,0.7211927,0.70987314,0.7056583,0.69471556,0.68481034,0.67444426,0.6618527,0.6594726,0.650755,0.64042753,0.62747073,0.6196941,0.60348994,0.60073894,0.5892767,0.5777082,0.56983435,0.56162184,0.5553701,0.5479423,0.54094964,0.53297174,0.52567685,0.5185406,0.50868917,0.49819455,0.48882088,0.48617405,0.47977653,0.46537137,0.4591638
31_real,0.1471511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36690286,,,,,,,,,,
31_gen,0.1471511,0.13341445,0.119546115,0.10928911,0.09909133,0.09253468,0.07881156,0.069306634,0.060068686,0.047559183,0.040461514,0.031076357,0.020630803,0.014133647,0.007992227,0.0044554844,-0.006399163,-0.011556454,-0.01574925,-0.023137946,-0.027645811,-0.03422067,-0.045846134,-0.05386869,-0.061484724,-0.0761825,-0.08675805,-0.09628366,-0.09601524,-0.10664246,-0.1106713,-0.11812569,-0.12308584,-0.12730952,-0.13650575,-0.14485613,-0.15470089,-0.16518709,-0.17337388,-0.18079507,-0.1866715,-0.1914771,-0.19932619,-0.2044661,-0.2097154,-0.2177773,-0.2241092,-0.23713627,-0.24158469,-0.2522026,-0.2638709,-0.26599294,-0.27012697,-0.27708218,-0.28250492,-0.2974805,-0.30034304,-0.30977768,-0.32176247,-0.3329076,-0.34449056,-0.35265926,-0.35907915,-0.3619573,-0.3669405,-0.3703395,-0.3751138,-0.38248315,-0.39473563,-0.40020537
32_real,0.970561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91510284,,,,,,,,,,
32_gen,0.970561,0.967626,0.96639746,0.9618338,0.9571783,0.9548003,0.9501731,0.9492582,0.9446626,0.941779,0.9395374,0.93535405,0.9317093,0.92684174,0.9227897,0.9172052,0.91180897,0.9099655,0.9078253,0.9041637,0.903092,0.89821225,0.895213,0.8918192,0.8890866,0.88288546,0.87801075,0.87464285,0.87148094,0.8672975,0.8641515,0.8606075,0.8535055,0.84856665,0.8456836,0.8415869,0.8371992,0.8337053,0.8287853,0.8202502,0.8192316,0.81659716,0.8121702,0.80996084,0.80717343,0.8024886,0.79980433,0.79532033,0.7937322,0.7906541,0.7863728,0.781101,0.7776915,0.7719765,0.766793,0.7625606,0.75899786,0.75524795,0.7509346,0.7460371,0.74360585,0.7386446,0.73589754,0.7312379,0.7291485,0.7240578,0.7169139,0.71584076,0.7120073,0.707015
33_real,1.2632544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90683365,,,,,,,,,,
33_gen,1.2632543,1.264019,1.2615044,1.2595109,1.2576706,1.2549727,1.2509553,1.2478241,1.2480938,1.2456119,1.2430756,1.2431023,1.2415664,1.2408245,1.2384074,1.2354455,1.2320855,1.227644,1.2259784,1.2224802,1.2192519,1.2171166,1.212799,1.2125776,1.2090291,1.2052181,1.2016653,1.1984532,1.1937237,1.1894197,1.1867018,1.1846281,1.1813557,1.1767439,1.1729037,1.1697947,1.1653569,1.1633401,1.1594614,1.1551368,1.1506851,1.1465509,1.1436032,1.1402907,1.1408931,1.1387632,1.1363008,1.1353495,1.1320579,1.1293137,1.1243294,1.1225913,1.1187979,1.1143799,1.1111175,1.1083199,1.1051912,1.1018655,1.0992198,1.0967457,1.094815,1.0886071,1.090179,1.0879087,1.0843548,1.0810912,1.0787197,1.0728015,1.0674732,1.0618055
34_real,2.1890683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.991799,,,,,,,,,,
34_gen,2.189068,2.1889486,2.1927395,2.195621,2.1968517,2.1971061,2.199105,2.200126,2.199945,2.199436,2.1999729,2.2019315,2.2007813,2.2012234,2.1978474,2.19523,2.1955945,2.1934292,2.1911645,2.1910267,2.188254,2.1896749,2.1900115,2.1863165,2.184893,2.182919,2.185187,2.186417,2.1868181,2.1859708,2.1828542,2.182752,2.1798902,2.1796124,2.179574,2.1795685,2.178378,2.1781209,2.1769896,2.1748424,2.1740127,2.176677,2.175683,2.1727967,2.1735988,2.1693654,2.1691794,2.170827,2.1687026,2.1683564,2.1670394,2.1692939,2.164844,2.164817,2.162912,2.1613405,2.1587262,2.1578107,2.1551013,2.1556306,2.156002,2.155232,2.153813,2.152845,2.1524272,2.1527567,2.1506124,2.148037,2.1433563,2.142973
35_real,1.0470741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88605976,,,,,,,,,,
35_gen,1.0470742,1.0504094,1.0498221,1.0481182,1.0502802,1.0482128,1.048952,1.0485016,1.0445217,1.0404892,1.0400403,1.0395833,1.0385984,1.037101,1.0344493,1.0322287,1.030248,1.0303495,1.0263057,1.0247601,1.0251244,1.0222973,1.0227287,1.0208786,1.0173786,1.0181981,1.017827,1.0197543,1.0187445,1.0140662,1.0122234,1.0084058,1.0084655,1.0077951,1.0049489,1.0030563,1.0027283,1.0014433,1.0042107,1.0042322,1.0016298,1.0010546,0.99955875,0.99811953,0.99317014,0.990994,0.9901606,0.98874635,0.98596394,0.982485,0.9795726,0.9776408,0.9773179,0.9753625,0.97285235,0.9694129,0.96656287,0.96270686,0.9631654,0.96132976,0.96351445,0.96231776,0.9596778,0.95718956,0.95285404,0.9525401,0.9485588,0.9452567,0.9424726,0.93901074
36_real,2.1408918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8940454,,,,,,,,,,
36_gen,2.1408918,2.1430485,2.1412377,2.1367073,2.1328967,2.1292815,2.128933,2.1275845,2.1257644,2.121953,2.1245277,2.1231923,2.1197894,2.1199317,2.1161933,2.1165462,2.1120224,2.110489,2.1064348,2.1016681,2.0991955,2.0963807,2.0956092,2.0941556,2.0919929,2.090292,2.0908628,2.0909803,2.088435,2.0873613,2.0852804,2.0828235,2.0784607,2.0785098,2.0727532,2.0705116,2.0669808,2.0628753,2.0611043,2.0608964,2.0586991,2.0547442,2.0524225,2.0507722,2.0493824,2.0502448,2.046126,2.0411716,2.0370834,2.0362558,2.0362837,2.031847,2.030436,2.0251503,2.0233881,2.0202236,2.018511,2.0177114,2.0155401,2.0102954,2.007682,2.003096,1.9962292,1.9966345,1.9952424,1.9944804,1.993171,1.9915787,1.9855579,1.9789722
37_real,1.9415274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5620637,,,,,,,,,,
37_gen,1.9415276,1.9380922,1.9372635,1.9369471,1.9444075,1.9437224,1.9440715,1.9430428,1.9430597,1.9452045,1.942511,1.9440081,1.9426239,1.94016,1.9440295,1.9426785,1.9440693,1.944083,1.942704,1.941159,1.937946,1.9345659,1.9308414,1.9285733,1.9247986,1.9227884,1.9212368,1.9187336,1.9189384,1.9195648,1.9219224,1.9211199,1.9219891,1.9164712,1.9160757,1.9156214,1.9156253,1.9109085,1.9139767,1.9132612,1.9111795,1.9093306,1.9091399,1.9070075,1.9077332,1.90315,1.9018971,1.8989537,1.896754,1.8989407,1.8977079,1.8980811,1.899861,1.89623,1.8933913,1.893763,1.8929352,1.8902113,1.8866297,1.885217,1.8854074,1.8843124,1.8824402,1.8822129,1.8797697,1.8796602,1.8790481,1.8751932,1.8763527,1.8762443
38_real,2.205777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0318904,,,,,,,,,,
38_gen,2.2057767,2.2051737,2.205301,2.203054,2.2042727,2.2039924,2.2023551,2.1975017,2.1948872,2.192432,2.1896749,2.1898332,2.1842847,2.1826196,2.17994,2.174999,2.1711547,2.168088,2.1635475,2.1594272,2.159736,2.1561863,2.1564295,2.151998,2.1518023,2.148695,2.1460547,2.1446662,2.1435535,2.139593,2.1370282,2.1391037,2.1377656,2.139048,2.13812,2.1333444,2.1300893,2.1310081,2.1296163,2.1283383,2.1257741,2.1228755,2.1211617,2.119571,2.1178603,2.1142406,2.1126237,2.1093163,2.1060066,2.1054711,2.1013052,2.0994744,2.0976636,2.0979266,2.0942569,2.0940328,2.092383,2.0913606,2.086437,2.083922,2.0802042,2.0746596,2.068968,2.0676458,2.0663934,2.062374,2.0612042,2.0588388,2.0561664,2.0532527
39_real,0.6915209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47042146,,,,,,,,,,
39_gen,0.69152087,0.6884329,0.6880351,0.68579835,0.6836607,0.6827531,0.6776569,0.6763811,0.67546934,0.67067885,0.6680148,0.66918147,0.66990286,0.66834295,0.6647316,0.6592347,0.6576183,0.6521838,0.65252024,0.6520159,0.65143085,0.64935434,0.64553607,0.64277524,0.64179313,0.63931465,0.637147,0.6372846,0.63496023,0.63446224,0.64025885,0.6372258,0.6337124,0.62991136,0.6275127,0.62470603,0.6244694,0.6241271,0.6189239,0.6175707,0.6160841,0.6159524,0.61489516,0.6143496,0.61180085,0.6099273,0.60824704,0.6081048,0.60567725,0.605415,0.60214865,0.60127306,0.5963442,0.59595597,0.5889782,0.58360875,0.58215773,0.5811125,0.578907,0.5791899,0.57798076,0.57767934,0.57891095,0.5803925,0.57562876,0.57660997,0.5759467,0.5740829,0.5737826,0.5717324
40_real,0.6514966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73170066,,,,,,,,,,
40_gen,0.6514965,0.6486917,0.6472093,0.6474617,0.64709723,0.6485977,0.6485863,0.6514081,0.6526383,0.6543249,0.6564126,0.6556189,0.66127026,0.66128665,0.66129404,0.6621797,0.66574615,0.66756535,0.66534615,0.66090614,0.66047394,0.6617237,0.66304827,0.66368926,0.6673933,0.6684394,0.6652051,0.6684023,0.67041713,0.66593087,0.66814005,0.6691178,0.6691349,0.66941893,0.6736939,0.6766568,0.67924726,0.67852324,0.6795562,0.68161947,0.6833287,0.6811883,0.6804529,0.6801758,0.68432474,0.6879511,0.6864757,0.68774486,0.6836359,0.6859772,0.6883403,0.68805504,0.6905881,0.6888639,0.6923706,0.6963695,0.6974502,0.6991772,0.705272,0.7084335,0.7111565,0.7095354,0.70885575,0.70926076,0.70737445,0.7113398,0.7107099,0.7123345,0.71337306,0.7166586
41_real,2.0696287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7121848,,,,,,,,,,
41_gen,2.069629,2.0622501,2.0562053,2.0554602,2.049741,2.0487986,2.0467238,2.0461679,2.048669,2.0477276,2.0478642,2.0480542,2.046357,2.0418851,2.0361629,2.0402694,2.044936,2.0406423,2.0389888,2.0393972,2.0369844,2.0370288,2.0328035,2.032273,2.028305,2.025692,2.0231133,2.0188625,2.0136213,2.0145912,2.018474,2.013259,2.0178905,2.0143049,2.0134788,2.0121288,2.0131319,2.0091784,2.007484,2.006502,2.0067544,2.0077484,2.0057607,2.0010657,1.9966236,1.9919987,1.9929612,1.994545,1.9942707,1.9942949,1.998962,1.993316,1.9943001,1.9928734,1.9939607,1.992474,1.9939789,1.9977312,1.9977429,1.9969555,1.9940987,1.9907522,1.9862368,1.9864798,1.9843986,1.9847853,1.9842958,1.9822547,1.9850538,1.9849638
42_real,0.7950393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5040569,,,,,,,,,,
42_gen,0.79503924,0.7910009,0.78573054,0.7809335,0.7787686,0.7726127,0.7671226,0.76440567,0.7586327,0.75476015,0.7482078,0.7419547,0.7364582,0.72921115,0.7243194,0.71645755,0.7115006,0.7059373,0.69947517,0.6954905,0.6899405,0.68584114,0.68152213,0.676895,0.67073196,0.66702044,0.6596707,0.6567005,0.65141404,0.6473852,0.64108723,0.63801914,0.6327308,0.6271777,0.6229304,0.61643404,0.61315835,0.60887176,0.6053745,0.599733,0.59238684,0.5875884,0.58266985,0.5776201,0.5723651,0.56860673,0.5622218,0.5565116,0.5496698,0.5440744,0.5378018,0.53078234,0.52812135,0.5241753,0.5176727,0.51373035,0.5083763,0.5031935,0.4954018,0.48968703,0.48572427,0.47938046,0.4771052,0.47193104,0.46754414,0.46501336,0.4598357,0.45405835,0.44886094,0.442293
43_real,-0.18359272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016043093,,,,,,,,,,
43_gen,-0.1835927,-0.18666027,-0.1912199,-0.19731066,-0.20069902,-0.20405228,-0.21006747,-0.2144336,-0.21972811,-0.22422,-0.22880283,-0.23279098,-0.23586278,-0.23898737,-0.24497926,-0.25109285,-0.2541186,-0.25908262,-0.26302245,-0.2674945,-0.2726274,-0.276302,-0.28076965,-0.2868877,-0.2907651,-0.29567283,-0.30060378,-0.30473194,-0.31175104,-0.31400943,-0.3181514,-0.32346976,-0.32987577,-0.33457154,-0.3384285,-0.34224194,-0.3461357,-0.35142037,-0.35632423,-0.36165625,-0.36436394,-0.36934426,-0.37317562,-0.37919092,-0.38621658,-0.39270097,-0.39774537,-0.4012795,-0.4073425,-0.4119954,-0.41624507,-0.42079926,-0.42609686,-0.43134007,-0.43598074,-0.4402604,-0.4453931,-0.4478132,-0.45293903,-0.45645794,-0.4609838,-0.46577197,-0.47006828,-0.47659427,-0.48059577,-0.4846416,-0.48840445,-0.495032,-0.49900284,-0.5020175
44_real,0.75151485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36401626,,,,,,,,,,
44_gen,0.75151485,0.7438151,0.740585,0.7366524,0.7354444,0.7324819,0.7306839,0.73031706,0.7254556,0.722602,0.7219759,0.72126687,0.72057384,0.7194624,0.7188574,0.71776974,0.71465194,0.7125162,0.7110177,0.7104214,0.7094511,0.7083566,0.70814997,0.7100694,0.70633215,0.70397687,0.70302,0.70493025,0.7046673,0.7048768,0.70267814,0.703038,0.7017554,0.70001936,0.6990417,0.69956577,0.69807446,0.69699323,0.69592106,0.6948174,0.69299954,0.6944921,0.6938594,0.69273174,0.68907416,0.68672717,0.6858369,0.6869944,0.68492824,0.6809705,0.6767765,0.67501247,0.6742426,0.6743432,0.6736759,0.67095876,0.6724408,0.6717129,0.6693669,0.6677029,0.6681253,0.66918856,0.66926146,0.66656727,0.664647,0.66023797,0.65783536,0.65590554,0.65191364,0.64949435
45_real,0.67912924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47322598,,,,,,,,,,
45_gen,0.6791292,0.6727896,0.668711,0.6597278,0.6535522,0.64822835,0.64233893,0.6367439,0.63564193,0.6296701,0.62374246,0.6161087,0.61355186,0.6098707,0.60570353,0.6035301,0.60129577,0.5955564,0.5898589,0.5857267,0.5819591,0.57794225,0.574134,0.5681578,0.561534,0.55493504,0.55185896,0.548866,0.54391915,0.5359086,0.53314805,0.5295228,0.5228914,0.51919156,0.51657856,0.5118413,0.5084423,0.50330156,0.49947658,0.49451107,0.4889165,0.4834849,0.47914392,0.47369784,0.469937,0.46527594,0.4587775,0.45317817,0.4473385,0.4431095,0.44127265,0.4372111,0.4328516,0.42627883,0.4244569,0.4196159,0.4153915,0.40906233,0.4054103,0.39969864,0.3933199,0.38997826,0.38436794,0.38107318,0.37643358,0.37357062,0.36758456,0.3615871,0.35621244,0.35233313
46_real,0.9023171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6534144,,,,,,,,,,
46_gen,0.90231717,0.89439774,0.8875392,0.88034475,0.8747193,0.8690956,0.86403716,0.85877454,0.8537281,0.84852016,0.8434695,0.83784425,0.8326163,0.827963,0.82184345,0.81597817,0.80957144,0.8037608,0.7993862,0.7941931,0.7881657,0.7845971,0.7796138,0.77534574,0.7688288,0.7627136,0.75867784,0.753835,0.7503446,0.7450074,0.7413621,0.73619026,0.7317041,0.7264315,0.7221366,0.7177017,0.7118438,0.707391,0.7024737,0.69785523,0.692567,0.6870696,0.681001,0.67428887,0.6694343,0.66556746,0.66065425,0.65665245,0.65219414,0.64645636,0.6425864,0.63714564,0.63311994,0.62912405,0.6234738,0.6193274,0.61445534,0.61197215,0.6073796,0.60292256,0.5978042,0.59379613,0.5876715,0.5844883,0.58133143,0.5776497,0.5719977,0.5683409,0.5645635,0.55897707
47_real,2.4484646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.326044,,,,,,,,,,
47_gen,2.4484649,2.440331,2.4345036,2.4285705,2.4233963,2.4183564,2.41425,2.4108086,2.4061217,2.4018683,2.39854,2.3946333,2.3915007,2.389214,2.3868184,2.3834457,2.3813381,2.3763828,2.3723264,2.3683417,2.3655474,2.3622231,2.3578885,2.3532357,2.3495986,2.346021,2.3430848,2.3377652,2.3327255,2.3277462,2.3237538,2.3204277,2.3175545,2.3125167,2.3091516,2.3062184,2.3015838,2.297786,2.2952294,2.2929015,2.290637,2.2863255,2.2840102,2.281183,2.2767696,2.2738185,2.2703316,2.2665572,2.2645736,2.2606444,2.2569437,2.2533925,2.2486546,2.24635,2.2434564,2.2385278,2.2342815,2.2315316,2.229227,2.226873,2.2250593,2.2203617,2.2159088,2.2107978,2.2065105,2.202205,2.19999,2.1961868,2.1917977,2.1880214
48_real,0.8128442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7228261,,,,,,,,,,
48_gen,0.81284416,0.8057624,0.7979717,0.7921303,0.789231,0.78441447,0.77990496,0.7737409,0.7673694,0.76401335,0.75721675,0.7530674,0.74959767,0.74559844,0.739935,0.7365412,0.73080575,0.72533286,0.72141105,0.719169,0.7145745,0.7092417,0.703729,0.699813,0.69737786,0.6926256,0.6881069,0.68269444,0.67854464,0.673536,0.6684607,0.66356033,0.65820754,0.65381753,0.65094084,0.64716464,0.643612,0.6400456,0.6347672,0.62942743,0.6235008,0.6183113,0.6149043,0.6115209,0.60717475,0.60375595,0.59890103,0.59445584,0.5887052,0.5851553,0.58027804,0.5738433,0.57104987,0.56624055,0.559863,0.5558819,0.5518716,0.5479581,0.5456007,0.54004204,0.5364827,0.53226894,0.52892995,0.5245862,0.5208038,0.5173237,0.5139607,0.5103586,0.5055754,0.5020849
49_real,1.2144831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9972624,,,,,,,,,,
49_gen,1.2144831,1.2051163,1.1942728,1.1839596,1.177803,1.1716545,1.1640542,1.160685,1.1551279,1.1527827,1.1453676,1.1395338,1.1329956,1.1298406,1.127007,1.123843,1.1228769,1.1163409,1.1090224,1.1034409,1.0981829,1.0917398,1.0886519,1.0840364,1.0767348,1.0706205,1.0655518,1.062981,1.0571723,1.0513046,1.0457957,1.0430366,1.037783,1.0310775,1.0279795,1.0248766,1.020457,1.0160974,1.0151846,1.0151924,1.008996,1.0052626,1.0000317,0.99435776,0.98635405,0.9791466,0.9741336,0.9678642,0.9608105,0.9536602,0.9480425,0.94114554,0.935499,0.9354254,0.93109226,0.924592,0.91960955,0.9162938,0.9114049,0.9043126,0.89796764,0.8924972,0.88929856,0.8857908,0.88265145,0.879145,0.8759096,0.87282217,0.8711503,0.8656343
50_real,0.8344944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59432787,,,,,,,,,,
50_gen,0.8344945,0.8252722,0.8209573,0.8174421,0.8115681,0.8071989,0.8009407,0.79579496,0.7888958,0.7863976,0.7815839,0.7761666,0.7748017,0.7695881,0.76493233,0.75942165,0.7558664,0.74988645,0.74746925,0.7435113,0.737522,0.7322273,0.7256657,0.72431666,0.72103184,0.714893,0.7106636,0.70555216,0.702592,0.69948846,0.69584817,0.6920571,0.689371,0.68528116,0.6814016,0.67409027,0.67205304,0.6670516,0.6639675,0.66071707,0.65715086,0.6542061,0.6491891,0.6467205,0.6432129,0.64050525,0.63877606,0.6350935,0.63040084,0.627663,0.62378097,0.61884624,0.6148697,0.6116862,0.6090656,0.6028694,0.6005953,0.5959795,0.5931858,0.5865229,0.58257115,0.57831085,0.5771363,0.57733285,0.57240796,0.56783426,0.5616237,0.5540468,0.5500389,0.5460447
51_real,0.24161229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08707064,,,,,,,,,,
51_gen,0.24161229,0.23011145,0.22135755,0.21507807,0.21160975,0.20510729,0.1996505,0.19621757,0.19102357,0.18151459,0.17798303,0.17132583,0.16624174,0.16410358,0.15724024,0.15248789,0.14623664,0.1445568,0.14180338,0.14016186,0.13532141,0.13117468,0.123416506,0.121873215,0.120883085,0.11517459,0.11001046,0.10819235,0.1024757,0.09523115,0.09254155,0.08668541,0.083601475,0.08196541,0.07833402,0.0717317,0.07225021,0.06729065,0.06236931,0.05861144,0.053177048,0.050424557,0.045189466,0.044409905,0.037660234,0.03576086,0.026778232,0.02420447,0.019319603,0.016803306,0.009330931,0.0059631364,-0.00019844975,-0.004515194,-0.0076603875,-0.011420416,-0.019231204,-0.021505918,-0.025793826,-0.029873054,-0.03395479,-0.040352117,-0.04048174,-0.046289932,-0.05076141,-0.05653696,-0.06274651,-0.06424172,-0.06602178,-0.071243346
52_real,0.7994997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.771874,,,,,,,,,,
