ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.1802708,-1.1864171,-1.1956273,-1.2024915,-1.2099718,-1.2169102,-1.2230966,-1.2315695,-1.2361901,-1.2418501,-1.2464186,-1.252639,-1.2589033,-1.2659453,-1.2729613,-1.2787088,-1.2860837,-1.2908676,-1.298618,-1.3049405,-1.3113514,-1.3169357,-1.3255796,-1.3327312,-1.3387533,-1.3453097,-1.3513658,-1.3605213,-1.3659179,-1.3726385,-1.3772323,-1.3825672,-1.3889866,-1.3948106,-1.400755,-1.407908,-1.416076,-1.4226446,-1.4294531,-1.4373444,-1.4433515,-1.4493,-1.4549636,-1.4612544,-1.4675573,-1.4728527,-1.4793605,-1.4853671,-1.4949739,-1.5009392,-1.5081117,-1.5154011,-1.5231245,-1.5288656,-1.5332168,-1.5399401,-1.5460747,-1.553857,-1.5600827,-1.5645204,-1.5692065,-1.5781761,-1.5851718,-1.589968,-1.5982461,-1.6057097,-1.6117356,-1.6186543,-1.6266615,-1.6345434
24_real,-1.7687271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2453188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.7687271,-1.7757876,-1.7825699,-1.7898763,-1.7967933,-1.8026915,-1.809499,-1.8151976,-1.8207515,-1.8275721,-1.8336484,-1.8402945,-1.8451786,-1.8524392,-1.8591505,-1.8636181,-1.8727362,-1.8804073,-1.88663,-1.8923652,-1.8963461,-1.9033792,-1.9079374,-1.9145237,-1.9226019,-1.9275467,-1.9332405,-1.9385071,-1.9445524,-1.9525591,-1.957148,-1.9631046,-1.9700791,-1.9769548,-1.9839739,-1.9917809,-1.9957492,-2.0019166,-2.0089688,-2.0147269,-2.0213842,-2.026795,-2.0318723,-2.0374453,-2.0448208,-2.0514627,-2.057367,-2.063316,-2.0683942,-2.0749805,-2.0799286,-2.0874293,-2.0941854,-2.1019647,-2.1068587,-2.111817,-2.1176856,-2.1240861,-2.130987,-2.1382608,-2.1457887,-2.1539428,-2.159227,-2.164269,-2.170761,-2.1773868,-2.184357,-2.1904967,-2.1991107,-2.205545
25_real,0.10506641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004901986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.105066404,0.10010699,0.0948326,0.09153796,0.08744257,0.08259827,0.077778675,0.073988415,0.068541914,0.063859716,0.05965624,0.05503683,0.05032615,0.04692879,0.040791474,0.036050003,0.033401154,0.02791148,0.021031285,0.01722972,0.013628827,0.010244764,0.004902673,-0.00031578104,-0.0027476784,-0.0057124994,-0.010371294,-0.014943063,-0.020683918,-0.024973363,-0.029144358,-0.032774188,-0.037646126,-0.04243718,-0.048160166,-0.05469207,-0.059669834,-0.06300184,-0.06749623,-0.07389616,-0.078944534,-0.08499162,-0.08848815,-0.09386395,-0.09863852,-0.10232725,-0.10695006,-0.11267068,-0.11696613,-0.121911146,-0.12604867,-0.13135152,-0.13681515,-0.14141074,-0.14595844,-0.1512212,-0.15722527,-0.16329077,-0.16679461,-0.17008539,-0.17451073,-0.1784728,-0.18214811,-0.18659396,-0.19180034,-0.19715601,-0.20272732,-0.20946693,-0.2144156,-0.22062394
26_real,0.87255573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.730653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.87255573,0.8683225,0.8637555,0.8584566,0.8539711,0.8504199,0.8462466,0.841809,0.83849704,0.8332822,0.82788545,0.82440156,0.819866,0.815765,0.81149423,0.80735064,0.8032545,0.7979244,0.7935527,0.7893371,0.7841693,0.7815602,0.777459,0.7734462,0.76820576,0.76471245,0.76225364,0.7571999,0.75503767,0.751008,0.7482557,0.7449208,0.73995554,0.7354892,0.731847,0.7278348,0.7249042,0.7209212,0.7177944,0.71278906,0.70974284,0.7063378,0.70233136,0.6995641,0.6949304,0.6924382,0.6889564,0.68623286,0.6818441,0.67746454,0.67211634,0.66772413,0.6646539,0.6609992,0.65625244,0.651605,0.6480365,0.644575,0.640605,0.6369641,0.63495445,0.63097656,0.6279653,0.6246397,0.62059647,0.6169151,0.61209345,0.6091717,0.6060467,0.6027641
27_real,-0.87461084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2047212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.8746108,-0.8789666,-0.88004124,-0.8821331,-0.88627994,-0.8886523,-0.89085925,-0.89581364,-0.89989996,-0.9031928,-0.9078371,-0.9114851,-0.9146808,-0.9185009,-0.9218602,-0.9257207,-0.9287073,-0.93228084,-0.93522805,-0.93706244,-0.9408868,-0.9439842,-0.94680005,-0.94973516,-0.95431626,-0.95615435,-0.9588512,-0.9627535,-0.96499956,-0.9685689,-0.9718133,-0.97493666,-0.9773296,-0.98155797,-0.9846112,-0.9881352,-0.99140537,-0.9936592,-0.9981098,-1.0007168,-1.0039116,-1.0069638,-1.0109656,-1.0136667,-1.016885,-1.0198767,-1.0220157,-1.0248988,-1.0274591,-1.0307806,-1.0343415,-1.0378197,-1.0406154,-1.0427477,-1.0455778,-1.0493381,-1.0523587,-1.0547293,-1.0578128,-1.0601819,-1.0627759,-1.0642679,-1.0669124,-1.0703102,-1.0733114,-1.0760579,-1.0800556,-1.0834135,-1.0864878,-1.089923
28_real,-0.51372415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9505208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.5137242,-0.5124916,-0.51360315,-0.51247656,-0.5105336,-0.5049762,-0.50343144,-0.5034272,-0.5025114,-0.50048864,-0.49786264,-0.4984285,-0.49895495,-0.49969286,-0.4996005,-0.5021947,-0.5005022,-0.50134456,-0.50267977,-0.50314367,-0.5038356,-0.5060079,-0.50379634,-0.5042334,-0.5046861,-0.503218,-0.50248504,-0.50121796,-0.49940148,-0.49798688,-0.49792776,-0.4984885,-0.4996233,-0.502415,-0.50311315,-0.50193727,-0.5016208,-0.50168216,-0.4999197,-0.5009674,-0.4982664,-0.4974814,-0.49616903,-0.49651566,-0.4962825,-0.49593312,-0.49862495,-0.5003829,-0.4989454,-0.5009935,-0.50249565,-0.5024759,-0.50215536,-0.5005548,-0.4985578,-0.49763077,-0.49474078,-0.4931794,-0.49238974,-0.49211287,-0.49196807,-0.4928773,-0.49393854,-0.49206567,-0.49366894,-0.49378794,-0.4963347,-0.49862307,-0.49947757,-0.49940592
29_real,0.5315804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30823094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5315804,0.530742,0.5317575,0.5309726,0.53075683,0.5305375,0.52799404,0.5250052,0.5246328,0.52385664,0.52287257,0.52303815,0.52325916,0.5200182,0.51940113,0.51635736,0.5171491,0.513874,0.5118485,0.5102111,0.5092062,0.50959057,0.5073663,0.5066897,0.5045639,0.50372314,0.5034479,0.50241286,0.50128883,0.5006249,0.49875516,0.49855813,0.49827933,0.49762774,0.49588823,0.49613684,0.49448925,0.4918827,0.4910062,0.4912017,0.49076405,0.48932773,0.48609352,0.4832116,0.4804383,0.48013678,0.47868508,0.47790584,0.47631508,0.4740157,0.47464967,0.4730893,0.47012663,0.46959996,0.46988267,0.46593443,0.4657027,0.46223512,0.4611976,0.46013364,0.45846742,0.45741105,0.45630068,0.4553048,0.45456067,0.45231685,0.45174927,0.44968376,0.44841075,0.4474492
30_real,-0.7472702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1035641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.74727017,-0.7652006,-0.78467244,-0.80165994,-0.81591445,-0.82936716,-0.84408426,-0.8588993,-0.8649923,-0.87324345,-0.88114864,-0.8949148,-0.8960657,-0.908834,-0.9185894,-0.9298561,-0.93649113,-0.9403225,-0.95558965,-0.9700146,-0.97281456,-0.98347825,-0.99247617,-1.0018549,-1.0097718,-1.0213176,-1.0333611,-1.0454235,-1.062509,-1.0708058,-1.071595,-1.0853882,-1.0984857,-1.1088564,-1.1232898,-1.1351613,-1.1475388,-1.1595814,-1.1690106,-1.1781392,-1.1864938,-1.193608,-1.204211,-1.2144641,-1.2316387,-1.2455086,-1.2487743,-1.2577053,-1.2730463,-1.2868559,-1.2922951,-1.3002404,-1.308119,-1.3117658,-1.3266404,-1.3321646,-1.344172,-1.3545396,-1.3637798,-1.3718235,-1.383178,-1.3905219,-1.3977146,-1.4084426,-1.413311,-1.4222888,-1.4294004,-1.4333462,-1.4472077,-1.455206
31_real,-0.30559024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30618376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.3055902,-0.31628913,-0.3323844,-0.34121618,-0.3493302,-0.35440165,-0.36496952,-0.37429422,-0.3811942,-0.39508253,-0.41249338,-0.42133674,-0.43192577,-0.44004965,-0.4499647,-0.4586247,-0.4740964,-0.48137435,-0.49269742,-0.49894047,-0.5068711,-0.5241178,-0.5334606,-0.54075897,-0.54642135,-0.5538318,-0.5650878,-0.57179886,-0.5795634,-0.5908816,-0.600121,-0.6104357,-0.6166544,-0.6241296,-0.62817633,-0.6371773,-0.64446414,-0.6503372,-0.6615757,-0.67426527,-0.68413574,-0.697304,-0.70789593,-0.71240896,-0.7186838,-0.72798544,-0.7376521,-0.7474724,-0.7657942,-0.777171,-0.7838671,-0.7899633,-0.8034196,-0.8156661,-0.82150525,-0.8279766,-0.8391949,-0.85313445,-0.86466455,-0.87051725,-0.87760735,-0.8842676,-0.89127064,-0.9034197,-0.9118719,-0.9218019,-0.9339081,-0.9466187,-0.9537071,-0.9659975
32_real,-1.0630807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1514496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0630807,-1.0618271,-1.0628248,-1.0649598,-1.0699084,-1.0728302,-1.0741243,-1.0739195,-1.0749159,-1.0758111,-1.0761741,-1.0793393,-1.0818576,-1.0833946,-1.0850593,-1.0873019,-1.0906938,-1.0931665,-1.093148,-1.0959527,-1.0978312,-1.1001256,-1.1035849,-1.1065998,-1.1125772,-1.1166675,-1.1177047,-1.1193452,-1.1221833,-1.122757,-1.1267812,-1.1277001,-1.1312585,-1.1321316,-1.1350331,-1.1384653,-1.1407537,-1.1449924,-1.1498883,-1.1513927,-1.1543792,-1.1582342,-1.1599303,-1.1607244,-1.1649668,-1.1681955,-1.175106,-1.1798139,-1.1833395,-1.1863736,-1.1885811,-1.1922003,-1.1952118,-1.1986868,-1.2048314,-1.2077389,-1.210935,-1.2126791,-1.2147167,-1.2177775,-1.220659,-1.2213364,-1.2268083,-1.232083,-1.2354304,-1.2375305,-1.2394972,-1.2427999,-1.2455544,-1.2504158
33_real,0.2495598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07014784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.2495598,0.2490495,0.24807103,0.24592993,0.24338731,0.24167046,0.23988113,0.23715863,0.23424128,0.22977002,0.22645894,0.22008999,0.21937421,0.21928175,0.21728829,0.21247184,0.20681,0.20748162,0.20744808,0.20383613,0.20103721,0.19905515,0.19583674,0.19771813,0.19592258,0.19012511,0.18697956,0.18554167,0.18429735,0.18404923,0.18142554,0.1792769,0.17680697,0.17210904,0.17047879,0.1670343,0.16248557,0.15981147,0.16172011,0.15949428,0.15947257,0.15969382,0.16243072,0.1588531,0.15892968,0.15491366,0.15635227,0.15089633,0.15021917,0.14811346,0.14279191,0.14084181,0.13895588,0.13545083,0.13048844,0.12963174,0.12424822,0.12193872,0.11880632,0.11504855,0.11189506,0.109830216,0.11094697,0.108254336,0.10868983,0.10894106,0.10817827,0.10652876,0.1030985,0.10145787
34_real,0.643473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20481892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.6434731,0.647943,0.65107507,0.65255356,0.65717304,0.65675724,0.65560937,0.656196,0.6528141,0.6506929,0.65229523,0.6533285,0.6552167,0.65420234,0.65502155,0.6559154,0.65452176,0.65301454,0.6516156,0.6537892,0.6530986,0.6545418,0.65081644,0.65356356,0.65598935,0.6557747,0.65701896,0.6576718,0.6554041,0.6529662,0.6545816,0.6545021,0.65116405,0.6517416,0.64730614,0.64608335,0.643329,0.64419806,0.64230156,0.64196694,0.63904583,0.63628304,0.6370114,0.6363569,0.63517094,0.63344306,0.63274926,0.6313314,0.6322483,0.63168395,0.631003,0.6303708,0.6281936,0.6254516,0.6240751,0.6252856,0.6231734,0.6256944,0.62439495,0.622357,0.62026036,0.61627537,0.6144179,0.61485636,0.61590374,0.617967,0.61893576,0.6186868,0.61774087,0.61583585
35_real,-0.13093923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29878664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.13093923,-0.1295553,-0.12980719,-0.12927052,-0.12999018,-0.13160256,-0.13251343,-0.13611759,-0.13547117,-0.13760073,-0.14250027,-0.1449056,-0.14721127,-0.15003793,-0.15164442,-0.15355071,-0.1591848,-0.1589794,-0.15737645,-0.15709828,-0.1578097,-0.16005425,-0.15926704,-0.16080287,-0.16152436,-0.16759714,-0.16757303,-0.16825172,-0.17177443,-0.1747237,-0.17878954,-0.18019877,-0.18193795,-0.18335949,-0.18662405,-0.18945873,-0.19065608,-0.19422528,-0.19944297,-0.20173633,-0.20156923,-0.20622127,-0.20953429,-0.21078193,-0.2129868,-0.21480072,-0.21522793,-0.21598697,-0.21279073,-0.21622188,-0.2216043,-0.22349282,-0.22544579,-0.22956006,-0.23128057,-0.23309076,-0.23345503,-0.23424415,-0.23408303,-0.23805936,-0.2402283,-0.24213764,-0.24098308,-0.24584551,-0.24576893,-0.24712029,-0.2479864,-0.24796697,-0.2543682,-0.25740469
36_real,-0.20297025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2506239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.20297024,-0.20291395,-0.20423944,-0.20263448,-0.19964698,-0.20497413,-0.20487063,-0.20669019,-0.2074045,-0.21006617,-0.21271893,-0.21424131,-0.21720028,-0.21296768,-0.21441194,-0.21436504,-0.21801296,-0.2182115,-0.2205626,-0.22222114,-0.22284813,-0.22230694,-0.22308862,-0.22531155,-0.23012838,-0.2322667,-0.23640564,-0.23914726,-0.24499588,-0.24582656,-0.24551551,-0.25118575,-0.25416738,-0.25708774,-0.2627766,-0.27012315,-0.2717784,-0.27678993,-0.2746894,-0.27749947,-0.28049558,-0.285508,-0.28901753,-0.29281455,-0.2954193,-0.29749066,-0.29809862,-0.29930812,-0.30291975,-0.30286688,-0.30859163,-0.31263125,-0.31843725,-0.3213718,-0.32357472,-0.32607752,-0.32782575,-0.32873374,-0.33211774,-0.32986754,-0.33469713,-0.3350484,-0.3375703,-0.33945584,-0.34079498,-0.34146407,-0.34496793,-0.34558108,-0.35277098,-0.35507688
37_real,0.24641952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2664136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.24641952,0.24023426,0.2354773,0.2310669,0.22740392,0.22156331,0.21948633,0.21554467,0.21868005,0.22031121,0.21716964,0.21866977,0.22085004,0.22066212,0.21436176,0.21524248,0.21677689,0.21744049,0.2158949,0.21505368,0.21612856,0.21261707,0.21123657,0.21000914,0.2056363,0.20519653,0.20159996,0.19653536,0.19222914,0.19002491,0.18335943,0.18296762,0.17621738,0.17737511,0.17261502,0.1759179,0.16805813,0.16415933,0.1682826,0.16617052,0.15690961,0.15202098,0.15003626,0.14767675,0.14412452,0.1398252,0.13718966,0.13724151,0.13404267,0.12774166,0.12679115,0.123103276,0.12763163,0.12874769,0.12526198,0.12431159,0.12514712,0.12321993,0.122729346,0.1243999,0.12465216,0.1249039,0.119771995,0.117338635,0.11332852,0.11257323,0.11155881,0.11436989,0.110262334,0.1016055
38_real,-0.017601155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08988751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.017601157,-0.015490892,-0.014527483,-0.018331965,-0.02179483,-0.024580354,-0.028158193,-0.027192643,-0.028198581,-0.032849845,-0.03673697,-0.037518166,-0.03770929,-0.044056043,-0.04965797,-0.054239333,-0.057415444,-0.060462546,-0.06283398,-0.06576495,-0.06636171,-0.064920366,-0.06757175,-0.07270859,-0.07547623,-0.07836718,-0.07703546,-0.07784884,-0.08112712,-0.08117509,-0.07886616,-0.07737344,-0.079035,-0.08390466,-0.083156735,-0.08790268,-0.09125654,-0.095913015,-0.098002225,-0.09816051,-0.10017626,-0.106472716,-0.109163366,-0.11874114,-0.11941649,-0.121309675,-0.1220991,-0.125228,-0.1287412,-0.1313578,-0.13070545,-0.13591237,-0.13685985,-0.13738781,-0.13876994,-0.14234212,-0.14456742,-0.1453048,-0.14720134,-0.14743216,-0.15156618,-0.15149902,-0.1544728,-0.154881,-0.157495,-0.16483015,-0.17084591,-0.17214794,-0.17324385,-0.17560999
39_real,-0.109326474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18862742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.10932647,-0.11005197,-0.11358087,-0.11557764,-0.11695709,-0.11986687,-0.12330731,-0.12194858,-0.1260682,-0.12799123,-0.13134632,-0.1364874,-0.13958411,-0.14509855,-0.14706096,-0.15122111,-0.15413903,-0.15651992,-0.16148922,-0.16623166,-0.16553552,-0.17042091,-0.17213231,-0.1737155,-0.18025236,-0.18582377,-0.18967158,-0.19840612,-0.2030013,-0.20841746,-0.2102851,-0.21467213,-0.21530047,-0.21847577,-0.22327435,-0.2276372,-0.23302424,-0.24072833,-0.24463257,-0.25007945,-0.2545176,-0.25956064,-0.26160038,-0.26560253,-0.26921272,-0.27358875,-0.27995148,-0.28037444,-0.28332835,-0.2867828,-0.2909569,-0.294594,-0.30278885,-0.3109222,-0.31480113,-0.31710625,-0.3211574,-0.32536086,-0.3276837,-0.33329636,-0.33852625,-0.34602213,-0.34869847,-0.3532243,-0.35999638,-0.36577287,-0.37061673,-0.374998,-0.38021278,-0.38805526
40_real,0.48737597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3002737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.48737603,0.48309726,0.48050985,0.47817332,0.4761494,0.47110647,0.4673833,0.46737814,0.46343312,0.4618383,0.45952016,0.45931825,0.45966205,0.4578608,0.4549418,0.44676757,0.44129604,0.43922788,0.44047078,0.4379869,0.43246213,0.43272233,0.4344512,0.43139297,0.4331398,0.42976934,0.42497963,0.42168528,0.42189497,0.42154145,0.4166147,0.41664305,0.41176286,0.4105781,0.40477172,0.40689462,0.4065333,0.40575862,0.40369973,0.40418664,0.39678994,0.3909251,0.38721615,0.3813172,0.38239357,0.3791151,0.38123345,0.38350344,0.38057894,0.37090138,0.36888972,0.36655772,0.37049615,0.36546147,0.37026033,0.37019175,0.36871386,0.37172434,0.37728238,0.3787169,0.37295008,0.36923417,0.36864468,0.36786532,0.36081022,0.36016822,0.35854986,0.35571554,0.35204107,0.34715167
41_real,-1.845141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6054343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.845141,-1.8579619,-1.864385,-1.8671436,-1.8761909,-1.8808407,-1.8862101,-1.8919185,-1.8935086,-1.8935311,-1.9000515,-1.9041973,-1.912508,-1.9191633,-1.9234852,-1.9308115,-1.9372183,-1.9450134,-1.9464054,-1.9525795,-1.9604018,-1.967391,-1.9718807,-1.9771821,-1.9823036,-1.9871187,-1.9921213,-1.9954078,-1.9990518,-2.0035665,-2.014171,-2.0145335,-2.0191486,-2.0218637,-2.025888,-2.02789,-2.033189,-2.0340216,-2.0371816,-2.0380208,-2.0421183,-2.0475624,-2.05433,-2.0503209,-2.0589697,-2.0649025,-2.067836,-2.0680761,-2.0718157,-2.0736544,-2.0740752,-2.0791466,-2.081263,-2.0895064,-2.0892491,-2.0919175,-2.0998735,-2.1021004,-2.1073372,-2.1134942,-2.119096,-2.12582,-2.1331518,-2.1431842,-2.1466064,-2.1540005,-2.1577096,-2.1590068,-2.161837,-2.1646965
42_real,-1.6167829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7265067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.6167829,-1.620266,-1.6265053,-1.6326334,-1.6395137,-1.6454728,-1.6506016,-1.6570342,-1.662891,-1.6678756,-1.6746376,-1.6798398,-1.6840613,-1.6901098,-1.6969305,-1.7025855,-1.7071276,-1.7104352,-1.7148781,-1.719567,-1.7263725,-1.7311316,-1.7379911,-1.7455943,-1.7505251,-1.7532389,-1.7594626,-1.7647632,-1.768894,-1.7742898,-1.7777207,-1.7825534,-1.7860206,-1.7882206,-1.7941364,-1.7969444,-1.8021677,-1.8088305,-1.8111303,-1.8171718,-1.822696,-1.8277708,-1.8341538,-1.8397509,-1.8466269,-1.8543937,-1.8585262,-1.8649695,-1.8687198,-1.8749422,-1.8826231,-1.8879297,-1.8930111,-1.8987201,-1.903642,-1.9094689,-1.9163058,-1.9197184,-1.9256604,-1.9312931,-1.935641,-1.9421393,-1.9458069,-1.9511051,-1.9575655,-1.9627339,-1.9686397,-1.9740956,-1.9782026,-1.9816628
43_real,1.5251598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0787351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.5251598,1.5228487,1.5174851,1.512181,1.5069515,1.5010002,1.4948536,1.4892673,1.4852655,1.4799197,1.475806,1.4704466,1.4657925,1.4599856,1.4556782,1.4517102,1.4464802,1.4400893,1.4361815,1.4313121,1.426651,1.4222463,1.4168295,1.4124877,1.4077932,1.4017249,1.3964555,1.3912299,1.3876789,1.3836639,1.3798602,1.3751991,1.3719023,1.3670238,1.3635877,1.3573935,1.3549259,1.3530618,1.3493313,1.3461735,1.3425896,1.339926,1.3366462,1.3327805,1.3285522,1.3222498,1.3171113,1.3128732,1.3089998,1.3027766,1.2986783,1.2914034,1.288398,1.2836984,1.2791674,1.2739804,1.269984,1.2668113,1.2620717,1.256056,1.2510312,1.2474813,1.2429625,1.2396603,1.2349712,1.2320977,1.2284968,1.2239649,1.2186874,1.213966
44_real,0.99346846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7350106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.9934684,0.9891113,0.9847504,0.9807857,0.97531235,0.9734809,0.97025096,0.9663348,0.96366054,0.96074086,0.95815897,0.95485735,0.9487114,0.9456662,0.94296914,0.94022655,0.93719894,0.9320618,0.9289063,0.92680275,0.92149174,0.92086506,0.91896564,0.9174347,0.91333103,0.9092597,0.9061782,0.90428066,0.8997741,0.8986057,0.896509,0.8927528,0.89110774,0.88829803,0.88708687,0.88522494,0.8831717,0.8807238,0.8774847,0.8741231,0.87151396,0.8697583,0.8698002,0.86507833,0.86620283,0.8655068,0.8652137,0.86221254,0.8576549,0.8538264,0.84881514,0.8481208,0.8481671,0.8460962,0.8403225,0.8381847,0.834637,0.83390296,0.82929105,0.82317877,0.81965894,0.8181437,0.81218565,0.81001127,0.80648106,0.80458564,0.8020671,0.7992956,0.7971003,0.79492056
45_real,0.36301273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20124519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.36301276,0.36027217,0.35570094,0.3516282,0.34707454,0.34254995,0.33837664,0.33707637,0.332594,0.32750294,0.32331413,0.31895015,0.31409264,0.30829304,0.3037945,0.2995754,0.2983114,0.2928571,0.28998876,0.28614837,0.28472802,0.28262335,0.28035894,0.27652192,0.27272445,0.2711923,0.26766863,0.2632745,0.25901455,0.25569105,0.25340247,0.25062686,0.24755609,0.2457064,0.24501161,0.24116886,0.23703039,0.23369822,0.23171735,0.2298716,0.22593708,0.2221519,0.21837512,0.2146246,0.21228847,0.20693126,0.20474799,0.2028234,0.1988698,0.196098,0.19288437,0.1882625,0.18656455,0.18627307,0.18279043,0.17855519,0.17438856,0.17119734,0.16732535,0.1621683,0.15802585,0.15447703,0.15114567,0.14827006,0.14494452,0.14292753,0.14204894,0.13831352,0.13642046,0.13251925
46_real,1.5303967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1715412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.5303966,1.5255082,1.5197127,1.5147393,1.5085136,1.5020427,1.495128,1.489165,1.4851305,1.4823844,1.4755026,1.4706819,1.4655432,1.4612956,1.4557364,1.4519556,1.4485203,1.4430703,1.4403778,1.4369048,1.431733,1.4266498,1.4222859,1.4184597,1.4151261,1.4089509,1.4045882,1.3993905,1.3946702,1.390661,1.3871439,1.3823268,1.3787401,1.3752722,1.370818,1.3652903,1.3615463,1.3577553,1.3516262,1.347501,1.3417757,1.3367492,1.3333863,1.3272259,1.3207896,1.3167195,1.310278,1.3057321,1.2994031,1.2946807,1.2893068,1.2849363,1.2791275,1.2744398,1.269579,1.2640609,1.2589014,1.2548534,1.2503333,1.244377,1.2399771,1.23476,1.2275137,1.2237419,1.218253,1.2128563,1.2071627,1.2022456,1.1970183,1.1935543
47_real,-0.4890179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9150976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.4890179,-0.49787498,-0.50447,-0.512477,-0.51832205,-0.5246471,-0.5303658,-0.5385025,-0.5450187,-0.5498549,-0.5554677,-0.55983055,-0.5663161,-0.5717117,-0.5787188,-0.5859705,-0.5911362,-0.59718347,-0.60094225,-0.6064239,-0.612297,-0.6165763,-0.622194,-0.6298154,-0.63643014,-0.6417393,-0.64742786,-0.6530818,-0.65768516,-0.66271436,-0.66838276,-0.67682195,-0.6831256,-0.6903183,-0.6948892,-0.7001809,-0.7062577,-0.71229,-0.7168756,-0.72270405,-0.72777194,-0.7321145,-0.73817545,-0.74476373,-0.7487319,-0.7555152,-0.76351583,-0.76819307,-0.77383494,-0.77905566,-0.7846266,-0.79011077,-0.7950243,-0.80278766,-0.8071287,-0.8133252,-0.82072794,-0.825469,-0.8311297,-0.8369254,-0.8425481,-0.8490898,-0.8555857,-0.86214435,-0.86895263,-0.8742485,-0.8790517,-0.8837835,-0.89135706,-0.8983327
