ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.56143576,-0.57135034,-0.57631487,-0.58421427,-0.59190613,-0.597474,-0.6039162,-0.60640824,-0.6086733,-0.61261106,-0.61674535,-0.62016207,-0.62351406,-0.6272125,-0.6321306,-0.63748544,-0.6414751,-0.6426738,-0.64400935,-0.64777255,-0.6484065,-0.651121,-0.6512055,-0.6536318,-0.6569225,-0.65983564,-0.664887,-0.66718113,-0.669781,-0.67076254,-0.67535865,-0.679129,-0.6842436,-0.6871437,-0.6914277,-0.69362265,-0.6982028,-0.70201653,-0.70655715,-0.71105325,-0.71774006,-0.7212273,-0.72358644,-0.72672474,-0.7302277,-0.7337121,-0.7350356,-0.7385436,-0.7424185,-0.74504435,-0.7466575,-0.75018865,-0.75158286,-0.75373775,-0.755033,-0.75762,-0.7629727,-0.7678274,-0.7692622,-0.76997894,-0.77166235,-0.773174,-0.7763878,-0.78354895,-0.78638124,-0.78802943,-0.7899558,-0.791295,-0.79269373,-0.79451877
23_real,0.76284355,,,0.5604828,,,,0.96520436,,,,,,0.81343377,,,,,,,,,,,,0.69845605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.76284355,0.75402373,0.74636805,0.7375563,0.73122215,0.7232255,0.7154592,0.70771426,0.7017282,0.6942909,0.6885137,0.6820675,0.67665267,0.6697153,0.6650684,0.6602447,0.65510166,0.6483995,0.64183944,0.6352562,0.6292605,0.62474096,0.6193278,0.613496,0.6094825,0.60099137,0.5951689,0.5897872,0.58261937,0.5749642,0.5718434,0.56453335,0.5583445,0.5513512,0.5464043,0.5388547,0.5329816,0.529215,0.52453744,0.5172473,0.5118829,0.50676906,0.49968204,0.49318948,0.48783413,0.48298568,0.47502834,0.4697629,0.46361542,0.457846,0.45203894,0.4461135,0.44105417,0.43543547,0.42900786,0.42051896,0.41478673,0.4095462,0.4025569,0.39720517,0.39064223,0.38343018,0.37487692,0.36600497,0.36116055,0.35444635,0.34828362,0.34244743,0.33455858,0.32737076
24_real,-0.46391475,,,0.02906759,,,,-0.35084543,,,,,,-0.30561766,,,,,,,,,,,,-0.5724613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.4639148,-0.47361898,-0.48053247,-0.4884692,-0.49557304,-0.503386,-0.5097941,-0.5186651,-0.52546394,-0.5323289,-0.5394931,-0.54635763,-0.55057514,-0.5563505,-0.5628506,-0.5705759,-0.57739675,-0.5835099,-0.5909129,-0.5976252,-0.6036897,-0.6102878,-0.618114,-0.62465686,-0.6298777,-0.63455576,-0.6409588,-0.6497219,-0.65620935,-0.66269785,-0.66718256,-0.6736763,-0.68174666,-0.68792766,-0.6952423,-0.7011196,-0.7075511,-0.71503,-0.7232703,-0.72887796,-0.73474514,-0.7394957,-0.74705225,-0.7528898,-0.75924736,-0.7654659,-0.77248013,-0.7807175,-0.78546846,-0.79292977,-0.800182,-0.8056488,-0.81267166,-0.81922185,-0.82552165,-0.83197135,-0.8394686,-0.84671247,-0.8533913,-0.8596671,-0.867757,-0.8760818,-0.88483477,-0.89062846,-0.8984691,-0.9076034,-0.9149889,-0.9228411,-0.9264034,-0.9337837
25_real,0.11835199,,,0.12816986,,,,0.1048524,,,,,,0.06435363,,,,,,,,,,,,0.28034705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.11835198,0.11393058,0.10817937,0.10222715,0.09631551,0.09099142,0.08659121,0.080890365,0.07574884,0.07057132,0.06441747,0.059050847,0.05387654,0.049810532,0.045187056,0.040634163,0.03417483,0.028623227,0.021924498,0.015717685,0.01012177,0.004656418,-0.00033611618,-0.0058916556,-0.011059442,-0.014438021,-0.01957651,-0.023584377,-0.029097024,-0.034757383,-0.039690442,-0.04331053,-0.04830163,-0.053676266,-0.06055861,-0.065186806,-0.07031773,-0.07615707,-0.08025189,-0.088010736,-0.09307768,-0.09872136,-0.10412042,-0.109510206,-0.11407529,-0.119725205,-0.1250453,-0.13015264,-0.13478741,-0.1396077,-0.14507368,-0.15137482,-0.15786317,-0.16548744,-0.1717118,-0.17932317,-0.18619567,-0.19215032,-0.19777633,-0.20385036,-0.21155262,-0.21653578,-0.22328751,-0.23001787,-0.23682038,-0.242976,-0.24888238,-0.25536954,-0.262767,-0.26901582
26_real,0.09777041,,,0.011639989,,,,0.03197634,,,,,,0.043938898,,,,,,,,,,,,0.15758319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.0977704,0.09236558,0.086642675,0.08329671,0.079300836,0.075439185,0.07138543,0.06561653,0.06017655,0.05602892,0.052035995,0.047410246,0.04199622,0.038780373,0.03370884,0.030757528,0.02687062,0.023472756,0.019806255,0.016311396,0.011610346,0.008313731,0.0035464219,-0.002017943,-0.006904416,-0.0130778495,-0.016368518,-0.018742794,-0.0221431,-0.025439268,-0.028572027,-0.03144002,-0.03468015,-0.036448352,-0.039208226,-0.043531235,-0.046884675,-0.050405413,-0.05458821,-0.057980705,-0.063894294,-0.06623894,-0.06992688,-0.074533194,-0.078453496,-0.08238631,-0.08535477,-0.08981677,-0.09269806,-0.09804879,-0.1028051,-0.10650213,-0.10811498,-0.1120705,-0.11657494,-0.120339654,-0.123382136,-0.12719491,-0.13085997,-0.13513105,-0.1397607,-0.14409247,-0.14769527,-0.15287724,-0.15587814,-0.1606609,-0.16645186,-0.17063174,-0.17525959,-0.17879036
27_real,-0.33253843,,,-0.40458944,,,,-0.26485413,,,,,,-0.19862543,,,,,,,,,,,,-0.16951391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.3325384,-0.3344261,-0.33654028,-0.33985335,-0.34297833,-0.34610033,-0.34868878,-0.35093302,-0.3543498,-0.35669565,-0.35957664,-0.3625613,-0.3668091,-0.3689254,-0.37101716,-0.3733592,-0.37594312,-0.37853736,-0.381126,-0.38366467,-0.38872483,-0.39061752,-0.39447278,-0.39717284,-0.40096933,-0.40403444,-0.40872946,-0.41044253,-0.41415328,-0.41649753,-0.41987282,-0.42399946,-0.4272611,-0.42927417,-0.43247858,-0.43548137,-0.43889612,-0.44216737,-0.4461615,-0.45099372,-0.4553346,-0.45953447,-0.46219692,-0.46443516,-0.4669562,-0.46985024,-0.47291836,-0.4760758,-0.47918987,-0.48341608,-0.486818,-0.4899262,-0.4922654,-0.49580488,-0.49838844,-0.5016926,-0.5054533,-0.5083529,-0.51175684,-0.5137938,-0.5178432,-0.5201851,-0.5244581,-0.52766067,-0.5299873,-0.53366977,-0.53657484,-0.5391022,-0.54215145,-0.54612714
28_real,0.4815638,,,0.3440195,,,,0.35502303,,,,,,0.2764263,,,,,,,,,,,,0.37624416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.48156375,0.48473397,0.48435387,0.4857944,0.4859466,0.48314723,0.48234338,0.48045263,0.48021394,0.47985038,0.47902498,0.47890773,0.4793412,0.47743982,0.4743913,0.4717265,0.46848553,0.46817845,0.46774092,0.46603194,0.46459517,0.46715397,0.46699443,0.46764413,0.46682167,0.46753764,0.4678986,0.46672758,0.46585113,0.46424794,0.46629745,0.46757275,0.46402866,0.46066052,0.45769852,0.4547533,0.45473394,0.4518149,0.45062208,0.44803149,0.4481328,0.446563,0.4441413,0.44082323,0.44238997,0.4394753,0.43821383,0.43779916,0.4361662,0.43554473,0.43500453,0.4326486,0.43198848,0.42961168,0.43115124,0.4291975,0.42778724,0.42534393,0.42575544,0.4260539,0.42631713,0.42263365,0.42224115,0.42011458,0.42309994,0.41741443,0.41504407,0.41378385,0.41126975,0.41122133
29_real,-1.6957765,,,-1.8684051,,,,-1.7735099,,,,,,-1.8573003,,,,,,,,,,,,-1.779567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.6957762,-1.696574,-1.6964684,-1.6987636,-1.6993697,-1.6989462,-1.7012672,-1.7027113,-1.7030764,-1.7030329,-1.7027023,-1.703174,-1.7057562,-1.7043941,-1.7047653,-1.7061567,-1.7058204,-1.7044169,-1.7055868,-1.7065188,-1.7076995,-1.706304,-1.7085148,-1.7095711,-1.7105229,-1.710733,-1.7102325,-1.7113016,-1.7102492,-1.7107599,-1.7104295,-1.7111044,-1.7086096,-1.7088207,-1.7088172,-1.7085403,-1.7081884,-1.7087135,-1.7089523,-1.7084585,-1.7095267,-1.71009,-1.7102219,-1.7097359,-1.709004,-1.7102516,-1.7118189,-1.7119703,-1.7112955,-1.7099041,-1.7094784,-1.7110684,-1.7113518,-1.7104925,-1.7095677,-1.7101065,-1.7091774,-1.7102678,-1.7100824,-1.7102098,-1.7108139,-1.7124243,-1.711141,-1.71011,-1.7104037,-1.7123305,-1.7119939,-1.7107512,-1.7116255,-1.7125658
30_real,-1.7574172,,,-1.850762,,,,-1.8035405,,,,,,-1.718981,,,,,,,,,,,,-1.6508942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.7574174,-1.7863657,-1.7985302,-1.813948,-1.8250589,-1.8367665,-1.8453709,-1.8554604,-1.8624367,-1.8708681,-1.8801498,-1.8887377,-1.9028332,-1.911306,-1.922913,-1.9346192,-1.9399151,-1.947682,-1.9522167,-1.9623035,-1.9708742,-1.98477,-1.9880478,-1.9968755,-2.00667,-2.0159786,-2.0273247,-2.0393434,-2.0460544,-2.0551574,-2.0642264,-2.074969,-2.0805724,-2.086243,-2.0951943,-2.1043482,-2.1130936,-2.1215606,-2.1316314,-2.1445045,-2.1545017,-2.1687875,-2.1803546,-2.190487,-2.2034602,-2.2175405,-2.2292695,-2.2417781,-2.2481682,-2.2605033,-2.2688963,-2.277232,-2.2869477,-2.2948556,-2.3016467,-2.3086991,-2.3155046,-2.3188896,-2.3291354,-2.3412797,-2.358974,-2.37257,-2.387813,-2.3992455,-2.4092956,-2.426272,-2.4417834,-2.452889,-2.4651043,-2.4736853
31_real,0.46633965,,,0.17824732,,,,0.38212803,,,,,,0.4885006,,,,,,,,,,,,0.30678082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.46633965,0.45113897,0.43520555,0.41601372,0.40428957,0.39264262,0.38501704,0.37359503,0.361444,0.34745696,0.33594945,0.3253685,0.3140468,0.30657008,0.2939052,0.28380522,0.2739664,0.262527,0.2501747,0.2401921,0.23151839,0.22473368,0.21606997,0.20760515,0.19551691,0.18545601,0.17624427,0.16251913,0.15181735,0.14367315,0.1313852,0.12977323,0.11831975,0.10687317,0.09796182,0.08649347,0.079480074,0.0672519,0.05847489,0.04688093,0.038408685,0.03072596,0.022947112,0.01574568,0.0056560906,-0.0076650204,-0.014756058,-0.027256632,-0.03502757,-0.041507974,-0.053670906,-0.06690635,-0.07401499,-0.08595411,-0.095526375,-0.10184364,-0.104765356,-0.11753011,-0.13042481,-0.1411986,-0.15636125,-0.16712156,-0.17838374,-0.19033627,-0.19707367,-0.21258247,-0.22985438,-0.238519,-0.24878326,-0.25844836
32_real,-0.24703555,,,-0.15731242,,,,-0.38375652,,,,,,-0.037681576,,,,,,,,,,,,-0.48629722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.24703553,-0.24596986,-0.24501428,-0.24315953,-0.24664195,-0.24961874,-0.2517204,-0.25439474,-0.25835007,-0.25924084,-0.25989035,-0.26234215,-0.2643169,-0.27009058,-0.27152637,-0.27306244,-0.27402607,-0.27633783,-0.28011695,-0.2837236,-0.2853368,-0.2894167,-0.2907211,-0.29228556,-0.29599896,-0.29887623,-0.3031909,-0.30696207,-0.31275615,-0.31638503,-0.31890815,-0.3216732,-0.32278326,-0.3261992,-0.3298445,-0.33184928,-0.33614194,-0.34122792,-0.347084,-0.35243815,-0.3543026,-0.35754672,-0.36106488,-0.36383614,-0.36931992,-0.37146533,-0.37537464,-0.37964827,-0.3829021,-0.38441902,-0.38975734,-0.39602718,-0.40201274,-0.40454474,-0.4079526,-0.4106299,-0.41539806,-0.42020497,-0.42527342,-0.43005753,-0.43245277,-0.43601188,-0.43995422,-0.4445165,-0.44697577,-0.450344,-0.4553291,-0.45847487,-0.4637053,-0.46751833
33_real,-1.4024804,,,-1.140105,,,,-1.2803055,,,,,,-1.33238,,,,,,,,,,,,-1.4505491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.4024802,-1.402059,-1.4020158,-1.4054735,-1.410044,-1.4104418,-1.4109726,-1.4116842,-1.4125113,-1.4136705,-1.4157716,-1.4145577,-1.4167492,-1.418381,-1.422161,-1.421588,-1.4225574,-1.4220989,-1.4243971,-1.4278102,-1.4286267,-1.4309946,-1.4354656,-1.4387257,-1.440778,-1.4418733,-1.4421889,-1.4437034,-1.4465543,-1.4486935,-1.4516137,-1.4547628,-1.4593599,-1.4614004,-1.4645872,-1.4704571,-1.4729168,-1.4772053,-1.4795074,-1.4838054,-1.4822838,-1.4853104,-1.4853005,-1.4890274,-1.4908123,-1.4929622,-1.495555,-1.4941502,-1.4992483,-1.4983833,-1.5018166,-1.5046195,-1.506782,-1.5079877,-1.5137224,-1.5185653,-1.52129,-1.5258324,-1.5280654,-1.5322752,-1.5382613,-1.5405853,-1.5428197,-1.5478531,-1.5478861,-1.5499252,-1.552406,-1.5591843,-1.5611928,-1.5645796
34_real,-1.119405,,,-0.917793,,,,-1.0514936,,,,,,-0.9517487,,,,,,,,,,,,-1.1597275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1194049,-1.1128561,-1.1105468,-1.1075774,-1.1099839,-1.1111659,-1.1140862,-1.1193187,-1.1173294,-1.1168013,-1.1219246,-1.1238922,-1.1257231,-1.1258377,-1.1256311,-1.1286266,-1.1286893,-1.1296484,-1.1318922,-1.135018,-1.1369586,-1.1371343,-1.1347082,-1.1348886,-1.135805,-1.1349905,-1.1375109,-1.1375513,-1.1410601,-1.1429265,-1.1442927,-1.1424656,-1.1447852,-1.1462562,-1.1504318,-1.151636,-1.1531929,-1.1534126,-1.1541193,-1.1563423,-1.1601255,-1.1598662,-1.158294,-1.1596725,-1.1607378,-1.1606091,-1.1640409,-1.1685647,-1.1703815,-1.1702827,-1.1718782,-1.1715307,-1.1711359,-1.1728837,-1.1738622,-1.1767371,-1.1791391,-1.1800505,-1.1795963,-1.1835922,-1.1849358,-1.1893698,-1.190067,-1.1914065,-1.1915339,-1.1957508,-1.1980131,-1.1959879,-1.1973822,-1.2010776
35_real,0.03461129,,,0.20720053,,,,0.14200015,,,,,,0.11898825,,,,,,,,,,,,-0.007577194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.03461129,0.037081998,0.03973613,0.041467573,0.03962523,0.041309576,0.0436499,0.044852927,0.043764357,0.046223566,0.045440935,0.046002533,0.046200864,0.04861967,0.046842635,0.046193786,0.044794906,0.047086,0.044919405,0.047630757,0.04729494,0.04496158,0.040525176,0.040397823,0.04079055,0.03907091,0.035083808,0.032856304,0.03163101,0.031391483,0.027902478,0.026832659,0.020454997,0.017645912,0.016338382,0.014302438,0.01615488,0.013170783,0.015785845,0.015981864,0.014494407,0.015527506,0.01656119,0.013509181,0.012088489,0.0069129104,0.0046318676,0.001514292,0.00013040993,-0.0013547451,-0.004628864,-0.0067892387,-0.009795517,-0.011418465,-0.010061751,-0.009291029,-0.007312755,-0.005774113,-0.008918002,-0.01044066,-0.014252427,-0.0152743105,-0.015797831,-0.016766746,-0.019831423,-0.022696564,-0.025521636,-0.027545715,-0.029353082,-0.032740075
36_real,-0.79633236,,,-0.78896147,,,,-0.8700411,,,,,,-0.81475955,,,,,,,,,,,,-0.87741196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.79633236,-0.79491717,-0.7963189,-0.79843986,-0.79997694,-0.8007782,-0.8045279,-0.8081773,-0.8080581,-0.8101495,-0.81230927,-0.8130121,-0.8156427,-0.81554013,-0.81250876,-0.8101371,-0.8095784,-0.81390476,-0.81741226,-0.8202281,-0.82456046,-0.83018476,-0.83050424,-0.83697873,-0.8432434,-0.84928083,-0.8512131,-0.85357773,-0.8589271,-0.8598057,-0.8627386,-0.8641015,-0.87070876,-0.87316227,-0.87893045,-0.88097715,-0.88330203,-0.885787,-0.89125025,-0.8923705,-0.89811623,-0.90247285,-0.90462935,-0.9019414,-0.9019343,-0.90794724,-0.91436327,-0.9200264,-0.91997707,-0.92565334,-0.9319094,-0.9337555,-0.93655235,-0.9400342,-0.941737,-0.9451152,-0.9485027,-0.9498364,-0.9500292,-0.951011,-0.9523594,-0.95394135,-0.95820856,-0.9599576,-0.96858215,-0.97048914,-0.9725646,-0.9773778,-0.9799368,-0.98156357
37_real,-0.2815702,,,-0.18311235,,,,-0.17277429,,,,,,-0.051671125,,,,,,,,,,,,-0.5114693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.2815702,-0.2842671,-0.2886551,-0.29619744,-0.2996659,-0.30360729,-0.30759862,-0.31080925,-0.31488767,-0.3151675,-0.31813732,-0.31883016,-0.32091212,-0.32057285,-0.32132816,-0.32425353,-0.32715103,-0.33283997,-0.34068498,-0.34223002,-0.34274262,-0.34693623,-0.34890422,-0.35599643,-0.35457024,-0.36053833,-0.36495143,-0.3672756,-0.37246343,-0.3781973,-0.38013732,-0.3773399,-0.3771184,-0.38111258,-0.3755278,-0.3768554,-0.38378984,-0.3920031,-0.3994509,-0.40382084,-0.40625754,-0.40896925,-0.41240326,-0.41864792,-0.41879573,-0.41884667,-0.4233738,-0.42546144,-0.4271617,-0.4272614,-0.43381748,-0.43412083,-0.4413373,-0.44178262,-0.44491315,-0.44521523,-0.44460458,-0.44681963,-0.45123172,-0.4525698,-0.45626003,-0.45563573,-0.46171862,-0.46283513,-0.46306816,-0.4697682,-0.4705307,-0.47077537,-0.47183233,-0.47404128
38_real,0.4310595,,,0.81302845,,,,0.65284795,,,,,,0.67108387,,,,,,,,,,,,0.24870014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.43105954,0.4346009,0.43700975,0.43157202,0.42417988,0.42144433,0.41899452,0.41377145,0.40965056,0.4059493,0.40560555,0.40669173,0.4062822,0.4023376,0.39715558,0.39247876,0.390061,0.3884471,0.38712138,0.38486886,0.3802587,0.3788468,0.37731516,0.37461987,0.3697996,0.36592355,0.36425585,0.35982773,0.35591358,0.35701364,0.3561237,0.3479458,0.34763426,0.345642,0.34213346,0.33840245,0.33080202,0.3280882,0.32197377,0.3195234,0.31706327,0.31138387,0.306336,0.29920378,0.29702386,0.2954184,0.29342192,0.28980863,0.2861866,0.2840965,0.28021178,0.27660558,0.26759046,0.2604912,0.25666633,0.24764588,0.24654421,0.24164024,0.23923966,0.2365303,0.23105903,0.22865435,0.22329302,0.22109684,0.21486959,0.21323042,0.21009228,0.20741889,0.20243445,0.19629195
39_real,-0.010947647,,,0.102887794,,,,-0.012573867,,,,,,-0.14917639,,,,,,,,,,,,-0.2044679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.010947646,-0.009930974,-0.009424702,-0.016370008,-0.019077238,-0.024363272,-0.02804313,-0.028869232,-0.032959558,-0.03507077,-0.033771195,-0.039496265,-0.040906914,-0.04725926,-0.05138268,-0.05686289,-0.05991293,-0.06415691,-0.06579894,-0.06988724,-0.072714694,-0.0734782,-0.07927622,-0.080790244,-0.08500454,-0.0894775,-0.09364821,-0.09789124,-0.10024716,-0.105598174,-0.109181926,-0.110587776,-0.11513984,-0.118391834,-0.123057745,-0.12691511,-0.1328235,-0.13605848,-0.13850643,-0.14218669,-0.14503351,-0.14771357,-0.14789467,-0.15562382,-0.1579651,-0.16159149,-0.16490272,-0.16699083,-0.16922617,-0.1706566,-0.17546573,-0.18082689,-0.1844616,-0.18879418,-0.18750986,-0.19097242,-0.19095631,-0.19456205,-0.19722603,-0.1981543,-0.20178393,-0.20703995,-0.21269956,-0.21474507,-0.2174573,-0.22303152,-0.22710094,-0.23268697,-0.23721102,-0.24136774
40_real,-0.7687983,,,-0.70247823,,,,-0.79919493,,,,,,-0.8061033,,,,,,,,,,,,-0.5643115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7687983,-0.76812994,-0.76680624,-0.7679397,-0.77084994,-0.77679396,-0.77391076,-0.77376693,-0.77903515,-0.7821425,-0.7884149,-0.7935661,-0.7978025,-0.8002087,-0.799888,-0.80221385,-0.8055784,-0.8164169,-0.8207758,-0.8226813,-0.8236057,-0.8245422,-0.8232792,-0.8215849,-0.81818163,-0.8208512,-0.8224915,-0.82404697,-0.8237125,-0.8244942,-0.8271205,-0.82800233,-0.83667296,-0.83358324,-0.8327902,-0.83794755,-0.8419609,-0.8413309,-0.844069,-0.8434474,-0.84822786,-0.85240924,-0.8540651,-0.85271835,-0.8561327,-0.8601452,-0.86216295,-0.8664359,-0.86783344,-0.86836606,-0.8704976,-0.8723766,-0.87831354,-0.87926024,-0.8782977,-0.88447344,-0.89264745,-0.8905935,-0.8928583,-0.8963456,-0.9001285,-0.90118456,-0.90396655,-0.90233916,-0.9013769,-0.9044007,-0.9056016,-0.90533006,-0.9091781,-0.9094857
41_real,0.15386993,,,0.3139694,,,,0.31663775,,,,,,0.37534088,,,,,,,,,,,,0.08716181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.15386991,0.14925729,0.13630606,0.13396004,0.12716295,0.12213223,0.11890952,0.10917839,0.10000485,0.09413822,0.08850283,0.08312531,0.08086569,0.07187569,0.06578505,0.056934267,0.0494246,0.041450128,0.03412972,0.03552068,0.02927585,0.024557415,0.023894545,0.018319728,0.012196753,0.009158906,0.0043142475,-0.0022598642,-0.0029836472,-0.011180108,-0.014127979,-0.017934626,-0.02269547,-0.02228534,-0.027641248,-0.033893105,-0.0414942,-0.051817417,-0.061801158,-0.066240095,-0.072614595,-0.07443426,-0.078404546,-0.0823389,-0.08708717,-0.09172724,-0.0985422,-0.10157156,-0.10783514,-0.11724033,-0.12259947,-0.12568359,-0.13216189,-0.1335099,-0.14111748,-0.14524117,-0.15373147,-0.15781328,-0.16134611,-0.16606177,-0.17158216,-0.17755438,-0.18659215,-0.19464068,-0.19927092,-0.20715936,-0.21185072,-0.21745297,-0.22191115,-0.22429636
42_real,0.068749875,,,0.119489744,,,,0.095455065,,,,,,0.08210247,,,,,,,,,,,,0.28239143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.06874988,0.065143466,0.059085686,0.05213327,0.048365556,0.041809853,0.035045587,0.028836042,0.023474123,0.018638032,0.0140240295,0.008005137,0.003248802,-0.003055696,-0.006851338,-0.0126682725,-0.016421545,-0.020490095,-0.026006093,-0.032111175,-0.03643646,-0.0410266,-0.044853814,-0.051235713,-0.058261514,-0.06519543,-0.0722434,-0.07700653,-0.08191672,-0.08720051,-0.09164348,-0.09721421,-0.10158815,-0.10553472,-0.11059034,-0.11755975,-0.123615816,-0.12937108,-0.13497949,-0.1394408,-0.14246984,-0.14838529,-0.15207042,-0.15530239,-0.15977879,-0.1643325,-0.16920711,-0.17551483,-0.17854513,-0.18512766,-0.18897463,-0.19436935,-0.20268102,-0.20956257,-0.2143934,-0.21991551,-0.22580786,-0.22963262,-0.23365936,-0.2376641,-0.24456236,-0.2496692,-0.25375706,-0.25874656,-0.26338696,-0.2670918,-0.27511954,-0.28012577,-0.28445688,-0.2900044
43_real,-1.0817021,,,-0.6958301,,,,-0.715789,,,,,,-0.7956246,,,,,,,,,,,,-0.8754602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0817021,-1.0886418,-1.0933025,-1.100558,-1.1061893,-1.1115773,-1.1154677,-1.1209354,-1.126699,-1.13173,-1.1375829,-1.1422681,-1.1504341,-1.1547678,-1.1582986,-1.1632779,-1.1680539,-1.1721195,-1.1774381,-1.1808589,-1.1865412,-1.1910884,-1.1960709,-1.2008789,-1.2049677,-1.2101619,-1.2159765,-1.2209072,-1.2249092,-1.2289343,-1.2329464,-1.2367812,-1.2409301,-1.2462467,-1.2488778,-1.2530344,-1.2585956,-1.2638884,-1.2693965,-1.2756692,-1.2812014,-1.2862697,-1.2911103,-1.2941139,-1.2982444,-1.3040422,-1.3080562,-1.312351,-1.318281,-1.3234837,-1.3295759,-1.3323774,-1.3374586,-1.3409952,-1.3450007,-1.3502872,-1.3553787,-1.3586484,-1.361677,-1.3653873,-1.3702595,-1.3747122,-1.379535,-1.3853853,-1.3888743,-1.3928139,-1.3970678,-1.4003642,-1.4046576,-1.4091964
44_real,-0.16032088,,,-0.36549404,,,,-0.0083407555,,,,,,-0.03873678,,,,,,,,,,,,0.052451294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.16032088,-0.16661625,-0.16893443,-0.17365637,-0.17751285,-0.1809574,-0.18470113,-0.18693611,-0.19163606,-0.19493866,-0.19987853,-0.20276673,-0.20673566,-0.211339,-0.21311581,-0.22024158,-0.22045532,-0.22367772,-0.22669777,-0.22954187,-0.23400159,-0.23613052,-0.23748186,-0.2388597,-0.24302931,-0.24560323,-0.24880084,-0.25225312,-0.2551301,-0.2579644,-0.26009768,-0.2636939,-0.26398453,-0.26385462,-0.26728335,-0.26826122,-0.2709958,-0.27234384,-0.274585,-0.27826777,-0.27952915,-0.28018063,-0.28273714,-0.28448343,-0.29108733,-0.29440427,-0.2971783,-0.3002612,-0.3010346,-0.30511105,-0.3070744,-0.308986,-0.3134101,-0.3167229,-0.31976625,-0.32228285,-0.32752484,-0.3290668,-0.33019188,-0.33312047,-0.33815593,-0.34342018,-0.3482677,-0.3515132,-0.35627073,-0.3591298,-0.3630277,-0.36430258,-0.36688378,-0.3708118
45_real,-0.41029802,,,-0.0742368,,,,-0.299181,,,,,,-0.36964545,,,,,,,,,,,,-0.6189812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
