ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.669306,-1.6730573,-1.6756525,-1.6799021,-1.6820366,-1.6863804,-1.689262,-1.6942437,-1.6964273,-1.6993644,-1.7003472,-1.7013257,-1.7046988,-1.7092066,-1.7138345,-1.7189121,-1.724025,-1.7285364,-1.731692,-1.7345629,-1.7373555,-1.7396826,-1.743338,-1.7457144,-1.7488773,-1.7523711,-1.7546093,-1.7562253,-1.7612133,-1.7640295,-1.7673521,-1.7682135,-1.7700068,-1.7734991,-1.7747629,-1.7762699,-1.7781227,-1.782346,-1.7836888,-1.787545,-1.791662,-1.7943819,-1.7978027,-1.7995373,-1.8026365,-1.8053728,-1.8088768,-1.8123455,-1.8159971,-1.8192127,-1.8210182,-1.822991,-1.8284622,-1.8321577,-1.8363069,-1.8377292,-1.842137,-1.8455814,-1.8514414,-1.8544127,-1.8573481,-1.8601319,-1.8638828,-1.8680737,-1.8712604,-1.8741862,-1.8755783,-1.8770325,-1.8795942,-1.8826196
24_real,-1.1259776,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80931234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1259776,-1.1307875,-1.1366853,-1.1407397,-1.14767,-1.1523541,-1.1581533,-1.1616234,-1.1686405,-1.1734564,-1.1796423,-1.1847146,-1.1902233,-1.1969848,-1.2014014,-1.2066834,-1.2105255,-1.21571,-1.2191671,-1.223043,-1.2267487,-1.2328793,-1.2374909,-1.2420862,-1.2477407,-1.251395,-1.2554756,-1.2615919,-1.2672913,-1.2720133,-1.277544,-1.2814023,-1.2869442,-1.2934425,-1.2970759,-1.3018796,-1.3064541,-1.3123053,-1.3186058,-1.3232876,-1.328381,-1.3326452,-1.3361831,-1.3422099,-1.3487998,-1.3530099,-1.3565134,-1.360759,-1.3659436,-1.3716433,-1.374386,-1.3777148,-1.3812239,-1.3859767,-1.3920224,-1.3967774,-1.4005296,-1.407372,-1.4132426,-1.4165272,-1.4229515,-1.4256408,-1.431861,-1.4357822,-1.4421165,-1.4449289,-1.4509219,-1.455748,-1.4569664,-1.4632634
25_real,-1.708193,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4036013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.7081931,-1.7123702,-1.7176784,-1.7204454,-1.7225411,-1.7262224,-1.7305505,-1.7348998,-1.7396939,-1.7430696,-1.7473507,-1.7504473,-1.7546761,-1.7591892,-1.7644256,-1.7700374,-1.7753941,-1.7791973,-1.78418,-1.7901297,-1.795083,-1.7990882,-1.8024172,-1.8074144,-1.8112583,-1.8156509,-1.8204949,-1.825298,-1.8311393,-1.8354237,-1.8390887,-1.8452263,-1.8491008,-1.8531654,-1.8568195,-1.8594706,-1.86555,-1.8693136,-1.8729255,-1.8788712,-1.8817536,-1.8871266,-1.8904877,-1.8939167,-1.897185,-1.901548,-1.9071419,-1.9100835,-1.9141273,-1.9180609,-1.922929,-1.9275917,-1.9323318,-1.9377323,-1.9439833,-1.9491447,-1.952434,-1.9567906,-1.9617236,-1.9648527,-1.9704783,-1.9760355,-1.9801584,-1.9857019,-1.9905157,-1.9959676,-1.9994904,-2.0050576,-2.0099406,-2.013904
26_real,-1.9200953,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3272377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.9200952,-1.9255469,-1.9298451,-1.934323,-1.9404424,-1.9446831,-1.9478735,-1.9534702,-1.9583466,-1.9625034,-1.9679778,-1.9710897,-1.975311,-1.977486,-1.9819591,-1.9868863,-1.9911587,-1.9958878,-2.0015283,-2.0061858,-2.0113778,-2.0158327,-2.0212164,-2.02568,-2.02973,-2.0331056,-2.0368438,-2.0410175,-2.0449839,-2.0499046,-2.053247,-2.057528,-2.0620744,-2.067648,-2.0731943,-2.0773141,-2.0817466,-2.0856223,-2.0896373,-2.0932665,-2.0999732,-2.1040206,-2.1083596,-2.1133718,-2.1173244,-2.1209617,-2.1230626,-2.127232,-2.1305437,-2.1353464,-2.1412647,-2.1449177,-2.1481917,-2.150895,-2.1569238,-2.1624515,-2.16674,-2.1710792,-2.1762443,-2.1814206,-2.185735,-2.189999,-2.1942134,-2.1984482,-2.2034798,-2.2078657,-2.2125554,-2.2183473,-2.2229173,-2.2278435
27_real,-1.7352821,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6622685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.7352822,-1.7401482,-1.7444477,-1.7484882,-1.751764,-1.7542824,-1.7597787,-1.7630928,-1.7664967,-1.7696928,-1.7743937,-1.7786906,-1.7831507,-1.7864168,-1.7897848,-1.793556,-1.7965124,-1.8001196,-1.8036463,-1.8073158,-1.8116297,-1.815329,-1.8191452,-1.8234915,-1.8267416,-1.8309647,-1.8358519,-1.8408432,-1.8455244,-1.8484089,-1.8522396,-1.8577096,-1.8613456,-1.86551,-1.8702347,-1.8736718,-1.8756962,-1.8793261,-1.8840176,-1.8885969,-1.892174,-1.896807,-1.8989649,-1.9029248,-1.9061034,-1.9099958,-1.913358,-1.9174198,-1.9216095,-1.9266222,-1.9305296,-1.9340216,-1.9372923,-1.9408495,-1.9442465,-1.9469106,-1.9512161,-1.954883,-1.9586399,-1.96267,-1.965304,-1.9687932,-1.9722443,-1.9760008,-1.9803839,-1.984514,-1.9880117,-1.9917501,-1.9941578,-1.9978832
28_real,-2.4792144,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2445374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-2.4792142,-2.4780312,-2.4823537,-2.4829478,-2.4857924,-2.4879477,-2.4892507,-2.4900692,-2.4906578,-2.493123,-2.4935584,-2.495666,-2.4958425,-2.495232,-2.4973934,-2.4993644,-2.500029,-2.5006702,-2.5036926,-2.5057971,-2.505817,-2.50876,-2.5108738,-2.512202,-2.5118499,-2.5137875,-2.513925,-2.5165606,-2.5180612,-2.5203316,-2.5235047,-2.524824,-2.5273025,-2.5281801,-2.5306573,-2.5328426,-2.532057,-2.533233,-2.5360892,-2.538435,-2.5404925,-2.541596,-2.542372,-2.5443296,-2.5475185,-2.5489352,-2.5496678,-2.5509496,-2.553241,-2.5563216,-2.5558074,-2.5576282,-2.5592113,-2.561718,-2.5641706,-2.564385,-2.5683212,-2.5713801,-2.572604,-2.5733178,-2.5751047,-2.5761926,-2.5779436,-2.5810087,-2.5835624,-2.5851028,-2.589953,-2.590657,-2.5932217,-2.5968034
29_real,-0.9946077,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79770464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.9946078,-0.99615115,-0.9971714,-0.99760693,-0.9989643,-1.0014464,-1.0033642,-1.0026009,-1.0041994,-1.0055778,-1.0060109,-1.0068896,-1.0092412,-1.0112115,-1.0121934,-1.0133135,-1.0109825,-1.0151209,-1.0174825,-1.0174944,-1.0199678,-1.0200906,-1.0223392,-1.0256364,-1.0258992,-1.0274322,-1.0274111,-1.0297346,-1.0309267,-1.0333016,-1.0346924,-1.0369265,-1.0401286,-1.0423933,-1.0459158,-1.046485,-1.049844,-1.0521333,-1.0529858,-1.0533105,-1.0533273,-1.056546,-1.0569853,-1.0577652,-1.0589793,-1.0607936,-1.0628036,-1.0639251,-1.0636976,-1.0646055,-1.0667461,-1.0693915,-1.0702769,-1.0696301,-1.0709193,-1.071966,-1.0714004,-1.0723021,-1.0741183,-1.0737667,-1.0774477,-1.0783633,-1.0807179,-1.0841161,-1.085283,-1.0855366,-1.0867052,-1.0891277,-1.0908083,-1.0942137
30_real,-0.090434164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3009228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.09043417,-0.106806494,-0.12489333,-0.13734925,-0.15029258,-0.16860217,-0.17971858,-0.19032402,-0.20334086,-0.21620616,-0.22609012,-0.23837897,-0.25066704,-0.26543552,-0.27593058,-0.2869676,-0.30113664,-0.3053637,-0.31580883,-0.32409614,-0.33905438,-0.35196197,-0.36163655,-0.3681232,-0.37858003,-0.3919776,-0.4031663,-0.41287404,-0.4191007,-0.4296078,-0.4447907,-0.45040172,-0.45879993,-0.47239384,-0.48851147,-0.4999586,-0.5110331,-0.5205676,-0.5318494,-0.5408621,-0.55069256,-0.55855453,-0.5711318,-0.5839466,-0.59768915,-0.608816,-0.621764,-0.6394378,-0.650617,-0.66758215,-0.68616194,-0.6935893,-0.7081152,-0.7204192,-0.7300564,-0.74241406,-0.75500584,-0.7701713,-0.7842299,-0.7937535,-0.80375767,-0.8179922,-0.82919896,-0.84004706,-0.849151,-0.8632561,-0.87781703,-0.8889642,-0.90127915,-0.91414416
31_real,-1.2316316,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0412052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.2316315,-1.2571962,-1.2735693,-1.2836057,-1.2975303,-1.3092024,-1.3122841,-1.3296118,-1.3416741,-1.3578604,-1.3650783,-1.3813634,-1.394394,-1.403552,-1.4152199,-1.4311664,-1.4447178,-1.4559824,-1.4645712,-1.4779866,-1.4874909,-1.4967289,-1.5083952,-1.522457,-1.5323133,-1.5449299,-1.5576587,-1.5684072,-1.5823638,-1.5994384,-1.6168833,-1.6287388,-1.6428598,-1.6558084,-1.664972,-1.6738697,-1.685639,-1.6980909,-1.7098982,-1.722533,-1.7344732,-1.747426,-1.7574251,-1.7697132,-1.785651,-1.7990519,-1.8142283,-1.826054,-1.8393233,-1.8560572,-1.8720315,-1.8808658,-1.8961694,-1.9070683,-1.9184773,-1.9313023,-1.946698,-1.9603161,-1.9752384,-1.9835389,-1.9953537,-2.008538,-2.0249958,-2.0418448,-2.0542815,-2.0673802,-2.082975,-2.0965016,-2.1083488,-2.1160152
32_real,-1.915448,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6825615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.915448,-1.9109113,-1.9090328,-1.9099318,-1.9109297,-1.9141922,-1.915415,-1.918194,-1.9195645,-1.9191122,-1.9216017,-1.926194,-1.9313877,-1.9333599,-1.9359411,-1.9338951,-1.9344383,-1.9295275,-1.9325645,-1.9340429,-1.9338076,-1.9350151,-1.935771,-1.9364647,-1.9355768,-1.9377537,-1.9424798,-1.942597,-1.9412273,-1.9406639,-1.9419937,-1.9415007,-1.9442543,-1.9439799,-1.9459007,-1.9434292,-1.9469023,-1.9507173,-1.9515413,-1.9527762,-1.9521873,-1.9515445,-1.9522835,-1.9532554,-1.955053,-1.9574648,-1.9604235,-1.9598808,-1.9601758,-1.9606507,-1.9594952,-1.9641285,-1.9648235,-1.9687513,-1.9716215,-1.9733543,-1.9743836,-1.9742543,-1.9765707,-1.9771082,-1.9770015,-1.9758713,-1.9756393,-1.9750065,-1.9767281,-1.9766948,-1.9779104,-1.9782454,-1.9784577,-1.9797443
33_real,-2.1030655,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1896439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-2.1030655,-2.0973399,-2.0955367,-2.0944345,-2.0929015,-2.0908854,-2.090792,-2.0869927,-2.0867734,-2.0855927,-2.0859902,-2.0838616,-2.082726,-2.0801768,-2.077227,-2.0767455,-2.0779088,-2.077324,-2.07857,-2.079537,-2.080465,-2.0798306,-2.0766442,-2.0747104,-2.077147,-2.0787082,-2.0814817,-2.0824285,-2.0768337,-2.0766406,-2.0792117,-2.0787277,-2.0791898,-2.0771384,-2.0742607,-2.073491,-2.0731225,-2.0721006,-2.0716512,-2.069851,-2.0677652,-2.0659869,-2.0682166,-2.0684,-2.0686285,-2.0674512,-2.066801,-2.0644212,-2.061367,-2.060533,-2.0621946,-2.0623248,-2.0615885,-2.0608392,-2.0581825,-2.0578961,-2.0575516,-2.0547307,-2.0526013,-2.0499885,-2.051124,-2.0501869,-2.0477157,-2.0461533,-2.0441203,-2.039635,-2.0395417,-2.0357852,-2.0328975,-2.0318217
34_real,-2.0319543,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.850369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-2.031954,-2.0246584,-2.0185971,-2.0159006,-2.0124218,-2.0119014,-2.0109904,-2.0104413,-2.0093179,-2.008597,-2.0088906,-2.0083702,-2.0091307,-2.0079818,-2.0084052,-2.008965,-2.0087674,-2.0074959,-2.0034852,-2.0015533,-2.0012422,-1.9995077,-1.9972019,-1.9969635,-1.9931221,-1.9930321,-1.9907023,-1.9905761,-1.9871893,-1.9844269,-1.9821043,-1.9793653,-1.9792767,-1.9784992,-1.9746822,-1.9703735,-1.9690498,-1.9670849,-1.9659923,-1.9633446,-1.9619617,-1.9588072,-1.954176,-1.9520371,-1.9501308,-1.9497455,-1.9486271,-1.9492025,-1.9488113,-1.9476932,-1.9491123,-1.9492607,-1.9464098,-1.9468505,-1.9453627,-1.9434086,-1.9433035,-1.9422941,-1.9427283,-1.9404366,-1.9413322,-1.9389813,-1.936033,-1.9344667,-1.9336975,-1.9325912,-1.9290369,-1.9288841,-1.9276022,-1.9261366
35_real,-2.4111032,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8544749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-2.411103,-2.4053738,-2.4065309,-2.4024615,-2.3972578,-2.3939066,-2.3910973,-2.388067,-2.3902023,-2.3892407,-2.3892627,-2.3875604,-2.38475,-2.3815222,-2.3799279,-2.3778946,-2.378175,-2.3754506,-2.3725019,-2.3718798,-2.368875,-2.3678234,-2.3642616,-2.3636994,-2.3646421,-2.3621662,-2.3601503,-2.3553464,-2.352349,-2.353456,-2.3503158,-2.3463702,-2.3433082,-2.34198,-2.3400252,-2.3401008,-2.3394117,-2.3376002,-2.3357372,-2.334501,-2.3349123,-2.336141,-2.3341205,-2.330193,-2.3296728,-2.3264287,-2.32458,-2.3236918,-2.3224163,-2.3203254,-2.3208587,-2.3216026,-2.3205914,-2.3189075,-2.3178706,-2.317469,-2.318769,-2.3189259,-2.3147168,-2.3148198,-2.3131375,-2.3160045,-2.3140175,-2.3126755,-2.312004,-2.3074226,-2.3058147,-2.3031778,-2.3032014,-2.3036494
36_real,-0.7309951,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040530566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.7309951,-0.7242928,-0.7235549,-0.72415894,-0.7220175,-0.72224766,-0.7225336,-0.72526884,-0.728005,-0.72444034,-0.7279471,-0.73259014,-0.73161,-0.7352423,-0.7320354,-0.7337206,-0.73164636,-0.7330815,-0.7329607,-0.7366265,-0.7399373,-0.73918575,-0.73899937,-0.7411451,-0.74525416,-0.7432564,-0.7439988,-0.74239236,-0.74123883,-0.73910767,-0.7417259,-0.7400068,-0.7407875,-0.7403277,-0.7416425,-0.74256283,-0.74011934,-0.7358705,-0.7350849,-0.7330876,-0.7354207,-0.7444088,-0.74894655,-0.7527734,-0.7570629,-0.7580627,-0.76349664,-0.7633373,-0.763983,-0.76567924,-0.76437175,-0.76489466,-0.7661341,-0.764821,-0.7617625,-0.7603453,-0.7599497,-0.75927234,-0.7574444,-0.7570563,-0.7553431,-0.75805306,-0.75944954,-0.75935733,-0.7602327,-0.75751936,-0.7611926,-0.76110643,-0.76289785,-0.75645757
37_real,-1.1654726,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1498826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1654727,-1.1628039,-1.1588415,-1.15542,-1.1544459,-1.1554015,-1.1532768,-1.155291,-1.1562555,-1.1555912,-1.1555849,-1.1531559,-1.1520863,-1.152333,-1.1495488,-1.1480821,-1.1464716,-1.1496891,-1.1515903,-1.150111,-1.1488312,-1.1457894,-1.1485889,-1.1460612,-1.1437608,-1.1427736,-1.1440684,-1.1455963,-1.1466386,-1.1460245,-1.1499292,-1.1503174,-1.1473186,-1.1437725,-1.1440858,-1.1443859,-1.1460488,-1.1449052,-1.1488688,-1.1460358,-1.1493335,-1.150078,-1.1466125,-1.1492542,-1.1485289,-1.1480219,-1.1516616,-1.1519991,-1.1551398,-1.1567037,-1.1549906,-1.1540657,-1.1583982,-1.1612728,-1.1631836,-1.1656344,-1.1631653,-1.1656754,-1.1648173,-1.1651071,-1.1655403,-1.1663201,-1.1642958,-1.1642513,-1.1639457,-1.1641585,-1.1612343,-1.1623466,-1.1638696,-1.1663455
38_real,-2.0209038,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0155063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-2.020904,-2.0192742,-2.0174649,-2.013871,-2.015966,-2.0159001,-2.0142543,-2.0129979,-2.01476,-2.0159938,-2.0189133,-2.0214143,-2.0252688,-2.0284033,-2.0334494,-2.038027,-2.043698,-2.0485835,-2.0466652,-2.0492377,-2.047377,-2.0497599,-2.0524445,-2.057388,-2.0602834,-2.061213,-2.0623164,-2.0634222,-2.0620227,-2.0638242,-2.0613549,-2.0610201,-2.062587,-2.0625281,-2.0650117,-2.0671399,-2.069722,-2.0711098,-2.0712776,-2.0741353,-2.0761523,-2.076473,-2.0816638,-2.081229,-2.0825775,-2.0832644,-2.0876465,-2.0885823,-2.0894966,-2.0928204,-2.0979562,-2.1001885,-2.0994277,-2.0999022,-2.1006684,-2.098758,-2.1001654,-2.1016536,-2.103385,-2.1053214,-2.1062443,-2.1059408,-2.1061418,-2.1090765,-2.1126928,-2.1168406,-2.1182733,-2.120587,-2.122188,-2.126066
39_real,-1.7824667,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6621722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.7824667,-1.7758297,-1.769318,-1.7668211,-1.7644603,-1.7623543,-1.7595848,-1.7575623,-1.7566726,-1.7520225,-1.7501726,-1.7520536,-1.7501291,-1.7506771,-1.748978,-1.7451146,-1.7455734,-1.7421747,-1.7392038,-1.7348449,-1.7324069,-1.729687,-1.7243588,-1.7209375,-1.7158215,-1.7154377,-1.7147099,-1.713508,-1.7074639,-1.7068936,-1.7051932,-1.7041632,-1.7033625,-1.701122,-1.7022841,-1.6986021,-1.6987355,-1.6954556,-1.6953704,-1.6942228,-1.6917102,-1.689367,-1.6848977,-1.6858666,-1.6839736,-1.6848991,-1.6828607,-1.6813656,-1.6755158,-1.6744264,-1.6739296,-1.67034,-1.6688865,-1.6678696,-1.665041,-1.6581732,-1.6559668,-1.6550658,-1.6540806,-1.6533301,-1.65047,-1.6493175,-1.6462616,-1.642429,-1.6413723,-1.641546,-1.6393763,-1.6332932,-1.6318591,-1.6298764
40_real,-1.5219916,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4894711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.5219916,-1.5222495,-1.52137,-1.5269817,-1.5267041,-1.5260222,-1.5296533,-1.5274358,-1.5318481,-1.5301542,-1.5327863,-1.5333958,-1.5359046,-1.5396961,-1.5433058,-1.5452896,-1.5451621,-1.5485038,-1.5531362,-1.5592825,-1.5639101,-1.567054,-1.5707983,-1.5742772,-1.5765898,-1.5806637,-1.5833992,-1.5861211,-1.5918685,-1.5962117,-1.5973725,-1.597773,-1.5990272,-1.600929,-1.5996726,-1.6026539,-1.6046423,-1.608848,-1.6102934,-1.6120462,-1.6120716,-1.6167419,-1.622085,-1.6266123,-1.6349154,-1.6358383,-1.6350336,-1.641587,-1.6400906,-1.6385428,-1.6383245,-1.6426888,-1.6448982,-1.6421337,-1.644903,-1.6445211,-1.6478355,-1.6510675,-1.6500757,-1.6502746,-1.6435587,-1.6481478,-1.6467235,-1.6494694,-1.6478834,-1.6517899,-1.6565899,-1.6558917,-1.6580918,-1.6607221
41_real,-1.4308145,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7023882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.4308146,-1.43955,-1.4459035,-1.4539518,-1.4632063,-1.4659318,-1.4730425,-1.4789569,-1.4826665,-1.4860842,-1.4938649,-1.4989407,-1.5059536,-1.5070174,-1.5139816,-1.5221153,-1.5273266,-1.5331094,-1.5374568,-1.5452518,-1.5465939,-1.5491525,-1.5533034,-1.5593467,-1.5652426,-1.5687788,-1.578157,-1.5822628,-1.5890876,-1.5970185,-1.604998,-1.6150469,-1.6139603,-1.6182048,-1.6264594,-1.6299012,-1.6372366,-1.642691,-1.6488159,-1.6548729,-1.6645412,-1.6686027,-1.6721748,-1.6776693,-1.6776804,-1.6838526,-1.6875627,-1.6952076,-1.7005045,-1.7101406,-1.7180303,-1.7206733,-1.7287506,-1.7333286,-1.7408378,-1.7468033,-1.7513218,-1.7553864,-1.7601833,-1.7633835,-1.7649761,-1.7696422,-1.7749974,-1.7814013,-1.7853826,-1.786258,-1.7905718,-1.7986244,-1.8027302,-1.8063704
42_real,-1.3092686,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2551858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3092687,-1.312039,-1.3153137,-1.3190458,-1.3232127,-1.3245652,-1.3283122,-1.3327125,-1.3324565,-1.3356802,-1.341089,-1.3449628,-1.3481069,-1.3513784,-1.3558013,-1.3592464,-1.3614875,-1.3640497,-1.3689411,-1.373123,-1.3760344,-1.3791546,-1.3843827,-1.3855256,-1.3904742,-1.3972156,-1.4020402,-1.404809,-1.4068258,-1.4107627,-1.4128164,-1.4176056,-1.4217978,-1.425558,-1.4281839,-1.432925,-1.4385607,-1.4417007,-1.4442421,-1.4461685,-1.4492635,-1.4554108,-1.4574392,-1.4619988,-1.4665356,-1.4717449,-1.4749914,-1.4797599,-1.4834316,-1.486994,-1.4917307,-1.4953986,-1.4977452,-1.5033624,-1.5083517,-1.5128543,-1.5186397,-1.5229918,-1.527591,-1.5313885,-1.5349734,-1.5394348,-1.5453312,-1.5484598,-1.5509875,-1.5565058,-1.5613681,-1.5669836,-1.5702232,-1.5724273
43_real,-0.17411172,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4297426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.17411172,-0.17610045,-0.18239744,-0.18679135,-0.19129017,-0.19703627,-0.20241544,-0.20763914,-0.21238768,-0.21658404,-0.22199483,-0.22769482,-0.23202105,-0.2373075,-0.24321179,-0.24922828,-0.256154,-0.25907332,-0.26409164,-0.2711774,-0.27317685,-0.27852893,-0.28388914,-0.28921828,-0.295044,-0.30088893,-0.30719995,-0.3114391,-0.31845132,-0.32457972,-0.3303662,-0.336293,-0.34224978,-0.34778303,-0.35183802,-0.35926852,-0.36392748,-0.36937302,-0.3712885,-0.37730685,-0.38328144,-0.38620228,-0.3917535,-0.39804476,-0.40329686,-0.4087122,-0.41322312,-0.4169023,-0.423179,-0.42845377,-0.43483648,-0.44098896,-0.44545293,-0.4500719,-0.45372638,-0.4572206,-0.46056637,-0.4663511,-0.47103184,-0.47621122,-0.4826057,-0.48538628,-0.49069625,-0.49327236,-0.49886432,-0.5014078,-0.50547516,-0.5098257,-0.5146517,-0.520366
44_real,0.1249549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.063706644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.1249549,0.12240766,0.12223792,0.11984074,0.11560981,0.11271046,0.1110525,0.11078571,0.10978035,0.10694499,0.10373076,0.10236113,0.09770892,0.09623755,0.09717978,0.09299411,0.09144158,0.09238899,0.08974429,0.087412484,0.08529872,0.08403113,0.08089726,0.0773573,0.078830466,0.07713573,0.07350427,0.07128099,0.06856276,0.065440014,0.06073035,0.059056986,0.05466313,0.051456433,0.048182193,0.047209233,0.045184992,0.04310845,0.039665803,0.035714522,0.031656526,0.02858032,0.028536707,0.024633953,0.020319548,0.018456498,0.015363607,0.010477947,0.008654254,0.0041196784,-0.0004216645,-0.0038217641,-0.0065759257,-0.009790975,-0.01188679,-0.014919698,-0.016214397,-0.018904531,-0.021924865,-0.024127958,-0.027056664,-0.030955518,-0.034462363,-0.038468383,-0.04145685,-0.043024037,-0.046148054,-0.049332224,-0.05364296,-0.05671085
45_real,-0.96990377,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8632011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.9699038,-0.97530395,-0.978594,-0.98058784,-0.9817318,-0.9835895,-0.99002427,-0.9935096,-0.99649096,-0.99822456,-1.0010586,-1.0024469,-1.0040184,-1.0065824,-1.0113757,-1.0158012,-1.0187376,-1.0189059,-1.0223371,-1.0258492,-1.0289929,-1.0318158,-1.0366555,-1.0395287,-1.042509,-1.0469953,-1.052609,-1.0553246,-1.0603402,-1.0648096,-1.0683906,-1.0725923,-1.0741433,-1.0753206,-1.0778493,-1.0793883,-1.0814451,-1.0816187,-1.0840224,-1.0840046,-1.0868573,-1.0900126,-1.090883,-1.0939876,-1.0980479,-1.1012781,-1.1042955,-1.1058902,-1.1102321,-1.1144973,-1.1183121,-1.1241701,-1.125654,-1.1293118,-1.1318415,-1.1327041,-1.1364114,-1.1426953,-1.1446496,-1.1517055,-1.1554155,-1.1609161,-1.1639713,-1.165318,-1.1666869,-1.1735245,-1.1758852,-1.1807563,-1.1846449,-1.188365
46_real,-0.6944925,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80765396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.69449246,-0.70061743,-0.70649827,-0.71221936,-0.7167651,-0.7224656,-0.7264826,-0.7316679,-0.7357815,-0.74100196,-0.74530166,-0.7498665,-0.7547012,-0.7590517,-0.7633327,-0.7684188,-0.77198565,-0.7758218,-0.7806815,-0.7853233,-0.78947484,-0.79301655,-0.79764426,-0.8023216,-0.80714166,-0.812156,-0.81743896,-0.82205,-0.82649696,-0.83162624,-0.8368839,-0.8417076,-0.8449952,-0.8496477,-0.853576,-0.8582598,-0.8633658,-0.8671489,-0.8722275,-0.8763688,-0.88066137,-0.8847192,-0.8888087,-0.89383495,-0.8983008,-0.9032839,-0.90872115,-0.9134882,-0.9170963,-0.92154723,-0.92751884,-0.9325064,-0.9365838,-0.9398472,-0.94352686,-0.94865835,-0.9540907,-0.95845747,-0.96319216,-0.968413,-0.97123396,-0.97530043,-0.97977626,-0.983806,-0.9895274,-0.9934141,-0.9982022,-1.0021913,-1.0065286,-1.0118119
