ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.2569421,0.24932078,0.23966305,0.23187497,0.22693662,0.22240774,0.21609361,0.20892315,0.20477359,0.1990601,0.19449519,0.18946484,0.18365207,0.17695917,0.17254448,0.16641204,0.16211072,0.15926787,0.15473977,0.1485429,0.14322422,0.1390065,0.13492285,0.13066855,0.12950656,0.124526575,0.12176838,0.11437164,0.109917864,0.10651867,0.10301826,0.09637956,0.093073204,0.08920201,0.08329814,0.079528086,0.07686095,0.07317349,0.06730144,0.063081905,0.058018822,0.053043563,0.046667285,0.03999577,0.036386006,0.030576384,0.027713124,0.02354174,0.017920904,0.011118172,0.004695979,0.0011822109,-0.0049244105,-0.011005008,-0.013930132,-0.018824317,-0.022652723,-0.028452734,-0.034283213,-0.041288517,-0.04327894,-0.046104863,-0.051860154,-0.05395638,-0.058819044,-0.062961705,-0.06751834,-0.0695322,-0.0751798,-0.07877376
24_real,0.108216584,,,,,,,,,,,,,-0.421796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.108216584,0.101667166,0.09737022,0.09310558,0.0861045,0.07885511,0.0726324,0.06572233,0.058409773,0.049995165,0.042695068,0.038341668,0.02749312,0.021339968,0.013181639,0.0066128015,0.0002352708,-0.007057658,-0.012926062,-0.020127622,-0.029188434,-0.03609472,-0.040452346,-0.04638072,-0.05430939,-0.061130367,-0.066894636,-0.07122491,-0.07535623,-0.080327556,-0.085652485,-0.09225976,-0.097740166,-0.10315361,-0.110042594,-0.11383641,-0.12130016,-0.12614375,-0.13345413,-0.14014375,-0.14537594,-0.14992002,-0.15330048,-0.15960127,-0.16617212,-0.17373879,-0.18220176,-0.18773372,-0.1943148,-0.19951463,-0.20756693,-0.21580637,-0.22139797,-0.22791827,-0.2356267,-0.24192443,-0.25149468,-0.258724,-0.2645351,-0.2726346,-0.28027824,-0.28435543,-0.2899264,-0.2986012,-0.30850336,-0.3130361,-0.3198794,-0.32314384,-0.32961667,-0.336406
25_real,-0.18960698,,,,,,,,,,,,,-0.12824522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.189607,-0.19336401,-0.19827077,-0.2032511,-0.20645337,-0.21097264,-0.21370454,-0.2191666,-0.22386222,-0.22867739,-0.23181,-0.23513047,-0.24007745,-0.24559923,-0.24916604,-0.2544568,-0.2597947,-0.26594633,-0.26920468,-0.2749656,-0.28045502,-0.28416526,-0.2891129,-0.2919556,-0.2959346,-0.30092672,-0.30480114,-0.30835852,-0.3131737,-0.31815368,-0.32333156,-0.32899898,-0.3343433,-0.3381535,-0.34256622,-0.3460072,-0.35039216,-0.3552922,-0.35999763,-0.36436635,-0.36957377,-0.37319517,-0.37773567,-0.3834674,-0.38771218,-0.39287722,-0.3980742,-0.40327173,-0.40936106,-0.41490072,-0.4172333,-0.4224313,-0.4271101,-0.43174654,-0.4354341,-0.44060248,-0.4453199,-0.45038217,-0.4570089,-0.4605065,-0.46445936,-0.46907488,-0.47568265,-0.47990608,-0.48486677,-0.48811835,-0.49232787,-0.49785978,-0.5016691,-0.5058718
26_real,-0.47972172,,,,,,,,,,,,,-0.3694419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.47972172,-0.482902,-0.48556638,-0.4903829,-0.4946375,-0.49921116,-0.5034119,-0.50857794,-0.5136772,-0.5182998,-0.5227791,-0.5273031,-0.53068763,-0.5334765,-0.5374273,-0.54121655,-0.5436846,-0.5493423,-0.5533205,-0.5583775,-0.5630318,-0.5674802,-0.5712577,-0.5759228,-0.5801252,-0.58452886,-0.58896506,-0.59475017,-0.59861034,-0.60387605,-0.60767686,-0.61406004,-0.6177225,-0.62222743,-0.6258973,-0.63124573,-0.6364926,-0.6406024,-0.6456205,-0.64895535,-0.6521753,-0.6564574,-0.66232765,-0.66683125,-0.6723887,-0.6753826,-0.68131477,-0.6854933,-0.69062483,-0.6947073,-0.69877625,-0.70452464,-0.708493,-0.7131987,-0.717181,-0.72239244,-0.7264708,-0.72940505,-0.7334291,-0.73778874,-0.7427856,-0.748587,-0.7533077,-0.7590405,-0.7650891,-0.7700175,-0.7767612,-0.780462,-0.78431076,-0.788926
27_real,-0.07071628,,,,,,,,,,,,,-0.19125618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.07071627,-0.074057795,-0.078476384,-0.07989631,-0.0833554,-0.085283466,-0.08802726,-0.090895414,-0.092396565,-0.093345545,-0.096385576,-0.09881776,-0.10119802,-0.103508495,-0.10583552,-0.1089143,-0.11156587,-0.11551722,-0.11766547,-0.120172665,-0.12248764,-0.12633243,-0.12969737,-0.13204813,-0.13580719,-0.13926291,-0.14138663,-0.1437466,-0.14676686,-0.15100935,-0.15415351,-0.15694031,-0.15969118,-0.1618987,-0.16479471,-0.16669098,-0.16895694,-0.17150657,-0.17498973,-0.17702386,-0.18076661,-0.18331078,-0.1844993,-0.18788639,-0.19154182,-0.19403641,-0.19629219,-0.19893038,-0.20337053,-0.20741396,-0.21110828,-0.21554823,-0.2191329,-0.22184101,-0.22697294,-0.22983158,-0.23341866,-0.23628202,-0.23950708,-0.24294677,-0.24752298,-0.25178313,-0.25544807,-0.25814116,-0.26100326,-0.2642757,-0.2684288,-0.27173644,-0.27612242,-0.28017205
28_real,-0.8230437,,,,,,,,,,,,,-1.4125193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.8230437,-0.82273036,-0.8221369,-0.8225888,-0.8233598,-0.8235835,-0.82677996,-0.8267072,-0.8266581,-0.8275612,-0.8283254,-0.82842845,-0.82862675,-0.8299798,-0.8302275,-0.83189344,-0.8313184,-0.83172715,-0.8320904,-0.83299446,-0.83311594,-0.833066,-0.8331715,-0.8345973,-0.8362816,-0.8381332,-0.8392684,-0.83945435,-0.8409548,-0.8415779,-0.84249514,-0.8407732,-0.8409444,-0.8427598,-0.8452946,-0.845599,-0.8460213,-0.84543276,-0.8462693,-0.84563625,-0.8462677,-0.84814084,-0.8496292,-0.8495847,-0.8494836,-0.8490697,-0.84914935,-0.85120946,-0.85045516,-0.8516364,-0.852074,-0.8540524,-0.8540738,-0.8566081,-0.85583526,-0.8554821,-0.8559283,-0.85643655,-0.8558377,-0.85467607,-0.8554465,-0.8545928,-0.85573596,-0.85627425,-0.85797423,-0.85899764,-0.8600585,-0.8621804,-0.8632277,-0.8654541
29_real,-1.0737832,,,,,,,,,,,,,-1.0532771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.073783,-1.0732334,-1.0752031,-1.0752009,-1.0769004,-1.0753587,-1.0760286,-1.0774354,-1.0788352,-1.077922,-1.0791402,-1.0827541,-1.085582,-1.0865276,-1.088536,-1.086628,-1.0879688,-1.0885198,-1.0887166,-1.088546,-1.0892899,-1.0899961,-1.0915811,-1.0919344,-1.091486,-1.0941846,-1.0950248,-1.0954955,-1.0962057,-1.0962454,-1.0964941,-1.095627,-1.0966375,-1.0986665,-1.0988806,-1.0994047,-1.098962,-1.1005757,-1.1019372,-1.1043704,-1.1049403,-1.1052706,-1.1058761,-1.1075004,-1.1081827,-1.1091033,-1.110706,-1.1116388,-1.111366,-1.1122651,-1.1139623,-1.1135567,-1.1138204,-1.1145407,-1.1137505,-1.1140342,-1.114081,-1.1147163,-1.1160781,-1.1160425,-1.1161417,-1.1164148,-1.1171618,-1.1186893,-1.1197813,-1.121082,-1.1219442,-1.1221296,-1.1239413,-1.1239064
30_real,-1.3048315,,,,,,,,,,,,,-1.3717515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.3048315,-1.3313948,-1.3496106,-1.3650148,-1.3752449,-1.3867002,-1.3941889,-1.4019166,-1.4121392,-1.4185292,-1.4291488,-1.4398648,-1.4455279,-1.452697,-1.460721,-1.4698727,-1.4832394,-1.4898374,-1.4982902,-1.5088016,-1.5222023,-1.5311792,-1.5377781,-1.5489011,-1.5543276,-1.5620782,-1.5707691,-1.5773478,-1.5896968,-1.5954398,-1.6053114,-1.612263,-1.6237113,-1.6350399,-1.647769,-1.6586176,-1.6660051,-1.6727524,-1.6823963,-1.688823,-1.7068723,-1.7172762,-1.7241192,-1.7373536,-1.745167,-1.7540115,-1.7582481,-1.7689326,-1.7822926,-1.7851397,-1.7956995,-1.8007882,-1.8091367,-1.8144295,-1.8226984,-1.8298362,-1.8408111,-1.8564497,-1.8717756,-1.8769764,-1.8860838,-1.8924786,-1.9068714,-1.9176201,-1.9253782,-1.935783,-1.9454763,-1.9593827,-1.9682171,-1.9818566
31_real,-0.07660314,,,,,,,,,,,,,-0.1389308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.07660313,-0.09795941,-0.11235458,-0.12726176,-0.14226556,-0.15131119,-0.16069505,-0.16783404,-0.17764749,-0.18451509,-0.19692542,-0.2077835,-0.21359685,-0.22834878,-0.23410802,-0.24042323,-0.25016928,-0.25953007,-0.26878163,-0.2775967,-0.2906893,-0.30288228,-0.3119575,-0.31738168,-0.32908094,-0.3413952,-0.34989074,-0.35327476,-0.36052027,-0.36925226,-0.3703375,-0.3789556,-0.3884023,-0.39756113,-0.40783897,-0.41806102,-0.43334466,-0.44473714,-0.4542802,-0.46562034,-0.4722545,-0.4836038,-0.4943102,-0.50292563,-0.511366,-0.5192787,-0.5282964,-0.5388261,-0.54454195,-0.5513212,-0.55979264,-0.5671925,-0.5723521,-0.58389294,-0.59224474,-0.59927857,-0.6070529,-0.6131648,-0.626034,-0.6338642,-0.64416534,-0.6540123,-0.6655499,-0.6773572,-0.6898406,-0.69788915,-0.70742834,-0.71581364,-0.7248294,-0.7350923
32_real,-0.96028066,,,,,,,,,,,,,-1.5544294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.96028054,-0.9578837,-0.95968217,-0.9631523,-0.9676874,-0.9744173,-0.97512037,-0.9805533,-0.98465186,-0.9894106,-0.9925872,-0.9963892,-1.0019096,-1.0052425,-1.0084012,-1.0128877,-1.0177877,-1.0210139,-1.0238025,-1.0276802,-1.0307078,-1.0359771,-1.0380185,-1.0434586,-1.0483558,-1.051814,-1.0536509,-1.0573008,-1.0637803,-1.0703493,-1.0753791,-1.0783161,-1.0868527,-1.0911218,-1.095378,-1.0965792,-1.0982825,-1.1020836,-1.1062001,-1.110716,-1.11476,-1.1188666,-1.1234624,-1.1276048,-1.1322412,-1.137481,-1.1411289,-1.1427598,-1.1473166,-1.1511917,-1.1589572,-1.1632544,-1.168238,-1.1720775,-1.1766918,-1.1826873,-1.189644,-1.1959664,-1.2001047,-1.2055266,-1.2114632,-1.2190412,-1.2255739,-1.2325501,-1.2385685,-1.2439249,-1.2524958,-1.25542,-1.2605442,-1.2670716
33_real,-0.17209479,,,,,,,,,,,,,-0.1846127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.1720948,-0.17197265,-0.17034154,-0.1732544,-0.17399584,-0.17456715,-0.17551811,-0.17956457,-0.17937616,-0.18137175,-0.18161951,-0.18401387,-0.18820103,-0.19157858,-0.19671077,-0.19906798,-0.20275164,-0.20305455,-0.20749485,-0.20924196,-0.20973949,-0.21240735,-0.21419668,-0.21636923,-0.22079365,-0.22467867,-0.22472826,-0.2270385,-0.22895594,-0.22998014,-0.23041877,-0.23327336,-0.23547919,-0.2378737,-0.24110475,-0.24488632,-0.24645667,-0.25198066,-0.25338063,-0.25742108,-0.25977385,-0.26243538,-0.2666837,-0.26832175,-0.2738494,-0.2739728,-0.2789661,-0.28254145,-0.28482398,-0.28761238,-0.28972825,-0.2926687,-0.29578,-0.29516774,-0.29707345,-0.3000638,-0.30359855,-0.30585226,-0.30909184,-0.31206134,-0.3132167,-0.31443432,-0.3173228,-0.32008198,-0.3216391,-0.3241542,-0.3269787,-0.32930994,-0.3292877,-0.3309719
34_real,-0.36017612,,,,,,,,,,,,,-0.5823473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.36017612,-0.35351142,-0.34935433,-0.348206,-0.3436449,-0.3413612,-0.34113756,-0.3402902,-0.3415617,-0.342022,-0.34107393,-0.3407125,-0.34064016,-0.33985713,-0.33901754,-0.33980685,-0.34050092,-0.34181732,-0.33786413,-0.33750603,-0.33852762,-0.3411494,-0.34446082,-0.3443689,-0.3452957,-0.34554106,-0.35139534,-0.35528797,-0.35462946,-0.35754147,-0.3563436,-0.3573183,-0.3577103,-0.359352,-0.36393303,-0.3669121,-0.36739036,-0.3695577,-0.36967856,-0.37322277,-0.37301603,-0.37408695,-0.37637144,-0.37736914,-0.38021713,-0.3826719,-0.3839019,-0.3868221,-0.3873127,-0.39054576,-0.39278698,-0.39298284,-0.395438,-0.39888313,-0.40128177,-0.40067062,-0.40265685,-0.40234518,-0.40299416,-0.40722498,-0.41263312,-0.4167646,-0.41759354,-0.42024368,-0.42122412,-0.42352104,-0.42291465,-0.42640433,-0.42948222,-0.4333012
35_real,-0.41340134,,,,,,,,,,,,,-1.0666037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.4134013,-0.41133398,-0.40827218,-0.40965334,-0.41182584,-0.4118492,-0.41137868,-0.41093525,-0.4141944,-0.4148919,-0.4161181,-0.41720605,-0.42101946,-0.42266193,-0.4260448,-0.42830268,-0.4303216,-0.43376178,-0.43601227,-0.441245,-0.4430484,-0.44891953,-0.4532281,-0.45307308,-0.45534056,-0.45745397,-0.45997137,-0.46339568,-0.46669155,-0.46902552,-0.47209144,-0.47901973,-0.4805785,-0.4830497,-0.4865612,-0.4909827,-0.492664,-0.49632007,-0.5004932,-0.50373495,-0.50460577,-0.5081603,-0.5104763,-0.517592,-0.5217775,-0.52699435,-0.529709,-0.5336424,-0.53875965,-0.545502,-0.54912937,-0.5538901,-0.55725616,-0.55951536,-0.56571984,-0.5664412,-0.5709562,-0.57455856,-0.580298,-0.5813349,-0.58570796,-0.59022605,-0.59387577,-0.59693134,-0.5989649,-0.59983265,-0.60160637,-0.6059684,-0.60930717,-0.61280584
36_real,-0.89629954,,,,,,,,,,,,,-1.2418092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.8962995,-0.8962787,-0.8981761,-0.90241325,-0.9053439,-0.90729773,-0.91061765,-0.9095467,-0.9110807,-0.9121505,-0.913908,-0.9138206,-0.91380703,-0.91637534,-0.91602737,-0.91956055,-0.92052555,-0.9226402,-0.92415684,-0.927969,-0.92903835,-0.9335717,-0.93959063,-0.9401268,-0.9408351,-0.9434098,-0.9437715,-0.9445976,-0.9476007,-0.95041287,-0.9527265,-0.95492065,-0.9577672,-0.9612886,-0.9624816,-0.96435547,-0.9673306,-0.9691965,-0.9688174,-0.9752809,-0.97654426,-0.98083985,-0.9811903,-0.9807221,-0.9842987,-0.9921635,-0.991914,-0.9947847,-0.99629533,-0.9972426,-1.0000722,-0.99998426,-1.0040594,-1.0022796,-1.0053279,-1.0040803,-1.0098159,-1.0142275,-1.0128043,-1.0136273,-1.0175451,-1.0209928,-1.0252616,-1.0282431,-1.0309572,-1.034406,-1.0363164,-1.039419,-1.0468267,-1.0522683
37_real,-0.13542144,,,,,,,,,,,,,-0.53617567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.13542143,-0.13749099,-0.13890103,-0.1413748,-0.14353618,-0.14341235,-0.14525482,-0.14595301,-0.14568655,-0.15061662,-0.15426841,-0.15444142,-0.15694155,-0.15698743,-0.16163819,-0.15959066,-0.16222356,-0.16267648,-0.1691542,-0.17617129,-0.17661752,-0.1824704,-0.18104188,-0.18093252,-0.18381515,-0.1842632,-0.18623383,-0.18762113,-0.18448469,-0.18639855,-0.19121814,-0.19059215,-0.19214177,-0.19455376,-0.19886152,-0.20046243,-0.20219883,-0.20210473,-0.20152211,-0.208782,-0.21218288,-0.21301529,-0.21931434,-0.22317688,-0.22644885,-0.23239072,-0.23817654,-0.24391106,-0.24738221,-0.24996135,-0.2559829,-0.260715,-0.26565123,-0.2708698,-0.2724651,-0.27449104,-0.2735017,-0.2781456,-0.27846825,-0.2838858,-0.28769356,-0.2908306,-0.2970244,-0.29998788,-0.30447215,-0.30694905,-0.31117514,-0.31416467,-0.3184544,-0.31942087
38_real,-0.71121216,,,,,,,,,,,,,-1.1748116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.71121216,-0.70643336,-0.70404816,-0.7058379,-0.70827144,-0.7085153,-0.7085863,-0.7084571,-0.7103071,-0.7118061,-0.7119328,-0.70932364,-0.70965433,-0.7113601,-0.7145132,-0.7199297,-0.7219582,-0.7259785,-0.7271556,-0.73140496,-0.7320115,-0.7343795,-0.73601943,-0.737883,-0.7366742,-0.7427547,-0.7464846,-0.74717194,-0.7508547,-0.75443333,-0.75402886,-0.75206447,-0.75653094,-0.7597953,-0.7628963,-0.7654935,-0.7665134,-0.76897055,-0.77078646,-0.7709795,-0.7705933,-0.77619636,-0.7767238,-0.7793219,-0.78008044,-0.7839866,-0.7851974,-0.7872769,-0.78609633,-0.78946465,-0.7931632,-0.79446805,-0.7966615,-0.79758775,-0.80039084,-0.8005676,-0.80504304,-0.8093101,-0.8126507,-0.816517,-0.81874067,-0.8223891,-0.82505685,-0.82472193,-0.8243057,-0.8278387,-0.83192444,-0.83369696,-0.83692014,-0.8417656
39_real,-0.8141987,,,,,,,,,,,,,-0.7252647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8141986,-0.81567526,-0.81892073,-0.82187927,-0.82525015,-0.82812214,-0.82971394,-0.8310321,-0.8305432,-0.8332102,-0.83779764,-0.83819675,-0.8379935,-0.8432376,-0.8455122,-0.8501096,-0.8535305,-0.85632974,-0.8629012,-0.867383,-0.8700799,-0.8738062,-0.876184,-0.8782128,-0.8812801,-0.88801557,-0.88834745,-0.89301044,-0.89725745,-0.90031976,-0.9042276,-0.905684,-0.9102604,-0.91232985,-0.9180788,-0.9187168,-0.9213921,-0.92236537,-0.92598486,-0.9325534,-0.9377206,-0.9409734,-0.94611514,-0.94820166,-0.9535658,-0.9565693,-0.9575447,-0.9632206,-0.9714576,-0.9774246,-0.97832453,-0.9819814,-0.9854468,-0.9894781,-0.99264747,-0.9960599,-0.99696094,-1.0002047,-1.0040594,-1.0112214,-1.0139968,-1.0179348,-1.0241807,-1.0287948,-1.0313293,-1.0361748,-1.0413417,-1.0463253,-1.0493168,-1.0533941
40_real,-1.2739701,,,,,,,,,,,,,-1.3106706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.27397,-1.278724,-1.2765089,-1.2769787,-1.2812942,-1.280802,-1.2822158,-1.2846994,-1.2835033,-1.2857854,-1.2859194,-1.2828481,-1.2829232,-1.280985,-1.2798628,-1.2782114,-1.277792,-1.2787391,-1.28116,-1.2812054,-1.2830002,-1.2800571,-1.2813747,-1.2830957,-1.2809238,-1.2809794,-1.2773263,-1.2752558,-1.2783946,-1.2778866,-1.2818904,-1.2829727,-1.2819389,-1.2810873,-1.2785318,-1.2838491,-1.2854332,-1.2861502,-1.2878038,-1.2910599,-1.289881,-1.2952528,-1.2974482,-1.3032904,-1.3038511,-1.3054984,-1.307066,-1.308019,-1.3056806,-1.3070824,-1.3052533,-1.3089714,-1.3083711,-1.3039802,-1.3077292,-1.3070664,-1.3056505,-1.3065013,-1.3087419,-1.3119619,-1.3108553,-1.3125212,-1.3117814,-1.3162705,-1.3186944,-1.323856,-1.324983,-1.3313054,-1.3282149,-1.3267124
41_real,0.8909952,,,,,,,,,,,,,0.31563765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.89099514,0.88068676,0.8736318,0.8640259,0.85611933,0.8527565,0.85141337,0.8475359,0.84190166,0.83779204,0.8344474,0.8328272,0.8304182,0.8272582,0.826921,0.82193244,0.8139161,0.807809,0.8012721,0.7978138,0.7915166,0.7915312,0.79370373,0.7885039,0.7813152,0.7780963,0.7702786,0.7611244,0.7587212,0.7578282,0.75821006,0.7539259,0.7510296,0.7474388,0.74726826,0.74473035,0.74586284,0.7402215,0.7380873,0.7354549,0.7272496,0.72132576,0.71841544,0.7147285,0.71218824,0.7109919,0.70995986,0.7039286,0.70466363,0.7017194,0.69776833,0.6941371,0.6913994,0.68532217,0.68212724,0.67649233,0.6717969,0.6678296,0.6634167,0.6584,0.6568918,0.6557139,0.65151954,0.64543724,0.64171004,0.6401278,0.6412225,0.6392472,0.63737464,0.636398
42_real,0.49152708,,,,,,,,,,,,,0.032531492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.49152708,0.4871711,0.482776,0.4794786,0.4773632,0.47260603,0.46848407,0.46442872,0.4599701,0.45427376,0.44959965,0.44441348,0.43858743,0.43196827,0.42837247,0.42651194,0.42113596,0.4171179,0.41035825,0.40698868,0.40352672,0.3986692,0.3955199,0.38817394,0.38399547,0.3786448,0.3716684,0.36710507,0.36074096,0.35580605,0.35134327,0.3468092,0.3388959,0.33435655,0.3279221,0.3211907,0.31645948,0.30832952,0.30177483,0.2960379,0.28889915,0.2835458,0.2773323,0.27380422,0.2702069,0.26592487,0.2612021,0.25405833,0.24918334,0.24470022,0.24082446,0.23495562,0.23015407,0.22308478,0.21399486,0.20738852,0.20091581,0.1956071,0.1900744,0.18558416,0.18058388,0.17454341,0.17103967,0.16589487,0.15905415,0.1565031,0.1518087,0.14534897,0.13946196,0.13495967
43_real,0.7753072,,,,,,,,,,,,,0.9416313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.7753072,0.7747552,0.7702662,0.7649935,0.7608436,0.7564898,0.7534815,0.74726903,0.74016905,0.7360781,0.73250735,0.7271378,0.7231988,0.71741754,0.7132022,0.70605296,0.7026014,0.6975497,0.6926394,0.68939626,0.68494886,0.6801859,0.6735163,0.66935974,0.6645278,0.65956205,0.6537627,0.6487775,0.6448404,0.6391157,0.6345843,0.62890327,0.6240014,0.6183493,0.61243695,0.6070772,0.6017976,0.59751683,0.5912645,0.5846713,0.58097434,0.5766224,0.56942415,0.56338394,0.5563339,0.550385,0.54355615,0.53818566,0.5314845,0.52608573,0.520734,0.5154182,0.5088749,0.5025083,0.49602374,0.49330053,0.48722783,0.48160988,0.47483158,0.46947867,0.46374354,0.45824695,0.45269376,0.447402,0.44144052,0.43441844,0.42894992,0.42131767,0.41420698,0.40988594
44_real,-1.3115702,,,,,,,,,,,,,-0.9791136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.3115702,-1.3164902,-1.3170902,-1.3202862,-1.3219354,-1.3239686,-1.3259639,-1.3304108,-1.3305259,-1.3307555,-1.3313345,-1.3327312,-1.337906,-1.3373315,-1.3378979,-1.3430107,-1.3425945,-1.3430704,-1.3443987,-1.3477728,-1.3451456,-1.345208,-1.3449463,-1.3447068,-1.3439178,-1.3453357,-1.3452003,-1.3458712,-1.3465304,-1.3477371,-1.3480325,-1.3540246,-1.3550457,-1.3534248,-1.3562356,-1.3587441,-1.3603196,-1.3601663,-1.3637758,-1.3637507,-1.3639874,-1.3643509,-1.3648871,-1.3675153,-1.369999,-1.3718505,-1.3727735,-1.3703561,-1.3742111,-1.3774189,-1.3781115,-1.3782778,-1.3780932,-1.3756593,-1.3766278,-1.3791683,-1.3791192,-1.3783231,-1.3802868,-1.3830923,-1.3857157,-1.3860974,-1.386316,-1.3898293,-1.3935301,-1.3969872,-1.3980695,-1.3982214,-1.399338,-1.3997637
45_real,-0.18128823,,,,,,,,,,,,,-0.42266285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.18128823,-0.18661357,-0.19150299,-0.19706185,-0.20100108,-0.20483932,-0.20669499,-0.20980701,-0.21430309,-0.21722014,-0.22002968,-0.22317377,-0.22752795,-0.22989607,-0.2333786,-0.23629276,-0.23922582,-0.24222529,-0.24381587,-0.24852724,-0.25134525,-0.25635585,-0.25785637,-0.2599765,-0.26428533,-0.26635033,-0.2714345,-0.27663502,-0.27830243,-0.28125533,-0.28312737,-0.2875918,-0.29275504,-0.2963664,-0.2999018,-0.30300742,-0.30832824,-0.31157592,-0.31494355,-0.3185525,-0.3213839,-0.32514453,-0.3300851,-0.3347507,-0.33956248,-0.34346983,-0.3428243,-0.34627822,-0.3470008,-0.35015956,-0.3533191,-0.35828322,-0.36465648,-0.37161916,-0.37496722,-0.37890428,-0.38503593,-0.38991642,-0.39345405,-0.39754722,-0.4016444,-0.4041627,-0.4083541,-0.4116819,-0.41505718,-0.416503,-0.41972154,-0.4239903,-0.42665887,-0.43075544
46_real,-2.1337147,,,,,,,,,,,,,-1.7162254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-2.1337147,-2.1401658,-2.147581,-2.152599,-2.1579401,-2.162619,-2.1674402,-2.1731172,-2.1775644,-2.1824155,-2.1869168,-2.1921833,-2.1972926,-2.202261,-2.2074263,-2.2138083,-2.2189012,-2.2248645,-2.2297804,-2.2351556,-2.2399344,-2.2443008,-2.2483552,-2.2532008,-2.2584825,-2.2624412,-2.2668622,-2.2712126,-2.2766001,-2.280827,-2.285277,-2.2898984,-2.2953932,-2.3001742,-2.303838,-2.3078923,-2.3120823,-2.3156314,-2.3202634,-2.3250918,-2.330069,-2.3350835,-2.3387415,-2.3429809,-2.3464167,-2.350792,-2.3553896,-2.3605602,-2.3651166,-2.3712955,-2.3748689,-2.3795784,-2.3844707,-2.3899953,-2.394154,-2.3994749,-2.4030612,-2.407895,-2.4124684,-2.4179685,-2.4235802,-2.4278035,-2.433517,-2.4383667,-2.4422164,-2.4469833,-2.4517493,-2.4568217,-2.4611685,-2.465189
47_real,-0.5222281,,,,,,,,,,,,,-1.062813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
