ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.04659952,-0.055223465,-0.0611614,-0.06585568,-0.070538566,-0.07465428,-0.081058346,-0.08676418,-0.09207462,-0.095684074,-0.10035924,-0.1069984,-0.11234448,-0.1158638,-0.12051563,-0.1277028,-0.13325098,-0.13804708,-0.14400843,-0.14920774,-0.1558661,-0.16140352,-0.16557413,-0.17320302,-0.18059437,-0.18428305,-0.19223295,-0.19870198,-0.20470607,-0.21060899,-0.21630366,-0.2222054,-0.2280424,-0.23350045,-0.23916015,-0.24545476,-0.24917407,-0.25440913,-0.26123825,-0.2660614,-0.27298713,-0.27996933,-0.2852887,-0.29043776,-0.29539776,-0.303135,-0.31082937,-0.31752726,-0.32346287,-0.32943305,-0.3332587,-0.33793467,-0.34332794,-0.34767652,-0.35186225,-0.35794622,-0.36209682,-0.36638755,-0.37301713,-0.3785878,-0.38311377,-0.3889212,-0.3941349,-0.40047306,-0.4056182,-0.41322905,-0.41867128,-0.4245383,-0.4322041,-0.4370049
24_real,-0.35989097,,,,,,-0.35989097,,,,,,,-0.27395827,,,,,,,,,,,,-0.24229884,,,,,,,,,,,,,,,,,,,,,,,,,-0.6629168,,,,,,,,,,,,-0.5739685,,,,,,,
24_gen,-0.35989097,-0.36344332,-0.3684587,-0.37080997,-0.37660903,-0.38121396,-0.384232,-0.3888746,-0.39605862,-0.40077958,-0.40358955,-0.40867296,-0.41596302,-0.42396885,-0.42986965,-0.43556434,-0.44012728,-0.44411,-0.45091265,-0.4565773,-0.4662333,-0.46905565,-0.47535086,-0.47951227,-0.4820949,-0.48443833,-0.4894163,-0.494999,-0.50227225,-0.5074869,-0.51194537,-0.5212687,-0.52605957,-0.5323931,-0.53811216,-0.54277784,-0.5468159,-0.5510043,-0.55665195,-0.5587326,-0.563476,-0.5691882,-0.5739142,-0.57823277,-0.58178365,-0.5857348,-0.59185666,-0.59954435,-0.604541,-0.6119088,-0.6173251,-0.6223424,-0.6268724,-0.63298273,-0.6384798,-0.6435176,-0.64763606,-0.6517983,-0.6587566,-0.6624287,-0.66867757,-0.67194575,-0.6757062,-0.6790251,-0.68424314,-0.6874486,-0.6915185,-0.6963517,-0.6992011,-0.7052007
25_real,-0.060824372,,,,,,-0.015416665,,,,,,,0.0029918654,,,,,,,,,,,,-0.06941502,,,,,,,,,,,,,,,,,,,,,,,,,-0.1307768,,,,,,,,,,,,-0.2007288,,,,,,,
25_gen,-0.060824372,-0.06796583,-0.07030319,-0.07509014,-0.07647024,-0.08118638,-0.08700499,-0.0899172,-0.093148835,-0.09625025,-0.099525504,-0.101568505,-0.10348525,-0.10648038,-0.11028955,-0.11390092,-0.116201475,-0.11991362,-0.1229225,-0.12677932,-0.12934506,-0.13183226,-0.13406977,-0.13894072,-0.14078853,-0.14601168,-0.14895104,-0.15091227,-0.1540615,-0.15696429,-0.1599719,-0.163084,-0.1671865,-0.1707896,-0.17208259,-0.17337838,-0.1767536,-0.17958936,-0.18414226,-0.18713093,-0.18986216,-0.19345772,-0.19672818,-0.19949749,-0.20070112,-0.203787,-0.2069427,-0.20986803,-0.21303551,-0.2154969,-0.21999888,-0.22468317,-0.22784786,-0.23002525,-0.23288822,-0.23597376,-0.23943682,-0.24216595,-0.2424247,-0.24645373,-0.24793164,-0.24998887,-0.25223228,-0.25552848,-0.2594629,-0.25951865,-0.2622614,-0.26541224,-0.26836675,-0.27171826
26_real,0.7401598,,,,,,0.56550646,,,,,,,0.55354387,,,,,,,,,,,,0.3501804,,,,,,,,,,,,,,,,,,,,,,,,,0.26404998,,,,,,,,,,,,0.30731496,,,,,,,
26_gen,0.74015987,0.73770106,0.7349985,0.73105305,0.72538954,0.7220562,0.71802455,0.7129513,0.7096549,0.7063471,0.7018014,0.69704163,0.69441795,0.69026494,0.68631977,0.6821002,0.67629343,0.6705916,0.6680232,0.6653491,0.66295576,0.6593652,0.65577924,0.651754,0.6488279,0.64448893,0.6415389,0.6378569,0.634652,0.63100827,0.62723196,0.62351894,0.6205796,0.6170716,0.61261666,0.6085108,0.6044789,0.6004185,0.5964478,0.5930279,0.5879835,0.5833154,0.5778988,0.5738481,0.56873316,0.5634655,0.559689,0.55480355,0.55055857,0.5472824,0.54338735,0.5407658,0.53961974,0.53751326,0.53303564,0.5297378,0.5267458,0.5235676,0.5209725,0.51770425,0.51401204,0.5103578,0.5084272,0.5050459,0.5007621,0.49863285,0.49544597,0.49234477,0.48773533,0.48385206
27_real,0.57064646,,,,,,0.5386238,,,,,,,0.4723951,,,,,,,,,,,,0.5691909,,,,,,,,,,,,,,,,,,,,,,,,,0.45201704,,,,,,,,,,,,0.5269796,,,,,,,
27_gen,0.5706464,0.5672139,0.5643412,0.5615348,0.56020993,0.5575551,0.5563709,0.5550369,0.5519389,0.5490693,0.54622376,0.54233116,0.5393791,0.5358481,0.5327097,0.52958983,0.52842677,0.52680814,0.5256423,0.5240895,0.5217374,0.5183121,0.5165564,0.51260614,0.5112499,0.50920206,0.50713426,0.50389856,0.5028682,0.49915528,0.4975632,0.49561462,0.4929371,0.48998052,0.48826498,0.48637614,0.4833599,0.48147506,0.47834307,0.47577897,0.47415233,0.4707078,0.46793085,0.46415815,0.4619445,0.45935774,0.45576262,0.45155722,0.44742632,0.4448223,0.4423994,0.4392529,0.43614516,0.4321889,0.42883572,0.42664576,0.42347807,0.4204843,0.41611966,0.41376615,0.40975586,0.4065733,0.4051954,0.40050402,0.39708742,0.39310598,0.3897008,0.38564256,0.38196912,0.37947285
28_real,1.2730331,,,,,,1.3948581,,,,,,,1.3783528,,,,,,,,,,,,1.251812,,,,,,,,,,,,,,,,,,,,,,,,,1.0765412,,,,,,,,,,,,1.4177827,,,,,,,
28_gen,1.2730331,1.2721481,1.270316,1.2709768,1.2701162,1.270078,1.2694492,1.2663885,1.2667891,1.2647349,1.2647297,1.2632089,1.2614107,1.2604759,1.2587396,1.2559617,1.2520244,1.250808,1.2481482,1.2486221,1.2473228,1.2471153,1.2450219,1.245197,1.2433401,1.239842,1.2394278,1.238957,1.2374222,1.238792,1.239177,1.2378683,1.2362918,1.2353946,1.2332512,1.2313312,1.2297534,1.228227,1.226997,1.226301,1.2244135,1.2213025,1.221513,1.2209867,1.2204574,1.2199123,1.2177477,1.2146881,1.2141287,1.2141838,1.2111442,1.2083256,1.2073551,1.2075409,1.2060038,1.2066417,1.2063165,1.2050579,1.2059399,1.2061663,1.2054546,1.203758,1.2036412,1.2019691,1.2006416,1.1991537,1.1966839,1.1936626,1.1919963,1.1895989
29_real,0.13953815,,,,,,0.09108099,,,,,,,0.056757182,,,,,,,,,,,,0.10218576,,,,,,,,,,,,,,,,,,,,,,,,,-0.017947596,,,,,,,,,,,,0.21104653,,,,,,,
29_gen,0.13953815,0.13791534,0.13625494,0.13316777,0.1336151,0.13141109,0.13056158,0.12857524,0.1264162,0.12455311,0.12472147,0.12264244,0.11877247,0.118308686,0.11702263,0.113845624,0.11117448,0.111990914,0.107538916,0.107029125,0.1028261,0.0996332,0.09801495,0.09691215,0.0949811,0.09103734,0.08976342,0.08796997,0.08633068,0.08195491,0.07993801,0.07937484,0.07650449,0.07561095,0.07394645,0.07173394,0.06892347,0.066286765,0.065252945,0.06167812,0.06103729,0.059140276,0.058462232,0.057985254,0.05335455,0.05126657,0.05004431,0.04829288,0.044466224,0.044237174,0.041921694,0.044251885,0.043155715,0.041509993,0.040084597,0.038865633,0.037894733,0.03780447,0.0381972,0.036929797,0.035509422,0.031513028,0.029990623,0.03057229,0.030751616,0.027980343,0.02745924,0.026527975,0.024738781,0.025529271
30_real,0.55094653,,,,,,0.5443575,,,,,,,0.49603778,,,,,,,,,,,,0.7585016,,,,,,,,,,,,,,,,,,,,,,,,,0.3335079,,,,,,,,,,,,0.4561379,,,,,,,
30_gen,0.5509466,0.53998315,0.5282411,0.53109735,0.5212961,0.5111886,0.50657994,0.4999915,0.49153376,0.48932123,0.481218,0.47099686,0.46321338,0.45672065,0.45074826,0.44266415,0.4357179,0.42744136,0.424105,0.41867247,0.40715432,0.40265504,0.39600107,0.39135316,0.38480848,0.3777445,0.36805966,0.36373782,0.3565435,0.3494108,0.33994192,0.33595568,0.32820266,0.3186557,0.30881697,0.30409637,0.30294248,0.2943208,0.28804272,0.2808401,0.27540615,0.2680078,0.26303568,0.25737295,0.24622309,0.2427474,0.23160079,0.2224056,0.21304798,0.20834391,0.19673721,0.1930946,0.18468037,0.17424965,0.16918452,0.1548601,0.15314993,0.14480583,0.13689251,0.12982176,0.12125055,0.112427846,0.10258116,0.091993466,0.079909205,0.06920241,0.056511223,0.049954437,0.04184072,0.028915947
31_real,-0.42453045,,,,,,-0.43782702,,,,,,,-0.37577635,,,,,,,,,,,,-0.51760644,,,,,,,,,,,,,,,,,,,,,,,,,-0.29599696,,,,,,,,,,,,-0.5161286,,,,,,,
31_gen,-0.42453045,-0.4337724,-0.44222873,-0.44779173,-0.45603943,-0.4637584,-0.46798792,-0.4728505,-0.4729587,-0.47577333,-0.48246083,-0.49188018,-0.49704847,-0.5037055,-0.5099172,-0.5188933,-0.52719635,-0.5329741,-0.54093564,-0.5482961,-0.55282706,-0.5588059,-0.5696534,-0.57481116,-0.58366156,-0.5926229,-0.6001948,-0.60501605,-0.6132431,-0.6193975,-0.63354766,-0.6380335,-0.6447051,-0.65700257,-0.6659671,-0.6696025,-0.6796452,-0.6880368,-0.69684565,-0.7039704,-0.7069081,-0.7207603,-0.7303567,-0.7379472,-0.74727315,-0.7559637,-0.7652915,-0.779247,-0.786332,-0.7918697,-0.7980775,-0.8105224,-0.8250553,-0.8303887,-0.83717585,-0.84268486,-0.8491944,-0.8598331,-0.86931974,-0.8791269,-0.88426197,-0.89409,-0.90514696,-0.90821046,-0.91648513,-0.9262012,-0.9370535,-0.9464466,-0.95140046,-0.96039677
32_real,-1.0459987,,,,,,-1.0545437,,,,,,,-0.8537348,,,,,,,,,,,,-1.1015415,,,,,,,,,,,,,,,,,,,,,,,,,-1.242535,,,,,,,,,,,,-1.3906491,,,,,,,
32_gen,-1.0459987,-1.0422603,-1.0435565,-1.0442475,-1.0460904,-1.0468234,-1.0487158,-1.054698,-1.0548109,-1.0580623,-1.0594614,-1.063392,-1.0671675,-1.073884,-1.0766773,-1.0784836,-1.0823448,-1.0860188,-1.0895183,-1.0913851,-1.0943614,-1.0968853,-1.1007854,-1.1052717,-1.1089827,-1.1120068,-1.1124387,-1.1135843,-1.1165072,-1.1186616,-1.1206477,-1.1235771,-1.1264262,-1.1309385,-1.1338676,-1.1329186,-1.1354605,-1.1377491,-1.1388795,-1.1353546,-1.136796,-1.1384679,-1.1418904,-1.1445525,-1.1468554,-1.1474825,-1.1509026,-1.1523802,-1.1550299,-1.159386,-1.1608117,-1.1664096,-1.1704555,-1.1725105,-1.1737046,-1.1771276,-1.1784177,-1.1813506,-1.1817871,-1.1822422,-1.1832757,-1.187052,-1.18869,-1.189128,-1.1899452,-1.1899621,-1.1928015,-1.1975251,-1.1980282,-1.1993947
33_real,0.04158546,,,,,,0.119697206,,,,,,,-0.00047470655,,,,,,,,,,,,-0.010489033,,,,,,,,,,,,,,,,,,,,,,,,,-0.20676982,,,,,,,,,,,,0.09432801,,,,,,,
33_gen,0.041585457,0.039546378,0.040771898,0.038754553,0.038932707,0.036736235,0.034410045,0.030280242,0.028803874,0.02641728,0.025757309,0.024832446,0.02234115,0.02277853,0.022037739,0.020909104,0.018635299,0.015281272,0.0152840195,0.012954846,0.013436939,0.012503071,0.013579687,0.013761679,0.011365002,0.010729006,0.01032673,0.010888862,0.008987386,0.0062514036,0.004907383,0.005835644,0.004890336,0.0039478946,0.0044881315,0.002696739,0.0019913733,-0.0015097162,-0.0022758963,-0.0032771863,-0.006287639,-0.008687176,-0.011075106,-0.011880482,-0.010901145,-0.014650807,-0.014924395,-0.0146468785,-0.01799532,-0.01932925,-0.019828904,-0.02080819,-0.022116214,-0.0224947,-0.02500462,-0.023503462,-0.022441814,-0.0232844,-0.02305446,-0.024324005,-0.027117133,-0.031235108,-0.02690044,-0.02654763,-0.02635566,-0.025326401,-0.024485057,-0.026571989,-0.025452048,-0.025405189
34_real,1.4803293,,,,,,1.3508731,,,,,,,1.4293957,,,,,,,,,,,,1.2702283,,,,,,,,,,,,,,,,,,,,,,,,,1.2150503,,,,,,,,,,,,1.2359194,,,,,,,
34_gen,1.4803294,1.4794652,1.4777439,1.4765584,1.4761294,1.4748466,1.4708338,1.4667184,1.4629623,1.4596405,1.4579327,1.45699,1.4545802,1.4555829,1.4532455,1.4509262,1.4481015,1.4470601,1.4449904,1.443908,1.4415866,1.4361353,1.4347566,1.433605,1.430383,1.4274483,1.4224217,1.422407,1.4231027,1.4228257,1.4211581,1.421244,1.4195943,1.4172962,1.41625,1.4128134,1.4141245,1.4127071,1.4097879,1.4087791,1.4065864,1.405856,1.4040649,1.4021853,1.4036765,1.402756,1.4032356,1.4004151,1.3997169,1.3994731,1.3964865,1.3981446,1.3950995,1.3927269,1.3925126,1.3914484,1.3909445,1.3881819,1.3869786,1.388157,1.3870451,1.3909165,1.3914204,1.390624,1.3912451,1.3917588,1.3910519,1.390983,1.3924135,1.3927683
35_real,-0.95106506,,,,,,-1.035442,,,,,,,-1.0737952,,,,,,,,,,,,-1.0776305,,,,,,,,,,,,,,,,,,,,,,,,,-1.1581721,,,,,,,,,,,,-1.2623646,,,,,,,
35_gen,-0.95106506,-0.95441854,-0.95644236,-0.95731145,-0.9571824,-0.9602574,-0.96059525,-0.9628364,-0.962739,-0.9646861,-0.96457255,-0.9678237,-0.9685256,-0.9717108,-0.97464216,-0.97786236,-0.97999316,-0.9798266,-0.9825119,-0.9822198,-0.98442334,-0.9859049,-0.9849745,-0.9853708,-0.98803556,-0.98766387,-0.9900664,-0.9924237,-0.99655324,-0.99984443,-1.0003887,-1.0007675,-1.0063365,-1.0063685,-1.007627,-1.0069177,-1.0074159,-1.0075771,-1.0068349,-1.0084871,-1.010152,-1.0123748,-1.0177302,-1.0203842,-1.0198905,-1.0196048,-1.0192882,-1.0206312,-1.0215552,-1.0210286,-1.02044,-1.0244198,-1.025182,-1.0259442,-1.0269601,-1.0273216,-1.0299165,-1.0292616,-1.0267372,-1.0270007,-1.0285685,-1.0311565,-1.0284203,-1.028507,-1.030308,-1.0336707,-1.033877,-1.0342219,-1.0341623,-1.0346948
36_real,-0.67839843,,,,,,-0.71156734,,,,,,,-0.82213044,,,,,,,,,,,,-0.75947803,,,,,,,,,,,,,,,,,,,,,,,,,-0.9326935,,,,,,,,,,,,-0.97384727,,,,,,,
36_gen,-0.6783985,-0.67839164,-0.6801787,-0.677253,-0.6787819,-0.6825212,-0.6828089,-0.68463874,-0.68735677,-0.6931658,-0.6965052,-0.69865316,-0.7033347,-0.70496964,-0.70980275,-0.71336496,-0.7181293,-0.72369516,-0.7249677,-0.72566926,-0.72777075,-0.7330814,-0.7346303,-0.73663914,-0.7402111,-0.74345326,-0.7452721,-0.75035846,-0.756708,-0.7572748,-0.76133335,-0.7649778,-0.77026296,-0.7750236,-0.78194076,-0.78660005,-0.79225594,-0.79579467,-0.7987296,-0.8035259,-0.81297845,-0.81693476,-0.8173087,-0.82055026,-0.81985843,-0.82257855,-0.83147776,-0.8369425,-0.83903724,-0.8405668,-0.84675515,-0.85084486,-0.85271406,-0.8553715,-0.86183995,-0.8660536,-0.86907434,-0.8739172,-0.8741474,-0.8752266,-0.8800872,-0.88315135,-0.8854496,-0.8878082,-0.88865453,-0.89297897,-0.89302826,-0.8972052,-0.9015621,-0.9016574
37_real,-0.3194765,,,,,,-0.40365794,,,,,,,-0.36033648,,,,,,,,,,,,-0.294862,,,,,,,,,,,,,,,,,,,,,,,,,-0.5006389,,,,,,,,,,,,-0.5712,,,,,,,
37_gen,-0.31947652,-0.32104534,-0.32191056,-0.32249373,-0.3230842,-0.32391918,-0.32412717,-0.32442233,-0.32779655,-0.32642823,-0.3296446,-0.3319929,-0.33294916,-0.33487526,-0.33757854,-0.33688346,-0.33840057,-0.3412976,-0.33911258,-0.33822036,-0.33808714,-0.34134486,-0.34615877,-0.34685603,-0.34705156,-0.34603578,-0.3466697,-0.34600073,-0.34638605,-0.34693718,-0.34781116,-0.34913975,-0.35084498,-0.35155782,-0.34984142,-0.35373962,-0.35465738,-0.35649747,-0.36108378,-0.36189383,-0.3601727,-0.36189628,-0.36161417,-0.36020857,-0.36157966,-0.3601982,-0.36212176,-0.3616369,-0.36429283,-0.36110926,-0.36109582,-0.3564565,-0.3566491,-0.3525638,-0.3498273,-0.3555583,-0.35685626,-0.3544101,-0.35287622,-0.35198414,-0.3539428,-0.35114694,-0.34946188,-0.3488183,-0.3515475,-0.35489303,-0.35793373,-0.35765725,-0.35475847,-0.3556105
38_real,0.3388941,,,,,,0.25362876,,,,,,,0.39803767,,,,,,,,,,,,0.14027023,,,,,,,,,,,,,,,,,,,,,,,,,-0.06032508,,,,,,,,,,,,-0.1309684,,,,,,,
38_gen,0.3388941,0.33702984,0.33690754,0.33637735,0.33639714,0.3364068,0.33554557,0.33328187,0.3317892,0.33013064,0.32940078,0.32657725,0.3286481,0.33064666,0.33190408,0.32754287,0.32662866,0.32300213,0.32177445,0.31759253,0.31891212,0.31374216,0.31359524,0.31000838,0.30758944,0.30478674,0.30222455,0.30066967,0.2990188,0.29474273,0.28958085,0.28891498,0.2860828,0.28416878,0.28174853,0.27775502,0.28178102,0.27844045,0.27478617,0.26821566,0.2673452,0.2641322,0.2622475,0.26131576,0.26220098,0.26508123,0.26140577,0.2607853,0.25641257,0.2548744,0.24912432,0.24591208,0.24288376,0.24283735,0.23826747,0.234615,0.23141763,0.22887067,0.22788677,0.22879615,0.2282255,0.22967029,0.22839852,0.22761329,0.22762518,0.22953954,0.22620817,0.2234815,0.21903805,0.2149072
39_real,-0.62078035,,,,,,-0.5850035,,,,,,,-0.5687413,,,,,,,,,,,,-0.71835357,,,,,,,,,,,,,,,,,,,,,,,,,-0.7590091,,,,,,,,,,,,-0.9766514,,,,,,,
39_gen,-0.6207804,-0.6238959,-0.63010645,-0.6280772,-0.62647974,-0.6260047,-0.6284231,-0.6309849,-0.6325016,-0.63389623,-0.6331188,-0.6364565,-0.6377187,-0.63647527,-0.6368236,-0.6371647,-0.6387486,-0.63732445,-0.6412545,-0.6387495,-0.6395706,-0.6399945,-0.6394919,-0.6395868,-0.64018834,-0.63797015,-0.6405932,-0.6370062,-0.63772666,-0.6416995,-0.64184403,-0.64047945,-0.64137685,-0.63957137,-0.6384179,-0.6392671,-0.64253616,-0.64337486,-0.6419202,-0.641663,-0.64016676,-0.6423422,-0.64198947,-0.6393312,-0.64201003,-0.6421834,-0.64402306,-0.6460074,-0.644522,-0.6451164,-0.644734,-0.6450309,-0.64672494,-0.6490417,-0.648569,-0.6509102,-0.6518629,-0.6535044,-0.657421,-0.66172016,-0.6623643,-0.6607024,-0.6601502,-0.66104424,-0.66149676,-0.66066706,-0.6584303,-0.6597821,-0.6590032,-0.6590336
40_real,1.0190792,,,,,,0.8132107,,,,,,,0.8518974,,,,,,,,,,,,1.0052625,,,,,,,,,,,,,,,,,,,,,,,,,0.6860973,,,,,,,,,,,,0.2893289,,,,,,,
40_gen,1.0190792,1.0075468,1.0085638,1.0066054,1.0023444,1.0029881,1.0008994,0.9981245,0.99377286,0.991089,0.9880849,0.98742855,0.98201513,0.9807394,0.9803994,0.9779137,0.9747054,0.9737716,0.97141075,0.96667975,0.9648941,0.9643057,0.9623268,0.95701075,0.9534709,0.9534084,0.94920933,0.9490744,0.9466876,0.9416652,0.93438214,0.9330242,0.9276759,0.9221674,0.9209062,0.9203987,0.9198322,0.916355,0.91278803,0.90891135,0.9080955,0.9092067,0.91006213,0.9047387,0.9003661,0.9009317,0.899045,0.899341,0.8996955,0.9009694,0.8960223,0.8941475,0.8900855,0.8856643,0.88688374,0.8864603,0.88418853,0.8886075,0.88631356,0.8861847,0.88540447,0.8859256,0.88311684,0.87702256,0.8740486,0.8751233,0.87547684,0.8697113,0.8680417,0.86322534
41_real,-1.118921,,,,,,-1.3243821,,,,,,,-0.9801681,,,,,,,,,,,,-1.142936,,,,,,,,,,,,,,,,,,,,,,,,,-1.3297187,,,,,,,,,,,,-1.3692985,,,,,,,
41_gen,-1.1189212,-1.1238527,-1.1271803,-1.1339344,-1.1378992,-1.1398001,-1.1409463,-1.1428268,-1.1442912,-1.140515,-1.1413606,-1.1400713,-1.1423124,-1.1477503,-1.1485684,-1.147615,-1.1481597,-1.1474688,-1.1444206,-1.1445768,-1.1440356,-1.1427345,-1.1458689,-1.1448362,-1.1444566,-1.1428766,-1.1433921,-1.141464,-1.1450193,-1.146761,-1.1491867,-1.1499075,-1.1460942,-1.1481062,-1.1501193,-1.1533768,-1.1549045,-1.154808,-1.1554922,-1.1500622,-1.1549118,-1.1557184,-1.151092,-1.1515234,-1.1531923,-1.1573565,-1.1592991,-1.1570632,-1.1617095,-1.1603526,-1.1625283,-1.1606126,-1.171696,-1.1751131,-1.1800177,-1.1846216,-1.1894404,-1.190152,-1.1871085,-1.1866858,-1.1893628,-1.1944836,-1.1983331,-1.1983166,-1.2024537,-1.2016151,-1.2027737,-1.2035081,-1.2058487,-1.2075989
42_real,-0.50808233,,,,,,-0.49472976,,,,,,,-0.3478512,,,,,,,,,,,,-0.22767779,,,,,,,,,,,,,,,,,,,,,,,,,-0.38523844,,,,,,,,,,,,-0.40170613,,,,,,,
42_gen,-0.50808233,-0.51427674,-0.5198356,-0.524889,-0.53047884,-0.53519094,-0.5378958,-0.5425965,-0.54521096,-0.5507396,-0.5541431,-0.5591013,-0.5638548,-0.5663435,-0.56933963,-0.57226765,-0.5745357,-0.57702124,-0.5817462,-0.5872874,-0.5920268,-0.59617454,-0.6019642,-0.60346854,-0.60779846,-0.6102164,-0.61383045,-0.618118,-0.62128335,-0.6260857,-0.6287595,-0.6348641,-0.63929904,-0.6414005,-0.6439684,-0.6488062,-0.65402484,-0.6590069,-0.6645843,-0.6665411,-0.67040247,-0.67292225,-0.6802297,-0.68487275,-0.6892721,-0.6925956,-0.69677085,-0.7011813,-0.70556617,-0.70964205,-0.71624494,-0.7215771,-0.72683895,-0.7300497,-0.7339173,-0.7384561,-0.741698,-0.74354655,-0.7477975,-0.7505204,-0.7544125,-0.7583642,-0.75983036,-0.7627809,-0.7672258,-0.7709707,-0.7735775,-0.77677536,-0.7795422,-0.78381556
43_real,1.8456026,,,,,,1.9121323,,,,,,,1.6859314,,,,,,,,,,,,1.9320912,,,,,,,,,,,,,,,,,,,,,,,,,1.7325022,,,,,,,,,,,,1.5916815,,,,,,,
43_gen,1.8456026,1.838073,1.8335451,1.8298222,1.82474,1.8183239,1.8166001,1.810672,1.8039925,1.7975483,1.7936974,1.7893385,1.7833681,1.7777431,1.7726504,1.7670784,1.7630222,1.7573153,1.7514738,1.7440445,1.7387085,1.7343906,1.7290837,1.7238572,1.7184407,1.7134783,1.71117,1.7050308,1.6991816,1.6943614,1.6879847,1.6830027,1.678355,1.6739241,1.669787,1.665171,1.660758,1.6535492,1.6473885,1.6426582,1.6357244,1.6307195,1.6260614,1.6206372,1.6138862,1.6086832,1.6043943,1.6012938,1.595814,1.5903429,1.5868543,1.5821847,1.5768359,1.5730145,1.5678176,1.5638654,1.5604204,1.5566901,1.5507281,1.5452498,1.5411303,1.5353138,1.5302966,1.5241884,1.5172682,1.5129473,1.507427,1.5036392,1.4992188,1.4946705
44_real,-0.38069206,,,,,,-0.11472684,,,,,,,-0.48707813,,,,,,,,,,,,-0.046335787,,,,,,,,,,,,,,,,,,,,,,,,,-0.33509803,,,,,,,,,,,,-0.21604669,,,,,,,
44_gen,-0.38069203,-0.38648987,-0.390407,-0.3953386,-0.39760637,-0.4002071,-0.39994532,-0.40488845,-0.4085756,-0.41203308,-0.41369548,-0.41719848,-0.41998172,-0.42342362,-0.42419004,-0.42556468,-0.427355,-0.4277386,-0.42910844,-0.42969102,-0.4339375,-0.43515325,-0.43683654,-0.43812466,-0.43816948,-0.4395872,-0.4414317,-0.44535607,-0.44596696,-0.4460093,-0.44815382,-0.45088544,-0.452988,-0.4539093,-0.45791492,-0.4621316,-0.4648927,-0.4669056,-0.46984822,-0.47122797,-0.47468963,-0.47611052,-0.47919416,-0.48508224,-0.4886915,-0.49003235,-0.49178585,-0.49386305,-0.49517697,-0.4966775,-0.4972772,-0.5000385,-0.501578,-0.5028259,-0.50449264,-0.5049138,-0.50930274,-0.51164544,-0.51542854,-0.5177839,-0.51821554,-0.5198561,-0.5233086,-0.52622604,-0.52815807,-0.52843416,-0.53247607,-0.5345102,-0.5364431,-0.5366377
45_real,1.0667452,,,,,,1.0423536,,,,,,,1.0450639,,,,,,,,,,,,0.96104854,,,,,,,,,,,,,,,,,,,,,,,,,0.82282984,,,,,,,,,,,,1.0744245,,,,,,,
45_gen,1.066745,1.0603442,1.0548252,1.0476516,1.0393807,1.0325159,1.0278322,1.0263996,1.0230107,1.0174215,1.0138701,1.0123578,1.009899,1.0030521,0.99767816,0.9926732,0.9880649,0.98847735,0.98882806,0.9853536,0.98180276,0.97772723,0.9739026,0.96826065,0.96518624,0.9610836,0.9568761,0.9523484,0.94750786,0.9449207,0.9423038,0.9364395,0.9305441,0.9278488,0.92564356,0.92149174,0.91561544,0.9088742,0.9072158,0.90528524,0.90032256,0.8971459,0.89126396,0.89082634,0.8863162,0.88386977,0.876743,0.87383604,0.87145233,0.8692261,0.8642451,0.86033374,0.8562399,0.8557169,0.85434896,0.85192126,0.84572554,0.8426035,0.8366822,0.8327492,0.82811487,0.82568884,0.82062995,0.817414,0.8148791,0.80905735,0.80441886,0.80368966,0.80165845,0.7950896
46_real,-0.47001997,,,,,,-0.8677735,,,,,,,-0.80097514,,,,,,,,,,,,-0.7706123,,,,,,,,,,,,,,,,,,,,,,,,,-0.9467169,,,,,,,,,,,,-0.7367068,,,,,,,
46_gen,-0.47001997,-0.47670946,-0.4819463,-0.48771033,-0.49353164,-0.49785107,-0.5014826,-0.50585765,-0.5098342,-0.51396024,-0.5182537,-0.5223252,-0.5258731,-0.52993834,-0.5346476,-0.5381049,-0.54133475,-0.5440217,-0.5484471,-0.55212873,-0.5557598,-0.559456,-0.5642041,-0.5678657,-0.57243454,-0.5767241,-0.58140314,-0.58549345,-0.58922166,-0.5935907,-0.59831244,-0.602299,-0.6064151,-0.6110536,-0.61645335,-0.62082833,-0.6237043,-0.6273673,-0.630902,-0.6356774,-0.64120203,-0.64537126,-0.64946735,-0.6536438,-0.6576657,-0.66218704,-0.66571987,-0.6702763,-0.6766385,-0.68165267,-0.6864376,-0.6907103,-0.6953586,-0.6993986,-0.70491827,-0.7096817,-0.7134801,-0.71813446,-0.7234849,-0.7289412,-0.7334584,-0.73836267,-0.7432591,-0.7471168,-0.75343955,-0.75738037,-0.76042813,-0.7645027,-0.76860106,-0.77374816
47_real,-0.3782379,,,,,,-0.43608937,,,,,,,-0.4372237,,,,,,,,,,,,-0.4939408,,,,,,,,,,,,,,,,,,,,,,,,,-0.6777042,,,,,,,,,,,,-0.5391251,,,,,,,
