ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.014802078,-0.022895638,-0.028550068,-0.031715896,-0.035757136,-0.039095007,-0.044452008,-0.048036344,-0.05030355,-0.052981745,-0.057557512,-0.06185963,-0.06673162,-0.07210447,-0.07392563,-0.07575301,-0.07934962,-0.08558466,-0.09213692,-0.09689844,-0.10238031,-0.104711555,-0.10813089,-0.11288519,-0.11878188,-0.12292067,-0.1288508,-0.13364024,-0.13737036,-0.13975115,-0.14411181,-0.14982986,-0.15552947,-0.15737967,-0.16015206,-0.1663706,-0.1712614,-0.17598465,-0.17828682,-0.18287528,-0.189574,-0.19508988,-0.20047054,-0.20466134,-0.20989689,-0.21285605,-0.21756998,-0.22312482,-0.22588225,-0.23159948,-0.23816304,-0.2424992,-0.2466633,-0.25108466,-0.25811848,-0.2651153,-0.26760268,-0.2724256,-0.27598304,-0.28069276,-0.28592604,-0.28948122,-0.2941984,-0.2966066,-0.302815,-0.3070969,-0.3113305,-0.31742817,-0.32283157,-0.32711112
25_real,-0.55139184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35238975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5513918,-0.55764747,-0.5617064,-0.56810415,-0.5729251,-0.5754925,-0.57824117,-0.58144987,-0.5846894,-0.58749676,-0.589804,-0.5947354,-0.5981481,-0.60083526,-0.60348374,-0.6071298,-0.6098453,-0.61376077,-0.6164258,-0.61862624,-0.621391,-0.6243102,-0.626892,-0.6299349,-0.6340169,-0.6367686,-0.64149547,-0.64505947,-0.64673495,-0.64982355,-0.6521045,-0.65481704,-0.65842634,-0.66123915,-0.6645416,-0.6677915,-0.6703638,-0.67345816,-0.6759982,-0.6792182,-0.6820456,-0.6839057,-0.6866926,-0.688949,-0.68976724,-0.6922128,-0.69728905,-0.69801843,-0.70034033,-0.70382345,-0.708454,-0.7106225,-0.71410483,-0.7170619,-0.72047573,-0.724749,-0.7271315,-0.7290931,-0.7322477,-0.73319256,-0.7352897,-0.7376939,-0.74112195,-0.74438983,-0.74602234,-0.7483673,-0.75043064,-0.75237983,-0.75605386,-0.75977
26_real,0.58254015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4143092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.5825401,0.5771894,0.5729269,0.5687939,0.56403506,0.5602432,0.557626,0.55551594,0.5514932,0.54799664,0.54458076,0.54221994,0.53941244,0.5365623,0.533059,0.5313721,0.52717435,0.5237609,0.5210432,0.51843274,0.5156628,0.5114678,0.5083588,0.5053771,0.50378585,0.50006056,0.49759358,0.4954923,0.49473697,0.491645,0.4889915,0.48677412,0.4863909,0.48337394,0.4777863,0.4750728,0.47198206,0.46930942,0.4668223,0.46402192,0.4611351,0.4582382,0.4563442,0.45298204,0.44976836,0.44689712,0.44349226,0.44048792,0.43751842,0.43542558,0.43180227,0.42654958,0.42322904,0.4210686,0.41811496,0.41626686,0.41351444,0.41056627,0.40740865,0.40506798,0.40257072,0.40155727,0.39866033,0.3974915,0.3956445,0.39129916,0.388913,0.38622364,0.38277376,0.38129628
27_real,0.25948188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21666135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.25948188,0.2595178,0.2562998,0.25367236,0.25202823,0.25097424,0.24913712,0.24735776,0.24362163,0.24277548,0.24152999,0.23987813,0.2374403,0.23627925,0.23408532,0.23220606,0.22889972,0.22655118,0.2249368,0.22177672,0.22044215,0.21757385,0.21514997,0.2120622,0.21133074,0.21012643,0.20548034,0.20305543,0.20018604,0.19906284,0.19805278,0.19618663,0.19331771,0.19049719,0.1879482,0.1856509,0.1833576,0.17938134,0.17754623,0.17655665,0.17480212,0.17162845,0.16860814,0.16655019,0.16472463,0.16094263,0.15872101,0.15632944,0.15349582,0.1506472,0.14662641,0.14405161,0.14112116,0.13876398,0.13510762,0.13148078,0.12887052,0.12619922,0.1228863,0.119951054,0.116682574,0.11325675,0.11028554,0.10726917,0.10277148,0.0993847,0.09621097,0.0921274,0.08916156,0.087703094
28_real,0.08783635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0836004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.08783634,0.090539396,0.09068931,0.09131097,0.09116094,0.08953045,0.088465855,0.089377604,0.088314146,0.08823824,0.08852281,0.088756256,0.08737237,0.086718,0.084241614,0.08469601,0.08515842,0.08456704,0.084341235,0.08381869,0.08645497,0.086129315,0.0857455,0.08724408,0.087757245,0.08725306,0.08823687,0.087546736,0.0888276,0.08820339,0.08832539,0.087391034,0.08585766,0.08414742,0.08431832,0.08623036,0.08710755,0.08587827,0.08498634,0.08582677,0.08670313,0.0876194,0.0873942,0.08693029,0.08630305,0.08559705,0.08717469,0.08587689,0.08620403,0.085374,0.086392455,0.08518874,0.08579456,0.08391234,0.083431356,0.08303954,0.082631156,0.08272853,0.08229604,0.08260401,0.08300725,0.082038745,0.08145363,0.08072002,0.08102318,0.08236741,0.07977349,0.07888301,0.07733079,0.07670485
29_real,0.39359844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48776105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.39359847,0.39132193,0.39053443,0.38892224,0.38843012,0.38743982,0.38625446,0.38317338,0.38149902,0.38193446,0.37921426,0.37814358,0.37912503,0.3780376,0.3767521,0.37430567,0.3748473,0.3728543,0.37113944,0.3703298,0.36786026,0.3658077,0.36363313,0.36239284,0.36041212,0.359806,0.35877544,0.3565316,0.35295394,0.35026777,0.34664935,0.345311,0.34332845,0.34131256,0.33971223,0.33910003,0.33947268,0.3379273,0.33796293,0.33667976,0.33598316,0.33418965,0.33230478,0.33038512,0.32728785,0.32542273,0.32403135,0.32062685,0.320718,0.3200224,0.3200152,0.31937122,0.31806403,0.31612688,0.313059,0.31277078,0.31125778,0.31208184,0.3098709,0.30779943,0.30851454,0.30604017,0.30606344,0.30534133,0.30352122,0.30365384,0.3020231,0.30022964,0.29846764,0.29727283
30_real,0.29954916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11359358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.29954913,0.2904421,0.2823996,0.27770716,0.27677467,0.27533633,0.27079132,0.26372313,0.25855893,0.25661236,0.25280112,0.25145245,0.24697463,0.24059951,0.23529258,0.23514669,0.22460818,0.22472052,0.22223091,0.21858501,0.21424814,0.21603696,0.21372351,0.21401715,0.21506846,0.20888641,0.20517763,0.20085196,0.19583488,0.19002268,0.18860228,0.18370876,0.18244044,0.17751464,0.17066643,0.1699517,0.16788737,0.16867355,0.16684452,0.15868433,0.15633553,0.15544824,0.14596036,0.1433258,0.13693956,0.13151474,0.124651395,0.1219527,0.11884526,0.11429711,0.1122375,0.10821732,0.10139555,0.09717612,0.090345316,0.083867736,0.07827831,0.077062145,0.07466417,0.075435475,0.06873168,0.067240655,0.06591974,0.059693813,0.053251088,0.05090325,0.054490924,0.045836497,0.03917113,0.036940895
31_real,0.3270606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034489814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.32706064,0.31465077,0.30918908,0.3032899,0.297722,0.29496264,0.28917783,0.2861678,0.28307724,0.281538,0.27335358,0.26422557,0.26748455,0.26171178,0.2548512,0.25229985,0.24486911,0.23722915,0.23257883,0.22830634,0.22704764,0.22325835,0.21755402,0.21367252,0.20618217,0.2016615,0.19889462,0.19286616,0.18289308,0.17692558,0.17114422,0.16384473,0.15630396,0.14911129,0.14691888,0.14559987,0.14734827,0.14365003,0.13803443,0.13622011,0.12892249,0.11827709,0.11540214,0.106401876,0.09953784,0.09291603,0.08094763,0.07709679,0.070280135,0.06518926,0.058914293,0.051001213,0.04635845,0.044372816,0.03615069,0.030472225,0.018240001,0.013339768,0.0041069863,-0.0016569637,-0.0068109883,-0.015843011,-0.020150084,-0.025926813,-0.029023308,-0.031896118,-0.03868707,-0.046052627,-0.049261414,-0.046315543
32_real,-0.48454615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42936715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.48454612,-0.48461503,-0.48808584,-0.49311405,-0.49736792,-0.5003543,-0.5040509,-0.50701725,-0.510001,-0.5113696,-0.51649326,-0.5200264,-0.52321684,-0.526348,-0.5315534,-0.5371109,-0.5395203,-0.544675,-0.5460722,-0.5474185,-0.55020744,-0.55290556,-0.5560821,-0.5567582,-0.56091374,-0.56284094,-0.56670743,-0.5724547,-0.57314336,-0.5752474,-0.5794028,-0.58252114,-0.58510554,-0.5893553,-0.591337,-0.59299207,-0.59674275,-0.59942424,-0.604657,-0.6086196,-0.61280406,-0.612982,-0.6135291,-0.61704993,-0.62143487,-0.62697,-0.6334136,-0.6365007,-0.63960165,-0.6438011,-0.64604753,-0.6495268,-0.65354836,-0.65279907,-0.6564301,-0.65944016,-0.66171396,-0.66647255,-0.66711193,-0.6721522,-0.67494357,-0.6819734,-0.6841834,-0.68873143,-0.69400775,-0.698331,-0.7041012,-0.7065924,-0.7105288,-0.71361506
33_real,0.9380336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93228424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.9380337,0.9352729,0.9346636,0.9338358,0.9308389,0.9276506,0.9251825,0.91916245,0.91529065,0.91241837,0.91100466,0.9092973,0.9079607,0.90536135,0.90485126,0.9012531,0.89857686,0.89463794,0.8932718,0.8905765,0.88787746,0.8864873,0.88227636,0.87881887,0.8724642,0.8699309,0.86389387,0.8616438,0.86011696,0.8570757,0.85193264,0.84601104,0.8417729,0.84158325,0.840947,0.8357264,0.83394086,0.83190715,0.8269701,0.8246001,0.8219348,0.8173196,0.8121749,0.80963767,0.8094902,0.80719566,0.8028267,0.79689395,0.7943144,0.79269636,0.78907794,0.78707427,0.78348625,0.7800024,0.77460366,0.7723125,0.7702034,0.7678049,0.7630025,0.7598549,0.75766546,0.75552994,0.75164485,0.7464898,0.7433769,0.7405685,0.73835367,0.7321967,0.72852254,0.7253665
34_real,-0.004414855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.114355244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.0044148555,-0.0030425414,-0.003918609,-0.0028410517,-0.0027587404,-0.0031902883,-0.0030374292,0.00045905673,-0.001420445,-3.2454358e-05,2.9325858e-05,-0.00023525208,-0.0035961953,-0.0022278738,-0.0013717046,-0.0005654598,-0.001912055,-0.0027605542,-0.0006387067,0.0005148457,0.002484787,0.0058469344,0.008185547,0.010634652,0.010169955,0.012455976,0.011529325,0.010267369,0.014331734,0.016894931,0.017275874,0.014605664,0.013887508,0.013604862,0.014822686,0.014732939,0.013996439,0.015951652,0.017186677,0.01706519,0.018816877,0.019277517,0.018262286,0.019863937,0.019947547,0.021832343,0.019559119,0.021786079,0.020491581,0.019349966,0.018356523,0.016451668,0.018854858,0.018282747,0.01883097,0.023046765,0.023465693,0.024969492,0.022423618,0.02170233,0.023107737,0.021265503,0.020735621,0.022567954,0.024323892,0.025796652,0.0281053,0.027883459,0.027514214,0.027013758
35_real,-0.022076577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24772887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.022076577,-0.021099638,-0.02044839,-0.020126903,-0.020764295,-0.022613995,-0.025245894,-0.02834566,-0.032184284,-0.03340461,-0.03456582,-0.03985518,-0.041970678,-0.04163096,-0.04408451,-0.0472753,-0.04747558,-0.047831513,-0.04743965,-0.048357308,-0.047804505,-0.050289493,-0.050762575,-0.04815591,-0.052733906,-0.056258924,-0.055147517,-0.059036892,-0.0592301,-0.057555832,-0.055682056,-0.05857693,-0.056886584,-0.059686087,-0.058311135,-0.059332598,-0.06263487,-0.06374484,-0.063569345,-0.06553058,-0.06698856,-0.068212844,-0.06971175,-0.07063406,-0.07156611,-0.07026724,-0.07088393,-0.07302356,-0.06971361,-0.07120272,-0.07226091,-0.071286306,-0.07107923,-0.07165123,-0.07550951,-0.076241866,-0.07563008,-0.07681476,-0.07611267,-0.07739364,-0.07763385,-0.07768546,-0.080222026,-0.081617944,-0.08397685,-0.08567263,-0.08767224,-0.08654158,-0.08565993,-0.090682015
36_real,0.59173197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2955686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.59173197,0.5927375,0.59352094,0.59586287,0.59440815,0.59315956,0.5967373,0.5953268,0.59667814,0.59679914,0.5956739,0.59003043,0.58973914,0.58949274,0.5869792,0.5843519,0.58058137,0.5744206,0.5737405,0.5723337,0.569973,0.5704786,0.5687376,0.5645982,0.5642532,0.56522834,0.563661,0.56550467,0.566817,0.565989,0.5662243,0.56447965,0.56310076,0.5620828,0.5587491,0.55728155,0.55343485,0.5549578,0.55234116,0.5534906,0.55471575,0.5519283,0.5474354,0.54526615,0.5453675,0.5411767,0.53609633,0.53545445,0.5354064,0.53411067,0.52893806,0.52966535,0.5283324,0.52726334,0.524058,0.52092284,0.51951087,0.5163008,0.5151448,0.5144428,0.5156759,0.5157512,0.51464486,0.51434386,0.5149013,0.5137505,0.512339,0.5087647,0.50724435,0.50871044
37_real,-0.04041103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20713113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.04041103,-0.039162032,-0.03695459,-0.03948878,-0.039118223,-0.04112207,-0.046705674,-0.048162345,-0.049652584,-0.051844828,-0.052737813,-0.05697904,-0.061492573,-0.064415395,-0.06293617,-0.062384736,-0.062670805,-0.065815754,-0.0664423,-0.07183041,-0.07574445,-0.076307915,-0.0786596,-0.081405796,-0.083948374,-0.08516156,-0.08785766,-0.09009764,-0.094657585,-0.09579616,-0.09890606,-0.100109085,-0.10233996,-0.10504077,-0.1072733,-0.10638336,-0.10892774,-0.11209764,-0.11282828,-0.11384784,-0.11713209,-0.1205227,-0.12315556,-0.12561455,-0.12627253,-0.12816048,-0.13305387,-0.13533214,-0.13578205,-0.13636044,-0.14302398,-0.14532597,-0.14977282,-0.15006371,-0.1518924,-0.15570864,-0.15786994,-0.15913627,-0.16239771,-0.16381063,-0.1675686,-0.1697119,-0.17440279,-0.17585228,-0.17771561,-0.17816918,-0.18304625,-0.17879696,-0.18281212,-0.18598941
38_real,0.052529898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21764466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.052529894,0.054878257,0.05512423,0.05877481,0.055862747,0.05737192,0.05424867,0.05457421,0.054051578,0.051513672,0.04705556,0.043030612,0.039671145,0.040781252,0.03847375,0.03819395,0.035351835,0.033006407,0.030838186,0.029127637,0.029083723,0.026885664,0.028723786,0.029208723,0.028838927,0.02969478,0.028592953,0.026413402,0.03034603,0.028019508,0.030247275,0.026274692,0.025488595,0.027252141,0.025240093,0.020688992,0.021350475,0.016287535,0.013944882,0.00985084,0.0118843075,0.009648685,0.0044032224,0.002321721,0.0026046787,0.00032601916,-0.0012704752,-0.0042486233,-0.006403814,-0.0062381853,-0.0054567894,-0.010205528,-0.01048021,-0.011252373,-0.011128638,-0.013298404,-0.014248731,-0.015821757,-0.017135072,-0.018600283,-0.019061513,-0.022226654,-0.022677638,-0.02390443,-0.026547212,-0.028167605,-0.030618137,-0.033194214,-0.032293025,-0.03598667
39_real,0.22398652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18898122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.22398654,0.22689536,0.22749977,0.22868459,0.23095843,0.2285141,0.2222234,0.21877146,0.21851556,0.2178944,0.21823978,0.21586065,0.21447635,0.21445188,0.21650267,0.21686289,0.21406667,0.21129933,0.21157889,0.21024403,0.21235213,0.21122256,0.20859508,0.2108907,0.20782459,0.20444982,0.20484075,0.20559315,0.20700327,0.20467564,0.20534697,0.20471707,0.20369737,0.20128274,0.1990515,0.19588336,0.19209015,0.19211319,0.19231035,0.19111884,0.18864422,0.18602225,0.18458454,0.18200962,0.17912884,0.17799672,0.1768847,0.17152615,0.17084078,0.16714567,0.16366142,0.16074146,0.15577428,0.15500376,0.15369901,0.15238002,0.14980282,0.14998597,0.14970249,0.14835016,0.14460115,0.14710993,0.14770344,0.14563684,0.14481165,0.14446864,0.14622158,0.14303502,0.14129634,0.13957489
40_real,1.7237322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5452883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.7237322,1.7236385,1.7278141,1.7264706,1.7285299,1.7300003,1.7319282,1.7312651,1.7307447,1.7296932,1.7230257,1.7249193,1.7279463,1.7254206,1.727039,1.7282289,1.7241722,1.727088,1.7246599,1.7236834,1.7228817,1.7192265,1.7175773,1.7167244,1.713619,1.7136968,1.7128074,1.7094285,1.7054869,1.7069046,1.706432,1.7021538,1.6991813,1.6972969,1.6977943,1.6937037,1.6941264,1.6926525,1.6920967,1.6933882,1.6914642,1.6905655,1.6893085,1.6917193,1.6866448,1.6850021,1.6815598,1.6824148,1.684578,1.6857975,1.6841595,1.6831665,1.6845655,1.681921,1.6773307,1.6774765,1.6778657,1.6778324,1.674357,1.6714865,1.6686957,1.6629522,1.6599572,1.659025,1.6609986,1.661514,1.6616195,1.6585213,1.6570389,1.6542457
41_real,-0.22085677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.22085676,-0.22309709,-0.22901344,-0.23481934,-0.23818497,-0.23785555,-0.24241745,-0.24581778,-0.24409215,-0.24041672,-0.23486695,-0.23990682,-0.24146824,-0.24341874,-0.2420855,-0.2496446,-0.25489336,-0.25873733,-0.26008213,-0.2656265,-0.26870042,-0.26992136,-0.2696758,-0.27552062,-0.27724105,-0.27601844,-0.2762704,-0.27508387,-0.27975386,-0.2794339,-0.2791559,-0.27857524,-0.27690902,-0.27874917,-0.27995497,-0.28413814,-0.2844395,-0.28535268,-0.28553304,-0.28286162,-0.28317067,-0.2849144,-0.28539476,-0.28587702,-0.28440988,-0.28668088,-0.2840672,-0.28283077,-0.28485805,-0.28691238,-0.29348254,-0.2931399,-0.29064327,-0.28660083,-0.29071376,-0.2881778,-0.29098076,-0.29273403,-0.29301804,-0.29434925,-0.2931582,-0.2969653,-0.3020017,-0.30298528,-0.30533272,-0.30827856,-0.30725637,-0.30953264,-0.31159028,-0.31505185
42_real,0.93600607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.886186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.9360062,0.932246,0.92702043,0.9208864,0.9152416,0.911872,0.9065033,0.90068233,0.89594907,0.89080113,0.8859997,0.88243854,0.87904453,0.8755687,0.86819714,0.8635392,0.8601306,0.85717833,0.8530223,0.85035783,0.8461083,0.8418867,0.8383886,0.8345548,0.82811433,0.82262146,0.82048166,0.8167052,0.8100961,0.80364025,0.8010441,0.8004037,0.79655516,0.7905027,0.7843569,0.77869576,0.77725,0.7735996,0.7667683,0.7612389,0.7566255,0.75155807,0.7487135,0.74526894,0.7404078,0.7343379,0.73086774,0.7265386,0.72181255,0.71795046,0.71277696,0.70844996,0.705396,0.7009674,0.6964654,0.69203794,0.68645227,0.6834663,0.67910904,0.67407936,0.66769326,0.6631985,0.65770227,0.6504294,0.6446654,0.6403733,0.6352607,0.6288161,0.623695,0.616608
43_real,1.5040587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.246288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.5040587,1.4988973,1.4976542,1.492905,1.4890431,1.4877107,1.4823177,1.4798061,1.4777037,1.4729116,1.4681499,1.4618393,1.4560245,1.451279,1.4475499,1.4415681,1.4373899,1.4336545,1.4291072,1.4243897,1.4205222,1.4176812,1.411743,1.4067919,1.4023068,1.3993676,1.3952776,1.3911378,1.3868512,1.3828696,1.3801895,1.3774753,1.3727071,1.3694911,1.3649007,1.3618917,1.3585923,1.3542438,1.3515365,1.3471105,1.3437004,1.3389503,1.3342565,1.3296863,1.3259821,1.321591,1.3156137,1.3116099,1.3097534,1.3055503,1.3004997,1.295872,1.2925775,1.2886541,1.2860073,1.2836051,1.279267,1.2764355,1.2713697,1.2671872,1.2622553,1.2570103,1.2519206,1.2473977,1.2411604,1.2376578,1.2328655,1.2286533,1.2249138,1.222114
44_real,1.8658969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7459455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.8658969,1.858391,1.8535436,1.851177,1.8441503,1.8408037,1.8377622,1.8345754,1.8325666,1.831139,1.8289194,1.8258486,1.8257748,1.8218215,1.8180654,1.8169476,1.8170818,1.8161399,1.8146778,1.8118055,1.8093811,1.8090353,1.8076603,1.8060496,1.8038788,1.8044224,1.8004433,1.8007002,1.7973719,1.7944311,1.792579,1.7913984,1.7902511,1.7885561,1.7895412,1.7884833,1.7861608,1.7854004,1.7796524,1.7777151,1.7747825,1.7739805,1.7708673,1.7684969,1.7675339,1.7668629,1.7650194,1.7611291,1.7618892,1.7604496,1.7591358,1.7585446,1.7571529,1.7507019,1.7505038,1.7482288,1.7432255,1.7378689,1.7376324,1.7351923,1.7339351,1.7308477,1.7293122,1.7290827,1.7272924,1.7274907,1.7278268,1.7268426,1.7229992,1.7215316
45_real,2.602843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.318937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.6028428,2.6000502,2.5970855,2.5927517,2.5910935,2.5887332,2.5855618,2.5852282,2.5816934,2.5790396,2.5747418,2.5726647,2.5709293,2.567472,2.565002,2.5635839,2.5587544,2.5554967,2.552773,2.54969,2.5445676,2.5434184,2.5397487,2.5378382,2.5355725,2.5332563,2.5327256,2.5284152,2.5287716,2.5278563,2.5293689,2.5273557,2.5251827,2.5194511,2.516235,2.5117602,2.5082831,2.505663,2.5028183,2.5007234,2.4980628,2.4970655,2.4942899,2.4933648,2.491987,2.49406,2.4916906,2.487783,2.4877758,2.487569,2.485038,2.483581,2.4824846,2.4803493,2.4779582,2.473908,2.4719632,2.4692478,2.4693818,2.4702177,2.4690604,2.467926,2.4657478,2.4639087,2.463504,2.4596338,2.4581363,2.4541469,2.453404,2.4523535
46_real,3.0561085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.838253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,3.0561085,3.0494857,3.0449471,3.039434,3.0349028,3.0304403,3.0275912,3.023223,3.0206876,3.0168312,3.0116887,3.0085683,3.003454,3.0002067,2.9969974,2.9921212,2.9898763,2.984867,2.9806135,2.9759517,2.970914,2.9667575,2.963245,2.959102,2.9546123,2.950517,2.9463391,2.9421446,2.9387095,2.9344478,2.930796,2.9269383,2.9219372,2.9178019,2.9147284,2.9105375,2.9064152,2.9028656,2.8985624,2.8943334,2.8903954,2.8856072,2.8800778,2.8760526,2.8732035,2.868294,2.8642626,2.8609424,2.8561554,2.852309,2.8471675,2.8420668,2.8386166,2.8346558,2.8308685,2.8281188,2.8229775,2.819881,2.81618,2.8132033,2.809194,2.8057437,2.8000596,2.7972608,2.7940562,2.7906628,2.7875695,2.7837787,2.7799842,2.7756028
47_real,-0.85832083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0780727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.85832083,-0.86492574,-0.8696758,-0.8744353,-0.8791725,-0.8825201,-0.88648385,-0.88881075,-0.89200515,-0.8960748,-0.90013635,-0.9028503,-0.9070301,-0.91136324,-0.9147481,-0.919271,-0.9218351,-0.92446184,-0.927632,-0.9310581,-0.9331892,-0.9359821,-0.9374835,-0.9389558,-0.94272536,-0.9460252,-0.95059144,-0.952254,-0.9570837,-0.960067,-0.9628212,-0.9652583,-0.97002906,-0.9721581,-0.9759059,-0.97795427,-0.9816567,-0.983951,-0.98556155,-0.98642415,-0.988412,-0.9912637,-0.9938849,-0.9979949,-1.0015142,-1.0045846,-1.0078423,-1.0110959,-1.0129123,-1.016835,-1.0188419,-1.0204235,-1.0238932,-1.0255347,-1.0275648,-1.0301273,-1.0334245,-1.0377432,-1.0402954,-1.0423094,-1.0446243,-1.0472372,-1.0475004,-1.0503755,-1.054436,-1.0563102,-1.0595956,-1.0616181,-1.0642334,-1.06733
48_real,-0.27066046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46053928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.27066043,-0.27616405,-0.28199878,-0.28638443,-0.28895906,-0.29050243,-0.29328373,-0.2946953,-0.29992166,-0.30160493,-0.30388752,-0.30573696,-0.3080259,-0.31052738,-0.31112903,-0.31337303,-0.31388843,-0.31470084,-0.31619236,-0.31715438,-0.32052153,-0.32127178,-0.3251102,-0.3279756,-0.32943094,-0.33229226,-0.3359946,-0.33872312,-0.34073263,-0.34287912,-0.34259513,-0.34527344,-0.347267,-0.3501957,-0.3533798,-0.35683566,-0.359644,-0.36116225,-0.36421204,-0.36611563,-0.36781734,-0.371005,-0.3738931,-0.37529492,-0.37798202,-0.37967053,-0.37970936,-0.3820259,-0.38401952,-0.38389832,-0.38606304,-0.38804665,-0.39413705,-0.39479387,-0.39588898,-0.39853716,-0.40249276,-0.40545934,-0.4075473,-0.40923095,-0.41069636,-0.41376767,-0.4148623,-0.41916364,-0.41935205,-0.42196268,-0.42392412,-0.42738366,-0.43195087,-0.43305945
49_real,0.37437403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21039829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
