ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.3456604,0.33583012,0.32859465,0.3226419,0.3158322,0.3102675,0.3045411,0.29675746,0.29075262,0.28714067,0.2809225,0.27827156,0.27310386,0.26785058,0.26323247,0.26055497,0.2542577,0.24877074,0.24406978,0.24079461,0.2354395,0.2297897,0.22458129,0.22092974,0.217055,0.21411476,0.20678067,0.20016296,0.19496769,0.18984005,0.18438879,0.18003643,0.17536107,0.17058131,0.16664442,0.16298927,0.15847698,0.15471439,0.14958428,0.14569473,0.14249338,0.13802893,0.13232377,0.128245,0.12280184,0.11703775,0.11253922,0.107209384,0.1035042,0.09909052,0.0938525,0.08908223,0.086286366,0.08049543,0.0752203,0.07126109,0.0675702,0.0627835,0.056268495,0.050630517,0.046273813,0.04101467,0.037416335,0.03213888,0.026487466,0.02147653,0.015370916,0.010900373,0.007461965,0.0035603966
25_real,0.76878536,1.0749168,,,,,,,,,,,,1.3465779,,,,,,,,,,,,,,,,,,,,,,,,,,0.6879616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.7687854,0.76253164,0.7591556,0.7558277,0.7518586,0.7478203,0.7432897,0.7413497,0.73796535,0.7347766,0.7312546,0.728619,0.7255144,0.7241386,0.721523,0.71967196,0.71654844,0.71465087,0.71173894,0.7107861,0.7086363,0.7078387,0.70567775,0.70365554,0.7006982,0.6981006,0.6956841,0.6925236,0.6901466,0.6882449,0.6871707,0.68435985,0.6821579,0.679614,0.6763305,0.67507184,0.67390215,0.67134887,0.6697513,0.6670638,0.66623724,0.6648982,0.66374356,0.66101414,0.6579612,0.65520227,0.65509665,0.65297335,0.6522719,0.64934677,0.64636135,0.6441557,0.6419752,0.6388659,0.6368326,0.63512194,0.6316837,0.6291872,0.6262069,0.6241869,0.62108165,0.6190941,0.6176928,0.6135476,0.61073935,0.6086195,0.60605544,0.602775,0.60057265,0.5980822
26_real,1.313165,1.7140187,,,,,,,,,,,,1.4026417,,,,,,,,,,,,,,,,,,,,,,,,,,1.2941915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.3131648,1.3036786,1.2992013,1.2963989,1.2941539,1.2911431,1.2864008,1.2815058,1.2804024,1.2776659,1.2726306,1.2685263,1.2652624,1.2611985,1.2603514,1.2582914,1.2552515,1.2535805,1.2523253,1.2506076,1.249069,1.2478008,1.2463831,1.2442101,1.2423365,1.2410061,1.2413625,1.2398098,1.2385513,1.2365937,1.2333295,1.2321383,1.2302393,1.2277592,1.2273275,1.2255749,1.2228264,1.2226012,1.2217047,1.220868,1.218305,1.2168907,1.2136694,1.2108355,1.21043,1.2076786,1.2048601,1.2026304,1.200214,1.1983501,1.1971308,1.1958007,1.1921766,1.1905881,1.189086,1.1867961,1.1871475,1.1853738,1.1844875,1.1828455,1.180454,1.1785392,1.1771128,1.1757886,1.1741564,1.1726027,1.171661,1.1695945,1.1685174,1.166354
27_real,1.4373192,1.8781002,,,,,,,,,,,,1.9744383,,,,,,,,,,,,,,,,,,,,,,,,,,1.2298659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.437319,1.4330357,1.430835,1.428723,1.42642,1.4231372,1.4209961,1.4199355,1.4178388,1.414727,1.4122452,1.4098285,1.4074185,1.405006,1.4026568,1.4005146,1.3976893,1.3945789,1.3922956,1.388976,1.3859304,1.381698,1.379574,1.3778307,1.3745425,1.3718925,1.368553,1.3663342,1.3647969,1.3627632,1.3598392,1.3560486,1.3529289,1.3487202,1.3440368,1.3400393,1.3389248,1.334884,1.3315357,1.329746,1.3264443,1.3230976,1.3182433,1.3162528,1.31225,1.3091834,1.30588,1.3032725,1.3000448,1.2965983,1.2930758,1.2904649,1.2877747,1.2844262,1.2814262,1.2796748,1.2756801,1.2703528,1.2678212,1.2640097,1.2599719,1.2567017,1.252931,1.250445,1.2473842,1.2443482,1.2410347,1.2396101,1.2366288,1.2333165
28_real,1.2206339,1.3689473,,,,,,,,,,,,1.4869752,,,,,,,,,,,,,,,,,,,,,,,,,,1.0686468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.2206337,1.2211392,1.2207654,1.2195251,1.219918,1.2173481,1.2130847,1.2125928,1.2091684,1.2103636,1.2102542,1.2084615,1.2071856,1.205892,1.2050321,1.2036753,1.2048957,1.2045068,1.2038076,1.2040697,1.2008826,1.2009513,1.202368,1.2018995,1.2019603,1.2012287,1.2023997,1.2009969,1.200589,1.2005622,1.1996229,1.2000822,1.1990659,1.1984724,1.196758,1.192241,1.1904724,1.1894364,1.1884083,1.1880596,1.1873127,1.1834465,1.1820886,1.1808008,1.1808137,1.1810207,1.1797731,1.1783233,1.1784586,1.179282,1.1787183,1.1754364,1.1758677,1.1752322,1.1770078,1.1755706,1.1747224,1.1726817,1.173859,1.174193,1.1722624,1.1694839,1.1695098,1.1688955,1.1663318,1.1621691,1.1632476,1.163582,1.1597202,1.1588373
29_real,0.46342576,0.60132277,,,,,,,,,,,,0.2464683,,,,,,,,,,,,,,,,,,,,,,,,,,0.44993454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.4634257,0.45630828,0.45456558,0.45188475,0.44933718,0.44661754,0.44530615,0.44367975,0.44129094,0.43724006,0.43489265,0.43405586,0.43157834,0.4284544,0.42703328,0.42256707,0.42001063,0.41714057,0.41500935,0.41342288,0.4102458,0.40874457,0.40719327,0.40401107,0.39988208,0.3962822,0.39533606,0.39076585,0.38643497,0.38507637,0.3824118,0.38102096,0.37899786,0.37898117,0.3776445,0.37625426,0.37313873,0.37082043,0.36888385,0.36640635,0.36220858,0.35966238,0.35883132,0.35629594,0.35420388,0.35198823,0.35034266,0.3497823,0.34729713,0.345578,0.3445736,0.34455535,0.3416583,0.34096164,0.33940294,0.3370549,0.33415222,0.33252078,0.3314347,0.33131677,0.32907215,0.32798734,0.32579777,0.32417634,0.32482788,0.3244624,0.323669,0.3228733,0.32160568,0.32004723
30_real,0.19989526,0.47592476,,,,,,,,,,,,0.46126595,,,,,,,,,,,,,,,,,,,,,,,,,,0.24013045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.19989526,0.18110569,0.16968127,0.15957145,0.14901643,0.13773422,0.12388222,0.11815796,0.112551354,0.10262382,0.101176366,0.091499776,0.08677742,0.077078976,0.07890574,0.06994857,0.06185599,0.053291045,0.04878063,0.039692096,0.03196044,0.026735675,0.018944947,0.01531854,0.011410723,0.0034121484,-0.0027692467,-0.008815477,-0.00989262,-0.020695375,-0.028047094,-0.030586878,-0.03676637,-0.040442593,-0.04662575,-0.058294497,-0.06901867,-0.07365371,-0.08616012,-0.09130253,-0.09758268,-0.104002394,-0.107292905,-0.10995127,-0.11211304,-0.114122674,-0.120320514,-0.12748553,-0.1350353,-0.14469513,-0.1495288,-0.15335307,-0.16395295,-0.17038473,-0.17838773,-0.18860637,-0.19261846,-0.20203951,-0.20783667,-0.21385658,-0.2230161,-0.2252551,-0.23701029,-0.24060416,-0.24464639,-0.24998052,-0.25386447,-0.25858316,-0.2602532,-0.27109292
31_real,0.55867547,1.0052505,,,,,,,,,,,,0.91650677,,,,,,,,,,,,,,,,,,,,,,,,,,0.8836684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.5586754,0.5455192,0.53834933,0.5332162,0.52472,0.51814395,0.51236343,0.5009393,0.49368286,0.48454198,0.47926036,0.47394824,0.46337742,0.4513511,0.44858998,0.44190416,0.43360853,0.43086877,0.4243998,0.41793337,0.41262922,0.41106287,0.40239844,0.39786792,0.38856238,0.3812483,0.377971,0.36865884,0.35656375,0.34567815,0.3399149,0.331773,0.32420775,0.31729645,0.31574848,0.3086205,0.30061084,0.2959224,0.28962675,0.27774402,0.27345425,0.26686543,0.2593824,0.25303426,0.24665377,0.23681979,0.23386183,0.232407,0.22741155,0.2193222,0.22035952,0.21617076,0.2062209,0.20689385,0.1990367,0.19591326,0.18602325,0.18182066,0.1771371,0.17133546,0.16454038,0.15858032,0.1514385,0.14518824,0.13932903,0.13280131,0.12624136,0.12385632,0.11705305,0.10839132
32_real,-0.069726795,-0.115381815,,,,,,,,,,,,0.14125882,,,,,,,,,,,,,,,,,,,,,,,,,,0.23644136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.0697268,-0.0686535,-0.06787557,-0.06875716,-0.071010694,-0.0741661,-0.07609762,-0.07734631,-0.080473065,-0.08271499,-0.08161651,-0.08140201,-0.08335757,-0.08499862,-0.08783675,-0.089400716,-0.09004156,-0.09376718,-0.09826886,-0.09939255,-0.102657,-0.106508456,-0.110430405,-0.111918226,-0.113849655,-0.11714234,-0.116872385,-0.12101164,-0.123234585,-0.12453246,-0.1282407,-0.13126934,-0.13551381,-0.13810188,-0.13904503,-0.14129859,-0.14528756,-0.14889523,-0.15053895,-0.15577082,-0.15839238,-0.16089213,-0.16457982,-0.1656569,-0.16948198,-0.17233516,-0.17424907,-0.17530453,-0.17877914,-0.17904052,-0.186644,-0.19155116,-0.19264428,-0.19672266,-0.20005175,-0.20009477,-0.20344491,-0.20658763,-0.20978062,-0.21389504,-0.21409635,-0.2165583,-0.220588,-0.22256672,-0.21951482,-0.22291048,-0.22421375,-0.22762816,-0.23036365,-0.23141296
33_real,0.18111709,0.18160634,,,,,,,,,,,,0.16378303,,,,,,,,,,,,,,,,,,,,,,,,,,0.017520223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.18111707,0.18289563,0.18668437,0.18959999,0.18838914,0.18575487,0.18507488,0.18473223,0.18671292,0.18531139,0.18528716,0.18541531,0.18101509,0.1787389,0.17876188,0.17719139,0.17569238,0.17697713,0.17891411,0.17780519,0.17606612,0.17583051,0.17574804,0.17462046,0.17608395,0.17711471,0.1762991,0.17443414,0.17136547,0.16983892,0.16721244,0.16263299,0.1606483,0.16091794,0.16162014,0.1598327,0.15596956,0.15596613,0.15617914,0.15624806,0.15742764,0.15578786,0.1558865,0.15247501,0.15356563,0.15058911,0.15118113,0.14752248,0.147434,0.1457024,0.14439204,0.14245851,0.1430286,0.14485323,0.14496082,0.14405587,0.14552525,0.14273019,0.13672152,0.13536535,0.13393556,0.1322322,0.13213877,0.13436684,0.13397586,0.13125984,0.13187358,0.12987196,0.13168676,0.1282193
34_real,2.0494397,2.0957336,,,,,,,,,,,,2.0367162,,,,,,,,,,,,,,,,,,,,,,,,,,1.9645131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.04944,2.05555,2.0569892,2.0585241,2.0605228,2.06083,2.0624347,2.0625515,2.0616846,2.0592911,2.058523,2.0591578,2.054379,2.0529177,2.0505502,2.05055,2.0504487,2.0522466,2.0511303,2.0514157,2.0476465,2.0475075,2.0462606,2.041617,2.038455,2.0392985,2.0406342,2.0384629,2.0383275,2.0354204,2.0334573,2.0316546,2.0304096,2.0289211,2.0277033,2.0253024,2.0225654,2.022369,2.022563,2.024591,2.0224042,2.0213883,2.0180414,2.013625,2.0109918,2.0102649,2.010119,2.0077863,2.00853,2.0105033,2.0090446,2.005148,2.0029638,2.0039268,2.0044713,2.0042794,2.0010602,2.0013127,2.0012722,2.000693,1.9989231,1.9971386,1.9986315,1.999348,1.9979703,1.9984789,1.9977095,1.9970652,1.9931806,1.9915416
35_real,0.9461371,0.19610001,,,,,,,,,,,,-0.00014813775,,,,,,,,,,,,,,,,,,,,,,,,,,0.51463944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.9461371,0.945193,0.9441781,0.9419443,0.9413457,0.9410826,0.9406624,0.94167376,0.9443879,0.9472228,0.94734585,0.94865876,0.9458524,0.948455,0.9470051,0.9447864,0.9442617,0.94036424,0.93835974,0.9384874,0.93551224,0.9338058,0.928175,0.927179,0.9255439,0.9248282,0.9234996,0.92457706,0.92213374,0.92065305,0.9221883,0.9213956,0.91833866,0.9181202,0.916859,0.9170097,0.9150564,0.9132799,0.9138409,0.9135585,0.91062486,0.90805703,0.90599173,0.9045202,0.90202296,0.8987277,0.8979891,0.896733,0.8969709,0.89740926,0.8947834,0.8916699,0.88926065,0.8905813,0.8913902,0.88903475,0.88275325,0.8808317,0.87907887,0.8772524,0.87410975,0.8717955,0.8699988,0.866611,0.8635427,0.8612157,0.8623742,0.85883504,0.8586813,0.8578024
36_real,-0.4640297,-0.27112162,,,,,,,,,,,,-0.258823,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37191373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.46402973,-0.46131095,-0.4661047,-0.46904057,-0.472768,-0.47312418,-0.4780232,-0.48305273,-0.49097323,-0.49395627,-0.4945332,-0.49857393,-0.49575037,-0.49941796,-0.49951428,-0.5044755,-0.50600857,-0.50838405,-0.5121163,-0.5152189,-0.52307314,-0.5215418,-0.5251357,-0.52085036,-0.52576697,-0.53154296,-0.53201604,-0.5377283,-0.5414197,-0.5475012,-0.5541417,-0.55642354,-0.56031823,-0.56373405,-0.5673827,-0.5690636,-0.5719508,-0.5773686,-0.58017004,-0.5881372,-0.58926696,-0.5923937,-0.5973614,-0.60335225,-0.60719836,-0.6111101,-0.61166203,-0.61460745,-0.61887634,-0.620806,-0.62466973,-0.6277576,-0.6282807,-0.6328058,-0.6386771,-0.64715457,-0.6516537,-0.6600939,-0.6630043,-0.6674742,-0.6702241,-0.6722268,-0.6758841,-0.68033683,-0.6902544,-0.6940587,-0.70032585,-0.70603895,-0.71212876,-0.7171598
37_real,-0.18967737,0.13772659,,,,,,,,,,,,0.13717897,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19175532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.18967737,-0.20089921,-0.21075585,-0.20775199,-0.20864351,-0.20936227,-0.21283877,-0.21885225,-0.21976845,-0.2208111,-0.2212235,-0.22607747,-0.22844568,-0.2312746,-0.23210709,-0.23227003,-0.23814711,-0.23832826,-0.23760894,-0.23897533,-0.23983939,-0.23870966,-0.23856537,-0.24330986,-0.24399593,-0.24878874,-0.24770841,-0.24777862,-0.24394056,-0.24523601,-0.24378546,-0.24743183,-0.2470119,-0.25083223,-0.2540115,-0.25815168,-0.25933665,-0.2643576,-0.26404133,-0.2629735,-0.2660727,-0.26027256,-0.2608813,-0.25975424,-0.25901434,-0.26115412,-0.26367608,-0.26560614,-0.26606935,-0.26569682,-0.2656716,-0.2654517,-0.26858896,-0.26718336,-0.26544142,-0.26852864,-0.26759052,-0.26411873,-0.26517665,-0.2689199,-0.2695703,-0.27028954,-0.26854107,-0.2741745,-0.27111468,-0.2729161,-0.2716636,-0.27343357,-0.27283844,-0.2739454
38_real,-0.3449547,-0.1693827,,,,,,,,,,,,-0.14909773,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4341064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.3449547,-0.3443123,-0.34460884,-0.3414896,-0.34215185,-0.34560376,-0.34704208,-0.34846097,-0.34522104,-0.34621277,-0.34743938,-0.34790382,-0.35094157,-0.3538258,-0.35086638,-0.3535723,-0.35669294,-0.3564549,-0.35574403,-0.36078203,-0.36251488,-0.36023682,-0.36002943,-0.3606742,-0.3600054,-0.36001346,-0.36307406,-0.36877352,-0.37142488,-0.37267756,-0.3758191,-0.37980744,-0.38058162,-0.38451847,-0.3852682,-0.38895875,-0.39150816,-0.3926504,-0.39210445,-0.39209607,-0.3902696,-0.39268488,-0.39400372,-0.39570144,-0.3990607,-0.40026265,-0.39996213,-0.4021423,-0.4041335,-0.40248865,-0.40527916,-0.40598884,-0.40617424,-0.40685502,-0.4086708,-0.411213,-0.40984645,-0.41116342,-0.4093295,-0.41196328,-0.41306013,-0.40869012,-0.40845767,-0.4047393,-0.40141496,-0.40464765,-0.40524727,-0.40538844,-0.40455046,-0.4067847
39_real,-0.051062077,-0.029440034,,,,,,,,,,,,-0.027631085,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07141254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.051062077,-0.05454588,-0.05482148,-0.05354864,-0.055841394,-0.058185898,-0.058343172,-0.057205923,-0.059132516,-0.061514758,-0.060149133,-0.060298312,-0.06237151,-0.06752479,-0.069944076,-0.07148621,-0.07192884,-0.07343152,-0.077542335,-0.078393094,-0.082418725,-0.0842559,-0.08459422,-0.08496387,-0.08613145,-0.08866242,-0.090041175,-0.09233925,-0.09072607,-0.0915749,-0.093358204,-0.09747172,-0.10066666,-0.09944661,-0.10293957,-0.10369231,-0.10459868,-0.108004056,-0.112640694,-0.11018638,-0.1110238,-0.116179705,-0.120116666,-0.12164334,-0.12580632,-0.12619898,-0.1286278,-0.1272505,-0.12741025,-0.1273397,-0.13021149,-0.12827268,-0.13044813,-0.12964435,-0.13174686,-0.13481018,-0.13620672,-0.14173655,-0.14251778,-0.14593907,-0.14987841,-0.14985928,-0.15473184,-0.15550871,-0.15655455,-0.15440008,-0.1556732,-0.15710622,-0.15496492,-0.15975752
40_real,0.30544695,0.5769185,,,,,,,,,,,,0.79977125,,,,,,,,,,,,,,,,,,,,,,,,,,0.21561436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.30544692,0.298393,0.2946518,0.28932872,0.28687546,0.28348854,0.28516692,0.28102922,0.2822722,0.2735841,0.2755969,0.27483565,0.27354082,0.26754588,0.26538974,0.26666215,0.2656184,0.26825994,0.26850235,0.26948786,0.27576208,0.28152293,0.27906838,0.28449517,0.28540212,0.28519654,0.2900758,0.28642353,0.28687188,0.27960637,0.28140378,0.28616196,0.28624254,0.28803685,0.28854203,0.29068482,0.29202896,0.29596195,0.2956553,0.29855204,0.3002507,0.29569882,0.30117646,0.30395618,0.3035968,0.30456463,0.30689687,0.30768344,0.31028977,0.31074846,0.30283004,0.30105335,0.30241296,0.30296057,0.30225554,0.30022407,0.29527512,0.28841275,0.281947,0.2817344,0.27902505,0.2786435,0.2774724,0.27909198,0.27191097,0.27103674,0.26952404,0.26869795,0.26696384,0.26394314
41_real,-0.12852928,0.47226784,,,,,,,,,,,,0.55537593,,,,,,,,,,,,,,,,,,,,,,,,,,0.08712511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.1285293,-0.13592312,-0.14227839,-0.14926703,-0.15385969,-0.15495035,-0.16012442,-0.16330723,-0.16477318,-0.1684991,-0.17309305,-0.1704603,-0.16811343,-0.1648262,-0.17050919,-0.168753,-0.16819823,-0.17035933,-0.16958024,-0.17009142,-0.17496797,-0.17515779,-0.17537579,-0.17928144,-0.18254611,-0.1860979,-0.19170357,-0.1943528,-0.1957173,-0.19007611,-0.1952287,-0.19883022,-0.20191903,-0.2036813,-0.20592158,-0.20701608,-0.20370093,-0.20453677,-0.20525908,-0.2082009,-0.21174078,-0.21539748,-0.21763451,-0.21422549,-0.21427694,-0.21410123,-0.21970892,-0.2250499,-0.23051079,-0.23257752,-0.23405036,-0.230866,-0.23656587,-0.23480503,-0.23614514,-0.23978217,-0.23960432,-0.24224074,-0.24862933,-0.25001454,-0.2516118,-0.24948266,-0.25349492,-0.25532094,-0.25940403,-0.26143867,-0.25998148,-0.26296395,-0.26748583,-0.27323455
42_real,-0.210321,0.28755143,,,,,,,,,,,,0.28458086,,,,,,,,,,,,,,,,,,,,,,,,,,0.021086708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.21032098,-0.2158401,-0.21838804,-0.2219388,-0.22686298,-0.22957559,-0.23367266,-0.23921423,-0.24375829,-0.24692185,-0.2513205,-0.25592008,-0.26033604,-0.26364082,-0.2699398,-0.27405939,-0.279096,-0.28141198,-0.28683206,-0.28992635,-0.29490715,-0.29696378,-0.30161482,-0.3040302,-0.3080937,-0.31310233,-0.31570905,-0.3182099,-0.3213342,-0.32591334,-0.33002648,-0.3342098,-0.33492357,-0.33822516,-0.34084883,-0.3435422,-0.3453262,-0.34914878,-0.3535297,-0.35903507,-0.36297384,-0.36339808,-0.36826426,-0.36998156,-0.37336776,-0.37519327,-0.3778175,-0.38213092,-0.38674372,-0.3893226,-0.39409873,-0.39516932,-0.40007085,-0.40199798,-0.40606698,-0.4076077,-0.41057953,-0.41465217,-0.41999474,-0.42372012,-0.4276866,-0.43238133,-0.43280762,-0.43748522,-0.4412169,-0.44365162,-0.4476447,-0.45084852,-0.4561604,-0.45727268
43_real,0.42186716,0.81231666,,,,,,,,,,,,0.76051307,,,,,,,,,,,,,,,,,,,,,,,,,,0.5992583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.4218672,0.4151435,0.408571,0.4021968,0.39469713,0.38873476,0.38361904,0.3765033,0.37194335,0.36589143,0.36057422,0.35683578,0.35078683,0.34650898,0.34311932,0.33955058,0.3362782,0.33167613,0.3254296,0.3217679,0.31669658,0.3105729,0.3047354,0.30164233,0.29584536,0.29086548,0.2877995,0.28236687,0.27860814,0.27253354,0.26800433,0.26321396,0.25600636,0.25026765,0.24457434,0.23949079,0.2349616,0.23021369,0.22422412,0.21879224,0.21464188,0.20837276,0.20353594,0.20139782,0.19649401,0.19069782,0.18345287,0.17867228,0.17158075,0.1671544,0.15928592,0.15338446,0.14984132,0.14579268,0.14186159,0.13683163,0.13342962,0.12903944,0.123566374,0.11759041,0.11027767,0.10532467,0.100293025,0.093975104,0.08824899,0.08407747,0.080431975,0.07491013,0.07018682,0.065459184
44_real,1.1897683,1.3943332,,,,,,,,,,,,1.4281446,,,,,,,,,,,,,,,,,,,,,,,,,,1.5443654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.1897682,1.1815337,1.1739495,1.1688045,1.1658407,1.1605686,1.1546751,1.1491468,1.1456293,1.1425804,1.141729,1.1364791,1.1346773,1.1328408,1.131149,1.1290277,1.1265204,1.1255312,1.1222426,1.1193992,1.1178143,1.1165985,1.1159617,1.1153944,1.1132178,1.1123929,1.1113601,1.1094797,1.1073925,1.1058424,1.1048324,1.1033435,1.1048477,1.1032603,1.1023834,1.1011255,1.097996,1.095906,1.0969682,1.0975376,1.0947993,1.0956212,1.0940533,1.0925065,1.0928923,1.091531,1.0893275,1.0895388,1.0893178,1.0879567,1.0852221,1.0834019,1.0842354,1.0824648,1.0799358,1.0787728,1.0782776,1.0760925,1.0755739,1.0756973,1.0737361,1.073952,1.0731914,1.0730411,1.070576,1.0686356,1.0679387,1.0652761,1.0638697,1.0633371
45_real,0.4284988,0.46050888,,,,,,,,,,,,0.71072847,,,,,,,,,,,,,,,,,,,,,,,,,,0.6023746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.4284988,0.42124018,0.41656017,0.41375655,0.40810713,0.40518132,0.4012382,0.39631784,0.39148673,0.38864088,0.38466498,0.3802778,0.37665284,0.3734432,0.3716336,0.36721766,0.3649071,0.35876435,0.35422897,0.34861365,0.3460924,0.34107834,0.33838582,0.33569774,0.33222705,0.32990932,0.3265688,0.3243264,0.32325608,0.31917265,0.31535304,0.3113447,0.30858257,0.30588856,0.3020894,0.29840666,0.29600853,0.29312578,0.28951725,0.28513446,0.28066847,0.2755878,0.2726102,0.26906627,0.26688537,0.2640539,0.25846067,0.2533745,0.24909444,0.24434085,0.23980424,0.23604643,0.23260662,0.22880483,0.22439706,0.2233865,0.2192047,0.214955,0.20984435,0.2057043,0.20315115,0.20124511,0.19779354,0.19510557,0.18989168,0.18679726,0.18382242,0.18174925,0.17700374,0.17456064
46_real,0.61190873,0.85406077,,,,,,,,,,,,0.9891588,,,,,,,,,,,,,,,,,,,,,,,,,,0.8396022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.6119088,0.6045268,0.5982475,0.5933047,0.5874642,0.58104277,0.57820785,0.5734712,0.5692657,0.5649265,0.56127334,0.556744,0.55250204,0.55035686,0.5470796,0.54207385,0.53926444,0.53705,0.5342163,0.53054506,0.5278045,0.52375454,0.52033347,0.5151771,0.5103775,0.5071515,0.5039829,0.49914938,0.49540535,0.4924406,0.48930544,0.48723072,0.4835832,0.48286232,0.48023266,0.4766074,0.4730466,0.4698371,0.46630064,0.46305218,0.4597947,0.45557028,0.45040625,0.44554687,0.4432047,0.44038925,0.43586636,0.433971,0.43021888,0.42665285,0.4232108,0.42071825,0.4184289,0.41507703,0.41023082,0.40788525,0.40334764,0.39989364,0.39580125,0.3920077,0.38926,0.3836786,0.3791616,0.37528533,0.3723634,0.3689199,0.36561948,0.36248145,0.35988346,0.35696402
47_real,0.44396988,0.9801262,,,,,,,,,,,,1.126495,,,,,,,,,,,,,,,,,,,,,,,,,,0.48837203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.4439699,0.438147,0.434447,0.43066102,0.42654425,0.42161125,0.41697684,0.41440248,0.4098557,0.40555364,0.40228564,0.3967442,0.39394885,0.39156705,0.38817808,0.38296834,0.37737215,0.3745575,0.36829546,0.3628597,0.3608157,0.35543543,0.35208848,0.34923753,0.34440613,0.34079757,0.33746368,0.334701,0.3315091,0.32651514,0.322998,0.3200472,0.31883526,0.31600657,0.31032145,0.30876973,0.30312032,0.2992764,0.2962883,0.2943447,0.29002923,0.28682172,0.28451046,0.2802576,0.27711037,0.2738854,0.27058753,0.26739472,0.26385194,0.26090872,0.25853577,0.25623286,0.2524761,0.24925971,0.2432597,0.23680659,0.23409839,0.22897628,0.22319284,0.21745059,0.21109763,0.20627601,0.20169723,0.19737251,0.19146661,0.18711726,0.18442515,0.17912665,0.17549454,0.17111203
48_real,0.54615676,0.70178664,,,,,,,,,,,,0.8019988,,,,,,,,,,,,,,,,,,,,,,,,,,0.6270696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.5461568,0.53822875,0.53290844,0.5282598,0.5240058,0.5203929,0.51561147,0.5125198,0.5105578,0.50700015,0.50422657,0.50284374,0.50123656,0.4989245,0.49514896,0.49201855,0.48936254,0.4873886,0.4852001,0.4820258,0.47905332,0.47460666,0.4706667,0.46855578,0.46686143,0.46670833,0.46406373,0.46132517,0.4573048,0.4568386,0.45470682,0.4516941,0.44901544,0.44731966,0.44702464,0.44596046,0.44521937,0.44611827,0.44307598,0.43986756,0.43787608,0.4362944,0.43399435,0.43233863,0.42943725,0.42688456,0.4260146,0.42495483,0.4213574,0.417957,0.41620818,0.41342503,0.41246405,0.41196966,0.40739068,0.40573588,0.4041048,0.40178448,0.3983482,0.39594668,0.39409566,0.39068073,0.3866294,0.38340402,0.38075376,0.38239318,0.38184148,0.3806921,0.378876,0.37505513
49_real,2.2649844,2.661805,,,,,,,,,,,,2.8763444,,,,,,,,,,,,,,,,,,,,,,,,,,2.2192616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
