ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.672132,-0.6793686,-0.68654114,-0.69362295,-0.7025087,-0.7103349,-0.71717817,-0.72514427,-0.7335353,-0.74216735,-0.74847436,-0.7531977,-0.7604097,-0.76806533,-0.7756737,-0.7818465,-0.78666735,-0.7931839,-0.7975701,-0.80483246,-0.8130994,-0.8195473,-0.82480204,-0.829265,-0.83572644,-0.84269255,-0.8478575,-0.85408175,-0.86260194,-0.8677014,-0.8721919,-0.87651557,-0.8823892,-0.88915694,-0.8961171,-0.90225613,-0.90820676,-0.91646874,-0.9242066,-0.9299903,-0.93640435,-0.94227827,-0.9466306,-0.95022285,-0.9566538,-0.962145,-0.96760625,-0.9730536,-0.97829103,-0.98378485,-0.9897865,-0.99814636,-1.0024339,-1.0082718,-1.015557,-1.0227492,-1.028093,-1.0337492,-1.0407317,-1.0478816,-1.0546572,-1.0604149,-1.0675431,-1.0732566,-1.0789347,-1.0823002,-1.0865424,-1.0924402,-1.099591,-1.1066206
24_real,-0.7443779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0744591,,,,,,,,,
24_gen,-0.744378,-0.75169694,-0.75894177,-0.7644289,-0.7728806,-0.77995133,-0.7859129,-0.7909222,-0.7979088,-0.802935,-0.80863476,-0.81517076,-0.8213097,-0.82775056,-0.8349385,-0.8405588,-0.8478764,-0.8555783,-0.86336815,-0.86870253,-0.87364817,-0.8811119,-0.88587224,-0.89201534,-0.899391,-0.90699655,-0.91177446,-0.9183577,-0.92351425,-0.9304431,-0.93578446,-0.9431713,-0.9509367,-0.9562996,-0.9629928,-0.96851766,-0.97344816,-0.9791563,-0.9883442,-0.99416226,-1.0004377,-1.0075656,-1.0129131,-1.0196116,-1.0255264,-1.0314052,-1.0372434,-1.044194,-1.0486712,-1.0559437,-1.0636492,-1.0703199,-1.0781437,-1.0829066,-1.0870614,-1.0939827,-1.1020501,-1.1094257,-1.1170231,-1.1244584,-1.1308917,-1.1379704,-1.1454499,-1.1512012,-1.1574819,-1.1641928,-1.171065,-1.176419,-1.1818202,-1.1878804
25_real,-0.6597616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82536405,,,,,,,,,
25_gen,-0.65976155,-0.66890395,-0.67736995,-0.6829739,-0.6906022,-0.6963887,-0.70314157,-0.71068394,-0.71689004,-0.7236152,-0.7297187,-0.73648137,-0.74343646,-0.7485336,-0.7549948,-0.7600118,-0.76618034,-0.7721946,-0.778591,-0.7854968,-0.79154867,-0.7986573,-0.8055108,-0.8123807,-0.81753653,-0.82362586,-0.82944334,-0.8359092,-0.8435362,-0.8491246,-0.85478276,-0.8600731,-0.86706084,-0.8750122,-0.8841628,-0.8903712,-0.89682055,-0.90359354,-0.9087924,-0.9143208,-0.921587,-0.9290417,-0.9348613,-0.94223595,-0.9486858,-0.95658934,-0.963204,-0.9697755,-0.9750377,-0.9834701,-0.9911583,-0.9987259,-1.006063,-1.0118606,-1.0179842,-1.0236993,-1.0296497,-1.0343506,-1.0408245,-1.0465137,-1.0517198,-1.0581472,-1.064229,-1.0722122,-1.0782979,-1.0838386,-1.0909464,-1.0966214,-1.1024835,-1.1094115
26_real,-0.6786447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1164035,,,,,,,,,
26_gen,-0.6786447,-0.68284875,-0.68768597,-0.6924703,-0.6981031,-0.7033959,-0.710288,-0.7165545,-0.72070014,-0.72477204,-0.7282675,-0.7333744,-0.7367815,-0.7402207,-0.74518776,-0.74860823,-0.75248086,-0.7563008,-0.7601981,-0.7654863,-0.77009654,-0.77377164,-0.7785741,-0.7823881,-0.7856892,-0.79084855,-0.7959431,-0.8014992,-0.80581343,-0.81069934,-0.8139604,-0.8183338,-0.82317543,-0.827026,-0.8325329,-0.83802795,-0.84135234,-0.84650695,-0.8523092,-0.8592561,-0.8637883,-0.869212,-0.8734129,-0.8775997,-0.8827432,-0.88586634,-0.889891,-0.89369977,-0.8990763,-0.9043684,-0.9080556,-0.9128622,-0.9174522,-0.921985,-0.92622757,-0.92992437,-0.9346471,-0.9394609,-0.9450799,-0.94861525,-0.9525429,-0.95944804,-0.96389085,-0.96917754,-0.97346133,-0.9783157,-0.98347265,-0.9881665,-0.99496394,-1.0019867
27_real,-0.61787933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84487253,,,,,,,,,
27_gen,-0.61787933,-0.6216042,-0.6261192,-0.62990737,-0.6314973,-0.6340393,-0.6375383,-0.63972527,-0.6445763,-0.64833224,-0.6528464,-0.6562389,-0.65840447,-0.66024363,-0.66276693,-0.66636693,-0.66992337,-0.67424524,-0.6764085,-0.6799338,-0.68330353,-0.6854148,-0.68919224,-0.69236106,-0.6965659,-0.70026195,-0.70361096,-0.70722866,-0.71060467,-0.71460897,-0.7186732,-0.7218595,-0.72548324,-0.7297152,-0.73477906,-0.73834974,-0.7404378,-0.74327767,-0.74509937,-0.7503487,-0.7526728,-0.7571665,-0.7603722,-0.7637126,-0.765844,-0.76946634,-0.77212775,-0.77565277,-0.7781034,-0.7817706,-0.7847555,-0.7880922,-0.7918131,-0.7953763,-0.7972519,-0.8011476,-0.80548096,-0.8078982,-0.810939,-0.81599015,-0.81912595,-0.82441074,-0.82634515,-0.8287657,-0.831305,-0.83558255,-0.839151,-0.84191054,-0.8455092,-0.849531
28_real,-0.458503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66277516,,,,,,,,,
28_gen,-0.45850295,-0.45914975,-0.4610344,-0.4614994,-0.46299845,-0.46459514,-0.4674591,-0.46833166,-0.47297964,-0.47398204,-0.47710413,-0.47896147,-0.48028913,-0.48342887,-0.48430222,-0.48917523,-0.49227548,-0.49528345,-0.4985434,-0.49977106,-0.5040947,-0.5065144,-0.5097464,-0.51333916,-0.51572394,-0.51736677,-0.51903296,-0.5202788,-0.5234862,-0.5260033,-0.5291566,-0.53066015,-0.5327282,-0.5338447,-0.538774,-0.54059833,-0.54214555,-0.54421586,-0.54733884,-0.5496037,-0.55193824,-0.55347633,-0.55778843,-0.5624731,-0.56537586,-0.5676969,-0.56964266,-0.57258594,-0.57373124,-0.5738275,-0.5762196,-0.57996,-0.5860024,-0.59016025,-0.59279644,-0.59635854,-0.60137045,-0.6045064,-0.6065978,-0.6100888,-0.6130237,-0.615105,-0.617647,-0.6193236,-0.62266624,-0.62459373,-0.62783533,-0.63110304,-0.6337737,-0.6364824
29_real,-1.1385639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2949685,,,,,,,,,
29_gen,-1.138564,-1.1413918,-1.142101,-1.1440747,-1.1475157,-1.1475074,-1.1493255,-1.1502805,-1.1503878,-1.1506804,-1.151481,-1.1523724,-1.1534557,-1.1527194,-1.1537586,-1.1556289,-1.1573641,-1.1581529,-1.1589172,-1.158601,-1.1590127,-1.1580911,-1.1588912,-1.1588997,-1.1610736,-1.1622573,-1.1625503,-1.1629021,-1.1645691,-1.1640537,-1.165761,-1.16889,-1.1691782,-1.1694989,-1.1714307,-1.1727006,-1.1740463,-1.1756278,-1.1758671,-1.1763508,-1.1771373,-1.17813,-1.1800168,-1.1819288,-1.1824728,-1.1822166,-1.1825914,-1.1828916,-1.1838068,-1.1847484,-1.1853626,-1.1878359,-1.186828,-1.1871002,-1.1892763,-1.188448,-1.1861967,-1.1876525,-1.1883677,-1.1888946,-1.1899003,-1.1896992,-1.1902095,-1.1896974,-1.1903268,-1.192346,-1.193966,-1.1946267,-1.1944834,-1.1962756
30_real,-1.3192909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.573995,,,,,,,,,
30_gen,-1.319291,-1.3388116,-1.3577521,-1.3755748,-1.3950844,-1.4121692,-1.4242647,-1.437341,-1.4526285,-1.4672775,-1.4826196,-1.500181,-1.5155228,-1.5346129,-1.5537833,-1.5672495,-1.5840646,-1.6012106,-1.6148907,-1.6308491,-1.6415083,-1.650824,-1.6586555,-1.6712402,-1.6859211,-1.7010237,-1.7124386,-1.7289159,-1.7409643,-1.7572453,-1.7694368,-1.780534,-1.7939804,-1.8092334,-1.8253227,-1.8461107,-1.8545122,-1.8705086,-1.8844407,-1.8969654,-1.9149593,-1.9274056,-1.9394497,-1.9542412,-1.9666077,-1.9798365,-1.9909074,-2.004313,-2.0168834,-2.0297213,-2.0510042,-2.0617938,-2.0742645,-2.0879824,-2.1022582,-2.1121104,-2.1269355,-2.1401362,-2.1576447,-2.173701,-2.1899664,-2.1966429,-2.2081454,-2.2225907,-2.2371974,-2.2497015,-2.2607582,-2.270357,-2.2854755,-2.299205
31_real,-0.7835881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93863404,,,,,,,,,
31_gen,-0.78358805,-0.8060341,-0.8239459,-0.8403308,-0.85076475,-0.8682343,-0.8804995,-0.8975364,-0.9099263,-0.92599833,-0.94314134,-0.95492136,-0.9703413,-0.98489726,-0.9977273,-1.0113322,-1.0245528,-1.033097,-1.0458868,-1.0574076,-1.0701224,-1.0853312,-1.1003447,-1.1138666,-1.1264155,-1.1381491,-1.1522361,-1.1678022,-1.1809744,-1.1908416,-1.207435,-1.2201691,-1.2279027,-1.240356,-1.2532873,-1.2655308,-1.2879876,-1.301944,-1.3140565,-1.3278443,-1.3407557,-1.3569326,-1.371085,-1.3872894,-1.4021847,-1.4204619,-1.4278802,-1.443095,-1.4564979,-1.4694136,-1.4882485,-1.5057665,-1.5192667,-1.532713,-1.5489188,-1.5630227,-1.5787768,-1.5941541,-1.6081759,-1.624093,-1.6381159,-1.6569678,-1.6709683,-1.6847868,-1.6987097,-1.7118555,-1.7250713,-1.740586,-1.7539723,-1.7671105
32_real,0.8680354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7698629,,,,,,,,,
32_gen,0.86803544,0.87234247,0.8704869,0.8683938,0.8684052,0.8693926,0.864134,0.86137027,0.85870904,0.85901296,0.8575271,0.8544322,0.85334206,0.8507978,0.8462518,0.8422052,0.83928394,0.83678305,0.8351591,0.8337433,0.8335737,0.8316165,0.8313982,0.8305731,0.8297882,0.8269986,0.825484,0.82123435,0.8206154,0.8185352,0.81470525,0.8151671,0.81574833,0.8136123,0.80880374,0.8086747,0.80592936,0.8029745,0.8024414,0.8012093,0.80041903,0.79666245,0.7925638,0.7938268,0.79081756,0.7884513,0.7892443,0.78676385,0.78267276,0.7767888,0.7762129,0.77012104,0.7685927,0.7671262,0.7622778,0.7593702,0.76015407,0.7556649,0.75428176,0.75145054,0.7503809,0.74605,0.7445127,0.73963326,0.73824036,0.73531413,0.7307579,0.7271222,0.72319233,0.7182299
33_real,-1.0219824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1140394,,,,,,,,,
33_gen,-1.0219823,-1.0227423,-1.0226655,-1.0241816,-1.0242894,-1.024694,-1.025687,-1.0277531,-1.0331519,-1.0314512,-1.0325539,-1.03249,-1.0337069,-1.0339473,-1.0368522,-1.0377508,-1.0399377,-1.038951,-1.0410373,-1.0392491,-1.0412048,-1.0411975,-1.043838,-1.0467715,-1.0512469,-1.0516508,-1.0529795,-1.055129,-1.0575975,-1.0566299,-1.0587329,-1.0621636,-1.0627624,-1.0656351,-1.0688279,-1.0697856,-1.0715485,-1.0725777,-1.0754095,-1.0764008,-1.0785463,-1.0806948,-1.0835507,-1.0858876,-1.0873257,-1.0899768,-1.0913734,-1.0936363,-1.0948038,-1.0977077,-1.1001298,-1.101258,-1.103011,-1.1042688,-1.1074346,-1.1094449,-1.1130942,-1.1136794,-1.1154811,-1.1161077,-1.117609,-1.1188866,-1.1208872,-1.1245129,-1.1276106,-1.1288186,-1.1309383,-1.1324198,-1.1318694,-1.1347866
34_real,-1.8473701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8770176,,,,,,,,,
34_gen,-1.8473701,-1.8396372,-1.8327881,-1.828975,-1.8255485,-1.8211523,-1.8176057,-1.815245,-1.8143768,-1.8128927,-1.8099833,-1.8112838,-1.8081157,-1.8049761,-1.8068683,-1.8057468,-1.8031412,-1.804126,-1.8057209,-1.8092499,-1.807901,-1.8075107,-1.8076528,-1.8070133,-1.808231,-1.8071648,-1.8059962,-1.8052485,-1.8076051,-1.807567,-1.8098764,-1.8101008,-1.8116267,-1.81447,-1.8140314,-1.8144205,-1.8178501,-1.8171104,-1.8204826,-1.8207409,-1.8195871,-1.822039,-1.82484,-1.82853,-1.828083,-1.8303244,-1.8289201,-1.8312731,-1.8321292,-1.8314167,-1.8326428,-1.8343636,-1.8350792,-1.8381526,-1.8380554,-1.8385146,-1.8383348,-1.8407142,-1.8419101,-1.8408588,-1.8396155,-1.8401585,-1.842297,-1.845899,-1.8487759,-1.8521112,-1.8519795,-1.8546791,-1.8531799,-1.8520848
35_real,-0.13801818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4064265,,,,,,,,,
35_gen,-0.13801816,-0.133988,-0.13331942,-0.13112985,-0.12897393,-0.12798142,-0.125542,-0.12516041,-0.12504102,-0.12620169,-0.12604742,-0.12703958,-0.12915362,-0.12928909,-0.12990382,-0.13028154,-0.13267036,-0.13577518,-0.1394689,-0.1400883,-0.14180955,-0.14273766,-0.14348112,-0.14376622,-0.14449766,-0.14631975,-0.14814861,-0.14846376,-0.14604619,-0.14698397,-0.15223978,-0.15336438,-0.15702197,-0.16076061,-0.16369356,-0.16578066,-0.1678985,-0.16740929,-0.17007461,-0.17084524,-0.17255458,-0.17774062,-0.17853436,-0.1783797,-0.18378678,-0.18602304,-0.18716154,-0.18792865,-0.18786046,-0.19288257,-0.19323222,-0.19612928,-0.19815764,-0.20183201,-0.20356476,-0.20354314,-0.20709324,-0.20934434,-0.21218844,-0.21554196,-0.21806574,-0.22108512,-0.22545591,-0.22644594,-0.22986126,-0.23082344,-0.23161812,-0.23215623,-0.233314,-0.2357181
36_real,-0.8479614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1058898,,,,,,,,,
36_gen,-0.8479614,-0.84815633,-0.8427132,-0.83654773,-0.8357719,-0.83635616,-0.8378495,-0.84352875,-0.8437457,-0.8431047,-0.84731406,-0.85331935,-0.85532916,-0.85844964,-0.85820544,-0.8601054,-0.8593911,-0.86292887,-0.867665,-0.87022656,-0.8722517,-0.8746916,-0.8789393,-0.8725872,-0.8734106,-0.8779111,-0.8806183,-0.8784447,-0.8858141,-0.8873892,-0.8870797,-0.8823525,-0.8807807,-0.88188803,-0.87890995,-0.88009536,-0.8823781,-0.8840591,-0.88787603,-0.8847291,-0.8870718,-0.8911691,-0.8921032,-0.89543295,-0.8960859,-0.8998302,-0.9005917,-0.9041292,-0.90118426,-0.9001199,-0.9007288,-0.90361434,-0.9042632,-0.90569293,-0.90461063,-0.9063799,-0.9054448,-0.9091033,-0.90754616,-0.9063967,-0.90723115,-0.90615433,-0.9059887,-0.9038023,-0.9079849,-0.9085077,-0.9073397,-0.90708005,-0.91329986,-0.9106827
37_real,-0.71827585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6753735,,,,,,,,,
37_gen,-0.7182759,-0.7215562,-0.72047865,-0.7218781,-0.72508687,-0.72542125,-0.7280719,-0.7336737,-0.7355917,-0.73788416,-0.7405094,-0.74543494,-0.74514353,-0.7544848,-0.75774777,-0.7581649,-0.7629889,-0.77141505,-0.77867293,-0.78078544,-0.7829374,-0.78403276,-0.7840136,-0.7830423,-0.7875184,-0.7916067,-0.800787,-0.8041612,-0.8099886,-0.81452197,-0.81987,-0.8259403,-0.82719386,-0.83131343,-0.83645046,-0.8402874,-0.84374535,-0.85113955,-0.85226125,-0.8541908,-0.85772717,-0.86172086,-0.8631798,-0.8665863,-0.8727093,-0.8753893,-0.88325626,-0.8894986,-0.88727915,-0.89059097,-0.8912967,-0.90222627,-0.9068081,-0.9136038,-0.9212829,-0.92456543,-0.9245035,-0.92559445,-0.9283962,-0.93512106,-0.93945855,-0.9444868,-0.94814044,-0.949934,-0.9511417,-0.9537079,-0.95418656,-0.96062326,-0.96610916,-0.9706775
38_real,0.7415074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35568425,,,,,,,,,
38_gen,0.7415075,0.7442349,0.74547607,0.7444864,0.7439939,0.7439749,0.7444117,0.7414917,0.74238753,0.74428236,0.7444789,0.7449708,0.7460972,0.7439435,0.7475125,0.7463304,0.7443999,0.74280787,0.7405496,0.7384132,0.73581,0.73461664,0.7338634,0.73506933,0.7356516,0.7314333,0.7309192,0.72810113,0.7266469,0.7240024,0.7213666,0.71925384,0.71902025,0.7189643,0.71972996,0.7183796,0.7135798,0.71342605,0.7110469,0.7097638,0.710981,0.7098802,0.70576686,0.70038664,0.6978677,0.6951806,0.69383085,0.69109946,0.6877256,0.68604916,0.686048,0.6793971,0.6752633,0.6707868,0.66991407,0.66753966,0.6632629,0.6590793,0.65872204,0.6549423,0.65256727,0.6533884,0.65030557,0.64822733,0.647079,0.6435599,0.64159197,0.6400913,0.63716954,0.63741577
39_real,-1.4989704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6208875,,,,,,,,,
39_gen,-1.4989703,-1.4956152,-1.4965923,-1.4966322,-1.5013974,-1.5033911,-1.5029768,-1.5034263,-1.5090444,-1.5106145,-1.5142486,-1.5168569,-1.5198809,-1.5174415,-1.5194694,-1.5224016,-1.5263045,-1.5311226,-1.5324832,-1.535312,-1.536282,-1.533786,-1.5369698,-1.5396857,-1.5421784,-1.5419834,-1.5437739,-1.543567,-1.5460624,-1.5484599,-1.5541856,-1.5583172,-1.5600834,-1.564698,-1.5649158,-1.5631969,-1.5624762,-1.5633035,-1.5655016,-1.5694659,-1.571785,-1.5735058,-1.5765839,-1.579058,-1.5811062,-1.5829749,-1.5858423,-1.5874722,-1.5902648,-1.5903513,-1.5915693,-1.5929956,-1.5931218,-1.5940654,-1.5955809,-1.5989435,-1.6011114,-1.6023781,-1.603187,-1.6065586,-1.6092556,-1.6130413,-1.6160781,-1.6198355,-1.6227261,-1.6280441,-1.6290457,-1.629063,-1.6338562,-1.6385059
40_real,-0.09873175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41921192,,,,,,,,,
40_gen,-0.09873175,-0.10270785,-0.10191335,-0.10259853,-0.10604447,-0.11216966,-0.11560972,-0.116706155,-0.11819313,-0.1214747,-0.119731784,-0.11722964,-0.11835368,-0.11961813,-0.124116614,-0.124453545,-0.12532523,-0.13111319,-0.13500491,-0.13909869,-0.1374655,-0.1405941,-0.13545522,-0.13907214,-0.1419767,-0.14630002,-0.15023789,-0.15657096,-0.1584742,-0.1567545,-0.16147527,-0.15942624,-0.162145,-0.16309047,-0.16293752,-0.16334872,-0.16152601,-0.16104048,-0.16306463,-0.16296318,-0.16408326,-0.16555777,-0.16583407,-0.16627857,-0.16862415,-0.17274375,-0.17287803,-0.17515586,-0.17891121,-0.17840655,-0.18299991,-0.18219845,-0.18532585,-0.18774506,-0.1862522,-0.18715827,-0.1893403,-0.1894826,-0.19344716,-0.19578359,-0.19818354,-0.19831203,-0.19840035,-0.20035556,-0.20209797,-0.20338161,-0.2036148,-0.20680161,-0.21077022,-0.21055081
41_real,-1.0282542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0761933,,,,,,,,,
41_gen,-1.0282543,-1.0445915,-1.0565298,-1.0639082,-1.0731544,-1.0833293,-1.09068,-1.0996864,-1.1105978,-1.1184633,-1.1269053,-1.130526,-1.1350093,-1.1365712,-1.142732,-1.1518922,-1.1504045,-1.156306,-1.1614865,-1.1694713,-1.1732465,-1.1755557,-1.1796467,-1.1873134,-1.1891782,-1.1946033,-1.2023667,-1.2112328,-1.2149923,-1.2213063,-1.2227913,-1.2255037,-1.2264866,-1.2350705,-1.2400385,-1.240365,-1.2453299,-1.2553364,-1.2607332,-1.2654748,-1.2663634,-1.2685372,-1.2732265,-1.2813509,-1.2823588,-1.2873323,-1.297999,-1.3030522,-1.3071002,-1.3054,-1.3128487,-1.3189145,-1.3307581,-1.3314521,-1.3350062,-1.3420733,-1.3499408,-1.3541098,-1.367275,-1.3770534,-1.3865621,-1.3930013,-1.400614,-1.403402,-1.4081728,-1.4141692,-1.4219767,-1.4287179,-1.4365027,-1.4433035
42_real,-0.9380972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0795363,,,,,,,,,
42_gen,-0.9380971,-0.9454732,-0.9523913,-0.95947134,-0.9662434,-0.9729786,-0.9790861,-0.98630553,-0.991094,-0.99720144,-1.0030838,-1.0055177,-1.0095571,-1.0143569,-1.0202091,-1.0256476,-1.0313317,-1.0378928,-1.0438702,-1.0505956,-1.0561615,-1.0607985,-1.0655406,-1.071161,-1.0779579,-1.0828404,-1.0897127,-1.095565,-1.1011035,-1.1067193,-1.111885,-1.1171105,-1.1214488,-1.1261133,-1.1315687,-1.1371168,-1.1423776,-1.1485639,-1.1539634,-1.1580253,-1.164254,-1.1709262,-1.176273,-1.1821764,-1.1878326,-1.1926893,-1.1979336,-1.2027688,-1.2117444,-1.2174731,-1.222235,-1.2297888,-1.236831,-1.2424166,-1.2496314,-1.2566494,-1.2641851,-1.2703041,-1.274553,-1.278663,-1.2822722,-1.2904094,-1.2963593,-1.3028965,-1.3094304,-1.3158692,-1.3204286,-1.3278879,-1.3342177,-1.340561
43_real,-0.56280106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66920006,,,,,,,,,
43_gen,-0.562801,-0.5649107,-0.56818223,-0.5741896,-0.5781446,-0.58439994,-0.5909876,-0.5970278,-0.60386914,-0.6093563,-0.6158203,-0.61965793,-0.626383,-0.63186365,-0.6376025,-0.64270425,-0.64623535,-0.6529664,-0.65704405,-0.66212904,-0.66796756,-0.67345953,-0.67780626,-0.6810013,-0.6851075,-0.6903218,-0.6973454,-0.7029908,-0.7084293,-0.71315134,-0.7177451,-0.7234431,-0.72823334,-0.7336642,-0.7373633,-0.740962,-0.74581206,-0.75048286,-0.7570701,-0.76157916,-0.76723164,-0.770447,-0.7759477,-0.78318226,-0.7852076,-0.79012764,-0.79439116,-0.79696983,-0.79879427,-0.8043111,-0.8090277,-0.81338567,-0.81770885,-0.8236534,-0.82729083,-0.8335309,-0.8379445,-0.84349287,-0.8487857,-0.85124457,-0.8552386,-0.8598337,-0.8638514,-0.8672577,-0.8712001,-0.8776332,-0.88285923,-0.8877637,-0.8925894,-0.89951897
44_real,-1.4749686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3913474,,,,,,,,,
44_gen,-1.4749687,-1.482681,-1.4871501,-1.4920369,-1.4970441,-1.5029793,-1.5060384,-1.5114704,-1.5167886,-1.52125,-1.5239775,-1.5294589,-1.5350659,-1.5392202,-1.5422823,-1.5482154,-1.5502764,-1.5530989,-1.557462,-1.5587475,-1.562146,-1.5655882,-1.5706127,-1.5756673,-1.5792277,-1.5858772,-1.5888596,-1.5915997,-1.5944734,-1.597965,-1.6014922,-1.6036017,-1.6055214,-1.609268,-1.6127933,-1.6153123,-1.6212342,-1.6221443,-1.6253917,-1.6285139,-1.6326685,-1.6379201,-1.6388534,-1.6421171,-1.6458242,-1.6487119,-1.6511955,-1.6546164,-1.6563619,-1.6591295,-1.6640427,-1.66646,-1.6687548,-1.6745017,-1.6783291,-1.6834583,-1.685515,-1.690419,-1.6951382,-1.6975925,-1.7001574,-1.7049153,-1.7101638,-1.7120441,-1.7169502,-1.7203146,-1.7258682,-1.7289366,-1.73174,-1.7342832
45_real,-1.3290806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4401422,,,,,,,,,
45_gen,-1.3290806,-1.3359373,-1.3398463,-1.3458331,-1.3476927,-1.3535595,-1.3577648,-1.3602428,-1.365441,-1.3693362,-1.3728797,-1.374382,-1.3774217,-1.3777359,-1.382118,-1.3882262,-1.3926857,-1.395415,-1.3988428,-1.4021361,-1.4073436,-1.4119503,-1.4148809,-1.4191897,-1.4219043,-1.4244064,-1.4269553,-1.4274147,-1.4297693,-1.434449,-1.4368494,-1.4405038,-1.4460995,-1.4494647,-1.4538609,-1.4568018,-1.4596217,-1.462432,-1.465065,-1.4649163,-1.4656047,-1.470308,-1.4730263,-1.4771206,-1.4814703,-1.4839457,-1.4867214,-1.4918019,-1.493625,-1.4977165,-1.5015404,-1.5048002,-1.5065428,-1.508603,-1.5108033,-1.5122101,-1.5166999,-1.5194503,-1.5234219,-1.526927,-1.5282186,-1.5310849,-1.5350724,-1.5378467,-1.5402668,-1.5437305,-1.5487063,-1.554078,-1.5570115,-1.5607116
46_real,-2.0519545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0670881,,,,,,,,,
46_gen,-2.0519545,-2.0580926,-2.065027,-2.0707228,-2.0781868,-2.0840898,-2.0893843,-2.0952034,-2.1013901,-2.1058338,-2.1114037,-2.1161366,-2.1193156,-2.124436,-2.1288562,-2.1334426,-2.137735,-2.1432505,-2.1481884,-2.1519802,-2.155246,-2.1584427,-2.163738,-2.1675642,-2.1714332,-2.1752589,-2.1801465,-2.1846402,-2.1889057,-2.1932611,-2.197554,-2.202101,-2.2057822,-2.2103498,-2.2134786,-2.2160044,-2.219854,-2.223041,-2.2281096,-2.2323718,-2.2351253,-2.2387586,-2.2431524,-2.2468297,-2.2503772,-2.2556233,-2.2598357,-2.2633312,-2.2673824,-2.2719398,-2.2761054,-2.2810748,-2.2858815,-2.2892177,-2.293674,-2.296651,-2.301097,-2.3054178,-2.309565,-2.312839,-2.316207,-2.3200316,-2.3230157,-2.3266556,-2.3305507,-2.3327956,-2.3372247,-2.3415122,-2.3449855,-2.3494256
47_real,-0.85129666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0372679,,,,,,,,,
