ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.061081417,0.05938434,0.05459078,0.04962606,0.04493749,0.041269045,0.037306678,0.03424091,0.029677832,0.026902482,0.024826005,0.019626148,0.015954126,0.010621815,0.006461814,0.0034485671,-0.00161976,-0.004237854,-0.0081895385,-0.012822745,-0.0173502,-0.020188207,-0.02511627,-0.028491069,-0.03246212,-0.034797024,-0.03867365,-0.04352828,-0.047020838,-0.05211215,-0.05581007,-0.058416605,-0.061728977,-0.066361174,-0.06965341,-0.07307795,-0.07551675,-0.07892226,-0.08322155,-0.086392015,-0.08976926,-0.09434138,-0.09746683,-0.0997436,-0.101322606,-0.1034866,-0.10794228,-0.1120667,-0.11380963,-0.117798194,-0.12044722,-0.12318678,-0.1284805,-0.13237956,-0.13572228,-0.13746151,-0.13920209,-0.14292802,-0.14501652,-0.1450642,-0.1479619,-0.15020354,-0.15417705,-0.15503868,-0.16020381,-0.16392097,-0.16672647,-0.16907895,-0.1724346,-0.17489882
26_real,0.3751028,,,,,0.4987159,,,,,,,0.5714877,,,,,,,,,,,,,0.37410593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.3751028,0.37169346,0.36822984,0.36479732,0.36109978,0.35761088,0.35114118,0.34696993,0.34053606,0.3377722,0.3352059,0.33149663,0.32850528,0.32337645,0.31992948,0.31604105,0.3121482,0.31061602,0.30669641,0.30564195,0.3018857,0.29975933,0.29814863,0.29439497,0.29163677,0.28853047,0.28325152,0.280851,0.27666378,0.27440622,0.2704227,0.26701614,0.26476493,0.26250812,0.2589892,0.25527686,0.25279194,0.2505654,0.24814186,0.2465904,0.24390407,0.24230881,0.23972666,0.236262,0.23303771,0.23113859,0.22830224,0.22586152,0.22438702,0.22316179,0.22046645,0.21834505,0.21799287,0.21486974,0.21257348,0.21071002,0.20630038,0.2030938,0.19982307,0.19653034,0.19436522,0.19165768,0.18820241,0.18725821,0.182874,0.17957667,0.17642348,0.17449568,0.1713708,0.16915074
27_real,-0.041908003,,,,,0.119418345,,,,,,,0.024198992,,,,,,,,,,,,,-0.014009462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.041908,-0.044332422,-0.046618707,-0.04946315,-0.05245295,-0.05517776,-0.05837924,-0.061940026,-0.06545787,-0.06822868,-0.07090701,-0.07500728,-0.077728555,-0.08076401,-0.08317571,-0.08743729,-0.09051058,-0.09315368,-0.096491404,-0.099123284,-0.102427505,-0.10548723,-0.10914135,-0.11199777,-0.114336506,-0.11923593,-0.12199403,-0.12529705,-0.12814794,-0.13055354,-0.13396999,-0.13678052,-0.13976935,-0.14248314,-0.14479952,-0.1471933,-0.15014222,-0.15337005,-0.15681587,-0.15999874,-0.16281785,-0.16560951,-0.16812685,-0.17073035,-0.17370851,-0.17527913,-0.17800693,-0.18039072,-0.18330613,-0.18640128,-0.18850626,-0.19110371,-0.19312721,-0.19617203,-0.19757167,-0.20081365,-0.20345943,-0.20636985,-0.20859773,-0.21182534,-0.21488538,-0.2184979,-0.22042361,-0.22388963,-0.22636907,-0.23013647,-0.23309012,-0.23523816,-0.23736951,-0.23953888
28_real,0.25193074,,,,,0.1825036,,,,,,,0.20411727,,,,,,,,,,,,,0.14058532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.25193074,0.2533887,0.2507373,0.24869856,0.24711671,0.24660964,0.24906893,0.2463012,0.24522392,0.24250714,0.24411015,0.24418369,0.24495158,0.24225216,0.24191746,0.23940632,0.23853846,0.23673072,0.23895593,0.23972611,0.23800686,0.23516509,0.23159234,0.23074332,0.23071857,0.22821455,0.22734766,0.22704521,0.22529618,0.22720918,0.22812268,0.22708952,0.2260731,0.22398314,0.2231911,0.22259645,0.21997774,0.21841641,0.21971051,0.21816003,0.21898706,0.21770601,0.21927948,0.21955164,0.21945599,0.21846843,0.21798639,0.21763913,0.21842262,0.21526381,0.21319005,0.21017246,0.20920725,0.2067858,0.20513067,0.2048802,0.20498769,0.20412989,0.20210263,0.20231397,0.20199934,0.19975407,0.19985658,0.20110285,0.1999767,0.19894624,0.19949184,0.19931212,0.19836175,0.19877328
29_real,0.24806242,,,,,0.22114177,,,,,,,0.36668104,,,,,,,,,,,,,0.23123701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.2480624,0.2498211,0.25000772,0.25023064,0.24912918,0.25008067,0.24988727,0.25202233,0.2525069,0.25177526,0.25376722,0.25448272,0.25311187,0.25247267,0.25030905,0.24833712,0.24768066,0.24841325,0.24661441,0.24606009,0.24640822,0.245752,0.24569984,0.24584615,0.24596302,0.24368088,0.24341245,0.24379644,0.2420288,0.24012992,0.24017124,0.23742893,0.23861656,0.236366,0.2346627,0.23334797,0.23388334,0.23347092,0.23198617,0.23183215,0.23210964,0.2314903,0.23049524,0.22845683,0.22726981,0.22475512,0.22298129,0.22251883,0.22375147,0.22260265,0.22094052,0.22077605,0.22075996,0.22039929,0.21867609,0.2189575,0.21657209,0.21708886,0.21421821,0.21250932,0.21030775,0.21031308,0.20721345,0.2051866,0.20174024,0.20096326,0.19958659,0.19716927,0.19594881,0.19745755
30_real,-0.43521413,,,,,-0.43612927,,,,,,,-0.40684503,,,,,,,,,,,,,-0.50110465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.4352141,-0.44042784,-0.44791675,-0.4526187,-0.4595898,-0.46683842,-0.47694764,-0.4805402,-0.48814625,-0.49508572,-0.49724287,-0.5006383,-0.5063456,-0.50886154,-0.51319736,-0.51615864,-0.52353376,-0.52899903,-0.5307199,-0.53793365,-0.5459732,-0.5491384,-0.55449265,-0.5591913,-0.5602566,-0.5650619,-0.5743989,-0.58104503,-0.5815203,-0.583476,-0.59708756,-0.6034672,-0.6088589,-0.6127051,-0.62045777,-0.62953305,-0.63675594,-0.64609706,-0.6470059,-0.6517793,-0.65720236,-0.65729606,-0.6638708,-0.668996,-0.67872965,-0.67998445,-0.6833688,-0.68785024,-0.69255304,-0.69566774,-0.7045797,-0.7116298,-0.7199193,-0.7259377,-0.7327928,-0.7418744,-0.7460462,-0.7538713,-0.75521624,-0.76249564,-0.7622109,-0.7720942,-0.7695557,-0.77606064,-0.78083766,-0.7889326,-0.7903137,-0.79444164,-0.80391705,-0.80637187
31_real,2.0730088,,,,,2.1284113,,,,,,,2.1542652,,,,,,,,,,,,,1.9326562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.073009,2.0708318,2.0632088,2.054729,2.0500531,2.045335,2.0310316,2.0235562,2.016705,2.0119858,2.0098863,2.0049229,2.00217,1.9984083,1.9911201,1.9859419,1.9821163,1.9752623,1.9675648,1.964813,1.9575592,1.9531586,1.9516459,1.9458634,1.9397924,1.9345624,1.9302984,1.9252186,1.924537,1.9142298,1.907931,1.8996239,1.8893936,1.8859621,1.8796682,1.870465,1.8675544,1.8600357,1.8515003,1.846536,1.8366646,1.834348,1.8262781,1.8199962,1.8088897,1.8083823,1.802089,1.7973772,1.7921374,1.7862301,1.7778019,1.7709585,1.7642639,1.76227,1.7524679,1.7443016,1.7315638,1.7217247,1.7181523,1.713281,1.7076228,1.7008784,1.699938,1.6956562,1.6889722,1.6776434,1.6691694,1.6613004,1.6514561,1.6474638
32_real,0.5462313,,,,,0.5889566,,,,,,,0.4999451,,,,,,,,,,,,,0.090494744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.5462313,0.5465077,0.5410057,0.5419098,0.5425507,0.54138756,0.5384857,0.53648317,0.53650486,0.53488606,0.53171045,0.5281152,0.5259253,0.524053,0.5216874,0.5215099,0.51856863,0.51683104,0.51216733,0.5077719,0.5042637,0.5022224,0.49614987,0.494519,0.49266997,0.4893722,0.48631945,0.48348624,0.47874206,0.47562104,0.46971527,0.4676877,0.4645713,0.46211633,0.46190444,0.4563983,0.45269927,0.4486355,0.44713655,0.44648343,0.44534284,0.44320482,0.43920812,0.43638,0.4349958,0.4303507,0.42773837,0.42650494,0.42627335,0.4251079,0.42413622,0.42688745,0.4249476,0.4201507,0.41954976,0.41956878,0.41683263,0.4147272,0.41294384,0.41302633,0.41167337,0.40891123,0.4085341,0.40596524,0.40772796,0.40878242,0.40764308,0.40344724,0.4043427,0.40375096
33_real,2.673017,,,,,2.576212,,,,,,,2.6112614,,,,,,,,,,,,,2.4894211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,2.6730173,2.6721401,2.673481,2.6728468,2.6737661,2.6695068,2.6685975,2.6691318,2.6673963,2.667621,2.669559,2.6683116,2.6678193,2.668024,2.6710439,2.6704211,2.669487,2.6698985,2.6690993,2.6692498,2.668927,2.66986,2.6678786,2.6688316,2.67007,2.6708345,2.6706345,2.6689067,2.6653745,2.665751,2.6677928,2.6722496,2.6692705,2.6690342,2.6676154,2.6668487,2.666287,2.665254,2.6658885,2.6643536,2.6617026,2.6614606,2.655116,2.6543643,2.653847,2.653421,2.655457,2.6557457,2.6552901,2.6558897,2.6559682,2.6565838,2.6594532,2.6560576,2.6555352,2.6535823,2.652617,2.6512675,2.6503186,2.6504514,2.6507657,2.6498883,2.6484437,2.6460927,2.6431606,2.6429112,2.6449523,2.6463704,2.642879,2.641617
34_real,1.9415616,,,,,1.9221078,,,,,,,1.7682455,,,,,,,,,,,,,1.670977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.9415615,1.9393551,1.944392,1.9437416,1.946702,1.947798,1.9470098,1.9457086,1.9458271,1.9470336,1.9459171,1.9462668,1.9489104,1.9484861,1.9524828,1.951918,1.9505651,1.9539356,1.9548838,1.9579923,1.9574649,1.9574541,1.9580538,1.9590613,1.9604309,1.958922,1.9584783,1.9600595,1.9616563,1.9604765,1.9599289,1.9570671,1.9600729,1.9598773,1.957098,1.9586557,1.9578774,1.9598049,1.9627266,1.9657304,1.9668573,1.966947,1.9677883,1.9690647,1.9713122,1.9720571,1.9686562,1.967252,1.9694755,1.971246,1.9726206,1.9737444,1.9672811,1.9663839,1.9668591,1.9669659,1.9663836,1.9673846,1.9694498,1.969237,1.9720705,1.9728549,1.9727703,1.9724092,1.969573,1.9694717,1.9692347,1.96698,1.9658144,1.9666805
35_real,0.4379591,,,,,0.38042936,,,,,,,0.31011486,,,,,,,,,,,,,0.17587912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.43795913,0.436776,0.43594113,0.43601108,0.43744794,0.43387,0.43096036,0.42691475,0.4234003,0.4192401,0.41817498,0.41615993,0.4166294,0.41152048,0.41048327,0.40808836,0.40665078,0.4071024,0.40352488,0.39987576,0.40021378,0.39753693,0.3938178,0.39323306,0.38996166,0.3870769,0.38783434,0.3868962,0.38607448,0.38757315,0.384198,0.38428515,0.38745174,0.3846333,0.38480002,0.3823393,0.3802863,0.37814912,0.3756241,0.3756415,0.37332305,0.37539488,0.37382475,0.37813634,0.37593248,0.37755674,0.37849337,0.3787915,0.38152552,0.3848942,0.38228863,0.38453704,0.3844193,0.38295555,0.37932613,0.37938458,0.38101962,0.3797636,0.37548798,0.373573,0.3717744,0.37101442,0.37019777,0.36949334,0.36882073,0.36773413,0.36769453,0.36952466,0.3654583,0.3641975
36_real,-0.59916127,,,,,-0.7435075,,,,,,,-0.8233589,,,,,,,,,,,,,-0.82642984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5991612,-0.5974878,-0.5965947,-0.5988054,-0.5988531,-0.59588295,-0.5948979,-0.5919601,-0.5937514,-0.5947735,-0.5974498,-0.59900635,-0.6034878,-0.601027,-0.6072978,-0.61043257,-0.6122207,-0.6099515,-0.6093818,-0.6076597,-0.60926294,-0.6086019,-0.6085041,-0.60777,-0.6083232,-0.6117146,-0.6132174,-0.617431,-0.6147864,-0.6160656,-0.6187609,-0.62517077,-0.6218279,-0.62196416,-0.62558883,-0.6270286,-0.62422216,-0.6205543,-0.61621666,-0.611231,-0.6130878,-0.61423326,-0.61705875,-0.611976,-0.6139886,-0.61501825,-0.6077677,-0.6096152,-0.6108657,-0.61256015,-0.61506075,-0.615908,-0.61779606,-0.6217008,-0.62149763,-0.6217396,-0.6202256,-0.6211923,-0.6227118,-0.621293,-0.6198222,-0.6199951,-0.6209377,-0.622291,-0.6209292,-0.6237318,-0.62216103,-0.62121165,-0.6203639,-0.621868
37_real,0.15410618,,,,,0.16313149,,,,,,,0.06057082,,,,,,,,,,,,,-0.13265231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.15410617,0.15500745,0.15390515,0.15533772,0.15600032,0.15086496,0.15048273,0.15088062,0.14954612,0.14952807,0.15092996,0.14866626,0.14655553,0.145521,0.1466068,0.15033193,0.15217166,0.15641537,0.16058464,0.16244881,0.16564491,0.16591224,0.1682265,0.16884932,0.16610256,0.16956703,0.16929002,0.1726078,0.16763608,0.1651392,0.16679457,0.16387405,0.16724288,0.16653217,0.1660985,0.16632453,0.16531493,0.16575569,0.16746224,0.16650832,0.1677804,0.17028673,0.16394772,0.16266674,0.15987614,0.15881363,0.15490523,0.1553261,0.15123,0.15326196,0.14952907,0.14628375,0.14620021,0.1485477,0.14814787,0.14788452,0.1427483,0.14419697,0.14757147,0.1485179,0.15216994,0.15259439,0.15180038,0.15387233,0.15764368,0.15506467,0.15770319,0.15497741,0.15429497,0.15318206
38_real,0.99152756,,,,,1.0621712,,,,,,,0.9783841,,,,,,,,,,,,,0.8670796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.99152756,0.9924092,0.99468994,0.996302,0.9931526,0.9888469,0.98769253,0.9844602,0.9844862,0.9823828,0.981164,0.9798864,0.98224986,0.98406184,0.9821353,0.9811543,0.9785172,0.976751,0.97622526,0.9746667,0.9756749,0.97555983,0.9714073,0.97486573,0.97465336,0.9739507,0.9735821,0.97459394,0.9748729,0.97245824,0.97383803,0.969425,0.96841705,0.966308,0.96757996,0.9678402,0.9635649,0.962416,0.96198195,0.96023273,0.9573414,0.95495355,0.9561118,0.95592487,0.95642203,0.95333195,0.95403254,0.9551247,0.9547876,0.9520801,0.9501408,0.94981575,0.9487709,0.9478568,0.9493144,0.94686157,0.9432267,0.9410402,0.9435665,0.94311607,0.9404038,0.937809,0.9367444,0.9358738,0.936285,0.9360105,0.9349569,0.9362922,0.934101,0.9331045
39_real,-0.20961727,,,,,-0.148634,,,,,,,-0.21368314,,,,,,,,,,,,,-0.20419654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.20961729,-0.20940582,-0.21059291,-0.20913795,-0.20982993,-0.20980887,-0.20969374,-0.2111791,-0.21074657,-0.21533874,-0.21778505,-0.21864355,-0.22153346,-0.2235314,-0.22270748,-0.22569244,-0.22768407,-0.22894791,-0.23195067,-0.2324673,-0.2368948,-0.23890725,-0.2402031,-0.24276575,-0.24309424,-0.24216752,-0.24430852,-0.24402638,-0.24746099,-0.247632,-0.24961898,-0.24910113,-0.24974282,-0.24975653,-0.24909034,-0.255508,-0.25676763,-0.26102906,-0.26457566,-0.26449835,-0.26377642,-0.26785415,-0.26946548,-0.2687492,-0.27004614,-0.26994553,-0.27383998,-0.2751401,-0.27845755,-0.28178933,-0.28441864,-0.28347394,-0.28369147,-0.28529304,-0.28242567,-0.28478405,-0.28811127,-0.29274055,-0.29396123,-0.2952376,-0.294388,-0.2990593,-0.3004597,-0.3005907,-0.3037126,-0.30573118,-0.3067464,-0.30506474,-0.3058269,-0.3056309
40_real,1.0653654,,,,,0.9882223,,,,,,,0.94101495,,,,,,,,,,,,,0.87193197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.0653656,1.0577973,1.0480907,1.0450102,1.042293,1.03762,1.0344357,1.0302999,1.0263646,1.0293655,1.0228993,1.0239033,1.0199919,1.0200609,1.0148095,1.0125206,1.0139052,1.0130098,1.0123857,1.0143445,1.0098811,1.0080259,1.0078474,1.0025908,0.99911785,1.0013564,1.0044831,1.0099018,1.0064268,0.9969077,0.99818736,1.0002737,0.9976096,1.0038365,1.0101647,1.007465,1.0081514,1.0074383,1.0104704,1.0122321,1.0120559,1.0116246,1.0120232,1.0122616,1.0161792,1.0139064,1.0115577,1.0132568,1.0107495,1.0095055,1.0058618,1.0058204,1.0054471,1.003078,1.0019028,1.0016742,1.0029696,1.0048649,1.0045027,1.0079756,1.0073066,1.0058637,1.0042355,1.0108751,1.0107818,1.0152105,1.0116785,1.0089364,1.0111058,1.012266
41_real,0.9743804,,,,,0.9899456,,,,,,,1.0055102,,,,,,,,,,,,,0.6586286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.9743804,0.9728201,0.9664955,0.9617861,0.95747244,0.9521359,0.9532582,0.95272475,0.950716,0.9500607,0.94482005,0.9436501,0.9423283,0.937198,0.9373495,0.93529975,0.9303607,0.9283102,0.92196256,0.9182024,0.91956586,0.91896236,0.9172475,0.91566294,0.9172751,0.9152242,0.9142396,0.91217536,0.9090465,0.9043187,0.907726,0.90508956,0.9031555,0.9024371,0.90197027,0.90257293,0.90146285,0.902318,0.90372956,0.90185976,0.90021676,0.89944303,0.8955301,0.89077294,0.88860166,0.88829815,0.891098,0.88877743,0.88734895,0.88879985,0.88923407,0.8915432,0.88925874,0.8869116,0.88487417,0.8804305,0.8813704,0.88077724,0.87200403,0.8690196,0.8716321,0.8712772,0.8712681,0.8676615,0.86758244,0.8688828,0.8645627,0.8585224,0.85786504,0.8564372
42_real,1.4609814,,,,,1.4454033,,,,,,,1.35416,,,,,,,,,,,,,1.2673687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.4609814,1.4554564,1.4487346,1.4430234,1.4376888,1.4322007,1.4275901,1.4236338,1.4190298,1.4145262,1.4094785,1.4047533,1.4001327,1.3974645,1.3923192,1.3892308,1.3846573,1.3797306,1.3760144,1.3726839,1.3683577,1.3655815,1.3615196,1.3587136,1.3563869,1.3534791,1.3495824,1.3456826,1.3421537,1.3379476,1.3358847,1.3323181,1.3283489,1.3250089,1.3209977,1.3145449,1.3110102,1.3080277,1.3056669,1.302761,1.2978256,1.2927444,1.2908738,1.2867473,1.2806185,1.2773306,1.2746946,1.2720518,1.266682,1.2621543,1.2583067,1.2549362,1.2510048,1.2476658,1.2422147,1.2370331,1.2341686,1.2303294,1.2257111,1.2214438,1.2160785,1.2130133,1.2068561,1.2039534,1.2007964,1.2000699,1.1963644,1.1925551,1.1888354,1.1840576
43_real,0.97073805,,,,,0.94301736,,,,,,,0.9374729,,,,,,,,,,,,,1.1592387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.97073805,0.9678564,0.9661129,0.96385276,0.960812,0.95693934,0.9540385,0.95083123,0.94813967,0.9453516,0.9443285,0.94178,0.94101226,0.93841046,0.93547523,0.9315896,0.9299099,0.9256035,0.92160654,0.91916335,0.91597974,0.9145521,0.9137789,0.9113725,0.90893376,0.90571916,0.90014917,0.89583904,0.8928302,0.89066905,0.88994586,0.88793355,0.8852652,0.8834828,0.8793127,0.8735151,0.8694352,0.8667426,0.8616231,0.8586243,0.85778105,0.85392874,0.8506529,0.84981984,0.8464939,0.84441984,0.84111917,0.8372698,0.83545625,0.83339995,0.82984483,0.82775295,0.82423973,0.8222518,0.81735593,0.8136133,0.8116662,0.8108371,0.8084218,0.8066289,0.8043909,0.80148256,0.79762447,0.79201347,0.78848255,0.78364384,0.7802597,0.7762035,0.77188253,0.76823485
44_real,0.16390364,,,,,0.10057858,,,,,,,0.13857336,,,,,,,,,,,,,0.22722869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.16390362,0.16014144,0.1553559,0.15256882,0.1490236,0.14742501,0.14408897,0.14016737,0.13629222,0.13285747,0.12813602,0.12674204,0.12502845,0.12074162,0.118817545,0.11454431,0.1147599,0.114019156,0.11376824,0.11071988,0.107880905,0.10776768,0.107334994,0.10697011,0.10233375,0.09992353,0.09610114,0.093136385,0.09205644,0.09117231,0.09074412,0.09065353,0.08850294,0.088019595,0.08890467,0.08806041,0.084669724,0.08220254,0.08280337,0.082573004,0.0800596,0.07835402,0.077471904,0.07719764,0.076980785,0.075805105,0.07287555,0.06967865,0.06602636,0.065132596,0.062065862,0.057978142,0.056445073,0.055577062,0.055049546,0.051205575,0.048610896,0.04669258,0.04417371,0.042092204,0.042823594,0.03992918,0.03923503,0.041685026,0.042100597,0.041027762,0.041256104,0.039367802,0.0397588,0.04086672
45_real,1.119594,,,,,1.0021533,,,,,,,0.84180105,,,,,,,,,,,,,0.95924217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.1195939,1.1152608,1.1109451,1.1063955,1.09975,1.0913353,1.0864543,1.0819241,1.0757693,1.0701174,1.0633361,1.0591344,1.0551113,1.0504216,1.0469152,1.0426419,1.0363674,1.0296648,1.024705,1.0191742,1.0161155,1.0107226,1.0073676,1.0028216,0.9984167,0.99153674,0.9856535,0.9805312,0.97875655,0.97257215,0.96810925,0.965189,0.95998514,0.95392865,0.95094,0.9488317,0.9459648,0.9443862,0.9397356,0.93495595,0.9308319,0.92590123,0.92422664,0.91979694,0.9172963,0.9135454,0.9097187,0.90656537,0.9037363,0.9034773,0.901338,0.8971014,0.890824,0.88766766,0.8838714,0.8803983,0.87594986,0.8723885,0.8710392,0.8655879,0.8627167,0.86044896,0.85613966,0.8524229,0.84847057,0.84370357,0.84397364,0.842455,0.84003574,0.83708847
46_real,0.12863478,,,,,0.17417908,,,,,,,0.042606313,,,,,,,,,,,,,0.21719313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.1286348,0.12332827,0.11818037,0.111959554,0.10530491,0.09945873,0.09422775,0.08829181,0.08484546,0.08080818,0.0758718,0.072005585,0.06712616,0.06395945,0.0597745,0.05597175,0.052888043,0.04930196,0.045889117,0.042019073,0.038601156,0.035063334,0.03259755,0.027116084,0.025207728,0.02025849,0.017288074,0.013696465,0.011510493,0.008150387,0.004515046,0.0014494822,-0.0023498437,-0.0051503624,-0.0080887005,-0.010047446,-0.011502033,-0.014512959,-0.01792651,-0.01977138,-0.022296954,-0.026727492,-0.02780486,-0.029079854,-0.033294607,-0.03506642,-0.037163652,-0.04137461,-0.04533752,-0.04684053,-0.051982034,-0.05446977,-0.05723101,-0.060048353,-0.062884666,-0.0647129,-0.06767921,-0.069215305,-0.07236104,-0.07571796,-0.07943002,-0.08164131,-0.08419578,-0.08684482,-0.09145765,-0.095418155,-0.09840608,-0.10096322,-0.10374607,-0.10807043
47_real,1.4128886,,,,,1.3202507,,,,,,,1.2673143,,,,,,,,,,,,,1.0678595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.4128886,1.4089929,1.4060335,1.4013273,1.3977456,1.3932939,1.3904254,1.3863015,1.3847473,1.3824837,1.3783,1.373373,1.3724579,1.3673025,1.3651342,1.3615514,1.3563612,1.3527493,1.3490359,1.3434368,1.3403485,1.3368739,1.333543,1.3304986,1.3270772,1.3213831,1.3184398,1.3156941,1.3125979,1.3088981,1.3053057,1.3019421,1.297701,1.2923815,1.2896351,1.2870222,1.2825739,1.2790542,1.2754688,1.2712542,1.2662861,1.2641369,1.2601866,1.2572917,1.2568595,1.2530695,1.2499986,1.2463386,1.2427346,1.2387215,1.237679,1.23408,1.230602,1.2276531,1.2255136,1.2208283,1.2176461,1.2129672,1.2085785,1.2055827,1.2011664,1.1975214,1.1918366,1.1874751,1.1834799,1.1796477,1.1761137,1.1720775,1.1676853,1.1647247
48_real,1.7543885,,,,,1.8189056,,,,,,,1.6007199,,,,,,,,,,,,,1.4728591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.7543886,1.7465713,1.7427695,1.7364519,1.7292559,1.7228438,1.7170252,1.7105713,1.7078396,1.7019895,1.696565,1.6917635,1.6844342,1.6799504,1.6783234,1.6728647,1.6687914,1.6642857,1.6624873,1.6580969,1.6549009,1.6510226,1.6464236,1.6409416,1.6370656,1.6358274,1.6334171,1.6308401,1.6238474,1.6217655,1.6175636,1.6143997,1.612058,1.6088254,1.6050453,1.6001133,1.5965378,1.5943235,1.5898664,1.5859159,1.5822062,1.5783838,1.5761931,1.5735826,1.5723896,1.5711979,1.5692047,1.5668793,1.5644083,1.5605317,1.5577253,1.5536344,1.5520567,1.5478207,1.5443552,1.5411451,1.5375627,1.5360687,1.5307624,1.5264479,1.5236201,1.5235906,1.5204742,1.5185406,1.5142573,1.5098416,1.5055449,1.5002866,1.4958767,1.4919499
49_real,1.1157037,,,,,1.1024935,,,,,,,1.0419465,,,,,,,,,,,,,0.9417701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.1157037,1.11196,1.1091062,1.1050376,1.0953209,1.0878327,1.084808,1.0836395,1.0753353,1.0696489,1.0664542,1.063515,1.0615861,1.0564697,1.0562761,1.0540679,1.0527583,1.0491421,1.0473117,1.0464334,1.040271,1.0360857,1.0306233,1.0247171,1.0165757,1.0109707,1.007563,1.0044434,1.0019081,0.9966119,0.99195325,0.98651683,0.9825219,0.97872525,0.97739476,0.973954,0.96954995,0.96336716,0.9608017,0.956394,0.95018995,0.9460532,0.94065,0.93613374,0.9293377,0.92464894,0.9184187,0.91753614,0.9127288,0.91321886,0.9074707,0.90264845,0.8995851,0.8950512,0.8927456,0.8898438,0.8822185,0.8771368,0.87227523,0.86766386,0.86691254,0.86160976,0.8549903,0.8497349,0.84497225,0.8391002,0.8326112,0.82641363,0.8183969,0.8141779
50_real,2.0828414,,,,,2.0773714,,,,,,,1.9378834,,,,,,,,,,,,,1.8995932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
