ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.4083323,-0.4115809,-0.41584355,-0.41748634,-0.42057586,-0.42312497,-0.42450595,-0.42659345,-0.42911714,-0.4306841,-0.43114138,-0.43270674,-0.43404022,-0.43687758,-0.43855086,-0.44033155,-0.4418705,-0.4427127,-0.4447117,-0.44766563,-0.44957137,-0.45104647,-0.45251265,-0.452699,-0.45438805,-0.45783013,-0.4597234,-0.46050972,-0.4610037,-0.46316224,-0.4644211,-0.46598253,-0.46588415,-0.46947607,-0.4722728,-0.47403044,-0.4755465,-0.47722936,-0.47890267,-0.4820487,-0.48438495,-0.48590493,-0.48872977,-0.4883098,-0.48943052,-0.4921697,-0.49497947,-0.49636778,-0.49772915,-0.5011855,-0.5031698,-0.5045769,-0.5065371,-0.5092904,-0.51041853,-0.51224124,-0.5154572,-0.51677394,-0.5172702,-0.51929414,-0.5198173,-0.5211865,-0.52328527,-0.5251833,-0.5257505,-0.52632105,-0.5276702,-0.5305096,-0.5306121,-0.5327719
26_real,0.78083736,,,,,,,,,,,,,,,,,,,0.91541624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9433262,,,,,,,,
26_gen,0.7808374,0.77347076,0.7696077,0.76601684,0.7633223,0.7584747,0.75401914,0.7512565,0.74796027,0.745273,0.7423473,0.7396859,0.7357198,0.73340696,0.7312609,0.7299253,0.72791845,0.72635,0.7236687,0.7198883,0.7188983,0.71663004,0.71702003,0.71556383,0.7145565,0.7132222,0.7107016,0.7095407,0.70683503,0.70636195,0.70505166,0.70309937,0.70034224,0.6988046,0.69708073,0.6948928,0.69372135,0.69229716,0.6909884,0.68891186,0.68800986,0.68820155,0.68752897,0.6846789,0.6840061,0.68161213,0.682537,0.67949694,0.6781371,0.6759771,0.67465353,0.67210037,0.6694642,0.6652106,0.66518533,0.6637149,0.66233385,0.65951777,0.6580651,0.65615475,0.6544419,0.6517237,0.64988357,0.6474322,0.6455274,0.6440199,0.64416856,0.64245313,0.64171654,0.64087564
27_real,1.9746767,,,,,,,,,,,,,,,,,,,2.1438875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0771704,,,,,,,,
27_gen,1.9746767,1.9715893,1.9682834,1.964536,1.9623038,1.9601307,1.9589291,1.9569008,1.9541075,1.9506276,1.9466871,1.9443629,1.9416645,1.9380748,1.935865,1.9332044,1.9315519,1.9286522,1.9261967,1.9239771,1.9214035,1.9187559,1.9170868,1.9141906,1.9124873,1.9108149,1.9069598,1.9057524,1.9038765,1.8993648,1.8954998,1.89242,1.8883476,1.8857,1.8824532,1.8792617,1.8766975,1.8723631,1.8696417,1.8664925,1.8620663,1.8578867,1.8569397,1.853597,1.8515551,1.848782,1.8457035,1.8428968,1.8402935,1.8377073,1.8341076,1.8303642,1.8288796,1.8251292,1.8217385,1.8191036,1.8166994,1.8135189,1.8096247,1.8067825,1.8035047,1.8008869,1.796085,1.7927513,1.7892988,1.784593,1.7815168,1.7790686,1.776383,1.7734134
28_real,1.3588401,,,,,,,,,,,,,,,,,,,1.5880808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.459048,,,,,,,,
28_gen,1.3588401,1.3578413,1.3550402,1.3530343,1.3507184,1.3486415,1.3458372,1.3428152,1.342545,1.3417618,1.3407726,1.3391396,1.3372414,1.3352085,1.3324665,1.3307115,1.3290385,1.3278013,1.3272719,1.3263458,1.3244045,1.3234785,1.3199445,1.3184038,1.3204727,1.3194993,1.3176244,1.3182052,1.3172042,1.3158283,1.3167577,1.3175588,1.3148187,1.3142734,1.314162,1.3151797,1.3146122,1.3116763,1.3100355,1.3081715,1.3042941,1.3038462,1.3051397,1.3031218,1.3010122,1.3004559,1.2985113,1.2945632,1.2938286,1.2922364,1.2915508,1.2871221,1.287687,1.2865638,1.2837937,1.2795435,1.2774941,1.2775981,1.2763307,1.2754469,1.2752573,1.2782218,1.2753752,1.2745842,1.2713706,1.2705885,1.2698337,1.267998,1.2684081,1.2659968
29_real,1.3055438,,,,,,,,,,,,,,,,,,,1.4006073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3105885,,,,,,,,
29_gen,1.3055438,1.3040864,1.3006946,1.2989666,1.2973251,1.2940189,1.2926568,1.2917795,1.290554,1.2872932,1.2860196,1.288743,1.288012,1.2872032,1.2863702,1.2871207,1.2860901,1.2855693,1.2842218,1.2837671,1.2845342,1.2841749,1.2820877,1.2810029,1.2780602,1.2761476,1.2724082,1.2714791,1.2715993,1.2700912,1.2672402,1.2661003,1.2646966,1.2649559,1.2640473,1.2623999,1.2610773,1.2587684,1.2589338,1.2596766,1.2577773,1.2574755,1.2570896,1.2564416,1.2558438,1.2524801,1.2513456,1.249613,1.2494338,1.2485585,1.2502242,1.2504398,1.2496164,1.2477713,1.2463014,1.2449306,1.2433838,1.242879,1.241532,1.2392565,1.2379647,1.2385069,1.2373683,1.2355812,1.2352679,1.2343467,1.2353699,1.233351,1.2332752,1.2328603
30_real,1.7062324,,,,,,,,,,,,,,,,,,,1.7062324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6375933,,,,,,,,
30_gen,1.7062323,1.7006546,1.6875088,1.6844183,1.671839,1.6613836,1.651001,1.6435955,1.6379248,1.6319962,1.6271479,1.6228462,1.6188276,1.6098382,1.6032937,1.5943854,1.5923388,1.5895078,1.58893,1.5808078,1.5763494,1.5714725,1.5701215,1.5687602,1.5603302,1.5552876,1.5537422,1.5469902,1.5366986,1.5276965,1.5261378,1.5212824,1.5164659,1.5160189,1.5116627,1.5065155,1.5037553,1.5011711,1.498848,1.4909285,1.4887314,1.4845983,1.4797872,1.4780538,1.4733875,1.471997,1.4710664,1.4558458,1.4510647,1.4444712,1.4400885,1.4300511,1.4240781,1.4241446,1.415418,1.410199,1.4055859,1.4016055,1.4008373,1.3954303,1.3885791,1.3832386,1.386245,1.3826473,1.3795526,1.3743078,1.361339,1.3570507,1.3549104,1.3512566
31_real,0.7433568,,,,,,,,,,,,,,,,,,,0.91325754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.691645,,,,,,,,
31_gen,0.74335676,0.73178303,0.72381485,0.7113963,0.70336413,0.6976712,0.6942136,0.68184495,0.6794007,0.67162526,0.667541,0.6654413,0.6579989,0.6484082,0.6371075,0.62807876,0.62058127,0.6160537,0.61442995,0.60356265,0.59970176,0.59404,0.5911155,0.5945292,0.59135026,0.58767265,0.57929146,0.5736192,0.56698763,0.5646872,0.5626334,0.5613629,0.56118715,0.55460054,0.5463768,0.5399838,0.5379404,0.5359164,0.53086066,0.52395034,0.51769245,0.51612806,0.5091511,0.50577307,0.49854612,0.49182063,0.4859868,0.48311314,0.48063064,0.4752791,0.47006798,0.4623093,0.46201628,0.45886248,0.45473424,0.45310122,0.44976464,0.4410513,0.4345743,0.42755622,0.42378077,0.4266115,0.42128506,0.41428238,0.4121828,0.40671483,0.40398446,0.39943668,0.3925827,0.38572374
32_real,1.5965668,,,,,,,,,,,,,,,,,,,1.5431601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4826295,,,,,,,,
32_gen,1.5965669,1.597358,1.5949953,1.5934317,1.5951102,1.594865,1.5930173,1.5920765,1.5924678,1.5911975,1.5883838,1.5878408,1.5838424,1.5839937,1.5813384,1.5792737,1.577606,1.575632,1.573865,1.5702937,1.5689528,1.5678405,1.5647982,1.561732,1.5620288,1.5580502,1.5551887,1.553475,1.5502429,1.546798,1.5419605,1.5392683,1.5385536,1.5357348,1.5339866,1.5326855,1.5321047,1.5296767,1.5289215,1.526836,1.5248106,1.5190842,1.5151752,1.5120028,1.509022,1.5085549,1.5081197,1.5058632,1.506748,1.5054486,1.505921,1.5040978,1.501519,1.4990287,1.4981124,1.4937696,1.4931614,1.4911592,1.4895667,1.4846427,1.4851983,1.4848737,1.4834623,1.4816868,1.4807374,1.4752438,1.4742135,1.4694644,1.4684432,1.4631915
33_real,1.1575207,,,,,,,,,,,,,,,,,,,1.2843689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3394446,,,,,,,,
33_gen,1.1575205,1.1608728,1.1635196,1.1653744,1.1640651,1.1654931,1.164456,1.1648419,1.1641333,1.163023,1.1610378,1.1578282,1.1545179,1.1537166,1.1509492,1.1500256,1.1485921,1.1496931,1.1485916,1.1459363,1.1467704,1.1432924,1.1440502,1.1470369,1.1445297,1.144918,1.1467589,1.1486802,1.1493931,1.146487,1.1434171,1.140811,1.1401155,1.1411507,1.144166,1.1434653,1.145053,1.1436169,1.1419495,1.1435997,1.1436106,1.1454283,1.1461666,1.1484149,1.1490173,1.1454277,1.1451833,1.1402732,1.1403115,1.1405654,1.140411,1.138767,1.1394795,1.1400785,1.1391191,1.1379979,1.1386521,1.1401756,1.1404878,1.1370866,1.1345842,1.1342424,1.1312006,1.1295261,1.1259164,1.1240656,1.124206,1.1234357,1.1210494,1.1206174
34_real,2.5906167,,,,,,,,,,,,,,,,,,,2.8700442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6277523,,,,,,,,
34_gen,2.5906165,2.5924697,2.5932002,2.5936286,2.5948396,2.596865,2.5983367,2.5974715,2.5966077,2.594112,2.594372,2.5926797,2.591969,2.5902665,2.5883548,2.58959,2.5891833,2.589147,2.5898829,2.5877132,2.5877385,2.5883775,2.5846937,2.584317,2.5844836,2.5840213,2.5837543,2.5835266,2.5827374,2.5809376,2.576585,2.5778775,2.5809197,2.5802987,2.578424,2.5751948,2.5737803,2.5727582,2.5732942,2.571371,2.5715203,2.5711799,2.5700383,2.5680602,2.564406,2.5606003,2.561062,2.5575442,2.5561287,2.5548716,2.5532823,2.5509741,2.5488553,2.5471046,2.5460808,2.5440629,2.5413501,2.5405865,2.5394905,2.5404067,2.539988,2.538858,2.5378914,2.5373123,2.5348325,2.5308175,2.5314775,2.5310302,2.5306678,2.5290399
35_real,1.096359,,,,,,,,,,,,,,,,,,,1.0771824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2401811,,,,,,,,
35_gen,1.0963591,1.0957185,1.0951838,1.0958772,1.0938208,1.0958463,1.0973163,1.0951637,1.0960256,1.089169,1.0878544,1.0899792,1.0909042,1.0894257,1.0896614,1.0884342,1.0853534,1.080755,1.0768862,1.0728486,1.0700282,1.0643624,1.060581,1.0604626,1.0573285,1.0574653,1.0538253,1.0535725,1.0522153,1.0483965,1.0489503,1.049721,1.0490944,1.0469413,1.0441959,1.0410273,1.0382601,1.0361046,1.0377212,1.0358541,1.0356048,1.0308412,1.0307108,1.026476,1.0247937,1.0227536,1.0229591,1.0220267,1.0204846,1.0204813,1.0187496,1.0198456,1.0207889,1.012445,1.0101328,1.0076078,1.005202,1.0000643,1.0004989,0.99782145,0.99448574,0.99237454,0.9899899,0.99187326,0.9913281,0.9884821,0.9837739,0.9826549,0.9833849,0.98383796
36_real,1.2681304,,,,,,,,,,,,,,,,,,,1.5568231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3141961,,,,,,,,
36_gen,1.2681304,1.271245,1.2713082,1.2708954,1.2703291,1.2701585,1.2679683,1.2645329,1.2633958,1.2634386,1.2618997,1.2632256,1.2645564,1.263796,1.2643917,1.2632271,1.2609571,1.2577133,1.2587149,1.2566204,1.251779,1.2485305,1.2497859,1.2471232,1.2495989,1.2460966,1.2480977,1.2451216,1.2416303,1.2402699,1.2387984,1.2353728,1.2310188,1.23447,1.234242,1.2350209,1.2327429,1.2297609,1.2290322,1.2275355,1.2252771,1.2220888,1.2167358,1.2148049,1.2113602,1.2091737,1.2048557,1.2031447,1.1987387,1.1983398,1.2000755,1.1982768,1.1933035,1.1904613,1.1871853,1.1870344,1.184122,1.1817554,1.1816331,1.1802046,1.1762755,1.1705462,1.1682148,1.1702954,1.1679428,1.1648546,1.1609595,1.159893,1.1546979,1.1516173
37_real,1.7593845,,,,,,,,,,,,,,,,,,,1.8566116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6859483,,,,,,,,
37_gen,1.7593844,1.76173,1.7608446,1.7629402,1.7616173,1.7587798,1.7569344,1.7575573,1.7590113,1.7590959,1.7590897,1.7564142,1.7601551,1.7620827,1.759928,1.7623698,1.7642286,1.7666906,1.7680042,1.7704521,1.7693758,1.769417,1.7716348,1.7713578,1.7694924,1.7715203,1.7734058,1.7710034,1.7769264,1.7823951,1.7776623,1.7764965,1.7770884,1.7781893,1.776399,1.7805831,1.7816076,1.7876835,1.7886719,1.7888635,1.7890453,1.7900531,1.7913306,1.7974033,1.7966179,1.7941644,1.7938007,1.7949679,1.7939098,1.7929993,1.7955997,1.7925291,1.7979606,1.7991703,1.7974508,1.8053463,1.80986,1.8080337,1.8060837,1.8040991,1.8018448,1.7992338,1.7941504,1.7958736,1.7979615,1.7992693,1.7997272,1.8013388,1.800716,1.8047745
38_real,1.4203234,,,,,,,,,,,,,,,,,,,1.445788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2630149,,,,,,,,
38_gen,1.4203234,1.4170583,1.4182708,1.4203663,1.4215128,1.420248,1.4226916,1.4226592,1.4205904,1.4189546,1.4211597,1.4188257,1.4175179,1.4127419,1.4107695,1.4119987,1.4127337,1.4108444,1.4071722,1.4075102,1.4059311,1.4020058,1.4007208,1.3978341,1.397266,1.3980039,1.3974768,1.3989519,1.3989353,1.3979173,1.3965576,1.3992958,1.3982257,1.3985374,1.3991745,1.398718,1.3998492,1.3972416,1.3923279,1.3885599,1.3833122,1.3839629,1.3854425,1.3863838,1.3845705,1.3804705,1.3747542,1.3733517,1.37188,1.369528,1.370646,1.3727702,1.3702867,1.3667629,1.3665159,1.3600906,1.3583586,1.3580284,1.357959,1.3573751,1.357953,1.3582671,1.3574106,1.3590643,1.3584554,1.3561295,1.355643,1.3543017,1.3511578,1.3527261
39_real,2.0318615,,,,,,,,,,,,,,,,,,,2.1429865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9871377,,,,,,,,
39_gen,2.0318618,2.0326757,2.0348573,2.0345402,2.0346894,2.0333984,2.0322838,2.0329363,2.030134,2.0255811,2.0230412,2.0213714,2.017833,2.0130315,2.0116637,2.0124338,2.0129333,2.0154812,2.0151951,2.014325,2.014171,2.014203,2.0140593,2.0135434,2.0123267,2.010326,2.0063033,2.0054793,2.0049462,2.003087,2.0012317,2.000162,1.9978502,1.9952595,1.9927454,1.996351,1.9928364,1.9923404,1.9900796,1.9900433,1.9909449,1.9889183,1.9874761,1.9877068,1.9863781,1.9827284,1.9806588,1.9767272,1.9750131,1.9746367,1.9753134,1.9765179,1.9755903,1.9736717,1.9753968,1.9730495,1.9732921,1.974976,1.9790503,1.9791162,1.9736335,1.9734539,1.973126,1.9718311,1.9693276,1.9694593,1.9697275,1.9704437,1.9696172,1.9682888
40_real,1.8356494,,,,,,,,,,,,,,,,,,,1.9461828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4441742,,,,,,,,
40_gen,1.8356493,1.8312916,1.8246695,1.8218483,1.8172071,1.8105056,1.81131,1.8049892,1.8023927,1.8017914,1.7975559,1.7968721,1.7986301,1.7960266,1.794534,1.7893918,1.7902544,1.7893378,1.7904123,1.7916571,1.7901075,1.7848969,1.7844902,1.7834295,1.7859472,1.7856128,1.7834896,1.7840961,1.7838959,1.7817892,1.781625,1.7790359,1.7803488,1.7813599,1.7808692,1.7806826,1.7844862,1.7850472,1.7858337,1.7875178,1.7852052,1.7856636,1.7872169,1.7863004,1.7895863,1.7957628,1.7939148,1.7957205,1.7972885,1.7975069,1.796253,1.7951498,1.7894236,1.7887129,1.7842737,1.7860683,1.7852224,1.7869711,1.7864212,1.7870649,1.7875965,1.7867756,1.7876997,1.7881101,1.7884247,1.7881138,1.7846676,1.7870605,1.7860057,1.7852437
41_real,0.41626102,,,,,,,,,,,,,,,,,,,0.4540623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3384317,,,,,,,,
41_gen,0.41626102,0.41129646,0.4107031,0.4044482,0.40246496,0.40112957,0.40494758,0.4012919,0.40022,0.39765963,0.39564395,0.3935981,0.3921576,0.38860995,0.38949385,0.38765746,0.38772613,0.38724083,0.390326,0.3887034,0.39138943,0.3938483,0.38763458,0.38641998,0.3850088,0.3861843,0.3853124,0.38345236,0.37963775,0.37819284,0.38422936,0.38469002,0.38210306,0.38277102,0.38396364,0.38204265,0.38602567,0.38779825,0.38391155,0.38611442,0.3882538,0.39224774,0.395218,0.39498833,0.39382383,0.39243984,0.39299,0.39681605,0.39675686,0.38921234,0.39321065,0.39548707,0.39523497,0.3945678,0.39530033,0.39722788,0.4000029,0.40155035,0.40053397,0.40051994,0.40060258,0.39853173,0.3985219,0.39809602,0.39502832,0.39658195,0.3999602,0.39914173,0.3907412,0.3917607
42_real,0.62867516,,,,,,,,,,,,,,,,,,,0.71991795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4773422,,,,,,,,
42_gen,0.6286751,0.62325764,0.61896527,0.6151078,0.6120065,0.6082784,0.6033513,0.6003133,0.5975887,0.593177,0.589988,0.58802867,0.5844053,0.5807226,0.57655734,0.57610303,0.57520187,0.57240784,0.57071316,0.56597936,0.56257534,0.55904466,0.5573188,0.5555695,0.5541389,0.550886,0.54942304,0.5457037,0.5435296,0.5384271,0.53784335,0.5354268,0.531794,0.52620447,0.52338827,0.52253795,0.5211752,0.51817125,0.5151485,0.5136729,0.50835156,0.50287974,0.49994627,0.49857235,0.49511632,0.49324474,0.49031338,0.48571762,0.4832058,0.48193368,0.47892866,0.4753179,0.4736119,0.47119847,0.46735486,0.46503964,0.46093574,0.45518437,0.45115533,0.44887072,0.44649005,0.4420629,0.4377958,0.43429288,0.43300992,0.43110958,0.42920083,0.4285224,0.4232092,0.4197739
43_real,0.8598585,,,,,,,,,,,,,,,,,,,0.8986675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8487683,,,,,,,,
43_gen,0.8598585,0.8556053,0.85330784,0.8499216,0.84635353,0.84202087,0.8378329,0.83349913,0.83050215,0.8277666,0.82604533,0.82305133,0.8180062,0.8148224,0.81185544,0.80822897,0.80384094,0.8024088,0.7999807,0.7968271,0.7938054,0.79162025,0.78787667,0.7844259,0.78268754,0.7777318,0.7731208,0.770961,0.7682333,0.7647187,0.7601042,0.75441307,0.75221455,0.7494525,0.7480697,0.7451278,0.7405319,0.7358559,0.73341036,0.73287326,0.7285178,0.7266621,0.722152,0.7194027,0.7171861,0.7139547,0.71046734,0.7075067,0.7041934,0.6988258,0.69756305,0.697525,0.6922061,0.688732,0.6862658,0.68440753,0.6800196,0.6753834,0.6732457,0.67194605,0.66763747,0.66340584,0.65947115,0.65439594,0.6512194,0.6479726,0.64412487,0.6407186,0.6362833,0.6330134
44_real,1.5760558,,,,,,,,,,,,,,,,,,,1.3607504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0504556,,,,,,,,
44_gen,1.5760556,1.5711082,1.5676864,1.5634929,1.5580143,1.5517129,1.5471531,1.5434768,1.5375868,1.5348622,1.5324724,1.5283216,1.52298,1.5166876,1.5135595,1.5096216,1.5061662,1.5027457,1.4994749,1.4967347,1.4934161,1.4920989,1.4881924,1.4865221,1.483556,1.4800767,1.4777402,1.4773844,1.476475,1.472441,1.4686385,1.4667747,1.4630657,1.4621662,1.4631816,1.461838,1.4612404,1.4574463,1.4537988,1.4503607,1.4499079,1.4497268,1.4487116,1.4477079,1.4452693,1.4416384,1.4377512,1.4355309,1.4355361,1.4312236,1.4298426,1.4268829,1.4256871,1.422413,1.4199903,1.4155691,1.4142735,1.4122686,1.4115238,1.4104662,1.4075352,1.4058764,1.4030411,1.4009508,1.3987415,1.3970802,1.3940595,1.3930447,1.3897661,1.3896277
45_real,2.4656508,,,,,,,,,,,,,,,,,,,2.5559897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3030374,,,,,,,,
45_gen,2.4656508,2.4584858,2.4530292,2.4481926,2.443142,2.438551,2.4336221,2.4296577,2.4249413,2.4196048,2.4144287,2.4098582,2.4061472,2.4009318,2.3981142,2.3942988,2.3905964,2.3876624,2.384218,2.3804524,2.377955,2.3727498,2.3680081,2.3655207,2.361849,2.358698,2.3538477,2.350088,2.3451657,2.3395061,2.336392,2.3331017,2.328635,2.3253446,2.3210232,2.3182178,2.313004,2.3096592,2.3071744,2.302343,2.2974849,2.2923532,2.2878754,2.2847276,2.2797942,2.2777398,2.2747426,2.2718654,2.2690148,2.2639441,2.2589924,2.2556071,2.2506523,2.2482588,2.245137,2.2399516,2.2373793,2.2330742,2.2286658,2.2233636,2.2195387,2.2156725,2.21014,2.203178,2.2004166,2.1963582,2.1901672,2.1860547,2.1823661,2.1779017
46_real,1.6695546,,,,,,,,,,,,,,,,,,,1.6543732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.406407,,,,,,,,
46_gen,1.6695545,1.6645031,1.6602008,1.6562693,1.6532646,1.6483738,1.6451126,1.64026,1.6368873,1.6347748,1.6305096,1.6269333,1.624286,1.6217659,1.6188374,1.6146473,1.6136608,1.6121641,1.6097164,1.6070846,1.6050501,1.6015469,1.6007456,1.5987592,1.5981506,1.5969204,1.5976589,1.5970502,1.5949833,1.5934262,1.5925331,1.5920492,1.5892125,1.5883212,1.588599,1.5889585,1.5874956,1.5867254,1.5860872,1.5840678,1.5825338,1.5802176,1.5776582,1.5756128,1.5742943,1.573093,1.5723829,1.5701897,1.5698447,1.5682046,1.566395,1.5633934,1.5611451,1.5599971,1.5599174,1.5582901,1.5556134,1.5534377,1.5524267,1.551796,1.5489116,1.54594,1.5424536,1.5397037,1.538795,1.5361814,1.5338643,1.5329802,1.533365,1.5318279
47_real,1.3920968,,,,,,,,,,,,,,,,,,,1.5234914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3798054,,,,,,,,
47_gen,1.3920966,1.3862807,1.380995,1.3758926,1.3712151,1.366005,1.3610252,1.3593353,1.3572714,1.3539019,1.3497478,1.3449656,1.3402116,1.3361567,1.3315343,1.3265579,1.3216912,1.3178493,1.3144073,1.3080686,1.3061445,1.3014717,1.2973744,1.2934792,1.2888042,1.2869154,1.2816627,1.278073,1.2755363,1.2705448,1.2661349,1.2613851,1.2565715,1.2528442,1.2490169,1.2432016,1.2402024,1.2346699,1.2285482,1.2232381,1.2184684,1.2142237,1.211722,1.206693,1.2020676,1.1982063,1.1945746,1.1886027,1.1850928,1.1801307,1.178096,1.17435,1.1703181,1.1650517,1.1578295,1.1525767,1.1501411,1.1455305,1.1400983,1.1367519,1.131986,1.1280794,1.1240585,1.1189597,1.1154429,1.1105602,1.1079171,1.1030085,1.0998834,1.0935962
48_real,1.103356,,,,,,,,,,,,,,,,,,,1.2007183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9191863,,,,,,,,
48_gen,1.1033561,1.092802,1.0848134,1.0793097,1.0729116,1.0673053,1.0602944,1.053065,1.048922,1.0458491,1.0415471,1.0383258,1.0344332,1.0293851,1.0264709,1.0223172,1.0163383,1.0118458,1.0063174,1.0023065,1.0007225,0.99823093,0.9954141,0.99115884,0.9876444,0.98215896,0.97913855,0.97757626,0.9742881,0.9705332,0.9639864,0.96066064,0.95513374,0.9500828,0.9468199,0.94468176,0.9408064,0.93622494,0.93395597,0.92968976,0.92551595,0.92034304,0.91656816,0.91361773,0.9095995,0.90380365,0.9004669,0.8964404,0.8937956,0.89124763,0.8876564,0.88329804,0.87940615,0.8747875,0.87149227,0.86673516,0.8609374,0.8569948,0.8545371,0.8513983,0.8476499,0.8434275,0.8393213,0.8365561,0.8325443,0.82928646,0.8251427,0.82165945,0.8187869,0.81572163
49_real,1.0804814,,,,,,,,,,,,,,,,,,,1.1707507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0265371,,,,,,,,
49_gen,1.0804814,1.0716703,1.0668896,1.0640337,1.058304,1.0523657,1.0455244,1.0414857,1.0396686,1.0363963,1.032897,1.0275178,1.0247848,1.0216715,1.0196646,1.0140369,1.0111659,1.0078236,1.0047467,1.0000547,0.99371386,0.98770505,0.98445857,0.98352206,0.9788864,0.9773904,0.9725916,0.9689924,0.9679928,0.9640915,0.96203405,0.95892847,0.95653343,0.953077,0.9490981,0.9466737,0.94442445,0.9436725,0.9427862,0.9411976,0.93777657,0.937362,0.9326786,0.9275759,0.92417943,0.9195801,0.91512936,0.9110675,0.90818006,0.90349424,0.90039396,0.89624375,0.89280593,0.8885088,0.88580465,0.88286287,0.8819355,0.88009346,0.8785154,0.8752831,0.8741676,0.87141085,0.86684954,0.8644166,0.86038893,0.85626525,0.852833,0.84836566,0.84376824,0.8400682
50_real,2.3990183,,,,,,,,,,,,,,,,,,,2.4121466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.120587,,,,,,,,
50_gen,2.399018,2.394341,2.3887277,2.384965,2.3782847,2.3718677,2.365525,2.36111,2.3546364,2.3537526,2.3498433,2.347533,2.3452716,2.3452177,2.3418794,2.33759,2.3334565,2.3305345,2.3273902,2.3222055,2.3198855,2.314609,2.313642,2.3082557,2.3042417,2.3024535,2.3009777,2.2991672,2.2991862,2.2942164,2.2895627,2.28957,2.2869148,2.2841077,2.281891,2.2773287,2.2746406,2.273109,2.271776,2.269239,2.2644591,2.261866,2.2601633,2.254912,2.2566552,2.2536185,2.25276,2.2512336,2.2481139,2.2468066,2.2422206,2.2416468,2.240414,2.238564,2.236675,2.2314515,2.22943,2.2273455,2.224514,2.225528,2.2246912,2.2228596,2.2200432,2.2201965,2.217832,2.213531,2.209535,2.206162,2.2008996,2.1986246
51_real,-0.94562894,,,,,,,,,,,,,,,,,,,-0.9099504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88022006,,,,,,,,
