ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.77285755,-0.77694446,-0.7813936,-0.78328526,-0.78740406,-0.79125094,-0.7935653,-0.7972428,-0.800759,-0.80368555,-0.8057414,-0.80688083,-0.8085923,-0.8106211,-0.8141813,-0.8174823,-0.81883323,-0.8217983,-0.8239358,-0.8254177,-0.8277712,-0.8304175,-0.83229446,-0.8355263,-0.8379159,-0.8418387,-0.8450387,-0.8461177,-0.84801275,-0.8503784,-0.8528069,-0.85407144,-0.85603964,-0.85696906,-0.8599163,-0.8608281,-0.8638035,-0.86583537,-0.8688572,-0.870708,-0.87288076,-0.8748274,-0.87617093,-0.88045853,-0.8850074,-0.8881539,-0.8928421,-0.89566267,-0.8970335,-0.8993947,-0.900506,-0.902266,-0.9049956,-0.9059366,-0.9097546,-0.9142891,-0.9163148,-0.9190079,-0.921741,-0.9223422,-0.92624694,-0.9296234,-0.9334968,-0.9359989,-0.9393805,-0.94191235,-0.9465243,-0.9500295,-0.9543437,-0.9570634
26_real,-0.97509664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7383726,,,,,,,,,,,,,,,,
26_gen,-0.9750966,-0.97951794,-0.98229885,-0.9849173,-0.98770475,-0.9906208,-0.9941467,-0.9959899,-1.0002882,-1.0040128,-1.0065292,-1.010184,-1.0143073,-1.0173581,-1.0227487,-1.0259415,-1.0284841,-1.0325305,-1.0354784,-1.0394783,-1.0426592,-1.0448682,-1.047587,-1.0501301,-1.0532129,-1.0555911,-1.0570042,-1.0617056,-1.0641001,-1.0665109,-1.0702088,-1.0730649,-1.0750164,-1.0781143,-1.0831467,-1.0854293,-1.0895896,-1.0940573,-1.0977049,-1.1014416,-1.1029681,-1.1055728,-1.109898,-1.1133034,-1.11545,-1.1182806,-1.122109,-1.1252912,-1.1282629,-1.1309168,-1.1346012,-1.1375484,-1.1389134,-1.1432188,-1.1472744,-1.1499954,-1.1549442,-1.157268,-1.1601398,-1.1619284,-1.1646369,-1.1687076,-1.1719669,-1.17538,-1.1783419,-1.1816907,-1.1847003,-1.1875921,-1.1900364,-1.1942897
27_real,-0.87520564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0163338,,,,,,,,,,,,,,,,
27_gen,-0.87520564,-0.87745047,-0.8794411,-0.87986135,-0.8816751,-0.88345516,-0.8859061,-0.88710386,-0.89055,-0.893343,-0.89615357,-0.8978349,-0.89983386,-0.9038162,-0.9045684,-0.9059798,-0.9076893,-0.9091072,-0.9114065,-0.9143793,-0.91654366,-0.91844475,-0.92054826,-0.92344034,-0.92572707,-0.92813647,-0.92984676,-0.93221396,-0.93475974,-0.9369379,-0.93829477,-0.9404724,-0.9426667,-0.9448835,-0.94832385,-0.95144033,-0.9529375,-0.9549381,-0.9579614,-0.9582075,-0.96025974,-0.9630911,-0.9659896,-0.96815014,-0.9712227,-0.9755068,-0.9794594,-0.98273313,-0.9860693,-0.9888894,-0.9921238,-0.9945523,-0.9981847,-1.0006847,-1.0028397,-1.0047067,-1.006676,-1.0087526,-1.0116827,-1.0130974,-1.015641,-1.0179505,-1.0205138,-1.0213717,-1.024734,-1.0264477,-1.02961,-1.032769,-1.0360177,-1.0400053
28_real,-0.892648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73211783,,,,,,,,,,,,,,,,
28_gen,-0.89264786,-0.8928417,-0.8944979,-0.89530075,-0.8976941,-0.89536315,-0.8957941,-0.8966309,-0.89759654,-0.8986977,-0.8992051,-0.9035056,-0.9058732,-0.90826523,-0.90875083,-0.91014326,-0.9104611,-0.9118498,-0.9118573,-0.91127586,-0.9135599,-0.91485995,-0.9154541,-0.91659766,-0.91785204,-0.9194125,-0.92101157,-0.92115355,-0.9227203,-0.92243147,-0.9227378,-0.9246462,-0.92494184,-0.9246515,-0.92430335,-0.92491853,-0.9253853,-0.92649424,-0.9293505,-0.9325385,-0.93390685,-0.9363146,-0.93829566,-0.9395937,-0.9422809,-0.9419699,-0.94237983,-0.9421374,-0.94479907,-0.9475886,-0.9476784,-0.94775504,-0.950099,-0.9532032,-0.9539567,-0.9548937,-0.956879,-0.95709056,-0.95780164,-0.9568068,-0.9567566,-0.9588124,-0.95964193,-0.95980626,-0.95875204,-0.95883673,-0.95978004,-0.96056604,-0.9623995,-0.96290505
29_real,-0.37924013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27413914,,,,,,,,,,,,,,,,
29_gen,-0.3792401,-0.379577,-0.3815009,-0.38349682,-0.38457814,-0.3852814,-0.38713604,-0.38826308,-0.3900693,-0.39350572,-0.39271253,-0.39575797,-0.3983137,-0.40071455,-0.401646,-0.40093166,-0.40273172,-0.40303403,-0.4044788,-0.4039928,-0.40677905,-0.40749973,-0.40898973,-0.40888223,-0.41180602,-0.41256252,-0.4168242,-0.41976094,-0.42361292,-0.42811257,-0.42929354,-0.43113565,-0.43183288,-0.43317088,-0.43475866,-0.4382667,-0.43916553,-0.4412273,-0.44173837,-0.44408578,-0.44787326,-0.44874707,-0.45332536,-0.4516008,-0.45523477,-0.45610327,-0.45826143,-0.45986456,-0.46301213,-0.46578798,-0.46916804,-0.47052044,-0.47122416,-0.47305632,-0.47555286,-0.47789136,-0.4807845,-0.48314562,-0.485572,-0.48716456,-0.48812094,-0.49099278,-0.49308196,-0.49334598,-0.49516383,-0.49660596,-0.4990913,-0.5011839,-0.5027797,-0.5019356
30_real,0.3031829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5920635,,,,,,,,,,,,,,,,
30_gen,0.30318287,0.29813284,0.28918037,0.27944094,0.27125567,0.26303142,0.25817925,0.25494727,0.24815097,0.23474094,0.22970371,0.22029547,0.21184354,0.2070442,0.20267478,0.19952379,0.19234422,0.18566085,0.17262763,0.16919006,0.1626378,0.15364519,0.14491013,0.13994876,0.13713166,0.12965263,0.1257014,0.12073441,0.119118795,0.11298581,0.104838684,0.09467947,0.09165767,0.08208139,0.076171696,0.07088263,0.062211942,0.05638084,0.051949568,0.042866178,0.039549544,0.03257467,0.023527298,0.016629469,0.006454566,0.0010308555,-0.010737186,-0.014625469,-0.019702822,-0.023674315,-0.031945005,-0.040206008,-0.046404712,-0.05113079,-0.05380143,-0.05802256,-0.065319784,-0.07249059,-0.08000682,-0.08353672,-0.090706274,-0.096389964,-0.10489563,-0.11433567,-0.12201984,-0.12425734,-0.13163403,-0.1394467,-0.14178827,-0.14901069
31_real,-0.38977554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24888003,,,,,,,,,,,,,,,,
31_gen,-0.38977554,-0.402492,-0.40805072,-0.41458982,-0.42539367,-0.4326364,-0.44259962,-0.45032582,-0.4580837,-0.4629634,-0.46572343,-0.4733731,-0.477952,-0.4816199,-0.48833403,-0.4940772,-0.4990739,-0.5067564,-0.5093718,-0.5163412,-0.52567744,-0.53402674,-0.540046,-0.549405,-0.55753464,-0.55782515,-0.5620194,-0.56415695,-0.5655891,-0.5680145,-0.57257205,-0.58182776,-0.5832676,-0.5863662,-0.592,-0.6006796,-0.60511166,-0.6121782,-0.61701125,-0.6252445,-0.6343669,-0.63711363,-0.6442312,-0.65335125,-0.65934634,-0.6696293,-0.6736071,-0.6820424,-0.6925235,-0.69625574,-0.70317304,-0.7152277,-0.72187,-0.72199184,-0.7288062,-0.7378734,-0.7455131,-0.7538311,-0.7577267,-0.76145995,-0.7663701,-0.7742142,-0.78505194,-0.79216594,-0.79648316,-0.8037996,-0.8141669,-0.8231533,-0.83311427,-0.8442696
32_real,-0.96130747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8492559,,,,,,,,,,,,,,,,
32_gen,-0.9613074,-0.96631175,-0.96981657,-0.97426337,-0.97768867,-0.9825088,-0.98139155,-0.98198116,-0.98700285,-0.9922689,-0.99170434,-0.9937639,-0.9971577,-1.0008646,-1.0038648,-1.0062188,-1.0115697,-1.015644,-1.0187031,-1.022656,-1.0282983,-1.0326741,-1.0337524,-1.0387771,-1.0411061,-1.0440528,-1.0440775,-1.0464126,-1.0508163,-1.054951,-1.0588024,-1.0628992,-1.0682658,-1.069092,-1.0724509,-1.0763729,-1.078941,-1.0838612,-1.089656,-1.0912867,-1.0957288,-1.0978464,-1.1004378,-1.1048555,-1.1110516,-1.1141328,-1.117985,-1.1176447,-1.1213765,-1.1249636,-1.1262963,-1.1294956,-1.1324843,-1.133028,-1.137049,-1.1415913,-1.1439799,-1.144352,-1.1471882,-1.1522735,-1.1547607,-1.1552638,-1.158224,-1.1582602,-1.1620057,-1.1643695,-1.1663715,-1.1684474,-1.1715438,-1.1769062
33_real,-0.2216311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19138815,,,,,,,,,,,,,,,,
33_gen,-0.22163108,-0.22390863,-0.22299162,-0.22325084,-0.22687396,-0.2268949,-0.23156294,-0.23422337,-0.23827665,-0.2425619,-0.24444512,-0.24666874,-0.24661951,-0.24886873,-0.25063506,-0.24999996,-0.2524224,-0.2570004,-0.25889894,-0.26216483,-0.26323158,-0.26710755,-0.2678795,-0.26976997,-0.2687617,-0.27123564,-0.27387834,-0.27595386,-0.28176537,-0.2831412,-0.28336236,-0.28385836,-0.2860735,-0.28895614,-0.29291075,-0.29392338,-0.29469103,-0.29883823,-0.30179474,-0.30350232,-0.30523863,-0.306553,-0.3071978,-0.30997252,-0.3114382,-0.31414244,-0.3189332,-0.31918904,-0.32200104,-0.32467777,-0.32776186,-0.32973263,-0.32929543,-0.32797816,-0.3278737,-0.3298549,-0.33252364,-0.33674082,-0.33843383,-0.337453,-0.33805782,-0.33890933,-0.3431099,-0.3437422,-0.34425116,-0.34681654,-0.3480481,-0.3520754,-0.3547023,-0.35490957
34_real,-0.682671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0098711,,,,,,,,,,,,,,,,
34_gen,-0.682671,-0.68278635,-0.6838117,-0.68521345,-0.6883139,-0.69177234,-0.6929997,-0.6968783,-0.6960845,-0.6975291,-0.6981307,-0.6998166,-0.7009813,-0.7021288,-0.70475346,-0.70399916,-0.70663244,-0.70727795,-0.70971483,-0.71085113,-0.7117602,-0.7157773,-0.71734834,-0.7172961,-0.7159531,-0.71855116,-0.72027427,-0.7233181,-0.72348416,-0.72661537,-0.72903943,-0.73092335,-0.73035985,-0.73190755,-0.73272574,-0.7314114,-0.73378533,-0.7312516,-0.7312645,-0.732923,-0.73672324,-0.73767823,-0.7380036,-0.7387835,-0.7383509,-0.73883617,-0.7407125,-0.74310625,-0.7431796,-0.74230355,-0.7436046,-0.74492633,-0.74702346,-0.7501535,-0.75218356,-0.75400364,-0.7521243,-0.7519399,-0.7530769,-0.75471324,-0.7541373,-0.7568091,-0.75681144,-0.7583855,-0.75959164,-0.76087034,-0.7624163,-0.76229537,-0.7639118,-0.76297843
35_real,0.70399207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4845335,,,,,,,,,,,,,,,,
35_gen,0.703992,0.6989916,0.698404,0.6958777,0.6939998,0.69168574,0.68792003,0.68549424,0.6820894,0.6771471,0.6767038,0.67455375,0.66904956,0.6652305,0.6657939,0.6633911,0.6612667,0.66048133,0.6590235,0.660176,0.6577641,0.6563063,0.6521926,0.6483072,0.6469116,0.64480174,0.6390451,0.6356585,0.6384054,0.63882935,0.6366715,0.63580436,0.63461006,0.63151246,0.62703604,0.625633,0.626711,0.6271988,0.62541366,0.62381333,0.6231947,0.62021846,0.61836016,0.6182188,0.6191865,0.6158279,0.6098679,0.6078127,0.6072017,0.60847723,0.6070019,0.6065427,0.60531056,0.60372835,0.6037537,0.6043537,0.60183334,0.59931684,0.5967403,0.5920924,0.58901125,0.5882538,0.58932287,0.58784246,0.58903104,0.58716786,0.5867554,0.5851761,0.5800853,0.57971144
36_real,2.1598547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.071987,,,,,,,,,,,,,,,,
36_gen,2.1598547,2.1566782,2.1572921,2.1563628,2.1549366,2.1566348,2.1561542,2.1543202,2.1537743,2.146781,2.1420228,2.1399832,2.1409862,2.1400743,2.1355143,2.130123,2.1242204,2.1226869,2.120299,2.1188905,2.115708,2.116301,2.113968,2.1138337,2.1117096,2.1096575,2.1074739,2.1077724,2.1094117,2.107686,2.1029706,2.0991406,2.095608,2.09441,2.0935788,2.0898495,2.0876384,2.0858352,2.0835376,2.0835547,2.0806613,2.0732636,2.070811,2.0674493,2.0643802,2.0626235,2.0582538,2.057312,2.055137,2.052034,2.0480278,2.04727,2.0445285,2.0424614,2.036794,2.0318263,2.0299847,2.0296228,2.0293612,2.0210135,2.0188322,2.0167308,2.0184567,2.014328,2.0154772,2.0174356,2.0117881,2.0130324,2.0061417,2.0091438
37_real,0.40065137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35448548,,,,,,,,,,,,,,,,
37_gen,0.4006514,0.3986287,0.3944825,0.39382252,0.39149624,0.3936046,0.39529127,0.3973444,0.39618182,0.39384222,0.39210126,0.38961232,0.38602832,0.38401237,0.38784295,0.38848838,0.38881552,0.3825063,0.37964946,0.37762916,0.37244257,0.36706585,0.3660485,0.36485833,0.3646776,0.36598325,0.36354303,0.36327535,0.35992905,0.3557786,0.35536653,0.3561034,0.35393947,0.35140386,0.35258955,0.35442156,0.35182673,0.3547048,0.349871,0.35068634,0.35207987,0.3542272,0.35416105,0.35299832,0.34909034,0.34724373,0.3467153,0.34427184,0.34142435,0.33888555,0.3366724,0.33684713,0.33401078,0.33377752,0.33528465,0.3346286,0.33111256,0.32998914,0.324709,0.3236855,0.32604304,0.32474035,0.32184538,0.3194208,0.32060787,0.31667748,0.31504476,0.31166038,0.31326184,0.3154099
38_real,0.44793802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10912402,,,,,,,,,,,,,,,,
38_gen,0.44793802,0.45057303,0.4484554,0.45167893,0.45181426,0.44784006,0.4465198,0.44634897,0.44181943,0.4402392,0.43660015,0.436356,0.43455186,0.43338522,0.43225414,0.43239298,0.43180832,0.43291196,0.42995447,0.4259581,0.4235165,0.41893306,0.41834918,0.4139479,0.4115542,0.4088518,0.4086373,0.40286016,0.40037894,0.3984043,0.3985745,0.39725587,0.3945466,0.39432752,0.39601043,0.39436054,0.39312214,0.3935713,0.39130563,0.38905284,0.38762215,0.38200435,0.38259786,0.3783192,0.3796944,0.37816137,0.37488487,0.3723474,0.36999202,0.36700934,0.3659678,0.3658663,0.36088508,0.3605783,0.36070615,0.3573956,0.35518962,0.3518792,0.34990057,0.35041487,0.35210678,0.34913307,0.3443095,0.3409717,0.33423203,0.3339327,0.33200988,0.329034,0.32555693,0.32135153
39_real,1.3063824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40719,,,,,,,,,,,,,,,,
39_gen,1.3063823,1.3045372,1.3023438,1.3010644,1.2987353,1.3008562,1.2995192,1.302388,1.300916,1.2981763,1.2987921,1.2960395,1.2933644,1.2942024,1.2899607,1.2918202,1.2926662,1.2943699,1.2949636,1.295442,1.2932216,1.2898796,1.2877014,1.2876675,1.2866492,1.2856852,1.2845112,1.2876614,1.2867959,1.2868613,1.2865248,1.2873123,1.2870991,1.2837098,1.2808311,1.278986,1.2754087,1.2755173,1.2732171,1.2724202,1.2715232,1.273731,1.2743628,1.2715642,1.270663,1.2712986,1.2696741,1.2686088,1.2705461,1.2686886,1.2694353,1.270437,1.2716768,1.2688441,1.2696699,1.2680912,1.2690691,1.2695137,1.267379,1.2667115,1.264703,1.2654723,1.2657356,1.2648484,1.2621193,1.2639422,1.2651552,1.2623543,1.2599962,1.261152
40_real,-0.37781927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30424988,,,,,,,,,,,,,,,,
40_gen,-0.37781927,-0.3809026,-0.3826114,-0.3869823,-0.38729894,-0.39071387,-0.3951485,-0.39595264,-0.3979747,-0.39846689,-0.3980885,-0.4024415,-0.4013709,-0.40013474,-0.40070018,-0.40172443,-0.40234047,-0.40751863,-0.40767932,-0.40779,-0.4072899,-0.40808207,-0.40960416,-0.41061765,-0.41081667,-0.4146182,-0.41625267,-0.42169267,-0.42323208,-0.42411265,-0.42239895,-0.41969696,-0.42200097,-0.42101273,-0.41720742,-0.41587234,-0.4185946,-0.4212656,-0.41717473,-0.41852507,-0.42099157,-0.42683682,-0.43082446,-0.43244323,-0.43059722,-0.43737507,-0.44049105,-0.4399794,-0.43699652,-0.44138393,-0.44568196,-0.44738036,-0.44971305,-0.44841862,-0.4479007,-0.45023164,-0.44997683,-0.44749564,-0.45263425,-0.45136684,-0.44927257,-0.4506138,-0.45269307,-0.45839825,-0.45661217,-0.4560996,-0.45482177,-0.45621452,-0.45843953,-0.45860162
41_real,-0.18601961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3726319,,,,,,,,,,,,,,,,
41_gen,-0.18601963,-0.18873532,-0.18960096,-0.18985663,-0.19646044,-0.19464806,-0.19723162,-0.1980074,-0.19768474,-0.19341484,-0.19209029,-0.19686186,-0.19550864,-0.19660394,-0.20140807,-0.2038302,-0.20415874,-0.20412743,-0.19945505,-0.20247905,-0.20528397,-0.21047077,-0.20646223,-0.20484705,-0.20926635,-0.20995298,-0.20914166,-0.21198463,-0.21185322,-0.2125405,-0.2146332,-0.21198452,-0.21320526,-0.21399431,-0.20971005,-0.20935166,-0.21021636,-0.21106789,-0.21127808,-0.21266308,-0.21101674,-0.21287355,-0.21255758,-0.21531332,-0.21766862,-0.21288748,-0.21252032,-0.21208481,-0.20910783,-0.2054147,-0.20634958,-0.2087039,-0.20633356,-0.21133296,-0.20602027,-0.20809758,-0.21362054,-0.21380782,-0.21388468,-0.2192461,-0.2237955,-0.22537212,-0.22509074,-0.22622485,-0.23685324,-0.23870018,-0.2417461,-0.24116334,-0.24380076,-0.24463198
42_real,-0.1165076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008268341,,,,,,,,,,,,,,,,
42_gen,-0.116507605,-0.122742474,-0.12806728,-0.13433148,-0.14050083,-0.147338,-0.15108123,-0.15687115,-0.15899323,-0.1639193,-0.1709263,-0.17832899,-0.18354483,-0.18745294,-0.19173206,-0.19660732,-0.2014884,-0.20892878,-0.2139475,-0.21711867,-0.22212186,-0.22629586,-0.23053539,-0.23435923,-0.23919523,-0.24632676,-0.25053328,-0.25396115,-0.2595673,-0.2613023,-0.26783663,-0.27310425,-0.279402,-0.28401586,-0.28880057,-0.29100528,-0.29288247,-0.29681358,-0.29979265,-0.30258936,-0.3061942,-0.30781728,-0.3112623,-0.31624547,-0.32059732,-0.32566643,-0.33098418,-0.3348357,-0.3382937,-0.34185347,-0.34615225,-0.35276884,-0.35550183,-0.35859126,-0.36177766,-0.3668325,-0.37140793,-0.37478864,-0.37987873,-0.383994,-0.3895707,-0.39357382,-0.39611968,-0.39977083,-0.40481558,-0.41157418,-0.41554427,-0.41801518,-0.4207757,-0.42471847
43_real,2.4906924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1523051,,,,,,,,,,,,,,,,
43_gen,2.4906924,2.485137,2.4803147,2.4738169,2.4678104,2.4629033,2.455937,2.4522438,2.44692,2.442315,2.4359028,2.431764,2.426074,2.4212246,2.41652,2.4095235,2.4041805,2.399013,2.3931653,2.3870249,2.38304,2.3778114,2.3723025,2.3669562,2.3606937,2.3577495,2.3534243,2.34875,2.3411224,2.335905,2.330321,2.3247373,2.3207202,2.317175,2.3138719,2.307835,2.302074,2.2992098,2.2950456,2.290443,2.2860324,2.2830944,2.277631,2.2719138,2.2650368,2.2580101,2.2535675,2.2484114,2.2424319,2.2362916,2.2307014,2.2256448,2.2181726,2.2135103,2.207294,2.2039666,2.1982365,2.1916914,2.18694,2.180531,2.1724772,2.1663923,2.1599016,2.1531482,2.1475446,2.1404967,2.1350818,2.1324093,2.1269886,2.1214967
44_real,0.5718555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5356206,,,,,,,,,,,,,,,,
44_gen,0.5718555,0.56813127,0.5656882,0.562074,0.5592166,0.5573524,0.55253,0.54769623,0.54686785,0.54343826,0.53954154,0.53734577,0.53417265,0.5332886,0.53188854,0.53137887,0.52834404,0.5261978,0.52222764,0.51954496,0.5189298,0.5159874,0.5135739,0.5119451,0.5084216,0.50722474,0.5078093,0.5069891,0.50779,0.5077574,0.5069485,0.5026909,0.49817505,0.49521285,0.49263015,0.4899458,0.48678786,0.48627296,0.48495904,0.48153266,0.48115,0.48050135,0.478367,0.47570768,0.47303134,0.47052807,0.4681278,0.46378908,0.46014532,0.45628873,0.45308194,0.45098472,0.44925064,0.44862598,0.44666895,0.44320646,0.44067508,0.4366106,0.43552208,0.4316461,0.42975444,0.42703906,0.4238761,0.42201614,0.4189779,0.41296124,0.4112343,0.40900993,0.40488213,0.402916
45_real,1.4596441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2830282,,,,,,,,,,,,,,,,
45_gen,1.4596442,1.4523354,1.4467404,1.437308,1.4306151,1.426552,1.4224514,1.4173094,1.4119766,1.4077919,1.4040456,1.3979892,1.3919017,1.3871168,1.386606,1.3807504,1.374632,1.3716524,1.3693442,1.36558,1.3648992,1.357229,1.3535208,1.3471966,1.3441799,1.3407663,1.3337593,1.3304036,1.3258957,1.3193471,1.3157833,1.3123312,1.3085313,1.3071349,1.3027437,1.2983334,1.295743,1.2906401,1.2846773,1.2782242,1.2715389,1.2676489,1.2631712,1.2585827,1.2559952,1.2513117,1.2468259,1.2423089,1.2376912,1.2336838,1.2284739,1.2255007,1.2202983,1.2136035,1.210059,1.2069746,1.2009014,1.1926963,1.1878201,1.1818693,1.1768156,1.1696494,1.1648676,1.1628106,1.1592073,1.1540627,1.1475726,1.1435144,1.1395556,1.1368787
46_real,0.52167594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21039589,,,,,,,,,,,,,,,,
46_gen,0.521676,0.51651776,0.51050216,0.5044855,0.4996583,0.49474043,0.48994318,0.48539338,0.48090172,0.47617874,0.47156572,0.4660252,0.46269974,0.45867157,0.45393857,0.4493727,0.44478613,0.44189963,0.43811363,0.4345437,0.43145663,0.4289151,0.42457366,0.42187542,0.41986734,0.41634274,0.41365695,0.40883064,0.40476394,0.40133184,0.3968442,0.39340058,0.3888758,0.38329697,0.37784824,0.3726565,0.36901176,0.36363307,0.35957363,0.35425568,0.351021,0.34693906,0.3424533,0.33705467,0.33459523,0.3321189,0.3274272,0.32310766,0.3185928,0.31415465,0.3079856,0.3037371,0.2996593,0.29396382,0.28948903,0.2849688,0.28092664,0.27598864,0.27031133,0.26532724,0.26078606,0.25592682,0.25005227,0.2454916,0.24016444,0.23457806,0.22968015,0.22362196,0.21962063,0.21482852
47_real,2.097405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9504615,,,,,,,,,,,,,,,,
47_gen,2.0974047,2.0924168,2.0872793,2.0851588,2.0796165,2.0756803,2.0730345,2.067421,2.064549,2.0605798,2.0592678,2.0548666,2.0515022,2.0483537,2.0459826,2.0424407,2.0393946,2.036304,2.0320935,2.0287297,2.025647,2.022454,2.0193315,2.0161428,2.0143127,2.0102053,2.0070424,2.0030582,1.9999994,1.9957905,1.992231,1.9892244,1.9852526,1.983186,1.9803917,1.9759489,1.9711117,1.9670013,1.9629316,1.9580975,1.9547275,1.9526789,1.9483287,1.9451042,1.9416564,1.9381498,1.9363171,1.9326296,1.9272511,1.9232994,1.9217985,1.9154485,1.9128453,1.9080632,1.90408,1.8990583,1.8952862,1.8915468,1.8873446,1.8834263,1.8794613,1.8740532,1.8690401,1.8638294,1.8607883,1.8547138,1.8500128,1.8468653,1.8427023,1.8365381
48_real,1.2731779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2474478,,,,,,,,,,,,,,,,
48_gen,1.273178,1.2632304,1.2591465,1.2524855,1.2491372,1.2430624,1.2383292,1.2332824,1.2291418,1.2258343,1.2209146,1.218202,1.2120482,1.2057732,1.2009867,1.1976489,1.1949369,1.1907867,1.1864806,1.1835012,1.1782076,1.1742156,1.17027,1.165369,1.1616014,1.1550341,1.1508094,1.1462414,1.1418074,1.1369747,1.1333679,1.1290534,1.1223328,1.1172773,1.114634,1.1105373,1.1056836,1.102623,1.0986128,1.09283,1.0889295,1.0885375,1.0842588,1.079552,1.075299,1.0708545,1.0682948,1.0631965,1.0563853,1.0520833,1.0473897,1.0436971,1.0408295,1.0362027,1.0323356,1.0278841,1.0239007,1.0227098,1.01793,1.0162866,1.0111203,1.0065848,1.0018218,0.9966515,0.9922779,0.9844521,0.9807993,0.9757164,0.97282076,0.9671737
49_real,-0.0709388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041919876,,,,,,,,,,,,,,,,
49_gen,-0.07093881,-0.074560836,-0.08126823,-0.09022196,-0.09859533,-0.10788131,-0.116221145,-0.12314496,-0.12543032,-0.12944183,-0.13474676,-0.13458356,-0.13983417,-0.14564863,-0.15254188,-0.1559016,-0.16257155,-0.16641438,-0.17304501,-0.17986712,-0.18573925,-0.19147737,-0.19671124,-0.20362651,-0.2123858,-0.22180052,-0.22688141,-0.23229273,-0.235061,-0.23933363,-0.24849343,-0.25710636,-0.2609478,-0.26664287,-0.27286318,-0.2752003,-0.2804684,-0.2861588,-0.2889255,-0.2944906,-0.30259797,-0.306295,-0.31193072,-0.31927696,-0.32249662,-0.33002698,-0.3387957,-0.3471085,-0.35485187,-0.36016655,-0.36794317,-0.37351218,-0.37993115,-0.38457897,-0.38970447,-0.3941518,-0.40069842,-0.40716013,-0.4128231,-0.4193615,-0.4252177,-0.42997962,-0.43883196,-0.4483723,-0.45521832,-0.46032834,-0.46672636,-0.47542828,-0.48528132,-0.49215752
50_real,0.44289324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5764405,,,,,,,,,,,,,,,,
