ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.9890486,0.9830162,0.97796994,0.9731477,0.9696724,0.96617156,0.96202743,0.95746785,0.954961,0.9522627,0.94990283,0.94531405,0.9427004,0.9377791,0.9339097,0.93215007,0.9306587,0.92878354,0.9280527,0.9264339,0.92379457,0.9226516,0.92115897,0.9188641,0.91677636,0.91534436,0.9122081,0.9098402,0.90551794,0.90318775,0.9015821,0.89930236,0.89710903,0.8966168,0.89362144,0.8928758,0.8898161,0.88815534,0.8843912,0.8824959,0.8789465,0.8774133,0.8765601,0.8747408,0.8733018,0.8710082,0.8686158,0.8671781,0.8642167,0.86203355,0.8600561,0.8594297,0.85789096,0.85627097,0.85423166,0.8510088,0.8502749,0.8478478,0.8460479,0.84524745,0.8421999,0.8390323,0.83763933,0.8371639,0.83471936,0.8314282,0.8292966,0.8275131,0.82819617,0.8265403
27_real,1.9105828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0232944,,,,,,,,,,
27_gen,1.9105828,1.9098213,1.9087598,1.9079716,1.9063877,1.9048134,1.9048507,1.904567,1.9028975,1.9018949,1.9006735,1.8999485,1.8995994,1.8987322,1.8986975,1.8979504,1.8974987,1.8952448,1.8938892,1.8911674,1.8899071,1.8889716,1.8882143,1.8864477,1.8833805,1.8823534,1.8793846,1.8765339,1.8748963,1.8726184,1.8714339,1.8689241,1.8680693,1.8648134,1.8631546,1.8622853,1.8601065,1.8576334,1.855661,1.8519917,1.8513817,1.8484224,1.8450816,1.8429619,1.840944,1.8393459,1.8370173,1.8363502,1.8345411,1.8328263,1.830623,1.8305228,1.8278421,1.8257525,1.8242836,1.8210016,1.8192253,1.8179299,1.8163922,1.8145416,1.8125473,1.810282,1.8095652,1.80861,1.8062128,1.8034124,1.8016202,1.7993263,1.7961013,1.7945954
28_real,1.353276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2510104,,,,,,,,,,
28_gen,1.3532761,1.3554265,1.3541577,1.3522918,1.3529325,1.353288,1.3527915,1.3491642,1.3472307,1.3469076,1.3468189,1.3459079,1.343386,1.3414291,1.3404471,1.3417273,1.3407571,1.3425441,1.3392675,1.3415693,1.342397,1.343375,1.3439314,1.3415258,1.3399327,1.3342624,1.3344884,1.3335742,1.333469,1.3310659,1.3311716,1.3290813,1.3279722,1.3277926,1.3302758,1.3290961,1.3264999,1.3240417,1.3222742,1.3212721,1.3214734,1.3214744,1.3213763,1.3211638,1.3209894,1.3188646,1.3178742,1.3184736,1.3198737,1.3181231,1.3166432,1.3147596,1.3134708,1.3111727,1.3115575,1.3105414,1.3114666,1.3092759,1.3088377,1.3105395,1.3104874,1.3098319,1.3085207,1.3046,1.3030808,1.304991,1.3068179,1.3059919,1.3027245,1.3045205
29_real,1.1955732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0763611,,,,,,,,,,
29_gen,1.1955731,1.1902266,1.1859988,1.1826553,1.1798748,1.1794754,1.1770123,1.1743532,1.1734188,1.1703932,1.1693496,1.1659671,1.1648046,1.1632006,1.1604123,1.1590738,1.1587555,1.1576041,1.157379,1.1565208,1.152671,1.1517011,1.1492062,1.1458054,1.1423614,1.141039,1.1400139,1.1381617,1.136833,1.1363875,1.1348703,1.1338837,1.1301668,1.130256,1.1278784,1.1267054,1.1246932,1.1223158,1.1208313,1.1188955,1.1145004,1.1138151,1.1113584,1.1091502,1.110748,1.1095734,1.1105908,1.1102672,1.1075636,1.106246,1.1056305,1.10773,1.1081351,1.10607,1.1036927,1.0999256,1.0986519,1.0977046,1.0950199,1.0940803,1.092626,1.09146,1.0904089,1.0883172,1.0862678,1.084874,1.0837047,1.0824817,1.0814673,1.0802084
30_real,2.0983584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9236476,,,,,,,,,,
30_gen,2.0983584,2.0868511,2.0839362,2.073648,2.066381,2.061268,2.0524406,2.0447528,2.0433736,2.0355313,2.0255034,2.0235155,2.0193143,2.0087135,2.000221,1.9932756,1.9842438,1.9833076,1.973119,1.9619215,1.962774,1.95506,1.9480984,1.9415468,1.9386402,1.9301316,1.9217479,1.9175377,1.9149561,1.9085413,1.9007759,1.8929383,1.8815556,1.8768965,1.8686393,1.8662727,1.8611431,1.8584039,1.854628,1.8488039,1.8413273,1.8357115,1.8338468,1.8288456,1.8240505,1.8207064,1.8121055,1.80877,1.8020124,1.7968252,1.7928684,1.7843899,1.7793138,1.7702277,1.7636465,1.755648,1.7481009,1.7433275,1.7367302,1.7325767,1.7317202,1.7330124,1.7246231,1.722588,1.7144697,1.7150574,1.708017,1.6991631,1.6959286,1.6913984
31_real,2.203843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1594179,,,,,,,,,,
31_gen,2.2038429,2.199978,2.1932933,2.1891518,2.1826885,2.1789565,2.1714425,2.1699202,2.164463,2.1577418,2.145656,2.1434543,2.1388493,2.135387,2.1269166,2.120623,2.1172273,2.1163583,2.1092029,2.1012075,2.0934033,2.091761,2.084393,2.077468,2.075723,2.0642736,2.057494,2.0561342,2.0531576,2.0528436,2.049244,2.0426602,2.0419788,2.0419784,2.037489,2.0325274,2.0333111,2.0284142,2.018476,2.016465,2.0124521,2.0060277,1.9966128,1.9920409,1.9906018,1.9852817,1.9796202,1.9817524,1.9785986,1.9729378,1.9673052,1.962382,1.9513146,1.9463291,1.943826,1.9362304,1.9291512,1.9298455,1.9226036,1.9184555,1.9063164,1.9027803,1.8978531,1.8926996,1.8880389,1.8828223,1.8809341,1.8775699,1.8756548,1.8698632
32_real,1.3552371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3209672,,,,,,,,,,
32_gen,1.3552371,1.3548435,1.3535109,1.3486406,1.3464655,1.3447168,1.343014,1.3416308,1.3394079,1.335785,1.3333285,1.3314898,1.3284934,1.3249809,1.3197892,1.3149482,1.3108327,1.3097681,1.3078613,1.3038495,1.3011959,1.2956351,1.2909482,1.2868286,1.2832266,1.2810571,1.2774941,1.2745683,1.2707486,1.2642938,1.2634883,1.2598844,1.2575618,1.2529274,1.2504731,1.2471336,1.2438397,1.2417626,1.240895,1.2357323,1.2334635,1.2305,1.2280924,1.228146,1.2244632,1.2189798,1.2141626,1.2096093,1.2075671,1.2061116,1.2020092,1.1975925,1.193464,1.1892319,1.1844366,1.1813722,1.178471,1.1737757,1.1690099,1.1649425,1.1646283,1.161174,1.1582949,1.1559004,1.1493665,1.1467897,1.1427422,1.1371169,1.1359278,1.1302087
33_real,0.78672165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5583101,,,,,,,,,,
33_gen,0.78672165,0.7906135,0.787938,0.7884175,0.79187715,0.7932245,0.79387164,0.7891604,0.78789836,0.787912,0.78759575,0.7886306,0.7868239,0.78237516,0.7758025,0.7743587,0.7741377,0.77548057,0.7722161,0.7696409,0.77296793,0.7725729,0.7754942,0.7775823,0.7730235,0.7717618,0.7714964,0.77042234,0.7708863,0.770535,0.7738105,0.77019906,0.7656103,0.7669975,0.7653843,0.7627839,0.76025105,0.76339674,0.762218,0.76357174,0.76380134,0.766261,0.7677221,0.7680076,0.7648932,0.76653105,0.7639152,0.7646092,0.7650288,0.76213557,0.7586826,0.7569124,0.7529767,0.75230324,0.74875224,0.7449855,0.7433235,0.7400945,0.74065286,0.7402698,0.73872447,0.73798364,0.7361401,0.73634714,0.73559624,0.7366449,0.7339069,0.7376898,0.73815334,0.73833513
34_real,1.5440725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5588356,,,,,,,,,,
34_gen,1.5440724,1.5464609,1.5458229,1.548373,1.5476258,1.5481267,1.5505171,1.5534694,1.5539129,1.5536335,1.5530438,1.5532087,1.555156,1.552147,1.549659,1.5466098,1.5467789,1.5480727,1.5448024,1.54688,1.5429966,1.545125,1.5437272,1.5404512,1.5394094,1.5377632,1.5360777,1.5359896,1.5344032,1.5352643,1.5360439,1.5352975,1.5329462,1.5332401,1.5313156,1.5317152,1.5293827,1.5304039,1.5301455,1.5275421,1.5238287,1.5201148,1.5156084,1.5113914,1.5112954,1.5079283,1.5052761,1.5062959,1.5056951,1.5028833,1.4997066,1.494534,1.490804,1.4871786,1.4845823,1.4841888,1.4830602,1.4829167,1.4817011,1.4784566,1.4742475,1.4697155,1.4689626,1.4706094,1.4676025,1.4627978,1.4606292,1.4592016,1.4576061,1.4556288
35_real,1.7490616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.044303,,,,,,,,,,
35_gen,1.7490616,1.7499287,1.7481419,1.7472928,1.7479954,1.7477363,1.7465067,1.7463934,1.7454672,1.74522,1.7438481,1.7429739,1.7413158,1.7421805,1.7422571,1.738533,1.7392048,1.7355906,1.7321182,1.7318125,1.7284567,1.7244772,1.7234058,1.7219026,1.7243214,1.7219865,1.723789,1.7227218,1.7227077,1.7219174,1.7187665,1.713797,1.7105566,1.708091,1.7039732,1.6982056,1.697705,1.696358,1.6941833,1.691343,1.6913373,1.6905849,1.6917788,1.690778,1.6900425,1.6835032,1.6831669,1.6821346,1.6804022,1.6812544,1.6788661,1.6776836,1.6772308,1.6781523,1.6764231,1.6733248,1.6729765,1.6723487,1.6706007,1.6718462,1.6681635,1.6665018,1.6650207,1.6640346,1.6587286,1.6569265,1.6526306,1.6490133,1.6541986,1.6512734
36_real,1.0095865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79576474,,,,,,,,,,
36_gen,1.0095865,1.0119635,1.0123122,1.0158741,1.0173261,1.0186559,1.0192025,1.0155046,1.0191276,1.0193944,1.0181341,1.0181038,1.014749,1.0107062,1.0073172,1.0071166,1.0106127,1.0086454,1.0059701,1.0028231,1.0022253,1.0021275,0.9954726,0.99359626,0.9933098,0.9894989,0.989669,0.98824024,0.9862164,0.9822297,0.9857308,0.98169106,0.98191917,0.9774605,0.97618026,0.97586554,0.9745423,0.9763441,0.9754407,0.97209084,0.9668728,0.96488607,0.96588814,0.9639738,0.96226776,0.96355504,0.96380264,0.9632069,0.9648649,0.9645341,0.96321046,0.96316147,0.9611719,0.9602251,0.95951986,0.95841944,0.9603742,0.95818746,0.9600236,0.9579441,0.9632084,0.9599063,0.95924443,0.9576527,0.9524969,0.9502166,0.9515508,0.9509821,0.94976175,0.9490472
37_real,1.7772583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5610528,,,,,,,,,,
37_gen,1.7772582,1.7756727,1.7720734,1.7743495,1.7753531,1.7726129,1.7698967,1.7646427,1.7652642,1.7661597,1.7673023,1.7662348,1.7666721,1.7653345,1.7638075,1.7592967,1.7574971,1.7523372,1.7563818,1.7556654,1.756368,1.7550323,1.7519176,1.7524586,1.7498853,1.7490746,1.7459465,1.7494056,1.7483721,1.7472296,1.7446461,1.74436,1.7434479,1.7467225,1.748012,1.7414191,1.7376655,1.7334354,1.7325585,1.7328523,1.7313795,1.731116,1.7320652,1.7356455,1.7327507,1.7342689,1.7328434,1.7292297,1.7303321,1.7333815,1.7347981,1.7346184,1.734793,1.7307606,1.7319062,1.7315918,1.7293392,1.7278302,1.7272947,1.7300323,1.7310387,1.7329292,1.7306191,1.7297204,1.7280376,1.7290758,1.7295707,1.7308311,1.7311531,1.7343124
38_real,1.4562868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.197447,,,,,,,,,,
38_gen,1.4562867,1.4598757,1.4617786,1.4592983,1.4578836,1.4569004,1.4527581,1.4482085,1.4478157,1.4418547,1.4370956,1.4335239,1.4300604,1.4267579,1.4242731,1.4222641,1.4211574,1.4227847,1.4209454,1.4206219,1.4204829,1.419263,1.4178933,1.4139287,1.4090062,1.4051561,1.4039547,1.3998047,1.3970125,1.3942358,1.3889294,1.3839805,1.3803856,1.3748442,1.3729918,1.371511,1.3707927,1.367878,1.3677766,1.3670648,1.3648971,1.3621262,1.3583283,1.3563105,1.3579506,1.3559481,1.3513509,1.3450422,1.340973,1.3370616,1.3337536,1.3342968,1.3319948,1.3306212,1.3312575,1.3302543,1.3250004,1.3195941,1.3154925,1.3167938,1.3127196,1.3135921,1.3122408,1.3114722,1.3106325,1.30804,1.3010358,1.2985374,1.2966075,1.2900779
39_real,1.7616978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4623948,,,,,,,,,,
39_gen,1.7616978,1.762748,1.7645483,1.7675194,1.7717224,1.7718868,1.7738876,1.7730882,1.7735679,1.7735679,1.7727649,1.7718948,1.7721395,1.771122,1.7695271,1.7694023,1.7671182,1.7643229,1.7632118,1.7617576,1.7616981,1.7600044,1.7579195,1.7582362,1.757361,1.7570101,1.7571785,1.7577088,1.7550348,1.7552512,1.7524407,1.752945,1.7526677,1.7515169,1.7505192,1.7497429,1.744973,1.7445991,1.7446066,1.7451845,1.742943,1.7421951,1.7397798,1.739839,1.7424406,1.7430878,1.7411492,1.7417046,1.7424603,1.7430277,1.7446918,1.744153,1.7398008,1.7392826,1.7382288,1.7358538,1.7374299,1.7373416,1.7355883,1.737313,1.7399133,1.7408495,1.7408289,1.740927,1.741955,1.7409899,1.7418451,1.7381512,1.7382724,1.7400144
40_real,0.72069556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8560301,,,,,,,,,,
40_gen,0.72069556,0.71144736,0.7057919,0.7033338,0.7039172,0.7020109,0.69599354,0.68859637,0.68499786,0.6820236,0.67573017,0.6739333,0.6731119,0.67248875,0.6696469,0.6686714,0.6653809,0.6630802,0.66517264,0.66102856,0.6650473,0.6667988,0.6654569,0.6650742,0.66642684,0.6630108,0.6619441,0.66149986,0.65705085,0.6568667,0.64824545,0.65368384,0.6540841,0.65387505,0.6569512,0.65562767,0.6541464,0.65566766,0.6539577,0.65520257,0.6570264,0.6572487,0.6587987,0.65938866,0.6574623,0.65498435,0.6567341,0.65663606,0.65467507,0.656792,0.6576188,0.6592867,0.6595797,0.66271114,0.662368,0.6708967,0.6702963,0.6707245,0.67160213,0.6678814,0.6665494,0.6676007,0.6678592,0.66417766,0.661825,0.6594245,0.65730345,0.655844,0.65873545,0.66126066
41_real,1.5414873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5520532,,,,,,,,,,
41_gen,1.5414875,1.5391576,1.5389378,1.5386589,1.5366969,1.5331498,1.5299873,1.527248,1.5261018,1.5249485,1.52441,1.522164,1.5226094,1.5171038,1.5157712,1.5190445,1.5183656,1.5154973,1.5154719,1.5159296,1.5155879,1.5176253,1.5206844,1.522427,1.5221918,1.5225228,1.5191748,1.5199515,1.5226202,1.5247624,1.5268675,1.5274141,1.5300257,1.5315946,1.5357072,1.5353178,1.5364655,1.5363265,1.5365522,1.5367526,1.5367956,1.5387676,1.5358497,1.5373377,1.5397255,1.5343213,1.5357819,1.537954,1.5416248,1.5431242,1.5456327,1.5474962,1.5462863,1.5452439,1.5496737,1.5548154,1.5501544,1.5504229,1.5557073,1.5507367,1.546368,1.5451705,1.5411767,1.5421749,1.5431008,1.542033,1.53742,1.5410931,1.5438073,1.544442
42_real,1.2919393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9793781,,,,,,,,,,
42_gen,1.2919391,1.2860935,1.2804376,1.2770033,1.2697392,1.2658683,1.2620143,1.2590895,1.2551607,1.2532624,1.2493588,1.2463777,1.2434329,1.2412071,1.2378824,1.2335514,1.2309968,1.2264237,1.2233716,1.2192341,1.2180705,1.2177017,1.2160416,1.2140648,1.2100527,1.2076428,1.2060623,1.2030666,1.2001352,1.1981516,1.1967427,1.1958882,1.1923023,1.1871264,1.1859758,1.1825483,1.1798095,1.175144,1.1714404,1.1696205,1.1639009,1.1613176,1.1573637,1.1565446,1.1522237,1.1468112,1.1456326,1.1427926,1.139868,1.1359248,1.1320833,1.1301517,1.1245518,1.1192935,1.1183445,1.1154399,1.1123012,1.110244,1.1064904,1.103123,1.0995609,1.0964237,1.0934697,1.0911025,1.0874112,1.081929,1.0776724,1.0756687,1.0720198,1.0667231
43_real,2.2647998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5308447,,,,,,,,,,
43_gen,2.2647996,2.2586882,2.2533185,2.2483728,2.243259,2.2383723,2.2350636,2.2330012,2.2289183,2.2258978,2.221729,2.2186549,2.2149444,2.2116735,2.2083905,2.2049768,2.1997838,2.19598,2.1934242,2.1884818,2.1849303,2.1823783,2.1805892,2.1770892,2.1746743,2.172169,2.168497,2.1655502,2.1618903,2.1584218,2.1573217,2.1548765,2.1504817,2.1468382,2.1423695,2.138224,2.1350493,2.1315157,2.128477,2.1255555,2.122301,2.1198943,2.117613,2.1144547,2.111182,2.107215,2.103196,2.0990338,2.096199,2.0911689,2.0862248,2.0834482,2.0810356,2.0775352,2.075687,2.073329,2.0702255,2.0665734,2.0636811,2.0612204,2.0581694,2.0555675,2.0534666,2.0495327,2.0457106,2.0431004,2.0399995,2.037736,2.0363326,2.0326304
44_real,3.6316512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7075586,,,,,,,,,,
44_gen,3.6316514,3.6242344,3.6184163,3.6144187,3.6087575,3.6045232,3.6034636,3.6000664,3.598536,3.5941162,3.5894914,3.5876698,3.5838566,3.581012,3.57989,3.5748506,3.5735772,3.5737011,3.5692477,3.568852,3.5679822,3.5666633,3.5667882,3.564977,3.5639572,3.5624046,3.5584114,3.556622,3.5549488,3.5559406,3.5565896,3.5570202,3.556631,3.5524487,3.5514565,3.5484416,3.5486512,3.548436,3.547034,3.5480313,3.5476544,3.5482762,3.5475173,3.5462756,3.5473506,3.5447743,3.5432487,3.5402966,3.5394166,3.53718,3.5357869,3.5339382,3.531039,3.529658,3.524818,3.523555,3.5228627,3.5222232,3.5193608,3.516805,3.514911,3.5133252,3.5133712,3.5103137,3.5084538,3.5063858,3.5070996,3.5075994,3.506579,3.5037942
45_real,3.514113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3080394,,,,,,,,,,
45_gen,3.514113,3.5078292,3.5038612,3.4982936,3.4934006,3.4879036,3.4814744,3.4760594,3.47059,3.465654,3.459097,3.4541698,3.448986,3.4442585,3.4398618,3.4344025,3.4315915,3.4255657,3.4232013,3.4195492,3.418017,3.4133906,3.4097977,3.4082246,3.4045517,3.4020927,3.3994858,3.3979878,3.395451,3.3932567,3.3895645,3.384708,3.38032,3.3759198,3.373979,3.371434,3.36805,3.367124,3.366665,3.3614006,3.3581376,3.3538811,3.3507736,3.3477776,3.3453298,3.3417993,3.335909,3.3323097,3.3297412,3.3274589,3.3257573,3.3219762,3.318648,3.3149128,3.3103302,3.3092523,3.3063712,3.3020806,3.2992985,3.2961516,3.2917817,3.2863464,3.2823086,3.2799408,3.277272,3.274033,3.2697918,3.2667308,3.264272,3.2607505
46_real,2.211093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0774088,,,,,,,,,,
46_gen,2.2110932,2.2055387,2.1999557,2.1963744,2.192471,2.1888442,2.1828065,2.1789372,2.1744466,2.1704593,2.166845,2.1635644,2.1609893,2.1581993,2.1556604,2.1548924,2.1515281,2.1474624,2.1438575,2.1426854,2.1398323,2.1378474,2.136356,2.133766,2.1306102,2.12874,2.1263855,2.124783,2.1236808,2.121502,2.1205726,2.1192362,2.116398,2.1151,2.1142526,2.1128414,2.1095214,2.1074111,2.106828,2.1046402,2.1031024,2.1008365,2.0979474,2.0962553,2.094731,2.0930398,2.0902627,2.0893712,2.0881448,2.0881429,2.08765,2.086435,2.0874465,2.0858276,2.0842073,2.0829387,2.0808103,2.0806882,2.0788207,2.0775712,2.077907,2.0777698,2.0766358,2.0736337,2.0709994,2.0687346,2.0658295,2.0639534,2.0619032,2.0602825
47_real,3.1280932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5687668,,,,,,,,,,
47_gen,3.1280935,3.120675,3.115087,3.10766,3.1002975,3.0935519,3.0877938,3.083237,3.0775075,3.0711272,3.0655522,3.0596921,3.0546098,3.048336,3.0451484,3.0386653,3.0328376,3.028227,3.0225751,3.0159285,3.0108526,3.0062718,3.000862,2.9943573,2.9897292,2.9851058,2.9805622,2.974378,2.968972,2.963745,2.9585319,2.9534814,2.9487605,2.9439561,2.9390006,2.934784,2.928259,2.9228783,2.917721,2.912191,2.9055912,2.8983693,2.8909304,2.8888383,2.8825572,2.8765488,2.8727648,2.8671317,2.8613164,2.8571582,2.8511295,2.8473227,2.8412237,2.835177,2.828338,2.8234396,2.8198807,2.8146572,2.8086278,2.8032002,2.7976937,2.7941985,2.7887921,2.7842607,2.7786763,2.7728639,2.768321,2.7634015,2.7571285,2.751787
48_real,3.0328448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.842717,,,,,,,,,,
48_gen,3.0328448,3.026198,3.0222454,3.017559,3.0130203,3.0077665,3.00316,3.0003808,2.9959261,2.9928699,2.987444,2.9842992,2.97922,2.9772887,2.972814,2.967833,2.9628515,2.9581435,2.9554853,2.9511235,2.948928,2.947817,2.9441428,2.940106,2.9379072,2.935123,2.9333692,2.9273152,2.9237025,2.9212747,2.9176247,2.9152064,2.9131951,2.9104643,2.9074123,2.9039323,2.8998427,2.8971744,2.8932972,2.8909488,2.8877072,2.8856204,2.882462,2.878936,2.87744,2.875437,2.8720849,2.8670082,2.8624508,2.8573775,2.852962,2.8491483,2.8474631,2.844985,2.8412156,2.8378043,2.8360322,2.8318644,2.830748,2.828235,2.8263202,2.8239417,2.819652,2.818028,2.8156998,2.8122149,2.8104455,2.8098655,2.8060918,2.8032284
49_real,1.662459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4734621,,,,,,,,,,
49_gen,1.6624591,1.6559502,1.6499693,1.6443927,1.6408596,1.6372912,1.6323761,1.6282886,1.624374,1.6215038,1.6156391,1.6115618,1.6107451,1.6055253,1.6011156,1.5976598,1.5960088,1.5911095,1.5876853,1.585405,1.5822527,1.5738165,1.5727502,1.5700126,1.5678815,1.5635518,1.562978,1.5608315,1.559697,1.5543822,1.5491942,1.5485092,1.5455692,1.5423416,1.5384576,1.5352339,1.5289472,1.5284784,1.523339,1.5210197,1.5175105,1.5125649,1.505976,1.499397,1.4963279,1.4940437,1.4922851,1.4871367,1.4832524,1.4801996,1.4748406,1.4693116,1.4654242,1.464092,1.4601554,1.4561634,1.4509909,1.4505324,1.4492033,1.4461505,1.4420292,1.4418995,1.4368271,1.4342434,1.4283348,1.4273205,1.4224594,1.4173199,1.4140942,1.4106476
50_real,0.78343135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4459559,,,,,,,,,,
50_gen,0.7834314,0.7784642,0.77374804,0.76734006,0.7613844,0.7579756,0.7565489,0.7513968,0.7447642,0.7403087,0.7357229,0.73026896,0.7236061,0.7227367,0.71695775,0.71266973,0.70961046,0.7066025,0.7036311,0.6983878,0.69517374,0.69083154,0.6858032,0.6825565,0.6793411,0.67356217,0.6754065,0.67074347,0.66814595,0.66505945,0.6610464,0.6568587,0.6551313,0.6512523,0.64932036,0.6466351,0.64264995,0.64089775,0.6364453,0.6326826,0.6351331,0.632719,0.6301454,0.6248671,0.6231416,0.6173624,0.6134304,0.6071409,0.6070118,0.60352015,0.59904164,0.5949892,0.5920748,0.59095734,0.58990985,0.5852286,0.58198184,0.57474446,0.5725919,0.5704833,0.5673039,0.5637486,0.56426173,0.561283,0.5591883,0.5552646,0.55196077,0.5498396,0.54457647,0.54310167
51_real,1.3525255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.848192,,,,,,,,,,
51_gen,1.3525256,1.3433434,1.3374395,1.3359959,1.3306668,1.3237401,1.3199832,1.3138431,1.3101556,1.3060986,1.3023121,1.3008759,1.2978592,1.2945653,1.2955976,1.2924521,1.2899001,1.2872866,1.2822915,1.2807745,1.2759736,1.2707958,1.2655718,1.263212,1.2615964,1.2562139,1.2507445,1.2508199,1.246692,1.245698,1.242144,1.2387104,1.235705,1.230695,1.2270024,1.2248539,1.2233056,1.2193964,1.2139976,1.2113804,1.2088093,1.2064826,1.2030345,1.2024016,1.1967937,1.1921268,1.1902059,1.1849141,1.1822512,1.1776054,1.1746941,1.1699772,1.1653892,1.1633425,1.1597036,1.1551919,1.1521286,1.1497574,1.1468818,1.142919,1.1408924,1.1386421,1.1379192,1.1358359,1.1314104,1.132314,1.1299902,1.1266844,1.1221154,1.1213272
52_real,0.41418013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47642922,,,,,,,,,,
52_gen,0.4141801,0.40433177,0.396598,0.39382553,0.38829327,0.38651034,0.37988746,0.37592977,0.37103182,0.36680523,0.36363956,0.35841352,0.35662642,0.35045475,0.34663278,0.3409254,0.33537298,0.33249217,0.32774404,0.32537448,0.3167485,0.31175503,0.30864516,0.30513942,0.30423197,0.2978692,0.2941893,0.29208153,0.28824177,0.28565466,0.2801752,0.2754289,0.27144444,0.27176034,0.27154553,0.268696,0.27160567,0.26142433,0.26122305,0.255711,0.25373048,0.25214797,0.25052586,0.24724047,0.23882055,0.23661117,0.232058,0.22555168,0.21898957,0.21359377,0.20938616,0.20504594,0.20204389,0.19954978,0.19674674,0.19500068,0.19079593,0.18933259,0.1863918,0.18433002,0.18026122,0.17749277,0.17858875,0.17255443,0.16784735,0.16603497,0.16177987,0.15824176,0.15444347,0.15440655
53_real,0.8954924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66837776,,,,,,,,,,
