ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.31794646,-0.32326078,-0.32857484,-0.33130422,-0.3359197,-0.3413186,-0.34594256,-0.3507293,-0.3589577,-0.36356232,-0.36836982,-0.37120456,-0.37600574,-0.37995404,-0.38523573,-0.39094678,-0.3950208,-0.39921477,-0.40301743,-0.40864176,-0.41375026,-0.41844058,-0.42568222,-0.42954272,-0.4338923,-0.43936116,-0.44454092,-0.449262,-0.45226136,-0.45588994,-0.4602,-0.46582428,-0.46930093,-0.47428212,-0.4779617,-0.48122746,-0.48565835,-0.48928016,-0.49248868,-0.4973653,-0.50180733,-0.50540954,-0.5107688,-0.51481545,-0.51853806,-0.5234648,-0.52576417,-0.53180504,-0.5371833,-0.54129046,-0.5465923,-0.55165064,-0.55593586,-0.55874556,-0.562147,-0.56656647,-0.5723187,-0.57697546,-0.5820238,-0.58771616,-0.5898035,-0.5940898,-0.5984415,-0.60254544,-0.606202,-0.6084378,-0.6117614,-0.61608493,-0.6224288,-0.628775
24_real,-0.7468704,,,,,,-0.61260056,,,,,,,,,,,,-0.72566986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.74687046,-0.75370276,-0.758071,-0.76314473,-0.76809055,-0.7762978,-0.7813786,-0.78576326,-0.79053134,-0.7956413,-0.8037385,-0.809754,-0.8164544,-0.8221409,-0.8251359,-0.83157885,-0.83733547,-0.84066105,-0.84517014,-0.8501671,-0.8549997,-0.861077,-0.8658141,-0.8697432,-0.87333333,-0.8803344,-0.8867704,-0.89070976,-0.8958877,-0.90331954,-0.9089788,-0.91220397,-0.91883147,-0.92049086,-0.9240513,-0.92781246,-0.93410873,-0.93720275,-0.94435054,-0.95016927,-0.95623446,-0.9620001,-0.96713984,-0.9710229,-0.9732014,-0.9795407,-0.9843092,-0.98852855,-0.99326915,-0.9985696,-1.0015149,-1.0059229,-1.0117047,-1.0183504,-1.0235204,-1.0294099,-1.0346074,-1.0404766,-1.0461098,-1.0528394,-1.0591992,-1.0642899,-1.0669867,-1.0719969,-1.0761135,-1.0825517,-1.0869899,-1.092407,-1.0970592,-1.1018233
25_real,-0.6229745,,,,,,-0.7380278,,,,,,,,,,,,-0.7437805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.62297446,-0.6306058,-0.635918,-0.6396062,-0.6422259,-0.6462302,-0.64790785,-0.65164584,-0.65329635,-0.657074,-0.6595348,-0.66186154,-0.66534716,-0.6684181,-0.6714338,-0.67546886,-0.67804325,-0.6797954,-0.6844483,-0.6891533,-0.6912108,-0.6949213,-0.69928,-0.7020297,-0.70414895,-0.7071527,-0.7095801,-0.71294636,-0.7176916,-0.7201296,-0.72234416,-0.7247385,-0.7288116,-0.7330028,-0.73513585,-0.7377359,-0.7414746,-0.743147,-0.74448174,-0.7470931,-0.74876046,-0.751675,-0.75665206,-0.76010734,-0.76502925,-0.76958793,-0.77313894,-0.77624965,-0.7795121,-0.7833288,-0.7868637,-0.7891408,-0.79190195,-0.7973143,-0.79965556,-0.801898,-0.8057977,-0.8090292,-0.81313264,-0.816264,-0.8199066,-0.82507026,-0.82668173,-0.8301039,-0.8343774,-0.8383169,-0.84189653,-0.84616405,-0.8503113,-0.8532032
26_real,0.18382646,,,,,,0.57074046,,,,,,,,,,,,0.26606905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.18382646,0.17858888,0.17556438,0.17273018,0.16895294,0.16552725,0.16323607,0.15807083,0.1547125,0.15138726,0.14749593,0.14403439,0.14025089,0.13675663,0.13168024,0.12916467,0.12665644,0.12199743,0.11751127,0.114232436,0.11173061,0.10764804,0.1032424,0.09854034,0.09537664,0.091655865,0.08735637,0.08436768,0.08198459,0.080997825,0.07644768,0.073633894,0.06962011,0.06352629,0.060252033,0.053940065,0.050245516,0.045672793,0.0430739,0.040401082,0.03759747,0.03372988,0.029815728,0.026260477,0.02186044,0.018944588,0.014957048,0.01056348,0.008129341,0.004389601,0.0005224951,-0.0033539515,-0.008092422,-0.010996622,-0.015597707,-0.021037487,-0.02384393,-0.028052485,-0.032126084,-0.03452497,-0.040019244,-0.043524727,-0.047295317,-0.049646277,-0.053100843,-0.055670362,-0.059986286,-0.064985864,-0.06956717,-0.07349021
27_real,-0.48464572,,,,,,-0.6586326,,,,,,,,,,,,-0.8348937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.48464578,-0.48895937,-0.49259943,-0.496087,-0.49984035,-0.50293505,-0.5060745,-0.50894177,-0.5131365,-0.5157118,-0.5184733,-0.521326,-0.52446544,-0.5288833,-0.5332835,-0.5377872,-0.54118574,-0.5442133,-0.5478679,-0.55106443,-0.5545734,-0.558565,-0.56274307,-0.5675346,-0.57057923,-0.5746344,-0.5770795,-0.5807055,-0.58443624,-0.5887747,-0.59194106,-0.59518886,-0.59804356,-0.60160786,-0.60453695,-0.60865575,-0.61241925,-0.6160081,-0.6190779,-0.62245095,-0.6265601,-0.6301586,-0.6333508,-0.6374982,-0.6409121,-0.6442968,-0.6475123,-0.6509674,-0.65523344,-0.6581631,-0.6611952,-0.6633897,-0.66685766,-0.6691476,-0.67300624,-0.67617816,-0.6804338,-0.68471897,-0.68759984,-0.6906282,-0.6945379,-0.69748974,-0.70092094,-0.70336103,-0.70764816,-0.71069413,-0.71470034,-0.71898246,-0.7220376,-0.72676075
28_real,-0.32321742,,,,,,-0.4251476,,,,,,,,,,,,-0.415323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.32321742,-0.32178092,-0.3189957,-0.3189681,-0.3207902,-0.32022887,-0.32118267,-0.3209269,-0.32178503,-0.32294315,-0.32395318,-0.3233279,-0.32344073,-0.32434264,-0.32365566,-0.3228654,-0.32263985,-0.32198864,-0.32025227,-0.32269987,-0.3241846,-0.32355428,-0.32339922,-0.32212773,-0.32222688,-0.32112545,-0.3196264,-0.32262716,-0.32244313,-0.32424724,-0.32315773,-0.3227442,-0.32204401,-0.32105964,-0.3207465,-0.32223278,-0.3243113,-0.3249444,-0.32429913,-0.32456717,-0.3251024,-0.32605615,-0.32581294,-0.32593688,-0.3258612,-0.32772014,-0.32709956,-0.3265134,-0.3248969,-0.3257021,-0.3268561,-0.32790545,-0.3268792,-0.3241716,-0.32537735,-0.32557464,-0.3258105,-0.32549325,-0.32814664,-0.32707176,-0.32642263,-0.32566386,-0.3261457,-0.32649106,-0.32646865,-0.32776034,-0.32944757,-0.3293351,-0.3302247,-0.33009365
29_real,-0.1825627,,,,,,-0.20780079,,,,,,,,,,,,-0.1652115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.1825627,-0.18320908,-0.18264417,-0.18599899,-0.18523625,-0.18720984,-0.18985811,-0.18873194,-0.19012912,-0.19264294,-0.19273679,-0.19319473,-0.19634488,-0.19660832,-0.19848368,-0.20103523,-0.20197794,-0.20575766,-0.20589557,-0.20878072,-0.2088213,-0.20902582,-0.21058321,-0.21096206,-0.21476555,-0.21786132,-0.2191006,-0.22146948,-0.22440712,-0.22765517,-0.22587192,-0.22839122,-0.2280345,-0.22731087,-0.22880569,-0.22809191,-0.22913301,-0.23119512,-0.23265472,-0.2332848,-0.23317862,-0.23483968,-0.237951,-0.23902616,-0.23999092,-0.24193648,-0.24266163,-0.24396372,-0.24695161,-0.2474328,-0.24893788,-0.2503366,-0.2529685,-0.2551268,-0.25491214,-0.25696927,-0.25837904,-0.25995964,-0.26196116,-0.26312274,-0.26483148,-0.26653022,-0.26982737,-0.27225173,-0.27489942,-0.27767286,-0.27818274,-0.27844766,-0.27827063,-0.28033194
30_real,0.15539809,,,,,,0.07303497,,,,,,,,,,,,0.009546727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.1553981,0.1385909,0.12475264,0.11927779,0.10545017,0.09174751,0.08127334,0.07315069,0.058278263,0.046105105,0.035560243,0.026849207,0.021540383,0.006948429,-0.0002690725,-0.01601148,-0.025297478,-0.031008324,-0.04073935,-0.049494695,-0.059458494,-0.06975909,-0.08145636,-0.09321017,-0.1036669,-0.11067231,-0.119482376,-0.123450235,-0.1347109,-0.13839935,-0.14851746,-0.15201852,-0.15722239,-0.16956542,-0.17875957,-0.18460433,-0.19344717,-0.20635445,-0.22012079,-0.22792299,-0.23488247,-0.24701504,-0.26112068,-0.27215037,-0.28223643,-0.29105625,-0.3016472,-0.30831987,-0.31695676,-0.32564017,-0.33092576,-0.34466958,-0.35831076,-0.37056792,-0.37627646,-0.38703722,-0.39912027,-0.406843,-0.41397014,-0.41536188,-0.43416992,-0.4461112,-0.4516724,-0.45615178,-0.4632861,-0.47778898,-0.48463815,-0.49473172,-0.5035342,-0.5100586
31_real,-0.99074227,,,,,,-1.0392194,,,,,,,,,,,,-0.69295454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.9907423,-1.0094302,-1.0265833,-1.038357,-1.0474874,-1.0558822,-1.0688012,-1.0785937,-1.0903013,-1.0941477,-1.1039698,-1.116201,-1.1246066,-1.1302339,-1.1383616,-1.1488506,-1.1568824,-1.1582674,-1.1672283,-1.1773336,-1.1873957,-1.1927283,-1.2021463,-1.2127023,-1.2193353,-1.2286799,-1.2388661,-1.2517251,-1.2634329,-1.2717397,-1.2833012,-1.2977871,-1.3051889,-1.313336,-1.325633,-1.3359559,-1.3462209,-1.3541946,-1.3689752,-1.3792151,-1.393601,-1.4036751,-1.4132963,-1.4292774,-1.4377465,-1.4483459,-1.4570101,-1.4630935,-1.4708364,-1.4812571,-1.4942875,-1.5022861,-1.5119922,-1.5238658,-1.5331694,-1.5488534,-1.5660468,-1.5799915,-1.5911165,-1.6041609,-1.6179771,-1.6266552,-1.636645,-1.6489947,-1.6648428,-1.6779633,-1.6878426,-1.70438,-1.7149467,-1.7296709
32_real,-1.1205006,,,,,,-1.3808578,,,,,,,,,,,,-0.9669565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1205006,-1.1205275,-1.1181067,-1.1171852,-1.117837,-1.1183155,-1.1205145,-1.1199845,-1.1216631,-1.1247149,-1.1243384,-1.1262677,-1.127395,-1.1272303,-1.1275336,-1.1317716,-1.1351253,-1.1388208,-1.1399071,-1.1428874,-1.1437318,-1.143671,-1.1452789,-1.1465491,-1.1500728,-1.1510925,-1.1524875,-1.155649,-1.1559845,-1.1566751,-1.1593778,-1.1589425,-1.1624066,-1.162503,-1.1649667,-1.1671633,-1.1676611,-1.168615,-1.1727817,-1.1747363,-1.1779424,-1.1794327,-1.1802276,-1.1856488,-1.1894481,-1.1927171,-1.1927204,-1.1958976,-1.1995598,-1.201249,-1.2004961,-1.2026665,-1.2039258,-1.2077253,-1.2083048,-1.2077396,-1.207503,-1.2101728,-1.213112,-1.2129059,-1.2139783,-1.2138917,-1.215555,-1.216851,-1.2186561,-1.2207508,-1.22171,-1.2236112,-1.226227,-1.2290527
33_real,-0.6039626,,,,,,-0.823026,,,,,,,,,,,,-0.90126294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.60396254,-0.60386884,-0.60315245,-0.60434604,-0.6020854,-0.6022118,-0.6038882,-0.6025721,-0.60395956,-0.6031855,-0.6030134,-0.6033387,-0.6030715,-0.6044937,-0.6056827,-0.6071489,-0.60485506,-0.60396326,-0.60555995,-0.6063777,-0.6054729,-0.6087063,-0.60994136,-0.61154765,-0.61376923,-0.6164956,-0.6178289,-0.6162568,-0.61938196,-0.6168626,-0.61898863,-0.61993253,-0.6235986,-0.6246384,-0.6266691,-0.6276821,-0.62769234,-0.62802374,-0.6278246,-0.6242491,-0.6250803,-0.62300456,-0.6231841,-0.61979043,-0.6201701,-0.6187819,-0.61867225,-0.61839765,-0.6193343,-0.61967546,-0.6233923,-0.6214259,-0.6226658,-0.62370014,-0.62593883,-0.6275652,-0.6270908,-0.62809086,-0.6291699,-0.63195884,-0.63190174,-0.6329145,-0.6334237,-0.63507396,-0.6356468,-0.63702774,-0.63689953,-0.6364133,-0.636907,-0.6377199
34_real,-0.48949963,,,,,,-0.82441443,,,,,,,,,,,,-0.9769499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.48949963,-0.48479614,-0.47905684,-0.47686213,-0.4759056,-0.47281995,-0.4705692,-0.4707311,-0.4666469,-0.4619352,-0.4590331,-0.45764774,-0.45482564,-0.45345083,-0.45422378,-0.45419747,-0.4578008,-0.45604372,-0.45271596,-0.450958,-0.45240125,-0.45347452,-0.45106894,-0.4478224,-0.44498816,-0.44477844,-0.44400892,-0.44164437,-0.43780136,-0.43691748,-0.43400064,-0.43404222,-0.43057743,-0.4302323,-0.42773113,-0.4280428,-0.42858028,-0.42804003,-0.4278272,-0.42866555,-0.4297327,-0.42861956,-0.4276924,-0.42536134,-0.424688,-0.42444077,-0.42202082,-0.41927156,-0.41810697,-0.41902465,-0.41892487,-0.41765657,-0.41435656,-0.41360155,-0.41562456,-0.41243196,-0.4102884,-0.41204268,-0.41319743,-0.41414362,-0.41407436,-0.41246438,-0.4100774,-0.41129628,-0.4110807,-0.4107325,-0.41104954,-0.4114105,-0.41179642,-0.4131524
35_real,0.43755957,,,,,,-0.34748182,,,,,,,,,,,,-0.5991745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.43755955,0.44486672,0.44592905,0.447285,0.447164,0.44914585,0.45021945,0.45112124,0.45337567,0.4537732,0.45174518,0.45071602,0.45037484,0.45133632,0.45262322,0.45058075,0.44948536,0.45212373,0.45396385,0.45728603,0.4587964,0.46045795,0.4609643,0.46027437,0.46363696,0.46353418,0.46350512,0.4646855,0.46496916,0.4621408,0.46491656,0.4651846,0.4694318,0.46965116,0.47107095,0.46993297,0.47044715,0.47010928,0.46881947,0.47164473,0.47219783,0.47758865,0.47550678,0.4748898,0.47358093,0.47252053,0.47210222,0.47247377,0.47390825,0.4735097,0.4762694,0.4764172,0.48026794,0.48270804,0.48592186,0.48802346,0.49163932,0.49363524,0.4948151,0.49630755,0.4962123,0.49463955,0.49725524,0.4956332,0.4983545,0.49888793,0.499224,0.49893218,0.5017339,0.4996408
36_real,0.019301066,,,,,,-0.14769527,,,,,,,,,,,,-0.46441248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.019301068,0.020127442,0.021786729,0.016977374,0.016114702,0.013353223,0.010405353,0.007258239,0.006404306,0.0039603407,0.0024879586,0.0003445389,-0.0013063395,-0.0037354804,-0.0052103796,-0.009290044,-0.008363603,-0.010847524,-0.012124012,-0.013506785,-0.011608375,-0.015217191,-0.019863764,-0.022175832,-0.023983909,-0.02666474,-0.02521869,-0.024769068,-0.031469595,-0.029943574,-0.035104904,-0.036831774,-0.040446617,-0.042605236,-0.044765763,-0.046147246,-0.044881187,-0.047597993,-0.05072968,-0.054996073,-0.05782788,-0.061867137,-0.06529023,-0.06760312,-0.07081518,-0.07177751,-0.07139671,-0.071879804,-0.079621546,-0.085751735,-0.09182527,-0.09376718,-0.094153434,-0.09408058,-0.09696849,-0.097892895,-0.10235734,-0.103351615,-0.10816097,-0.11056473,-0.11131336,-0.11364517,-0.11888192,-0.12332982,-0.12207973,-0.123287044,-0.12631556,-0.13031156,-0.1317927,-0.13525382
37_real,-0.17849675,,,,,,-0.57002056,,,,,,,,,,,,-0.47925472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.17849673,-0.17786519,-0.17715694,-0.17738402,-0.17495975,-0.1760895,-0.17409693,-0.17183505,-0.17219183,-0.17471266,-0.17216817,-0.17354275,-0.17316389,-0.1756492,-0.17757992,-0.18195888,-0.18257454,-0.18323223,-0.1825286,-0.18256097,-0.18270358,-0.18736854,-0.18865156,-0.18896453,-0.18683541,-0.18589199,-0.18610491,-0.1876145,-0.18624173,-0.18458441,-0.18572569,-0.18673843,-0.18677121,-0.18489353,-0.18221097,-0.18366414,-0.18014458,-0.17802498,-0.17924653,-0.18140982,-0.17914012,-0.17794718,-0.18167444,-0.18006639,-0.17698193,-0.17925125,-0.17883687,-0.17709258,-0.17863923,-0.17983583,-0.17569517,-0.18178976,-0.18407217,-0.18257786,-0.1839245,-0.17945625,-0.1821216,-0.18186925,-0.18198705,-0.18238778,-0.18387593,-0.1828102,-0.1850729,-0.1860401,-0.18675697,-0.18909255,-0.19157329,-0.19276273,-0.19423142,-0.19688845
38_real,-0.94994277,,,,,,-1.3835084,,,,,,,,,,,,-1.3326819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.9499427,-0.9463131,-0.9456382,-0.947882,-0.9472971,-0.9476426,-0.95039713,-0.9524042,-0.95234567,-0.9589341,-0.9588078,-0.95867527,-0.9560717,-0.9579894,-0.95891345,-0.9606651,-0.96238434,-0.9635339,-0.964831,-0.96673363,-0.96752375,-0.97231704,-0.97352093,-0.9753911,-0.97780865,-0.9804367,-0.98386323,-0.98458433,-0.9879649,-0.9881961,-0.98842573,-0.99163467,-0.99159145,-0.9934231,-0.9972323,-0.99771404,-0.99908555,-0.9992734,-0.99952364,-0.99986964,-1.0034707,-1.0095494,-1.0131086,-1.0169263,-1.017154,-1.0157562,-1.0194378,-1.0206068,-1.0223032,-1.023819,-1.022613,-1.0241139,-1.0290029,-1.0277588,-1.030821,-1.0359037,-1.03634,-1.0385418,-1.0418407,-1.0454903,-1.0447657,-1.0427656,-1.04425,-1.0444539,-1.0489436,-1.0507013,-1.0546111,-1.0539343,-1.0579218,-1.0622082
39_real,-0.27805406,,,,,,-0.50674134,,,,,,,,,,,,-0.28821793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.27805403,-0.2764965,-0.27402502,-0.27318543,-0.2708071,-0.26652688,-0.26465455,-0.26248705,-0.26092476,-0.25975552,-0.2582342,-0.25835556,-0.25542694,-0.2521782,-0.25484762,-0.25215405,-0.2504311,-0.24842,-0.24413863,-0.24522774,-0.24178693,-0.2389621,-0.23720738,-0.23634844,-0.23657267,-0.23250842,-0.23396465,-0.23275916,-0.23285174,-0.23361997,-0.2337352,-0.2327065,-0.22927956,-0.23098335,-0.22956903,-0.22804967,-0.22557202,-0.22474913,-0.2214776,-0.22215018,-0.2217302,-0.22154328,-0.21998128,-0.21948926,-0.2181575,-0.22141524,-0.2206771,-0.21953614,-0.2184776,-0.21757992,-0.21500966,-0.21199329,-0.21417058,-0.2124439,-0.20996132,-0.21197085,-0.21015203,-0.20913234,-0.20929444,-0.20712194,-0.20789759,-0.20740601,-0.20646915,-0.20781119,-0.20771065,-0.20717974,-0.2051781,-0.20362541,-0.20390792,-0.20252359
40_real,-0.17727165,,,,,,-0.48167023,,,,,,,,,,,,-0.6824438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.17727163,-0.18168609,-0.18326904,-0.18528904,-0.18416055,-0.1901872,-0.18666768,-0.19052471,-0.1953423,-0.1993154,-0.19800511,-0.19977951,-0.20185724,-0.20557876,-0.20983645,-0.20760456,-0.21143289,-0.20988333,-0.21268637,-0.21382603,-0.21245475,-0.21392298,-0.21794303,-0.21942282,-0.2180636,-0.21514745,-0.21642101,-0.22180077,-0.22072852,-0.21855812,-0.2216217,-0.22582996,-0.23251012,-0.23396435,-0.2403678,-0.2391756,-0.2412086,-0.24379702,-0.24104166,-0.2414339,-0.24561843,-0.25125337,-0.25303978,-0.2531485,-0.2525611,-0.25601354,-0.25889963,-0.25852412,-0.2632119,-0.26517594,-0.2718856,-0.2766416,-0.2786935,-0.28661495,-0.28724295,-0.29214308,-0.29317012,-0.295409,-0.29920906,-0.29902247,-0.30068156,-0.30165657,-0.30214494,-0.29892305,-0.29931584,-0.29645523,-0.2967127,-0.29483324,-0.2934065,-0.29616994
41_real,0.240591,,,,,,0.4699002,,,,,,,,,,,,0.6867016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.24059102,0.23309088,0.22503266,0.21808414,0.21387026,0.21193233,0.21040273,0.20731667,0.2077116,0.20447877,0.20081134,0.19912457,0.19433054,0.1904887,0.18963055,0.1866333,0.18617567,0.18487243,0.17989661,0.1830086,0.1797965,0.1722566,0.1692421,0.16427834,0.15469289,0.149245,0.14351884,0.13859424,0.129962,0.12614459,0.1257822,0.122076236,0.12010503,0.11390772,0.11123662,0.10998084,0.10945525,0.10382879,0.100918196,0.10162677,0.09916927,0.0927211,0.09085092,0.08736856,0.08411231,0.085121885,0.08288621,0.08311264,0.07883598,0.06805805,0.06413154,0.062305965,0.061038632,0.06276353,0.05926708,0.049689934,0.04545165,0.04619775,0.046465203,0.041655667,0.035808627,0.030579835,0.02455823,0.021006837,0.018204194,0.0135225225,0.008180282,0.008075813,0.009564553,0.0059462464
42_real,0.5541174,,,,,,0.36634645,,,,,,,,,,,,0.41224602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5541173,0.5480888,0.54524606,0.54211295,0.5424057,0.53927356,0.5341841,0.530117,0.5260609,0.5234048,0.51915103,0.5165054,0.51503736,0.5114409,0.50599414,0.50323683,0.5027332,0.4984867,0.4919371,0.48798972,0.48452163,0.4813265,0.47782293,0.47422236,0.47193417,0.46834192,0.46623498,0.46321106,0.45805025,0.45447078,0.45083338,0.44731277,0.44484535,0.4393428,0.43598086,0.43349013,0.4307785,0.42659122,0.42390913,0.41958612,0.41601267,0.41104674,0.40836278,0.40600246,0.4012351,0.39667875,0.3919579,0.38706493,0.38495386,0.38045228,0.37594825,0.37301737,0.36924616,0.3652182,0.36025843,0.354652,0.35011595,0.34804705,0.34401554,0.3383352,0.3338712,0.32936484,0.32590514,0.32178617,0.31799015,0.3142004,0.30859584,0.30304712,0.29847282,0.29327738
43_real,0.3075205,,,,,,-0.16026615,,,,,,,,,,,,-0.19145192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.30752048,0.30555636,0.3000532,0.29765233,0.2933293,0.28648072,0.2806286,0.27651867,0.27233428,0.26787147,0.26126575,0.25601918,0.25027686,0.24521318,0.23964259,0.23509522,0.22707589,0.2222141,0.2171134,0.21207765,0.2086628,0.20422888,0.19982834,0.19551231,0.19176942,0.1869438,0.18512245,0.1805212,0.17552283,0.17029002,0.16462734,0.15910327,0.154082,0.14834523,0.1432096,0.13758068,0.13144462,0.12738582,0.12288286,0.1192583,0.115950964,0.11318131,0.1077616,0.10378752,0.09994303,0.09596768,0.09073192,0.08454038,0.080716476,0.077014334,0.07235403,0.067321554,0.06149164,0.058149435,0.054946076,0.047156148,0.040092014,0.036144137,0.029188195,0.02409314,0.018047323,0.013378138,0.009109905,0.002559064,-0.0011486355,-0.007693681,-0.015184214,-0.02109463,-0.025866162,-0.03159828
44_real,-0.34982088,,,,,,-0.33794743,,,,,,,,,,,,-0.50417566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.34982088,-0.35328647,-0.35670525,-0.3567394,-0.3573485,-0.36317715,-0.3658224,-0.36800182,-0.36901605,-0.37170228,-0.37272343,-0.37600118,-0.37739927,-0.37945172,-0.38103703,-0.38484475,-0.38623932,-0.38797614,-0.39058334,-0.3939841,-0.39524913,-0.39695388,-0.39840785,-0.39985868,-0.4023009,-0.40645164,-0.40701723,-0.40993586,-0.41352686,-0.41661096,-0.41860622,-0.41973454,-0.42323017,-0.4272665,-0.42891493,-0.43209082,-0.43269634,-0.43657333,-0.44031525,-0.44261274,-0.445671,-0.44842392,-0.44945773,-0.45313573,-0.45878592,-0.46218315,-0.46505356,-0.46717563,-0.46855006,-0.4740383,-0.47748503,-0.4806663,-0.4815813,-0.4848144,-0.48680106,-0.48976794,-0.4926107,-0.49729443,-0.4997201,-0.5016807,-0.503853,-0.5080668,-0.5097288,-0.51267153,-0.5164568,-0.5176655,-0.5219009,-0.52252835,-0.5261363,-0.5286622
45_real,-0.49465176,,,,,,-0.76566887,,,,,,,,,,,,-0.7063839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.49465173,-0.5002882,-0.5044197,-0.5043705,-0.50712955,-0.51275074,-0.51748234,-0.5221869,-0.52234185,-0.52173626,-0.52401376,-0.5260879,-0.5308125,-0.533395,-0.539996,-0.54174376,-0.5432232,-0.5476786,-0.5535632,-0.5568415,-0.5623992,-0.5667358,-0.5678291,-0.5675393,-0.5726069,-0.5767207,-0.57970756,-0.5812168,-0.58397734,-0.5876683,-0.5888645,-0.5922246,-0.5969887,-0.6011805,-0.6026848,-0.60846967,-0.6120079,-0.614792,-0.61900854,-0.6218149,-0.6243226,-0.62843007,-0.63112974,-0.637242,-0.6414984,-0.6437303,-0.64384335,-0.64811075,-0.6526311,-0.6559602,-0.659685,-0.66179484,-0.6662582,-0.6712953,-0.6752604,-0.6792307,-0.683439,-0.68730724,-0.6905293,-0.69588983,-0.6966685,-0.6990355,-0.70343834,-0.7078011,-0.7108701,-0.712552,-0.7162479,-0.720097,-0.72137487,-0.7258081
46_real,-1.1706427,,,,,,-1.0093399,,,,,,,,,,,,-1.2323172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.1706427,-1.1765124,-1.1813313,-1.1857413,-1.1906304,-1.195347,-1.2014095,-1.2064232,-1.2099348,-1.2137921,-1.218147,-1.2218006,-1.2262226,-1.2298576,-1.2340333,-1.236615,-1.2403573,-1.2446805,-1.2469358,-1.2512987,-1.2553343,-1.2592779,-1.2636851,-1.2693098,-1.273787,-1.2780714,-1.2830889,-1.2879283,-1.2925875,-1.2970306,-1.3012348,-1.3051611,-1.3095134,-1.3138982,-1.3187155,-1.3234885,-1.3279836,-1.3332474,-1.3380469,-1.3406929,-1.3442748,-1.3483232,-1.3537438,-1.3574024,-1.3633051,-1.3678814,-1.3715852,-1.3762144,-1.3803861,-1.3859453,-1.3906126,-1.3950157,-1.3991764,-1.402731,-1.408221,-1.4140674,-1.418641,-1.4231284,-1.4280243,-1.4317005,-1.4353812,-1.439441,-1.4426363,-1.4476458,-1.4524124,-1.4580946,-1.4634637,-1.4677001,-1.4714489,-1.4769555
