ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.10143198,0.09549932,0.09114809,0.08462265,0.080392085,0.07574635,0.07061708,0.06451084,0.06040296,0.05605682,0.052994512,0.047506493,0.042167254,0.03923821,0.034165733,0.030411894,0.02813066,0.025739143,0.023637304,0.018452788,0.015121369,0.012711543,0.011186893,0.0053719296,0.0024653224,-0.0005207602,-0.0030979444,-0.006560357,-0.009580972,-0.010391803,-0.013952049,-0.018146329,-0.02442432,-0.026802588,-0.029490551,-0.033182904,-0.036549564,-0.03989539,-0.045786258,-0.050040625,-0.0556108,-0.060269583,-0.06337212,-0.06802565,-0.071961835,-0.075869046,-0.08007146,-0.084194936,-0.086617686,-0.09123127,-0.09670872,-0.09920223,-0.10194097,-0.10623069,-0.11101154,-0.11581566,-0.11848919,-0.12173084,-0.1264017,-0.1331971,-0.13616194,-0.1381449,-0.1408629,-0.14573824,-0.14717355,-0.1494689,-0.15354069,-0.15735945,-0.16300528,-0.16853854
25_real,-0.40690473,,,,-0.37376937,,,-0.59221727,,,,,,,,,-0.3467702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70635015,,,,,,,,,,,,,,,,,,,,
25_gen,-0.40690476,-0.41202298,-0.41918793,-0.42516175,-0.430156,-0.4349629,-0.43843445,-0.4425454,-0.4450446,-0.44718924,-0.4485755,-0.4527877,-0.45591664,-0.45844182,-0.4629466,-0.4660732,-0.4693045,-0.47223908,-0.47543684,-0.47796315,-0.4802514,-0.48252535,-0.48594084,-0.48718253,-0.49025393,-0.49415892,-0.49723333,-0.50018454,-0.5033198,-0.50588685,-0.50994664,-0.5132298,-0.51660705,-0.52010936,-0.5251075,-0.5267266,-0.53070563,-0.5337893,-0.5360054,-0.5407012,-0.5447108,-0.54830056,-0.55090004,-0.55356324,-0.555598,-0.5575113,-0.5617937,-0.56556284,-0.5669819,-0.570037,-0.57321584,-0.576265,-0.5763731,-0.5792719,-0.5821662,-0.58541095,-0.5886799,-0.59256876,-0.5964859,-0.6002162,-0.603284,-0.6075874,-0.6106175,-0.6134746,-0.61608094,-0.61844414,-0.6213466,-0.6250171,-0.62807494,-0.63193166
26_real,-0.07449043,,,,-0.24435876,,,-0.42140463,,,,,,,,,-0.45370352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57811415,,,,,,,,,,,,,,,,,,,,
26_gen,-0.07449043,-0.08219548,-0.08756637,-0.09114674,-0.09550276,-0.09803583,-0.101325884,-0.10175314,-0.103043,-0.10748148,-0.10959284,-0.1110909,-0.112531304,-0.11564511,-0.11668326,-0.11870599,-0.12191226,-0.12390597,-0.124259695,-0.1261037,-0.12710258,-0.12821655,-0.13064241,-0.13199835,-0.13430353,-0.13498327,-0.13815732,-0.14006445,-0.1435691,-0.14619055,-0.14750098,-0.14876454,-0.15077114,-0.15490356,-0.15636906,-0.15657406,-0.16011342,-0.16334248,-0.16571134,-0.16752738,-0.17179942,-0.17259432,-0.17603762,-0.17724633,-0.18029296,-0.18343994,-0.18543194,-0.18802324,-0.18920481,-0.19055218,-0.19405925,-0.19680437,-0.19874382,-0.20043787,-0.2017233,-0.20478103,-0.2079105,-0.20863505,-0.21031761,-0.21158063,-0.21072558,-0.21178105,-0.21493647,-0.21638863,-0.21746409,-0.22003552,-0.22041628,-0.22021905,-0.22143471,-0.22294912
27_real,0.39597735,,,,0.3210152,,,0.05610037,,,,,,,,,0.14052378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06920055,,,,,,,,,,,,,,,,,,,,
27_gen,0.39597732,0.39347672,0.39077902,0.38870007,0.38658634,0.38555568,0.38354012,0.38216776,0.38147825,0.37867337,0.37698728,0.3748212,0.37320048,0.37194067,0.36890072,0.36652914,0.36440176,0.36148772,0.3589373,0.35780063,0.35627073,0.3537174,0.35116237,0.34955317,0.34858078,0.34610257,0.34381425,0.34142917,0.34119648,0.33777305,0.3369153,0.3327281,0.3304229,0.3288787,0.32772055,0.32587394,0.32446867,0.3238655,0.32217985,0.31961164,0.31657147,0.31494516,0.3118902,0.3090659,0.30669793,0.3039438,0.30162564,0.29874396,0.2979799,0.29419702,0.2919347,0.28975308,0.28761452,0.28420985,0.28014135,0.2781608,0.2766056,0.27432528,0.27070925,0.26893657,0.2674663,0.2642643,0.26116297,0.26045996,0.25841394,0.2566237,0.25366846,0.2511993,0.24937639,0.24699378
28_real,0.46112865,,,,0.44147947,,,0.09879762,,,,,,,,,0.15774518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045351826,,,,,,,,,,,,,,,,,,,,
28_gen,0.46112865,0.46178502,0.46108955,0.46103668,0.45958608,0.45727676,0.45708594,0.4550511,0.45427808,0.4533921,0.45146567,0.4495825,0.4493549,0.44858426,0.44743937,0.4467134,0.44626945,0.44497132,0.44453144,0.44383964,0.44272876,0.44296226,0.44254455,0.44449553,0.4432147,0.44071943,0.44066876,0.440348,0.43875408,0.43929562,0.4389553,0.4376832,0.43515292,0.43267098,0.42966476,0.4274699,0.42715693,0.42695394,0.42668247,0.4260954,0.42445913,0.4214692,0.42022553,0.41860062,0.41759902,0.415443,0.41398352,0.41324893,0.4114895,0.41173324,0.40974337,0.40820774,0.40639418,0.40537113,0.40528804,0.40268618,0.40005645,0.4020974,0.4001298,0.39739567,0.39634275,0.39630717,0.3935329,0.39177322,0.39034623,0.3905732,0.38851634,0.38734323,0.38618752,0.38433537
29_real,0.4858049,,,,0.46258584,,,0.39696676,,,,,,,,,0.47268108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43028104,,,,,,,,,,,,,,,,,,,,
29_gen,0.4858049,0.48430324,0.48305655,0.48181003,0.48019904,0.4798903,0.4756585,0.4735404,0.47207618,0.4702387,0.4676706,0.469045,0.46919423,0.4688778,0.46765295,0.4667142,0.46281877,0.4621234,0.46145883,0.4604268,0.46005955,0.45920032,0.45998397,0.4594122,0.45925093,0.45852417,0.45722336,0.4578318,0.4556602,0.4553852,0.45410424,0.45232266,0.45169815,0.45053306,0.44747487,0.447151,0.4447701,0.44294682,0.44249716,0.44077152,0.4401629,0.44024578,0.43855324,0.4380855,0.43722814,0.43502378,0.43350992,0.432967,0.4328204,0.43080455,0.43062925,0.42895728,0.4276827,0.42625737,0.42378515,0.42110372,0.41999617,0.4177634,0.4166673,0.4144818,0.41205636,0.41016525,0.4096841,0.40743476,0.40685844,0.4057796,0.40510908,0.4036931,0.40262285,0.40124673
30_real,0.21270865,,,,0.2456539,,,0.13803275,,,,,,,,,-0.022300784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18745062,,,,,,,,,,,,,,,,,,,,
30_gen,0.21270868,0.20125946,0.19173148,0.18542849,0.18205455,0.180512,0.17518914,0.17080656,0.1654073,0.15939932,0.15816382,0.15086576,0.1492569,0.14281128,0.13458338,0.12871781,0.12902276,0.12528338,0.123994194,0.11890229,0.118567586,0.11373118,0.1073146,0.10015857,0.09844076,0.09755115,0.090892844,0.09081866,0.085993536,0.07836693,0.07473532,0.06625315,0.06385511,0.060981024,0.056603234,0.0544462,0.055351287,0.054350704,0.051686388,0.04035119,0.04131005,0.032804698,0.031209975,0.023059543,0.016505444,0.02041991,0.017597198,0.01015633,0.009599584,0.010103659,0.006038586,0.0033130131,-0.0067307735,-0.011608725,-0.012886445,-0.012885705,-0.019414898,-0.02709728,-0.027902698,-0.03045848,-0.033519197,-0.0391851,-0.047951106,-0.054161526,-0.061456908,-0.061695028,-0.064993784,-0.07050854,-0.07737977,-0.08096224
31_real,-0.4466914,,,,-0.6328434,,,-0.70375836,,,,,,,,,-0.8677494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.022876,,,,,,,,,,,,,,,,,,,,
31_gen,-0.44669145,-0.458108,-0.4734664,-0.47474366,-0.48027515,-0.4848078,-0.49148345,-0.4988727,-0.5052022,-0.5167858,-0.5278667,-0.52928627,-0.5338181,-0.544647,-0.5493046,-0.5558865,-0.56190836,-0.5654341,-0.5747788,-0.57773036,-0.58800596,-0.59850985,-0.60502315,-0.6086807,-0.6121845,-0.6185973,-0.626954,-0.6360985,-0.6409229,-0.64461905,-0.6504637,-0.65696347,-0.66610307,-0.668676,-0.6729105,-0.6727788,-0.6793716,-0.6889711,-0.6922838,-0.69525814,-0.7008204,-0.70058167,-0.7108428,-0.71040094,-0.7126707,-0.71676886,-0.7198614,-0.72911996,-0.73448217,-0.7375142,-0.74743557,-0.75778735,-0.76142204,-0.7661029,-0.7788156,-0.78661424,-0.793975,-0.80301726,-0.8065931,-0.8146574,-0.81550467,-0.8214386,-0.82994586,-0.83559495,-0.84234685,-0.8520495,-0.8558811,-0.8637568,-0.869285,-0.8782818
32_real,0.29130322,,,,0.05631408,,,0.13321961,,,,,,,,,0.13321961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13167724,,,,,,,,,,,,,,,,,,,,
32_gen,0.2913032,0.29024667,0.28903317,0.28696746,0.2873209,0.28187186,0.27885896,0.27653915,0.27238017,0.2660697,0.26276812,0.2584922,0.25364783,0.24970262,0.24562487,0.24196689,0.2375009,0.23371315,0.22993354,0.225445,0.22013076,0.21727963,0.21360269,0.20880277,0.20619175,0.20022628,0.19783254,0.19549714,0.19109675,0.18725911,0.1818523,0.17552084,0.17024106,0.1670305,0.1632737,0.16013089,0.15742452,0.15556231,0.1510168,0.1458128,0.14156136,0.13865136,0.1332294,0.13005185,0.12683085,0.12444681,0.12104131,0.116772555,0.11611803,0.11331178,0.10601493,0.10138859,0.09844349,0.09560012,0.09059459,0.086433046,0.08333705,0.07824443,0.075138256,0.07196583,0.0685544,0.062925145,0.060422618,0.054820515,0.052230187,0.050207216,0.04820925,0.045346968,0.041914854,0.038368575
33_real,-0.62536865,,,,-0.6514059,,,-0.76757205,,,,,,,,,-0.6834517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7735807,,,,,,,,,,,,,,,,,,,,
33_gen,-0.62536865,-0.6267141,-0.6294276,-0.6266956,-0.6278803,-0.6291436,-0.631364,-0.63380516,-0.6352903,-0.63612145,-0.63962215,-0.64347416,-0.64432317,-0.6450845,-0.64548934,-0.6450474,-0.64656585,-0.64831436,-0.6501542,-0.6501162,-0.65291035,-0.65605175,-0.6595961,-0.6612657,-0.6639107,-0.66535413,-0.66906416,-0.6730501,-0.6745751,-0.67737496,-0.6788662,-0.6805607,-0.68094194,-0.68166286,-0.6838664,-0.6845682,-0.68703663,-0.6899013,-0.6929267,-0.694986,-0.6956145,-0.69612986,-0.6990934,-0.6985596,-0.7022103,-0.70495653,-0.7053894,-0.70899785,-0.7122751,-0.7161485,-0.7197947,-0.72257155,-0.72454953,-0.72737145,-0.7308847,-0.7328192,-0.733211,-0.7347084,-0.7386022,-0.7406014,-0.7412113,-0.74461734,-0.7444116,-0.7482518,-0.7522333,-0.7521485,-0.75463855,-0.75398195,-0.7573019,-0.755027
34_real,0.5041025,,,,0.36191297,,,0.42770216,,,,,,,,,0.33856842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19213441,,,,,,,,,,,,,,,,,,,,
34_gen,0.5041026,0.5065023,0.5095837,0.5111814,0.51587135,0.5168256,0.52183235,0.5224552,0.5240225,0.525773,0.5255494,0.5250621,0.52788794,0.5285629,0.5304992,0.53383154,0.5359307,0.53778434,0.5418314,0.542563,0.5452,0.54580414,0.5466381,0.547933,0.547711,0.54833317,0.54897916,0.54967654,0.5515884,0.55290985,0.555107,0.5568922,0.55777556,0.5587221,0.55876195,0.5638437,0.5630342,0.56341517,0.5626713,0.56562525,0.5684403,0.5703275,0.5712813,0.56943464,0.57003057,0.57139766,0.573505,0.5750567,0.573229,0.5754285,0.57645136,0.5766746,0.5764746,0.57839423,0.5800662,0.57835925,0.5774001,0.5796773,0.57669556,0.57841027,0.5798804,0.58034855,0.5808221,0.5809823,0.5824319,0.58373624,0.5820543,0.58068407,0.5831239,0.58386314
35_real,-0.39494416,,,,-0.34508505,,,-0.38343823,,,,,,,,,-0.38727352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69026357,,,,,,,,,,,,,,,,,,,,
35_gen,-0.39494416,-0.3943317,-0.396074,-0.3967028,-0.39990276,-0.39885932,-0.39955541,-0.40122515,-0.40080315,-0.4026309,-0.4050457,-0.4047486,-0.4080569,-0.41003364,-0.412819,-0.4135542,-0.41556072,-0.41642648,-0.41626883,-0.41796207,-0.41911831,-0.41934595,-0.41966596,-0.4183932,-0.42172566,-0.42002863,-0.4251202,-0.42711917,-0.42676872,-0.42664424,-0.4252618,-0.429772,-0.4293496,-0.42954326,-0.4299354,-0.43259948,-0.43656406,-0.4382275,-0.44324335,-0.44061637,-0.44269747,-0.44678316,-0.45146894,-0.45340496,-0.45826864,-0.46020254,-0.46373296,-0.46914822,-0.47282687,-0.47516146,-0.4776001,-0.4786436,-0.47911653,-0.47949332,-0.48167697,-0.48257193,-0.48251295,-0.4834889,-0.4872592,-0.48737422,-0.48629427,-0.4880775,-0.49085402,-0.49413028,-0.49362868,-0.49533525,-0.49471468,-0.49441957,-0.49594054,-0.49639377
36_real,0.65572953,,,,0.5119975,,,0.7331237,,,,,,,,,0.7036402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22821893,,,,,,,,,,,,,,,,,,,,
36_gen,0.6557295,0.6582599,0.65669554,0.6512145,0.65244734,0.6503235,0.648199,0.64827716,0.6454479,0.6420952,0.63760763,0.6337824,0.6347885,0.6336982,0.6304257,0.62758994,0.6250282,0.6251596,0.6233698,0.6192299,0.61825216,0.6165648,0.614846,0.6123646,0.6064824,0.6026691,0.602645,0.6023661,0.60190403,0.59713423,0.59407556,0.5899049,0.5900396,0.58920705,0.58813924,0.58497316,0.58444613,0.5833256,0.58294076,0.5825244,0.5846359,0.5849331,0.5825649,0.5814489,0.57728714,0.5748329,0.5735799,0.57017505,0.567732,0.56614846,0.5644292,0.56271833,0.56027377,0.5590401,0.5553058,0.5470126,0.54004645,0.5369159,0.5358515,0.5345851,0.5323961,0.52887195,0.5286075,0.5236298,0.51978576,0.5123216,0.5112873,0.5082695,0.5069349,0.502771
37_real,0.25502506,,,,0.18708916,,,0.22351857,,,,,,,,,0.30080798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08170077,,,,,,,,,,,,,,,,,,,,
37_gen,0.2550251,0.25334993,0.24924044,0.24204342,0.24298458,0.23696165,0.23493686,0.23087852,0.22777505,0.2257622,0.22322023,0.22334687,0.21990569,0.220359,0.21636577,0.21562746,0.21211067,0.21286254,0.21505961,0.21455188,0.21303587,0.21026798,0.20844245,0.20451292,0.20282762,0.19986121,0.19583032,0.19217089,0.18703157,0.18251814,0.17887035,0.17617214,0.1748056,0.17144655,0.16726491,0.16534719,0.16265446,0.1643292,0.15982223,0.15696912,0.15428844,0.1537808,0.14862826,0.14200082,0.13648205,0.13483112,0.1311504,0.12986101,0.1282628,0.12325062,0.118503794,0.117720984,0.11563812,0.10969768,0.107836865,0.10743326,0.10564281,0.10451764,0.10058953,0.0977363,0.09666396,0.092009425,0.0852442,0.08323945,0.079177186,0.07671549,0.07579778,0.06953962,0.065349475,0.06334662
38_real,-0.2500774,,,,-0.2890136,,,-0.34766433,,,,,,,,,-0.51868784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6468323,,,,,,,,,,,,,,,,,,,,
38_gen,-0.25007743,-0.24957296,-0.24588346,-0.24726553,-0.24979456,-0.2488151,-0.2486876,-0.2478834,-0.25068557,-0.2521941,-0.24922112,-0.25103018,-0.2550482,-0.2548849,-0.25527388,-0.25692093,-0.25747395,-0.2592072,-0.2610353,-0.2596032,-0.2619561,-0.26353842,-0.26524535,-0.26685864,-0.2714679,-0.26916856,-0.26839846,-0.27076063,-0.27297086,-0.27533665,-0.27671787,-0.27684438,-0.27696753,-0.27682263,-0.2782076,-0.27775693,-0.28135434,-0.28146306,-0.28193912,-0.2828153,-0.2838219,-0.28341883,-0.28633076,-0.28864154,-0.28502023,-0.28316265,-0.29004174,-0.2928539,-0.2929408,-0.2952998,-0.2989961,-0.30066592,-0.30455568,-0.3065775,-0.30710295,-0.30760658,-0.30536926,-0.30425602,-0.30825734,-0.31135294,-0.3142566,-0.31668973,-0.31697878,-0.31824315,-0.32503527,-0.326635,-0.32761198,-0.32860762,-0.3327502,-0.33377302
39_real,0.84119195,,,,0.75500226,,,0.69808453,,,,,,,,,0.9257554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81029373,,,,,,,,,,,,,,,,,,,,
39_gen,0.8411919,0.83861524,0.8355171,0.839147,0.83762026,0.83832157,0.8366416,0.83976096,0.8432296,0.8429424,0.84341335,0.8440796,0.84079945,0.8380591,0.83565235,0.8351178,0.83420753,0.837949,0.83764076,0.83750105,0.8333763,0.83672,0.83581245,0.83534414,0.8326235,0.8324202,0.8335293,0.8321951,0.8319167,0.83241475,0.8290924,0.8270653,0.82518685,0.8246521,0.8226949,0.82174647,0.81950635,0.8195672,0.82108295,0.8196732,0.8195138,0.8212261,0.8173002,0.81558734,0.814957,0.8132331,0.8129735,0.81216383,0.8108592,0.8104911,0.81112826,0.8096434,0.8081538,0.8098032,0.8103585,0.80920076,0.809375,0.8082901,0.80520666,0.8054873,0.80539083,0.8026508,0.80171883,0.7980543,0.7942168,0.79571563,0.79659855,0.7931682,0.78984565,0.7873024
40_real,0.9914458,,,,0.7911041,,,0.54240394,,,,,,,,,0.67228067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21218547,,,,,,,,,,,,,,,,,,,,
40_gen,0.99144566,0.985274,0.9817194,0.97941035,0.97498083,0.9713608,0.9726534,0.977585,0.9751779,0.9737399,0.9716531,0.9689624,0.9662553,0.9608523,0.962916,0.96274865,0.96567124,0.96509016,0.96151865,0.9659046,0.9637855,0.964368,0.9634272,0.9676924,0.96573734,0.96006596,0.96112263,0.9569866,0.9583087,0.9581362,0.9520885,0.9468628,0.94880074,0.94690716,0.94444597,0.9437224,0.939733,0.93926334,0.9383893,0.9384928,0.93508995,0.93403137,0.9315804,0.93296385,0.9290147,0.9244088,0.9248255,0.92138135,0.9242927,0.92450255,0.92058194,0.9203207,0.917618,0.9177906,0.9170268,0.9131006,0.9054292,0.904982,0.9083808,0.9087572,0.9107938,0.9103061,0.9111077,0.9079453,0.9126754,0.9117111,0.9123828,0.90909386,0.9047047,0.90875757
41_real,0.39135084,,,,0.19656312,,,0.12185003,,,,,,,,,0.1085084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10228926,,,,,,,,,,,,,,,,,,,,
41_gen,0.3913508,0.3896882,0.387507,0.38462454,0.38071853,0.37842673,0.37578025,0.37037402,0.37305802,0.3684879,0.37113437,0.36371928,0.35594395,0.35640526,0.35563388,0.35307878,0.35345817,0.35057005,0.35105127,0.3483955,0.34995604,0.34872684,0.3457627,0.33998084,0.34065837,0.3385356,0.3383686,0.3395522,0.33430487,0.3329273,0.33798906,0.33972773,0.33640933,0.3373639,0.33011585,0.3285336,0.32554808,0.32733667,0.32863617,0.3282295,0.32869634,0.32752302,0.32464904,0.32461834,0.31944484,0.3170528,0.31752592,0.31929025,0.3171385,0.31878123,0.3192441,0.31832275,0.31899434,0.3206094,0.32107046,0.31986526,0.31946805,0.322495,0.32526112,0.3234132,0.3195601,0.31850117,0.31366676,0.31108156,0.31003168,0.31080383,0.3111302,0.31279027,0.31440273,0.31191
42_real,0.066079356,,,,0.047385715,,,-0.043411948,,,,,,,,,-0.046082467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19563156,,,,,,,,,,,,,,,,,,,,
42_gen,0.06607936,0.058770426,0.05341799,0.049765807,0.044699565,0.038115706,0.033084106,0.029157445,0.024461059,0.019601863,0.016117882,0.013148056,0.008076474,0.0029813962,-0.0031207486,-0.0040725535,-0.011308291,-0.014655596,-0.019738581,-0.022777405,-0.025928397,-0.03179083,-0.03858126,-0.042663373,-0.048874535,-0.053581364,-0.058735907,-0.06325613,-0.06972705,-0.07444729,-0.07898234,-0.08398347,-0.0891577,-0.09408383,-0.09857244,-0.10355934,-0.111429594,-0.11798886,-0.12439591,-0.12832735,-0.13422546,-0.14006548,-0.14442262,-0.14970233,-0.15460275,-0.15740319,-0.16056803,-0.16623408,-0.16925436,-0.17465451,-0.1777851,-0.18305328,-0.18785515,-0.19200924,-0.19687222,-0.20024654,-0.20181379,-0.20591362,-0.20961563,-0.2162079,-0.22030291,-0.22459333,-0.22904363,-0.23397407,-0.23753782,-0.2421434,-0.24845763,-0.25287026,-0.25617707,-0.26224166
43_real,0.18901427,,,,0.62145704,,,0.24889097,,,,,,,,,0.45513287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3952562,,,,,,,,,,,,,,,,,,,,
43_gen,0.18901429,0.18677974,0.18391821,0.17950629,0.17398569,0.16881424,0.1638588,0.15857919,0.15424204,0.15320048,0.14859243,0.14455615,0.14220338,0.13890226,0.13551435,0.1316071,0.12651964,0.1229445,0.11958079,0.11516504,0.11092027,0.106793866,0.10351686,0.10022484,0.09478672,0.092551515,0.091230914,0.08573271,0.08007745,0.07666796,0.07134662,0.06696416,0.06316146,0.058659185,0.055916004,0.051808454,0.046825636,0.0419756,0.037137896,0.0327406,0.029103246,0.02470946,0.020743053,0.014987139,0.012876028,0.007676325,0.003928068,0.00029880804,-0.005972155,-0.01114213,-0.012284549,-0.016452722,-0.019347513,-0.022253735,-0.026912231,-0.02849802,-0.030687246,-0.036628503,-0.04225983,-0.04663507,-0.050193828,-0.055273127,-0.057537306,-0.059948474,-0.06477945,-0.06914781,-0.07255296,-0.07759659,-0.08090456,-0.087129936
44_real,0.994728,,,,1.3062873,,,1.1847032,,,,,,,,,1.6634406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1543071,,,,,,,,,,,,,,,,,,,,
44_gen,0.99472797,0.9897982,0.98779804,0.9881053,0.98671657,0.9837284,0.98500997,0.9832724,0.9805252,0.9812252,0.97853535,0.97864735,0.9769805,0.9746,0.9748433,0.97444487,0.9745765,0.9732739,0.9700999,0.96829283,0.96554774,0.96644413,0.96610373,0.96523345,0.96601355,0.9689108,0.9660004,0.9627883,0.96108073,0.9583564,0.9569355,0.9547203,0.9544953,0.9500971,0.9494915,0.9489772,0.94577754,0.9441551,0.94170886,0.9400779,0.9409544,0.93737125,0.9372257,0.9347726,0.9353322,0.93504655,0.9367013,0.93614626,0.93559664,0.9354186,0.93765557,0.9360116,0.9368421,0.93712455,0.93508404,0.9312766,0.9286779,0.9254864,0.92469627,0.9253095,0.9232732,0.9208559,0.9183771,0.9165309,0.91288435,0.9115074,0.9138012,0.9136181,0.91105413,0.9128033
45_real,1.1724418,,,,1.1317893,,,1.0667452,,,,,,,,,1.2943996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8661926,,,,,,,,,,,,,,,,,,,,
45_gen,1.1724417,1.1659564,1.1603796,1.1531811,1.1490892,1.145458,1.1432272,1.1399809,1.1367517,1.1345683,1.1286426,1.1276976,1.125459,1.1251686,1.1216147,1.1180322,1.1154214,1.1144536,1.1144251,1.1115655,1.1093705,1.1078441,1.1049969,1.1039096,1.1000632,1.0983505,1.0963346,1.0938485,1.0916198,1.0894493,1.0876138,1.085718,1.0838253,1.0797281,1.0758492,1.0721331,1.0707799,1.0686893,1.066236,1.061285,1.0578163,1.059408,1.0550768,1.049609,1.0452346,1.040818,1.0369265,1.0363044,1.0359682,1.0333588,1.0324988,1.0324767,1.0297856,1.0279936,1.0253626,1.0249392,1.0222576,1.0199869,1.0188217,1.0143882,1.012855,1.0129514,1.0111468,1.0092435,1.004195,1.0011612,0.9979781,0.9938844,0.9910513,0.98827344
46_real,-0.58236253,,,,-0.67041487,,,-0.47305626,,,,,,,,,-0.26051626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40625796,,,,,,,,,,,,,,,,,,,,
46_gen,-0.5823626,-0.5901605,-0.5950123,-0.6004041,-0.6068846,-0.6113963,-0.61446816,-0.61802375,-0.62365854,-0.62555575,-0.6295362,-0.6326567,-0.6360902,-0.6396864,-0.6436902,-0.64758486,-0.6517348,-0.6567774,-0.6613481,-0.6647142,-0.669102,-0.67433405,-0.6780962,-0.6821221,-0.68557686,-0.69006044,-0.6935238,-0.69706166,-0.7013413,-0.7051925,-0.70761025,-0.7111834,-0.7158482,-0.71962965,-0.72251976,-0.727214,-0.7309371,-0.7343226,-0.73787314,-0.74062335,-0.74479747,-0.74884886,-0.753909,-0.7563747,-0.7594485,-0.76261127,-0.76587987,-0.7702949,-0.7736869,-0.7786122,-0.7836874,-0.7874609,-0.7908696,-0.7939086,-0.7978499,-0.80089015,-0.8031853,-0.80763626,-0.81208706,-0.8164905,-0.8196641,-0.8246418,-0.82814044,-0.8308114,-0.8338154,-0.8368467,-0.8405551,-0.84276724,-0.84740525,-0.85023814
47_real,0.16511193,,,,0.09932009,,,-0.015248456,,,,,,,,,-0.08104029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39525306,,,,,,,,,,,,,,,,,,,,
47_gen,0.16511191,0.15813181,0.15286137,0.14992177,0.14460438,0.13897404,0.1366573,0.13347605,0.12948957,0.12634921,0.122669026,0.1200246,0.11827459,0.11709706,0.11514243,0.11181186,0.10785581,0.1058117,0.101694204,0.099369206,0.09661676,0.09406231,0.09012592,0.08657668,0.08314288,0.08109923,0.076378696,0.071187906,0.0685067,0.065964565,0.062072687,0.059967034,0.056464087,0.054810725,0.051029015,0.04663071,0.04196802,0.03783577,0.034992166,0.030345235,0.025002833,0.020444632,0.01870151,0.01669086,0.013528751,0.0114189945,0.00886933,0.007258773,0.003955123,0.00018639117,-0.0032773446,-0.006393589,-0.011027488,-0.016677532,-0.018234137,-0.022611018,-0.02576584,-0.028237805,-0.030701336,-0.033172213,-0.035923745,-0.037017774,-0.04045316,-0.044324853,-0.0472612,-0.05078452,-0.05457489,-0.058571875,-0.063940376,-0.06685375
48_real,0.03166304,,,,-0.17244573,,,-0.20341395,,,,,,,,,-0.36951625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8720461,,,,,,,,,,,,,,,,,,,,
