ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.5330882,-0.53901994,-0.54283494,-0.546956,-0.5489993,-0.54996806,-0.5548287,-0.55568695,-0.56102854,-0.56470263,-0.5682865,-0.5725954,-0.5760058,-0.5800434,-0.5828848,-0.5877941,-0.5924688,-0.5944839,-0.59798634,-0.5994661,-0.5980524,-0.6021405,-0.60571206,-0.6069149,-0.60989845,-0.6139358,-0.6192454,-0.6231289,-0.6249537,-0.6245205,-0.6291162,-0.6335643,-0.6339774,-0.6364879,-0.63869345,-0.6422046,-0.6454791,-0.6493937,-0.6524416,-0.6566369,-0.65712655,-0.6632973,-0.6659864,-0.66676444,-0.67237884,-0.67674935,-0.67810535,-0.6806343,-0.68252945,-0.6848517,-0.6868348,-0.6920134,-0.69665164,-0.7003702,-0.70474684,-0.7120056,-0.71789914,-0.71960944,-0.7246672,-0.7261421,-0.7332185,-0.73679197,-0.740373,-0.7434877,-0.7473904,-0.7533228,-0.7563156,-0.7608199,-0.7639351,-0.7659176,-0.76995397,-0.77210987,-0.7760476,-0.778269,-0.7839325,-0.7862792,-0.78827226,-0.7921252,-0.7963568,-0.7995283,-0.80195254,-0.80822337,-0.8097178,-0.81551677,-0.8195394,-0.82255393,-0.8257844,-0.83042926,-0.8329706,-0.83773005,-0.8403126,-0.84665567,-0.850272,-0.8523785,-0.8520088,-0.85596085,-0.85692656,-0.85983765,-0.8657176,-0.865705,-0.86536324,-0.8689419,-0.8739897,-0.8760994,-0.8818709,-0.8865463,-0.8932005,-0.8981718,-0.9042181,-0.9073452,-0.9100388,-0.91370803,-0.9213767,-0.92398155,-0.92567575,-0.9283268,-0.93254375,-0.9380721,-0.94363576,-0.9465407
73,-0.10267514,-0.11044519,-0.11533229,-0.121268466,-0.13123278,-0.1370371,-0.14451487,-0.15054564,-0.15837708,-0.16653273,-0.17465444,-0.1819354,-0.19142452,-0.19762573,-0.20493221,-0.21428001,-0.2226952,-0.22971472,-0.23699239,-0.24425225,-0.25237745,-0.2564978,-0.26380906,-0.27366197,-0.28277007,-0.28980216,-0.29775527,-0.3059854,-0.31196228,-0.32011753,-0.32691163,-0.33250958,-0.33554715,-0.34478304,-0.34858483,-0.35659075,-0.3644926,-0.37593058,-0.38311127,-0.39545316,-0.4054256,-0.41617385,-0.42503062,-0.43351555,-0.4430173,-0.4535624,-0.4599641,-0.4710493,-0.4760047,-0.4837293,-0.49046412,-0.49669123,-0.50388867,-0.5132442,-0.52023786,-0.52954113,-0.5388781,-0.54591924,-0.5508174,-0.558396,-0.56496185,-0.5690693,-0.5742129,-0.5810303,-0.58683085,-0.5915282,-0.5992968,-0.6063703,-0.6166462,-0.62402874,-0.63546,-0.6422517,-0.6493292,-0.6565696,-0.6635439,-0.6683958,-0.67640424,-0.68233323,-0.6890444,-0.69272816,-0.7005676,-0.7078247,-0.7143036,-0.7201351,-0.72643507,-0.7337936,-0.7415479,-0.7491528,-0.75858206,-0.7664065,-0.77544385,-0.7823187,-0.78832924,-0.79703,-0.80167043,-0.8064946,-0.81402254,-0.8202426,-0.8287653,-0.8352092,-0.840222,-0.84693205,-0.85258234,-0.8599799,-0.8662939,-0.87193996,-0.8801006,-0.887375,-0.8956879,-0.90414584,-0.9120518,-0.9192131,-0.9277056,-0.93224335,-0.93957245,-0.94922686,-0.9552639,-0.96014345,-0.9691326,-0.9748211
74,-0.9994608,-1.0070814,-1.0110484,-1.021108,-1.032418,-1.0403032,-1.0489784,-1.0531107,-1.06513,-1.0783957,-1.0856669,-1.0934076,-1.1034979,-1.1131723,-1.1185817,-1.1266147,-1.1353955,-1.1450611,-1.152741,-1.1617621,-1.1696517,-1.1782894,-1.1901071,-1.1944368,-1.2052922,-1.2126987,-1.224343,-1.2323909,-1.2404517,-1.2487022,-1.257256,-1.2671868,-1.2706519,-1.2783502,-1.2858875,-1.2961857,-1.3070798,-1.3149828,-1.3228829,-1.3324627,-1.3407083,-1.3515943,-1.3570462,-1.3616762,-1.37097,-1.3796036,-1.3895004,-1.3973725,-1.4052107,-1.4149498,-1.4168465,-1.424696,-1.4333154,-1.4434433,-1.4541994,-1.4637169,-1.4739355,-1.4803343,-1.4856613,-1.4892136,-1.4963334,-1.5033419,-1.5107158,-1.5180019,-1.5234994,-1.5332073,-1.5443801,-1.5505612,-1.559601,-1.5671532,-1.5788493,-1.5879753,-1.5966405,-1.605582,-1.6159239,-1.6219031,-1.6259906,-1.630559,-1.642705,-1.6499527,-1.6572821,-1.6682193,-1.6781164,-1.6867354,-1.6943226,-1.7031819,-1.7119688,-1.7222459,-1.7317333,-1.7423763,-1.7528346,-1.7606878,-1.7686551,-1.7793329,-1.7845227,-1.7944635,-1.8028685,-1.8151205,-1.8251911,-1.8340327,-1.8405688,-1.8461345,-1.8527443,-1.86371,-1.8691019,-1.8784673,-1.8865465,-1.8974138,-1.9066947,-1.9161785,-1.924391,-1.9338375,-1.9450403,-1.9501221,-1.9588741,-1.967281,-1.9739081,-1.983743,-1.9922869,-1.9984257
75,-0.11460383,-0.11269168,-0.10659597,-0.10342655,-0.100958385,-0.09799622,-0.09908071,-0.09827814,-0.09577352,-0.09420856,-0.092733175,-0.091954924,-0.08981558,-0.08474533,-0.0799344,-0.07690711,-0.075296596,-0.072264,-0.07063173,-0.06764295,-0.06614175,-0.06304394,-0.059947602,-0.05629952,-0.056082703,-0.052578617,-0.048768718,-0.044562995,-0.04324899,-0.039723426,-0.036696263,-0.03091282,-0.026352823,-0.024986397,-0.02134698,-0.017273346,-0.014260849,-0.010734463,-0.0073095234,-0.0044735493,-0.0042629936,-0.0011580935,0.000905909,0.002709866,0.00453079,0.0053922934,0.00912777,0.012106799,0.016246077,0.019239023,0.022039779,0.025685579,0.029308502,0.03182347,0.033325687,0.034844924,0.036966078,0.041782767,0.045841925,0.05257973,0.05655911,0.060764033,0.063206024,0.06351031,0.06485937,0.068951026,0.073289685,0.07541246,0.08176714,0.088870265,0.0919088,0.09272127,0.099524006,0.10250646,0.10585622,0.111832336,0.11709453,0.11853465,0.11984551,0.124092,0.12534156,0.12814753,0.1300172,0.13284093,0.13411184,0.13738278,0.14342822,0.14579996,0.14793244,0.15237932,0.15488589,0.16034804,0.16580763,0.17085055,0.1741831,0.17658189,0.17635109,0.18133514,0.18178655,0.18743531,0.19208157,0.19538434,0.19603169,0.1984814,0.20213422,0.20472857,0.20864427,0.21261843,0.217346,0.22092721,0.22463994,0.22961745,0.23511872,0.23728485,0.23859878,0.24323794,0.24470496,0.25100893,0.25375825,0.2587673
76,-0.023565369,-0.026993323,-0.030500565,-0.03407929,-0.036634594,-0.041466318,-0.045605935,-0.050091363,-0.052382894,-0.05369764,-0.05620842,-0.060397506,-0.059774745,-0.06257227,-0.06397881,-0.06712331,-0.068578534,-0.06887403,-0.06805904,-0.06924595,-0.07090841,-0.07218686,-0.07290184,-0.07321934,-0.07429305,-0.07317613,-0.07310992,-0.07180082,-0.07108738,-0.072267815,-0.07307513,-0.07008586,-0.066807225,-0.066586636,-0.06702276,-0.066855386,-0.06712058,-0.066973805,-0.0685019,-0.06933699,-0.068661824,-0.07292262,-0.074009106,-0.07491906,-0.0775226,-0.076769255,-0.07606128,-0.078257754,-0.07556456,-0.07785282,-0.07866876,-0.07685758,-0.078556046,-0.081458226,-0.08353611,-0.08446382,-0.087157995,-0.090591475,-0.09081079,-0.09181343,-0.093628995,-0.09253917,-0.09323633,-0.093096234,-0.092869185,-0.09427354,-0.093918756,-0.093360275,-0.094598435,-0.094521835,-0.09576906,-0.098720424,-0.09799205,-0.0982973,-0.09972574,-0.0985402,-0.09748156,-0.09920262,-0.10154114,-0.10237958,-0.10278746,-0.10203584,-0.101353124,-0.102927305,-0.10256133,-0.101521455,-0.099249,-0.09978923,-0.10259011,-0.104822375,-0.105867445,-0.1050484,-0.10485691,-0.104582965,-0.10546491,-0.10667099,-0.10744425,-0.106375016,-0.1066708,-0.10897124,-0.108246446,-0.10731189,-0.10417707,-0.10251589,-0.10316886,-0.10508535,-0.10615381,-0.10617653,-0.106295265,-0.105819024,-0.10609963,-0.10677533,-0.10859046,-0.10739575,-0.10825084,-0.10854157,-0.11042885,-0.10661012,-0.105557956,-0.10525187
77,-0.96358645,-0.9661279,-0.96842337,-0.97515744,-0.9789771,-0.97830373,-0.9805242,-0.9832883,-0.9876326,-0.9903906,-0.9924871,-0.99204934,-0.99575937,-0.9984706,-1.0011457,-1.0039138,-1.0056541,-1.0025123,-1.005591,-1.0069402,-1.0064226,-1.0082397,-1.012564,-1.0140698,-1.018494,-1.0187796,-1.0203677,-1.0218023,-1.0248283,-1.0224738,-1.024183,-1.0238175,-1.023458,-1.025114,-1.0245662,-1.027485,-1.0287474,-1.0317875,-1.0336092,-1.033,-1.0336615,-1.0385314,-1.035735,-1.0346311,-1.0350032,-1.0390685,-1.0412499,-1.0433785,-1.0428827,-1.0429394,-1.0397032,-1.039568,-1.0406828,-1.042351,-1.0443586,-1.0477397,-1.0488825,-1.0529243,-1.0526764,-1.0538303,-1.0551295,-1.0570285,-1.0551205,-1.0575978,-1.0565752,-1.0580392,-1.0606506,-1.0614026,-1.0615859,-1.0615766,-1.0651329,-1.0642332,-1.0649426,-1.0667863,-1.068568,-1.0702368,-1.0724695,-1.0746839,-1.0753762,-1.0743755,-1.0758367,-1.0776296,-1.0814523,-1.0786865,-1.0810626,-1.0800855,-1.0799322,-1.0796903,-1.0796704,-1.0829655,-1.0841817,-1.0845387,-1.0859528,-1.0865815,-1.0841492,-1.0846475,-1.0841378,-1.0859066,-1.0869517,-1.0855215,-1.083545,-1.0835108,-1.0849712,-1.087181,-1.0852556,-1.0843642,-1.0880934,-1.0898228,-1.0906856,-1.091017,-1.0897197,-1.093262,-1.0966791,-1.0969794,-1.0976636,-1.0997083,-1.1002125,-1.098308,-1.0963877,-1.0979798
78,-0.056777515,-0.061267596,-0.066815645,-0.074291274,-0.07974071,-0.08405174,-0.08690771,-0.08935455,-0.097017854,-0.10202966,-0.10484667,-0.10888277,-0.11282307,-0.11653916,-0.119916484,-0.12452601,-0.13093206,-0.13390175,-0.1381313,-0.13770474,-0.14166924,-0.14417286,-0.14997452,-0.15587518,-0.16218528,-0.16448697,-0.17226303,-0.17588988,-0.1815624,-0.1834937,-0.18344684,-0.18700953,-0.19134675,-0.19650733,-0.20061517,-0.20461348,-0.21006832,-0.2125063,-0.21167953,-0.21455237,-0.21792912,-0.22095343,-0.22095993,-0.2209171,-0.22531681,-0.22893074,-0.23402259,-0.23848474,-0.2404298,-0.24551983,-0.24803805,-0.25025362,-0.25532433,-0.25882882,-0.26191163,-0.26446933,-0.2690825,-0.2695524,-0.2722866,-0.27421373,-0.2760332,-0.27639726,-0.27873516,-0.27932066,-0.2783431,-0.2820309,-0.28458732,-0.28624314,-0.28916356,-0.2915487,-0.29622427,-0.29946333,-0.30145916,-0.30463317,-0.3070897,-0.3086551,-0.3099477,-0.3111487,-0.31486768,-0.31757706,-0.32001,-0.32331118,-0.32723933,-0.32520258,-0.3287447,-0.33178082,-0.33024684,-0.33335567,-0.33483225,-0.34132868,-0.34448585,-0.34406966,-0.34879148,-0.34784427,-0.35114393,-0.35259718,-0.35691223,-0.35850638,-0.36337143,-0.36586863,-0.3675136,-0.3696844,-0.3733943,-0.3758821,-0.3783549,-0.3814761,-0.3847236,-0.3882759,-0.3916055,-0.3930132,-0.39010534,-0.39427578,-0.39882457,-0.39921054,-0.39966306,-0.4048563,-0.40982765,-0.40981254,-0.41374868,-0.41959125
79,-1.1131246,-1.1099634,-1.1008458,-1.0916344,-1.0866593,-1.0812588,-1.075269,-1.0680099,-1.061031,-1.0560629,-1.0529478,-1.049131,-1.0412452,-1.0359588,-1.031788,-1.0274985,-1.0241152,-1.0164177,-1.011994,-1.0068742,-1.0018202,-0.99819183,-0.9955001,-0.98826426,-0.9839158,-0.97749776,-0.9709326,-0.96645623,-0.96395224,-0.9585384,-0.9562501,-0.95233095,-0.94917077,-0.94325274,-0.93695796,-0.9337823,-0.9310611,-0.92693913,-0.9213303,-0.91693515,-0.91348994,-0.91205627,-0.90959275,-0.902822,-0.9003461,-0.89610374,-0.8918953,-0.8879053,-0.8851938,-0.8805866,-0.8750393,-0.8705756,-0.8704583,-0.8680409,-0.8659151,-0.8609136,-0.8579837,-0.85434645,-0.8494936,-0.8426976,-0.84168017,-0.8382999,-0.83124495,-0.82769096,-0.8263348,-0.822044,-0.8199959,-0.8170021,-0.81558144,-0.81471586,-0.8129681,-0.8099737,-0.80840385,-0.8052435,-0.8050243,-0.8010996,-0.7996396,-0.7931985,-0.79114896,-0.78901464,-0.7861707,-0.78442997,-0.78310925,-0.77933586,-0.77398384,-0.7720869,-0.77245164,-0.77285826,-0.77191746,-0.768798,-0.76834357,-0.7666634,-0.766014,-0.7645011,-0.7634493,-0.7612089,-0.7577764,-0.7576777,-0.7587372,-0.756913,-0.7566915,-0.75381386,-0.75143474,-0.74884087,-0.7473349,-0.7449213,-0.74351364,-0.745661,-0.74475646,-0.7425953,-0.74257076,-0.74150026,-0.74278295,-0.7425331,-0.7391307,-0.7409971,-0.74184805,-0.7406343,-0.7394726,-0.7358383
80,-0.8352219,-0.8336984,-0.82808304,-0.82126415,-0.8204759,-0.8170007,-0.81622493,-0.8132657,-0.8106049,-0.8120519,-0.8099576,-0.8083477,-0.8050667,-0.8044556,-0.8002521,-0.7997167,-0.79955393,-0.79706925,-0.79648083,-0.79833806,-0.7951496,-0.7952777,-0.7911947,-0.7887421,-0.7859375,-0.7819761,-0.77967584,-0.77834845,-0.7773457,-0.77221483,-0.7704034,-0.7680234,-0.76332283,-0.7611705,-0.76007915,-0.7603351,-0.76046675,-0.75754875,-0.75388294,-0.75255865,-0.75289214,-0.7526618,-0.7511369,-0.74786675,-0.74637926,-0.7462616,-0.7443182,-0.74256825,-0.74257535,-0.7393333,-0.73538464,-0.7321038,-0.7308729,-0.7304809,-0.73051965,-0.73044693,-0.7303785,-0.7267251,-0.72576153,-0.7190383,-0.7171806,-0.7151197,-0.7128745,-0.7138408,-0.71345335,-0.70927745,-0.7104135,-0.7081251,-0.70865065,-0.7078611,-0.70859075,-0.71168244,-0.7121393,-0.71037716,-0.71209395,-0.7109038,-0.7076851,-0.7058686,-0.707055,-0.7068546,-0.70339805,-0.7035641,-0.7007207,-0.69863224,-0.69846445,-0.69953406,-0.6964705,-0.698462,-0.69866264,-0.69699204,-0.6965943,-0.69568264,-0.69557965,-0.6950711,-0.6953412,-0.6942171,-0.6936625,-0.695262,-0.6980871,-0.69761264,-0.6962021,-0.6955132,-0.69399416,-0.69529027,-0.69764435,-0.69969547,-0.69857323,-0.70080173,-0.7006727,-0.699139,-0.6962654,-0.6975818,-0.7005867,-0.6978209,-0.6956073,-0.69599354,-0.6954559,-0.6963166,-0.6970186,-0.6989047
81,-1.3527352,-1.3635423,-1.3725774,-1.3734915,-1.3852183,-1.3957644,-1.4042019,-1.4084262,-1.4177749,-1.4276941,-1.4395411,-1.4466896,-1.4556314,-1.4637762,-1.474786,-1.4835367,-1.4927639,-1.5008018,-1.5089787,-1.5155878,-1.5230992,-1.5322014,-1.5415152,-1.5447665,-1.5538208,-1.5627652,-1.5704948,-1.5797677,-1.5888493,-1.5931332,-1.6024787,-1.6084913,-1.6146581,-1.6241529,-1.630545,-1.6384262,-1.6486448,-1.6537936,-1.6580589,-1.6658812,-1.6752256,-1.6821241,-1.6854814,-1.6941798,-1.7008889,-1.711057,-1.7203982,-1.7275331,-1.7391552,-1.7446604,-1.7508752,-1.7578341,-1.7664744,-1.7752402,-1.7864387,-1.7943366,-1.8054043,-1.8108358,-1.8170239,-1.8195444,-1.8257341,-1.8336172,-1.8372147,-1.8437259,-1.8474057,-1.8538946,-1.8636186,-1.8714006,-1.879557,-1.8862553,-1.894635,-1.9031668,-1.9082069,-1.9133141,-1.9218199,-1.9279228,-1.9320829,-1.9350122,-1.9429815,-1.9515426,-1.9579632,-1.9683163,-1.9735382,-1.974704,-1.9814037,-1.9891659,-1.9940685,-2.0046856,-2.0120134,-2.0215936,-2.0268993,-2.0349557,-2.0455832,-2.051748,-2.060678,-2.067831,-2.0756235,-2.0849404,-2.092179,-2.0955977,-2.1020207,-2.1079879,-2.1140904,-2.1189268,-2.1276476,-2.1333055,-2.1401792,-2.1493237,-2.1606436,-2.1666853,-2.1725607,-2.1779203,-2.1864476,-2.193101,-2.1968892,-2.2056973,-2.211947,-2.217752,-2.225492,-2.2305021
82,-0.9727031,-0.97472364,-0.97610444,-0.97517073,-0.9776907,-0.984443,-0.98736763,-0.9932847,-0.99614394,-1.001799,-1.0053675,-1.006901,-1.0082455,-1.0123456,-1.0160973,-1.0218985,-1.0279483,-1.0319217,-1.0361105,-1.0397767,-1.0445926,-1.049592,-1.0529276,-1.0541635,-1.0598266,-1.0661453,-1.0709177,-1.073343,-1.0787185,-1.079819,-1.0862525,-1.0877101,-1.0905379,-1.0932887,-1.0952753,-1.0994456,-1.1039457,-1.106888,-1.10955,-1.1149435,-1.1211247,-1.1254871,-1.1286259,-1.1309375,-1.1362718,-1.1422762,-1.1476429,-1.151924,-1.1548134,-1.1611826,-1.1625042,-1.1656945,-1.1720095,-1.1782106,-1.1859229,-1.1909647,-1.1967895,-1.2018045,-1.2050722,-1.2035322,-1.206361,-1.2094246,-1.2123196,-1.2166622,-1.2197567,-1.2255099,-1.2339182,-1.2376086,-1.2435328,-1.2471027,-1.2535053,-1.2575003,-1.2619722,-1.266598,-1.2725445,-1.2771482,-1.2827251,-1.2840561,-1.2895215,-1.2921542,-1.296682,-1.3053367,-1.3097749,-1.3127064,-1.3159302,-1.3201606,-1.3248483,-1.3304743,-1.3370044,-1.340923,-1.3456787,-1.3506223,-1.3567905,-1.3585309,-1.36282,-1.36759,-1.3736086,-1.3807194,-1.3888456,-1.3949732,-1.3978254,-1.4040506,-1.4046819,-1.4110513,-1.4168104,-1.4214188,-1.4248492,-1.4301554,-1.437987,-1.4426261,-1.448547,-1.4522369,-1.4597471,-1.46429,-1.4633198,-1.4713086,-1.4754055,-1.478775,-1.4837663,-1.4865401
83,-0.417836,-0.4203747,-0.41924095,-0.42154235,-0.42527518,-0.42657813,-0.42901677,-0.4264666,-0.42763066,-0.43075022,-0.43381038,-0.43646082,-0.43705422,-0.4411861,-0.44105348,-0.44451824,-0.4484516,-0.45229048,-0.45672244,-0.45923084,-0.45972347,-0.46340004,-0.46664897,-0.4695515,-0.47394204,-0.47022563,-0.47393593,-0.4774291,-0.47948498,-0.48288208,-0.48214492,-0.48497376,-0.48640576,-0.4907135,-0.49302697,-0.4946712,-0.49785462,-0.50656533,-0.50989485,-0.5128812,-0.5162863,-0.5193712,-0.52292967,-0.5244354,-0.5269035,-0.5312085,-0.5327513,-0.5366885,-0.5383403,-0.54051423,-0.54197323,-0.5434505,-0.54512274,-0.54977846,-0.55171263,-0.55413926,-0.55964625,-0.56113523,-0.5649859,-0.5669193,-0.5718702,-0.5736923,-0.57259953,-0.57398194,-0.57730734,-0.5795678,-0.5848093,-0.58522046,-0.5897293,-0.5932131,-0.5944192,-0.5961866,-0.5985693,-0.60083324,-0.6052681,-0.6077677,-0.6100663,-0.6148655,-0.6199252,-0.6245618,-0.62426174,-0.6293893,-0.63282895,-0.6359657,-0.6369364,-0.6409975,-0.6426891,-0.64604616,-0.64893883,-0.65308297,-0.6566297,-0.6594886,-0.662474,-0.66433483,-0.66572857,-0.66699183,-0.67096144,-0.67368,-0.67767483,-0.6830733,-0.68601817,-0.6897008,-0.69168055,-0.6937144,-0.6978207,-0.7029644,-0.70694125,-0.71261203,-0.7173525,-0.7191072,-0.72188056,-0.72597086,-0.732973,-0.7311607,-0.73345876,-0.7369618,-0.73832077,-0.74091864,-0.7437328,-0.7464558
84,-0.14476052,-0.15410991,-0.1595662,-0.16718425,-0.17416748,-0.17972222,-0.18797313,-0.1931049,-0.19977596,-0.20785467,-0.2162172,-0.22167674,-0.22528014,-0.23144308,-0.24113461,-0.24932285,-0.25945678,-0.2668004,-0.2763332,-0.28125668,-0.28855076,-0.29477936,-0.30191842,-0.3070971,-0.31528464,-0.32543945,-0.33299786,-0.3398993,-0.34835523,-0.35718155,-0.36383414,-0.3710427,-0.38249582,-0.389592,-0.39694414,-0.40238556,-0.4108221,-0.4190411,-0.42552966,-0.4335974,-0.44329962,-0.4505752,-0.4566149,-0.46308565,-0.4696795,-0.4773748,-0.48469186,-0.49117628,-0.49943933,-0.5069858,-0.5129631,-0.52118593,-0.5304407,-0.53766143,-0.54716426,-0.5529729,-0.5607264,-0.5669164,-0.57528085,-0.57889265,-0.58690464,-0.5952481,-0.6020694,-0.61124665,-0.617108,-0.62314796,-0.63008726,-0.63663125,-0.6447625,-0.650277,-0.655687,-0.66353893,-0.67057484,-0.67546,-0.6851615,-0.6928086,-0.69935125,-0.7043631,-0.7127972,-0.72093624,-0.72621363,-0.73385787,-0.7410422,-0.7471477,-0.7537221,-0.7592262,-0.7672299,-0.7763883,-0.7856556,-0.79431033,-0.8012185,-0.80654156,-0.81221724,-0.81694317,-0.82389164,-0.8309477,-0.8390276,-0.8480865,-0.8574294,-0.8636896,-0.8695917,-0.874265,-0.8800209,-0.88605326,-0.8953694,-0.9011197,-0.90858614,-0.91735125,-0.92224944,-0.9285534,-0.9343282,-0.9432472,-0.9551648,-0.963052,-0.9654148,-0.9727005,-0.98334134,-0.9907893,-1.0016655,-1.0134263
85,-0.22578141,-0.22771664,-0.23189671,-0.23603983,-0.24082956,-0.24283549,-0.24645858,-0.25060833,-0.25357562,-0.255222,-0.25853363,-0.25888902,-0.2660985,-0.26873022,-0.27127355,-0.27325648,-0.27642035,-0.28034496,-0.2855678,-0.287872,-0.28724205,-0.28752482,-0.28791025,-0.2932132,-0.29790992,-0.30075085,-0.30368114,-0.30725747,-0.31220764,-0.31256616,-0.31773487,-0.32062015,-0.3225045,-0.32700557,-0.32843786,-0.33119696,-0.3354293,-0.3397997,-0.34394443,-0.34788176,-0.3547366,-0.35873842,-0.36310896,-0.3637969,-0.36836752,-0.37217158,-0.3750257,-0.37948674,-0.3840686,-0.385117,-0.38925737,-0.39131695,-0.39388266,-0.3964286,-0.40172037,-0.40511733,-0.40766272,-0.41121826,-0.41350684,-0.41719064,-0.42036477,-0.42586675,-0.42773145,-0.4309391,-0.43992987,-0.44326338,-0.4450609,-0.44810838,-0.4516472,-0.4521719,-0.4549108,-0.46131188,-0.46557397,-0.46965116,-0.47520775,-0.47989908,-0.4864978,-0.49368054,-0.49909693,-0.5023277,-0.5053197,-0.51264274,-0.51676464,-0.5232226,-0.527851,-0.5316772,-0.5362147,-0.5400754,-0.5449931,-0.5493289,-0.5544585,-0.5604521,-0.5639142,-0.5678619,-0.5692235,-0.57261217,-0.57827914,-0.5835824,-0.5883609,-0.5913561,-0.59634686,-0.60123956,-0.6055096,-0.6097364,-0.6168121,-0.619275,-0.6266403,-0.63073087,-0.6375281,-0.63935596,-0.6454844,-0.6486839,-0.65404177,-0.6589155,-0.66025823,-0.66477954,-0.6690305,-0.67342234,-0.67891705,-0.6809568
86,-0.75876284,-0.76976055,-0.7789841,-0.7907433,-0.7991117,-0.8090164,-0.8215598,-0.8274356,-0.8416702,-0.8542695,-0.86486757,-0.87282723,-0.88250715,-0.8953592,-0.90389764,-0.9158562,-0.9293951,-0.9394822,-0.95011055,-0.9609831,-0.96985596,-0.98284835,-0.99145156,-0.9981421,-1.0113771,-1.0184312,-1.0312942,-1.0403576,-1.0519035,-1.0603831,-1.0710386,-1.0826629,-1.0888208,-1.1003553,-1.1105574,-1.1214054,-1.131789,-1.1418743,-1.1514311,-1.1600182,-1.1724175,-1.1854498,-1.1941286,-1.1999042,-1.2106096,-1.2223257,-1.2337523,-1.2474823,-1.2590625,-1.2730672,-1.2812,-1.2899786,-1.3019619,-1.3146604,-1.3269055,-1.3381361,-1.3535181,-1.3632694,-1.3753792,-1.3827933,-1.3960035,-1.4060315,-1.4168429,-1.4291528,-1.4404609,-1.4524294,-1.4647864,-1.473457,-1.4847411,-1.4946496,-1.5085608,-1.520637,-1.5340674,-1.5461236,-1.5595801,-1.5706639,-1.5832341,-1.5964192,-1.6105627,-1.6189318,-1.6286027,-1.6420606,-1.6542294,-1.660429,-1.6718714,-1.6832712,-1.6951139,-1.7088114,-1.721028,-1.7341919,-1.7486649,-1.7577413,-1.7682098,-1.780555,-1.7919174,-1.8027856,-1.814135,-1.8291743,-1.8410985,-1.8512895,-1.8635156,-1.873176,-1.8832617,-1.8940227,-1.9071251,-1.9190338,-1.932223,-1.9467293,-1.9576442,-1.9710823,-1.9849367,-1.9976927,-2.0126138,-2.0219958,-2.0300813,-2.0401888,-2.0540137,-2.0654082,-2.0781384,-2.0885272
87,-0.3300752,-0.3310067,-0.33237684,-0.33864757,-0.33926553,-0.3402186,-0.3417465,-0.33970237,-0.3440973,-0.34404415,-0.3442698,-0.34201604,-0.3389895,-0.33628064,-0.33418337,-0.33240846,-0.33486313,-0.33217585,-0.33259374,-0.3302546,-0.32740837,-0.32764348,-0.3283871,-0.32737875,-0.32844654,-0.32832915,-0.3287697,-0.3272573,-0.32700017,-0.32451737,-0.32362145,-0.32251796,-0.3212547,-0.32280204,-0.3220349,-0.3199578,-0.32057244,-0.32273427,-0.31909153,-0.31723413,-0.31806532,-0.31774276,-0.31638768,-0.31161293,-0.3122446,-0.31213406,-0.31172088,-0.31253856,-0.31068403,-0.3104604,-0.30782828,-0.30569217,-0.3041004,-0.3053518,-0.30568615,-0.3020154,-0.30262288,-0.30023128,-0.30109498,-0.30196297,-0.30250221,-0.30006555,-0.29522097,-0.29410756,-0.29206884,-0.28914303,-0.2886638,-0.28464785,-0.28511918,-0.28358898,-0.28320622,-0.28159952,-0.28168875,-0.28168014,-0.28352186,-0.278215,-0.27561715,-0.27371767,-0.2761167,-0.27359432,-0.2730186,-0.2725435,-0.27134332,-0.27206513,-0.27033013,-0.27063015,-0.26960716,-0.26591954,-0.2676166,-0.26558968,-0.26524937,-0.26403326,-0.26370472,-0.2632888,-0.26089492,-0.26092288,-0.25891054,-0.25914246,-0.2588874,-0.2576014,-0.25543606,-0.25192836,-0.2537492,-0.25563318,-0.25252175,-0.25169107,-0.25242177,-0.25349686,-0.2541386,-0.2533812,-0.25531146,-0.25565416,-0.25661665,-0.25781864,-0.25751165,-0.25673062,-0.25660527,-0.2564177,-0.25791883,-0.2586153
