ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.7602883,-0.7676079,-0.7709296,-0.77596843,-0.7773117,-0.78086936,-0.7831903,-0.7835438,-0.7904336,-0.793952,-0.79408014,-0.79612917,-0.79563826,-0.7955179,-0.799405,-0.80256546,-0.8043736,-0.80675095,-0.8062104,-0.8063364,-0.8124337,-0.81319124,-0.8146812,-0.8172698,-0.8211996,-0.82307327,-0.82530105,-0.8264123,-0.8273061,-0.8298092,-0.8304146,-0.8356348,-0.8405611,-0.84153014,-0.84629375,-0.8474189,-0.8450054,-0.8471773,-0.8500207,-0.8517825,-0.8550831,-0.8538575,-0.8551607,-0.8593237,-0.86218274,-0.8607308,-0.86241406,-0.8586466,-0.8610746,-0.8619749,-0.8620866,-0.8609263,-0.85745925,-0.85761815,-0.85573846,-0.85770404,-0.8531045,-0.8576344,-0.8583288,-0.85535014,-0.85891867,-0.85827047,-0.85841894,-0.8539103,-0.8551071,-0.8572491,-0.8618223,-0.8628391,-0.8589614,-0.86166584,-0.8605379,-0.8666628,-0.8681041,-0.86556655,-0.86557734,-0.86415577,-0.86388004,-0.8665284,-0.8690316,-0.8690276,-0.8705815,-0.87309635,-0.87070906,-0.87165487,-0.8710163,-0.8680428,-0.8685026,-0.8707653,-0.8705519,-0.87031126,-0.8744434,-0.8788847,-0.87839687,-0.8799531,-0.8769244,-0.8795307,-0.8836998,-0.87961257,-0.8834487,-0.8807723,-0.88369006,-0.87846994,-0.8772289,-0.8762601,-0.88068306,-0.8791232,-0.8812081,-0.88453275,-0.8839334,-0.88044417,-0.8849653,-0.8823937,-0.8819698,-0.8774456,-0.8735301,-0.87337434,-0.87011373,-0.87247497,-0.87002933,-0.8672512
73,0.85419846,0.83721876,0.82173526,0.81083524,0.7973906,0.7836093,0.7698849,0.7561759,0.7410112,0.72470653,0.71058595,0.69486505,0.68230814,0.67200774,0.6620861,0.6485141,0.6389696,0.62864816,0.6121792,0.5992666,0.59250814,0.5787965,0.5685456,0.5593975,0.5412956,0.52742094,0.52099895,0.5059364,0.490453,0.47995228,0.46683708,0.45576626,0.44329625,0.4303627,0.4195001,0.4081571,0.39950496,0.3899189,0.383138,0.37383494,0.36196235,0.35346985,0.33897537,0.33001548,0.31744352,0.306989,0.29771814,0.283417,0.2738954,0.26217756,0.25002822,0.23964635,0.23192947,0.22310328,0.21447489,0.2051417,0.19889046,0.19036369,0.18363252,0.17497085,0.16757718,0.15264373,0.14427672,0.14001551,0.1278455,0.11234131,0.10278817,0.0963925,0.08555921,0.077818915,0.06855486,0.057403237,0.050097894,0.045437332,0.03607069,0.029915009,0.0180505,0.007733246,0.0018166326,-0.012894061,-0.023854848,-0.029468948,-0.03774426,-0.046905957,-0.057059925,-0.06421195,-0.06948453,-0.07744334,-0.087862164,-0.09073202,-0.09848152,-0.10457202,-0.113612995,-0.12286619,-0.12831886,-0.13905054,-0.14768866,-0.15497066,-0.15921465,-0.17166173,-0.17713602,-0.18419358,-0.19435285,-0.19946183,-0.20744082,-0.21208215,-0.2216599,-0.2250844,-0.23071024,-0.24040353,-0.24703145,-0.25574794,-0.25843504,-0.26873317,-0.27823916,-0.28263053,-0.28736418,-0.29455236,-0.30021176,-0.3076118
74,0.9902442,0.9648841,0.9465536,0.925237,0.9060585,0.8914897,0.87194145,0.8510889,0.83554494,0.8173869,0.7988801,0.78251135,0.76554143,0.7539846,0.7413813,0.727071,0.7130944,0.7007448,0.684083,0.66763467,0.6540473,0.63729393,0.62446606,0.612126,0.5958273,0.58100855,0.5678707,0.5542462,0.54425853,0.5330428,0.51769143,0.5015114,0.4885117,0.47579116,0.4658866,0.45637003,0.4415893,0.42636338,0.4166337,0.40569645,0.39619082,0.38392395,0.3732153,0.36506575,0.35549188,0.34531295,0.3358418,0.32088676,0.30903134,0.29587415,0.2834925,0.26883042,0.2567618,0.24184015,0.23031887,0.22069772,0.20832758,0.19690065,0.18672594,0.17761849,0.16822739,0.15981409,0.15034196,0.14242208,0.12735914,0.11523737,0.104783036,0.095047295,0.087400794,0.080312744,0.06871639,0.05831173,0.047901403,0.041490827,0.03406997,0.025673777,0.016034931,0.007758811,0.0030272105,-0.0019612126,-0.007492408,-0.016622055,-0.023723653,-0.031314265,-0.039012913,-0.047966857,-0.056444515,-0.057902236,-0.06692086,-0.076180734,-0.08698072,-0.09261624,-0.0971302,-0.10433169,-0.10864888,-0.11661043,-0.12956269,-0.13804744,-0.14320618,-0.15116063,-0.15663902,-0.16684598,-0.17439768,-0.17784038,-0.18575814,-0.19069488,-0.20310958,-0.21029945,-0.21483867,-0.21737489,-0.22682127,-0.23440179,-0.24324684,-0.25007752,-0.2547614,-0.2599893,-0.26400968,-0.27264228,-0.27972493,-0.28490934
75,1.9922488,1.9665331,1.9293401,1.9030558,1.8726879,1.8432553,1.8157177,1.7829998,1.7483581,1.7231152,1.6993027,1.6700605,1.6420062,1.6205499,1.5982717,1.5759346,1.5507,1.5340267,1.5113313,1.4879221,1.4675097,1.4469255,1.4258959,1.4044068,1.3847643,1.3673036,1.3492243,1.3295481,1.3118687,1.2901008,1.2750452,1.2587849,1.2405709,1.2183641,1.2037739,1.1874149,1.1679252,1.1519135,1.1399022,1.1249536,1.1110504,1.1002907,1.0818862,1.0669433,1.0527666,1.0397855,1.028487,1.0097637,0.9956576,0.98359233,0.96831816,0.9537624,0.93743724,0.9256337,0.9121731,0.8992828,0.8820984,0.86879903,0.85637254,0.84426725,0.8302013,0.8199631,0.80448085,0.7928874,0.7819992,0.769663,0.7605537,0.7499145,0.7403085,0.7287317,0.7168332,0.70455205,0.6905031,0.68021846,0.6654496,0.65559614,0.6444006,0.63231796,0.6213218,0.6118779,0.6033086,0.5896796,0.57465553,0.56474483,0.5582362,0.5467869,0.5355949,0.52579916,0.5171578,0.5101678,0.50138104,0.48982412,0.47736198,0.46966863,0.4657386,0.45671234,0.4466142,0.43846518,0.4337698,0.42402792,0.4136609,0.40719137,0.39568797,0.39040416,0.3814967,0.37617534,0.3641224,0.35423115,0.34709576,0.34191743,0.33171773,0.3250509,0.31780565,0.31049877,0.30233744,0.29467028,0.28422385,0.27695018,0.2706872,0.2650212
76,2.1738546,2.1466012,2.1199963,2.0930614,2.0620615,2.0270126,1.9944427,1.9591709,1.9303995,1.9049822,1.8809512,1.8530658,1.8232796,1.8025196,1.7813915,1.7588991,1.7416885,1.7188971,1.6942275,1.677893,1.660145,1.6401112,1.6208569,1.5980393,1.5805404,1.5672405,1.5493902,1.526406,1.5106055,1.4959289,1.4796003,1.4669155,1.4436591,1.4268603,1.4129403,1.3942633,1.3695042,1.3528291,1.3398564,1.3256927,1.31376,1.2989457,1.2835362,1.2684305,1.255341,1.2429254,1.22949,1.217093,1.2051871,1.1917726,1.1794398,1.1647906,1.1448094,1.1311127,1.1225164,1.1123781,1.0971091,1.0858256,1.0749387,1.0629622,1.0519698,1.0432285,1.0296977,1.0209318,1.0056798,0.9934675,0.98673403,0.9771646,0.9669647,0.9577028,0.9461621,0.9352943,0.9259542,0.915267,0.90642726,0.90031433,0.89459383,0.88651097,0.87665284,0.8625823,0.8569064,0.84204787,0.8339861,0.82375556,0.81796056,0.80970335,0.80267656,0.79351187,0.78733605,0.7777473,0.7650472,0.7584476,0.74656826,0.7398671,0.73435086,0.72887146,0.7209286,0.713851,0.7064983,0.699705,0.69195116,0.68618333,0.678535,0.6698545,0.66356313,0.66181004,0.6523932,0.64566743,0.6426737,0.6360942,0.62817925,0.6234983,0.6195234,0.6097683,0.60579515,0.6027721,0.59585625,0.590381,0.58777606,0.5851833
77,0.11008693,0.08941855,0.06705499,0.048357196,0.03739925,0.023449548,0.0031519323,-0.016352724,-0.032435626,-0.052025516,-0.069459066,-0.08087461,-0.095852,-0.10861746,-0.12324534,-0.14079556,-0.15102975,-0.16417347,-0.17724906,-0.19196565,-0.20454171,-0.21937208,-0.23361807,-0.2532074,-0.26511523,-0.28024554,-0.29390782,-0.3055544,-0.31913826,-0.33004838,-0.3424316,-0.35757762,-0.37596077,-0.38700715,-0.3972981,-0.40909535,-0.42052516,-0.43273988,-0.4413467,-0.45353454,-0.4680345,-0.47240275,-0.48211533,-0.49327335,-0.5053506,-0.51586026,-0.5226474,-0.5265734,-0.5362819,-0.5435355,-0.5526866,-0.5632069,-0.5738205,-0.5838467,-0.59019274,-0.59938174,-0.60702336,-0.61530167,-0.6240901,-0.6306109,-0.63588613,-0.64409554,-0.6475378,-0.65206355,-0.6630879,-0.6691547,-0.67593586,-0.6793314,-0.6789734,-0.68471044,-0.69097507,-0.69662666,-0.702768,-0.71133363,-0.7193205,-0.7220544,-0.7293006,-0.7340145,-0.738732,-0.7442867,-0.7491429,-0.746041,-0.74610054,-0.7493285,-0.7508104,-0.7530121,-0.75557625,-0.7591379,-0.76353997,-0.7642444,-0.7676485,-0.77270204,-0.7732629,-0.77494866,-0.77676725,-0.7795192,-0.78445584,-0.787944,-0.79223996,-0.7936272,-0.7957171,-0.7972843,-0.804348,-0.80649745,-0.81113136,-0.81249505,-0.8170101,-0.81968224,-0.81898975,-0.82026255,-0.82769537,-0.83025897,-0.83027774,-0.830305,-0.83198196,-0.8337766,-0.83584964,-0.8390678,-0.8367373,-0.84230405
78,0.3280535,0.30848405,0.28517753,0.26171035,0.24597096,0.22331989,0.2043924,0.17550613,0.15931198,0.14318582,0.12328849,0.10546833,0.08042232,0.0654866,0.046804503,0.02965789,0.013661394,-0.0024357636,-0.020367652,-0.037953816,-0.058827184,-0.07792264,-0.09912732,-0.11406867,-0.12897846,-0.14721832,-0.16549093,-0.18373975,-0.19795045,-0.21122274,-0.2250342,-0.24227944,-0.25706622,-0.27220663,-0.2863048,-0.2993681,-0.30891055,-0.32264876,-0.3356223,-0.34546408,-0.3614058,-0.37097234,-0.38396296,-0.39376345,-0.40570068,-0.4137074,-0.42629766,-0.4336885,-0.44596758,-0.45857102,-0.46780825,-0.4806559,-0.4900601,-0.49889216,-0.5097718,-0.52080435,-0.52965266,-0.5375943,-0.54934144,-0.5561113,-0.5682883,-0.57535166,-0.5798829,-0.59086454,-0.6015123,-0.6129455,-0.62194985,-0.62924063,-0.63465977,-0.6406066,-0.6488596,-0.6545318,-0.66220325,-0.6694403,-0.6778777,-0.6833317,-0.687469,-0.6966862,-0.7024011,-0.70565826,-0.7117181,-0.71572196,-0.720126,-0.7262106,-0.73356307,-0.7379607,-0.74568284,-0.74900484,-0.7516673,-0.75262,-0.75955313,-0.76299304,-0.7670626,-0.7716714,-0.77383995,-0.77719796,-0.784901,-0.78772783,-0.79706895,-0.8008379,-0.79812014,-0.8015364,-0.80578744,-0.81020755,-0.8181032,-0.82061374,-0.8238121,-0.82440645,-0.8260163,-0.8290777,-0.8383706,-0.840888,-0.84357804,-0.8454987,-0.8475035,-0.84923553,-0.8425239,-0.8460485,-0.8459753,-0.8449179
79,-0.14136367,-0.15402958,-0.16617274,-0.17792341,-0.19213635,-0.19975118,-0.21180065,-0.22331509,-0.23777843,-0.25353235,-0.2641661,-0.27614826,-0.28854412,-0.2991983,-0.3134679,-0.32711196,-0.34030372,-0.34879318,-0.36283126,-0.37446362,-0.38847634,-0.40294233,-0.41314802,-0.42077112,-0.4335112,-0.4463277,-0.4597695,-0.46804652,-0.4797538,-0.48959413,-0.49849024,-0.51387256,-0.5247811,-0.5401859,-0.55183923,-0.5671519,-0.570314,-0.58418334,-0.5941719,-0.6011937,-0.61022496,-0.6238934,-0.6369339,-0.6464311,-0.6547666,-0.6620344,-0.675507,-0.68321997,-0.6955663,-0.7082644,-0.7207233,-0.7280609,-0.7313341,-0.74109215,-0.7500332,-0.76151145,-0.77141845,-0.7810973,-0.7871807,-0.7976495,-0.8058384,-0.81449306,-0.8217354,-0.8296283,-0.83732015,-0.84187305,-0.8542156,-0.8616538,-0.86890566,-0.87977105,-0.88536537,-0.8943817,-0.90107906,-0.9063306,-0.91349584,-0.9172376,-0.9202774,-0.92677736,-0.9354197,-0.9340006,-0.9396229,-0.946373,-0.9501872,-0.9606721,-0.9697833,-0.9724895,-0.9784306,-0.9824786,-0.9936851,-1.0016407,-1.0059977,-1.010218,-1.0158793,-1.0239216,-1.0288593,-1.0336612,-1.0416979,-1.0482054,-1.0556014,-1.0623405,-1.0667073,-1.0706269,-1.0761487,-1.0811421,-1.0889412,-1.0899076,-1.0956819,-1.0972791,-1.1002953,-1.1071397,-1.1162164,-1.1242139,-1.1243805,-1.1283934,-1.1349548,-1.141756,-1.142789,-1.1500013,-1.15038,-1.1549731
80,-0.43362147,-0.4452015,-0.45642704,-0.47115517,-0.47971258,-0.5007835,-0.513893,-0.52158785,-0.53658974,-0.5513418,-0.56398946,-0.57738733,-0.5884161,-0.60314447,-0.61903334,-0.63326323,-0.6461314,-0.65888464,-0.6717002,-0.6861576,-0.69922966,-0.71264106,-0.7224724,-0.73357177,-0.74221945,-0.75616837,-0.76544064,-0.77163327,-0.7844359,-0.79377335,-0.8033249,-0.8170439,-0.81994104,-0.83010566,-0.83825433,-0.85014313,-0.8581327,-0.8661774,-0.8736885,-0.8789152,-0.89006823,-0.89913833,-0.9088133,-0.9140633,-0.92048234,-0.9251231,-0.9311298,-0.93694556,-0.9459939,-0.94954216,-0.9537592,-0.9613679,-0.96118945,-0.963555,-0.9698656,-0.9761201,-0.9826872,-0.98532164,-0.9857378,-0.98927516,-0.98960817,-0.9946976,-0.99703676,-1.0002811,-1.002336,-1.0059828,-1.0119853,-1.0157273,-1.0181444,-1.0210403,-1.0223972,-1.0258806,-1.0274475,-1.0278451,-1.0239918,-1.0258526,-1.0269529,-1.0324734,-1.0282612,-1.0265014,-1.0304673,-1.0289434,-1.0277832,-1.0289605,-1.029405,-1.0282918,-1.0320966,-1.0333006,-1.0330521,-1.0323703,-1.0289192,-1.0266435,-1.032759,-1.0285811,-1.0296843,-1.0303127,-1.0297022,-1.0276289,-1.0272926,-1.0306818,-1.0247521,-1.0204712,-1.017937,-1.0217348,-1.0238192,-1.0236437,-1.0233285,-1.0176805,-1.0142479,-1.0137386,-1.0145862,-1.0148977,-1.0102184,-1.0107467,-1.0073609,-1.0074971,-1.0086267,-1.0078976,-1.0089791,-1.0069396
81,0.8323525,0.8163196,0.7930848,0.77711713,0.75823486,0.73662686,0.7166552,0.69050276,0.6725631,0.65726966,0.63975,0.6257254,0.6073971,0.59030545,0.5765323,0.56218016,0.5519918,0.5390266,0.5184816,0.5058096,0.4932393,0.47796243,0.46346012,0.45522252,0.44385377,0.43035245,0.41879624,0.40771088,0.39154306,0.37947565,0.36663997,0.35329464,0.33498472,0.32406372,0.30973026,0.29669988,0.28112143,0.26817814,0.26057035,0.25034416,0.2396745,0.22935803,0.21859236,0.21085227,0.19782437,0.18866496,0.17687276,0.16903925,0.15803716,0.14681682,0.13590692,0.12796625,0.113638446,0.10478523,0.093700185,0.08612203,0.07059479,0.06298728,0.05256772,0.042748727,0.035747882,0.029177884,0.023098083,0.015281096,0.0076733916,-0.0028481972,-0.009814307,-0.016373508,-0.025431762,-0.033820268,-0.03956826,-0.046193212,-0.053031497,-0.056533694,-0.06307145,-0.06576922,-0.07645106,-0.08363784,-0.093964204,-0.09843228,-0.10505493,-0.10709818,-0.1117908,-0.11941274,-0.12497523,-0.12740017,-0.12906167,-0.13182518,-0.13416967,-0.13736424,-0.14165716,-0.1463682,-0.15157448,-0.1580464,-0.16149414,-0.16417988,-0.1702585,-0.1752702,-0.18136741,-0.18499218,-0.18707696,-0.19055115,-0.19603154,-0.19861199,-0.20331383,-0.20293339,-0.20574482,-0.208111,-0.2098467,-0.21193227,-0.21129039,-0.21308795,-0.21636291,-0.21993577,-0.22248197,-0.22628589,-0.22945707,-0.2347475,-0.23710692,-0.23869589
82,1.246558,1.2368238,1.2206466,1.2056423,1.1936553,1.1749823,1.1579612,1.1432378,1.1299607,1.1136608,1.0976219,1.0808945,1.0662345,1.053131,1.0423166,1.0311438,1.0242186,1.0093672,0.99879044,0.99413836,0.9829811,0.96954775,0.9593376,0.94821805,0.93708116,0.9271995,0.9190987,0.90891993,0.89539826,0.8889143,0.87994367,0.8679431,0.8545092,0.8420698,0.83543855,0.8274233,0.8227312,0.8168209,0.80375165,0.79500324,0.78760827,0.77950066,0.77135915,0.7646749,0.75714785,0.74886787,0.73874307,0.7278403,0.7257482,0.71751165,0.71417797,0.70731574,0.7030674,0.6954483,0.6909176,0.68474376,0.67631435,0.6738738,0.6716145,0.666283,0.65961254,0.6531478,0.6494891,0.645821,0.64407533,0.6380401,0.6352563,0.6320409,0.62503207,0.61683095,0.6133629,0.6104982,0.6051728,0.60254663,0.59823173,0.59383976,0.59214485,0.5865027,0.57792383,0.57570165,0.5747444,0.57508475,0.5699069,0.56457865,0.56092787,0.5587177,0.5552467,0.55778056,0.5537566,0.5526589,0.54946357,0.5457632,0.5424833,0.5436162,0.5384802,0.53603566,0.53140265,0.5301812,0.52280927,0.51723677,0.5101408,0.50937307,0.5027267,0.49802437,0.49482268,0.496866,0.4964698,0.4926353,0.4897402,0.49011803,0.48518243,0.48563161,0.48061156,0.47835612,0.47415847,0.4714465,0.46544805,0.4631289,0.46168393,0.4623279
83,1.1480132,1.130594,1.1027331,1.0838095,1.0595099,1.035804,1.010937,0.98739356,0.9651057,0.9465836,0.9246033,0.9022458,0.8834709,0.8625323,0.8408438,0.8215448,0.8067657,0.7855052,0.7678746,0.7469984,0.7309183,0.71219254,0.69467753,0.677457,0.6637669,0.6467632,0.63085765,0.61444074,0.5947691,0.58105665,0.5656465,0.54838425,0.52901417,0.51570076,0.50251687,0.48646522,0.46844864,0.45384216,0.4364478,0.4218257,0.40648922,0.39770776,0.38390845,0.36533898,0.353527,0.34123677,0.32753342,0.3136598,0.30334038,0.2921359,0.28036037,0.2659913,0.2542248,0.2452816,0.2328742,0.22180219,0.2060403,0.19743021,0.18668011,0.1766971,0.16672704,0.15486537,0.14216909,0.13164207,0.1190478,0.107469656,0.09592756,0.08843322,0.078021005,0.07228311,0.062559865,0.054545768,0.0444358,0.035079833,0.027948663,0.015044754,0.0104390625,0.001417974,-0.008698941,-0.012274461,-0.015981873,-0.020438826,-0.024806887,-0.031385157,-0.039411888,-0.048997276,-0.0579068,-0.06548015,-0.07262616,-0.07863095,-0.08825083,-0.09582563,-0.10606475,-0.113107346,-0.11823311,-0.12638877,-0.13370709,-0.1398935,-0.148657,-0.15494487,-0.1597201,-0.16570124,-0.16825981,-0.17205492,-0.17785442,-0.18330452,-0.19109586,-0.20027125,-0.20399936,-0.2103477,-0.22000435,-0.22554736,-0.2261262,-0.23182642,-0.23824492,-0.24697395,-0.25494808,-0.26020753,-0.26571798,-0.26813978
84,0.25400856,0.23467436,0.21508737,0.19548224,0.17095064,0.15063146,0.13101785,0.106931075,0.08353275,0.064007126,0.048323136,0.029712658,0.012568544,-0.0012642968,-0.021814547,-0.038141582,-0.05339083,-0.07152608,-0.08891781,-0.10697599,-0.12299657,-0.14358462,-0.15945093,-0.17140612,-0.18838552,-0.20486632,-0.22181895,-0.23953792,-0.25210777,-0.26771855,-0.2840552,-0.30091983,-0.31827027,-0.33059406,-0.3419901,-0.35832587,-0.3674949,-0.37988478,-0.39341655,-0.41086507,-0.4249398,-0.43723956,-0.45205346,-0.4618314,-0.47466627,-0.48806673,-0.49794555,-0.51014245,-0.5205768,-0.5341176,-0.54043645,-0.5509876,-0.5573566,-0.564962,-0.5765114,-0.5907309,-0.59995115,-0.61121005,-0.6202068,-0.6319229,-0.6397105,-0.645762,-0.6559751,-0.6652709,-0.6734551,-0.68366313,-0.69510615,-0.7041484,-0.7137199,-0.7255236,-0.734733,-0.74161077,-0.750571,-0.7565142,-0.7615208,-0.7676425,-0.7726177,-0.78021497,-0.7873609,-0.7942969,-0.80163765,-0.8066174,-0.81145704,-0.81970835,-0.82679063,-0.8359707,-0.84517324,-0.84926474,-0.85450745,-0.85948133,-0.8667742,-0.87512654,-0.88611746,-0.89371836,-0.9006168,-0.9106429,-0.9207155,-0.92551184,-0.9330018,-0.9363135,-0.94260013,-0.94539833,-0.95794,-0.960487,-0.96733487,-0.9697258,-0.9768154,-0.98000276,-0.98317623,-0.9878748,-0.99688655,-0.9967243,-1.0006516,-1.0041478,-1.008996,-1.0113814,-1.012032,-1.0196482,-1.0260394,-1.0324601
85,-0.54719263,-0.55456436,-0.5558078,-0.5630412,-0.5636225,-0.57337,-0.58022535,-0.5847887,-0.5885935,-0.59905684,-0.6021438,-0.6039535,-0.6070317,-0.6090883,-0.616997,-0.62625664,-0.63087237,-0.6355165,-0.6432779,-0.6475202,-0.652638,-0.66078067,-0.66639745,-0.6751891,-0.68192273,-0.6881577,-0.6964387,-0.7032638,-0.71184623,-0.7172757,-0.72409916,-0.73159033,-0.7384777,-0.74169797,-0.7487365,-0.7584944,-0.75859374,-0.7616583,-0.766465,-0.7677897,-0.77388394,-0.777896,-0.78340936,-0.7886621,-0.7935709,-0.7978795,-0.8025977,-0.8007693,-0.80688655,-0.81157625,-0.8112062,-0.81580245,-0.8162327,-0.8177881,-0.81835955,-0.82132256,-0.82126695,-0.8242461,-0.8306917,-0.8311472,-0.83440745,-0.83551866,-0.8370906,-0.84157676,-0.8388685,-0.8392421,-0.8462161,-0.8523153,-0.8541955,-0.85538065,-0.8595068,-0.8631053,-0.86797726,-0.8730992,-0.8774146,-0.8737507,-0.87682694,-0.8775755,-0.8798895,-0.8832027,-0.8851099,-0.8825418,-0.88083017,-0.8796629,-0.88168156,-0.8814123,-0.887187,-0.8896278,-0.8906659,-0.89080095,-0.8929694,-0.89557505,-0.9006672,-0.9019704,-0.8992025,-0.8992979,-0.90123284,-0.9047719,-0.9087267,-0.91237414,-0.91670674,-0.9206344,-0.9161602,-0.91895074,-0.9209552,-0.92181826,-0.92485636,-0.92079926,-0.92336166,-0.9294637,-0.9292075,-0.93260175,-0.9363078,-0.9386245,-0.937547,-0.937549,-0.9365843,-0.9393446,-0.9383718,-0.938341
86,-0.061561324,-0.0667691,-0.07995894,-0.087201394,-0.1024435,-0.117094696,-0.13135067,-0.14289638,-0.15319285,-0.16229467,-0.1713537,-0.18170218,-0.19703642,-0.20764068,-0.21097839,-0.22071317,-0.22929978,-0.23802789,-0.24551365,-0.2512775,-0.25769368,-0.2690526,-0.27496117,-0.28234553,-0.28865993,-0.29549202,-0.29946434,-0.30943626,-0.31684935,-0.32115018,-0.32961136,-0.3383748,-0.34622055,-0.34979996,-0.3533845,-0.3591159,-0.3686176,-0.3740845,-0.3791482,-0.38280925,-0.38412386,-0.38725978,-0.39047995,-0.39182067,-0.39766037,-0.4074382,-0.41543445,-0.41429988,-0.41942507,-0.42195964,-0.42666322,-0.43070507,-0.43873057,-0.44230762,-0.4499978,-0.45342588,-0.4591314,-0.46639934,-0.47160023,-0.46905875,-0.46917242,-0.47200784,-0.4748134,-0.47777358,-0.47944182,-0.48482102,-0.48691994,-0.49150887,-0.49302703,-0.49383602,-0.4947207,-0.49422178,-0.4952921,-0.49196687,-0.4920004,-0.48726287,-0.48776752,-0.49207067,-0.49201792,-0.4914995,-0.491535,-0.4907941,-0.49000373,-0.49641567,-0.49860224,-0.49873257,-0.501393,-0.49957067,-0.49782386,-0.499613,-0.498135,-0.5020067,-0.5041555,-0.50674284,-0.5077306,-0.5113647,-0.51238286,-0.513592,-0.514198,-0.5155661,-0.5141161,-0.50863135,-0.5084378,-0.50793415,-0.51005983,-0.505848,-0.5058451,-0.50632656,-0.4996079,-0.49913302,-0.49874687,-0.50151217,-0.5014027,-0.5005821,-0.49723262,-0.4978764,-0.4958946,-0.49882364,-0.5000969,-0.50027335
87,0.8770448,0.8524523,0.82864153,0.804469,0.7837094,0.7632091,0.74742067,0.7311679,0.71188176,0.6951077,0.6724586,0.6579218,0.6368779,0.62397677,0.611955,0.5971885,0.5857054,0.5721328,0.5557291,0.5452446,0.5347652,0.5245945,0.51201236,0.49130216,0.47562036,0.4603719,0.4472569,0.43527547,0.41985744,0.40577897,0.39198214,0.3807841,0.36114442,0.3493336,0.3356622,0.32489562,0.32029063,0.31043875,0.29363215,0.28242642,0.26895827,0.25860536,0.24511698,0.23428702,0.22243181,0.2111936,0.20070751,0.18845752,0.18073921,0.1691859,0.15563175,0.14270507,0.13787803,0.12911582,0.11786212,0.10792998,0.099843,0.09085228,0.08319865,0.07297687,0.062128276,0.053191286,0.047006354,0.03764235,0.031987444,0.018724602,0.008978922,0.001382974,-0.008384541,-0.01627661,-0.025333405,-0.033320438,-0.038945787,-0.04422839,-0.05360025,-0.063154295,-0.07024528,-0.07844204,-0.084946305,-0.09331203,-0.09973151,-0.10597223,-0.108722806,-0.12000189,-0.123451844,-0.13051477,-0.13720845,-0.1430172,-0.15213755,-0.15862073,-0.15897153,-0.16492495,-0.17498812,-0.17729196,-0.18106039,-0.1886712,-0.19844571,-0.20705955,-0.21638963,-0.223913,-0.23479633,-0.23802984,-0.24413447,-0.25474787,-0.26400897,-0.26509994,-0.27178884,-0.2728255,-0.2790553,-0.28467792,-0.29599288,-0.30481252,-0.30552748,-0.30892682,-0.31503156,-0.32110292,-0.3265367,-0.3351559,-0.34003642,-0.34426743
88,1.0931026,1.0773107,1.0611597,1.041508,1.0259681,1.0064619,0.98984593,0.9759203,0.9632578,0.94688874,0.92942417,0.9129056,0.8974112,0.8854027,0.8700382,0.8611177,0.85182714,0.8433097,0.83508873,0.82161254,0.8078205,0.7996139,0.78835964,0.7776734,0.7703575,0.75788915,0.75026125,0.744464,0.73677313,0.7283341,0.7179198,0.71002793,0.69879574,0.6875874,0.68018895,0.6738399,0.66184556,0.65696555,0.6531412,0.6490975,0.63856536,0.63281,0.6229851,0.6121212,0.6038047,0.60040665,0.5936835,0.5888653,0.58122283,0.5740701,0.56589824,0.55688083,0.55485666,0.5514048,0.5483571,0.54390895,0.5353792,0.52862227,0.5237341,0.51810324,0.5106364,0.5027845,0.49641705,0.49442768,0.48912638,0.48394194,0.48064104,0.47984165,0.47490397,0.47200328,0.47125715,0.47152716,0.47045666,0.4665382,0.46388698,0.45660028,0.45412016,0.44901004,0.44902787,0.44691315,0.4468461,0.4431252,0.44086283,0.4375344,0.4378627,0.4406887,0.4414277,0.43847156,0.43783608,0.43900126,0.4367978,0.43259114,0.43317562,0.43265733,0.4318348,0.430751,0.4277677,0.42645413,0.424164,0.42182547,0.42033118,0.4159409,0.41570824,0.41756305,0.41512546,0.41635394,0.41564113,0.41317326,0.41534597,0.41948318,0.41391563,0.41117692,0.4154736,0.41794395,0.42050964,0.4233857,0.4180754,0.41603574,0.4196077,0.4199102
