ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.11566706,-0.122249916,-0.12795533,-0.13397197,-0.13992241,-0.14922097,-0.1561191,-0.16138239,-0.16743149,-0.17315814,-0.17778732,-0.18742238,-0.1942721,-0.20194367,-0.20952138,-0.21816726,-0.22402234,-0.22875452,-0.23574767,-0.24244118,-0.24988528,-0.2537611,-0.2613275,-0.26805124,-0.27286562,-0.280191,-0.28491133,-0.29532635,-0.30160415,-0.30911195,-0.31698516,-0.32439587,-0.329523,-0.33606115,-0.3434564,-0.34828573,-0.35249782,-0.3593401,-0.36651832,-0.3744829,-0.38110194,-0.38893962,-0.39467272,-0.4002208,-0.40644598,-0.41276217,-0.42184958,-0.42845565,-0.43427902,-0.443154,-0.45071116,-0.4560973,-0.46177667,-0.4678994,-0.47396207,-0.47995552,-0.48877245,-0.49565092,-0.5014893,-0.50860524,-0.51772296,-0.5244014,-0.53191656,-0.5389125,-0.5491829,-0.5589038,-0.5666087,-0.57389593,-0.58175,-0.58741754
25_real,-0.58485883,,,,,,,,,,,,-0.4572548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.58485883,-0.5887421,-0.59320515,-0.59687084,-0.6004817,-0.6044847,-0.6081675,-0.6119812,-0.61559767,-0.6181593,-0.6238984,-0.62692404,-0.63052416,-0.634271,-0.6387453,-0.642514,-0.6472275,-0.6508429,-0.6534451,-0.6578128,-0.6625925,-0.66709584,-0.67105836,-0.67571557,-0.67749345,-0.68167686,-0.6857785,-0.6901768,-0.6943298,-0.6979251,-0.7018041,-0.7065864,-0.7113961,-0.7152839,-0.71930784,-0.72453415,-0.72896135,-0.73188686,-0.73493963,-0.738362,-0.7429501,-0.7464699,-0.7483354,-0.7521315,-0.7560881,-0.7607995,-0.76384866,-0.768205,-0.77286285,-0.77627647,-0.7808677,-0.7855287,-0.78839755,-0.7938402,-0.7979831,-0.80318946,-0.8079066,-0.8125881,-0.81648797,-0.8200904,-0.8243052,-0.8299554,-0.83418304,-0.8390514,-0.84358037,-0.849127,-0.85462,-0.85915536,-0.8618066,-0.86685383
26_real,-1.4334412,,,,,,,,,,,,-1.1176547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.4334412,-1.437166,-1.4412535,-1.4456882,-1.4493157,-1.4551636,-1.4586484,-1.4646655,-1.4691098,-1.476033,-1.4822161,-1.487333,-1.4916016,-1.4932845,-1.4966578,-1.5008612,-1.5064595,-1.5095297,-1.5148913,-1.5195147,-1.5231974,-1.5276928,-1.5339563,-1.5383477,-1.5423062,-1.5466999,-1.550434,-1.5559874,-1.5606469,-1.56513,-1.5689747,-1.5748453,-1.5783186,-1.5838217,-1.5894529,-1.5948074,-1.5974518,-1.6023651,-1.6065611,-1.6115386,-1.6177504,-1.6230644,-1.6285212,-1.6353102,-1.6385387,-1.6442745,-1.6499258,-1.6535419,-1.6572517,-1.6614443,-1.667485,-1.6734884,-1.6783314,-1.6827681,-1.6876819,-1.6925228,-1.697656,-1.7030926,-1.7060217,-1.7114999,-1.7162883,-1.7207935,-1.7259811,-1.7298466,-1.7364571,-1.7418102,-1.7492304,-1.7559055,-1.7609386,-1.7682663
27_real,-1.0173917,,,,,,,,,,,,-1.0086849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0173916,-1.019696,-1.0229553,-1.0256374,-1.0282419,-1.0302821,-1.0336101,-1.036333,-1.0391234,-1.0423265,-1.0455385,-1.0483341,-1.051526,-1.0545393,-1.0575228,-1.0603783,-1.0634978,-1.065382,-1.0681211,-1.0699221,-1.0733368,-1.0774509,-1.0802242,-1.0829862,-1.0857048,-1.0889918,-1.0925605,-1.0959816,-1.0998101,-1.1034627,-1.106951,-1.1092318,-1.1129644,-1.1155369,-1.1201155,-1.1211786,-1.1249576,-1.1289163,-1.1322497,-1.1357509,-1.1386735,-1.1428897,-1.1444714,-1.1461587,-1.149391,-1.1511694,-1.1544079,-1.1577324,-1.1623982,-1.1662714,-1.168614,-1.1732426,-1.1769212,-1.1803671,-1.1832192,-1.1880506,-1.1908734,-1.1935885,-1.1959027,-1.1989559,-1.2013886,-1.2046251,-1.2097398,-1.2124498,-1.2161288,-1.2190702,-1.2227348,-1.226894,-1.2303847,-1.2340314
28_real,-1.1972675,,,,,,,,,,,,-1.1155534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1972675,-1.1986334,-1.2002181,-1.2030168,-1.2035726,-1.2044781,-1.2050612,-1.2057047,-1.2070854,-1.2084318,-1.208837,-1.208452,-1.2102525,-1.2098808,-1.2108568,-1.2113078,-1.2129608,-1.212424,-1.2138592,-1.2140582,-1.215692,-1.215832,-1.2186573,-1.2192323,-1.2215716,-1.2241842,-1.2262841,-1.2280235,-1.2305143,-1.2333578,-1.2340977,-1.2341397,-1.2351437,-1.235673,-1.2359328,-1.2376935,-1.239445,-1.2423186,-1.2438326,-1.2459378,-1.247597,-1.2475855,-1.2487816,-1.2518432,-1.2524421,-1.2539421,-1.2547206,-1.2557862,-1.2573848,-1.2587179,-1.2595414,-1.2620918,-1.2643785,-1.2674327,-1.2695382,-1.2706187,-1.2726741,-1.2727416,-1.2738683,-1.2755607,-1.2759106,-1.2780282,-1.2795784,-1.2815797,-1.2839483,-1.2852881,-1.2880653,-1.2894433,-1.2905926,-1.2946525
29_real,-0.6236671,,,,,,,,,,,,-0.6923431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.6236672,-0.62545824,-0.6276737,-0.62922037,-0.62994796,-0.63250715,-0.6336138,-0.635489,-0.6353528,-0.636282,-0.63741076,-0.6387196,-0.6404866,-0.64090437,-0.6421493,-0.64188594,-0.64231145,-0.6428218,-0.6453513,-0.64688,-0.6489203,-0.64889866,-0.64780605,-0.6490029,-0.65197754,-0.65266395,-0.65220183,-0.65209395,-0.65297955,-0.6538851,-0.65548813,-0.6580705,-0.6602666,-0.65961015,-0.66044176,-0.6604034,-0.6642089,-0.66364586,-0.6651948,-0.6656491,-0.6665444,-0.6673059,-0.66827077,-0.6701394,-0.6701716,-0.6705902,-0.6745044,-0.6753266,-0.67580277,-0.67649204,-0.67756355,-0.6799929,-0.680577,-0.68164855,-0.6840001,-0.68258744,-0.6842644,-0.68632185,-0.68858933,-0.68817645,-0.6891166,-0.6912592,-0.69168305,-0.6923859,-0.694697,-0.69620174,-0.69456947,-0.69535387,-0.6970778,-0.6992839
30_real,-0.5461356,,,,,,,,,,,,-0.4725887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.54613554,-0.5664273,-0.58217114,-0.5996047,-0.6104362,-0.61831367,-0.6341023,-0.6422561,-0.6655128,-0.6803981,-0.69385815,-0.70642495,-0.72015375,-0.72206396,-0.733666,-0.74889755,-0.7656121,-0.7759768,-0.7822155,-0.7958238,-0.80842704,-0.81846774,-0.83095616,-0.8419684,-0.8519579,-0.8620733,-0.8692304,-0.87531817,-0.886751,-0.89749765,-0.90595114,-0.91838515,-0.92490786,-0.9331719,-0.9399697,-0.94970465,-0.95548135,-0.96545887,-0.97820663,-0.98570013,-0.99226505,-0.997777,-1.0100658,-1.0242486,-1.0355424,-1.0446295,-1.0498563,-1.0566456,-1.0640367,-1.07056,-1.0800335,-1.0877806,-1.0953265,-1.109297,-1.1191648,-1.1294295,-1.1413648,-1.1547496,-1.164172,-1.1706622,-1.178961,-1.1911433,-1.2052497,-1.2189977,-1.2313712,-1.2424324,-1.2536311,-1.2661177,-1.2815278,-1.2953598
31_real,0.14278378,,,,,,,,,,,,0.14718202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.14278378,0.1209893,0.10736307,0.09360425,0.083975635,0.07196866,0.059880413,0.050469834,0.040896337,0.030336613,0.021938184,0.009369553,-0.006120702,-0.012444692,-0.024239603,-0.031723924,-0.041934818,-0.05097828,-0.060041726,-0.07176798,-0.08201277,-0.094159015,-0.10300462,-0.11310597,-0.11981498,-0.12601008,-0.13389878,-0.14100084,-0.15243113,-0.1662976,-0.17738073,-0.18830058,-0.20350716,-0.21397333,-0.22036259,-0.22766945,-0.24192944,-0.25317386,-0.25909418,-0.27236667,-0.2778579,-0.28403908,-0.28816196,-0.3003326,-0.3129088,-0.32432413,-0.33294672,-0.3451337,-0.34922495,-0.35671294,-0.36646444,-0.38030037,-0.39443648,-0.4076538,-0.41709107,-0.4312603,-0.43676805,-0.44785386,-0.45756254,-0.4642895,-0.47642237,-0.485855,-0.4965334,-0.505077,-0.51395947,-0.530187,-0.5448404,-0.5531136,-0.565287,-0.58184135
32_real,-1.3707154,,,,,,,,,,,,-1.4690082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3707153,-1.3708227,-1.3716248,-1.3777385,-1.3798797,-1.38401,-1.3851917,-1.3896583,-1.3936107,-1.3975402,-1.3975836,-1.3995869,-1.4010879,-1.4081912,-1.4105589,-1.41639,-1.4199172,-1.4240061,-1.4291589,-1.4338024,-1.4389155,-1.4449648,-1.447719,-1.4526247,-1.4536537,-1.4550697,-1.4565711,-1.4573138,-1.4607098,-1.464595,-1.4684794,-1.4721653,-1.4778855,-1.4827287,-1.4861126,-1.4903203,-1.4968274,-1.4995242,-1.5053256,-1.5101283,-1.5119464,-1.5149481,-1.5182117,-1.5197265,-1.523703,-1.528974,-1.5342041,-1.5373449,-1.539489,-1.5457432,-1.5504177,-1.5498493,-1.5527614,-1.5573518,-1.5603955,-1.5635211,-1.5682361,-1.5727056,-1.5753715,-1.5787327,-1.5840037,-1.5905817,-1.592797,-1.5962255,-1.5998813,-1.6026049,-1.6078488,-1.6126248,-1.617329,-1.6203467
33_real,-0.8336716,,,,,,,,,,,,-0.96188265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.8336717,-0.8339936,-0.8329177,-0.8329194,-0.8320726,-0.8327764,-0.8318533,-0.8338782,-0.83584005,-0.8375932,-0.8382713,-0.83758944,-0.836788,-0.8385066,-0.8389824,-0.8391819,-0.8409031,-0.841962,-0.8418735,-0.8429815,-0.84357595,-0.84374034,-0.8460477,-0.84924984,-0.8498508,-0.85080636,-0.85342914,-0.85693467,-0.8580557,-0.857715,-0.858284,-0.86174834,-0.8628721,-0.86723167,-0.8690301,-0.8732549,-0.8734482,-0.8734454,-0.8772718,-0.8793084,-0.8797687,-0.8848006,-0.88490534,-0.8863553,-0.88911706,-0.893497,-0.8963264,-0.90001917,-0.90151405,-0.90301025,-0.9072037,-0.90798664,-0.9111028,-0.91286886,-0.91543233,-0.9169383,-0.91810405,-0.9215003,-0.9251596,-0.9295298,-0.9320486,-0.9347886,-0.9367223,-0.9383858,-0.9413927,-0.94466686,-0.94387805,-0.94709045,-0.9499561,-0.9503125
34_real,-0.51032966,,,,,,,,,,,,-0.47215906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.51032966,-0.50396526,-0.5010235,-0.49834147,-0.49606055,-0.49333382,-0.49472016,-0.4944319,-0.49417648,-0.4928821,-0.4926671,-0.49277902,-0.49290833,-0.49182233,-0.49428138,-0.49467006,-0.49898615,-0.49874324,-0.5032978,-0.5046571,-0.50564414,-0.5070433,-0.508547,-0.50626683,-0.50727457,-0.50796413,-0.5085131,-0.5108472,-0.51197374,-0.50988823,-0.5104452,-0.5107256,-0.5096909,-0.5124162,-0.51274544,-0.51550615,-0.520579,-0.51884156,-0.5163081,-0.5170139,-0.517861,-0.52010125,-0.5216526,-0.5235364,-0.52609074,-0.5287259,-0.53243816,-0.5303181,-0.5325451,-0.5314013,-0.53077424,-0.5336325,-0.53715307,-0.5391267,-0.53990203,-0.5431042,-0.54602903,-0.5463181,-0.5480085,-0.54867727,-0.54856455,-0.55250895,-0.55401736,-0.5541953,-0.5583253,-0.5583294,-0.5613965,-0.56089085,-0.5625382,-0.56383103
35_real,-0.60205513,,,,,,,,,,,,-0.4716768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.60205513,-0.60021406,-0.5996921,-0.6011816,-0.60080546,-0.60294265,-0.60408694,-0.6054986,-0.60855544,-0.61054575,-0.61217356,-0.61222565,-0.61332995,-0.6139005,-0.6187623,-0.6207251,-0.6208316,-0.6216437,-0.6222487,-0.62676,-0.62535226,-0.62540275,-0.62862104,-0.62950313,-0.63051426,-0.6332758,-0.634694,-0.6366975,-0.63783115,-0.63838655,-0.6430736,-0.64861226,-0.65268886,-0.6578085,-0.6571253,-0.65832245,-0.6616102,-0.6654145,-0.6714434,-0.67501163,-0.6751091,-0.6766067,-0.68117607,-0.68252695,-0.6866083,-0.6915806,-0.6918639,-0.6963622,-0.70082897,-0.70301056,-0.7062993,-0.7113823,-0.7154173,-0.7182275,-0.7204434,-0.72435224,-0.72780895,-0.72979677,-0.73387176,-0.73867464,-0.744092,-0.7479356,-0.7528196,-0.75514126,-0.7570549,-0.759216,-0.76060826,-0.76109004,-0.7651748,-0.7664024
36_real,0.2834961,,,,,,,,,,,,0.010750668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.2834961,0.28556532,0.28277513,0.2830519,0.28150904,0.27937925,0.28136772,0.27758223,0.27528846,0.27534342,0.27293277,0.26957655,0.26539907,0.2591654,0.25626686,0.25282487,0.2537827,0.2528263,0.25148576,0.24897113,0.24460025,0.246484,0.24340539,0.24240449,0.24018183,0.23849459,0.23886597,0.23074336,0.22846416,0.222843,0.22157042,0.22278138,0.21935439,0.21739742,0.219317,0.21721356,0.21609287,0.2173141,0.21557851,0.21462879,0.2151701,0.21268742,0.2085859,0.20705418,0.20446005,0.20238057,0.1965219,0.19043225,0.1929554,0.19023278,0.18740785,0.18569686,0.18145324,0.1770809,0.1747612,0.17471091,0.17012015,0.16840784,0.16852796,0.16651328,0.16483219,0.15663806,0.15489802,0.15244082,0.15183496,0.14827114,0.14453644,0.14379747,0.14213787,0.13856274
37_real,-0.21807003,,,,,,,,,,,,-0.33083263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.21807003,-0.22422822,-0.22622982,-0.22914572,-0.22705069,-0.22858813,-0.23261106,-0.23403808,-0.23612113,-0.23914413,-0.23861217,-0.24177201,-0.24266629,-0.24391112,-0.24762897,-0.2533209,-0.25564086,-0.2556685,-0.25931296,-0.26328236,-0.26653686,-0.2686855,-0.2696878,-0.2675019,-0.27249458,-0.27824435,-0.28209817,-0.28355914,-0.2884932,-0.29017127,-0.29052836,-0.29184735,-0.29533675,-0.30347458,-0.30710086,-0.30811837,-0.31396848,-0.31653148,-0.3229541,-0.32619792,-0.33094114,-0.33466196,-0.33908886,-0.34370232,-0.34664902,-0.34845752,-0.35263976,-0.35532758,-0.35838634,-0.36119863,-0.36247772,-0.36234906,-0.36401153,-0.3705021,-0.3758344,-0.3842495,-0.38505107,-0.39199632,-0.40003514,-0.405572,-0.40853605,-0.4099485,-0.41461116,-0.42062712,-0.42876324,-0.4338147,-0.4360593,-0.4375407,-0.44069305,-0.44468635
38_real,-0.66556585,,,,,,,,,,,,-0.71241444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.6655659,-0.6623586,-0.66182655,-0.6619234,-0.6614632,-0.66421276,-0.6648342,-0.6640882,-0.6646048,-0.6678927,-0.6707015,-0.6715423,-0.6718741,-0.67587453,-0.6778554,-0.67943555,-0.681489,-0.6851305,-0.6894752,-0.68900985,-0.69238746,-0.6927834,-0.6951047,-0.6978928,-0.7017735,-0.7072563,-0.7089874,-0.7129563,-0.71526265,-0.71568584,-0.7172885,-0.7222526,-0.7226735,-0.72639126,-0.72830135,-0.7337669,-0.7341944,-0.73576087,-0.7405409,-0.7426332,-0.74654955,-0.75053036,-0.7522155,-0.7550007,-0.7551876,-0.75710905,-0.7598114,-0.76394784,-0.7691184,-0.7736482,-0.7762604,-0.77936465,-0.7819557,-0.7874967,-0.78618306,-0.7865792,-0.7867226,-0.79224765,-0.7947,-0.79624003,-0.7980205,-0.79878914,-0.8013115,-0.80112505,-0.8040705,-0.80762273,-0.8105357,-0.8124296,-0.818344,-0.8229599
39_real,-0.6809544,,,,,,,,,,,,-0.6208065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6809544,-0.6801606,-0.6803751,-0.68063414,-0.6795496,-0.68197477,-0.6846466,-0.68885267,-0.6933087,-0.6967319,-0.70249856,-0.70774776,-0.71128106,-0.71221554,-0.71404594,-0.71468943,-0.7164548,-0.7208415,-0.7217691,-0.72433555,-0.72931015,-0.7344264,-0.73758847,-0.7381784,-0.7411622,-0.74444294,-0.74717224,-0.7499422,-0.7543327,-0.75488555,-0.7595814,-0.76544356,-0.7672353,-0.77078044,-0.7711936,-0.7762111,-0.7764957,-0.78120804,-0.784641,-0.7858661,-0.7896286,-0.79241496,-0.79689294,-0.8006897,-0.8046268,-0.8069727,-0.8145755,-0.8144207,-0.8165573,-0.8183573,-0.8244664,-0.8294498,-0.8321384,-0.83951557,-0.8433553,-0.8502511,-0.8536846,-0.8573778,-0.8623382,-0.862789,-0.8657708,-0.8686268,-0.87406,-0.8743979,-0.87673485,-0.8774401,-0.87943316,-0.8829378,-0.8884765,-0.889746
40_real,-0.74945885,,,,,,,,,,,,-0.8213272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.74945885,-0.7541574,-0.7516362,-0.7537353,-0.75614834,-0.7598278,-0.76041555,-0.76042235,-0.76639646,-0.7658057,-0.7655493,-0.7670364,-0.76812166,-0.7688447,-0.77034765,-0.7688551,-0.7707712,-0.77283216,-0.77208483,-0.7743638,-0.7714242,-0.7700458,-0.7682157,-0.7703637,-0.7740246,-0.77496636,-0.7765945,-0.77763855,-0.77923286,-0.7787294,-0.78255475,-0.7821137,-0.78093576,-0.7784394,-0.7797895,-0.78120524,-0.77844924,-0.7797606,-0.77665794,-0.7762848,-0.7764174,-0.7790578,-0.77940917,-0.7821772,-0.780901,-0.7823998,-0.7843255,-0.7859884,-0.7877237,-0.7865535,-0.7906103,-0.7876415,-0.7887061,-0.7903987,-0.7891243,-0.7898826,-0.79023916,-0.7931642,-0.79070294,-0.79216325,-0.79228747,-0.78746265,-0.788195,-0.7844586,-0.7833892,-0.7828865,-0.7818446,-0.78190285,-0.7799202,-0.77920735
41_real,-0.3717965,,,,,,,,,,,,-0.51325315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.37179652,-0.38051388,-0.38365704,-0.39156127,-0.4007041,-0.40773934,-0.41403595,-0.42218056,-0.42322946,-0.43251485,-0.4372925,-0.43868607,-0.44277844,-0.44998083,-0.45291725,-0.4591182,-0.46650234,-0.46900788,-0.46851072,-0.47241044,-0.47550178,-0.48065835,-0.48470768,-0.48714224,-0.49463233,-0.49585548,-0.5036922,-0.5073297,-0.5097693,-0.50973004,-0.5110951,-0.5143296,-0.52074856,-0.5222828,-0.52505267,-0.5273369,-0.52895766,-0.53095585,-0.53513354,-0.53905344,-0.5479211,-0.55225164,-0.5583291,-0.56954944,-0.57390606,-0.5751873,-0.5729566,-0.57845545,-0.578156,-0.58738506,-0.5886612,-0.5887141,-0.58866966,-0.5952988,-0.59962827,-0.5992693,-0.5990925,-0.6017779,-0.60075665,-0.6023623,-0.6055585,-0.60995644,-0.617325,-0.62003386,-0.6223488,-0.62349904,-0.62400806,-0.62333274,-0.6302382,-0.635862
42_real,-0.2570605,,,,,,,,,,,,-0.32920343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.2570605,-0.2561776,-0.26101714,-0.26462832,-0.2672027,-0.26978534,-0.2738657,-0.2783544,-0.28149515,-0.28590208,-0.29158545,-0.29591703,-0.2991056,-0.301368,-0.30770144,-0.3126467,-0.31772283,-0.32249308,-0.32752928,-0.3310547,-0.3376218,-0.34097496,-0.34495932,-0.34975997,-0.35441092,-0.35985494,-0.3639559,-0.36923468,-0.37466788,-0.37839988,-0.38367137,-0.38849154,-0.39403003,-0.39763513,-0.4022104,-0.40882355,-0.41257605,-0.41826925,-0.42410713,-0.4303418,-0.43463382,-0.43754593,-0.44364905,-0.44803557,-0.4531389,-0.45860243,-0.46310997,-0.46632522,-0.47073922,-0.47487417,-0.47948217,-0.4853747,-0.4912745,-0.49460334,-0.4983924,-0.50346464,-0.50959,-0.51278824,-0.51732504,-0.5222036,-0.5271667,-0.5339852,-0.53789175,-0.54107606,-0.5450249,-0.5482472,-0.5526472,-0.5563544,-0.5628642,-0.5672329
43_real,0.70794135,,,,,,,,,,,,0.5549004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.7079414,0.70642805,0.7005467,0.6958984,0.6919519,0.6870626,0.683733,0.6787114,0.67410874,0.66862416,0.66385996,0.65797883,0.65356493,0.64947456,0.6458147,0.63949454,0.6361047,0.63086337,0.6259529,0.6192993,0.61502945,0.61189574,0.6074139,0.60310537,0.5989464,0.5945162,0.59053385,0.58485556,0.57950777,0.57455426,0.5696887,0.5645792,0.5591602,0.55501306,0.54872406,0.5434619,0.53795904,0.53227425,0.5253006,0.5204952,0.5162772,0.51289433,0.5099239,0.50420713,0.50045985,0.49404722,0.48970813,0.48419613,0.478166,0.47365656,0.4657085,0.45947185,0.4536907,0.44900888,0.4433743,0.4371368,0.431355,0.4271179,0.4220559,0.41579866,0.4106535,0.40573788,0.40241694,0.3974533,0.39280653,0.38808933,0.3820699,0.3781227,0.37280896,0.36643347
44_real,-0.806239,,,,,,,,,,,,-0.7834567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.806239,-0.808617,-0.8093998,-0.81180274,-0.8142481,-0.81510675,-0.8173895,-0.82148904,-0.82515776,-0.82569265,-0.8248789,-0.82664526,-0.8280593,-0.82805234,-0.8295792,-0.82994735,-0.8305815,-0.832929,-0.8360528,-0.838264,-0.83920926,-0.8388193,-0.8404563,-0.841296,-0.84410226,-0.84448576,-0.84563637,-0.84782106,-0.85084236,-0.8520225,-0.8528155,-0.8537617,-0.85538703,-0.857248,-0.85935915,-0.8637084,-0.86525404,-0.865226,-0.86602247,-0.8656324,-0.8654729,-0.8676443,-0.8701661,-0.8715124,-0.87210083,-0.8747686,-0.87758195,-0.87802106,-0.87786835,-0.8764509,-0.87635624,-0.8748654,-0.8745006,-0.87272394,-0.87304765,-0.8720088,-0.87300146,-0.87355804,-0.87293947,-0.8740741,-0.87584937,-0.8772844,-0.8752185,-0.87785083,-0.8779173,-0.88009036,-0.8810482,-0.88355523,-0.88715714,-0.89003575
45_real,-0.59730405,,,,,,,,,,,,-0.55667543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.597304,-0.6045635,-0.6094813,-0.6148078,-0.61715233,-0.62015134,-0.6228244,-0.6255485,-0.6275781,-0.628389,-0.6308887,-0.632765,-0.6336037,-0.63555413,-0.636725,-0.63734645,-0.6384953,-0.64245325,-0.64418864,-0.6448688,-0.64925647,-0.6514925,-0.6548758,-0.658767,-0.6616125,-0.66269,-0.66271055,-0.6648296,-0.66884214,-0.67307186,-0.6742782,-0.6787348,-0.6821709,-0.6870583,-0.69124824,-0.69802266,-0.7002405,-0.70260984,-0.7062696,-0.70984477,-0.7120831,-0.713956,-0.71547514,-0.7165832,-0.7182059,-0.7201706,-0.7260027,-0.7281654,-0.7297813,-0.7346602,-0.7384227,-0.7424615,-0.74681884,-0.7491593,-0.7529035,-0.7578231,-0.7611755,-0.76398164,-0.7676424,-0.76880646,-0.77177745,-0.77358365,-0.7744704,-0.77943623,-0.7796518,-0.7816979,-0.7875887,-0.79138243,-0.79600555,-0.8014067
46_real,-0.27873847,,,,,,,,,,,,-0.4639764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.27873847,-0.28563204,-0.29352167,-0.30121523,-0.30804652,-0.31485197,-0.32078782,-0.32672557,-0.33175802,-0.33706132,-0.34236422,-0.347853,-0.3543809,-0.36145455,-0.3670265,-0.37242204,-0.37857157,-0.383393,-0.38967782,-0.39561018,-0.3992266,-0.40519223,-0.41092792,-0.41604868,-0.420758,-0.42580158,-0.42976093,-0.43610796,-0.44108135,-0.44646963,-0.452605,-0.45769754,-0.464315,-0.46888313,-0.4744211,-0.48032197,-0.48424664,-0.49030018,-0.4951331,-0.50004494,-0.5050662,-0.5104943,-0.51460654,-0.5198037,-0.5244915,-0.5293034,-0.53463155,-0.53939354,-0.54415953,-0.5498568,-0.55598223,-0.55972224,-0.5647764,-0.5692041,-0.5738729,-0.5784098,-0.58281547,-0.5883625,-0.59417164,-0.59828734,-0.6049992,-0.6108188,-0.61698115,-0.6223847,-0.6273108,-0.6339218,-0.6395292,-0.64612776,-0.652433,-0.65742666
47_real,-0.20922548,,,,,,,,,,,,-0.24781832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.20922545,-0.21738227,-0.22434673,-0.23084848,-0.2367429,-0.24262771,-0.24969113,-0.25591865,-0.2610478,-0.26659277,-0.27317753,-0.27739072,-0.2838165,-0.28794283,-0.29247478,-0.2969349,-0.30309135,-0.3092329,-0.3140161,-0.31923154,-0.32299018,-0.32876104,-0.3344876,-0.33960214,-0.34446523,-0.35032004,-0.35596064,-0.3598066,-0.36512914,-0.36999232,-0.37430567,-0.3783595,-0.38285,-0.38870168,-0.39310896,-0.3992565,-0.40518492,-0.41093636,-0.4162112,-0.42264628,-0.42721367,-0.4346711,-0.44076386,-0.44662553,-0.45244393,-0.45844144,-0.4637084,-0.46917725,-0.4745409,-0.47804695,-0.48248276,-0.48800477,-0.49323392,-0.4987774,-0.50489146,-0.5110974,-0.5177848,-0.5255417,-0.53238595,-0.5377504,-0.5440661,-0.54811764,-0.5553004,-0.56159776,-0.5668811,-0.57355034,-0.57989514,-0.58659303,-0.59313315,-0.59969646
