ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.44058937,-0.45239058,-0.46091446,-0.46827483,-0.47515187,-0.48294076,-0.48969254,-0.49734354,-0.5012352,-0.50713295,-0.5126805,-0.51731503,-0.52219254,-0.52721035,-0.5338055,-0.53868407,-0.5455017,-0.55187273,-0.55580527,-0.56032515,-0.5662322,-0.5714093,-0.57632935,-0.58104426,-0.58558387,-0.58858204,-0.5924837,-0.59668285,-0.5998496,-0.605657,-0.6106669,-0.6149802,-0.6188697,-0.6246727,-0.62811357,-0.6336216,-0.63744,-0.6397897,-0.6442431,-0.6482972,-0.65394545,-0.65892065,-0.66421187,-0.669604,-0.6743345,-0.67929363,-0.6842419,-0.6892498,-0.6933553,-0.6958344,-0.7002968,-0.70444494,-0.708084,-0.712867,-0.7182869,-0.7228665,-0.7270222,-0.73086536,-0.7334134,-0.73796004,-0.7422136,-0.7454653,-0.7502106,-0.7562451,-0.7616433,-0.7675721,-0.77150625,-0.77584,-0.7781664,-0.78387296
24_real,-0.6455791,,,,,,,,,,,,,,-0.88679373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.64557916,-0.6489497,-0.65371275,-0.65839535,-0.66412896,-0.6686231,-0.6743161,-0.6788164,-0.6796338,-0.6877778,-0.6930421,-0.69627285,-0.6997674,-0.70522517,-0.7084067,-0.711702,-0.71510136,-0.7193207,-0.726613,-0.73006177,-0.7337863,-0.73769873,-0.74003994,-0.7459939,-0.7497901,-0.75749946,-0.7645482,-0.7702623,-0.7753303,-0.78119856,-0.7849831,-0.7898587,-0.7966503,-0.80206573,-0.8066374,-0.8094047,-0.81402576,-0.8168166,-0.82157105,-0.8258813,-0.8308986,-0.83933705,-0.8452646,-0.8496501,-0.8570427,-0.8644384,-0.8694722,-0.87458694,-0.880768,-0.8853343,-0.88967913,-0.8938567,-0.89684457,-0.9027139,-0.90761566,-0.91473675,-0.9208474,-0.9263526,-0.932037,-0.9387296,-0.94091547,-0.9444143,-0.9511032,-0.9588065,-0.9618292,-0.9664655,-0.9719141,-0.9774761,-0.98254645,-0.9868493
25_real,0.03040053,,,,,,,,,,,,,,-0.32549775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.030400526,0.025862748,0.021954454,0.017476885,0.014937113,0.0095982235,0.007920292,0.0026728148,-0.00012286697,-0.003037157,-0.0057815323,-0.008416583,-0.01355277,-0.016491206,-0.019781414,-0.022903156,-0.026197929,-0.029593235,-0.034137107,-0.03789274,-0.04199286,-0.046187714,-0.049322136,-0.052736945,-0.056776363,-0.060245074,-0.06252251,-0.06578477,-0.06956692,-0.073622115,-0.07835942,-0.08230452,-0.0866922,-0.090927854,-0.09336168,-0.09795562,-0.10178933,-0.10601516,-0.10977517,-0.11355412,-0.11512544,-0.12096888,-0.123644486,-0.12936513,-0.13246676,-0.13509662,-0.14115249,-0.14274295,-0.14639246,-0.150261,-0.15456006,-0.15818731,-0.1615008,-0.162804,-0.16666998,-0.17127495,-0.17477676,-0.18096063,-0.18473062,-0.18912342,-0.19195159,-0.19543643,-0.19931546,-0.20358703,-0.20800307,-0.21023062,-0.21520516,-0.21824296,-0.22257355,-0.22621794
26_real,-0.14825915,,,,,,,,,,,,,,-0.25891283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.14825915,-0.1504228,-0.15499271,-0.15841301,-0.16361527,-0.16846655,-0.17141494,-0.17668441,-0.18157008,-0.18683119,-0.19122007,-0.19668399,-0.20056145,-0.20572063,-0.2097938,-0.21506026,-0.21804106,-0.22072132,-0.22499569,-0.2272921,-0.23074189,-0.23578377,-0.23910479,-0.24374232,-0.24857049,-0.2542406,-0.25940043,-0.26138493,-0.26686662,-0.27067655,-0.27623898,-0.28088865,-0.28581238,-0.28844002,-0.29340485,-0.29770553,-0.3020182,-0.3069191,-0.3099735,-0.31338203,-0.31797072,-0.32347053,-0.32656398,-0.33015507,-0.3355896,-0.3403602,-0.344799,-0.34956896,-0.35506344,-0.35947925,-0.36312145,-0.3676958,-0.37227628,-0.37581825,-0.3774945,-0.38222227,-0.38650885,-0.3919334,-0.39619136,-0.40047264,-0.40621242,-0.4100235,-0.4159689,-0.42087674,-0.42584395,-0.4313751,-0.43605644,-0.44103727,-0.44661984,-0.45254526
27_real,-0.067380585,,,,,,,,,,,,,,-0.050398864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.06738059,-0.07208503,-0.074522495,-0.07737655,-0.07834587,-0.0807472,-0.083874896,-0.08661451,-0.088654175,-0.09229673,-0.094368264,-0.09740461,-0.100973584,-0.104417205,-0.107788146,-0.1099421,-0.112386666,-0.115265235,-0.11851408,-0.12191347,-0.1250498,-0.12896118,-0.13227007,-0.13551882,-0.13988677,-0.14390671,-0.14789698,-0.1509994,-0.15243468,-0.15651393,-0.159706,-0.16294038,-0.16788211,-0.17171508,-0.174852,-0.1782936,-0.18141726,-0.1841755,-0.18737562,-0.1897147,-0.19291827,-0.19528572,-0.19914171,-0.20282611,-0.20568046,-0.20901537,-0.21193373,-0.21571514,-0.2182082,-0.22285648,-0.2249876,-0.22785866,-0.23161395,-0.23573072,-0.23875633,-0.24289271,-0.24860545,-0.25385192,-0.2570534,-0.2601747,-0.2639019,-0.26741177,-0.2714731,-0.27532214,-0.27877074,-0.28103685,-0.28310877,-0.2862125,-0.28877112,-0.29274255
28_real,-1.0809393,,,,,,,,,,,,,,-1.5027419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0809393,-1.0822514,-1.0826969,-1.0832092,-1.0830665,-1.0849136,-1.0854498,-1.0861545,-1.0883952,-1.0897769,-1.0898772,-1.0902382,-1.0895336,-1.0920728,-1.0944304,-1.0954189,-1.0970843,-1.0961274,-1.0982506,-1.1003144,-1.0996991,-1.1019518,-1.1024405,-1.1015717,-1.102463,-1.1039493,-1.1045802,-1.1061441,-1.1093192,-1.1097486,-1.1114633,-1.1125915,-1.1120851,-1.1131535,-1.1132166,-1.1135738,-1.1157207,-1.1155952,-1.1157395,-1.1179285,-1.1188867,-1.1198046,-1.1207011,-1.1211938,-1.122077,-1.1235173,-1.1229483,-1.1245204,-1.1259948,-1.1273153,-1.1297061,-1.1298475,-1.129802,-1.131139,-1.1325881,-1.1338857,-1.1356566,-1.1353152,-1.136366,-1.1367732,-1.1390821,-1.138994,-1.1405946,-1.1402556,-1.1406438,-1.14274,-1.1448567,-1.1468267,-1.1467746,-1.1498471
29_real,0.7031895,,,,,,,,,,,,,,0.87901497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.70318943,0.70197976,0.700616,0.6988767,0.69834757,0.69609505,0.693746,0.69140273,0.68903875,0.68768454,0.68581706,0.68334687,0.6821307,0.67984235,0.67756206,0.67616904,0.6741055,0.67237794,0.6717323,0.67057294,0.6702581,0.66685134,0.664011,0.6622071,0.66056913,0.6583983,0.6563487,0.6536923,0.6514369,0.6500772,0.6476774,0.6463565,0.6437229,0.64320743,0.642499,0.6403699,0.6381535,0.6380208,0.6374348,0.6363288,0.6345885,0.63344365,0.63241434,0.6305319,0.6293792,0.6276192,0.6261618,0.62402135,0.62203187,0.6198116,0.6205839,0.618969,0.6183219,0.617458,0.61492425,0.6123861,0.6104085,0.606922,0.6048761,0.6034719,0.6007424,0.5991429,0.5965458,0.5942837,0.59253204,0.59240067,0.5898978,0.5894473,0.5881616,0.5870806
30_real,0.17793356,,,,,,,,,,,,,,-0.027974252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.17793356,0.16156003,0.14635657,0.12920731,0.11378388,0.10428691,0.08930919,0.07487307,0.06266814,0.05212611,0.041380264,0.027248656,0.017309422,0.012354436,0.005346465,-0.0037985942,-0.012787813,-0.026754817,-0.032892972,-0.042993657,-0.05471299,-0.06550851,-0.0799385,-0.08743372,-0.0973872,-0.10580556,-0.11366566,-0.119923964,-0.12950388,-0.13938998,-0.14607508,-0.1520448,-0.16462407,-0.1746746,-0.18753488,-0.1932807,-0.20194586,-0.20976226,-0.21793571,-0.22607687,-0.23283355,-0.23820385,-0.24929285,-0.25931805,-0.26577324,-0.2754158,-0.2803455,-0.29459974,-0.30418926,-0.31275,-0.31965178,-0.3251575,-0.33477533,-0.34205192,-0.35659024,-0.3695426,-0.3770656,-0.3875932,-0.40013614,-0.40404162,-0.41510326,-0.42758027,-0.43556565,-0.44575652,-0.4568329,-0.4587772,-0.46398544,-0.47816792,-0.48549446,-0.49787655
31_real,-0.63801384,,,,,,,,,,,,,,-0.67494875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.63801384,-0.65888,-0.6790265,-0.6890274,-0.7068015,-0.7175851,-0.72475433,-0.7388511,-0.7479808,-0.76042736,-0.7693761,-0.77986467,-0.78856754,-0.79673445,-0.8017653,-0.81300914,-0.8257915,-0.83593255,-0.8450345,-0.858473,-0.86597884,-0.87490827,-0.88563997,-0.8966834,-0.90346444,-0.91371566,-0.92471,-0.9332507,-0.94139177,-0.9474904,-0.96001804,-0.96632785,-0.9758685,-0.9869526,-0.9937204,-1.0013176,-1.0140798,-1.0234405,-1.0332563,-1.0472977,-1.0558189,-1.0612949,-1.071193,-1.079342,-1.08892,-1.0931548,-1.1025927,-1.114088,-1.123451,-1.1324828,-1.1446975,-1.1499789,-1.1625441,-1.1750661,-1.186997,-1.1959827,-1.2018553,-1.2118164,-1.2198709,-1.2258132,-1.2390063,-1.251453,-1.257498,-1.2669327,-1.2755928,-1.2908732,-1.30592,-1.3122947,-1.3181537,-1.3321664
32_real,-0.6037914,,,,,,,,,,,,,,-0.6287145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.60379136,-0.6025422,-0.60440934,-0.6037989,-0.60429394,-0.6065283,-0.6094195,-0.61258954,-0.61509717,-0.6176958,-0.62025046,-0.6253642,-0.6284882,-0.6291226,-0.63486516,-0.63840985,-0.6423177,-0.6466221,-0.64959913,-0.65102744,-0.65588,-0.65808797,-0.6598933,-0.6635865,-0.66865647,-0.67327607,-0.6763288,-0.6809659,-0.68220866,-0.6865067,-0.68786675,-0.6937285,-0.6983322,-0.7008461,-0.70299506,-0.7065857,-0.71058,-0.71353376,-0.72055477,-0.7229772,-0.7258327,-0.72977567,-0.7297658,-0.7304363,-0.7328761,-0.73604906,-0.7406331,-0.74512357,-0.7470263,-0.74777114,-0.7548225,-0.75729084,-0.7605915,-0.76308984,-0.7681354,-0.7712985,-0.77388906,-0.778616,-0.7823555,-0.78750867,-0.7906433,-0.7948741,-0.79587954,-0.79930913,-0.8048582,-0.8058198,-0.81142867,-0.8157817,-0.81985694,-0.82342947
33_real,-0.63504875,,,,,,,,,,,,,,-0.73352295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.6350488,-0.6346162,-0.63112205,-0.63299525,-0.6323516,-0.63200605,-0.6305464,-0.63336796,-0.633664,-0.63253844,-0.6333074,-0.6370677,-0.63837636,-0.6373363,-0.6376284,-0.6412078,-0.64339554,-0.64275676,-0.6413051,-0.6430659,-0.64171326,-0.6422965,-0.6449021,-0.6460137,-0.64649266,-0.6488075,-0.6500775,-0.65094066,-0.6538898,-0.6528511,-0.65503657,-0.6561086,-0.656611,-0.65632427,-0.65927464,-0.6596979,-0.6608596,-0.6623928,-0.6650335,-0.6680379,-0.67083174,-0.67331564,-0.67372835,-0.67467165,-0.67474043,-0.6744913,-0.6753386,-0.6754139,-0.6781975,-0.68204206,-0.68321633,-0.6875218,-0.68894607,-0.6898402,-0.69014287,-0.69324416,-0.6930663,-0.694048,-0.69487774,-0.694262,-0.69624853,-0.69953537,-0.6991703,-0.698542,-0.6989279,-0.69963396,-0.70203274,-0.70378876,-0.70402795,-0.70470273
34_real,0.16065505,,,,,,,,,,,,,,0.36580417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.16065504,0.16693607,0.16953216,0.17212424,0.17225371,0.17312828,0.17556672,0.17714392,0.17707637,0.17877384,0.17988928,0.18024895,0.17982395,0.1780928,0.17845245,0.18138745,0.18004355,0.18014821,0.18250148,0.18367289,0.18304038,0.18617429,0.18344325,0.1825513,0.18625514,0.18514793,0.18418692,0.18077739,0.18003908,0.17617601,0.17550105,0.17600077,0.17136094,0.16943955,0.16578272,0.16526477,0.16186395,0.16028325,0.16125464,0.15800342,0.15807818,0.15650041,0.15663488,0.15762384,0.15776251,0.15622917,0.15928233,0.1617633,0.16137841,0.16230531,0.15846701,0.1553191,0.15672913,0.15424123,0.15374961,0.1510596,0.1499708,0.15057471,0.14776851,0.14827989,0.1463287,0.14393602,0.14210811,0.14114286,0.14067669,0.13894826,0.14047262,0.14054313,0.1395168,0.13788806
35_real,0.5370381,,,,,,,,,,,,,,0.52744985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.537038,0.53862685,0.5417488,0.54209745,0.5396296,0.5399761,0.5397753,0.5382825,0.5364405,0.5337486,0.533772,0.536194,0.5360764,0.5349344,0.5318495,0.5330412,0.5330943,0.53221816,0.5313402,0.5277495,0.52542216,0.5201644,0.519956,0.5170414,0.5146543,0.5117684,0.51386654,0.51175046,0.5095749,0.5112194,0.51442134,0.5096183,0.50914323,0.5067208,0.50584614,0.5045704,0.5021963,0.501336,0.49877912,0.49803442,0.49778262,0.49563757,0.4926273,0.49231538,0.49315977,0.4942673,0.4914492,0.49076813,0.48845166,0.48861557,0.48614568,0.48348266,0.48294625,0.47956038,0.47730738,0.4751071,0.47368628,0.47229967,0.47100177,0.46842527,0.46637386,0.46417847,0.4640823,0.46273938,0.4597508,0.45896953,0.45783514,0.456353,0.45340657,0.4509956
36_real,-0.2244752,,,,,,,,,,,,,,-0.3166111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.22447518,-0.22361732,-0.2225991,-0.22423258,-0.22319952,-0.22459729,-0.223419,-0.22260623,-0.22354011,-0.22523277,-0.2224993,-0.22477198,-0.2273755,-0.2302614,-0.22777541,-0.23143384,-0.23561564,-0.23453769,-0.23553959,-0.23667476,-0.23763189,-0.2370641,-0.23644495,-0.23715201,-0.23613381,-0.23982143,-0.24189332,-0.24301803,-0.2410363,-0.24631634,-0.25068453,-0.25246662,-0.25468296,-0.2566324,-0.26299816,-0.2643675,-0.26951134,-0.27120996,-0.27300036,-0.27346674,-0.270954,-0.26990953,-0.27165356,-0.26851818,-0.26786405,-0.2691807,-0.2721507,-0.27053085,-0.273362,-0.27336612,-0.27430648,-0.2771193,-0.27934355,-0.27990693,-0.28239974,-0.27843982,-0.27993006,-0.28248382,-0.28486118,-0.28633383,-0.28578675,-0.2869224,-0.28652015,-0.29002142,-0.2941257,-0.29426822,-0.29778758,-0.298581,-0.3023049,-0.3061884
37_real,-1.1849207,,,,,,,,,,,,,,-1.2005098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1849205,-1.1842388,-1.1808833,-1.1834702,-1.1821904,-1.1852291,-1.1867754,-1.1848243,-1.1857407,-1.189107,-1.1884885,-1.1906152,-1.189451,-1.1879864,-1.1910652,-1.1963422,-1.1951262,-1.1929495,-1.1940253,-1.1951135,-1.1970279,-1.2026064,-1.2029026,-1.2087955,-1.2107918,-1.2108023,-1.2158448,-1.2188327,-1.2161121,-1.2211409,-1.2251499,-1.2290151,-1.2316624,-1.2337766,-1.2344925,-1.2327173,-1.2324765,-1.2357023,-1.235491,-1.2394401,-1.2411033,-1.2459147,-1.2454975,-1.2481358,-1.2523531,-1.2497264,-1.2467448,-1.2469394,-1.250665,-1.2545295,-1.2543528,-1.2563837,-1.2615424,-1.2634354,-1.2689741,-1.2751373,-1.2796562,-1.284064,-1.2880508,-1.2935956,-1.2930971,-1.2956245,-1.2967472,-1.3043991,-1.3075325,-1.3136384,-1.3213874,-1.3232905,-1.3289059,-1.331993
38_real,-1.546718,,,,,,,,,,,,,,-1.6452906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.5467179,-1.5411731,-1.5412376,-1.5422176,-1.5431285,-1.5456412,-1.5485635,-1.5515776,-1.5524654,-1.5543034,-1.5530001,-1.5579097,-1.5608256,-1.562099,-1.5611986,-1.5608914,-1.5628492,-1.5642884,-1.5653605,-1.5689366,-1.5691804,-1.5702323,-1.5744936,-1.5738585,-1.5767797,-1.5794699,-1.5818499,-1.5807835,-1.5828497,-1.5867494,-1.5895884,-1.5915779,-1.59385,-1.5977955,-1.5972956,-1.5997432,-1.6037776,-1.6026437,-1.6047274,-1.6075052,-1.6151587,-1.6157583,-1.6164191,-1.622242,-1.6265013,-1.6310863,-1.6329763,-1.6313845,-1.6335309,-1.6349766,-1.6373756,-1.6436437,-1.6444238,-1.6489642,-1.6502788,-1.6543343,-1.6593173,-1.6613325,-1.6647161,-1.6655143,-1.6694714,-1.6736858,-1.6755126,-1.6784372,-1.679912,-1.6807524,-1.6833541,-1.6852398,-1.6897331,-1.6929471
39_real,1.3651065,,,,,,,,,,,,,,1.0466383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.3651065,1.3629875,1.3649926,1.3647584,1.3605019,1.3613013,1.3583554,1.3571032,1.3574834,1.3554577,1.3517381,1.3521904,1.3518131,1.3469541,1.3432277,1.3383317,1.3357921,1.3361163,1.3359104,1.335286,1.3323121,1.330385,1.3280728,1.3250488,1.3204439,1.3139384,1.3104137,1.3098191,1.3067688,1.3048722,1.2995932,1.2992961,1.2929232,1.2895387,1.2867863,1.2832856,1.2775763,1.2778267,1.273738,1.2674205,1.2655102,1.2615854,1.2600262,1.2575271,1.256535,1.2543093,1.248793,1.2421978,1.2396536,1.2387587,1.2352827,1.2338749,1.2321451,1.2300156,1.2253456,1.2187599,1.213652,1.2107991,1.207439,1.2028725,1.1999975,1.1973357,1.1972544,1.193767,1.1921654,1.1884506,1.1857164,1.1848742,1.181427,1.1783947
40_real,-0.2967283,,,,,,,,,,,,,,-0.37847695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.29672834,-0.3003056,-0.30172545,-0.3010552,-0.30288625,-0.3016423,-0.30563813,-0.30408964,-0.3077826,-0.30710262,-0.3050812,-0.30695453,-0.30745023,-0.3103397,-0.306805,-0.3052308,-0.3021821,-0.30200332,-0.29959506,-0.29875806,-0.2968874,-0.29903412,-0.29484242,-0.29529324,-0.29284623,-0.29401228,-0.29144573,-0.2948985,-0.29681075,-0.29769316,-0.296192,-0.3011137,-0.30219105,-0.30091244,-0.30368426,-0.30227506,-0.30567005,-0.30947584,-0.3105697,-0.3114068,-0.3138599,-0.31011954,-0.31086618,-0.30952722,-0.30691785,-0.30992338,-0.31192654,-0.31502318,-0.3115819,-0.31478485,-0.3187056,-0.32420745,-0.32460487,-0.32484975,-0.32715338,-0.3246016,-0.3271399,-0.32533985,-0.3268493,-0.32867935,-0.32836297,-0.32585844,-0.32575646,-0.32838348,-0.33128422,-0.3309808,-0.33104196,-0.33133307,-0.33444658,-0.33178812
41_real,0.033795815,,,,,,,,,,,,,,-0.095173225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.03379581,0.021564284,0.015130928,0.0070946934,0.0042660995,0.0017294481,0.001856608,-0.0038922275,-0.007987836,-0.0097323265,-0.012252012,-0.015632907,-0.01988396,-0.025181856,-0.032201134,-0.041001868,-0.04797209,-0.051336695,-0.05741304,-0.0619161,-0.062636904,-0.06470798,-0.066101715,-0.06639782,-0.07018058,-0.06959253,-0.07379086,-0.07794429,-0.07805646,-0.08449359,-0.08574872,-0.08962588,-0.08872348,-0.093623474,-0.09581605,-0.10078721,-0.10312337,-0.10758456,-0.10878275,-0.11388753,-0.11629902,-0.11711558,-0.121950105,-0.12286625,-0.12706763,-0.12706266,-0.13675137,-0.13887498,-0.14590959,-0.15058532,-0.15648763,-0.16131097,-0.1667306,-0.16527069,-0.16834156,-0.17196551,-0.17563382,-0.18226422,-0.18357182,-0.19006988,-0.1888251,-0.18984425,-0.19339192,-0.19704095,-0.20093396,-0.20161167,-0.20343201,-0.20687886,-0.21385601,-0.21793136
42_real,-0.43508765,,,,,,,,,,,,,,-0.2971108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.43508762,-0.4394123,-0.44160646,-0.44550437,-0.4494792,-0.4557446,-0.458414,-0.46443194,-0.468285,-0.46921557,-0.4739843,-0.47994718,-0.48187083,-0.4867777,-0.49259543,-0.49669856,-0.5019305,-0.50761116,-0.51433074,-0.5203544,-0.5247179,-0.52849877,-0.5324295,-0.5356078,-0.53971654,-0.54523164,-0.5495385,-0.55362296,-0.5573868,-0.56193453,-0.5643112,-0.568525,-0.5736872,-0.57635725,-0.58048904,-0.5832551,-0.58617854,-0.5915509,-0.59498817,-0.60065955,-0.6051668,-0.61020404,-0.6140622,-0.6165849,-0.62116975,-0.6256879,-0.6288793,-0.6315433,-0.63444537,-0.6395972,-0.64641035,-0.64994043,-0.6540968,-0.6576359,-0.66080225,-0.66518945,-0.6708543,-0.6752439,-0.67819464,-0.6817814,-0.6874156,-0.69018114,-0.6938701,-0.69967127,-0.7032112,-0.7082825,-0.7134643,-0.7181858,-0.72251964,-0.72822297
43_real,0.58264834,,,,,,,,,,,,,,0.6380897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.58264834,0.5807961,0.57841897,0.57583165,0.571869,0.56557333,0.5605655,0.55500066,0.5480162,0.54528004,0.5415485,0.53772056,0.53494036,0.5296852,0.5259516,0.5221253,0.51760304,0.5135595,0.5066105,0.50228906,0.49642235,0.49135298,0.48737305,0.48370537,0.4793796,0.47637066,0.47044787,0.46469468,0.4609681,0.45698348,0.45484895,0.4494668,0.44507828,0.43946305,0.43507442,0.42971158,0.42454863,0.41970316,0.41551313,0.41138297,0.40844035,0.4030035,0.39749202,0.39147654,0.38644233,0.3835287,0.3786877,0.37262625,0.36902732,0.36471957,0.36171824,0.3555367,0.3528439,0.34872097,0.34378663,0.33837995,0.333742,0.3271185,0.32215372,0.31990793,0.3137755,0.3100186,0.30741102,0.3050723,0.29975337,0.29441732,0.2897498,0.2854931,0.2816403,0.27691448
44_real,0.7148316,,,,,,,,,,,,,,0.8541467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.71483153,0.7109546,0.706616,0.7040151,0.7023905,0.7024492,0.69918305,0.697772,0.6951259,0.69713205,0.69351554,0.68990433,0.68878126,0.6895877,0.6885138,0.6874725,0.68915486,0.68443286,0.68537813,0.6879951,0.6874995,0.68680793,0.6868734,0.68478245,0.6802899,0.67872685,0.67540854,0.6755611,0.67644083,0.67761314,0.68044597,0.68078566,0.6794274,0.6781796,0.6772668,0.6779559,0.67616796,0.6738931,0.6702858,0.66796005,0.6653676,0.66235197,0.66308963,0.66219467,0.6614522,0.6608286,0.6598968,0.65912247,0.65841836,0.65788126,0.6560379,0.6565924,0.6541031,0.65306413,0.6515168,0.6477605,0.64442945,0.6411584,0.63735497,0.63664305,0.63671184,0.635348,0.63500565,0.6350299,0.6332339,0.6316908,0.6292328,0.6299405,0.6292436,0.63035333
45_real,-0.34164003,,,,,,,,,,,,,,-0.32131374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.34164003,-0.34588462,-0.35250103,-0.3528279,-0.3544572,-0.35842353,-0.36140844,-0.36488336,-0.36993757,-0.37179315,-0.37570208,-0.37804598,-0.379815,-0.38283747,-0.38789287,-0.39037025,-0.39375553,-0.39650446,-0.39591601,-0.3961703,-0.39834455,-0.39964098,-0.40035337,-0.40377516,-0.40845594,-0.4116486,-0.414711,-0.41655827,-0.4181972,-0.4219489,-0.42561164,-0.42720318,-0.43204603,-0.43324375,-0.433009,-0.43490928,-0.4379917,-0.43816075,-0.4391156,-0.44088998,-0.43969908,-0.44157296,-0.44628653,-0.4461139,-0.4478101,-0.45023328,-0.45109782,-0.4556674,-0.46021932,-0.4627637,-0.46675485,-0.470509,-0.47258252,-0.47603273,-0.47750974,-0.48188725,-0.48132792,-0.48384446,-0.48543963,-0.4840711,-0.48598695,-0.48724347,-0.49131998,-0.4948042,-0.49799162,-0.4973913,-0.50328696,-0.5049088,-0.5070892,-0.51109445
46_real,0.47527745,,,,,,,,,,,,,,0.44744483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.47527748,0.46803075,0.4627447,0.45737052,0.45087567,0.4436524,0.4387176,0.4329346,0.42700928,0.42152548,0.41616768,0.41060036,0.40564933,0.40049878,0.3959929,0.3913114,0.38712257,0.38229614,0.37818652,0.37451515,0.368981,0.3645487,0.3600601,0.35497048,0.3489861,0.34384137,0.3391368,0.33336836,0.3282285,0.32392603,0.32005855,0.31432173,0.31005308,0.305675,0.30065328,0.2967871,0.29192862,0.2882163,0.2841298,0.27946314,0.2752506,0.2700745,0.26444808,0.25965935,0.25545746,0.25006753,0.24361248,0.23830728,0.23287007,0.22878082,0.22367449,0.21877357,0.21321826,0.20925966,0.20266291,0.19747585,0.19254278,0.18725058,0.1808605,0.17664124,0.17349112,0.16763337,0.1623222,0.15762529,0.1528839,0.14802095,0.1438198,0.13847794,0.13262102,0.12591957
47_real,-0.0003126003,,,,,,,,,,,,,,-0.017327731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
