ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.96309197,0.95648783,0.9520451,0.95030963,0.9453408,0.9406676,0.93600196,0.9319929,0.9283741,0.9268817,0.9252819,0.92326766,0.9202862,0.91720057,0.9160204,0.9142226,0.91219366,0.90933657,0.90595686,0.9028118,0.9000592,0.8968344,0.89418554,0.8910591,0.887376,0.8839841,0.8816827,0.8802969,0.8802366,0.8785288,0.8761441,0.87248147,0.8702175,0.86756307,0.8650912,0.8628085,0.8612553,0.8612428,0.85908926,0.85624534,0.85397595,0.85024214,0.84646,0.8426464,0.841169,0.8373953,0.83615476,0.8339778,0.8289441,0.8263339,0.8233506,0.82092494,0.8173847,0.81453645,0.81116354,0.80927896,0.8060397,0.8025789,0.79884017,0.7952295,0.79310966,0.79107064,0.78744,0.78427136,0.7813724,0.7796656,0.7768615,0.7737694,0.7712109,0.76963407
26_real,0.57746255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2656322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.5774626,0.5732497,0.57051164,0.56759465,0.56467915,0.56120473,0.55765235,0.5546929,0.5519167,0.54748476,0.5437635,0.5408187,0.537318,0.5335754,0.5307585,0.52851593,0.5243894,0.5210327,0.5186277,0.51462424,0.5111392,0.50724596,0.50407064,0.5025598,0.4976538,0.49493232,0.48994803,0.48633042,0.48339653,0.48019356,0.4773497,0.47272664,0.46921855,0.46427387,0.4602089,0.45757285,0.45319787,0.45105338,0.44673744,0.4429702,0.4384703,0.43524227,0.4316782,0.42758933,0.4235433,0.42179006,0.41818213,0.41401878,0.41011444,0.40691224,0.4017741,0.39823347,0.39496544,0.3919936,0.38875863,0.3852859,0.38125986,0.37827408,0.37452668,0.37141553,0.36745065,0.3645919,0.35995623,0.35571438,0.3520295,0.34971935,0.345343,0.34214288,0.33817366,0.33407038
27_real,0.44085097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45088452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.44085097,0.4377346,0.43342128,0.4308331,0.42864165,0.4257505,0.42318845,0.4208606,0.41808635,0.41459805,0.41153818,0.4086891,0.40567955,0.40242356,0.39983925,0.39718133,0.3933732,0.38981608,0.38672143,0.38427153,0.3822053,0.38030773,0.3781505,0.3757737,0.37404215,0.37274042,0.37123325,0.36991557,0.36790317,0.3659795,0.36482018,0.3625783,0.36102992,0.35953504,0.35623556,0.3528045,0.35075203,0.34740537,0.3450306,0.34252578,0.33919993,0.3368303,0.33457777,0.33254772,0.32989466,0.32701346,0.324276,0.32193673,0.3190016,0.3172385,0.31400353,0.3113854,0.308968,0.3061478,0.3031796,0.30117387,0.2993042,0.29705754,0.29336184,0.290571,0.28859717,0.285585,0.28337234,0.28110567,0.27885297,0.27577624,0.2735732,0.27082318,0.26679328,0.26434398
28_real,0.06394671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35570154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.06394672,0.06412251,0.06525203,0.0619267,0.061879627,0.061217584,0.06069087,0.057475615,0.056179214,0.053797323,0.05376538,0.05643679,0.056738842,0.054406963,0.052895315,0.052295495,0.04970548,0.047982626,0.04750064,0.04669639,0.04703436,0.043537788,0.040569644,0.039671805,0.03886758,0.03861977,0.036287025,0.03625863,0.03518064,0.03401846,0.032656442,0.030737126,0.028436657,0.028386107,0.028066222,0.024978157,0.025923884,0.024301535,0.024006132,0.022215942,0.02157846,0.01883029,0.01844066,0.017506339,0.01792966,0.01857927,0.01735634,0.01298741,0.012679572,0.008873936,0.006221787,0.0033500665,0.0025824034,-5.0401035e-05,-0.0010858814,-0.0005524557,-0.0012459655,-0.0010304963,-0.00020957272,-0.002782253,-0.00455683,-0.0041230544,-0.006335318,-0.0064311423,-0.008841271,-0.0078090713,-0.008938508,-0.010297528,-0.011239143,-0.012655513
29_real,1.162515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96296513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.1625149,1.1608593,1.1597965,1.1594087,1.1554276,1.1531465,1.1510421,1.1494619,1.1473634,1.1451619,1.1443442,1.1433523,1.1413404,1.1405182,1.1404039,1.139247,1.1373,1.1355203,1.1346396,1.1323742,1.1302968,1.1274197,1.1258285,1.1250811,1.1242435,1.1219083,1.1209257,1.1207225,1.1157491,1.1151652,1.1123371,1.1083853,1.1059883,1.1043795,1.1007229,1.0968013,1.0970315,1.0950024,1.0923162,1.0901394,1.0872284,1.0836815,1.0800138,1.0759417,1.0759109,1.0748646,1.0723045,1.0694588,1.0680468,1.064419,1.0637445,1.061348,1.057243,1.055779,1.0536525,1.052044,1.0505996,1.0480165,1.0457093,1.0442753,1.040681,1.0378418,1.036484,1.036226,1.0364351,1.0378382,1.0339991,1.0312723,1.0300617,1.0288932
30_real,1.4252689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3029811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.425269,1.4171784,1.4115635,1.4054788,1.401483,1.3938619,1.3888687,1.3817961,1.3724309,1.3613942,1.3540212,1.3463211,1.3395236,1.3327253,1.3300569,1.3281,1.3219093,1.3111326,1.3041171,1.2997826,1.2936606,1.2858646,1.2762786,1.2707624,1.2671793,1.2635245,1.2613342,1.2525204,1.2425029,1.2332385,1.2235873,1.2228112,1.2137251,1.2100408,1.1983402,1.1931343,1.1910281,1.1892279,1.1857241,1.1814992,1.1740696,1.1703278,1.1652114,1.1623113,1.1563615,1.1443356,1.1329093,1.1246877,1.1165321,1.1107801,1.105715,1.097861,1.0904691,1.088195,1.0834694,1.0836474,1.0702384,1.0648129,1.0568523,1.0517852,1.0420747,1.0378836,1.029839,1.0284184,1.0160978,1.0071427,0.99904454,0.99125767,0.98416585,0.9733467
31_real,0.00095308304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35544145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.00095308304,-0.0062405053,-0.014284586,-0.01811929,-0.027750492,-0.029858839,-0.039417006,-0.046906073,-0.05589665,-0.064140834,-0.06943193,-0.07482005,-0.081038035,-0.0818294,-0.08625773,-0.094084635,-0.10339922,-0.10768585,-0.111390874,-0.11533477,-0.12254842,-0.13015352,-0.13561517,-0.14749365,-0.153669,-0.16004673,-0.16413131,-0.16742802,-0.17211445,-0.1791411,-0.18513158,-0.19020224,-0.19595483,-0.20212288,-0.20509899,-0.21531987,-0.219508,-0.22497979,-0.22723179,-0.23435411,-0.237838,-0.23904395,-0.2416043,-0.2473784,-0.25563237,-0.26394033,-0.27586624,-0.28398702,-0.2904667,-0.29634085,-0.3032207,-0.31119305,-0.31429765,-0.32034,-0.32989103,-0.33644447,-0.34659964,-0.3560089,-0.361065,-0.36900216,-0.3745552,-0.3820387,-0.3888685,-0.39426604,-0.39689997,-0.4011407,-0.41077495,-0.4163497,-0.4267238,-0.43282875
32_real,0.31835604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1175403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.31835604,0.31551158,0.31674662,0.31418028,0.30918658,0.30536228,0.30203205,0.29936454,0.29457122,0.29171693,0.28791767,0.28270072,0.28001234,0.27691427,0.2727062,0.26573607,0.26136816,0.26083714,0.25687766,0.25492376,0.25245327,0.2508757,0.24633312,0.24479048,0.24146359,0.23940226,0.23585384,0.2322696,0.2282182,0.22575918,0.22348592,0.22149424,0.21787433,0.2193634,0.21600752,0.21153204,0.20901343,0.20601769,0.20429817,0.19794789,0.19718647,0.1941985,0.18930253,0.18952146,0.18817465,0.18567343,0.18326853,0.18200538,0.17913267,0.17601322,0.17312324,0.1722294,0.16873583,0.16498272,0.1581074,0.1560709,0.1523406,0.1501676,0.14764602,0.1443918,0.14152928,0.13813405,0.13645984,0.13411048,0.12918535,0.1238518,0.11968835,0.11676866,0.11233612,0.10927162
33_real,0.7619422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42226842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.76194227,0.75837755,0.7564138,0.75665355,0.7561284,0.7512454,0.74798054,0.74396026,0.7390838,0.7379304,0.7349289,0.73095393,0.73003817,0.7268117,0.72343767,0.7213484,0.7184574,0.71605605,0.7140211,0.71410453,0.711287,0.70796853,0.7058508,0.7040355,0.7008208,0.69727784,0.6951679,0.6931273,0.6905337,0.6870418,0.68710345,0.6856636,0.6832266,0.6817947,0.6814693,0.6790294,0.6769202,0.67897314,0.6751393,0.6695334,0.6663694,0.66082656,0.65695137,0.65564555,0.6530599,0.6515154,0.65081394,0.6475155,0.6465368,0.6435786,0.6401516,0.6370183,0.63526684,0.632548,0.63382226,0.63152635,0.62935746,0.6261428,0.6236194,0.6198548,0.618097,0.6198228,0.61915886,0.61678445,0.6131848,0.6123627,0.6106509,0.60626066,0.6046932,0.6042575
34_real,1.0272255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23083226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.0272255,1.0264597,1.0278027,1.0285702,1.0313289,1.0278828,1.0245653,1.0253346,1.0254266,1.0217971,1.0221206,1.021542,1.0177635,1.0189787,1.0168788,1.0147899,1.0131693,1.0107422,1.0085751,1.0051204,0.9998256,1.0011169,1.0000165,0.9974101,0.9954972,0.9912761,0.9917577,0.99387133,0.9931237,0.9943303,0.9910091,0.98634374,0.9829917,0.9823047,0.9781019,0.98238546,0.9796116,0.9753957,0.97576636,0.9733647,0.9719151,0.96570396,0.9656583,0.96014655,0.958175,0.95691264,0.9593794,0.9557622,0.9543163,0.95378363,0.9501473,0.94598424,0.9449747,0.94436896,0.9392414,0.9401139,0.93889105,0.93673784,0.93650496,0.9400509,0.94204104,0.93995446,0.9400929,0.9393822,0.9369856,0.93703526,0.9364001,0.934137,0.93248254,0.93046093
35_real,1.336056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0323285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.3360559,1.332214,1.3291594,1.3313986,1.3285971,1.3267778,1.3265568,1.325215,1.3216008,1.3196929,1.3189703,1.3171155,1.3145505,1.3131258,1.3102688,1.3094802,1.308603,1.3057587,1.3033663,1.3031493,1.3003209,1.2982643,1.2941415,1.2922217,1.2922385,1.2920457,1.29151,1.2903756,1.2866119,1.2842383,1.28487,1.2840788,1.2807107,1.275804,1.2736908,1.2727442,1.2731546,1.2717602,1.2700384,1.2678654,1.267266,1.2668163,1.2641312,1.2620105,1.2600585,1.2611392,1.2602394,1.2599274,1.2580379,1.2576692,1.2558583,1.255352,1.2547771,1.2533853,1.2521116,1.247706,1.2461778,1.2440271,1.2407228,1.2400558,1.2414478,1.2407942,1.2404859,1.2384645,1.2342662,1.2316976,1.2338417,1.2359571,1.2369986,1.2357161
36_real,-0.19069682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19319892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.19069682,-0.19285178,-0.19411954,-0.19777198,-0.19905582,-0.2007209,-0.20777543,-0.20652921,-0.20689602,-0.20960101,-0.21416351,-0.22131972,-0.22416463,-0.23106627,-0.23817451,-0.24333043,-0.24426727,-0.24745531,-0.25087556,-0.25117,-0.25268775,-0.2582894,-0.25872925,-0.26241118,-0.2645612,-0.27077568,-0.2734875,-0.2727138,-0.27561238,-0.28238302,-0.28303057,-0.290253,-0.29557943,-0.2953877,-0.29559422,-0.30083418,-0.30448526,-0.3073807,-0.3113184,-0.31324536,-0.31385937,-0.31855887,-0.32046747,-0.32348084,-0.33181557,-0.33530152,-0.33861086,-0.3458585,-0.350156,-0.35248914,-0.3541953,-0.36007926,-0.36538845,-0.36787048,-0.37160358,-0.37067425,-0.37322447,-0.37534967,-0.37535647,-0.37747973,-0.37644055,-0.37662035,-0.38058868,-0.38181883,-0.38800102,-0.39097798,-0.40189004,-0.40400285,-0.4072465,-0.41086158
37_real,0.8363299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85513544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.8363298,0.83232117,0.8325578,0.8300952,0.8321374,0.83225137,0.83259,0.8322053,0.83119345,0.8292073,0.8321849,0.83293647,0.8336396,0.83115256,0.8281698,0.8265222,0.8230699,0.8236717,0.82359564,0.82194585,0.8233906,0.821278,0.8203575,0.8202692,0.8212169,0.8208626,0.82275456,0.8246538,0.820171,0.81978816,0.8185462,0.81779706,0.8186142,0.81611013,0.8168834,0.81360435,0.8090299,0.8054508,0.80821055,0.8110034,0.81183815,0.810948,0.8135088,0.8122109,0.812278,0.8106372,0.8126427,0.81353676,0.81585085,0.815323,0.8132659,0.81612766,0.8159197,0.81483144,0.8125349,0.812914,0.8107233,0.8116573,0.80960655,0.8088177,0.8047619,0.80538195,0.80319613,0.8022686,0.79889345,0.79910314,0.7956545,0.79783446,0.79509306,0.796133
38_real,0.43951398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38877255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.43951398,0.43974072,0.44219333,0.43999323,0.43968916,0.43739748,0.43662152,0.43389827,0.43160516,0.4286181,0.42703652,0.42338577,0.42254624,0.42010278,0.41650382,0.41435432,0.41242987,0.41149706,0.4086148,0.40486288,0.4056942,0.40421757,0.40146214,0.40085325,0.39801505,0.3969927,0.39697275,0.3976633,0.3946706,0.39161974,0.38915536,0.3883084,0.38545677,0.3836168,0.37758768,0.3789488,0.3752139,0.37231815,0.3699998,0.36699018,0.3657432,0.36585513,0.3655382,0.3630821,0.3572399,0.35521322,0.35237288,0.35074562,0.35104543,0.35046205,0.35083154,0.35029685,0.34863454,0.3468421,0.3459559,0.34503278,0.34301436,0.34289843,0.34017304,0.3391579,0.33564633,0.3329942,0.3311894,0.3287496,0.3251146,0.32283148,0.32287222,0.32178652,0.3178113,0.3149254
39_real,-0.5389318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2509834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.5389318,-0.5434361,-0.5457572,-0.547365,-0.55016816,-0.5495481,-0.55196047,-0.55691123,-0.55659246,-0.5561229,-0.5539597,-0.55643976,-0.55861104,-0.55807704,-0.5606736,-0.56441903,-0.56517357,-0.5671084,-0.56728226,-0.5705042,-0.5728742,-0.57220817,-0.5706781,-0.5719705,-0.5734496,-0.574485,-0.57615125,-0.5765478,-0.5776266,-0.5753759,-0.57812285,-0.57700837,-0.5791391,-0.5759651,-0.5778533,-0.5778664,-0.57854176,-0.5790635,-0.581758,-0.5821322,-0.5817552,-0.5790425,-0.57974726,-0.5795201,-0.5805961,-0.5809852,-0.58245564,-0.58485997,-0.5865797,-0.58871996,-0.59044135,-0.588773,-0.59021026,-0.58993906,-0.5913575,-0.5907065,-0.59403193,-0.5978848,-0.59833586,-0.59909916,-0.59712344,-0.599671,-0.6006797,-0.60069287,-0.6003215,-0.6005393,-0.60225755,-0.6015089,-0.6041584,-0.60522515
40_real,1.3474491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0349612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.3474492,1.3427019,1.3378022,1.3363788,1.3357664,1.331146,1.3332773,1.3334101,1.3322836,1.3337847,1.3329283,1.335928,1.33763,1.3415926,1.3388624,1.33938,1.3418111,1.3422401,1.343528,1.3436772,1.337998,1.3403603,1.3385286,1.3329403,1.3279542,1.3276529,1.3258325,1.3249152,1.3236046,1.3252177,1.3237308,1.3248696,1.324157,1.3226606,1.3168113,1.3160965,1.3134714,1.3181067,1.3191377,1.3218348,1.3196223,1.319858,1.3163455,1.3155253,1.3135177,1.312987,1.3120357,1.3115948,1.3130661,1.3114426,1.3085825,1.3079442,1.3094795,1.3047715,1.3045164,1.3027146,1.3022579,1.303093,1.3037397,1.3054317,1.305286,1.3035175,1.3040816,1.2988682,1.2953113,1.2950256,1.2918704,1.2894404,1.281142,1.2808567
41_real,0.607477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9234847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.60747707,0.6095447,0.60722435,0.6095597,0.611959,0.6087531,0.60511273,0.60376835,0.60347545,0.59931004,0.5958716,0.5923823,0.59292614,0.59715116,0.59724265,0.60250866,0.6000824,0.59637135,0.59223515,0.5897027,0.58109283,0.58174294,0.5825748,0.58669734,0.5824307,0.5807711,0.5825389,0.5811713,0.5846245,0.58311117,0.5835141,0.5830283,0.5835618,0.57964075,0.57591164,0.5814178,0.5796332,0.5778963,0.57317734,0.57535046,0.5750891,0.57584804,0.5774131,0.57621014,0.57830703,0.58054626,0.57700086,0.5758111,0.58212936,0.5838374,0.58654404,0.5874612,0.59205306,0.59313285,0.58607584,0.5915108,0.5971028,0.59545004,0.5994735,0.5936901,0.592969,0.5946877,0.5903053,0.58648705,0.5889986,0.5851485,0.58920777,0.5908879,0.59340894,0.58957684
42_real,0.96024936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3540572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.9602493,0.95412,0.95106393,0.94618,0.94310826,0.9402795,0.93610877,0.93265325,0.9283227,0.9248656,0.919223,0.9140417,0.91110194,0.90531224,0.9020792,0.8991769,0.8958991,0.8906476,0.884216,0.8793599,0.87581253,0.8732548,0.86940306,0.86483514,0.862469,0.8603433,0.8577793,0.8537437,0.85123444,0.84606695,0.84359103,0.8418988,0.8365799,0.8309805,0.82665014,0.8211069,0.8152157,0.8117202,0.80880785,0.80560267,0.8001906,0.7964746,0.79166013,0.78876394,0.7856477,0.7816121,0.7776062,0.77470535,0.7707011,0.76606065,0.76075923,0.75692,0.75199413,0.7481688,0.7440766,0.7397653,0.7347577,0.7297796,0.7259752,0.7231968,0.71733713,0.7127861,0.7063971,0.7031666,0.70034933,0.6982716,0.69355655,0.6889006,0.68688685,0.6826118
43_real,-1.1970232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9563832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1970233,-1.2052712,-1.2114769,-1.2157135,-1.2200347,-1.2251675,-1.2312443,-1.2362683,-1.2418542,-1.2463739,-1.2491984,-1.253405,-1.256581,-1.261215,-1.2649157,-1.2697731,-1.2737197,-1.2768061,-1.2803307,-1.2847968,-1.2891465,-1.2930633,-1.297991,-1.3044008,-1.3082879,-1.3134788,-1.3181295,-1.3232398,-1.3254513,-1.3313735,-1.3354137,-1.3399464,-1.3451834,-1.3483461,-1.3522546,-1.3570111,-1.360064,-1.3625028,-1.3667593,-1.3722812,-1.3769648,-1.3815595,-1.385962,-1.3897834,-1.3929548,-1.3972832,-1.4031928,-1.4080468,-1.4114214,-1.4165381,-1.421769,-1.4258993,-1.4308052,-1.4349154,-1.4392488,-1.4432547,-1.4475758,-1.4521089,-1.4562231,-1.4587815,-1.4633834,-1.4685436,-1.4720821,-1.476958,-1.4807377,-1.4852351,-1.4910595,-1.4950379,-1.4996178,-1.5042644
44_real,0.1702321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3215726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.17023209,0.165544,0.16308072,0.16240728,0.16085535,0.15836522,0.1540357,0.15116301,0.14867873,0.14720282,0.14747114,0.14608839,0.14688866,0.14372179,0.14029226,0.13771605,0.13648167,0.13355409,0.13272667,0.12785614,0.1260548,0.12116672,0.12034114,0.12149569,0.12094035,0.11915171,0.11545789,0.11178672,0.10897684,0.104164794,0.106152155,0.10382209,0.099034406,0.0975612,0.09325766,0.0929598,0.08965047,0.085456945,0.08134792,0.07734673,0.07568225,0.07355827,0.07295258,0.07098586,0.066067494,0.06316196,0.06091539,0.05977697,0.058535986,0.058260262,0.056742758,0.053160064,0.051691048,0.05188427,0.05134781,0.051148176,0.04991555,0.04848624,0.046012826,0.04593558,0.04335705,0.042442653,0.038374692,0.03610224,0.03086575,0.028115198,0.027519938,0.024885299,0.023337657,0.020409228
45_real,-0.9220731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6096744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.92207325,-0.93015087,-0.93561393,-0.9407691,-0.9473159,-0.95250595,-0.9588208,-0.96436614,-0.96872836,-0.97368526,-0.9802704,-0.98202693,-0.9890916,-0.99413556,-0.9967477,-0.99966556,-1.0036314,-1.0067565,-1.0112928,-1.0149122,-1.0207031,-1.0226719,-1.0270015,-1.0323222,-1.0372548,-1.0428236,-1.0463593,-1.0495113,-1.0520352,-1.0553262,-1.0589955,-1.0598354,-1.0668066,-1.0715206,-1.0749152,-1.0773323,-1.0800576,-1.0851442,-1.0880924,-1.0909431,-1.093248,-1.0939813,-1.0976965,-1.1019771,-1.1050756,-1.1061585,-1.110595,-1.1131818,-1.1176559,-1.1217796,-1.126942,-1.1303418,-1.133231,-1.136032,-1.140908,-1.1433553,-1.1451733,-1.1510456,-1.1578127,-1.1607873,-1.1660706,-1.1695688,-1.1743357,-1.1766607,-1.1811724,-1.1861367,-1.1898082,-1.1940311,-1.1985284,-1.2043338
46_real,-0.28886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17602596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.28886002,-0.29346925,-0.29794312,-0.30136102,-0.30485922,-0.30756545,-0.30978572,-0.31455797,-0.31976527,-0.32324517,-0.32696715,-0.32912654,-0.33213684,-0.33461708,-0.33724284,-0.34112403,-0.343897,-0.34748346,-0.3517735,-0.35440427,-0.35760212,-0.36028272,-0.36301067,-0.36649948,-0.3695075,-0.37279242,-0.3777977,-0.3813391,-0.3843841,-0.38622668,-0.3890961,-0.3930678,-0.3958822,-0.39936933,-0.40222162,-0.40577212,-0.4090497,-0.41109338,-0.41410628,-0.41648245,-0.419643,-0.42282277,-0.42526183,-0.42796558,-0.43101588,-0.4347915,-0.4379788,-0.44094926,-0.44465414,-0.44907928,-0.4521962,-0.4552823,-0.45844483,-0.46102363,-0.4658444,-0.46944618,-0.47384223,-0.47682887,-0.48057637,-0.48547357,-0.4872593,-0.48849592,-0.49235144,-0.49466276,-0.49679655,-0.50079596,-0.50320727,-0.50717956,-0.51112473,-0.51496214
47_real,0.48650315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21929897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.48650318,0.4802928,0.47643727,0.47289833,0.47004643,0.467158,0.46386424,0.46042532,0.45830226,0.45357475,0.45140845,0.44735488,0.44505262,0.4414413,0.43764764,0.4366099,0.43291298,0.42876047,0.42697144,0.42400575,0.4196213,0.41532224,0.4111697,0.4072817,0.40442815,0.40042716,0.39938718,0.39684597,0.39424253,0.3919363,0.38765985,0.38424832,0.38156024,0.37909806,0.37538666,0.37227333,0.36822093,0.36603895,0.3633458,0.35915554,0.35579026,0.35261735,0.34900147,0.3450707,0.3418182,0.33782545,0.3348299,0.33213153,0.3289779,0.32607564,0.32284662,0.32080597,0.317379,0.31451356,0.3099641,0.30677754,0.30437177,0.30135602,0.29817224,0.29642683,0.29149228,0.2884452,0.28526953,0.28145668,0.2783462,0.27492958,0.2711055,0.26693606,0.2646812,0.2614308
48_real,-1.0092961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1082644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.0092962,-1.0152878,-1.0181372,-1.0228872,-1.0280476,-1.0316404,-1.0347687,-1.0377798,-1.0393884,-1.041714,-1.04588,-1.0496194,-1.0529741,-1.0576541,-1.0603521,-1.0626237,-1.0655844,-1.0688243,-1.0717062,-1.074003,-1.0765631,-1.0797573,-1.0843098,-1.0866568,-1.0878015,-1.0916126,-1.0972822,-1.1011178,-1.1041584,-1.1057974,-1.1109247,-1.1133844,-1.1158559,-1.120499,-1.1226251,-1.1267198,-1.129879,-1.1351211,-1.1379005,-1.140555,-1.1426575,-1.1457951,-1.150993,-1.1545551,-1.1589571,-1.1604804,-1.1630442,-1.1653081,-1.1658046,-1.1686482,-1.172328,-1.1741683,-1.175048,-1.1765392,-1.1795447,-1.1829628,-1.1842874,-1.187608,-1.1908112,-1.1915073,-1.1937925,-1.1962568,-1.1994357,-1.2022784,-1.2069952,-1.2117939,-1.2123649,-1.2138157,-1.2166119,-1.2206087
49_real,0.33629805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21889262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.33629802,0.3300873,0.32813096,0.3252737,0.31852955,0.31167573,0.3091914,0.30567938,0.30152202,0.2941724,0.28698337,0.28262678,0.27753747,0.27024984,0.26744533,0.26457945,0.26093146,0.25669146,0.25006118,0.2452482,0.23940544,0.23689854,0.23282333,0.22554383,0.22378795,0.21437447,0.21198013,0.20707086,0.20014088,0.19631366,0.18645671,0.18302543,0.18005386,0.17639835,0.17328414,0.16855106,0.16658707,0.16551283,0.16200912,0.15792614,0.15459505,0.15017335,0.14283732,0.13797578,0.13395445,0.13171637,0.12921034,0.12412338,0.116326585,0.10656186,0.101196066,0.092640735,0.09073205,0.08695712,0.08435726,0.075896785,0.06909497,0.06279635,0.058874197,0.05374407,0.049832746,0.040210184,0.035865832,0.028332556,0.021822479,0.019010844,0.015894298,0.010058789,0.0014279757,-0.0038100532
50_real,0.1617371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0918497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.1617371,0.154585,0.14593865,0.13976267,0.13254943,0.12855856,0.12128095,0.11823018,0.11334465,0.10785848,0.10194999,0.10116947,0.09666367,0.08965944,0.08214034,0.076526575,0.069203176,0.06438551,0.061556973,0.056816887,0.055107005,0.05284639,0.045289814,0.0371724,0.03134183,0.025284361,0.019439561,0.015209255,0.013997194,0.007301415,0.0019315568,-0.004717829,-0.0067751333,-0.011021081,-0.017833939,-0.02634247,-0.03403804,-0.04088316,-0.047175545,-0.050995536,-0.056807898,-0.064024664,-0.071352266,-0.07456063,-0.074939325,-0.079896234,-0.08611379,-0.089708894,-0.09687092,-0.101622924,-0.11044939,-0.1163782,-0.12006261,-0.12486203,-0.12958565,-0.13741346,-0.14448129,-0.15001968,-0.15649328,-0.16234006,-0.16959134,-0.17504202,-0.17840894,-0.18575782,-0.19356413,-0.20287006,-0.21127531,-0.21955669,-0.22522125,-0.23313394
