ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.7711744,-0.77716875,-0.787953,-0.7916564,-0.80014545,-0.80561244,-0.8130213,-0.8161851,-0.82296515,-0.83120835,-0.83766997,-0.8422001,-0.8463079,-0.85450566,-0.86196786,-0.86736935,-0.87760675,-0.8835977,-0.8895704,-0.89447725,-0.89935625,-0.90460557,-0.9114661,-0.9163329,-0.92475206,-0.93615437,-0.94067544,-0.94819486,-0.95421827,-0.95903575,-0.9659378,-0.97104156,-0.97796834,-0.98325366,-0.99100447,-0.997331,-1.0080141,-1.0194906,-1.0249407,-1.0284,-1.0347027,-1.0399429,-1.0475537,-1.0543097,-1.0589025,-1.0665339,-1.0698528,-1.0721366,-1.0789164,-1.0865599,-1.0931792,-1.0974091,-1.1030939,-1.1111286,-1.1165141,-1.1170589,-1.1187963,-1.1256741,-1.1278179,-1.1343906,-1.1399535,-1.144741,-1.146813,-1.1510031,-1.1562872,-1.1601871,-1.162901,-1.1662747,-1.1748943,-1.1792798,-1.1840428,-1.1878725,-1.1954255,-1.2035182,-1.2115453,-1.2187889,-1.222793,-1.2318113,-1.2376798,-1.2408574,-1.2472618,-1.252966,-1.2565105,-1.2611458,-1.2674223,-1.2760792,-1.2802444,-1.2885187,-1.2944285,-1.3002484,-1.3091121,-1.3132979,-1.3183525,-1.3223975,-1.3277363,-1.3260539,-1.3353131,-1.3390707,-1.343693,-1.3478744,-1.3499768,-1.3562691,-1.3659222,-1.3704692,-1.3734407,-1.3745601,-1.375968,-1.3805126,-1.3806406,-1.3850249,-1.3854687,-1.3875372,-1.3883023,-1.3953578,-1.3990172,-1.4029497,-1.4077711,-1.4115939,-1.414954,-1.4187459
75,-0.56835407,-0.5673317,-0.562047,-0.5554968,-0.5529571,-0.5498444,-0.54793197,-0.54556113,-0.54036295,-0.5377506,-0.53440696,-0.53411597,-0.53143024,-0.5267168,-0.527562,-0.5241314,-0.5226641,-0.5204731,-0.5183816,-0.5162191,-0.5149058,-0.50768316,-0.50560415,-0.5045037,-0.504693,-0.50545603,-0.508828,-0.50799704,-0.5067591,-0.50161165,-0.5028965,-0.5023874,-0.5028585,-0.5043037,-0.50498617,-0.50764984,-0.5083523,-0.5092386,-0.5086682,-0.50817245,-0.5063651,-0.50488657,-0.50641555,-0.50925714,-0.50541645,-0.5031798,-0.50552875,-0.50652635,-0.5006469,-0.5019689,-0.5017177,-0.50096667,-0.50116956,-0.5028279,-0.502247,-0.5003892,-0.49925318,-0.5004302,-0.49587274,-0.4955175,-0.49849272,-0.49929494,-0.4999869,-0.49942964,-0.50091183,-0.49938187,-0.50039995,-0.49758244,-0.50278807,-0.50090593,-0.4993767,-0.50291747,-0.50545424,-0.50599986,-0.5054414,-0.50443554,-0.5061769,-0.50793874,-0.5092369,-0.50984704,-0.50916195,-0.50895965,-0.5087841,-0.51041687,-0.5151315,-0.51265264,-0.5104573,-0.5112899,-0.5130113,-0.51266587,-0.5152337,-0.51647854,-0.51422346,-0.51498663,-0.5148953,-0.5163176,-0.51849407,-0.517897,-0.5177623,-0.52034277,-0.52131724,-0.5203084,-0.52161825,-0.51798517,-0.5208297,-0.52101696,-0.52096057,-0.5246012,-0.52077055,-0.5213455,-0.5197114,-0.5211335,-0.52140176,-0.52412015,-0.52340114,-0.52424425,-0.52542686,-0.52716005,-0.52834725,-0.5300513
76,-0.69605005,-0.6987482,-0.69969493,-0.7064616,-0.7049672,-0.7083911,-0.7117394,-0.7096086,-0.7129149,-0.71749306,-0.72033805,-0.7254262,-0.7246389,-0.72775114,-0.73161364,-0.73318934,-0.7353726,-0.7436632,-0.74597913,-0.74896777,-0.75405514,-0.75497,-0.76094353,-0.76441276,-0.76853526,-0.7713829,-0.77637684,-0.7794035,-0.7818718,-0.78626055,-0.78775346,-0.7933307,-0.7967566,-0.79685915,-0.7931909,-0.79611886,-0.79995966,-0.8066065,-0.8103161,-0.8111502,-0.8106098,-0.8115182,-0.8149188,-0.8187296,-0.8158822,-0.8162839,-0.8166474,-0.8196174,-0.82498485,-0.8283159,-0.82749474,-0.8258132,-0.82652014,-0.8272575,-0.82696974,-0.8256157,-0.8262699,-0.8294767,-0.82837236,-0.8297826,-0.83326083,-0.8330887,-0.83419055,-0.83562243,-0.8394591,-0.8398782,-0.84515554,-0.8425747,-0.8419754,-0.8431727,-0.8425099,-0.8440027,-0.84404624,-0.8460671,-0.84688556,-0.84831727,-0.8501113,-0.8514536,-0.85481584,-0.8578714,-0.85968626,-0.85994035,-0.8606161,-0.8632323,-0.8686226,-0.8709955,-0.87079144,-0.87367696,-0.8769687,-0.87589854,-0.8785574,-0.87968695,-0.88239145,-0.88599265,-0.88803446,-0.8886822,-0.8897306,-0.8902396,-0.88991374,-0.8912261,-0.88936365,-0.8902272,-0.8910001,-0.89057255,-0.8927633,-0.89406526,-0.89213115,-0.89563817,-0.896105,-0.8930911,-0.8909341,-0.88845646,-0.8899385,-0.8859688,-0.8838228,-0.88551044,-0.88622075,-0.88613546,-0.8865391,-0.88790303
77,-1.3757696,-1.3745764,-1.3670738,-1.3623194,-1.3605359,-1.3549054,-1.3535025,-1.3516722,-1.3491051,-1.3487871,-1.3480389,-1.343921,-1.3372735,-1.3324555,-1.3312653,-1.3252723,-1.3246154,-1.3228781,-1.322171,-1.3197594,-1.3230617,-1.3230178,-1.3188555,-1.3212583,-1.3196247,-1.3167095,-1.3165563,-1.315505,-1.3133867,-1.3068827,-1.3021653,-1.3008401,-1.3010519,-1.2967694,-1.2967105,-1.2936423,-1.2937509,-1.2955006,-1.2951162,-1.294735,-1.2902509,-1.2904208,-1.2903713,-1.2913443,-1.2882526,-1.2856259,-1.2814983,-1.2770052,-1.2738248,-1.2748486,-1.2726045,-1.2685486,-1.2638037,-1.2624758,-1.2623074,-1.257486,-1.2537534,-1.2526561,-1.247292,-1.2476524,-1.2496778,-1.2486336,-1.2495116,-1.248008,-1.2440045,-1.236608,-1.2350104,-1.2338502,-1.2329798,-1.2314159,-1.2284718,-1.2269385,-1.2243402,-1.2263714,-1.2247598,-1.2240717,-1.2207129,-1.216005,-1.214843,-1.2114203,-1.2120106,-1.2102764,-1.2067057,-1.2053314,-1.2053263,-1.2032795,-1.2020386,-1.2008188,-1.1982193,-1.1937448,-1.1929382,-1.1866767,-1.1840013,-1.1826538,-1.1766047,-1.1701746,-1.1673572,-1.1605641,-1.1593933,-1.1575905,-1.1529983,-1.1503661,-1.1464204,-1.1427405,-1.1414229,-1.1396313,-1.1299895,-1.1280689,-1.1204532,-1.1153759,-1.1154869,-1.1135587,-1.1100074,-1.104741,-1.1037121,-1.1007448,-1.0994992,-1.094101,-1.0879225,-1.0873681
78,-0.45911917,-0.44874492,-0.44057837,-0.43331075,-0.42701072,-0.42219797,-0.4134062,-0.40818232,-0.40690738,-0.40298358,-0.39995852,-0.39261028,-0.3914211,-0.3874237,-0.3873865,-0.38172686,-0.37618268,-0.3750872,-0.37540388,-0.3756498,-0.37292913,-0.36965472,-0.36369982,-0.3617177,-0.35947603,-0.3536964,-0.35463953,-0.34856725,-0.34592834,-0.344888,-0.34327787,-0.3422315,-0.34067392,-0.3375426,-0.33380952,-0.330589,-0.32966653,-0.32866737,-0.32711396,-0.32407477,-0.32148907,-0.3199598,-0.32173926,-0.31621197,-0.31105646,-0.30872518,-0.30666867,-0.3040178,-0.30136913,-0.29971725,-0.2967738,-0.2941462,-0.29410297,-0.28873312,-0.28881407,-0.2854828,-0.28380772,-0.283253,-0.2845495,-0.2825404,-0.282466,-0.28159395,-0.27636403,-0.27238092,-0.26903886,-0.2674781,-0.26529303,-0.26368824,-0.26485938,-0.2627097,-0.26093394,-0.25884625,-0.25682762,-0.25665507,-0.2555778,-0.2531529,-0.25271997,-0.24875765,-0.24538568,-0.24144277,-0.23854335,-0.23677674,-0.23595448,-0.23328283,-0.23222569,-0.22855937,-0.22448921,-0.22403593,-0.21976075,-0.21551922,-0.21226294,-0.21187702,-0.20658894,-0.20370719,-0.20328379,-0.20016794,-0.19927995,-0.19499296,-0.18977982,-0.18795024,-0.1816195,-0.17796205,-0.17677972,-0.17585675,-0.17099221,-0.16926816,-0.16548435,-0.16391338,-0.1608496,-0.15843098,-0.15294252,-0.14993317,-0.14671603,-0.14413774,-0.14046094,-0.13636708,-0.1346765,-0.12986624,-0.12912682,-0.1276213
79,-0.55920357,-0.5622246,-0.56258196,-0.56397045,-0.56511676,-0.56192315,-0.56306857,-0.5590154,-0.5597755,-0.5630759,-0.5681164,-0.5688373,-0.56906074,-0.5699717,-0.5752125,-0.5784073,-0.58046067,-0.5828042,-0.5819484,-0.5823738,-0.5849619,-0.58758825,-0.589217,-0.5910916,-0.5920466,-0.59302086,-0.59642065,-0.59594864,-0.5980132,-0.5979103,-0.5961666,-0.59751546,-0.6005271,-0.6035082,-0.6047566,-0.6100131,-0.61202586,-0.6184407,-0.62207645,-0.6243466,-0.62586737,-0.6242876,-0.6263822,-0.6292435,-0.6312986,-0.6362556,-0.6384102,-0.6401602,-0.6426505,-0.64636004,-0.65034527,-0.65170306,-0.6539955,-0.657772,-0.6610263,-0.66137516,-0.6617757,-0.6644916,-0.66657484,-0.66980493,-0.67228425,-0.6749525,-0.67733014,-0.6806656,-0.6823956,-0.68710095,-0.6901392,-0.69272166,-0.69757664,-0.7014504,-0.7023748,-0.7059468,-0.7093005,-0.7089368,-0.71185625,-0.71463376,-0.71632284,-0.72031975,-0.72007084,-0.72126,-0.72179997,-0.7263788,-0.7283272,-0.73266405,-0.7368539,-0.73914737,-0.74436295,-0.74624825,-0.7521331,-0.7540437,-0.75509995,-0.75946444,-0.7616524,-0.7664661,-0.7708688,-0.76723975,-0.76938385,-0.7699827,-0.7744448,-0.7809181,-0.78238785,-0.78535193,-0.78752685,-0.7930299,-0.7962516,-0.79571277,-0.7977519,-0.80052215,-0.80114686,-0.805529,-0.8061765,-0.8082962,-0.8118307,-0.8154729,-0.8185275,-0.82266253,-0.8238748,-0.82572764,-0.82962906,-0.83093345
80,-0.70745707,-0.7081582,-0.7059217,-0.7048167,-0.7038826,-0.7039287,-0.6999578,-0.697372,-0.6977002,-0.7000795,-0.70367956,-0.70582354,-0.7034655,-0.7047677,-0.7076038,-0.70755416,-0.7097369,-0.7072793,-0.708675,-0.71171343,-0.71007836,-0.7132253,-0.71353424,-0.7198406,-0.7195397,-0.7217882,-0.72335154,-0.7236079,-0.7253973,-0.72677994,-0.7281102,-0.72983795,-0.7313791,-0.7300161,-0.7300125,-0.7330566,-0.7341316,-0.7364164,-0.7389333,-0.7386894,-0.7407478,-0.74119854,-0.7425536,-0.7436797,-0.74161536,-0.7439326,-0.74401796,-0.7454946,-0.7458413,-0.7460782,-0.74583936,-0.74408704,-0.74395996,-0.7440595,-0.7467958,-0.74495465,-0.74359643,-0.7453274,-0.74242795,-0.74389595,-0.7445601,-0.748716,-0.74959964,-0.75087464,-0.7508629,-0.75058323,-0.7528912,-0.7546723,-0.752874,-0.7530662,-0.7531507,-0.75238,-0.7532469,-0.75856155,-0.7589329,-0.76344836,-0.7609405,-0.76180583,-0.75919545,-0.76098835,-0.75815904,-0.75683194,-0.7601935,-0.76280916,-0.76215744,-0.76279795,-0.7622625,-0.764556,-0.7638463,-0.76069736,-0.76097786,-0.7620182,-0.7612119,-0.76268107,-0.7613493,-0.7624493,-0.7646662,-0.76301754,-0.759368,-0.7604844,-0.762361,-0.76322496,-0.7638625,-0.76395065,-0.7647249,-0.7648353,-0.7653683,-0.76452065,-0.7602272,-0.7599233,-0.7624397,-0.7633958,-0.7645879,-0.76399976,-0.7615572,-0.7605486,-0.7641567,-0.76072156,-0.7605373,-0.7627032
81,-1.3139743,-1.3170762,-1.3166367,-1.3183985,-1.3165311,-1.3124385,-1.3126199,-1.3093787,-1.3093584,-1.3120081,-1.3134978,-1.3172809,-1.317278,-1.3204323,-1.320551,-1.3197327,-1.3207055,-1.3197782,-1.3197176,-1.318429,-1.3151668,-1.3157214,-1.3170174,-1.3200412,-1.3217074,-1.3227538,-1.3224579,-1.3268664,-1.3288063,-1.3294829,-1.3275759,-1.3290943,-1.3288872,-1.3286788,-1.3285202,-1.3302282,-1.3325675,-1.3319442,-1.3306148,-1.3291752,-1.3286713,-1.3257794,-1.3237965,-1.3227394,-1.3233467,-1.3230983,-1.3216282,-1.3215834,-1.3168151,-1.3172159,-1.3172891,-1.3161043,-1.3152134,-1.3135421,-1.3153551,-1.3161064,-1.3119128,-1.3151407,-1.311827,-1.3122156,-1.3136066,-1.3136556,-1.3118699,-1.3113468,-1.3117061,-1.3096484,-1.3091738,-1.3061125,-1.3036424,-1.3042562,-1.302985,-1.3033357,-1.305303,-1.3034704,-1.308476,-1.308749,-1.3085449,-1.3086241,-1.3044164,-1.2995225,-1.2960887,-1.2937734,-1.2886412,-1.2875764,-1.2896869,-1.2865943,-1.2843196,-1.2849035,-1.2855512,-1.2786453,-1.2767379,-1.2731526,-1.2669461,-1.2679411,-1.2677244,-1.2623054,-1.2644169,-1.2618735,-1.2590187,-1.2571391,-1.2537154,-1.2547624,-1.2542496,-1.2522066,-1.2495174,-1.2459606,-1.2433441,-1.2421693,-1.241465,-1.2371988,-1.233981,-1.2328196,-1.2282679,-1.2243947,-1.2213882,-1.221936,-1.2160504,-1.2139802,-1.2142986,-1.2105343
82,-1.3383495,-1.340852,-1.3395882,-1.3312124,-1.3310509,-1.3339869,-1.3323618,-1.3346294,-1.3351648,-1.3409618,-1.3477361,-1.3497483,-1.3478266,-1.3525918,-1.3563039,-1.3568418,-1.361469,-1.3643745,-1.3677862,-1.3742361,-1.3771405,-1.3848822,-1.3874693,-1.3936998,-1.3992708,-1.4024979,-1.4096429,-1.4160188,-1.4203064,-1.4221672,-1.4268795,-1.4354889,-1.4404107,-1.4439428,-1.4488156,-1.4527556,-1.4613782,-1.4681473,-1.4709485,-1.4751276,-1.4777879,-1.4798537,-1.484138,-1.4881678,-1.4909955,-1.4924744,-1.4942544,-1.4962722,-1.5012085,-1.5033026,-1.5043027,-1.5083185,-1.5121475,-1.5148444,-1.5224259,-1.5225642,-1.5243137,-1.5291615,-1.533835,-1.537384,-1.541858,-1.547333,-1.55163,-1.5545318,-1.5601156,-1.5623081,-1.5680294,-1.5674323,-1.5694666,-1.5706809,-1.57781,-1.5806289,-1.5848138,-1.5871977,-1.5879825,-1.5964365,-1.6005541,-1.6037161,-1.6060518,-1.6096268,-1.6079075,-1.6126114,-1.6155689,-1.6190084,-1.6249552,-1.6294501,-1.6304897,-1.6345682,-1.6394291,-1.6426551,-1.6479479,-1.6523272,-1.6553471,-1.6615528,-1.6614863,-1.6637774,-1.6681515,-1.6679666,-1.6656654,-1.6695372,-1.6731989,-1.675217,-1.6792225,-1.679443,-1.6834863,-1.6877266,-1.6852615,-1.6864512,-1.6852694,-1.6829321,-1.6891203,-1.6943414,-1.6969831,-1.7011343,-1.7055966,-1.7088953,-1.7128894,-1.714235,-1.7164084,-1.7223686
83,-1.365445,-1.3634808,-1.3565061,-1.3551762,-1.3566855,-1.3577901,-1.3587971,-1.3600528,-1.3592837,-1.365433,-1.3732259,-1.3778274,-1.3773123,-1.3793606,-1.3815074,-1.384136,-1.3902704,-1.3949881,-1.3929974,-1.39709,-1.4005889,-1.4037805,-1.4086426,-1.4156733,-1.4210839,-1.4226959,-1.4249794,-1.4283116,-1.4329909,-1.432133,-1.4337021,-1.4408828,-1.4465572,-1.448702,-1.4486383,-1.4531128,-1.4583708,-1.4624913,-1.4664705,-1.4707632,-1.4736369,-1.4717273,-1.4758809,-1.4805114,-1.4847761,-1.4903423,-1.4898258,-1.492878,-1.4927199,-1.4973449,-1.4990802,-1.5016363,-1.5043424,-1.5044796,-1.5106695,-1.5102105,-1.5097698,-1.5113975,-1.5128651,-1.5152296,-1.5197785,-1.5248649,-1.5293471,-1.5325878,-1.537483,-1.5386137,-1.5438473,-1.542899,-1.5447309,-1.5472754,-1.5496814,-1.5522735,-1.5572207,-1.5597726,-1.5578079,-1.5618904,-1.563219,-1.565914,-1.5655733,-1.5684142,-1.5652373,-1.5676247,-1.5684719,-1.5728961,-1.5803335,-1.584978,-1.5882797,-1.5928277,-1.5958188,-1.5961787,-1.6003536,-1.605203,-1.6052091,-1.6065309,-1.6059377,-1.6040866,-1.6101698,-1.6110398,-1.6098912,-1.614246,-1.6159805,-1.620355,-1.623831,-1.6272882,-1.6305134,-1.6340964,-1.6342089,-1.6381651,-1.6391331,-1.638841,-1.6401278,-1.6413147,-1.6437136,-1.6455,-1.6460955,-1.6495142,-1.6517668,-1.6528873,-1.654555,-1.6585249
84,-1.0200863,-1.0195655,-1.0145388,-1.0126092,-1.0150422,-1.0127366,-1.0171243,-1.0150144,-1.0168492,-1.023338,-1.0295365,-1.0301642,-1.0339309,-1.0394405,-1.0421703,-1.0414779,-1.0417114,-1.044884,-1.0462859,-1.044515,-1.0481331,-1.0481786,-1.0511305,-1.0571872,-1.0609931,-1.0617074,-1.0664682,-1.0699048,-1.076519,-1.0751512,-1.0796697,-1.0847557,-1.0895033,-1.0909678,-1.0915133,-1.0976278,-1.1021752,-1.105765,-1.1069512,-1.1071322,-1.1089671,-1.111702,-1.1159132,-1.1214209,-1.1238272,-1.1282333,-1.12911,-1.1319873,-1.1342895,-1.1395531,-1.1420147,-1.145612,-1.1474187,-1.1483165,-1.1525675,-1.1560957,-1.1615531,-1.1664898,-1.169748,-1.1749761,-1.1785492,-1.1826596,-1.1846933,-1.18785,-1.1909431,-1.1922745,-1.1974962,-1.2016394,-1.2064884,-1.2086976,-1.2079878,-1.2126302,-1.2205302,-1.2224511,-1.224893,-1.2278986,-1.2285967,-1.2346447,-1.2353264,-1.2399652,-1.2372028,-1.2383487,-1.2406552,-1.2433356,-1.250381,-1.2546521,-1.2569596,-1.263054,-1.2683136,-1.2701366,-1.2742699,-1.2768298,-1.2786896,-1.2811451,-1.2885797,-1.2863628,-1.2918829,-1.2905755,-1.2901227,-1.2968001,-1.2967436,-1.3002291,-1.3042996,-1.3070265,-1.3117287,-1.3161662,-1.3170822,-1.3204815,-1.321577,-1.3237193,-1.3261915,-1.327029,-1.327731,-1.3310946,-1.3336684,-1.3359315,-1.3410275,-1.3409445,-1.344386,-1.3477743
85,1.7810519,1.7733681,1.7669508,1.76673,1.7591007,1.7507489,1.7428948,1.7343683,1.7320793,1.7289553,1.7296034,1.7296976,1.7266762,1.7245106,1.7212801,1.7132076,1.710295,1.7063259,1.7040632,1.698039,1.6937004,1.6879919,1.6824087,1.6813295,1.6779053,1.6782949,1.6757758,1.6728321,1.6706839,1.6669352,1.661478,1.6578085,1.6562586,1.6574692,1.6518139,1.6472718,1.6458553,1.6457933,1.6433547,1.6431539,1.636303,1.6307566,1.6276594,1.6197937,1.6128054,1.604572,1.6012188,1.598766,1.594786,1.5925796,1.5890286,1.5852448,1.5829285,1.5779171,1.5743405,1.5686886,1.5591824,1.5562317,1.5474956,1.54356,1.5398773,1.5363171,1.529457,1.5253847,1.521032,1.5165122,1.5137136,1.5076302,1.5056214,1.5053141,1.4981924,1.4910746,1.4848338,1.4766076,1.4704235,1.4648606,1.4616997,1.4587183,1.4523597,1.4465634,1.4398078,1.433975,1.4283075,1.4235331,1.4198133,1.4121922,1.4051839,1.4028842,1.3992568,1.3936702,1.3898976,1.3853486,1.3783712,1.3718783,1.3620563,1.3515841,1.3450197,1.3326854,1.326547,1.3220533,1.3132136,1.3050114,1.2997955,1.2945691,1.2874058,1.2808186,1.2724221,1.2659996,1.2604238,1.2556404,1.2508428,1.2428232,1.236518,1.2270014,1.2228181,1.2162222,1.2106335,1.2052176,1.2002989,1.194402
86,0.6025993,0.5913072,0.58403325,0.5694773,0.5594628,0.54992115,0.5405184,0.5252942,0.51791745,0.50814587,0.49835658,0.48893696,0.48206893,0.47868395,0.46681532,0.45672297,0.44730076,0.4375133,0.42980066,0.41803986,0.4042306,0.39542654,0.38491198,0.3753417,0.366733,0.3591449,0.3489915,0.3376271,0.33020192,0.3215023,0.309164,0.2976626,0.2862939,0.27585393,0.26661554,0.25748184,0.24866769,0.24094948,0.23447366,0.22474024,0.21413183,0.20549533,0.19824024,0.18791242,0.17834678,0.16800657,0.15992054,0.15127063,0.14483075,0.13566363,0.12461783,0.11437763,0.10058017,0.0952475,0.08593633,0.076808706,0.06711619,0.05508701,0.04605771,0.037405595,0.028631758,0.021032829,0.012471506,0.0030391603,-0.0073443092,-0.016232237,-0.021579485,-0.029251397,-0.039767273,-0.045304306,-0.053090364,-0.06041383,-0.07005987,-0.0789374,-0.08646372,-0.093523614,-0.1030611,-0.114242636,-0.123336956,-0.13185297,-0.1355814,-0.14247772,-0.14991157,-0.15781777,-0.16763285,-0.18204293,-0.19119939,-0.2000108,-0.20817247,-0.21428159,-0.22210321,-0.23013422,-0.23961028,-0.24923103,-0.26068583,-0.27097666,-0.27928016,-0.28776446,-0.29577005,-0.3049489,-0.31241536,-0.32172936,-0.32973084,-0.33998057,-0.34764743,-0.3570284,-0.36490375,-0.37577337,-0.3837196,-0.39062524,-0.3982367,-0.40635315,-0.41658574,-0.42554206,-0.43062013,-0.43601567,-0.4423689,-0.4479123,-0.45442802,-0.46580553
87,1.279416,1.2689654,1.2596625,1.249624,1.236023,1.2267628,1.2174109,1.2065004,1.1963652,1.1919942,1.1884245,1.1865209,1.177376,1.1717436,1.1675222,1.156073,1.1493101,1.148244,1.1401215,1.1321521,1.1271651,1.1209816,1.116754,1.1129104,1.1075993,1.1033127,1.0982972,1.0945971,1.0896637,1.084855,1.0761083,1.0723772,1.0651951,1.0612411,1.0541292,1.050531,1.0473192,1.0430261,1.0376233,1.0320228,1.0275552,1.0240165,1.0187595,1.0125296,1.0050651,1.0007527,0.9970005,0.9920131,0.9874054,0.98220825,0.97675085,0.96992606,0.9679205,0.96010476,0.95566595,0.9533342,0.94712627,0.9401517,0.93699664,0.9319912,0.9292719,0.9250436,0.9187295,0.915013,0.9086488,0.90279186,0.8988658,0.89103806,0.8882202,0.8839197,0.8774581,0.8726451,0.8691862,0.86263466,0.85724247,0.85333765,0.84824646,0.84381455,0.8304183,0.82775676,0.8237074,0.8189964,0.8189934,0.8164792,0.81158,0.80764353,0.8014806,0.8000768,0.796512,0.79605806,0.7924305,0.7875625,0.7833567,0.77915645,0.7784704,0.7774035,0.77361536,0.76886046,0.7638031,0.7610544,0.7567936,0.7536164,0.74783695,0.7422641,0.7402513,0.7357356,0.7368046,0.73412526,0.73187214,0.724831,0.72289425,0.71663344,0.7139386,0.7057316,0.7034556,0.70294267,0.69978434,0.6976748,0.6965561,0.69106954
88,0.8291515,0.82376754,0.8177167,0.81474626,0.81250924,0.8047708,0.80208856,0.7978505,0.79714525,0.7958847,0.7946986,0.7935551,0.79192907,0.78795826,0.78579366,0.78400356,0.7778653,0.77420014,0.77058876,0.7679825,0.7649731,0.7611579,0.75908685,0.75681996,0.7529263,0.74966276,0.746731,0.7451329,0.7432071,0.73643684,0.7320527,0.72615397,0.72315365,0.7195762,0.7168218,0.71343285,0.71047145,0.70711386,0.70348585,0.69968635,0.6950263,0.6934864,0.69031125,0.6877296,0.684671,0.68258905,0.67740333,0.67271245,0.66733783,0.66369736,0.6586486,0.65361226,0.6475719,0.6467228,0.6426256,0.64002466,0.6367067,0.63077146,0.6249443,0.6236937,0.6213907,0.61874187,0.6168741,0.6130824,0.60815924,0.60577184,0.5987971,0.59443974,0.5915919,0.5876443,0.58400285,0.58151287,0.5780972,0.5742852,0.5658217,0.5573622,0.5551301,0.54995596,0.53993887,0.5365218,0.53801864,0.5337175,0.5302195,0.5277864,0.5226088,0.5160007,0.5146898,0.51156634,0.5079967,0.503393,0.5006381,0.49347234,0.4895808,0.48623902,0.48168248,0.47493514,0.47084576,0.46425366,0.46204418,0.45826834,0.4517675,0.45014772,0.4452741,0.43689728,0.43243638,0.42814547,0.4248798,0.42010704,0.4176437,0.41137466,0.40716594,0.40256876,0.39822412,0.39338836,0.38909099,0.38455948,0.3780771,0.3725146,0.36683586,0.3601691
89,0.24700609,0.24680242,0.24779868,0.24432135,0.24412665,0.24221084,0.23476303,0.23386583,0.23380633,0.23149392,0.22985432,0.22521457,0.22345741,0.22135036,0.21931796,0.21875174,0.21554425,0.21333691,0.212418,0.21180376,0.21289894,0.20908411,0.20604189,0.20529962,0.2054652,0.20285265,0.20051429,0.19750503,0.19473134,0.19295642,0.18995342,0.187479,0.18483186,0.18495737,0.18239269,0.18004133,0.1807917,0.1792033,0.17912737,0.17891444,0.17757936,0.17503566,0.17472383,0.17465901,0.17312852,0.16769269,0.16373743,0.16458091,0.16229968,0.16102985,0.15827358,0.15640561,0.15925781,0.15681502,0.15801969,0.1569613,0.15412034,0.1532641,0.15363367,0.15183955,0.15201405,0.15267932,0.15317291,0.15514882,0.15372255,0.15293582,0.15070114,0.14938712,0.14771543,0.15072569,0.14979765,0.14920951,0.14763418,0.14781421,0.146003,0.14529745,0.14638992,0.14581877,0.14787503,0.1465359,0.14453717,0.14687106,0.14734687,0.14694057,0.14689343,0.14710236,0.15093333,0.1527659,0.1542716,0.15261272,0.15256669,0.1503813,0.15226626,0.15262887,0.15368935,0.15101214,0.15189901,0.15379766,0.15407185,0.15358865,0.15429111,0.15317895,0.15337083,0.1533468,0.15159552,0.15244165,0.15165615,0.15102288,0.14966679,0.149578,0.14811198,0.14839077,0.14836007,0.14972624,0.15244764,0.15096582,0.15087032,0.14819476,0.14418536,0.14193271
