ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.4030419,0.40032738,0.3970421,0.39434835,0.38984162,0.386284,0.3806008,0.37679824,0.3731288,0.3696434,0.36525393,0.36203882,0.3590891,0.3559538,0.35403162,0.35077202,0.3489895,0.34655076,0.34483945,0.34250653,0.33818945,0.33728623,0.3349753,0.3323402,0.330236,0.32673627,0.32372516,0.32146007,0.31933704,0.3176547,0.31554905,0.3126425,0.3103451,0.30817133,0.30685532,0.30390438,0.30158964,0.29876631,0.29691592,0.29424602,0.2909513,0.28939766,0.2868181,0.28293353,0.2802678,0.27667156,0.27508911,0.2724027,0.26940584,0.2655091,0.26206413,0.2594113,0.25664145,0.2550383,0.25356936,0.25020206,0.24663572,0.24458161,0.24239722,0.23999815,0.2361434,0.23373973,0.23002784,0.22740948,0.22451918,0.2208068,0.21730736,0.2130537,0.2081764,0.20559795
26_real,1.4124235,,,,,,,,,,,,,,,,,,,,,,,,,1.462737,,,,,,,,,,,,,,,,,,,,,,,,,1.0344952,,,,,,,,,,,,,,,,,,,
26_gen,1.4124234,1.4071643,1.403629,1.4005014,1.3960046,1.3943508,1.3899302,1.3881699,1.3831913,1.3794893,1.3767344,1.372967,1.370457,1.367945,1.3658625,1.3640006,1.3618821,1.3580984,1.3541181,1.3510259,1.3501481,1.3471543,1.3446871,1.3443817,1.3425887,1.3409876,1.3395551,1.3374219,1.3340603,1.33197,1.3287321,1.327046,1.3255198,1.3248903,1.3226016,1.3216559,1.3192039,1.3184853,1.3154229,1.3133689,1.3120629,1.3085561,1.3061332,1.3050244,1.3019884,1.2999446,1.2998041,1.298571,1.2965057,1.2950549,1.2940962,1.2918802,1.2900659,1.2869676,1.2848916,1.2829636,1.2807629,1.2791487,1.2768807,1.273902,1.2715348,1.2701032,1.2674726,1.2651428,1.2633935,1.2594512,1.2565691,1.2536606,1.2517588,1.2499503
27_real,0.53859395,,,,,,,,,,,,,,,,,,,,,,,,,0.5779604,,,,,,,,,,,,,,,,,,,,,,,,,0.102003075,,,,,,,,,,,,,,,,,,,
27_gen,0.5385939,0.53933346,0.5350195,0.53125507,0.5282074,0.5253387,0.522563,0.52148247,0.51796424,0.5142609,0.51040053,0.5077709,0.50429523,0.5002692,0.4968668,0.49576274,0.49252558,0.4911736,0.48946443,0.4871978,0.48429567,0.48125762,0.47881395,0.47648245,0.47419563,0.4712224,0.4696734,0.4678277,0.46558037,0.46235436,0.45945626,0.45732984,0.45471054,0.45226184,0.44935808,0.44710866,0.44485387,0.44118673,0.4369375,0.43375164,0.43138257,0.42976603,0.42757422,0.42523965,0.42297673,0.42014423,0.41809472,0.41624278,0.41432577,0.4108375,0.40787953,0.4049899,0.40308586,0.4013583,0.39956403,0.39886218,0.39479846,0.39115778,0.38818014,0.3845771,0.38127095,0.37866884,0.37741157,0.37440214,0.37376475,0.3729537,0.3699178,0.36874938,0.36615652,0.36332247
28_real,0.86115474,,,,,,,,,,,,,,,,,,,,,,,,,0.773195,,,,,,,,,,,,,,,,,,,,,,,,,0.28984156,,,,,,,,,,,,,,,,,,,
28_gen,0.8611547,0.8621977,0.864251,0.86368597,0.8614176,0.86181355,0.8567575,0.8546548,0.8499099,0.84805524,0.84482956,0.84151,0.8381621,0.83613193,0.8339245,0.8322628,0.82859457,0.825589,0.820957,0.81998616,0.81634265,0.8130854,0.81084234,0.80870616,0.8050809,0.8031796,0.79966486,0.79739124,0.7972489,0.7960757,0.7941455,0.7917472,0.7897042,0.7871829,0.78418535,0.77992886,0.77976173,0.77532035,0.7712728,0.7673924,0.76657844,0.7647654,0.7626514,0.7617113,0.7603986,0.75817984,0.7574456,0.75895196,0.7546717,0.753729,0.75192815,0.7522525,0.7522539,0.74820566,0.7450753,0.7415935,0.7389309,0.7363351,0.731301,0.7317487,0.72851914,0.728237,0.72681534,0.72308165,0.72152984,0.7165974,0.7166353,0.7136425,0.7110048,0.71044075
29_real,0.17888083,,,,,,,,,,,,,,,,,,,,,,,,,0.10121038,,,,,,,,,,,,,,,,,,,,,,,,,-0.38031763,,,,,,,,,,,,,,,,,,,
29_gen,0.17888083,0.17814252,0.17684585,0.1748766,0.17260614,0.17085868,0.1693631,0.16816771,0.16545817,0.16320845,0.16117883,0.16074306,0.15998787,0.15923455,0.1573874,0.15648313,0.15613183,0.15681063,0.15610239,0.15716976,0.15555087,0.15369907,0.15218715,0.15241611,0.15043612,0.14679864,0.14432013,0.14336398,0.14178388,0.14036694,0.13770747,0.13779655,0.1378702,0.13794556,0.13810697,0.13630977,0.13511649,0.13458493,0.13302349,0.13225354,0.13137573,0.13095029,0.12979884,0.12963966,0.12706251,0.12612651,0.12533584,0.121530555,0.11939734,0.117127694,0.115547836,0.11335476,0.11122711,0.11093549,0.10892677,0.10731588,0.10682986,0.10405066,0.102939166,0.09948908,0.098500185,0.09639309,0.0966232,0.09493833,0.091723666,0.09046592,0.08795418,0.08636504,0.08441912,0.083618775
30_real,2.4573393,,,,,,,,,,,,,,,,,,,,,,,,,2.3794541,,,,,,,,,,,,,,,,,,,,,,,,,2.1247008,,,,,,,,,,,,,,,,,,,
30_gen,2.4573395,2.4478807,2.4366937,2.4222848,2.4175804,2.404875,2.3976169,2.386831,2.3762717,2.3631306,2.3573022,2.3500237,2.3433821,2.3328354,2.3211875,2.3121023,2.3089163,2.3067071,2.3011124,2.2975383,2.2937531,2.2809849,2.2792284,2.2709935,2.2673132,2.2555199,2.2457268,2.241784,2.2351289,2.2282875,2.2206893,2.2130747,2.2060096,2.2028196,2.1929867,2.182303,2.173272,2.1628861,2.1574605,2.1481147,2.1419988,2.139867,2.1328406,2.1302419,2.1194425,2.1114917,2.1063132,2.1014874,2.0956008,2.0868397,2.075603,2.0693853,2.059111,2.0484447,2.0403943,2.0282638,2.0188744,2.007914,1.9988692,1.9941965,1.9878439,1.9802577,1.9736134,1.970472,1.9579977,1.9499356,1.9466919,1.9394042,1.9346199,1.9238007
31_real,0.83417845,,,,,,,,,,,,,,,,,,,,,,,,,0.9494883,,,,,,,,,,,,,,,,,,,,,,,,,1.2154434,,,,,,,,,,,,,,,,,,,
31_gen,0.83417845,0.8227688,0.8079523,0.8042472,0.79504764,0.78840005,0.78510267,0.77337587,0.7645831,0.756379,0.7440021,0.7321383,0.7239574,0.7157897,0.70717514,0.6962663,0.68929553,0.68320394,0.6789363,0.66837966,0.66160715,0.6577343,0.6517931,0.6502246,0.6431948,0.63662684,0.63133174,0.627921,0.6222227,0.6132773,0.6052192,0.60127985,0.5954146,0.59188926,0.58496237,0.5730463,0.56796014,0.55801827,0.54980266,0.53926325,0.53013355,0.5267724,0.5194709,0.5127739,0.5047656,0.49724168,0.486452,0.475945,0.47139996,0.46073183,0.44974008,0.44473132,0.43915978,0.43065166,0.4254282,0.41689333,0.4073991,0.3995255,0.39732093,0.38692284,0.3807713,0.37271497,0.36025375,0.35008794,0.3374191,0.33114058,0.31849068,0.31276637,0.3048778,0.29880545
32_real,2.1369998,,,,,,,,,,,,,,,,,,,,,,,,,2.3848877,,,,,,,,,,,,,,,,,,,,,,,,,1.6799393,,,,,,,,,,,,,,,,,,,
32_gen,2.1369996,2.1352744,2.1292427,2.1216807,2.1144786,2.111189,2.108229,2.1041765,2.0993845,2.0928502,2.0836759,2.0786204,2.0725734,2.0699637,2.0642705,2.0575287,2.053384,2.049968,2.0423203,2.0365524,2.0309834,2.026764,2.0187635,2.0149295,2.0129957,2.0094101,2.0054088,2.0022714,2.0000591,1.9972353,1.9924523,1.9874951,1.9870937,1.9833994,1.980143,1.9777317,1.9739511,1.9705756,1.9702364,1.9649338,1.9604568,1.9569107,1.9540024,1.9495163,1.9466041,1.9440157,1.9408543,1.9394163,1.9353081,1.9309037,1.9277655,1.9274223,1.9244455,1.9196647,1.9177752,1.9122763,1.9078999,1.9067814,1.904505,1.898304,1.8941702,1.8881285,1.8838428,1.8835814,1.8801565,1.8784164,1.87491,1.8749632,1.8741087,1.8735874
33_real,2.7153711,,,,,,,,,,,,,,,,,,,,,,,,,2.82161,,,,,,,,,,,,,,,,,,,,,,,,,2.4751375,,,,,,,,,,,,,,,,,,,
33_gen,2.715371,2.7141643,2.713387,2.7103674,2.711022,2.7090487,2.705378,2.7050679,2.705289,2.7026067,2.7001197,2.699512,2.6993496,2.696798,2.694457,2.6959345,2.697905,2.6970568,2.696072,2.6938684,2.6941504,2.694529,2.6895757,2.6860158,2.6839423,2.679582,2.678706,2.6792758,2.6775484,2.675119,2.672932,2.6729565,2.6701784,2.666504,2.665053,2.6650882,2.6649373,2.662271,2.6612797,2.6598299,2.6585886,2.6595662,2.656548,2.6535265,2.6528578,2.6501782,2.647081,2.6458588,2.64522,2.6451855,2.64315,2.6412776,2.6426182,2.6451402,2.6422877,2.6391397,2.636685,2.633801,2.6325417,2.633566,2.6337123,2.6316867,2.630536,2.6323276,2.6333902,2.6325257,2.6284163,2.625238,2.623105,2.6241193
34_real,0.1475388,,,,,,,,,,,,,,,,,,,,,,,,,0.05422336,,,,,,,,,,,,,,,,,,,,,,,,,0.069097534,,,,,,,,,,,,,,,,,,,
34_gen,0.1475388,0.14913715,0.15012136,0.15341714,0.15438806,0.15509172,0.15119651,0.14764486,0.14988056,0.14905635,0.15140922,0.15319976,0.1521982,0.15405402,0.15522037,0.15395977,0.1532598,0.15618668,0.1529313,0.15159544,0.1519461,0.15116364,0.14866425,0.14602736,0.1443553,0.14311793,0.14137177,0.14122918,0.14120637,0.13976109,0.1392394,0.13842073,0.1381019,0.13752054,0.13469955,0.13306978,0.13006014,0.12624845,0.12478542,0.124274276,0.12324615,0.122870706,0.1202748,0.122707546,0.11766417,0.11553095,0.11437871,0.10983653,0.10870431,0.10831642,0.10686146,0.10636091,0.10536094,0.099820465,0.098632395,0.09532695,0.093203045,0.09272055,0.09338427,0.09609957,0.09443508,0.090602696,0.08820623,0.086117186,0.08205712,0.07953663,0.07925111,0.07537731,0.075441085,0.07340039
35_real,0.805485,,,,,,,,,,,,,,,,,,,,,,,,,0.91676456,,,,,,,,,,,,,,,,,,,,,,,,,0.7288491,,,,,,,,,,,,,,,,,,,
35_gen,0.8054849,0.80186164,0.8003098,0.7985744,0.7969033,0.79534376,0.792868,0.79245967,0.7918687,0.7925523,0.792039,0.7951204,0.79451805,0.7925455,0.7906126,0.79038304,0.79053676,0.78878033,0.7885205,0.78664804,0.78731877,0.78529394,0.78325117,0.7827853,0.7803472,0.78189707,0.7829428,0.7818488,0.7816571,0.7808167,0.7794314,0.77854353,0.77897465,0.7774621,0.774257,0.77424866,0.7693293,0.7694487,0.7700991,0.7694897,0.76693493,0.76387954,0.7651574,0.7635779,0.76007414,0.75781584,0.757681,0.7558572,0.75345886,0.7542037,0.75075704,0.75044346,0.74964255,0.748695,0.747541,0.7465519,0.74344045,0.74045753,0.7429746,0.74137574,0.74058795,0.7392551,0.7371484,0.73383963,0.7323133,0.73286784,0.73319894,0.72938067,0.7263579,0.7253339
36_real,-0.78897905,,,,,,,,,,,,,,,,,,,,,,,,,-0.6452077,,,,,,,,,,,,,,,,,,,,,,,,,-0.44986632,,,,,,,,,,,,,,,,,,,
36_gen,-0.78897905,-0.79224795,-0.7929317,-0.7998625,-0.8040956,-0.8046281,-0.81279516,-0.82031584,-0.82711756,-0.83208734,-0.84312534,-0.85324544,-0.8614189,-0.8678843,-0.8746847,-0.8824754,-0.88596725,-0.8882017,-0.89586383,-0.9020575,-0.9093733,-0.914532,-0.9164569,-0.9229555,-0.92862093,-0.93173724,-0.9346941,-0.941013,-0.94783354,-0.9523595,-0.958172,-0.96108216,-0.9598972,-0.96545506,-0.968322,-0.9717158,-0.9749635,-0.9797007,-0.98241585,-0.9835842,-0.9840719,-0.9883615,-0.993137,-0.99587315,-0.9990451,-1.0004734,-1.0025191,-1.0054905,-1.0066473,-1.0096924,-1.012186,-1.0210143,-1.0245796,-1.0314524,-1.0334498,-1.0323716,-1.0391948,-1.0441282,-1.0460356,-1.0492102,-1.0544827,-1.0566661,-1.0576601,-1.0621511,-1.0634716,-1.0694197,-1.0740153,-1.07752,-1.0797381,-1.0805595
37_real,1.6973991,,,,,,,,,,,,,,,,,,,,,,,,,1.4276967,,,,,,,,,,,,,,,,,,,,,,,,,1.3386127,,,,,,,,,,,,,,,,,,,
37_gen,1.6973991,1.6972231,1.6980839,1.7037818,1.708045,1.7077376,1.708731,1.7156506,1.7171055,1.7174618,1.7150577,1.7238872,1.7226784,1.7258705,1.7287163,1.7359684,1.7395033,1.7365692,1.736944,1.7395321,1.7415282,1.7424948,1.7510382,1.7539971,1.7599514,1.7612343,1.7588797,1.7602823,1.7617935,1.756081,1.7616819,1.762364,1.765115,1.7661741,1.7717777,1.770072,1.7768173,1.7754176,1.7765659,1.7786496,1.7809317,1.7858919,1.7858238,1.7880347,1.792949,1.7937511,1.7953892,1.7968029,1.7965443,1.7933626,1.7899961,1.786197,1.7905918,1.7884657,1.7862313,1.7842124,1.7846721,1.7825447,1.7844121,1.7857349,1.7885802,1.7924929,1.7905359,1.7923682,1.7941923,1.7935718,1.7981308,1.7964611,1.7925074,1.796738
38_real,1.3817606,,,,,,,,,,,,,,,,,,,,,,,,,1.1920778,,,,,,,,,,,,,,,,,,,,,,,,,1.1132394,,,,,,,,,,,,,,,,,,,
38_gen,1.3817606,1.3811228,1.3780177,1.3735485,1.367086,1.3626634,1.3557376,1.3488529,1.344732,1.3383377,1.3296173,1.3222716,1.3182852,1.3117421,1.3082256,1.3041874,1.2982962,1.2963538,1.2932184,1.290564,1.2878361,1.2859423,1.2796862,1.2755963,1.2726091,1.269355,1.2656686,1.2603548,1.2597169,1.2578818,1.2548069,1.2526209,1.2499804,1.2480123,1.2426645,1.2409837,1.2392582,1.2316425,1.2286217,1.2283967,1.2222698,1.2201121,1.2185233,1.2138207,1.210471,1.2062757,1.2038081,1.202718,1.1991632,1.1964939,1.1925411,1.191123,1.190505,1.1876888,1.1822081,1.1825606,1.1795161,1.1770722,1.1751775,1.1734661,1.1697277,1.165791,1.1636279,1.1610979,1.1584425,1.1543345,1.1508871,1.1512333,1.1486349,1.1473379
39_real,0.7907537,,,,,,,,,,,,,,,,,,,,,,,,,0.28505254,,,,,,,,,,,,,,,,,,,,,,,,,0.033001672,,,,,,,,,,,,,,,,,,,
39_gen,0.7907538,0.7905344,0.7869035,0.78704685,0.78707355,0.7822377,0.78005856,0.77604944,0.7744078,0.7723468,0.7698878,0.7687142,0.76733017,0.7664354,0.7661419,0.7646193,0.7624097,0.7640896,0.76189244,0.76135904,0.75924706,0.75480235,0.7555949,0.7531336,0.7520835,0.75095415,0.7525288,0.7504536,0.74967974,0.74772036,0.74682945,0.7462946,0.74717945,0.7463091,0.7443126,0.74192965,0.74034405,0.7381358,0.735303,0.735475,0.734474,0.72985923,0.72733796,0.72554314,0.72534895,0.72380346,0.72746444,0.72684664,0.72373354,0.7211394,0.72156477,0.7206278,0.72171056,0.7204093,0.718559,0.71772873,0.7164752,0.7165978,0.7164372,0.715191,0.7170206,0.71848935,0.7122833,0.71305346,0.71503675,0.7130351,0.7122276,0.71347076,0.7126032,0.7111341
40_real,1.8121264,,,,,,,,,,,,,,,,,,,,,,,,,1.7928485,,,,,,,,,,,,,,,,,,,,,,,,,1.5842344,,,,,,,,,,,,,,,,,,,
40_gen,1.8121264,1.8076837,1.8040975,1.7969061,1.7913609,1.7864481,1.7808406,1.7772052,1.7747564,1.7682703,1.7685001,1.7652957,1.7611507,1.7576506,1.7534676,1.7504746,1.746226,1.746877,1.7444279,1.7401607,1.7413594,1.7431452,1.7412529,1.7458204,1.7451293,1.7492908,1.7445475,1.7443978,1.7432549,1.744079,1.7469504,1.745034,1.7488925,1.7489092,1.7480478,1.745167,1.7412298,1.7429863,1.7446772,1.7430328,1.7408539,1.7376534,1.740196,1.7418684,1.7466526,1.7461084,1.7435223,1.746323,1.7404928,1.739912,1.7433736,1.7425083,1.7433748,1.7422031,1.7405932,1.7362468,1.7347286,1.7374674,1.732028,1.734403,1.7341496,1.7304379,1.7318159,1.7333778,1.7379701,1.7355149,1.7379715,1.7382011,1.7405033,1.7402691
41_real,1.4346265,,,,,,,,,,,,,,,,,,,,,,,,,1.4880798,,,,,,,,,,,,,,,,,,,,,,,,,0.68226546,,,,,,,,,,,,,,,,,,,
41_gen,1.4346265,1.4258603,1.4272131,1.4287556,1.4218906,1.420397,1.4180969,1.4194709,1.4139321,1.4141747,1.4117019,1.4073569,1.4083518,1.403575,1.4006989,1.4010259,1.3959968,1.3935273,1.390678,1.3883046,1.385818,1.3840802,1.3805087,1.3770423,1.3761829,1.3770862,1.3758376,1.3735992,1.37417,1.3709733,1.3671191,1.3645337,1.362254,1.3655908,1.3733099,1.3714236,1.3766733,1.3751261,1.3737766,1.371474,1.370446,1.3717842,1.3732738,1.3658173,1.3638713,1.3606447,1.3599876,1.3668358,1.3647555,1.3645627,1.3624032,1.3621022,1.3592693,1.3588939,1.3527892,1.3487511,1.351238,1.3488188,1.3473461,1.3484436,1.3471097,1.3453786,1.3438703,1.3437908,1.3435183,1.3454189,1.3464171,1.3473244,1.3472794,1.3478423
42_real,1.9113648,,,,,,,,,,,,,,,,,,,,,,,,,1.8260036,,,,,,,,,,,,,,,,,,,,,,,,,0.82992053,,,,,,,,,,,,,,,,,,,
42_gen,1.9113648,1.9027303,1.8960073,1.8902683,1.8845495,1.8804066,1.8739538,1.8695982,1.86371,1.8564154,1.8515575,1.8461288,1.84287,1.8385328,1.8355026,1.8289353,1.8258417,1.8216223,1.816342,1.8122809,1.8079398,1.8050894,1.803087,1.7984934,1.7953504,1.7921928,1.7879906,1.7851856,1.7820915,1.7810528,1.7792597,1.775398,1.7714008,1.7688367,1.767308,1.7642854,1.7622337,1.7607849,1.7569185,1.7539705,1.749855,1.7467263,1.7436602,1.7402332,1.7372795,1.7347257,1.7302017,1.728891,1.7270021,1.7237616,1.7202259,1.7175995,1.7144378,1.7108603,1.7074944,1.7023356,1.7012774,1.69911,1.697772,1.6933422,1.691695,1.6902311,1.6872301,1.6833236,1.680352,1.6787927,1.678796,1.6757643,1.6731212,1.6710434
43_real,0.56156,,,,,,,,,,,,,,,,,,,,,,,,,0.14911897,,,,,,,,,,,,,,,,,,,,,,,,,0.64810723,,,,,,,,,,,,,,,,,,,
43_gen,0.56156003,0.5566921,0.5505136,0.54270077,0.536414,0.5303904,0.52455056,0.51713085,0.5098963,0.50414777,0.49938783,0.49477905,0.4894689,0.48459944,0.4781775,0.47283012,0.46871442,0.4648184,0.45930156,0.45476818,0.44922662,0.44504994,0.44148088,0.43946767,0.4342122,0.43129572,0.42747253,0.4241201,0.4196388,0.41415524,0.40980744,0.40384325,0.4002636,0.39757073,0.3953638,0.3914236,0.38704085,0.38274735,0.37943488,0.37457362,0.36915118,0.36403394,0.36051425,0.355668,0.3520736,0.34811455,0.3433208,0.33763638,0.333695,0.32912332,0.3260484,0.32241076,0.31963992,0.31631595,0.31273016,0.3090448,0.30548865,0.3008519,0.29702267,0.29300466,0.2867971,0.28337917,0.27872682,0.27410775,0.27099055,0.26403865,0.2589646,0.25491795,0.25024006,0.24771042
44_real,-0.21352923,,,,,,,,,,,,,,,,,,,,,,,,,-0.2210946,,,,,,,,,,,,,,,,,,,,,,,,,0.05248157,,,,,,,,,,,,,,,,,,,
44_gen,-0.21352923,-0.21970935,-0.2222468,-0.22622892,-0.2305346,-0.23478334,-0.23729071,-0.24437484,-0.24887677,-0.25115716,-0.25449428,-0.25773603,-0.26081058,-0.26357186,-0.26656216,-0.26871628,-0.26987717,-0.27331433,-0.27370158,-0.27771786,-0.2824548,-0.283676,-0.2869014,-0.28856418,-0.29016015,-0.29331273,-0.29569253,-0.2994475,-0.29930192,-0.30083495,-0.30121452,-0.30305046,-0.3052078,-0.30994934,-0.3122964,-0.31372505,-0.31396112,-0.31724778,-0.32045794,-0.3214078,-0.3239777,-0.32685065,-0.3282302,-0.3294298,-0.33120885,-0.3334942,-0.33579132,-0.33503753,-0.3380294,-0.34298566,-0.3468169,-0.34814614,-0.35058776,-0.35484216,-0.35617676,-0.35928935,-0.3615201,-0.36489785,-0.36970097,-0.37089187,-0.3724483,-0.3772467,-0.37923956,-0.38065907,-0.38233933,-0.38439673,-0.38817665,-0.3911308,-0.39563313,-0.39923915
45_real,0.25637957,,,,,,,,,,,,,,,,,,,,,,,,,0.1127937,,,,,,,,,,,,,,,,,,,,,,,,,0.13720097,,,,,,,,,,,,,,,,,,,
45_gen,0.25637957,0.24825218,0.24325931,0.23620073,0.22698541,0.21963449,0.20886078,0.19782598,0.18957496,0.18385547,0.17606859,0.1677854,0.1635972,0.15696573,0.15073292,0.1433962,0.13786516,0.13133867,0.12343705,0.12005798,0.11489241,0.11122348,0.10597424,0.10145299,0.096567966,0.09229685,0.088675,0.08616784,0.08124478,0.07813183,0.0740787,0.06916815,0.06394099,0.059732508,0.05623753,0.05286925,0.04912138,0.04631183,0.039660484,0.035782307,0.030636624,0.025928522,0.020839322,0.017088637,0.014859898,0.012939954,0.008108054,0.0065974086,0.002779069,0.0009414754,-0.004647667,-0.007828849,-0.010339092,-0.013572549,-0.017241007,-0.021255866,-0.027298903,-0.031845726,-0.03675511,-0.039275043,-0.043113254,-0.047529615,-0.051614754,-0.05395217,-0.056726553,-0.056539945,-0.05873727,-0.062907055,-0.06559659,-0.06760402
46_real,0.07952374,,,,,,,,,,,,,,,,,,,,,,,,,0.15244786,,,,,,,,,,,,,,,,,,,,,,,,,0.13424583,,,,,,,,,,,,,,,,,,,
46_gen,0.07952374,0.074407205,0.06884271,0.06391519,0.059604704,0.05486358,0.050622523,0.045575928,0.040805396,0.03638736,0.031326883,0.026160467,0.022743613,0.018819531,0.014833395,0.011038291,0.006621979,0.003577903,-0.0007220477,-0.0039069424,-0.0076011205,-0.009651096,-0.012846681,-0.015872186,-0.019814808,-0.02265232,-0.027337473,-0.031474195,-0.03679997,-0.038474213,-0.042406112,-0.04473845,-0.047053576,-0.051047176,-0.05444793,-0.05839031,-0.060748797,-0.064741865,-0.06743974,-0.07047895,-0.07440715,-0.07789496,-0.082515076,-0.08602965,-0.088321075,-0.09196312,-0.09577669,-0.09811001,-0.10039983,-0.10286832,-0.10590484,-0.10905137,-0.1096151,-0.113796756,-0.11625357,-0.118780814,-0.12115576,-0.12463192,-0.12656584,-0.12909083,-0.13199796,-0.13542663,-0.13900118,-0.14140934,-0.14457993,-0.14684208,-0.14868723,-0.15206917,-0.15552261,-0.16035242
47_real,2.1921492,,,,,,,,,,,,,,,,,,,,,,,,,1.6794947,,,,,,,,,,,,,,,,,,,,,,,,,1.5082273,,,,,,,,,,,,,,,,,,,
47_gen,2.1921494,2.1842475,2.179352,2.1736336,2.168031,2.1609979,2.1561093,2.1519504,2.1469545,2.1407828,2.135036,2.1293495,2.1257133,2.120254,2.1154714,2.1123078,2.106276,2.1013904,2.0974646,2.0938814,2.0872502,2.084968,2.0817227,2.0795379,2.074294,2.0701852,2.068123,2.0648932,2.0605445,2.0573092,2.0547745,2.0508294,2.049643,2.0454016,2.0429454,2.0385902,2.0330825,2.0320854,2.0278888,2.0239816,2.0200095,2.017068,2.015128,2.0133107,2.008926,2.0056133,2.0019536,1.9987457,1.9965544,1.9938501,1.9916643,1.9876652,1.9859383,1.982239,1.9794996,1.9766344,1.9734417,1.9693743,1.96518,1.9626763,1.9595515,1.9570446,1.9539915,1.9504087,1.9468863,1.9428886,1.9399029,1.9373429,1.9348238,1.9306949
48_real,2.5273871,,,,,,,,,,,,,,,,,,,,,,,,,2.376842,,,,,,,,,,,,,,,,,,,,,,,,,2.2276516,,,,,,,,,,,,,,,,,,,
48_gen,2.5273874,2.520246,2.5132008,2.5058491,2.5015426,2.4965367,2.4896562,2.4820955,2.4766383,2.4730077,2.4673114,2.4614856,2.4564476,2.452847,2.4478893,2.4449978,2.4387944,2.4333963,2.4298635,2.425427,2.420778,2.415511,2.4115918,2.40669,2.402885,2.3989863,2.3937764,2.3904033,2.3855314,2.3821561,2.376799,2.3718262,2.3697886,2.3685045,2.3673458,2.3619354,2.358569,2.3561587,2.352675,2.3483996,2.3450627,2.3420577,2.3384383,2.3337955,2.3304129,2.3265688,2.3224418,2.316793,2.3133838,2.3074884,2.3038745,2.300085,2.2945824,2.2900703,2.2860875,2.2819045,2.2775064,2.2741609,2.270164,2.2662983,2.2622504,2.2592528,2.2544594,2.2486749,2.2449763,2.2408907,2.2355402,2.2320807,2.2285092,2.2245631
49_real,1.2310394,,,,,,,,,,,,,,,,,,,,,,,,,1.1743068,,,,,,,,,,,,,,,,,,,,,,,,,0.8777577,,,,,,,,,,,,,,,,,,,
49_gen,1.2310393,1.2261862,1.2205547,1.2131846,1.2065905,1.1996273,1.1902957,1.184242,1.1763391,1.1708397,1.164656,1.157973,1.1548723,1.1481713,1.141638,1.1362416,1.1304282,1.1294096,1.1230291,1.1199623,1.1146356,1.1108469,1.1070982,1.1042446,1.097148,1.0915121,1.0884209,1.082331,1.077664,1.0730199,1.0671002,1.0622821,1.0596058,1.0565338,1.0485164,1.0438182,1.0395448,1.0331496,1.0302558,1.0262071,1.0216777,1.0168259,1.0132338,1.0116832,1.0096546,1.0053666,1.0023706,0.99657696,0.99012566,0.98649615,0.9809105,0.9747237,0.9697992,0.9634808,0.9599126,0.9555906,0.95255053,0.94848365,0.9427892,0.9393269,0.9359048,0.93059886,0.92654306,0.9210435,0.9124404,0.90870225,0.9031278,0.8995162,0.8959018,0.89207524
50_real,0.6822481,,,,,,,,,,,,,,,,,,,,,,,,,0.6475229,,,,,,,,,,,,,,,,,,,,,,,,,0.31473893,,,,,,,,,,,,,,,,,,,
50_gen,0.6822481,0.67691535,0.6717819,0.66609615,0.6612635,0.65589154,0.6493276,0.64179766,0.6378206,0.63143146,0.6278757,0.62262124,0.6161078,0.61386216,0.6115535,0.6094402,0.60667133,0.5996269,0.5939828,0.5888864,0.5849997,0.5791502,0.5752084,0.56753504,0.5598477,0.5588401,0.5547464,0.55225515,0.5469118,0.5434648,0.5418307,0.53547716,0.53434086,0.53151876,0.52906334,0.5241993,0.52000964,0.5161557,0.50917107,0.5055122,0.5028276,0.50012666,0.49557322,0.48820367,0.48388964,0.48139673,0.47507077,0.47189862,0.46325517,0.4601305,0.45760846,0.45604572,0.4503809,0.4458949,0.44081903,0.4341703,0.42771974,0.4248727,0.4231131,0.4164157,0.40693587,0.4011745,0.3986513,0.39470035,0.3899269,0.38540062,0.38129285,0.3769552,0.37216845,0.36615154
51_real,1.5546098,,,,,,,,,,,,,,,,,,,,,,,,,1.6117611,,,,,,,,,,,,,,,,,,,,,,,,,1.4904727,,,,,,,,,,,,,,,,,,,
