ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-1.4257576,,,-1.3654547,,,,,,,,,,-1.4219893,,,,,,,,,,,,-1.2674606,,,,,,,,,,,,-1.3126886,,,,,,,,,,,,-1.4521412,,,,,,,,,,,,,,,,,,,,
24_gen,-1.4257575,-1.4346657,-1.4394574,-1.4448991,-1.4481751,-1.4530349,-1.4586973,-1.4635383,-1.4694903,-1.4738922,-1.4765933,-1.4829638,-1.4895071,-1.4943173,-1.4962577,-1.501387,-1.505305,-1.5064989,-1.5108182,-1.5135908,-1.517687,-1.5220995,-1.524339,-1.5275275,-1.5313475,-1.5342486,-1.5394213,-1.5418804,-1.5455707,-1.550888,-1.55475,-1.5591124,-1.5634176,-1.5682111,-1.573834,-1.5777884,-1.5845582,-1.5909269,-1.5954809,-1.5967667,-1.6031386,-1.6076591,-1.6131674,-1.617163,-1.6226658,-1.6256218,-1.6340405,-1.6385266,-1.6443434,-1.6503645,-1.6540859,-1.6613257,-1.6663733,-1.6706136,-1.6747192,-1.678723,-1.6821995,-1.687845,-1.6909287,-1.6944911,-1.6980515,-1.7019365,-1.7089701,-1.7142296,-1.7188997,-1.7217348,-1.725901,-1.7297169,-1.734204,-1.7385048
25_real,0.98866683,,,1.1645696,,,,,,,,,,1.012188,,,,,,,,,,,,1.1993423,,,,,,,,,,,,1.0827544,,,,,,,,,,,,0.9651439,,,,,,,,,,,,,,,,,,,,
25_gen,0.98866683,0.9821526,0.97582805,0.9695059,0.9652792,0.959188,0.9541379,0.9467438,0.94188607,0.9359285,0.9304372,0.92603457,0.92159176,0.9184254,0.91441834,0.9101531,0.90663624,0.90402097,0.90183985,0.8976091,0.8938947,0.889719,0.8860196,0.8831566,0.8796338,0.8761014,0.87147033,0.8685978,0.86527795,0.8636656,0.8607914,0.858146,0.8542951,0.851237,0.8486377,0.8453391,0.84306014,0.84113044,0.8389734,0.836126,0.83294153,0.8304676,0.82668287,0.8240775,0.82198775,0.81803256,0.8152695,0.8106364,0.8065176,0.80261815,0.7982135,0.79388946,0.792246,0.78837335,0.78547263,0.7820243,0.77707684,0.77351487,0.7702393,0.76643,0.7643026,0.7605821,0.75652355,0.7514101,0.7490152,0.7438279,0.7416726,0.7368004,0.7316492,0.7276879
26_real,0.34021202,,,0.2554764,,,,,,,,,,0.36114565,,,,,,,,,,,,0.44588128,,,,,,,,,,,,0.34220535,,,,,,,,,,,,0.5186527,,,,,,,,,,,,,,,,,,,,
26_gen,0.34021205,0.33040527,0.32129863,0.3156224,0.30954546,0.3044626,0.29926032,0.29245636,0.28747484,0.2826694,0.27856287,0.27382654,0.2703924,0.26598614,0.2592427,0.25409627,0.250929,0.24479505,0.24148615,0.23745307,0.23355374,0.23098496,0.22710952,0.22293589,0.21816282,0.21194947,0.20748827,0.20531654,0.20153403,0.19620058,0.19137833,0.1876343,0.18569508,0.18059029,0.17621188,0.17359613,0.16819178,0.16237238,0.15643553,0.15195772,0.14955413,0.14630824,0.14229697,0.14014323,0.13588978,0.13327062,0.13008249,0.12499206,0.12111936,0.11473413,0.109632924,0.1052527,0.099940255,0.095511936,0.09244046,0.08646128,0.08196724,0.077745,0.07283901,0.06809155,0.06372088,0.059405625,0.05209719,0.046266593,0.041670904,0.037485138,0.032047402,0.028244093,0.021520209,0.017617714
27_real,-0.18503965,,,-0.058890548,,,,,,,,,,-0.12560445,,,,,,,,,,,,-0.15956707,,,,,,,,,,,,-0.13652086,,,,,,,,,,,,-0.13409531,,,,,,,,,,,,,,,,,,,,
27_gen,-0.18503965,-0.18711412,-0.187965,-0.18923312,-0.19050416,-0.1929023,-0.19412297,-0.19304052,-0.19455224,-0.19541785,-0.19670965,-0.19703843,-0.19761553,-0.19917582,-0.20260024,-0.20444247,-0.20707782,-0.20903559,-0.21046881,-0.21129623,-0.2123715,-0.21657291,-0.21953654,-0.22197795,-0.22425875,-0.22510102,-0.22704725,-0.22982605,-0.23154859,-0.23431358,-0.23565903,-0.23769131,-0.2408416,-0.24318016,-0.24520585,-0.24679175,-0.2494587,-0.25089562,-0.25241917,-0.25403622,-0.2562162,-0.25762385,-0.26009232,-0.26131785,-0.26354045,-0.26559287,-0.26810557,-0.2702559,-0.27354354,-0.27764785,-0.28125238,-0.2832083,-0.2851742,-0.28701285,-0.28819788,-0.29168993,-0.2935942,-0.2964678,-0.29936415,-0.30234876,-0.30373678,-0.3068866,-0.30929753,-0.31328338,-0.31613994,-0.31786364,-0.3198749,-0.32135028,-0.32309452,-0.32579193
28_real,-0.43906578,,,-0.3440955,,,,,,,,,,-0.39059857,,,,,,,,,,,,-0.33230516,,,,,,,,,,,,-0.42072693,,,,,,,,,,,,-0.47705498,,,,,,,,,,,,,,,,,,,,
28_gen,-0.43906575,-0.431868,-0.42918882,-0.42823356,-0.42697057,-0.42730618,-0.42676568,-0.42844072,-0.42736167,-0.4279654,-0.4265944,-0.42752704,-0.42959657,-0.4299035,-0.42848468,-0.42707482,-0.42569023,-0.42323557,-0.4227981,-0.42243466,-0.42305556,-0.42462954,-0.42583567,-0.4278562,-0.4298377,-0.42966634,-0.42796955,-0.42858988,-0.4278683,-0.4269468,-0.428907,-0.429029,-0.42933044,-0.42813247,-0.43010455,-0.42877382,-0.42651838,-0.42581147,-0.4240488,-0.42518562,-0.42605528,-0.42631087,-0.4254899,-0.42557248,-0.423882,-0.4222749,-0.4235627,-0.42149267,-0.41924042,-0.41950083,-0.41749305,-0.41615587,-0.4162496,-0.4177119,-0.4160728,-0.41619915,-0.41661674,-0.416324,-0.4182884,-0.4186291,-0.41748396,-0.41701594,-0.41756624,-0.41990066,-0.41857624,-0.4194947,-0.42018119,-0.42088684,-0.42288432,-0.42464757
29_real,0.38771322,,,0.4222044,,,,,,,,,,0.30022028,,,,,,,,,,,,0.36247513,,,,,,,,,,,,0.32630008,,,,,,,,,,,,0.35069647,,,,,,,,,,,,,,,,,,,,
29_gen,0.38771322,0.38636208,0.38444975,0.3850162,0.38426614,0.38407984,0.38298672,0.38215905,0.38120317,0.38056535,0.38107902,0.37875658,0.37901652,0.37786645,0.37513527,0.37458602,0.37327805,0.37084323,0.36662406,0.36637962,0.36515024,0.3637545,0.3613841,0.35958084,0.35902756,0.35663742,0.3541972,0.35229948,0.3512273,0.34948808,0.34822267,0.3461985,0.3461837,0.3439037,0.34313083,0.33874404,0.3382826,0.335348,0.33105958,0.328721,0.32820886,0.32878202,0.3257876,0.32048398,0.3189596,0.31865054,0.3171089,0.3157745,0.3132164,0.3116594,0.3123857,0.30893233,0.30745095,0.30280232,0.30093092,0.299011,0.29949874,0.2956025,0.29554886,0.29383394,0.2912411,0.28738955,0.28631473,0.2826865,0.27850717,0.2740044,0.27173346,0.27042937,0.26928508,0.26761192
30_real,0.26395726,,,0.28591985,,,,,,,,,,0.22918081,,,,,,,,,,,,0.26761785,,,,,,,,,,,,0.17244223,,,,,,,,,,,,0.13217537,,,,,,,,,,,,,,,,,,,,
30_gen,0.26395726,0.25510493,0.24802616,0.24127074,0.23713377,0.22347233,0.21763153,0.21079953,0.20226684,0.19483003,0.18773022,0.17774628,0.17471741,0.16659136,0.16074784,0.1509786,0.14502148,0.13546781,0.12862104,0.11905618,0.11258332,0.10848935,0.10311973,0.09283441,0.08314347,0.07559625,0.07108851,0.067080855,0.056839693,0.055240013,0.052025694,0.04388487,0.03653931,0.028620252,0.019602995,0.016007742,0.0058075045,-2.0897762e-05,-0.00455372,-0.010242077,-0.01620104,-0.023381364,-0.033435367,-0.039019506,-0.04342214,-0.055967547,-0.06434931,-0.06729939,-0.07781006,-0.08373555,-0.091396146,-0.092779346,-0.10395036,-0.109600924,-0.11586509,-0.12312901,-0.1314508,-0.14799625,-0.15630367,-0.16203311,-0.17758062,-0.18832995,-0.19567624,-0.2045412,-0.2130138,-0.22270899,-0.2318134,-0.23528299,-0.23987909,-0.23979115
31_real,-0.16894042,,,-0.2908265,,,,,,,,,,-0.23173064,,,,,,,,,,,,-0.353615,,,,,,,,,,,,-0.32037398,,,,,,,,,,,,-0.74143237,,,,,,,,,,,,,,,,,,,,
31_gen,-0.16894042,-0.1797003,-0.18672532,-0.19493392,-0.20142145,-0.2022036,-0.20747669,-0.21509597,-0.22142473,-0.23093429,-0.23824534,-0.24393332,-0.25247377,-0.25928783,-0.26528302,-0.27305296,-0.28634197,-0.29272166,-0.30142528,-0.30847126,-0.31897432,-0.32629412,-0.33385783,-0.34095967,-0.35191193,-0.36038715,-0.36823416,-0.378141,-0.3836384,-0.38946337,-0.39600965,-0.4043569,-0.41229454,-0.4169828,-0.42022067,-0.42512003,-0.43006986,-0.4323698,-0.44043866,-0.44975773,-0.4559063,-0.46231908,-0.4724134,-0.47933182,-0.49223676,-0.5018177,-0.50928813,-0.5122697,-0.51602,-0.5244233,-0.53951794,-0.5427462,-0.54882735,-0.55997264,-0.56872594,-0.57513744,-0.57538253,-0.5837348,-0.5921743,-0.59704584,-0.6045867,-0.6113071,-0.621076,-0.62872875,-0.63878006,-0.6481781,-0.65233517,-0.6575316,-0.6690645,-0.6802724
32_real,-0.62159365,,,-0.49697894,,,,,,,,,,-0.12313259,,,,,,,,,,,,-0.42220888,,,,,,,,,,,,-0.36880264,,,,,,,,,,,,-0.6678801,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6215936,-0.61998576,-0.6186305,-0.62267923,-0.62374914,-0.62461746,-0.6234403,-0.6270758,-0.6253418,-0.6260028,-0.62858427,-0.63139254,-0.6328177,-0.63191617,-0.6338446,-0.63713837,-0.6416393,-0.6424784,-0.6434295,-0.64653456,-0.6506566,-0.65119576,-0.6537029,-0.6571084,-0.660875,-0.66729766,-0.66609406,-0.6683104,-0.6699653,-0.6722166,-0.6757234,-0.6780748,-0.68530744,-0.68831885,-0.6878642,-0.68647027,-0.6890245,-0.6932675,-0.6938178,-0.69614226,-0.6986705,-0.7005018,-0.6971731,-0.6977299,-0.70029503,-0.7040452,-0.7089861,-0.71064824,-0.7121639,-0.714988,-0.71606976,-0.71831566,-0.7212987,-0.72389233,-0.72837824,-0.7308847,-0.7335261,-0.73581326,-0.73967713,-0.74187815,-0.74098814,-0.7428621,-0.74521005,-0.74757725,-0.7531144,-0.75267494,-0.7556503,-0.758191,-0.75986046,-0.76246285
33_real,0.7536045,,,0.6317626,,,,,,,,,,0.7319058,,,,,,,,,,,,0.58669907,,,,,,,,,,,,0.4915625,,,,,,,,,,,,0.4531738,,,,,,,,,,,,,,,,,,,,
33_gen,0.7536045,0.7509306,0.74705124,0.74460423,0.7436689,0.74140674,0.740812,0.738692,0.7404701,0.73833376,0.73917264,0.7425186,0.74046665,0.7401473,0.7407526,0.73815995,0.73826694,0.737807,0.7370197,0.7362214,0.733533,0.73275626,0.7324637,0.73097026,0.7286235,0.7289106,0.72549057,0.7255064,0.7265565,0.7227971,0.71999395,0.71956676,0.7186329,0.71608466,0.7162824,0.7126656,0.71258533,0.71055436,0.70729554,0.70658684,0.70366347,0.7001976,0.69666624,0.6915185,0.6895681,0.68517613,0.6825775,0.67888606,0.6779653,0.6757802,0.6738965,0.6736584,0.67043674,0.6679085,0.66445506,0.6641165,0.6621975,0.65942466,0.65530115,0.6554946,0.6494242,0.6457909,0.6422895,0.63817537,0.6365533,0.63354856,0.6312163,0.6269067,0.6262813,0.6263567
34_real,0.27384079,,,0.21017294,,,,,,,,,,0.15534861,,,,,,,,,,,,0.2030997,,,,,,,,,,,,0.2048678,,,,,,,,,,,,0.14827451,,,,,,,,,,,,,,,,,,,,
34_gen,0.2738408,0.27600977,0.28134292,0.28466895,0.28442568,0.28438643,0.283477,0.28148362,0.28391474,0.28413087,0.28772658,0.28720683,0.28655452,0.28514665,0.28382143,0.28321952,0.2821649,0.28089854,0.28069642,0.28111622,0.28091666,0.28003696,0.2833532,0.28197294,0.27937734,0.27770966,0.27514866,0.27281696,0.27414727,0.2727742,0.2711571,0.2693454,0.2677867,0.26790512,0.26499742,0.26356027,0.26325262,0.26211798,0.25994223,0.259268,0.2600689,0.26164624,0.25712723,0.2573812,0.2570665,0.25500554,0.2519976,0.25191924,0.250752,0.24901116,0.24807973,0.24680695,0.24425884,0.24215198,0.24302587,0.23660123,0.2363172,0.23909362,0.24071935,0.23825903,0.24092889,0.24149647,0.2388982,0.23783544,0.23609892,0.23624842,0.23481798,0.22998121,0.22979625,0.2274677
35_real,0.51786155,,,0.2334082,,,,,,,,,,0.38362473,,,,,,,,,,,,0.012878154,,,,,,,,,,,,0.31011486,,,,,,,,,,,,0.24619257,,,,,,,,,,,,,,,,,,,,
35_gen,0.5178615,0.5149962,0.51291776,0.5120071,0.5118793,0.5095457,0.5086554,0.50459087,0.5081673,0.5084314,0.5050124,0.5010093,0.49929518,0.5000974,0.49970356,0.496989,0.4943909,0.4915486,0.48779488,0.48346442,0.4833215,0.48250914,0.48395386,0.48424545,0.48451242,0.4773999,0.48062855,0.47910595,0.48059177,0.4787774,0.47937697,0.47997817,0.4798951,0.47804624,0.47550923,0.47534657,0.47144097,0.47244233,0.47121817,0.47101313,0.46946794,0.4675004,0.4660403,0.46731457,0.47163638,0.4678123,0.46508846,0.46273613,0.4631576,0.46151972,0.46000376,0.45671186,0.45512515,0.4513158,0.44585568,0.4423812,0.43965822,0.43907252,0.4381032,0.43341318,0.43164387,0.43338305,0.4306802,0.42976195,0.42701927,0.42543826,0.422234,0.42120633,0.42391118,0.42159453
36_real,-0.040203378,,,-0.14462468,,,,,,,,,,-0.21219102,,,,,,,,,,,,-0.18147844,,,,,,,,,,,,-0.24904507,,,,,,,,,,,,-0.27668613,,,,,,,,,,,,,,,,,,,,
36_gen,-0.04020338,-0.039121665,-0.03832703,-0.03851425,-0.03749566,-0.035344135,-0.039357174,-0.039631642,-0.042872757,-0.045690052,-0.043226074,-0.04390586,-0.048716255,-0.04878422,-0.050186217,-0.053343505,-0.056667864,-0.060114216,-0.06029311,-0.062583104,-0.064325385,-0.06439922,-0.06576091,-0.06813037,-0.07320891,-0.077594094,-0.07925871,-0.08075039,-0.0850052,-0.084545486,-0.08599208,-0.086117454,-0.086332664,-0.08326616,-0.08665538,-0.089384355,-0.093728125,-0.094728924,-0.09934388,-0.102284335,-0.10389264,-0.10395926,-0.11210759,-0.110358834,-0.11359449,-0.11219804,-0.11243566,-0.11733787,-0.11692675,-0.11764367,-0.11856687,-0.11819442,-0.11755808,-0.11911031,-0.12278869,-0.12858686,-0.13239954,-0.13336232,-0.1367294,-0.1401878,-0.1446918,-0.14436509,-0.14512867,-0.14936092,-0.15688232,-0.15602039,-0.15732853,-0.15877676,-0.161363,-0.16095968
37_real,0.2131809,,,0.31409937,,,,,,,,,,0.22220537,,,,,,,,,,,,0.12251762,,,,,,,,,,,,0.113491915,,,,,,,,,,,,0.11472223,,,,,,,,,,,,,,,,,,,,
37_gen,0.2131809,0.20536283,0.20455396,0.20258418,0.19688207,0.19304153,0.18687895,0.18691571,0.18522792,0.1840029,0.18141793,0.18158096,0.17998411,0.1761629,0.17191026,0.17095935,0.16676244,0.16486616,0.16386454,0.16052249,0.1609513,0.1622088,0.15742211,0.155838,0.15586022,0.14768223,0.14753062,0.1439596,0.13845071,0.13695864,0.13363492,0.124931715,0.12567429,0.121332385,0.11638188,0.11502309,0.11100467,0.112569675,0.109930836,0.1117483,0.10973978,0.106252626,0.10453077,0.10076418,0.0961682,0.09608565,0.09230682,0.08979015,0.08787034,0.087686054,0.085159205,0.08446709,0.08363994,0.08546837,0.084273435,0.082450375,0.08379304,0.08254199,0.079825036,0.07527724,0.06715949,0.06364882,0.06061508,0.059956253,0.057056893,0.054771405,0.048334245,0.040707894,0.03582941,0.030900618
38_real,0.08014133,,,0.09205139,,,,,,,,,,0.038247157,,,,,,,,,,,,-0.07675346,,,,,,,,,,,,-0.103861324,,,,,,,,,,,,-0.15684451,,,,,,,,,,,,,,,,,,,,
38_gen,0.08014132,0.08666058,0.08611127,0.08724151,0.08692871,0.08567242,0.088441014,0.08841546,0.08936972,0.08999112,0.08992715,0.090389825,0.08878818,0.08629121,0.08660908,0.08582098,0.085592926,0.08286597,0.08090781,0.07899352,0.07826651,0.0771573,0.07473348,0.07373724,0.074993506,0.07073264,0.06875892,0.0679577,0.06635115,0.06277365,0.06379963,0.060500234,0.061259996,0.059087597,0.059607774,0.05936412,0.05787152,0.05414648,0.053776927,0.051917948,0.048774175,0.042940803,0.039871704,0.03746778,0.036592484,0.03358666,0.026653638,0.021503547,0.018812701,0.015047574,0.008850245,0.008695651,0.006514917,0.0027879707,-0.0031274203,-0.008528477,-0.011865514,-0.012260914,-0.0135282,-0.016389871,-0.021468947,-0.027196404,-0.028612208,-0.030137723,-0.030237108,-0.03196766,-0.033009075,-0.036324877,-0.041986067,-0.043784875
39_real,-0.7801497,,,-0.6608941,,,,,,,,,,-0.7991228,,,,,,,,,,,,-0.7611771,,,,,,,,,,,,-0.87636805,,,,,,,,,,,,-0.8899201,,,,,,,,,,,,,,,,,,,,
39_gen,-0.78014964,-0.7866552,-0.78971833,-0.7955394,-0.7973908,-0.8009208,-0.80497897,-0.8070671,-0.8113631,-0.81413823,-0.8165158,-0.8193053,-0.82150775,-0.8249788,-0.82819796,-0.8316315,-0.8371956,-0.8400289,-0.8429572,-0.8478063,-0.8520252,-0.8548643,-0.85746896,-0.86129224,-0.86248076,-0.86608,-0.86774236,-0.86957294,-0.8726536,-0.87749994,-0.8804668,-0.88731015,-0.8893038,-0.8931955,-0.8971658,-0.89841187,-0.89967597,-0.9024574,-0.90574074,-0.90767,-0.9120353,-0.91736746,-0.9200404,-0.92262614,-0.92476785,-0.92629087,-0.9264681,-0.929585,-0.932185,-0.93454295,-0.9400751,-0.9422496,-0.94496965,-0.95105445,-0.95549506,-0.9563012,-0.95923984,-0.9619231,-0.96631753,-0.9714149,-0.9746855,-0.9758552,-0.9801051,-0.97872436,-0.98012656,-0.9850982,-0.9902048,-0.9913748,-0.9941596,-0.9948143
40_real,-0.05608792,,,-0.12862611,,,,,,,,,,-0.07335943,,,,,,,,,,,,-0.20576854,,,,,,,,,,,,-0.103295214,,,,,,,,,,,,-0.109052494,,,,,,,,,,,,,,,,,,,,
40_gen,-0.05608792,-0.06695684,-0.074131444,-0.07708974,-0.080393225,-0.082846776,-0.08483447,-0.08982638,-0.093184665,-0.09273001,-0.09004382,-0.089882985,-0.08801958,-0.086919166,-0.08556813,-0.09070251,-0.08591058,-0.08820981,-0.09186201,-0.09583934,-0.09977467,-0.09410475,-0.09067237,-0.09186793,-0.09187104,-0.08994397,-0.0933286,-0.09341802,-0.0937723,-0.094669476,-0.09008862,-0.08833031,-0.083801046,-0.08933142,-0.09467573,-0.09407738,-0.09675107,-0.09885423,-0.102477826,-0.10184698,-0.099078394,-0.10354034,-0.10507481,-0.104693234,-0.109364614,-0.11069693,-0.11553423,-0.117665194,-0.1146508,-0.114366606,-0.10952435,-0.106849834,-0.11096835,-0.115352556,-0.11612941,-0.118947126,-0.12395449,-0.121652864,-0.1257304,-0.13425307,-0.12954898,-0.13214897,-0.13055298,-0.1344978,-0.13188866,-0.13408102,-0.14175893,-0.14035311,-0.14057997,-0.14279786
41_real,-0.2952976,,,-0.079609,,,,,,,,,,-0.4264912,,,,,,,,,,,,-0.32198086,,,,,,,,,,,,-0.37534782,,,,,,,,,,,,-0.3620067,,,,,,,,,,,,,,,,,,,,
41_gen,-0.2952976,-0.30755603,-0.31309325,-0.32016784,-0.32352522,-0.32781562,-0.32887724,-0.32916737,-0.33688384,-0.33765915,-0.33849838,-0.33941263,-0.3466967,-0.34481484,-0.3454796,-0.34916216,-0.34885156,-0.35268533,-0.35930997,-0.3631277,-0.36144748,-0.3624454,-0.3624023,-0.36684752,-0.36828297,-0.36807695,-0.36896935,-0.3685432,-0.37167603,-0.37635922,-0.38048917,-0.37958795,-0.37859857,-0.37913796,-0.37802726,-0.38198456,-0.38506526,-0.3842815,-0.38670143,-0.38910818,-0.39237693,-0.3959402,-0.39723897,-0.39795586,-0.39767054,-0.4025348,-0.4012734,-0.40418953,-0.40730238,-0.4075285,-0.40941554,-0.40964165,-0.406846,-0.4040131,-0.40624768,-0.4069864,-0.40616027,-0.40614566,-0.41012305,-0.40402722,-0.40380406,-0.4032309,-0.40313506,-0.4015131,-0.40586543,-0.40615815,-0.405232,-0.40483513,-0.40261394,-0.4010811
42_real,-0.29933622,,,-0.08347028,,,,,,,,,,-0.13688067,,,,,,,,,,,,-0.04786228,,,,,,,,,,,,-0.22812289,,,,,,,,,,,,-0.06566682,,,,,,,,,,,,,,,,,,,,
42_gen,-0.29933622,-0.30747026,-0.3152565,-0.3210767,-0.3263972,-0.33264378,-0.33666858,-0.3428892,-0.348252,-0.35417205,-0.35933217,-0.36206812,-0.36734676,-0.3708446,-0.37608418,-0.38158044,-0.38592282,-0.38760638,-0.3929388,-0.3958928,-0.40102157,-0.40317884,-0.40689382,-0.4113628,-0.41504723,-0.41864958,-0.4216516,-0.42668495,-0.43170613,-0.43695062,-0.4408946,-0.44440246,-0.4501016,-0.45378193,-0.45579496,-0.46132976,-0.4630882,-0.46704397,-0.46943527,-0.4735871,-0.47898084,-0.48573813,-0.49012327,-0.49438867,-0.50037944,-0.50454104,-0.5099617,-0.51397,-0.51842254,-0.52347267,-0.5283209,-0.5323125,-0.5368894,-0.54136693,-0.54554236,-0.54965305,-0.5550575,-0.5591152,-0.5639006,-0.5688219,-0.5746052,-0.5800072,-0.58385026,-0.5891959,-0.5950219,-0.5981866,-0.6025572,-0.60810196,-0.61346745,-0.61854434
43_real,-1.0750489,,,-0.9364459,,,,,,,,,,-0.9198135,,,,,,,,,,,,-0.9087248,,,,,,,,,,,,-1.0528725,,,,,,,,,,,,-0.95862246,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0750488,-1.0828767,-1.0899698,-1.0931351,-1.096734,-1.1006119,-1.1033415,-1.1048405,-1.1082385,-1.1114928,-1.1167476,-1.1216856,-1.1250966,-1.1310732,-1.1338246,-1.1364219,-1.1403971,-1.1451442,-1.1495864,-1.152952,-1.1559767,-1.1611216,-1.1668301,-1.1730564,-1.1781147,-1.1837579,-1.1870817,-1.1923957,-1.1957467,-1.198858,-1.2028939,-1.2051451,-1.2100978,-1.2159731,-1.2182728,-1.222007,-1.2263825,-1.2308743,-1.235479,-1.2403653,-1.2457268,-1.2493931,-1.2525355,-1.2566581,-1.2618258,-1.2656891,-1.2701485,-1.2731366,-1.2765672,-1.2803452,-1.2829055,-1.2874757,-1.2936037,-1.2981201,-1.3000956,-1.3063982,-1.3110354,-1.3145945,-1.3204876,-1.3254852,-1.3311017,-1.3360765,-1.3418906,-1.346783,-1.3507236,-1.3545063,-1.3580686,-1.3609264,-1.3663799,-1.3726174
44_real,0.581849,,,0.7781561,,,,,,,,,,0.60717845,,,,,,,,,,,,0.67683655,,,,,,,,,,,,0.65150625,,,,,,,,,,,,0.702166,,,,,,,,,,,,,,,,,,,,
44_gen,0.58184904,0.57709885,0.5757154,0.5724057,0.5675475,0.566565,0.5663795,0.5625072,0.56259006,0.55928683,0.55952466,0.55713755,0.5553614,0.5514394,0.55199325,0.55058545,0.55029863,0.5468,0.54513717,0.5446288,0.54273474,0.53956234,0.5374519,0.53229564,0.5301407,0.5302012,0.5290624,0.52715075,0.5255474,0.52525187,0.5230961,0.5198241,0.5190915,0.5183145,0.5151074,0.5117165,0.5117111,0.51013774,0.5062885,0.5036938,0.5010002,0.49948397,0.49662557,0.49458665,0.4951636,0.49432427,0.4929405,0.4916896,0.48956552,0.48725095,0.48186192,0.47960752,0.476906,0.47634897,0.4735085,0.46835622,0.4676307,0.4667646,0.46588764,0.46811795,0.46928483,0.46760815,0.46615434,0.46538934,0.4635179,0.46189815,0.46029872,0.46014085,0.45848498,0.45422268
45_real,-0.50876725,,,-0.19483976,,,,,,,,,,-0.16773805,,,,,,,,,,,,-0.16999584,,,,,,,,,,,,-0.30324626,,,,,,,,,,,,-0.21968299,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5087672,-0.5107464,-0.51356876,-0.5176238,-0.52365166,-0.525822,-0.52817047,-0.5312451,-0.53607094,-0.5397186,-0.5431529,-0.54599774,-0.550265,-0.55512136,-0.5582158,-0.56048167,-0.56456244,-0.5682001,-0.5705608,-0.5765129,-0.580118,-0.58604467,-0.5914612,-0.5958036,-0.59894854,-0.6017294,-0.60289705,-0.6076415,-0.6099146,-0.61255205,-0.61204946,-0.6172433,-0.62184846,-0.62491375,-0.6286077,-0.6321165,-0.6362354,-0.6382443,-0.6409201,-0.6453049,-0.65066874,-0.65215397,-0.6515395,-0.6540861,-0.65392697,-0.6559441,-0.66083825,-0.66489017,-0.6659395,-0.6715341,-0.67443514,-0.67764175,-0.68087006,-0.68508595,-0.6871578,-0.68951577,-0.69244015,-0.69431007,-0.695681,-0.69956505,-0.70194244,-0.7058672,-0.7078164,-0.7114066,-0.7136692,-0.7152647,-0.7171253,-0.71967936,-0.7224894,-0.7239794
46_real,-0.1395705,,,-0.16234334,,,,,,,,,,-0.31668788,,,,,,,,,,,,-0.16993336,,,,,,,,,,,,-0.18511514,,,,,,,,,,,,-0.31668788,,,,,,,,,,,,,,,,,,,,
46_gen,-0.13957049,-0.14659518,-0.1493347,-0.15434031,-0.15920663,-0.1617477,-0.16448997,-0.16743138,-0.16997686,-0.17248337,-0.1744092,-0.17823483,-0.18079624,-0.18271038,-0.18614566,-0.18777266,-0.18989487,-0.19342902,-0.19512543,-0.19880983,-0.20247121,-0.2065649,-0.20940335,-0.21296251,-0.21678118,-0.21910031,-0.22223601,-0.22499275,-0.2284065,-0.23079924,-0.23304248,-0.2358572,-0.23891047,-0.24118014,-0.24374394,-0.24699242,-0.25075954,-0.25409466,-0.25709087,-0.26090732,-0.26428545,-0.26569408,-0.27016714,-0.27305922,-0.27560133,-0.27883548,-0.28257504,-0.28557092,-0.289723,-0.29404253,-0.29611436,-0.2994018,-0.3025452,-0.3061649,-0.31036973,-0.3146738,-0.31939965,-0.3225424,-0.32593316,-0.32997078,-0.33330828,-0.33659297,-0.3407461,-0.34427723,-0.3482676,-0.353887,-0.35869655,-0.36085486,-0.36471993,-0.36840597
47_real,0.2965069,,,0.18779841,,,,,,,,,,0.14998701,,,,,,,,,,,,0.12162918,,,,,,,,,,,,0.065857,,,,,,,,,,,,-0.13548906,,,,,,,,,,,,,,,,,,,,
