ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.26427582,-0.27152118,-0.2766458,-0.28365973,-0.28867564,-0.29396147,-0.29977572,-0.3040535,-0.30712736,-0.3134553,-0.31899816,-0.32299113,-0.33022746,-0.33603188,-0.34123367,-0.34338465,-0.3480401,-0.3512156,-0.35701495,-0.36207217,-0.3665097,-0.37388843,-0.37943816,-0.3849292,-0.3903152,-0.39584202,-0.40025622,-0.40446272,-0.4095555,-0.41519952,-0.42254192,-0.42954713,-0.4354137,-0.4401022,-0.44522944,-0.45170307,-0.4555119,-0.45901236,-0.46068352,-0.46539703,-0.4702887,-0.47439393,-0.47729635,-0.4820713,-0.48796287,-0.49240202,-0.4977831,-0.5028567,-0.5066389,-0.5109827,-0.5146271,-0.517686,-0.5247309,-0.5275372,-0.5335691,-0.53885925,-0.5438303,-0.5473425,-0.5518869,-0.5575646,-0.56227595,-0.566405,-0.5710756,-0.57484907,-0.5800723,-0.5859658,-0.59070253,-0.59417284,-0.597895,-0.6031036
24_real,-0.57018626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6214358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.5701862,-0.5732783,-0.5761145,-0.5791937,-0.5829872,-0.5892364,-0.5931305,-0.5980425,-0.6040842,-0.6106885,-0.6172222,-0.6211953,-0.62519294,-0.6304207,-0.63661265,-0.6429635,-0.64939964,-0.6539525,-0.6594218,-0.6635914,-0.6678597,-0.67355907,-0.6773402,-0.6822426,-0.68911237,-0.69290715,-0.6984837,-0.7037927,-0.7095376,-0.71582395,-0.71973854,-0.7269789,-0.7319027,-0.73888636,-0.7459133,-0.7487988,-0.754072,-0.7588488,-0.762258,-0.7680867,-0.7736036,-0.77957517,-0.7860237,-0.79232585,-0.79779184,-0.8043269,-0.8095253,-0.8174292,-0.82139474,-0.8281776,-0.8336855,-0.8392402,-0.8453988,-0.8532176,-0.8596597,-0.86491454,-0.87127936,-0.8777007,-0.8846526,-0.89144266,-0.90037787,-0.90723896,-0.9129529,-0.9172287,-0.9248411,-0.9302516,-0.93408793,-0.9409068,-0.9440466,-0.95061857
25_real,-0.82660747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7256533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.8266076,-0.8327587,-0.83846915,-0.84250224,-0.8477315,-0.8528659,-0.8563782,-0.85989773,-0.8654391,-0.86800337,-0.87108326,-0.87457955,-0.87816495,-0.88087875,-0.8844603,-0.8876082,-0.89071405,-0.8938225,-0.8977432,-0.9014783,-0.90402013,-0.90663785,-0.9100146,-0.91223896,-0.9168909,-0.9220685,-0.9240548,-0.9287256,-0.93191355,-0.93499786,-0.93814313,-0.9423596,-0.9457388,-0.9487074,-0.9548837,-0.95923346,-0.9614851,-0.96527135,-0.96766394,-0.9721594,-0.9755553,-0.98053396,-0.98522407,-0.989676,-0.9935173,-0.9969139,-1.0003814,-1.002756,-1.0042317,-1.0081749,-1.0123392,-1.0146972,-1.017757,-1.0246563,-1.0300329,-1.0363684,-1.0414028,-1.0444336,-1.0492784,-1.0532385,-1.0572573,-1.0610605,-1.0642922,-1.0690609,-1.0715861,-1.0759199,-1.0786536,-1.0846577,-1.0871437,-1.0919769
26_real,-0.82114196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46691203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.8211421,-0.82484066,-0.827699,-0.83185446,-0.83512115,-0.838792,-0.8432627,-0.84672517,-0.85033596,-0.85544807,-0.85959846,-0.86177886,-0.86646974,-0.86940545,-0.8743521,-0.8777113,-0.88254964,-0.88646257,-0.8903637,-0.8940381,-0.8977464,-0.9009414,-0.9047405,-0.90636075,-0.9110122,-0.9130993,-0.91694105,-0.9208387,-0.9253335,-0.93042195,-0.9372285,-0.94111824,-0.9454565,-0.9505798,-0.9551377,-0.9580269,-0.96173716,-0.9665588,-0.9702591,-0.97600156,-0.98285085,-0.9875714,-0.9921034,-0.9957593,-1.0011793,-1.0047989,-1.0091826,-1.0130008,-1.0163448,-1.0191443,-1.0237881,-1.0283644,-1.031359,-1.0357858,-1.0389295,-1.0419595,-1.0477142,-1.051748,-1.0573502,-1.0614693,-1.066396,-1.0704114,-1.0758278,-1.0801861,-1.0840685,-1.088927,-1.0941064,-1.0981674,-1.1035877,-1.1081299
27_real,-1.3428184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3755043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.3428184,-1.3461118,-1.350188,-1.3538287,-1.3577741,-1.3614917,-1.3644873,-1.3679755,-1.3717849,-1.3759391,-1.379707,-1.3827604,-1.3850218,-1.3875201,-1.3915353,-1.3951519,-1.3978127,-1.3998743,-1.4033458,-1.407079,-1.4103229,-1.4146179,-1.4169929,-1.4200875,-1.4234782,-1.4264537,-1.4300317,-1.4342318,-1.4375172,-1.4404812,-1.443066,-1.444896,-1.4484651,-1.4522513,-1.4561695,-1.4596332,-1.4634359,-1.4660786,-1.4680308,-1.470104,-1.4729604,-1.4755334,-1.4807885,-1.4833467,-1.4866728,-1.4897954,-1.4922516,-1.4959505,-1.4982511,-1.5026236,-1.504174,-1.5074515,-1.510404,-1.5136473,-1.5167326,-1.5202742,-1.5237714,-1.5263288,-1.5302944,-1.5341396,-1.536429,-1.5397196,-1.5438764,-1.5468479,-1.5504268,-1.5534395,-1.555206,-1.5597072,-1.5639093,-1.5671456
28_real,-0.68532354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6453567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.6853236,-0.6831628,-0.6828466,-0.68481696,-0.6863102,-0.6868563,-0.68909824,-0.6897487,-0.69018054,-0.69064915,-0.6940676,-0.69373244,-0.69593656,-0.6961386,-0.69828403,-0.6998012,-0.70125264,-0.7034372,-0.7051306,-0.70719486,-0.70892864,-0.7100754,-0.7122221,-0.71249664,-0.71522105,-0.7159459,-0.7160082,-0.71701396,-0.71690357,-0.7190841,-0.7204975,-0.72036815,-0.7216004,-0.72284067,-0.72426903,-0.72414887,-0.7279186,-0.72962254,-0.729677,-0.7284692,-0.7280333,-0.73179275,-0.73650146,-0.738342,-0.7415439,-0.74423283,-0.74439836,-0.7455042,-0.74731916,-0.7468015,-0.7465606,-0.7476369,-0.74858177,-0.74907506,-0.7490746,-0.7513191,-0.7528128,-0.7551892,-0.75673413,-0.7598482,-0.76280576,-0.76631004,-0.76842594,-0.7677678,-0.77192193,-0.7735648,-0.7743442,-0.7750007,-0.77755195,-0.77924544
29_real,-0.36857578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33742738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.36857578,-0.36988413,-0.3688232,-0.37079194,-0.37233838,-0.37530017,-0.37596104,-0.3786294,-0.37974077,-0.38061932,-0.3792836,-0.37855294,-0.37955457,-0.38104323,-0.38196185,-0.3844386,-0.38430902,-0.38480717,-0.38689834,-0.39009073,-0.3917605,-0.3929125,-0.39657965,-0.3987381,-0.398904,-0.4007558,-0.402564,-0.40401426,-0.4059576,-0.40586433,-0.40734786,-0.4095276,-0.40857774,-0.4098764,-0.41101485,-0.4111185,-0.41343945,-0.41701284,-0.41730633,-0.41881806,-0.41959777,-0.42064553,-0.42165476,-0.42395967,-0.4256547,-0.42647353,-0.42928204,-0.42983836,-0.43250066,-0.4352712,-0.43428907,-0.43820962,-0.4405013,-0.44134474,-0.4418818,-0.44284588,-0.44429463,-0.44406503,-0.44747454,-0.44944882,-0.45150214,-0.45300192,-0.45614514,-0.4559935,-0.45839196,-0.45895702,-0.4597845,-0.4594799,-0.462826,-0.46603197
30_real,-1.2652398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2403417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.2652398,-1.2841301,-1.301853,-1.3167942,-1.3257139,-1.3331877,-1.3438092,-1.3513023,-1.3587095,-1.3661149,-1.3761002,-1.3869056,-1.3930609,-1.4040022,-1.4126034,-1.4230583,-1.4296508,-1.439818,-1.4507253,-1.4642162,-1.475662,-1.4839051,-1.4936483,-1.5030181,-1.5144767,-1.5267723,-1.5373173,-1.5463735,-1.5542415,-1.560085,-1.5700736,-1.578442,-1.5872152,-1.5958601,-1.6017044,-1.6117026,-1.6224434,-1.6362673,-1.6476619,-1.6572365,-1.666967,-1.6781003,-1.6915185,-1.6990902,-1.710748,-1.7211344,-1.7314537,-1.7402245,-1.7483454,-1.7635092,-1.7793667,-1.7911112,-1.799125,-1.8055168,-1.8160179,-1.8279393,-1.8357201,-1.8464899,-1.8568442,-1.8676641,-1.878755,-1.894088,-1.9062576,-1.9101837,-1.9216715,-1.9317601,-1.9451597,-1.958334,-1.9701722,-1.9782982
31_real,-1.0923011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7745114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0923012,-1.1072972,-1.1233535,-1.1381812,-1.1470623,-1.1605346,-1.170322,-1.1803691,-1.1898172,-1.2001065,-1.2083896,-1.216774,-1.2256385,-1.2354305,-1.2443432,-1.2543657,-1.2641293,-1.274373,-1.2829763,-1.2948525,-1.309214,-1.3218324,-1.3302292,-1.3414452,-1.3498445,-1.357518,-1.3717549,-1.3825307,-1.3928863,-1.4053862,-1.4151907,-1.4222559,-1.4350421,-1.4446507,-1.4549028,-1.4711245,-1.4825232,-1.491893,-1.5025238,-1.5128747,-1.5264375,-1.5384197,-1.5510565,-1.5611359,-1.570562,-1.5839405,-1.59741,-1.6039556,-1.6138117,-1.6213764,-1.6305084,-1.6407751,-1.6547575,-1.6655834,-1.675449,-1.683561,-1.6967729,-1.7082497,-1.7163136,-1.729901,-1.7441229,-1.7521055,-1.761939,-1.7723631,-1.781719,-1.792909,-1.8053375,-1.8206537,-1.8319294,-1.8442621
32_real,-0.7533181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54782844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.753318,-0.7507239,-0.75143147,-0.74960315,-0.75201654,-0.75448024,-0.75758666,-0.7599126,-0.76528966,-0.7680217,-0.7713435,-0.7723964,-0.7731737,-0.77627957,-0.77810246,-0.78172314,-0.78480256,-0.7863664,-0.7885152,-0.78896016,-0.7914619,-0.79457724,-0.7976901,-0.80069417,-0.8009387,-0.80490416,-0.8050582,-0.8066311,-0.80805665,-0.8078915,-0.8082879,-0.8139247,-0.81480634,-0.8144949,-0.8181305,-0.81974506,-0.8222774,-0.8262948,-0.82812965,-0.8306044,-0.8336687,-0.8338998,-0.8341519,-0.83765584,-0.84005135,-0.84162694,-0.8445115,-0.84632313,-0.84720117,-0.8524129,-0.85351485,-0.8546246,-0.85949385,-0.8594066,-0.8606742,-0.86076224,-0.8611697,-0.86270905,-0.86822176,-0.86950886,-0.8720907,-0.8767935,-0.8785154,-0.8807762,-0.883348,-0.8866604,-0.89079416,-0.8953188,-0.90004826,-0.8992952
33_real,-1.3610764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1974345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.3610764,-1.3584263,-1.3550717,-1.3518391,-1.3506664,-1.3495464,-1.3487675,-1.3461378,-1.3459537,-1.3469423,-1.3448721,-1.3444519,-1.3443501,-1.3445251,-1.3437973,-1.3436477,-1.3430841,-1.3436682,-1.3425567,-1.345082,-1.3452278,-1.3454587,-1.3466783,-1.3485758,-1.3487828,-1.3488113,-1.3476385,-1.3498658,-1.3496317,-1.3501569,-1.3494425,-1.3492001,-1.3514907,-1.3518116,-1.3533603,-1.3519242,-1.3536965,-1.3530209,-1.3569996,-1.3571517,-1.3572962,-1.3571929,-1.356399,-1.3568101,-1.3536508,-1.3538129,-1.3534572,-1.3537124,-1.3511378,-1.3504528,-1.3487217,-1.3486304,-1.3478476,-1.347538,-1.3462147,-1.3449237,-1.3425835,-1.341162,-1.3407468,-1.340978,-1.3410712,-1.340498,-1.3390899,-1.3392279,-1.3384707,-1.3377324,-1.339122,-1.3370643,-1.3384948,-1.3361586
34_real,-0.5997991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5316762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5997991,-0.5947222,-0.5876978,-0.58451396,-0.58454335,-0.58269435,-0.57993674,-0.57830757,-0.5762499,-0.57540476,-0.574592,-0.57465374,-0.57300746,-0.5739385,-0.5723995,-0.5724758,-0.57195175,-0.5708553,-0.57091534,-0.57066613,-0.5697814,-0.5691556,-0.5663389,-0.5684583,-0.5678102,-0.567323,-0.5656083,-0.56545866,-0.5661255,-0.5642123,-0.56334764,-0.5617162,-0.56261796,-0.5630727,-0.56146294,-0.55779886,-0.55849034,-0.5601491,-0.5583507,-0.5559389,-0.55623686,-0.5562866,-0.55561954,-0.5520034,-0.5493239,-0.5470538,-0.54569596,-0.5433983,-0.54211205,-0.5404257,-0.5413624,-0.53623706,-0.53666246,-0.53422403,-0.534073,-0.53286195,-0.5300473,-0.5305844,-0.5314069,-0.5287131,-0.5258809,-0.5243827,-0.5236879,-0.52002656,-0.5176841,-0.5165662,-0.5167677,-0.5125394,-0.50797397,-0.5042356
35_real,-0.02866074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79341614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.02866074,-0.026894951,-0.019929178,-0.015955085,-0.01749455,-0.022633925,-0.020823842,-0.018610975,-0.0154426275,-0.014624571,-0.014572604,-0.01653792,-0.017351918,-0.013023546,-0.013166571,-0.012589747,-0.012650201,-0.010425078,-0.008597276,-0.010253254,-0.009831925,-0.005430443,-0.0065281815,-0.00800783,-0.0062777484,-0.007922369,-0.005756165,-0.00791009,-0.0059703677,-0.00272915,-0.0016884009,0.0004192164,0.0022911464,0.004220466,0.0042145243,0.008374482,0.0061694025,0.00945408,0.011885265,0.015779085,0.013093315,0.01312883,0.016232569,0.016191436,0.01842092,0.01851308,0.019289497,0.019692,0.019915452,0.022158213,0.027007064,0.028498858,0.030665392,0.032644965,0.036034938,0.03613533,0.040075757,0.042243473,0.04213864,0.042441297,0.044621956,0.045938995,0.044963058,0.047160633,0.04721163,0.050457567,0.050589275,0.05206334,0.05344204,0.054488778
36_real,-1.0444769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76303893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.0444767,-1.0388368,-1.0389221,-1.0377352,-1.0359936,-1.0377357,-1.0395572,-1.0404726,-1.0383065,-1.0423968,-1.0445921,-1.0453829,-1.0498997,-1.0526048,-1.0533803,-1.0494015,-1.051919,-1.0504978,-1.0540404,-1.0571501,-1.0614319,-1.0649147,-1.0628723,-1.0594819,-1.0609939,-1.0598822,-1.0602707,-1.0570157,-1.0595684,-1.0590035,-1.0605319,-1.0670253,-1.0679872,-1.0750985,-1.0711447,-1.071275,-1.0658295,-1.0700155,-1.0724103,-1.0769155,-1.0781219,-1.080778,-1.0819676,-1.0815219,-1.0836799,-1.081277,-1.0774539,-1.0774105,-1.0793127,-1.0829363,-1.0836785,-1.0858928,-1.0884771,-1.0936024,-1.0945766,-1.0933899,-1.096667,-1.1002047,-1.1034969,-1.1028128,-1.1058376,-1.1074624,-1.1095685,-1.1084559,-1.1109173,-1.1091075,-1.1098475,-1.1074631,-1.1051754,-1.1055409
37_real,-1.0331206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80302083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0331208,-1.035177,-1.0339587,-1.036988,-1.0369099,-1.0337692,-1.0345066,-1.0297647,-1.0302637,-1.0295095,-1.0280037,-1.024445,-1.0283682,-1.0297096,-1.03558,-1.0358769,-1.0364217,-1.0373878,-1.0381955,-1.0401648,-1.0422157,-1.0459273,-1.05108,-1.0499735,-1.050588,-1.05065,-1.0493039,-1.0504459,-1.047734,-1.0473883,-1.0473311,-1.041982,-1.0417602,-1.0398319,-1.0387135,-1.0360863,-1.0354472,-1.0340993,-1.0344231,-1.0349219,-1.0353577,-1.0362009,-1.039838,-1.0368775,-1.0368807,-1.0374724,-1.03663,-1.0346432,-1.0301753,-1.0299084,-1.0310104,-1.0353591,-1.0388541,-1.0386341,-1.0382991,-1.0362475,-1.0393323,-1.0405072,-1.0411277,-1.0397862,-1.0430124,-1.0397555,-1.0414337,-1.043772,-1.0411638,-1.0393335,-1.0397516,-1.0374204,-1.0405109,-1.0409869
38_real,-1.0238615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96375084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.0238616,-1.020488,-1.018323,-1.0182927,-1.0187055,-1.0176349,-1.0154722,-1.0177447,-1.0187633,-1.0203078,-1.0226076,-1.0210308,-1.0205486,-1.021522,-1.0224049,-1.025907,-1.0265589,-1.0302427,-1.0323455,-1.0320975,-1.0330199,-1.0339209,-1.0345542,-1.0351816,-1.0339129,-1.038201,-1.0369422,-1.0413641,-1.0442506,-1.0426447,-1.0462372,-1.0484179,-1.0516521,-1.0550063,-1.058687,-1.0610079,-1.061222,-1.0641663,-1.0640271,-1.0618556,-1.0603139,-1.0604212,-1.0606382,-1.0612972,-1.0601921,-1.0625637,-1.0645025,-1.0650021,-1.0672191,-1.0691278,-1.0686408,-1.0704803,-1.0717801,-1.0732731,-1.0760975,-1.0778043,-1.0768812,-1.077577,-1.0780437,-1.0841341,-1.0846761,-1.0895731,-1.0899844,-1.0915042,-1.0884597,-1.0907505,-1.0934867,-1.0951321,-1.0961225,-1.0982968
39_real,-0.65139776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5503854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.65139776,-0.6513077,-0.651729,-0.65064263,-0.6479362,-0.6456701,-0.64577085,-0.6469104,-0.64599454,-0.64682525,-0.6460688,-0.6451709,-0.64388025,-0.6447219,-0.643217,-0.63936126,-0.6404475,-0.6416824,-0.6414031,-0.6433322,-0.6434901,-0.64081705,-0.64027375,-0.6402596,-0.639576,-0.6382307,-0.6358315,-0.63462836,-0.63626325,-0.6337265,-0.63423336,-0.63163054,-0.63050324,-0.6330339,-0.63290626,-0.6316085,-0.63241506,-0.6297429,-0.626594,-0.62895644,-0.62725794,-0.62597734,-0.6253911,-0.6218374,-0.62332016,-0.62083596,-0.6208719,-0.6239417,-0.6225821,-0.62124705,-0.6195211,-0.6182816,-0.61930245,-0.61837876,-0.61811125,-0.6179637,-0.61839205,-0.6188007,-0.61822706,-0.6157128,-0.61160445,-0.6093461,-0.60961837,-0.6096989,-0.6086122,-0.6062964,-0.6052316,-0.6048488,-0.60407233,-0.6044291
40_real,-0.42452252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17306192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.42452246,-0.4281498,-0.43171722,-0.4353137,-0.4368307,-0.44056073,-0.44135237,-0.44189936,-0.44572538,-0.44846258,-0.44728723,-0.44767147,-0.4517537,-0.45484504,-0.45627117,-0.4611577,-0.46296224,-0.46176434,-0.46897975,-0.47495836,-0.47938204,-0.47711453,-0.48266426,-0.48277894,-0.4846963,-0.4854184,-0.49070072,-0.4927605,-0.4953094,-0.4973145,-0.50127107,-0.4962762,-0.502461,-0.5016964,-0.5070163,-0.5106832,-0.51286316,-0.51693547,-0.5206624,-0.527079,-0.527696,-0.5306914,-0.5335545,-0.53282106,-0.53652966,-0.53731257,-0.53890634,-0.5422778,-0.5424543,-0.5477985,-0.54844546,-0.5507679,-0.5523485,-0.5524331,-0.5524467,-0.5520881,-0.54849344,-0.55161935,-0.5584296,-0.55823356,-0.55761135,-0.5631806,-0.563214,-0.56466675,-0.5643061,-0.57016563,-0.5737655,-0.5683975,-0.5700985,-0.5724319
41_real,-0.23302098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16286348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.23302099,-0.23707941,-0.24552679,-0.25372344,-0.25792685,-0.26269603,-0.26484907,-0.2680587,-0.26963165,-0.27410305,-0.2773428,-0.27926365,-0.27984837,-0.28079906,-0.28897756,-0.29277468,-0.29846692,-0.30469066,-0.30056173,-0.2994631,-0.29853767,-0.3017562,-0.30256504,-0.3087111,-0.31232196,-0.31875822,-0.31655562,-0.31759405,-0.3205215,-0.33094987,-0.33677745,-0.3430718,-0.3496051,-0.3568121,-0.3632061,-0.36686164,-0.3716957,-0.3793041,-0.3817826,-0.39022535,-0.3927179,-0.3998348,-0.40703654,-0.414066,-0.41855997,-0.42702684,-0.4312283,-0.43086997,-0.44072962,-0.44798392,-0.4516634,-0.45666972,-0.4642147,-0.46690068,-0.4688189,-0.47690302,-0.48304754,-0.488728,-0.49144238,-0.49971318,-0.51163524,-0.51760155,-0.5215039,-0.5270402,-0.5349542,-0.538574,-0.54718673,-0.5545362,-0.55564433,-0.558406
42_real,-1.2540321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9362798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.2540321,-1.2563951,-1.2599363,-1.2640665,-1.2683432,-1.2697389,-1.2727677,-1.2762611,-1.2788804,-1.2839257,-1.284847,-1.2888225,-1.2920034,-1.2943454,-1.2972878,-1.3019447,-1.3049858,-1.3060304,-1.3101774,-1.3136306,-1.3171495,-1.3206464,-1.3264834,-1.3310204,-1.3344815,-1.3366505,-1.3389641,-1.3408668,-1.344154,-1.3468986,-1.3517648,-1.3570654,-1.3595176,-1.3625627,-1.3642104,-1.3684368,-1.373814,-1.3784021,-1.3800861,-1.3832517,-1.3871936,-1.3913753,-1.3947048,-1.3993726,-1.4023303,-1.4054174,-1.4094676,-1.4135023,-1.4151622,-1.4183075,-1.4218997,-1.4248779,-1.429234,-1.4323756,-1.4380051,-1.4414244,-1.4440544,-1.4478836,-1.4529717,-1.455423,-1.4570493,-1.4599749,-1.4633301,-1.4669833,-1.4703242,-1.4725959,-1.4777614,-1.4813415,-1.4842762,-1.4881767
43_real,-1.102763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1561984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.102763,-1.1074985,-1.112911,-1.1190151,-1.1242425,-1.1282179,-1.1337674,-1.1377876,-1.1410927,-1.1475016,-1.151939,-1.1578019,-1.1624166,-1.168017,-1.1727374,-1.177472,-1.18403,-1.1873524,-1.194607,-1.1987256,-1.2033002,-1.207089,-1.2147186,-1.2188089,-1.2251505,-1.229518,-1.2340611,-1.2403419,-1.2451028,-1.2499614,-1.2539113,-1.2603514,-1.2667657,-1.2712146,-1.2787937,-1.2846117,-1.2904657,-1.2973964,-1.3022413,-1.307369,-1.3127283,-1.3172395,-1.3231461,-1.3289824,-1.3352921,-1.3390921,-1.3448985,-1.349841,-1.3562261,-1.3605348,-1.3665476,-1.3721662,-1.377364,-1.381334,-1.3868339,-1.3927376,-1.3975495,-1.4053024,-1.4094594,-1.4140885,-1.4195864,-1.426323,-1.4294225,-1.4345565,-1.4394162,-1.4448562,-1.450163,-1.4563377,-1.4610201,-1.4650948
44_real,-0.15271418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059532512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.15271416,-0.15602967,-0.15817395,-0.15892258,-0.16110846,-0.16385028,-0.16492832,-0.17055592,-0.17541519,-0.18042833,-0.1794024,-0.18255419,-0.1854262,-0.18647027,-0.18766047,-0.18960832,-0.1921033,-0.1934075,-0.1944159,-0.198109,-0.2007347,-0.20353146,-0.20698456,-0.20958932,-0.21249814,-0.21685627,-0.21924965,-0.22432895,-0.22751851,-0.22893886,-0.23020145,-0.23266561,-0.23657182,-0.23805556,-0.23909757,-0.24290116,-0.24591844,-0.24834363,-0.25123036,-0.2542368,-0.25587383,-0.26135856,-0.2629095,-0.26726538,-0.2730146,-0.27720475,-0.27820712,-0.2820944,-0.28256604,-0.28340816,-0.28717285,-0.28970107,-0.29104626,-0.29445222,-0.29615968,-0.29770842,-0.3015749,-0.30337006,-0.30848402,-0.31418204,-0.31562987,-0.31933358,-0.32469004,-0.32923996,-0.3327671,-0.3351972,-0.33942857,-0.34223664,-0.34463987,-0.34778303
45_real,-0.6058716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73629236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.6058716,-0.6086577,-0.6138595,-0.6158935,-0.62000227,-0.62295735,-0.6280028,-0.6331081,-0.63448757,-0.63899446,-0.6397064,-0.64357334,-0.6437493,-0.64827067,-0.6532912,-0.65480196,-0.658991,-0.66340023,-0.66665435,-0.6689427,-0.67386216,-0.6774808,-0.6841811,-0.689032,-0.6895019,-0.69046366,-0.6937323,-0.69789547,-0.70031184,-0.7016527,-0.70603496,-0.70979416,-0.71486616,-0.7172855,-0.71949226,-0.72288674,-0.7258129,-0.7280232,-0.73300815,-0.7369297,-0.7415742,-0.7450818,-0.74688244,-0.7470753,-0.7521227,-0.7544112,-0.76011753,-0.7618047,-0.76395726,-0.7669045,-0.7683973,-0.77276784,-0.77668947,-0.7778293,-0.77861726,-0.7831782,-0.7888206,-0.7905954,-0.79139614,-0.7957643,-0.7968047,-0.7993187,-0.8004451,-0.80256397,-0.8062223,-0.80977505,-0.8116797,-0.81676304,-0.81767595,-0.82006466
46_real,-0.82019484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9359575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
