ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.8264884,-0.8318793,-0.8381335,-0.84431493,-0.8518769,-0.85570383,-0.8619424,-0.8682262,-0.8754155,-0.8802285,-0.8851139,-0.89050055,-0.89475393,-0.90173024,-0.9068764,-0.9109267,-0.9138711,-0.9169108,-0.9221093,-0.9258623,-0.93139327,-0.9347355,-0.93885374,-0.94428796,-0.94662094,-0.95039237,-0.955886,-0.9600564,-0.96465683,-0.96878177,-0.97116125,-0.9777541,-0.98201627,-0.9857442,-0.99027026,-0.99350786,-0.9999045,-1.0044606,-1.0092347,-1.0131068,-1.0168569,-1.0203049,-1.025396,-1.030669,-1.0342331,-1.038806,-1.0434592,-1.0460298,-1.0497999,-1.0541754,-1.0569049,-1.0601237,-1.0636009,-1.0689154,-1.0727806,-1.0746826,-1.077082,-1.0808527,-1.0858425,-1.091015,-1.0938283,-1.098123,-1.1005635,-1.1035633,-1.1090465,-1.1132663,-1.1182683,-1.121156,-1.1241521,-1.1280892
25_real,1.6769434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4386728,,,,,,,,,,,,,,,,,
25_gen,1.6769435,1.6726313,1.6670374,1.6633638,1.659268,1.6549925,1.6495864,1.6445923,1.6403164,1.6346216,1.6296883,1.6269966,1.6216829,1.6182101,1.6150043,1.6118187,1.6074547,1.6038134,1.6001934,1.5977731,1.594722,1.5914352,1.5887039,1.5849726,1.5808538,1.5778248,1.5720744,1.5682776,1.5631807,1.5567771,1.5540268,1.5525421,1.5508902,1.5475792,1.5455357,1.5424893,1.5385791,1.5357969,1.5329812,1.5301769,1.5256618,1.522796,1.517813,1.5147842,1.5111737,1.5076559,1.5039284,1.500761,1.4966022,1.4925903,1.4886601,1.4873129,1.4846455,1.4810338,1.4789871,1.4748188,1.4706933,1.4673021,1.464003,1.4615794,1.4579272,1.4553906,1.4520202,1.447916,1.4440768,1.4408761,1.4389989,1.436571,1.4335278,1.4311059
26_real,1.0559736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3072045,,,,,,,,,,,,,,,,,
26_gen,1.0559738,1.0516672,1.0461633,1.0413886,1.0364429,1.0319061,1.0269662,1.0224099,1.0187154,1.0144155,1.009826,1.0060657,1.0019145,0.9973904,0.9940649,0.99145186,0.98806715,0.98358536,0.98104334,0.9787963,0.97607195,0.9717479,0.9682013,0.96623135,0.9612274,0.95836955,0.9567865,0.9530862,0.94974154,0.9456956,0.9427575,0.9386258,0.93630457,0.93322086,0.9320469,0.9286674,0.9267373,0.92057484,0.91648024,0.91373956,0.91209584,0.9100479,0.9059927,0.9039961,0.9009876,0.89966357,0.89694995,0.8927854,0.89092314,0.88923824,0.8849784,0.88370097,0.8805979,0.87756604,0.8733738,0.87001055,0.8664072,0.8632355,0.8622883,0.85827005,0.8555807,0.8535206,0.85061824,0.84976375,0.8480841,0.8451983,0.84094965,0.8373543,0.8347454,0.83111316
27_real,1.3038954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77505255,,,,,,,,,,,,,,,,,
27_gen,1.3038952,1.3019942,1.2968553,1.2915332,1.2858816,1.2798268,1.2738087,1.2683362,1.2633803,1.2575109,1.2528694,1.2469057,1.2423971,1.2378632,1.2323364,1.2283413,1.2236407,1.2199383,1.2170705,1.2122343,1.2077079,1.203717,1.1998458,1.1950744,1.1915483,1.1877083,1.1828812,1.1793159,1.1750007,1.1712669,1.1679765,1.1635462,1.1593797,1.156344,1.1529555,1.1509901,1.1466317,1.1428111,1.1379774,1.1338557,1.1295247,1.1265337,1.1230409,1.1192865,1.1162736,1.1127031,1.1077869,1.1038735,1.1011286,1.0986189,1.0945781,1.0901848,1.0867305,1.082437,1.0781746,1.0739096,1.0714376,1.0664731,1.0619476,1.0588648,1.0542794,1.0508894,1.0459772,1.0405357,1.0356257,1.0318999,1.0278734,1.0244573,1.0205101,1.0178586
28_real,0.29385075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023361983,,,,,,,,,,,,,,,,,
28_gen,0.29385072,0.29572815,0.29683977,0.2968757,0.2936238,0.291071,0.28965533,0.286272,0.2845015,0.28087884,0.2759184,0.2723913,0.26901618,0.26728,0.26374176,0.25988203,0.25753397,0.25477755,0.25153044,0.24727413,0.24422355,0.23977108,0.23716113,0.23556884,0.233249,0.22799437,0.22716379,0.22482502,0.22288361,0.21956432,0.21725516,0.21693754,0.21336429,0.2109892,0.20865588,0.20400283,0.20215693,0.19675417,0.1938339,0.19079252,0.18630546,0.18342675,0.18163097,0.17969526,0.17666012,0.17688978,0.17500913,0.17451826,0.16907987,0.16684438,0.16535285,0.16196719,0.16109538,0.15958996,0.15702802,0.15516248,0.15481158,0.15219858,0.15190628,0.14952043,0.14580914,0.14303783,0.14067411,0.13729131,0.13508056,0.13184091,0.13114202,0.12714699,0.12520123,0.12162067
29_real,1.5242711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5545753,,,,,,,,,,,,,,,,,
29_gen,1.5242711,1.5228031,1.5222753,1.5231254,1.5234271,1.522332,1.5220083,1.5211035,1.5193479,1.5194247,1.5188738,1.5165458,1.5164545,1.5154912,1.5135481,1.5144022,1.5124066,1.5117364,1.5113056,1.5092435,1.5078862,1.5077136,1.5073241,1.5068488,1.5065614,1.5060585,1.5052376,1.5042124,1.5043463,1.5036223,1.5038407,1.504025,1.503012,1.501803,1.499883,1.4984386,1.4956524,1.4951719,1.4933767,1.4928198,1.4924282,1.4914888,1.4886166,1.4890295,1.4867712,1.4855589,1.4839286,1.4830803,1.4829185,1.4811208,1.4799955,1.4789183,1.4761257,1.4748458,1.4749475,1.4746745,1.4730477,1.4734372,1.4711504,1.46942,1.4685322,1.4679382,1.4667197,1.4664142,1.4661022,1.4653927,1.4636998,1.4632585,1.4639293,1.4618458
30_real,1.536012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4619042,,,,,,,,,,,,,,,,,
30_gen,1.5360119,1.518673,1.5074471,1.4956025,1.4802568,1.4724635,1.4677914,1.4566699,1.4426391,1.4366014,1.4309523,1.4214447,1.4116758,1.4035938,1.3976774,1.3872448,1.378902,1.3731699,1.3662555,1.3647503,1.3609269,1.3546324,1.3434653,1.3359426,1.3313073,1.3238051,1.3181794,1.312983,1.3072753,1.3031315,1.2964159,1.2836859,1.2798076,1.2775596,1.2683964,1.261615,1.2544558,1.2521955,1.2442333,1.234463,1.2265341,1.2232699,1.2130601,1.2105956,1.2038732,1.207691,1.202818,1.1916783,1.1850952,1.185006,1.1767182,1.1683153,1.1645267,1.1609615,1.1545928,1.1441476,1.1397939,1.1290979,1.1204511,1.1116719,1.1055504,1.1003426,1.0990503,1.0923675,1.0814799,1.0732961,1.0634162,1.0539305,1.0448506,1.0361311
31_real,-0.0027315328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6121431,,,,,,,,,,,,,,,,,
31_gen,-0.0027315326,-0.01664398,-0.024939138,-0.03136758,-0.039191555,-0.04525153,-0.050394375,-0.057705402,-0.064949766,-0.07582172,-0.082973436,-0.093511,-0.099761456,-0.099230036,-0.11106898,-0.1201723,-0.13171104,-0.13769403,-0.14735119,-0.15639499,-0.16423073,-0.16840848,-0.1742523,-0.18305418,-0.19254048,-0.19693676,-0.20276114,-0.21190281,-0.21805951,-0.22355238,-0.23004031,-0.23591772,-0.24532163,-0.25219053,-0.25968105,-0.2630406,-0.27310267,-0.28213617,-0.2917375,-0.29418388,-0.3044367,-0.30995703,-0.31607917,-0.32011077,-0.32549137,-0.3341605,-0.34480056,-0.34962702,-0.35074082,-0.35585934,-0.3610756,-0.37158284,-0.3759367,-0.38155624,-0.39365283,-0.40028486,-0.40837282,-0.41282693,-0.42037553,-0.42601937,-0.43469062,-0.44338697,-0.4487706,-0.45872292,-0.46282917,-0.4678196,-0.4733216,-0.48298502,-0.4922722,-0.50026226
32_real,0.78478277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06970861,,,,,,,,,,,,,,,,,
32_gen,0.7847828,0.78345025,0.78284466,0.77889156,0.7713342,0.76526994,0.75876987,0.7545207,0.7501327,0.7456947,0.73925734,0.7339591,0.7289361,0.7236841,0.71876657,0.71532726,0.7129754,0.7074695,0.70298827,0.70094466,0.6973495,0.69410956,0.6899895,0.6860275,0.6844734,0.6831978,0.6793691,0.6738075,0.6719934,0.6697361,0.66936225,0.6709588,0.6727587,0.6727915,0.6716236,0.6686316,0.6695704,0.6695692,0.6654889,0.662842,0.6586247,0.65689623,0.6534004,0.65227467,0.6508018,0.6492705,0.6473692,0.64500505,0.6428835,0.6424185,0.64428866,0.6429119,0.6403579,0.636318,0.6333951,0.6312565,0.62671125,0.6245465,0.6225818,0.62196785,0.6216689,0.62085027,0.6174867,0.6119149,0.61002696,0.6068118,0.60293823,0.6029116,0.60231346,0.60038626
33_real,1.0573744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74193996,,,,,,,,,,,,,,,,,
33_gen,1.0573742,1.055769,1.0578239,1.0562385,1.0562447,1.053858,1.0518255,1.0512354,1.0511675,1.0484444,1.0449731,1.0440775,1.0426844,1.0424039,1.0431664,1.0434275,1.0419225,1.0412583,1.0391624,1.0383049,1.0378133,1.0359709,1.0329578,1.0316888,1.032525,1.0312462,1.0290039,1.0279778,1.0273192,1.0265294,1.02479,1.0261805,1.0247232,1.0247308,1.0214157,1.0222175,1.023383,1.0223019,1.0213258,1.0243343,1.0244906,1.0225569,1.0224108,1.0218289,1.0232685,1.0259769,1.0247773,1.0245192,1.0242908,1.0260766,1.0226526,1.0215728,1.0215023,1.0234019,1.0231094,1.0217127,1.0245564,1.0244756,1.0239608,1.0226731,1.0219522,1.0216013,1.0198262,1.0190953,1.0191224,1.0190961,1.0184203,1.0164102,1.0140365,1.0128567
34_real,1.858443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92821485,,,,,,,,,,,,,,,,,
34_gen,1.858443,1.8612669,1.8655081,1.8692936,1.8697733,1.8732052,1.874924,1.8787018,1.8785213,1.8770218,1.8798859,1.8805056,1.8827667,1.8819973,1.8825897,1.8842131,1.8839505,1.8858734,1.8852745,1.8856184,1.8850015,1.8824399,1.8853964,1.8820702,1.8837305,1.8846554,1.8815581,1.8788006,1.8801342,1.8782362,1.8740066,1.8753002,1.8735014,1.872134,1.8710982,1.8683436,1.869345,1.8718493,1.8703203,1.866925,1.8656565,1.8654445,1.8638529,1.8668314,1.8661658,1.8661324,1.8611298,1.8601592,1.8589532,1.8590271,1.8574183,1.856459,1.8556811,1.8539927,1.8529816,1.851208,1.8490149,1.8493452,1.8460636,1.8482285,1.8472321,1.8453668,1.8470914,1.8437939,1.8429358,1.8428066,1.8396145,1.8371723,1.8342829,1.83302
35_real,0.51147074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02865815,,,,,,,,,,,,,,,,,
35_gen,0.51147074,0.5138275,0.5121785,0.5129143,0.5127689,0.5122876,0.5159849,0.5124751,0.51253986,0.5146204,0.51574105,0.51596004,0.5156985,0.5153412,0.5138475,0.5157099,0.5166802,0.5172188,0.5169849,0.51849884,0.51685077,0.5169264,0.51748013,0.5142182,0.5145108,0.51568645,0.51277655,0.5103242,0.505851,0.5069561,0.5078949,0.5063365,0.50511795,0.5058209,0.5039517,0.50269926,0.50295323,0.5024214,0.499785,0.50034726,0.49989063,0.4994208,0.5008117,0.49929506,0.50137836,0.5060495,0.5042631,0.50289786,0.5036925,0.50301576,0.50374633,0.50191,0.50486004,0.5053973,0.50770247,0.5079756,0.5060118,0.506357,0.5074536,0.5047609,0.5036355,0.50104064,0.5042692,0.50275964,0.50173295,0.50327104,0.50082046,0.49998292,0.50039077,0.49875122
36_real,-1.0536975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0014781,,,,,,,,,,,,,,,,,
36_gen,-1.0536975,-1.0592625,-1.0642322,-1.0667654,-1.0725412,-1.0758064,-1.0838144,-1.0875952,-1.092935,-1.0985278,-1.1029971,-1.1101846,-1.1132615,-1.1165334,-1.1231656,-1.1264423,-1.1325008,-1.1420273,-1.1507132,-1.1561931,-1.1632926,-1.1611931,-1.1583843,-1.1641837,-1.163821,-1.1639171,-1.1665164,-1.1764727,-1.1768671,-1.181291,-1.1824392,-1.1858618,-1.1900628,-1.1901158,-1.1943288,-1.1925213,-1.1952374,-1.1948445,-1.1948591,-1.1945546,-1.1947181,-1.1943114,-1.202451,-1.2076184,-1.2102908,-1.2157605,-1.2157229,-1.2218883,-1.2220974,-1.2272068,-1.2303592,-1.2330339,-1.2355076,-1.2407061,-1.2418625,-1.2441248,-1.2486602,-1.2492983,-1.2574413,-1.2626865,-1.266245,-1.2716078,-1.2688205,-1.2715153,-1.2767365,-1.2808628,-1.2839063,-1.2828797,-1.2864947,-1.2863098
37_real,0.2357458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87517476,,,,,,,,,,,,,,,,,
37_gen,0.23574582,0.23494625,0.23949265,0.24269477,0.24253193,0.24492653,0.24659126,0.25079954,0.25650978,0.2609397,0.26691994,0.27116853,0.2733574,0.2747009,0.27641055,0.28027743,0.28462404,0.28489584,0.2913441,0.29703897,0.29998434,0.29933232,0.30604067,0.3112058,0.31183872,0.31035426,0.31179488,0.31632575,0.3164638,0.319426,0.32184952,0.32558987,0.3281756,0.3309948,0.33917147,0.3396183,0.3442766,0.35073572,0.3532847,0.36060423,0.3605099,0.35933346,0.35967836,0.36719936,0.36798316,0.3682441,0.36958632,0.37635073,0.37364298,0.37835577,0.38050687,0.38026205,0.38920727,0.39340207,0.39352316,0.39310408,0.39166027,0.3893366,0.39582425,0.39596924,0.39799035,0.39643532,0.3992994,0.40038604,0.39985314,0.39958492,0.40093142,0.40228128,0.40973607,0.41217595
38_real,0.08917876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23897228,,,,,,,,,,,,,,,,,
38_gen,0.089178756,0.08968739,0.08668265,0.08405988,0.08414712,0.07922645,0.07403821,0.06995572,0.068818845,0.06481184,0.06304429,0.06153224,0.05975746,0.06014332,0.063544646,0.061812054,0.058511417,0.055734552,0.056671154,0.05507786,0.05396387,0.054858696,0.050979614,0.053606708,0.05399691,0.0541964,0.052665584,0.05143379,0.051026672,0.05053542,0.04772029,0.045856573,0.04377464,0.04306346,0.04395989,0.040860094,0.042263497,0.039668042,0.03989558,0.03992591,0.041340873,0.039571006,0.040224683,0.038416393,0.03616404,0.032736924,0.03134859,0.03079544,0.029913854,0.028182853,0.024557004,0.021777723,0.018498262,0.017454553,0.016263966,0.014901087,0.013457274,0.014432469,0.014400484,0.012768179,0.012037962,0.012615432,0.013087769,0.012646961,0.010498391,0.0069120685,0.006248791,0.0039279973,0.005016277,0.005965227
39_real,0.57774603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.078151286,,,,,,,,,,,,,,,,,
39_gen,0.577746,0.5791999,0.5769468,0.5779114,0.58013725,0.5813831,0.5818288,0.5844712,0.58617795,0.585358,0.5887527,0.5894604,0.5909068,0.5904205,0.58968294,0.5888963,0.59283423,0.5937443,0.594841,0.59697217,0.59751976,0.5973841,0.60173875,0.6026403,0.6014781,0.599106,0.5998036,0.5989578,0.59530365,0.59667766,0.601498,0.6046039,0.60651314,0.60877043,0.60716254,0.6064106,0.6041932,0.60424846,0.6054247,0.6075094,0.60606104,0.6062283,0.60735285,0.6076091,0.60543734,0.60881287,0.60709536,0.6069228,0.60353386,0.603056,0.59935915,0.5995524,0.5946926,0.59288627,0.59467363,0.5970243,0.59757316,0.5995742,0.59965277,0.6024828,0.6046564,0.60370797,0.6029173,0.60184747,0.59930617,0.597269,0.5991071,0.5995527,0.5975513,0.59795773
40_real,0.26515114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5891691,,,,,,,,,,,,,,,,,
40_gen,0.2651511,0.2588679,0.25405708,0.25014567,0.24800444,0.2428999,0.24144137,0.24516642,0.2427055,0.23969558,0.2390308,0.23629446,0.23544708,0.23308453,0.23217292,0.23455334,0.2319349,0.23153019,0.22644773,0.226428,0.22535715,0.22938581,0.22975266,0.2311426,0.23035786,0.227388,0.23109336,0.22922334,0.23536262,0.23518054,0.23781288,0.23731568,0.23800671,0.24112198,0.24401543,0.24312636,0.24435206,0.24302359,0.24299899,0.24510579,0.24565788,0.24821892,0.24967591,0.24844483,0.24914041,0.25269493,0.25058058,0.25013164,0.2540887,0.25190014,0.25440565,0.25483996,0.25349006,0.25314003,0.2517733,0.2511187,0.25204998,0.25308594,0.25580567,0.25818896,0.25973022,0.25967464,0.25715718,0.25385162,0.2537995,0.25555807,0.26127476,0.25692326,0.26047283,0.25827235
41_real,0.57635736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4162769,,,,,,,,,,,,,,,,,
41_gen,0.57635736,0.5747642,0.57153004,0.5685027,0.56430554,0.5602685,0.5590458,0.5621869,0.55980384,0.55836713,0.55961263,0.55883706,0.5584279,0.56009096,0.55934817,0.5570235,0.5517509,0.5555021,0.56034124,0.560704,0.56077725,0.56119806,0.5560831,0.5536424,0.5567132,0.5523715,0.5525005,0.5557854,0.55796045,0.55836976,0.5571669,0.5543202,0.5603588,0.5609664,0.5616549,0.55919147,0.5615637,0.5605469,0.56134033,0.5624479,0.5671922,0.5674318,0.56815463,0.5717374,0.57657975,0.5755219,0.57335246,0.57327396,0.57530516,0.5753363,0.5751495,0.5725983,0.57152563,0.56997967,0.5714777,0.571593,0.5724899,0.569269,0.5742495,0.57090664,0.5735032,0.57151604,0.56867474,0.57280564,0.5704217,0.5716884,0.57170326,0.5724635,0.57606786,0.57358015
42_real,0.28150403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07678372,,,,,,,,,,,,,,,,,
42_gen,0.28150406,0.27419117,0.26811665,0.2613546,0.25803068,0.25365382,0.24821882,0.24521439,0.23966971,0.23367164,0.22959344,0.2274502,0.22191045,0.2169218,0.21496396,0.21335235,0.20922248,0.20652635,0.20427616,0.20177361,0.19857016,0.19615324,0.193993,0.19048893,0.18779983,0.18699537,0.18437587,0.18278977,0.1806448,0.1757214,0.17353639,0.16990112,0.16828291,0.16488452,0.15975276,0.15693954,0.15512632,0.15313318,0.14897078,0.14786725,0.1462225,0.1430839,0.13871111,0.13683972,0.13416761,0.13075784,0.1311984,0.1285893,0.12543054,0.12399174,0.121087946,0.11891021,0.11624293,0.11318459,0.109422505,0.10731651,0.101230584,0.0970555,0.09603146,0.092922784,0.09027228,0.086969525,0.08674638,0.08210021,0.080188096,0.07721686,0.07559164,0.07447014,0.07394728,0.07212455
43_real,0.050412204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44300735,,,,,,,,,,,,,,,,,
43_gen,0.0504122,0.048072964,0.046651088,0.043683615,0.040375173,0.03756471,0.03387548,0.030242318,0.02714612,0.022699634,0.018022243,0.016752351,0.014277039,0.011432017,0.011367975,0.008070922,0.0042894566,0.0031890762,0.0020366258,0.00022221249,-0.001197709,-0.0033159158,-0.006256024,-0.010466365,-0.012328023,-0.013407195,-0.016352989,-0.02076594,-0.021488087,-0.027313137,-0.030525038,-0.03136394,-0.034224425,-0.03815326,-0.04070584,-0.043008305,-0.045447182,-0.046162605,-0.05018411,-0.052071583,-0.053936113,-0.0570017,-0.05880025,-0.062060766,-0.06582029,-0.069382496,-0.072936274,-0.07400131,-0.07633026,-0.07773924,-0.07945975,-0.082081154,-0.08290865,-0.08653684,-0.08894459,-0.091765426,-0.09506253,-0.097993255,-0.100953855,-0.10404196,-0.106015526,-0.107522324,-0.10880022,-0.11065384,-0.114443496,-0.116651654,-0.119487405,-0.12098064,-0.12354343,-0.12617365
44_real,3.4694734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6779244,,,,,,,,,,,,,,,,,
44_gen,3.4694734,3.4661918,3.4634972,3.458302,3.4569385,3.456033,3.4548016,3.4549546,3.4542084,3.4547684,3.4539268,3.452645,3.4533718,3.4515686,3.447565,3.447082,3.4474053,3.4472375,3.4457517,3.4449546,3.442424,3.4414134,3.4406693,3.4416318,3.4417393,3.4400432,3.439434,3.4389305,3.4389052,3.4345863,3.4335468,3.4311543,3.427887,3.4260402,3.423811,3.4222531,3.4208808,3.4180183,3.418155,3.4164815,3.4162414,3.4146962,3.4120781,3.4085166,3.4052742,3.4059327,3.4048245,3.4040885,3.4050014,3.4023159,3.4017215,3.4010117,3.3989491,3.3976703,3.39685,3.3969045,3.395516,3.3959801,3.3943837,3.392585,3.3939166,3.3939261,3.391585,3.390226,3.3881536,3.3858294,3.3829892,3.3825297,3.38193,3.3792148
45_real,1.5577401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1060598,,,,,,,,,,,,,,,,,
45_gen,1.5577401,1.5525057,1.545396,1.5383111,1.529186,1.5230004,1.5169214,1.5085073,1.5014613,1.4933703,1.4844154,1.4775916,1.4696518,1.4630836,1.4595039,1.4543287,1.4470756,1.4408805,1.4380001,1.4341687,1.4303069,1.4253366,1.4200531,1.4152539,1.4115304,1.4063733,1.4023185,1.3987446,1.3945174,1.3887113,1.381789,1.3755667,1.3710256,1.3662653,1.3623782,1.3592336,1.3553737,1.3504229,1.3463079,1.3437545,1.3406711,1.3350339,1.3312764,1.3275009,1.3238308,1.3203892,1.318079,1.3161306,1.3138486,1.3132979,1.3092235,1.3058532,1.3017738,1.296854,1.2948043,1.2917675,1.2889016,1.2879026,1.2839495,1.2811337,1.2769845,1.2757434,1.2701643,1.2646345,1.2592124,1.2547227,1.2510705,1.2485185,1.2461579,1.2428455
46_real,2.157888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89476,,,,,,,,,,,,,,,,,
46_gen,2.1578882,2.152077,2.1460385,2.14187,2.1363254,2.1314657,2.1264768,2.1227016,2.1172075,2.1136396,2.10974,2.1057549,2.1014707,2.0968347,2.0929375,2.089702,2.086337,2.080947,2.078097,2.0752578,2.0726027,2.070108,2.0668073,2.064278,2.06096,2.059105,2.057305,2.0540836,2.0520768,2.049047,2.0465853,2.042698,2.039689,2.0366242,2.0340366,2.031691,2.0288498,2.0257468,2.021377,2.018725,2.0159125,2.0134418,2.0116277,2.0072086,2.0037627,2.002662,1.9998124,1.9970226,1.9930763,1.9892294,1.9875071,1.9859377,1.9824097,1.9793373,1.9770216,1.9746708,1.970747,1.9694439,1.9658921,1.9634396,1.9615952,1.9587946,1.9557327,1.9536957,1.9512593,1.9484866,1.9459606,1.9418962,1.938318,1.9357868
47_real,0.87596834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044129968,,,,,,,,,,,,,,,,,
47_gen,0.87596834,0.8699473,0.86650646,0.86393356,0.8599123,0.85637265,0.8523118,0.84947854,0.846447,0.8430098,0.83828485,0.8338804,0.83188164,0.82924306,0.8260487,0.823635,0.82019174,0.8198458,0.81860983,0.8153368,0.81320554,0.8114001,0.80848294,0.80643004,0.80302364,0.8014309,0.79936516,0.7972851,0.79583645,0.7946949,0.79232967,0.7902048,0.7880763,0.78620493,0.7835843,0.7824329,0.7778333,0.7743906,0.7721721,0.76835024,0.7651732,0.76221216,0.7609252,0.75932604,0.75829995,0.75498307,0.7544403,0.7518461,0.7491476,0.7459303,0.7443596,0.7422509,0.7402421,0.73891723,0.7381173,0.7358788,0.7331661,0.73266405,0.729869,0.72801167,0.72481394,0.72153425,0.7197262,0.71793497,0.7174386,0.7150424,0.71318024,0.7096044,0.7062026,0.70455307
48_real,0.27753383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15295923,,,,,,,,,,,,,,,,,
48_gen,0.2775338,0.2757853,0.2730716,0.2687344,0.26416633,0.25858778,0.25511518,0.25146806,0.24794741,0.24668434,0.24377385,0.24053589,0.23836966,0.2350295,0.232916,0.2311047,0.22521582,0.22300383,0.21891351,0.2166991,0.214241,0.21192682,0.20899813,0.20454852,0.2012779,0.1980387,0.19286047,0.19005452,0.18830517,0.18565851,0.18179312,0.17746058,0.1744943,0.16995838,0.16618977,0.1637024,0.15862797,0.1559636,0.15234339,0.15010713,0.1483633,0.14498127,0.1418523,0.13778706,0.13448313,0.13168797,0.12871453,0.12394986,0.12190658,0.12001594,0.115956984,0.113297425,0.1106358,0.106797956,0.103698805,0.10123557,0.09730114,0.09335516,0.089833274,0.08727257,0.084741525,0.08194329,0.08022597,0.0758528,0.07283865,0.068637855,0.06715064,0.06468319,0.060253054,0.057549804
49_real,0.3968532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26859382,,,,,,,,,,,,,,,,,
49_gen,0.3968532,0.3933925,0.3880557,0.38420385,0.3838874,0.37900865,0.37418127,0.3728954,0.37200862,0.36892733,0.3649862,0.36107516,0.35852644,0.35626227,0.3544456,0.35145208,0.3475139,0.3420867,0.34164104,0.33961442,0.33717972,0.33477134,0.3339365,0.3296824,0.32629836,0.3199295,0.31596613,0.3115454,0.306132,0.30386132,0.3036551,0.3012025,0.29864576,0.29404348,0.29182142,0.2896827,0.28942478,0.28812215,0.28464177,0.27929395,0.2765122,0.27491617,0.27559194,0.2718877,0.2693705,0.2664551,0.26277846,0.2602541,0.25707835,0.25094467,0.24736877,0.24360721,0.24070811,0.23715532,0.23612745,0.23795834,0.23410682,0.2292984,0.22538832,0.22135964,0.21644354,0.21076532,0.20839563,0.20364547,0.20004666,0.19482607,0.1937524,0.18942933,0.1867615,0.18283752
50_real,-0.0980843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46402037,,,,,,,,,,,,,,,,,
