ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.1457607,-1.1550124,-1.1623526,-1.1671041,-1.1733001,-1.1774586,-1.1818807,-1.1878979,-1.1943326,-1.2010169,-1.2085748,-1.2158657,-1.221318,-1.2263975,-1.2302382,-1.234144,-1.2422665,-1.2479861,-1.2530595,-1.2581196,-1.2647711,-1.2682097,-1.2716565,-1.2779741,-1.2836077,-1.2900503,-1.2952054,-1.2997627,-1.3061044,-1.3105314,-1.3159469,-1.3190588,-1.3237226,-1.3280066,-1.3332142,-1.3391626,-1.3469713,-1.3532574,-1.3579186,-1.3638446,-1.3666139,-1.3715643,-1.3748446,-1.3811644,-1.3876466,-1.3924472,-1.3979658,-1.4020011,-1.4073983,-1.4128504,-1.4174498,-1.4212319,-1.4246646,-1.4280951,-1.4327505,-1.4364822,-1.4421157,-1.4459689,-1.4523491,-1.4558854,-1.462128,-1.4668646,-1.4697798,-1.4742849,-1.4801109,-1.4831264,-1.4881959,-1.4937371,-1.498746,-1.504123
24_real,-1.0654186,,,,,,-0.9342826,,,,,,,-1.0286355,,,,,,,,,,,,-1.1287619,,,,,,,,,,,,,-0.8952739,,,,,,,,,,,,-1.2698162,,,,,,,,,,,,,,,-1.3758186,,,,
24_gen,-1.0654185,-1.0741613,-1.0818846,-1.0900542,-1.0962983,-1.1022961,-1.1093237,-1.1163871,-1.1227276,-1.1296985,-1.1370358,-1.1428394,-1.1495316,-1.154338,-1.1592214,-1.16561,-1.169818,-1.1765758,-1.1809181,-1.1870798,-1.1898934,-1.1932796,-1.1968417,-1.2012738,-1.2051958,-1.209921,-1.2137616,-1.2203711,-1.2251136,-1.231598,-1.236625,-1.2431884,-1.247308,-1.2536569,-1.2597631,-1.2637409,-1.2675345,-1.2726408,-1.2778536,-1.2831271,-1.2888352,-1.2925445,-1.2965785,-1.3025554,-1.3097051,-1.3133726,-1.316602,-1.3248186,-1.3293564,-1.3343565,-1.3395537,-1.3456008,-1.3504441,-1.3557147,-1.35888,-1.362159,-1.3668907,-1.3733766,-1.3797752,-1.38729,-1.3931887,-1.3979529,-1.4040031,-1.4079489,-1.4134848,-1.4176414,-1.4227498,-1.4278644,-1.4327261,-1.4361445
25_real,-0.108660616,,,,,,0.323301,,,,,,,-0.24842678,,,,,,,,,,,,0.677972,,,,,,,,,,,,,0.21116208,,,,,,,,,,,,-0.08030634,,,,,,,,,,,,,,,-0.04387278,,,,
25_gen,-0.10866062,-0.11608027,-0.12370069,-0.13023472,-0.13532929,-0.1410788,-0.14620157,-0.15293828,-0.1564633,-0.16297524,-0.16790506,-0.17192456,-0.17849109,-0.18218133,-0.18817763,-0.19307667,-0.19823766,-0.20273498,-0.20784318,-0.2122335,-0.21747537,-0.22151697,-0.22513798,-0.23121306,-0.23426864,-0.23956832,-0.24444596,-0.2504273,-0.25256982,-0.25651836,-0.26071534,-0.26570204,-0.27183002,-0.2769042,-0.28092718,-0.28575242,-0.29076234,-0.2957626,-0.29937595,-0.3014988,-0.3064828,-0.3113802,-0.31634027,-0.3190975,-0.32427326,-0.32869118,-0.3325612,-0.3369209,-0.34336394,-0.3480412,-0.3526957,-0.35770372,-0.36212322,-0.36808795,-0.37254962,-0.37752977,-0.381584,-0.3869255,-0.39115745,-0.39733148,-0.4014503,-0.40795785,-0.4127141,-0.41694245,-0.42058283,-0.42551976,-0.42975846,-0.43349177,-0.43895134,-0.44494838
26_real,-0.67977273,,,,,,-0.37235752,,,,,,,-0.8925481,,,,,,,,,,,,-0.4429366,,,,,,,,,,,,,-0.31523654,,,,,,,,,,,,-0.5694409,,,,,,,,,,,,,,,-1.1881295,,,,
26_gen,-0.6797728,-0.68534875,-0.68949574,-0.69307905,-0.6978792,-0.7009777,-0.7030621,-0.70731765,-0.71033186,-0.7151708,-0.7206607,-0.7248433,-0.7282382,-0.7305618,-0.73313296,-0.734507,-0.7399191,-0.7443886,-0.7466722,-0.7494097,-0.752787,-0.75728756,-0.7628099,-0.7671856,-0.7718417,-0.77693856,-0.77945125,-0.7838958,-0.78909326,-0.7933448,-0.79716194,-0.8003154,-0.8050793,-0.8093654,-0.8141162,-0.8174586,-0.8193458,-0.8224185,-0.825085,-0.8294352,-0.83288467,-0.83692664,-0.83915025,-0.8429804,-0.847007,-0.8524024,-0.85494834,-0.8579055,-0.8615899,-0.8648795,-0.870045,-0.8724278,-0.87729436,-0.8802673,-0.8836948,-0.88851774,-0.8933054,-0.89587325,-0.90076715,-0.9041362,-0.90596306,-0.9110675,-0.91459656,-0.9193037,-0.9218029,-0.92653215,-0.9287914,-0.9334014,-0.9380202,-0.94316685
27_real,-1.3798037,,,,,,-0.63020307,,,,,,,-0.9321695,,,,,,,,,,,,-0.85436183,,,,,,,,,,,,,-0.8280707,,,,,,,,,,,,-0.9633938,,,,,,,,,,,,,,,-1.1794559,,,,
27_gen,-1.3798037,-1.3821541,-1.3836782,-1.3849697,-1.386884,-1.3877401,-1.3882511,-1.3901718,-1.3928114,-1.3946989,-1.3970181,-1.3995155,-1.4021695,-1.4047498,-1.4067476,-1.4081056,-1.4095422,-1.4115522,-1.4142959,-1.4167892,-1.4208105,-1.4229677,-1.4260873,-1.4285258,-1.4290607,-1.431248,-1.4325097,-1.4351358,-1.438283,-1.4410677,-1.444042,-1.4476777,-1.4488761,-1.4516342,-1.4537958,-1.4579811,-1.4597297,-1.463818,-1.4659337,-1.4688103,-1.471833,-1.4737184,-1.4747783,-1.4780962,-1.4806597,-1.482171,-1.4853382,-1.4869932,-1.4898669,-1.491956,-1.4927167,-1.4943407,-1.4956846,-1.4970542,-1.4997329,-1.5018526,-1.5038365,-1.5073209,-1.5093546,-1.5117975,-1.5152309,-1.5163472,-1.5186744,-1.5206964,-1.5229462,-1.5271194,-1.5291631,-1.5329329,-1.5354278,-1.5376605
28_real,-0.7107245,,,,,,-0.5118985,,,,,,,-0.45758954,,,,,,,,,,,,-0.6549446,,,,,,,,,,,,,-0.29988402,,,,,,,,,,,,-0.1426905,,,,,,,,,,,,,,,-0.74813116,,,,
28_gen,-0.7107244,-0.7096631,-0.70941657,-0.7090571,-0.70772624,-0.71173185,-0.71302015,-0.7156261,-0.71696305,-0.71851814,-0.7207233,-0.7246997,-0.7266022,-0.7276026,-0.7312329,-0.7339667,-0.73638994,-0.73771465,-0.739367,-0.74264807,-0.74578553,-0.7490171,-0.7486571,-0.75118095,-0.7539326,-0.75459945,-0.75709975,-0.7585891,-0.7612418,-0.7613387,-0.7620323,-0.76474464,-0.767706,-0.77069473,-0.7717248,-0.77397,-0.7748287,-0.7764233,-0.77820504,-0.7787939,-0.78108656,-0.78150046,-0.78189063,-0.7819305,-0.7827447,-0.7847034,-0.78506374,-0.78856826,-0.791423,-0.79352504,-0.7917817,-0.7943506,-0.79792726,-0.79914796,-0.7998508,-0.8016496,-0.8041069,-0.8047137,-0.80920583,-0.81058294,-0.8149704,-0.8192488,-0.82185173,-0.8213013,-0.82219917,-0.8248631,-0.82656205,-0.82958144,-0.83023757,-0.832866
29_real,-0.4479792,,,,,,-0.28345174,,,,,,,-0.7285095,,,,,,,,,,,,-0.2521565,,,,,,,,,,,,,-0.072146,,,,,,,,,,,,-0.29455677,,,,,,,,,,,,,,,-0.32925916,,,,
29_gen,-0.44797915,-0.45138994,-0.45386752,-0.45621333,-0.4567771,-0.45826864,-0.45926848,-0.46184573,-0.4650148,-0.46735373,-0.47151667,-0.47370562,-0.47581416,-0.47675028,-0.47812214,-0.47917977,-0.48064226,-0.48191363,-0.48356992,-0.48415667,-0.4850892,-0.48621702,-0.48830873,-0.49024382,-0.49005756,-0.49059075,-0.49128065,-0.49206716,-0.49315023,-0.49300003,-0.4959155,-0.4965993,-0.49683133,-0.49942344,-0.49978644,-0.50002486,-0.4997043,-0.5006256,-0.50096774,-0.5012064,-0.5029234,-0.5030748,-0.5045253,-0.50578105,-0.50628763,-0.5058296,-0.50736153,-0.5087824,-0.5078851,-0.5088047,-0.5094697,-0.509563,-0.51099503,-0.51276207,-0.5113405,-0.5123155,-0.5142314,-0.5150996,-0.5162841,-0.51813877,-0.51812905,-0.5184188,-0.5200561,-0.5200114,-0.5209607,-0.52096236,-0.5219139,-0.5248054,-0.5256658,-0.5281876
30_real,-0.45385683,,,,,,-0.06403071,,,,,,,-0.52814674,,,,,,,,,,,,0.021626946,,,,,,,,,,,,,-0.2581334,,,,,,,,,,,,-0.2838719,,,,,,,,,,,,,,,-0.620188,,,,
30_gen,-0.4538569,-0.47209826,-0.48303777,-0.49281392,-0.50230676,-0.5142258,-0.51888645,-0.53148633,-0.5404947,-0.54800314,-0.56190807,-0.5719486,-0.58293027,-0.5914395,-0.5996131,-0.60644746,-0.6142508,-0.6222309,-0.63809377,-0.6476655,-0.66027844,-0.6691818,-0.6834987,-0.6921645,-0.6967677,-0.71101767,-0.7186735,-0.73120743,-0.74274606,-0.7558785,-0.76214087,-0.7739847,-0.78512084,-0.79293406,-0.7985622,-0.813276,-0.81886065,-0.82352906,-0.8403187,-0.8517887,-0.864659,-0.87565327,-0.8860674,-0.89367306,-0.9049939,-0.9130502,-0.9194762,-0.9275938,-0.9300898,-0.94032705,-0.94703007,-0.95549554,-0.96574116,-0.9775613,-0.9885891,-1.0007427,-1.0084646,-1.020327,-1.0259136,-1.037063,-1.0449622,-1.0538305,-1.0604774,-1.0685382,-1.0806044,-1.0879883,-1.0969384,-1.1100478,-1.1217242,-1.1266003
31_real,-1.1026309,,,,,,-0.96968913,,,,,,,-0.86562884,,,,,,,,,,,,-0.8544522,,,,,,,,,,,,,-0.8660869,,,,,,,,,,,,-0.5682992,,,,,,,,,,,,,,,-1.0392194,,,,
31_gen,-1.1026307,-1.1267831,-1.1462736,-1.156688,-1.1689147,-1.1766953,-1.1904657,-1.2021897,-1.2081068,-1.2155597,-1.225728,-1.2380078,-1.2455871,-1.2521346,-1.2654437,-1.2798009,-1.2901136,-1.2987027,-1.3070953,-1.3198808,-1.3247575,-1.3350847,-1.3447956,-1.35566,-1.3637873,-1.3738539,-1.3822643,-1.3903933,-1.4010876,-1.408672,-1.4201324,-1.4280015,-1.4375321,-1.4463599,-1.4571124,-1.4667232,-1.475121,-1.4862864,-1.4952308,-1.5003453,-1.5112708,-1.5230865,-1.5350074,-1.5439057,-1.5513413,-1.557498,-1.5655061,-1.5781283,-1.5856621,-1.5959018,-1.6091284,-1.6189171,-1.6286278,-1.6387482,-1.6520813,-1.6615715,-1.6748514,-1.6858313,-1.6905215,-1.7022514,-1.715687,-1.7235458,-1.7330958,-1.7417939,-1.7507782,-1.7606417,-1.7689272,-1.7782714,-1.7889143,-1.8003857
32_real,0.4195079,,,,,,0.33402926,,,,,,,0.21552737,,,,,,,,,,,,0.15031046,,,,,,,,,,,,,0.28142345,,,,,,,,,,,,0.06779693,,,,,,,,,,,,,,,0.08114859,,,,
32_gen,0.41950792,0.42234954,0.42303762,0.42326832,0.41962677,0.4181351,0.41801548,0.42090517,0.41927147,0.41672254,0.41400132,0.41267914,0.4132728,0.41399497,0.41224036,0.40761644,0.4054969,0.40462965,0.40185595,0.40036684,0.39911643,0.39890245,0.398412,0.40096053,0.3976711,0.39425957,0.38986525,0.38999015,0.38468996,0.38507983,0.3854779,0.38323158,0.38123903,0.38287225,0.38058823,0.38025653,0.37941048,0.38259047,0.38279626,0.3819743,0.3805001,0.37817737,0.37554556,0.37290055,0.3710476,0.3673999,0.3648842,0.3620275,0.3603637,0.35927504,0.35764897,0.35688475,0.35268587,0.3518009,0.34884316,0.3456425,0.34330255,0.34300616,0.34255758,0.3410236,0.33915564,0.33660087,0.33508292,0.33320636,0.33035368,0.3286422,0.32789844,0.3259981,0.3259021,0.3241834
33_real,-0.51718813,,,,,,-0.42508146,,,,,,,-0.7721474,,,,,,,,,,,,-0.11263445,,,,,,,,,,,,,-0.7729544,,,,,,,,,,,,-0.65403426,,,,,,,,,,,,,,,-0.76669544,,,,
33_gen,-0.51718813,-0.51823485,-0.5215306,-0.5218271,-0.5240566,-0.5250794,-0.52616596,-0.5288839,-0.53069365,-0.53456926,-0.5370513,-0.5386671,-0.5406229,-0.5422278,-0.5448648,-0.5475113,-0.5474411,-0.55102026,-0.55295527,-0.5553559,-0.55603284,-0.5577782,-0.5610701,-0.5602027,-0.5612148,-0.56339616,-0.5673128,-0.56525123,-0.56583935,-0.56774324,-0.56771505,-0.56881595,-0.57120025,-0.57231104,-0.57457936,-0.5769259,-0.58000314,-0.58243215,-0.5829668,-0.584221,-0.5856558,-0.58746046,-0.58896077,-0.58913237,-0.59289473,-0.59380436,-0.5965656,-0.59627163,-0.5966327,-0.59707177,-0.5988568,-0.6022581,-0.60421836,-0.60588336,-0.6083008,-0.60891473,-0.6115712,-0.6139511,-0.6165293,-0.6203419,-0.6241872,-0.6260471,-0.6262852,-0.6273593,-0.63028526,-0.6316277,-0.63365823,-0.6333683,-0.63563395,-0.64059794
34_real,-0.21955203,,,,,,0.15393494,,,,,,,-0.360772,,,,,,,,,,,,0.22821307,,,,,,,,,,,,,-0.061737195,,,,,,,,,,,,-0.11810899,,,,,,,,,,,,,,,-0.21758862,,,,
34_gen,-0.21955201,-0.21209943,-0.20969248,-0.20875248,-0.20746994,-0.2038889,-0.20224252,-0.2022063,-0.20134214,-0.2008399,-0.19947696,-0.1970003,-0.19664785,-0.19935362,-0.19934045,-0.19871019,-0.20099755,-0.19987491,-0.20126268,-0.20488632,-0.20554793,-0.20844558,-0.21144912,-0.21054836,-0.21117377,-0.21405554,-0.21533605,-0.21471795,-0.2140584,-0.21125261,-0.21170346,-0.21047845,-0.21419688,-0.21619317,-0.21597281,-0.21605337,-0.21576121,-0.21394274,-0.21633053,-0.21424162,-0.2199308,-0.22216478,-0.22363266,-0.22659485,-0.22647002,-0.22546962,-0.22701712,-0.22553286,-0.22802456,-0.22785115,-0.23041889,-0.23228681,-0.23290718,-0.23090932,-0.23320687,-0.23404749,-0.23574245,-0.23184642,-0.23018427,-0.23205602,-0.23061553,-0.23317246,-0.23261335,-0.2344896,-0.23589751,-0.23723336,-0.23925874,-0.23743978,-0.23726699,-0.23958206
35_real,-1.0584369,,,,,,-1.0047591,,,,,,,-1.3763348,,,,,,,,,,,,-0.9894178,,,,,,,,,,,,,-1.3482598,,,,,,,,,,,,-1.3902086,,,,,,,,,,,,,,,-1.4141793,,,,
35_gen,-1.058437,-1.0591452,-1.0564616,-1.0577357,-1.0582054,-1.055113,-1.0565546,-1.0556048,-1.0543303,-1.0556316,-1.0599114,-1.0620981,-1.0638963,-1.0662758,-1.0685494,-1.0696008,-1.0676674,-1.0661509,-1.0699117,-1.069215,-1.0703441,-1.0709845,-1.072643,-1.0694139,-1.0688525,-1.0681729,-1.0691197,-1.0692905,-1.0707552,-1.0725672,-1.0735304,-1.0774173,-1.0779636,-1.0790807,-1.0817797,-1.0852833,-1.0856984,-1.086413,-1.0888708,-1.0890769,-1.0926845,-1.0965607,-1.0996437,-1.0997753,-1.100488,-1.1013292,-1.1042676,-1.1057056,-1.1055591,-1.1033385,-1.1040533,-1.1066636,-1.1096574,-1.1144736,-1.1163867,-1.1172993,-1.1179575,-1.1209978,-1.1228744,-1.1234013,-1.125105,-1.1280693,-1.128422,-1.1310661,-1.1342537,-1.1365029,-1.1383011,-1.1408238,-1.1409931,-1.1431334
36_real,-0.75208986,,,,,,-0.97323287,,,,,,,-1.6585666,,,,,,,,,,,,-0.92900765,,,,,,,,,,,,,-1.5585264,,,,,,,,,,,,-1.4548736,,,,,,,,,,,,,,,-1.4203225,,,,
36_gen,-0.7520899,-0.75387514,-0.75034493,-0.7566937,-0.76130044,-0.76448876,-0.76407987,-0.7638263,-0.7659536,-0.76656187,-0.769246,-0.7697458,-0.77172714,-0.77175725,-0.7726474,-0.7719997,-0.77334726,-0.7771588,-0.77702534,-0.78171206,-0.78256655,-0.7825943,-0.7886554,-0.7899785,-0.7938699,-0.7967855,-0.797795,-0.7967814,-0.7945323,-0.7975327,-0.79967713,-0.80055535,-0.79909796,-0.8082299,-0.8119459,-0.81510574,-0.81468976,-0.81064004,-0.810225,-0.807868,-0.8095223,-0.8147785,-0.81497115,-0.8172525,-0.8196165,-0.8250335,-0.8283887,-0.8306805,-0.83429605,-0.8354209,-0.83804053,-0.8341781,-0.83238107,-0.82988036,-0.83053684,-0.8309535,-0.83277833,-0.8258213,-0.82780915,-0.8257925,-0.8250496,-0.82813185,-0.83036673,-0.83515203,-0.8337561,-0.8346297,-0.8324873,-0.8327697,-0.8351792,-0.8332464
37_real,0.70795983,,,,,,0.7546994,,,,,,,0.11281658,,,,,,,,,,,,0.5124931,,,,,,,,,,,,,0.24533354,,,,,,,,,,,,0.3022545,,,,,,,,,,,,,,,0.0368798,,,,
37_gen,0.7079598,0.7085335,0.70248044,0.7003592,0.6999854,0.69222987,0.6882072,0.68970764,0.6880046,0.6827246,0.6798373,0.67438227,0.66651976,0.66567314,0.6544045,0.65394115,0.65291655,0.6536556,0.6513583,0.64904886,0.64890766,0.6428556,0.6380091,0.6371186,0.63166076,0.62517524,0.6189567,0.6142103,0.6073248,0.6044475,0.59989965,0.59797466,0.59677166,0.59368587,0.5906191,0.5864647,0.58361137,0.58241534,0.57900167,0.57753646,0.57229364,0.5737683,0.5662416,0.5640143,0.5638794,0.5631293,0.5585565,0.55850714,0.5548283,0.55142605,0.54987735,0.54592764,0.5431801,0.5332828,0.5266724,0.524164,0.5212489,0.5167081,0.5127067,0.51162046,0.50668436,0.5024892,0.4952944,0.49585265,0.49250785,0.48880333,0.48478097,0.48191848,0.4775153,0.47887892
38_real,-0.25399548,,,,,,0.2945371,,,,,,,-0.15469451,,,,,,,,,,,,0.008676429,,,,,,,,,,,,,-0.2491529,,,,,,,,,,,,-0.34695545,,,,,,,,,,,,,,,-0.5140669,,,,
38_gen,-0.25399545,-0.25199062,-0.24938555,-0.24842289,-0.24760671,-0.24604166,-0.24709527,-0.24903873,-0.24944589,-0.24997127,-0.25263888,-0.25087315,-0.25212464,-0.2533292,-0.2533802,-0.2561257,-0.25906858,-0.2622773,-0.26165053,-0.26269042,-0.26476058,-0.26494804,-0.26623926,-0.26817146,-0.26851207,-0.26904914,-0.26824993,-0.2703114,-0.27117002,-0.27606267,-0.27857706,-0.28036976,-0.28287452,-0.2821654,-0.28763813,-0.28885737,-0.28985342,-0.28979304,-0.29025763,-0.29098064,-0.2916306,-0.29500753,-0.29754895,-0.30080232,-0.2993321,-0.30029395,-0.29997158,-0.29959917,-0.30130807,-0.30149645,-0.30240867,-0.30372444,-0.30480546,-0.30735973,-0.31083766,-0.310963,-0.31401205,-0.31421757,-0.31649917,-0.31759548,-0.31807294,-0.31811842,-0.32228053,-0.32159942,-0.3230802,-0.32380813,-0.3272841,-0.32772142,-0.33048356,-0.33218342
39_real,0.48507318,,,,,,0.17118964,,,,,,,-0.6126489,,,,,,,,,,,,-0.12803498,,,,,,,,,,,,,-0.3085457,,,,,,,,,,,,-0.43559417,,,,,,,,,,,,,,,-0.699855,,,,
39_gen,0.48507315,0.48327845,0.47983152,0.4793314,0.4745489,0.47546697,0.47290125,0.46969151,0.46640396,0.46255198,0.45907956,0.45498592,0.44988695,0.44683552,0.4472696,0.44574007,0.4485531,0.44507712,0.44186753,0.44104022,0.44155198,0.4428689,0.44048777,0.43750253,0.43487096,0.4347036,0.43479767,0.4300251,0.4288394,0.429003,0.42610398,0.42472568,0.42260274,0.42268777,0.42335564,0.4228497,0.42019528,0.41850105,0.41445094,0.41343084,0.4108464,0.40746552,0.40433437,0.3995822,0.39443454,0.39586312,0.3964296,0.39525157,0.39518777,0.39126772,0.3903734,0.38610354,0.38617772,0.38276207,0.38289195,0.37934557,0.37591588,0.37250894,0.37083805,0.36795878,0.36408183,0.36242676,0.35939485,0.35276067,0.34783384,0.3437793,0.3420301,0.3372048,0.33479875,0.33217868
40_real,0.49268782,,,,,,0.31304777,,,,,,,0.41751635,,,,,,,,,,,,0.26607108,,,,,,,,,,,,,0.029978445,,,,,,,,,,,,-0.14704768,,,,,,,,,,,,,,,-0.15784197,,,,
40_gen,0.49268776,0.48347074,0.47977298,0.47645408,0.47309,0.4689086,0.46767062,0.46229157,0.4621727,0.4605102,0.46546564,0.46133527,0.46053728,0.4543059,0.45405912,0.45090333,0.44599757,0.4419675,0.43838483,0.43370694,0.43196288,0.42986688,0.42889452,0.42814493,0.4250349,0.42257428,0.42148328,0.4205904,0.42241922,0.4161609,0.41638255,0.4143176,0.40845376,0.404531,0.40603894,0.40489316,0.4011961,0.40059257,0.4008844,0.39822102,0.392079,0.38854232,0.3828508,0.38407418,0.38088495,0.38137,0.38372755,0.38187462,0.3780527,0.37406975,0.371399,0.3702574,0.37202868,0.3704795,0.36952147,0.36560518,0.3638966,0.365496,0.36390102,0.35945684,0.36203295,0.36412922,0.36315247,0.36938167,0.3637032,0.3626513,0.35970128,0.3572518,0.35880136,0.35597128
41_real,-0.88941574,,,,,,-1.1055787,,,,,,,-1.053935,,,,,,,,,,,,-1.3750795,,,,,,,,,,,,,-0.8976164,,,,,,,,,,,,-0.9976786,,,,,,,,,,,,,,,-1.0560482,,,,
41_gen,-0.88941574,-0.89663446,-0.9031008,-0.9092482,-0.91599256,-0.9235854,-0.93415755,-0.9400959,-0.9414531,-0.9466923,-0.9477646,-0.94933,-0.9529214,-0.9588518,-0.9581216,-0.9628223,-0.9678046,-0.9741004,-0.9773537,-0.9829012,-0.9872018,-0.992772,-0.9942303,-0.9979264,-1.0035192,-1.0089139,-1.0140508,-1.0167285,-1.0172564,-1.0221914,-1.0237149,-1.0235881,-1.0257913,-1.0307766,-1.0316715,-1.0338182,-1.0362585,-1.042097,-1.0400193,-1.0441196,-1.047807,-1.0531454,-1.0598915,-1.0684884,-1.0679559,-1.0759803,-1.0781949,-1.0863315,-1.0876116,-1.0871402,-1.0910151,-1.0934985,-1.0955656,-1.0962398,-1.0994419,-1.1025655,-1.109205,-1.1084116,-1.1128805,-1.1175898,-1.121867,-1.1278884,-1.1311507,-1.1334082,-1.1353109,-1.1393974,-1.1395197,-1.141708,-1.1436734,-1.1472358
42_real,-1.282503,,,,,,-0.8605901,,,,,,,-0.8186651,,,,,,,,,,,,-1.0849137,,,,,,,,,,,,,-0.59754425,,,,,,,,,,,,-0.42646408,,,,,,,,,,,,,,,-1.0523671,,,,
42_gen,-1.282503,-1.2919371,-1.2987114,-1.3030126,-1.3098336,-1.3156614,-1.319662,-1.3245666,-1.3300685,-1.3358309,-1.3408345,-1.3453853,-1.3495764,-1.3562281,-1.3618107,-1.3652555,-1.3705647,-1.375963,-1.3807535,-1.3853838,-1.3905896,-1.397803,-1.4031396,-1.4082844,-1.4116229,-1.4147942,-1.4211836,-1.4265835,-1.4326413,-1.4348352,-1.4402518,-1.4432774,-1.4475071,-1.4520319,-1.4573958,-1.4611932,-1.4649771,-1.4677173,-1.4709101,-1.4762552,-1.4781536,-1.4831622,-1.4874531,-1.4908254,-1.494895,-1.5003221,-1.5053635,-1.5097079,-1.5163997,-1.5238457,-1.5301301,-1.5360726,-1.5423056,-1.5479639,-1.5546575,-1.5599054,-1.5652874,-1.5689018,-1.5741537,-1.578939,-1.5849082,-1.5895562,-1.594955,-1.5979992,-1.6038498,-1.6092646,-1.6117071,-1.6156241,-1.6202288,-1.6236124
43_real,-0.13031088,,,,,,0.34868592,,,,,,,-0.48055434,,,,,,,,,,,,0.7012931,,,,,,,,,,,,,-0.025127778,,,,,,,,,,,,-0.33698556,,,,,,,,,,,,,,,-0.20184718,,,,
43_gen,-0.13031088,-0.13183951,-0.13578266,-0.13887222,-0.14292307,-0.14657263,-0.15050888,-0.1562154,-0.16225666,-0.16663489,-0.17056973,-0.17347445,-0.17702505,-0.17780542,-0.18266699,-0.18396807,-0.1880326,-0.19190624,-0.19580735,-0.19888207,-0.20346506,-0.20842335,-0.21371369,-0.22113328,-0.22535065,-0.23029955,-0.2339414,-0.23952241,-0.24340367,-0.24792199,-0.25075895,-0.25335482,-0.2548722,-0.2573592,-0.2615903,-0.26720834,-0.2734689,-0.27761832,-0.28342047,-0.2884688,-0.2919526,-0.29742727,-0.3015502,-0.30710873,-0.31253183,-0.31636152,-0.32047337,-0.32478175,-0.32747656,-0.33296347,-0.3381862,-0.34459072,-0.3494722,-0.3544312,-0.35904408,-0.3644222,-0.36729997,-0.3721411,-0.37472615,-0.37990874,-0.3838582,-0.38863736,-0.39306313,-0.39809534,-0.40158638,-0.4062468,-0.41025454,-0.41579467,-0.42067656,-0.42418852
44_real,-0.6618421,,,,,,-0.6086619,,,,,,,-1.1341993,,,,,,,,,,,,-0.22111255,,,,,,,,,,,,,-0.78913844,,,,,,,,,,,,-0.83663225,,,,,,,,,,,,,,,-0.884126,,,,
44_gen,-0.66184217,-0.66744375,-0.6699334,-0.67483723,-0.6786948,-0.68171245,-0.68473136,-0.6895765,-0.69444495,-0.6972696,-0.6993047,-0.7025031,-0.70482284,-0.7097623,-0.7135778,-0.71664715,-0.7189667,-0.7215389,-0.7250364,-0.7287544,-0.73341495,-0.73680973,-0.73920685,-0.742836,-0.74650294,-0.7529785,-0.75839657,-0.76200515,-0.76606137,-0.7716048,-0.77612936,-0.7788901,-0.7810721,-0.784845,-0.78971756,-0.7916938,-0.79375887,-0.7983259,-0.79866743,-0.8004031,-0.80440176,-0.8081338,-0.8090843,-0.812301,-0.81527174,-0.8170394,-0.8190087,-0.82218695,-0.82226455,-0.8253555,-0.826499,-0.82956237,-0.8317944,-0.8374224,-0.83954257,-0.8429367,-0.843506,-0.84347117,-0.84552145,-0.8473793,-0.85048896,-0.85130775,-0.8551062,-0.8604929,-0.8648845,-0.86866206,-0.8729992,-0.87543744,-0.8778844,-0.8771858
45_real,-0.45905998,,,,,,-0.4834721,,,,,,,-1.2592516,,,,,,,,,,,,-0.21245496,,,,,,,,,,,,,-0.81224996,,,,,,,,,,,,-0.79954606,,,,,,,,,,,,,,,-0.79954606,,,,
45_gen,-0.45906,-0.467207,-0.47447437,-0.47933283,-0.4841722,-0.4934504,-0.49974734,-0.5047498,-0.5081189,-0.514102,-0.5183638,-0.52243876,-0.5277432,-0.5305774,-0.53366244,-0.5374997,-0.54338795,-0.5468963,-0.5512207,-0.5558896,-0.5603837,-0.56715304,-0.57404345,-0.5763458,-0.58015835,-0.5845279,-0.58946574,-0.5916951,-0.5943287,-0.59938705,-0.6008184,-0.6057459,-0.6073054,-0.61240816,-0.6165294,-0.6169842,-0.6195122,-0.6237128,-0.6271608,-0.62933016,-0.63310677,-0.63745314,-0.63911307,-0.6425773,-0.6468197,-0.6495354,-0.6542517,-0.6591374,-0.6622337,-0.66556954,-0.668321,-0.672653,-0.67637056,-0.6787626,-0.6842241,-0.68725604,-0.69211555,-0.69520605,-0.6974309,-0.6996819,-0.70041156,-0.70335823,-0.70635366,-0.7135552,-0.7141384,-0.7152563,-0.71748567,-0.72083294,-0.72202164,-0.7253379
46_real,-1.0924397,,,,,,-0.95886153,,,,,,,-1.5098356,,,,,,,,,,,,-0.65826917,,,,,,,,,,,,,-1.127945,,,,,,,,,,,,-1.1801311,,,,,,,,,,,,,,,-1.3983642,,,,
