ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,1.7069104,1.6983944,1.6900705,1.6808262,1.6714382,1.6642802,1.6578058,1.6496347,1.6439205,1.6402038,1.6310914,1.6261008,1.6197464,1.6147139,1.6071705,1.5995002,1.5918782,1.5878927,1.5829225,1.5794055,1.576849,1.5710707,1.5645902,1.5579585,1.5550472,1.5486695,1.5431254,1.536665,1.5319471,1.5233996,1.5172515,1.5119854,1.5089134,1.5041997,1.4991128,1.4949495,1.4897993,1.4859347,1.48142,1.4786257,1.4734104,1.469321,1.466058,1.4631877,1.4599648,1.4564886,1.4527293,1.4476322,1.4434636,1.44071,1.4361894,1.4322149,1.4283519,1.4229743,1.4200649,1.4188155,1.4140476,1.4094207,1.4045693,1.4009287,1.3983593,1.3918201,1.3867677,1.3796537,1.3780237,1.3727622,1.3712522,1.3671827,1.3625998,1.3586931,1.355315,1.3503332,1.348226,1.3427022,1.3406456,1.3383948,1.3348583,1.3317432,1.3279207,1.3252223,1.3216133,1.3179862,1.3140365,1.3124638,1.3091507,1.3070801,1.3049823,1.3010359,1.299863,1.2937953,1.291393,1.2891628,1.2884083,1.2869222,1.2850325,1.2839946,1.276798,1.2743927,1.272414,1.2689078,1.264527,1.2626618,1.2593294,1.2549355,1.2493764,1.2466143,1.2433202,1.2414125,1.235209,1.2296674,1.2244273,1.2204301,1.2190024,1.2184047,1.2144324,1.2116697,1.2092586,1.2114689,1.2089535,1.2041491
73,0.31977174,0.31453824,0.3075699,0.2996797,0.29240862,0.28321496,0.27484742,0.26615733,0.26039204,0.25348014,0.24473286,0.23677072,0.22871712,0.21822162,0.20922382,0.19881846,0.1892726,0.18116337,0.17354031,0.16687803,0.15515295,0.1478674,0.13902271,0.13004425,0.12438222,0.11742077,0.111091435,0.1029047,0.0989265,0.09279157,0.08628117,0.08005874,0.07539432,0.06842771,0.06080047,0.054057937,0.046520147,0.039709575,0.034098856,0.03091242,0.022749776,0.016301006,0.010394176,0.006370847,-0.001093419,-0.0065858923,-0.013175985,-0.020799458,-0.026645642,-0.03321404,-0.041093055,-0.04715822,-0.049969908,-0.053999554,-0.05931549,-0.062012058,-0.06589358,-0.070820585,-0.07472412,-0.0796968,-0.081951715,-0.08719088,-0.090372026,-0.09506559,-0.100243054,-0.104421735,-0.10945566,-0.115874685,-0.11819799,-0.12170033,-0.12741265,-0.13449036,-0.1393086,-0.14393537,-0.14715521,-0.15098028,-0.15775856,-0.16345829,-0.1680477,-0.17303984,-0.17868988,-0.17997797,-0.18481484,-0.18830983,-0.19153184,-0.19694284,-0.20085151,-0.21018243,-0.21420519,-0.21712808,-0.22033933,-0.22630072,-0.23097098,-0.23908958,-0.2437423,-0.24748497,-0.25082234,-0.25573522,-0.26088825,-0.26397616,-0.26971897,-0.27380556,-0.2775435,-0.28011292,-0.28302437,-0.28591296,-0.2892524,-0.29465997,-0.29513496,-0.29904997,-0.30473712,-0.30890822,-0.31451178,-0.31992048,-0.32315868,-0.32682842,-0.3286762,-0.3322002,-0.33800158,-0.34129912
74,-0.5064512,-0.50328064,-0.5062457,-0.5073029,-0.50936234,-0.51279193,-0.5164245,-0.5218938,-0.5224693,-0.5230447,-0.5247497,-0.52560115,-0.526188,-0.5296687,-0.5292246,-0.5308434,-0.5339648,-0.5367363,-0.53846043,-0.53927,-0.5406151,-0.54382294,-0.5461167,-0.54934675,-0.55000764,-0.54901826,-0.54990506,-0.5519072,-0.5536279,-0.558478,-0.56203127,-0.5639788,-0.5665926,-0.5703247,-0.57377887,-0.5790043,-0.57955605,-0.579671,-0.58226424,-0.58579427,-0.5893481,-0.5901567,-0.5920025,-0.5942601,-0.59861535,-0.6031183,-0.6079338,-0.6121193,-0.6155346,-0.6161569,-0.6193006,-0.6214025,-0.6251586,-0.6278268,-0.6338185,-0.63452154,-0.6353576,-0.6379845,-0.63728416,-0.638637,-0.64058864,-0.64202243,-0.6435164,-0.6434263,-0.64536774,-0.64881706,-0.6501138,-0.65265644,-0.65469515,-0.6547798,-0.6583029,-0.6600617,-0.6614613,-0.6629808,-0.6665525,-0.6706087,-0.67439777,-0.6789528,-0.6811625,-0.68159664,-0.68572253,-0.6898287,-0.6933266,-0.69391835,-0.6967355,-0.69709885,-0.7013906,-0.70540404,-0.70698845,-0.7089478,-0.7100289,-0.7134023,-0.71782446,-0.7210274,-0.72466725,-0.72839034,-0.72963864,-0.7328301,-0.73704004,-0.7388052,-0.73985004,-0.73935604,-0.7445726,-0.7481998,-0.7499559,-0.7537305,-0.75547343,-0.76074445,-0.76488316,-0.76515156,-0.766764,-0.76570886,-0.7701405,-0.7734826,-0.7746167,-0.77639806,-0.77836967,-0.78218055,-0.78650284,-0.78344196
75,0.29451224,0.2888832,0.2856199,0.27987528,0.27508086,0.26936728,0.26458794,0.25791663,0.25254276,0.24709591,0.24331872,0.23733595,0.23479035,0.22798868,0.22394231,0.21912217,0.21525697,0.21030872,0.20493045,0.20125544,0.1949033,0.19085114,0.18763945,0.18326516,0.17961726,0.17626266,0.17317918,0.1683034,0.16422984,0.15927199,0.15349391,0.15118249,0.14726713,0.14427754,0.13943316,0.134217,0.12835282,0.1243731,0.12073121,0.11762081,0.11033269,0.107348464,0.10365613,0.10162201,0.098098196,0.09615916,0.09136081,0.08558734,0.080766834,0.07915668,0.07423827,0.06901808,0.0657454,0.06253369,0.059358694,0.05699681,0.051490925,0.04976853,0.042706564,0.040117793,0.037711035,0.037028305,0.032059286,0.03076331,0.028020214,0.02486582,0.022128131,0.019506024,0.014588614,0.011967961,0.006091577,0.0026946825,-0.00069049106,-0.0038856168,-0.0061296113,-0.0074613607,-0.012311417,-0.016744781,-0.019008772,-0.020157555,-0.021339882,-0.021648375,-0.024234056,-0.026293868,-0.027463043,-0.030509835,-0.03355863,-0.036346536,-0.03956631,-0.042358153,-0.045552693,-0.04970006,-0.052276056,-0.054395385,-0.056902193,-0.059261434,-0.058109105,-0.058620237,-0.06100248,-0.061512154,-0.061775528,-0.062536225,-0.065042734,-0.06757641,-0.069099866,-0.070315,-0.07404996,-0.07703589,-0.07625672,-0.07676969,-0.076985404,-0.07807252,-0.08116166,-0.08160736,-0.08267248,-0.08303066,-0.085126474,-0.08679611,-0.08774595,-0.08948076
76,0.158363,0.1523054,0.14733116,0.13976833,0.13405417,0.12748696,0.12056784,0.11351087,0.10690944,0.1007126,0.09346051,0.09089699,0.08720292,0.0791754,0.07414983,0.06662311,0.058691453,0.05468323,0.04951917,0.04330337,0.036738172,0.0317304,0.026526298,0.022308428,0.017190646,0.012726059,0.007922101,0.0020630986,-0.0016236976,-0.0070172674,-0.011489551,-0.018385852,-0.021505024,-0.026189005,-0.02992562,-0.032883517,-0.03815445,-0.041428544,-0.04468949,-0.048665952,-0.052346237,-0.053882457,-0.056043733,-0.057198565,-0.060491472,-0.06390776,-0.06705198,-0.07113462,-0.07386928,-0.07661091,-0.0770874,-0.081456244,-0.08565664,-0.08782991,-0.088918515,-0.08817657,-0.09298325,-0.093819216,-0.09583101,-0.098604895,-0.100995526,-0.10340796,-0.105649814,-0.10624792,-0.10575988,-0.11044626,-0.11211783,-0.11434541,-0.11653571,-0.118596174,-0.1208177,-0.12321176,-0.12333192,-0.12406163,-0.12449155,-0.1258458,-0.12821354,-0.12949501,-0.13102484,-0.13157721,-0.13286605,-0.13294765,-0.13433957,-0.13569567,-0.13428406,-0.13587165,-0.13658041,-0.13936172,-0.14168406,-0.14665237,-0.14777459,-0.14891574,-0.1500766,-0.15179661,-0.15316074,-0.15249261,-0.15377268,-0.15452906,-0.15509813,-0.15231395,-0.15416929,-0.1528039,-0.15189499,-0.15291129,-0.15281525,-0.15198657,-0.15217257,-0.15137784,-0.14820948,-0.1464895,-0.14868698,-0.14821053,-0.14696734,-0.14829576,-0.15097496,-0.14855912,-0.15017858,-0.14982489,-0.14693587,-0.14652774
77,-0.84502995,-0.8501749,-0.85810214,-0.8654348,-0.8740408,-0.8831161,-0.89258754,-0.8997237,-0.905328,-0.9123454,-0.9225194,-0.9277471,-0.93619823,-0.94332397,-0.94955873,-0.95650566,-0.9639673,-0.97074956,-0.97985935,-0.98532647,-0.9904892,-0.9961324,-1.0007379,-1.0089668,-1.01539,-1.0188314,-1.0246713,-1.0294979,-1.0357149,-1.0407689,-1.0453769,-1.0521262,-1.0582067,-1.0650158,-1.0717456,-1.0782468,-1.0826495,-1.0859872,-1.0925192,-1.0957329,-1.0964384,-1.101248,-1.1054846,-1.1098684,-1.1149843,-1.1208299,-1.1245732,-1.1304821,-1.1366664,-1.1404222,-1.1452829,-1.1500866,-1.1527176,-1.1550428,-1.1590575,-1.1641144,-1.1673806,-1.1695391,-1.1722939,-1.1771001,-1.1807445,-1.1821353,-1.1851631,-1.1838003,-1.1902788,-1.193295,-1.1975188,-1.1997362,-1.2064722,-1.2096907,-1.2147515,-1.2194145,-1.223625,-1.224203,-1.2289132,-1.2332182,-1.2382935,-1.241928,-1.2454107,-1.2477667,-1.2499603,-1.255101,-1.258915,-1.2637271,-1.2638469,-1.2671869,-1.2702599,-1.2710035,-1.2756251,-1.2782338,-1.2810357,-1.2851921,-1.2897605,-1.2936556,-1.2987531,-1.3016822,-1.3006407,-1.3009313,-1.3037567,-1.3057829,-1.3052201,-1.306597,-1.3101254,-1.3099691,-1.3082212,-1.3136253,-1.3163236,-1.3209587,-1.3197272,-1.3175035,-1.3188289,-1.314752,-1.3173279,-1.3211107,-1.3230628,-1.3243704,-1.3240852,-1.3278176,-1.3297079,-1.3265791
78,-0.42798322,-0.4307537,-0.43381247,-0.4384966,-0.4390112,-0.44243973,-0.44668102,-0.45087108,-0.45240173,-0.45656562,-0.45950842,-0.45983553,-0.46092567,-0.46438432,-0.46687317,-0.46758327,-0.47024393,-0.47043005,-0.4711892,-0.47093472,-0.47072393,-0.47440356,-0.47661814,-0.47704452,-0.4791544,-0.47783178,-0.47792143,-0.47979432,-0.48003635,-0.48301435,-0.48407927,-0.48345128,-0.48374858,-0.4843828,-0.48573416,-0.48650932,-0.48471317,-0.48193297,-0.48005438,-0.47963962,-0.48092,-0.48028308,-0.4807319,-0.47813997,-0.48030567,-0.47887802,-0.4794926,-0.4825034,-0.48211604,-0.4812069,-0.4812625,-0.4830165,-0.48128858,-0.47979298,-0.47921342,-0.47835726,-0.47661552,-0.47658467,-0.4704179,-0.46795788,-0.46774054,-0.46693578,-0.46403703,-0.46462154,-0.46523485,-0.46481943,-0.46317458,-0.46283525,-0.45937634,-0.4569065,-0.45613003,-0.4570269,-0.45669785,-0.45706034,-0.45737523,-0.45764923,-0.45742774,-0.45961744,-0.45923287,-0.4582769,-0.45690522,-0.45542353,-0.45503274,-0.45278174,-0.4502035,-0.4508074,-0.44969344,-0.4474922,-0.44646826,-0.44845247,-0.44671965,-0.44480643,-0.44475102,-0.442659,-0.44253415,-0.44040298,-0.43489876,-0.4342944,-0.4355895,-0.43477646,-0.43283167,-0.4327553,-0.43239707,-0.4326617,-0.4289247,-0.43043488,-0.43018085,-0.43092966,-0.4268342,-0.4270634,-0.4287011,-0.42149338,-0.41894245,-0.41882196,-0.41682178,-0.41848904,-0.41817087,-0.41987815,-0.4182357,-0.41824275
79,1.753959,1.7476013,1.7398269,1.7287737,1.7189074,1.712754,1.7066263,1.6965353,1.6911713,1.6838398,1.673588,1.6661637,1.6596296,1.6541268,1.6441568,1.6373503,1.6312978,1.6230129,1.617657,1.6099917,1.6053822,1.59875,1.5897381,1.5850567,1.5797702,1.5745641,1.5708206,1.5647343,1.5590172,1.5528915,1.5467088,1.5386422,1.5345633,1.5305659,1.5250362,1.5171164,1.5116894,1.5064621,1.5017058,1.496244,1.4902846,1.4855912,1.4786173,1.4733614,1.4671047,1.4616196,1.458676,1.4541365,1.4488664,1.4429994,1.4377843,1.4316131,1.4297011,1.4245063,1.4207089,1.4180226,1.412204,1.409584,1.4041481,1.4016402,1.3980994,1.3945827,1.3913418,1.3875324,1.3847983,1.3803208,1.3767551,1.3720235,1.368616,1.3670824,1.362648,1.3599974,1.3564155,1.352805,1.3491558,1.3479446,1.3444117,1.3426758,1.335887,1.3352689,1.3330461,1.3285085,1.3238534,1.3201101,1.3134669,1.3095076,1.3070261,1.2985938,1.2962673,1.2881054,1.2827995,1.2784247,1.2761219,1.2741792,1.2713706,1.268568,1.2593056,1.253679,1.2524406,1.2484057,1.24275,1.2365624,1.2341928,1.2299619,1.2222197,1.2208583,1.2160435,1.21175,1.2091902,1.2049671,1.1988394,1.191938,1.187899,1.1846315,1.1813517,1.1767244,1.1723589,1.167469,1.164961,1.1607171
80,0.40755558,0.40128812,0.3938279,0.38128003,0.3701068,0.36141938,0.3510698,0.34100637,0.33469346,0.3269419,0.31782508,0.30885944,0.30036578,0.29034752,0.28214645,0.27632272,0.26792952,0.2612691,0.25330502,0.24542281,0.2379448,0.23079929,0.22146173,0.21556552,0.20675762,0.19974884,0.19506936,0.18557645,0.17892313,0.17178234,0.16487312,0.15678397,0.15152265,0.14467327,0.13965355,0.13445625,0.12785825,0.121875845,0.11604816,0.112626374,0.106922306,0.099366024,0.09285804,0.08909059,0.08365277,0.07683949,0.07305752,0.06688552,0.061555605,0.058384895,0.054935504,0.051577292,0.04635087,0.04213762,0.039493658,0.034502737,0.02703163,0.024290258,0.023016095,0.018391447,0.01306964,0.0086917225,0.006521599,0.00512731,0.00012081694,-0.0029447284,-0.008011209,-0.01179816,-0.013824982,-0.016669776,-0.021955034,-0.023738636,-0.028017238,-0.030496601,-0.036556065,-0.039905906,-0.04047426,-0.04378382,-0.047657225,-0.048642527,-0.050341345,-0.052362967,-0.056708783,-0.05845515,-0.06077099,-0.06465946,-0.066830635,-0.07040639,-0.07443572,-0.0761298,-0.07859965,-0.082452685,-0.08504556,-0.086152144,-0.090051785,-0.09596224,-0.09981331,-0.10170355,-0.10465094,-0.107411504,-0.10886867,-0.11358923,-0.11619719,-0.1219797,-0.124989785,-0.12593898,-0.12984173,-0.13310954,-0.13878193,-0.14183316,-0.14424434,-0.14620464,-0.14909708,-0.15295516,-0.15408376,-0.15671313,-0.15813774,-0.15919831,-0.15965846,-0.16376516
81,0.23516402,0.22666042,0.2177959,0.20362267,0.19023773,0.17752972,0.16367155,0.15154865,0.14112937,0.12736335,0.11398883,0.105593964,0.09470783,0.082273535,0.07249494,0.061803877,0.05030511,0.038663927,0.027417291,0.015496505,0.0056459485,-0.003533417,-0.01363789,-0.023395222,-0.03368154,-0.045188453,-0.05678622,-0.06758171,-0.07690083,-0.08884087,-0.10206737,-0.11006127,-0.119370416,-0.13169052,-0.14024502,-0.14683655,-0.15576294,-0.16291107,-0.1716722,-0.17995554,-0.18869533,-0.19614351,-0.20459144,-0.21181273,-0.22225189,-0.23015487,-0.23634735,-0.24599874,-0.2516552,-0.2600217,-0.26621976,-0.2757705,-0.2826781,-0.28872386,-0.2932706,-0.30092156,-0.30795392,-0.3122737,-0.31850085,-0.32340994,-0.33096075,-0.33464506,-0.34271377,-0.34880024,-0.35452548,-0.36069727,-0.36997563,-0.37929347,-0.3851441,-0.3909282,-0.39776927,-0.40243572,-0.40785655,-0.41394344,-0.41884288,-0.42478055,-0.43029705,-0.43568033,-0.44277033,-0.44573593,-0.4493866,-0.45221725,-0.45829463,-0.4625679,-0.46191582,-0.46795315,-0.47284156,-0.47683161,-0.48346624,-0.48836166,-0.49138945,-0.49946433,-0.5039813,-0.50952166,-0.51501644,-0.51945955,-0.5221416,-0.5274359,-0.5329207,-0.53717256,-0.5442763,-0.5521356,-0.5555139,-0.5608919,-0.5665636,-0.5708079,-0.5746876,-0.5788481,-0.5803393,-0.5829272,-0.586024,-0.58860624,-0.59291065,-0.59819406,-0.5989851,-0.60332763,-0.60795474,-0.61092174,-0.612619,-0.61543435
82,0.31853,0.30880946,0.297858,0.28605616,0.27409822,0.2596545,0.2462699,0.23061068,0.21747848,0.205676,0.19002512,0.17662677,0.16298646,0.15045136,0.13607019,0.12336524,0.107723996,0.092638925,0.08049208,0.06878025,0.05900194,0.04765734,0.034331217,0.023328032,0.010013192,-0.0037727722,-0.013388355,-0.025883391,-0.03801855,-0.05133446,-0.0635078,-0.075336,-0.087810226,-0.0989965,-0.110460624,-0.1214244,-0.13287804,-0.14453581,-0.15754771,-0.16857104,-0.18035924,-0.18703201,-0.19501968,-0.20486932,-0.21320932,-0.22478959,-0.23413534,-0.24372502,-0.25478688,-0.26437026,-0.27423123,-0.2857609,-0.29577386,-0.3053015,-0.3139167,-0.32280716,-0.32973439,-0.34004197,-0.35064048,-0.36026675,-0.3692408,-0.37824523,-0.38748652,-0.3962379,-0.40513355,-0.41579866,-0.42409253,-0.43179423,-0.44314122,-0.4522876,-0.46078652,-0.4691131,-0.48016518,-0.48779806,-0.49657312,-0.50626194,-0.5164508,-0.5261974,-0.5355373,-0.54374903,-0.5511855,-0.5578158,-0.5663314,-0.57411957,-0.5774682,-0.5862316,-0.5918152,-0.59801006,-0.6056775,-0.61469364,-0.61961585,-0.62931025,-0.6400024,-0.64760435,-0.65667003,-0.66335034,-0.667354,-0.67607206,-0.6841216,-0.6893445,-0.69653857,-0.70252806,-0.7109834,-0.7153764,-0.7194228,-0.7274422,-0.7343904,-0.7431792,-0.74953365,-0.7523782,-0.758989,-0.7635035,-0.7718581,-0.78198355,-0.7898924,-0.79681754,-0.8040317,-0.8106424,-0.8174372,-0.8231285
83,0.5326262,0.5207202,0.5123052,0.49721202,0.4839573,0.4716998,0.45896783,0.44691056,0.43702078,0.42594543,0.41353518,0.40195316,0.3901772,0.3789908,0.36843786,0.35854325,0.3486554,0.3390414,0.3272857,0.31649214,0.31084555,0.29996902,0.29030228,0.28140184,0.27205518,0.26142275,0.25127834,0.24088232,0.22994845,0.21954653,0.20960991,0.2017447,0.19361117,0.18382834,0.17524275,0.16673896,0.15641697,0.14915907,0.14035472,0.13233216,0.123571135,0.116140604,0.10723597,0.09866391,0.09029262,0.08232312,0.07667074,0.06642134,0.060451023,0.05254733,0.045599904,0.035967622,0.027721401,0.020735484,0.014303642,0.007795398,0.0010255702,-0.004317536,-0.010248765,-0.015035965,-0.022050306,-0.026161294,-0.03145514,-0.04100953,-0.046081,-0.05036035,-0.05632835,-0.061873533,-0.06835278,-0.07450092,-0.07997237,-0.08386524,-0.090432435,-0.0956631,-0.101514734,-0.107313156,-0.11528422,-0.12070743,-0.12644269,-0.13201235,-0.13553134,-0.13898617,-0.1442224,-0.14997308,-0.15286031,-0.15767936,-0.16058294,-0.16737427,-0.17202763,-0.17473753,-0.17760608,-0.18210527,-0.18655396,-0.19336346,-0.1961321,-0.1996467,-0.20178258,-0.20815483,-0.2102845,-0.21523301,-0.21902017,-0.2226845,-0.22598608,-0.23039034,-0.23486617,-0.24051821,-0.2440985,-0.2480509,-0.24988309,-0.2502757,-0.25754616,-0.26052874,-0.26537767,-0.27152824,-0.27454424,-0.27933115,-0.28277442,-0.28542602,-0.28661066,-0.2928013
84,-0.5110964,-0.5215053,-0.53321046,-0.545534,-0.56190175,-0.57421505,-0.58586717,-0.5964218,-0.6074008,-0.61811906,-0.62937486,-0.64081913,-0.64941967,-0.6613675,-0.66550523,-0.6715161,-0.6818475,-0.6886089,-0.6983204,-0.70485926,-0.7108891,-0.7196566,-0.7254578,-0.7340992,-0.7404526,-0.7453567,-0.75138974,-0.75825,-0.7644871,-0.7723325,-0.7794661,-0.7810376,-0.7862035,-0.7942737,-0.8008839,-0.8065244,-0.81340075,-0.8174041,-0.8217186,-0.82593155,-0.8281332,-0.8322716,-0.8342557,-0.8367648,-0.8405285,-0.844216,-0.847082,-0.85230887,-0.85501516,-0.85925215,-0.8629761,-0.8677763,-0.87059325,-0.87498343,-0.8756305,-0.87694705,-0.8785659,-0.8799037,-0.8767802,-0.8787287,-0.8811755,-0.88114834,-0.8823143,-0.88258904,-0.8826467,-0.8815544,-0.8842386,-0.88492614,-0.884956,-0.8840009,-0.88620675,-0.88580626,-0.8867262,-0.88710797,-0.88737565,-0.8882807,-0.88866013,-0.8885568,-0.88942707,-0.8871031,-0.88384056,-0.87939084,-0.88203037,-0.88138807,-0.87798196,-0.8788406,-0.8778383,-0.8755559,-0.8758472,-0.87324417,-0.8726287,-0.87358475,-0.87393904,-0.87338483,-0.87165004,-0.8685831,-0.8630072,-0.8621356,-0.86334527,-0.8611475,-0.8598477,-0.8548067,-0.8534694,-0.84727144,-0.8431115,-0.84239167,-0.843215,-0.842776,-0.8380334,-0.8352543,-0.8345987,-0.8329584,-0.83065546,-0.8288708,-0.8275832,-0.826663,-0.82544357,-0.82284755,-0.8198454,-0.81508195
85,-0.106340244,-0.1113415,-0.11387257,-0.11870216,-0.12497673,-0.12848736,-0.13425358,-0.13826166,-0.1416755,-0.14713404,-0.1529418,-0.15570553,-0.16130726,-0.16821463,-0.1732485,-0.17556478,-0.18174624,-0.18662354,-0.19077453,-0.1954808,-0.19821873,-0.20450687,-0.20815806,-0.21013021,-0.21384704,-0.21537812,-0.21770461,-0.2190196,-0.22309141,-0.22763434,-0.23269708,-0.23582914,-0.23917162,-0.24438167,-0.24548805,-0.24954514,-0.25246352,-0.25234213,-0.25498468,-0.25865185,-0.2622573,-0.26514655,-0.26721933,-0.26994628,-0.27281803,-0.27432472,-0.27604723,-0.28111506,-0.28238457,-0.2831741,-0.28355575,-0.28685367,-0.28753066,-0.28788993,-0.28943095,-0.29004297,-0.29119045,-0.29191732,-0.2921849,-0.29246172,-0.2945996,-0.29605538,-0.2958715,-0.29422325,-0.29472777,-0.29629907,-0.29694232,-0.29791653,-0.29830027,-0.29780203,-0.29885465,-0.29721463,-0.2980952,-0.29834646,-0.30005878,-0.3004152,-0.30153954,-0.30359027,-0.30499306,-0.30571732,-0.30395573,-0.30156216,-0.3027125,-0.30271834,-0.30164093,-0.30422777,-0.30460492,-0.30431548,-0.3041886,-0.304689,-0.30219603,-0.30228403,-0.30227977,-0.30168802,-0.30029976,-0.3006605,-0.30252132,-0.30104932,-0.30022115,-0.29860345,-0.30109692,-0.29935783,-0.30049062,-0.2991876,-0.29883927,-0.29888505,-0.29851216,-0.29766425,-0.29253972,-0.29051736,-0.2901625,-0.2910481,-0.2904475,-0.2908401,-0.28844374,-0.2874159,-0.2863437,-0.28486887,-0.28352135,-0.27897412
86,-0.8205985,-0.8276399,-0.83725756,-0.84684354,-0.85516965,-0.8643864,-0.8735636,-0.88094395,-0.88898486,-0.8963105,-0.90245837,-0.9087094,-0.91587126,-0.92527264,-0.926561,-0.9319879,-0.93854445,-0.94477177,-0.9530958,-0.9625467,-0.96746904,-0.972853,-0.9807655,-0.9894931,-0.9965908,-0.99929315,-1.0063981,-1.0120124,-1.0173059,-1.0227506,-1.029089,-1.0361685,-1.0433363,-1.0499068,-1.0565331,-1.0613825,-1.0674962,-1.0732111,-1.0792075,-1.0858185,-1.0931453,-1.0981426,-1.1021963,-1.1068301,-1.1127682,-1.1184614,-1.1238054,-1.1307907,-1.1335582,-1.1364341,-1.1395313,-1.1424838,-1.1485798,-1.1525724,-1.1561184,-1.1601303,-1.1634516,-1.1672118,-1.1716328,-1.1755836,-1.1791055,-1.178074,-1.1823878,-1.1823318,-1.1885674,-1.1882843,-1.1932333,-1.1990637,-1.2026392,-1.2013905,-1.2052953,-1.2059252,-1.208579,-1.2117312,-1.2154844,-1.2189633,-1.2234402,-1.2279532,-1.2312926,-1.2327869,-1.2351277,-1.2337606,-1.2363001,-1.238445,-1.2384236,-1.2393525,-1.2414542,-1.2427254,-1.2446811,-1.2439983,-1.2438715,-1.2476575,-1.2507622,-1.2526854,-1.255636,-1.256042,-1.2565163,-1.2573998,-1.2602818,-1.2589576,-1.2582334,-1.2586758,-1.2625303,-1.2649854,-1.2616316,-1.2654622,-1.2653315,-1.2683427,-1.266381,-1.2660078,-1.2692797,-1.2663232,-1.2700642,-1.2733915,-1.2740518,-1.2720492,-1.2746006,-1.2741754,-1.2767066,-1.271434
87,-0.1781436,-0.1813859,-0.18563172,-0.19508563,-0.20102565,-0.20766668,-0.2185382,-0.22445321,-0.23132303,-0.23689523,-0.23971371,-0.24564056,-0.25102806,-0.25838727,-0.2637304,-0.26813245,-0.27366215,-0.2798959,-0.28683043,-0.2938062,-0.29634276,-0.30105168,-0.30604798,-0.3110063,-0.31871164,-0.32265073,-0.32308555,-0.32763153,-0.333305,-0.34011194,-0.34444854,-0.35053208,-0.35418722,-0.36024228,-0.36585134,-0.3701528,-0.37497285,-0.3790148,-0.3834116,-0.39062646,-0.3974864,-0.40046716,-0.40607953,-0.4108672,-0.41737962,-0.4244492,-0.43111688,-0.43715057,-0.4427364,-0.44767493,-0.45334578,-0.4607306,-0.46609217,-0.46943727,-0.47564808,-0.48025638,-0.48556536,-0.48950452,-0.4942519,-0.5016385,-0.5059294,-0.51037395,-0.514881,-0.51793444,-0.5223242,-0.5268375,-0.5319706,-0.53519386,-0.53817683,-0.54092705,-0.54790866,-0.5506747,-0.55512273,-0.55845296,-0.5632624,-0.5686119,-0.57499766,-0.58144486,-0.5897919,-0.5936264,-0.6001773,-0.6026273,-0.6064914,-0.610398,-0.6145476,-0.6166329,-0.6228727,-0.6285165,-0.6317827,-0.6367309,-0.6400239,-0.6462192,-0.6510033,-0.65652317,-0.66152704,-0.6663245,-0.66757154,-0.6711706,-0.6787847,-0.6804306,-0.6827274,-0.6896336,-0.6945347,-0.6969611,-0.701654,-0.7069951,-0.70948964,-0.7170702,-0.7215578,-0.7224185,-0.72838795,-0.72818685,-0.73150265,-0.7362527,-0.7436873,-0.7479121,-0.75380236,-0.75943595,-0.764268,-0.76567656
