ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.89357764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79859936,,,,,,,,,,,,,,,,,-0.9026232,,,,,,,,,,,,,,,,
24_gen,-0.8935777,-0.8981131,-0.9052452,-0.9121787,-0.91761076,-0.9244652,-0.9298423,-0.9368458,-0.94364005,-0.9482252,-0.95216906,-0.95841056,-0.9650933,-0.97163373,-0.977805,-0.983673,-0.9911688,-0.99712723,-1.0018597,-1.0064447,-1.0119668,-1.0179621,-1.0243143,-1.0309558,-1.0354923,-1.039329,-1.0444725,-1.0493243,-1.0547779,-1.0600878,-1.0659333,-1.0732801,-1.0799536,-1.0858303,-1.0884405,-1.0919962,-1.097446,-1.1043818,-1.1099099,-1.115726,-1.1215955,-1.1263974,-1.1334107,-1.1391046,-1.1458153,-1.1513036,-1.1562301,-1.1593006,-1.1677878,-1.1724112,-1.1774036,-1.1826957,-1.1875654,-1.193574,-1.2020587,-1.2074664,-1.213536,-1.2198336,-1.2255938,-1.2315626,-1.2378316,-1.243982,-1.2497002,-1.2561829,-1.2629969,-1.2700602,-1.2772821,-1.280688,-1.2872667,-1.2920601
25_real,-0.13568507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025233874,,,,,,,,,,,,,,,,,-0.046096876,,,,,,,,,,,,,,,,
25_gen,-0.13568507,-0.14261982,-0.14927176,-0.15507433,-0.16158089,-0.16814205,-0.17422113,-0.17928025,-0.18499418,-0.18871984,-0.19491619,-0.19861832,-0.20282564,-0.20908749,-0.2140762,-0.21811977,-0.22313356,-0.22735015,-0.23148921,-0.23839287,-0.24424282,-0.2489922,-0.25394168,-0.25893623,-0.26471412,-0.2695787,-0.27517712,-0.280142,-0.28669256,-0.29206127,-0.2963633,-0.30095154,-0.30714536,-0.3131296,-0.3179761,-0.32292455,-0.32709354,-0.33298826,-0.33858204,-0.34273964,-0.3486225,-0.35422832,-0.36004812,-0.36543667,-0.37114954,-0.37583417,-0.38232157,-0.38888517,-0.39276764,-0.3979877,-0.4024791,-0.40737647,-0.4141017,-0.4206871,-0.4244879,-0.43033457,-0.43672305,-0.4413084,-0.44555816,-0.44953942,-0.45570025,-0.46117014,-0.46675968,-0.47259694,-0.4786716,-0.48309365,-0.48850575,-0.49458084,-0.5011407,-0.5074464
26_real,-0.72644925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6403188,,,,,,,,,,,,,,,,,-0.6774028,,,,,,,,,,,,,,,,
26_gen,-0.7264492,-0.732936,-0.73639166,-0.7403555,-0.74398416,-0.74981725,-0.7549697,-0.759013,-0.76439935,-0.7692152,-0.77412856,-0.7781416,-0.7826798,-0.78723174,-0.7922908,-0.7976059,-0.80177987,-0.8048698,-0.81090736,-0.8148886,-0.81846267,-0.8228413,-0.82577723,-0.83129185,-0.83649653,-0.8388729,-0.8446804,-0.8481542,-0.8564743,-0.8608777,-0.86409074,-0.8701307,-0.87467927,-0.8774233,-0.8821843,-0.88762534,-0.89089,-0.89511377,-0.8998194,-0.9060322,-0.9098566,-0.91061115,-0.91642505,-0.9204289,-0.9240476,-0.92908275,-0.9325646,-0.9376973,-0.94371337,-0.94874173,-0.9542037,-0.9573337,-0.9634868,-0.9683822,-0.97398865,-0.97968405,-0.98429567,-0.99045575,-0.99426526,-1.0001577,-1.0054929,-1.0107678,-1.0162833,-1.02074,-1.0258628,-1.0319036,-1.0381749,-1.0434377,-1.0494109,-1.0550778
27_real,-0.027594563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031233503,,,,,,,,,,,,,,,,,-0.23719753,,,,,,,,,,,,,,,,
27_gen,-0.027594563,-0.031317763,-0.035349656,-0.038491797,-0.040436033,-0.044650294,-0.04739435,-0.050483197,-0.055636786,-0.059672605,-0.06406723,-0.067226894,-0.07147996,-0.07549593,-0.07703407,-0.0803047,-0.08435852,-0.08848046,-0.09237649,-0.096041724,-0.09784219,-0.10061828,-0.103350796,-0.107752465,-0.111074485,-0.1145335,-0.11789646,-0.1217461,-0.12429707,-0.12808079,-0.13174875,-0.13506857,-0.137997,-0.14054103,-0.1458816,-0.14914957,-0.15098783,-0.15528572,-0.15860045,-0.16127095,-0.16393957,-0.16615674,-0.16937809,-0.1719975,-0.17487724,-0.1799986,-0.18154687,-0.1853451,-0.18878344,-0.19334416,-0.19824237,-0.20143907,-0.20533672,-0.20923157,-0.2126089,-0.2157025,-0.21846223,-0.22156556,-0.22551939,-0.2277803,-0.23179975,-0.23527662,-0.23991671,-0.24457672,-0.24747033,-0.25042373,-0.25269765,-0.25580853,-0.25943354,-0.2631542
28_real,0.16796347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13966864,,,,,,,,,,,,,,,,,0.08779478,,,,,,,,,,,,,,,,
28_gen,0.16796349,0.16622032,0.16471459,0.16274753,0.1583246,0.15891704,0.15908858,0.15812522,0.15612505,0.15300329,0.15104775,0.14904253,0.14710252,0.14668941,0.1450989,0.14220574,0.14101492,0.13852407,0.13836153,0.13904375,0.13751504,0.13579357,0.13222775,0.13190249,0.13024636,0.12899067,0.12511303,0.12070565,0.120152906,0.118624285,0.1144253,0.11414216,0.11146815,0.10895548,0.10769727,0.10575758,0.1047668,0.102271974,0.09965184,0.0987634,0.09653293,0.09421939,0.09264766,0.08889317,0.08931121,0.08854027,0.08902979,0.0879459,0.08644486,0.08366527,0.08065359,0.08009104,0.07947608,0.07739537,0.07462362,0.07530537,0.07401443,0.073151305,0.07275682,0.06985457,0.066917494,0.06443718,0.060626257,0.058318377,0.058323275,0.055220734,0.05257404,0.05078981,0.04910333,0.048467357
29_real,-0.5802518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7034137,,,,,,,,,,,,,,,,,-0.5206899,,,,,,,,,,,,,,,,
29_gen,-0.58025175,-0.5821036,-0.5831253,-0.58532935,-0.5871978,-0.5885194,-0.5903237,-0.59033024,-0.5918748,-0.59356546,-0.59394246,-0.5949284,-0.5972258,-0.59842664,-0.5982446,-0.5983063,-0.5985438,-0.5998663,-0.5991846,-0.60033834,-0.6002496,-0.6013273,-0.6019984,-0.6020081,-0.60272455,-0.6033793,-0.60427177,-0.60514176,-0.60494196,-0.6068779,-0.60921013,-0.6106807,-0.61391693,-0.616864,-0.61949265,-0.6209975,-0.620942,-0.6225593,-0.6246654,-0.62691367,-0.6287716,-0.6292547,-0.6303466,-0.6316598,-0.6325722,-0.63362193,-0.63379985,-0.6352866,-0.6351994,-0.636637,-0.6384169,-0.6391562,-0.6414162,-0.64336276,-0.6437068,-0.6439139,-0.64530486,-0.6468128,-0.6492378,-0.6511974,-0.6509216,-0.6523033,-0.6536006,-0.6544317,-0.654328,-0.65403605,-0.6551345,-0.65770495,-0.6596432,-0.66189206
30_real,-0.3100219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2715858,,,,,,,,,,,,,,,,,-0.29574564,,,,,,,,,,,,,,,,
30_gen,-0.3100219,-0.32903844,-0.34466407,-0.3615533,-0.3802479,-0.39612192,-0.407135,-0.42772985,-0.43999943,-0.4568986,-0.4708476,-0.48367682,-0.49849558,-0.5079535,-0.52166235,-0.5354298,-0.54647034,-0.5603448,-0.5692024,-0.5839791,-0.596449,-0.6063163,-0.6200851,-0.6316165,-0.64411384,-0.6534605,-0.6640336,-0.6757248,-0.68932116,-0.6972026,-0.70746166,-0.72263724,-0.7352863,-0.74719137,-0.76040304,-0.77101314,-0.783184,-0.7961627,-0.80318165,-0.8155308,-0.8235401,-0.84106874,-0.8558338,-0.87169516,-0.8838123,-0.895584,-0.9090478,-0.9181635,-0.93317,-0.9427478,-0.9589044,-0.97314054,-0.98315394,-0.99597013,-1.0060744,-1.0155628,-1.0285124,-1.0426923,-1.0506326,-1.0630329,-1.0759475,-1.0906547,-1.1050835,-1.1202931,-1.1275595,-1.140192,-1.1501803,-1.1582345,-1.1672916,-1.1824963
31_real,-0.47328383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5486311,,,,,,,,,,,,,,,,,-0.35361472,,,,,,,,,,,,,,,,
31_gen,-0.47328383,-0.49499163,-0.5111288,-0.52862644,-0.5429246,-0.5534708,-0.5679873,-0.58764195,-0.59911716,-0.6124391,-0.6255854,-0.63758916,-0.644469,-0.6570416,-0.66812325,-0.68270385,-0.6977775,-0.7129533,-0.72562563,-0.73750025,-0.74857664,-0.7628645,-0.77288425,-0.7858177,-0.7980896,-0.80323744,-0.8140194,-0.8229461,-0.82975495,-0.84400654,-0.85718095,-0.87311155,-0.88362014,-0.8942254,-0.90576506,-0.9206158,-0.93502617,-0.94790554,-0.95920515,-0.97305775,-0.9873679,-0.9992374,-1.0173639,-1.0307578,-1.0384648,-1.0529506,-1.0649228,-1.075783,-1.0845063,-1.0961977,-1.1008954,-1.1137149,-1.1240053,-1.1346773,-1.1411169,-1.1531141,-1.165561,-1.1818815,-1.1934221,-1.2085068,-1.2210207,-1.2324464,-1.2431314,-1.2562487,-1.2692075,-1.2790159,-1.2921348,-1.3022301,-1.3096281,-1.3228412
32_real,0.7826449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55620086,,,,,,,,,,,,,,,,,0.5647459,,,,,,,,,,,,,,,,
32_gen,0.78264487,0.7887995,0.78647757,0.7869686,0.7852784,0.78478557,0.78180075,0.78082305,0.78033286,0.77905846,0.7791324,0.7790824,0.7775699,0.7766307,0.77463466,0.77478355,0.7744168,0.7751676,0.77207315,0.7701248,0.76771384,0.76082736,0.7580002,0.7565294,0.75468284,0.7519721,0.75174505,0.7510433,0.75216234,0.7499448,0.7468985,0.7456572,0.74504113,0.7449212,0.744423,0.7455234,0.7471069,0.74532294,0.74240243,0.7408074,0.7394618,0.7347313,0.7331162,0.73275954,0.7312657,0.729667,0.73012507,0.7273049,0.7264156,0.72602904,0.7223803,0.7202457,0.71655625,0.7133213,0.7096691,0.7113496,0.70740473,0.7021566,0.6996008,0.69907594,0.6976342,0.6947624,0.69116336,0.6927266,0.6903817,0.68904334,0.68842036,0.6873456,0.6842665,0.6816653
33_real,0.7626177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56433403,,,,,,,,,,,,,,,,,0.758612,,,,,,,,,,,,,,,,
33_gen,0.76261765,0.7605771,0.7629706,0.76490635,0.76367223,0.76538134,0.76422894,0.76520765,0.7638316,0.76649916,0.76488316,0.7640402,0.7623235,0.76491463,0.7628574,0.76262915,0.7607161,0.76182973,0.7594286,0.75789636,0.7564104,0.7577739,0.75654095,0.7526649,0.7510682,0.74615026,0.74557626,0.742385,0.74125946,0.7425465,0.7423446,0.74037236,0.73785245,0.73493785,0.7340625,0.7350441,0.73684347,0.73437923,0.7324933,0.73035705,0.7273652,0.72594905,0.7274717,0.722007,0.7177899,0.7165137,0.71414757,0.71279943,0.7084529,0.7069804,0.70288146,0.70111763,0.7022177,0.70292574,0.702761,0.70160276,0.7009293,0.696202,0.69577116,0.6931271,0.69135857,0.68933797,0.6870863,0.6842651,0.68164384,0.67963445,0.6753444,0.6739412,0.6707736,0.6727723
34_real,0.49349213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46378085,,,,,,,,,,,,,,,,,0.40860283,,,,,,,,,,,,,,,,
34_gen,0.49349213,0.5023335,0.5079851,0.5109062,0.51239634,0.5177026,0.52068025,0.523785,0.52316093,0.52249706,0.5236129,0.5237771,0.5258969,0.5293625,0.5312853,0.5301911,0.5315343,0.5311147,0.5325097,0.53472596,0.53401417,0.53530437,0.53545034,0.53698,0.53598064,0.53619254,0.5358144,0.5379946,0.53862804,0.5379589,0.5400413,0.5380557,0.5405998,0.54193866,0.5446363,0.54329395,0.54455703,0.5435618,0.5432055,0.5406982,0.540686,0.5415357,0.53906953,0.5401828,0.5411478,0.5410232,0.5408912,0.5400835,0.540367,0.54001963,0.5385937,0.53716165,0.53792673,0.53559864,0.5362418,0.53614503,0.5362669,0.5305609,0.5288047,0.5261413,0.5265769,0.52738166,0.52989066,0.52793133,0.52679443,0.52504027,0.52456015,0.52360046,0.5166995,0.51732457
35_real,-0.5023325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4946619,,,,,,,,,,,,,,,,,-0.43713215,,,,,,,,,,,,,,,,
35_gen,-0.50233257,-0.49834925,-0.49588102,-0.49153224,-0.48998895,-0.48796695,-0.48813924,-0.4895442,-0.4908506,-0.4897762,-0.490373,-0.48995242,-0.4905892,-0.48962528,-0.4918397,-0.49326253,-0.4939538,-0.49701667,-0.49804106,-0.49696285,-0.49725848,-0.50161797,-0.5043989,-0.5060235,-0.5060557,-0.5042865,-0.50429994,-0.5054078,-0.50718266,-0.5067592,-0.5064659,-0.50910246,-0.51078045,-0.51363134,-0.5134177,-0.5147827,-0.51703376,-0.51692116,-0.5180338,-0.5203463,-0.52281207,-0.52109915,-0.5224167,-0.5241509,-0.52647954,-0.52930135,-0.5314208,-0.5361739,-0.5374849,-0.5387875,-0.54262996,-0.54128945,-0.54380655,-0.5464079,-0.547668,-0.5499827,-0.55439097,-0.5544486,-0.5552895,-0.5556916,-0.556296,-0.55819744,-0.5585454,-0.55898064,-0.55928874,-0.5593566,-0.56327796,-0.5637911,-0.56595266,-0.56921434
36_real,-0.88478243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90689504,,,,,,,,,,,,,,,,,-0.84424263,,,,,,,,,,,,,,,,
36_gen,-0.88478243,-0.8812544,-0.881004,-0.8841621,-0.8866765,-0.8879835,-0.8919492,-0.89068973,-0.8888462,-0.8911236,-0.8924511,-0.89296293,-0.89498264,-0.89619124,-0.8982075,-0.8966873,-0.8968301,-0.89706486,-0.89751756,-0.9003021,-0.90165824,-0.90192986,-0.90365,-0.90412986,-0.90542585,-0.90278196,-0.89727527,-0.9000683,-0.9015601,-0.9027737,-0.90073395,-0.9042166,-0.90523994,-0.9051343,-0.9117793,-0.9106306,-0.9095396,-0.90826213,-0.9111885,-0.911863,-0.9150162,-0.91448337,-0.91545546,-0.92017144,-0.92181855,-0.92656314,-0.92857945,-0.92632246,-0.92697227,-0.92448264,-0.924949,-0.92400014,-0.92230004,-0.9244582,-0.9240535,-0.9183968,-0.9235796,-0.92524225,-0.9209545,-0.92489177,-0.9276636,-0.92654455,-0.92559254,-0.9290482,-0.92869794,-0.9305581,-0.93589896,-0.9388951,-0.94501734,-0.9435018
37_real,-0.3618127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41005707,,,,,,,,,,,,,,,,,-0.44648647,,,,,,,,,,,,,,,,
37_gen,-0.36181268,-0.36266357,-0.35989445,-0.35880494,-0.355354,-0.3569526,-0.36073124,-0.36154646,-0.36153573,-0.36290517,-0.36439303,-0.36800283,-0.37067848,-0.37305066,-0.3727281,-0.37698972,-0.37458798,-0.3740853,-0.37573716,-0.37400958,-0.37067527,-0.3725614,-0.37411815,-0.37908417,-0.38060945,-0.38530725,-0.38931522,-0.39362657,-0.39649343,-0.39828032,-0.3989086,-0.40059534,-0.40102166,-0.40332144,-0.4068388,-0.41310757,-0.41637176,-0.41729507,-0.42509022,-0.42921647,-0.43433127,-0.43300295,-0.43625897,-0.43633533,-0.44061714,-0.4392479,-0.44350395,-0.44622588,-0.448417,-0.4518878,-0.45392662,-0.4596389,-0.45914516,-0.464607,-0.4719955,-0.47703323,-0.476024,-0.47915444,-0.48262343,-0.48690873,-0.4860359,-0.49073845,-0.48964086,-0.4909957,-0.49407142,-0.49986592,-0.50649583,-0.5082754,-0.5119339,-0.5132697
38_real,-0.2535268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21656206,,,,,,,,,,,,,,,,,-0.19536895,,,,,,,,,,,,,,,,
38_gen,-0.25352678,-0.24915603,-0.2488859,-0.2459776,-0.24291714,-0.24386677,-0.24184887,-0.24240918,-0.24341634,-0.24238181,-0.24288169,-0.24454272,-0.24597836,-0.24681716,-0.24804902,-0.25069267,-0.25346667,-0.2538572,-0.25378016,-0.25561872,-0.25711435,-0.25803277,-0.25886708,-0.25803578,-0.26016837,-0.26145288,-0.26000315,-0.26095432,-0.26023299,-0.26432526,-0.26474667,-0.26684865,-0.26573923,-0.26935145,-0.27161726,-0.27499315,-0.27660972,-0.2761234,-0.2792979,-0.2823053,-0.28529114,-0.28519228,-0.28743073,-0.2928287,-0.294287,-0.2968183,-0.3015848,-0.306089,-0.30811483,-0.31028026,-0.31060803,-0.3119805,-0.31351873,-0.3145252,-0.3152575,-0.3142959,-0.31559092,-0.31904256,-0.3171311,-0.31790125,-0.32187957,-0.32858524,-0.33181214,-0.33257318,-0.3352111,-0.33869886,-0.3395178,-0.34187162,-0.3445106,-0.3456526
39_real,-0.46303645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5020658,,,,,,,,,,,,,,,,,-0.65005183,,,,,,,,,,,,,,,,
39_gen,-0.46303648,-0.45765248,-0.45624676,-0.45615286,-0.4562958,-0.45647678,-0.45543233,-0.4566729,-0.4565993,-0.45777518,-0.45791596,-0.45767027,-0.46053904,-0.4615093,-0.4637576,-0.46644107,-0.46813002,-0.46960312,-0.4719905,-0.47585982,-0.47540015,-0.4783934,-0.47851998,-0.4778564,-0.48131666,-0.48260775,-0.48167,-0.48130363,-0.48328257,-0.4879447,-0.48905492,-0.49359432,-0.49858648,-0.49641243,-0.49801522,-0.5003995,-0.50223565,-0.504485,-0.50606304,-0.50730175,-0.51012003,-0.51314586,-0.51419294,-0.51235694,-0.5134517,-0.5156671,-0.5133438,-0.515395,-0.51840526,-0.52207506,-0.52327985,-0.5227221,-0.52609557,-0.5272545,-0.5318741,-0.5323158,-0.5370575,-0.5398922,-0.54236686,-0.5457095,-0.54947317,-0.5473491,-0.54969615,-0.55188304,-0.55275047,-0.55531704,-0.55643725,-0.5588061,-0.56313497,-0.5638803
40_real,0.48713785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14033936,,,,,,,,,,,,,,,,,0.3254828,,,,,,,,,,,,,,,,
40_gen,0.48713785,0.48276758,0.4808797,0.47819862,0.47803015,0.4755737,0.47342634,0.4773079,0.47905836,0.47682118,0.4767353,0.47565395,0.47377864,0.47127685,0.46482354,0.4649176,0.4598015,0.46057534,0.46199942,0.46539283,0.46464005,0.46363455,0.46049356,0.45321125,0.45030576,0.4498065,0.45072323,0.44727093,0.44180042,0.43855706,0.4353973,0.4350407,0.4323358,0.4279514,0.4256919,0.4259925,0.42449808,0.42471117,0.42519015,0.42026997,0.41982275,0.41311264,0.41146535,0.41060677,0.41153437,0.4093156,0.40656704,0.40280747,0.39915234,0.39748675,0.39058858,0.39275646,0.3883745,0.38517502,0.3881298,0.3843531,0.381263,0.38205886,0.38373086,0.3842628,0.3800946,0.38288862,0.38009843,0.37742072,0.37510675,0.37430334,0.37280998,0.3742005,0.37581873,0.37623617
41_real,-0.1209667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24104133,,,,,,,,,,,,,,,,,-0.2810662,,,,,,,,,,,,,,,,
41_gen,-0.12096669,-0.13727815,-0.14549169,-0.1599095,-0.16484442,-0.17050053,-0.17926542,-0.19264208,-0.20018645,-0.20953918,-0.21731219,-0.22838399,-0.23392053,-0.23806162,-0.24983037,-0.25713646,-0.26288316,-0.26849452,-0.2715233,-0.27729535,-0.28635255,-0.28972465,-0.29316804,-0.29746306,-0.30423778,-0.30732834,-0.30810744,-0.31193694,-0.31498948,-0.31737736,-0.323426,-0.33023503,-0.33256704,-0.33282375,-0.3395004,-0.34511954,-0.34870797,-0.3555584,-0.3590855,-0.36497456,-0.36946338,-0.37396443,-0.37647802,-0.38168985,-0.38940734,-0.3964584,-0.40081438,-0.40164322,-0.40222016,-0.40190673,-0.40525848,-0.40604815,-0.40799576,-0.41308874,-0.42109662,-0.42495432,-0.43109664,-0.43123335,-0.43227053,-0.43499422,-0.43908924,-0.44252434,-0.44933033,-0.4556419,-0.45802933,-0.46184692,-0.46777567,-0.47334966,-0.4799924,-0.48373002
42_real,-0.78581554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5695035,,,,,,,,,,,,,,,,,-0.644278,,,,,,,,,,,,,,,,
42_gen,-0.7858156,-0.78728867,-0.793573,-0.80019426,-0.8078154,-0.81252193,-0.8165312,-0.8208729,-0.8250623,-0.83163273,-0.83723897,-0.8437716,-0.8495119,-0.8541091,-0.85822546,-0.86265934,-0.8669132,-0.8723186,-0.87631094,-0.88007677,-0.88438594,-0.8895171,-0.89550793,-0.8993212,-0.90496886,-0.9103621,-0.9144739,-0.9191197,-0.92283344,-0.92769957,-0.9308243,-0.9365758,-0.9399439,-0.94388646,-0.9460829,-0.9493348,-0.9532622,-0.9583519,-0.9643693,-0.969144,-0.9733342,-0.97841895,-0.98189753,-0.98779595,-0.99414665,-0.99651223,-1.0013521,-1.0076693,-1.0133533,-1.0152789,-1.020075,-1.0239056,-1.0282105,-1.0314326,-1.0354452,-1.0390126,-1.0431079,-1.0475304,-1.0511819,-1.0554134,-1.0604273,-1.0633439,-1.0662938,-1.0702666,-1.0762403,-1.081341,-1.0854769,-1.0909194,-1.0972977,-1.1039197
43_real,-0.5893823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6825238,,,,,,,,,,,,,,,,,-0.5228526,,,,,,,,,,,,,,,,
43_gen,-0.58938223,-0.59235156,-0.59738046,-0.60236955,-0.6088329,-0.6142313,-0.6200849,-0.6246265,-0.6299129,-0.63726234,-0.64356434,-0.64841264,-0.65155447,-0.6575663,-0.66428864,-0.6693608,-0.67427564,-0.6788894,-0.6848731,-0.69177324,-0.6955559,-0.7011603,-0.70410097,-0.70805717,-0.71314585,-0.71932805,-0.7246797,-0.730991,-0.73660386,-0.74268043,-0.749334,-0.7541339,-0.7613839,-0.76716465,-0.7722608,-0.7778072,-0.7806342,-0.7865402,-0.79173553,-0.79549176,-0.80132705,-0.806738,-0.8105772,-0.8151825,-0.82073706,-0.8247715,-0.828529,-0.83691883,-0.84029114,-0.844993,-0.84862167,-0.8525813,-0.8581542,-0.8627659,-0.86906034,-0.87332374,-0.8800351,-0.88495,-0.8906125,-0.8978589,-0.9042619,-0.9087143,-0.9153121,-0.921713,-0.924998,-0.92814523,-0.93389875,-0.9405879,-0.94600475,-0.9491164
44_real,1.0631196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1011146,,,,,,,,,,,,,,,,,1.1923027,,,,,,,,,,,,,,,,
44_gen,1.0631198,1.0578992,1.0525659,1.0486329,1.0448309,1.038365,1.0352652,1.0291922,1.0258008,1.0230126,1.0206139,1.0159297,1.0130208,1.0095779,1.006614,1.0029025,0.99954224,0.9943921,0.9907986,0.9848193,0.9796485,0.9768796,0.9711431,0.9698164,0.96843016,0.9650957,0.96173173,0.95617294,0.9535227,0.94965553,0.9472669,0.9411715,0.93783283,0.93542194,0.93459845,0.9313463,0.92630816,0.9236959,0.918326,0.9147178,0.91145724,0.9084344,0.9047756,0.90282077,0.89884824,0.8944068,0.8934845,0.89126414,0.8854086,0.8813974,0.87577105,0.8728858,0.8678516,0.8648594,0.8615246,0.85795766,0.85406923,0.85185224,0.8491252,0.8449888,0.8407134,0.8393265,0.83480835,0.8316476,0.82441556,0.8215164,0.8194293,0.81335163,0.8083509,0.80546254
45_real,-0.13657017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13657017,,,,,,,,,,,,,,,,,-0.09862777,,,,,,,,,,,,,,,,
45_gen,-0.13657019,-0.14354376,-0.14915204,-0.15448163,-0.15785444,-0.16365711,-0.167742,-0.17127278,-0.17532088,-0.1789106,-0.18304859,-0.18914677,-0.19174965,-0.19668546,-0.20086089,-0.20707305,-0.21071538,-0.21376531,-0.21911922,-0.2225353,-0.22625604,-0.23051755,-0.2349163,-0.23932298,-0.24289274,-0.24700789,-0.25178736,-0.25721148,-0.2580331,-0.26124555,-0.26124585,-0.26453295,-0.26739544,-0.27087435,-0.27387303,-0.2760926,-0.27810103,-0.27722445,-0.28013235,-0.28550035,-0.28643522,-0.28961593,-0.29433918,-0.29589167,-0.29774714,-0.30146185,-0.3038046,-0.30785203,-0.3101869,-0.31334755,-0.3157045,-0.31857556,-0.32214582,-0.32841665,-0.3325707,-0.33537793,-0.33843485,-0.34178954,-0.34680387,-0.35156846,-0.35468823,-0.35769045,-0.360621,-0.36052758,-0.36267668,-0.36919087,-0.37231165,-0.3747,-0.37606415,-0.37921643
46_real,0.11294754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29087853,,,,,,,,,,,,,,,,,-0.16335452,,,,,,,,,,,,,,,,
46_gen,0.11294754,0.10679203,0.10005677,0.09365829,0.087325275,0.082994804,0.077230506,0.07135562,0.066234425,0.06026562,0.05516369,0.048379708,0.04273954,0.038269136,0.03307564,0.029270023,0.023418989,0.01891017,0.014306041,0.0096769305,0.006242039,0.0007340612,-0.0044115353,-0.008629789,-0.012620911,-0.01636036,-0.019734498,-0.02276434,-0.0261529,-0.03122806,-0.034391504,-0.03879591,-0.043070443,-0.046837434,-0.050453555,-0.054987967,-0.058519404,-0.062336933,-0.066273205,-0.071706615,-0.07533063,-0.07995327,-0.08266928,-0.08609017,-0.0889923,-0.09424944,-0.0971891,-0.10165621,-0.10622821,-0.110484704,-0.11453942,-0.1174223,-0.120623216,-0.123382375,-0.12822184,-0.13229862,-0.13754901,-0.1421966,-0.14656183,-0.15024532,-0.15412456,-0.15885276,-0.16294213,-0.16629799,-0.17053267,-0.17405495,-0.1774102,-0.18137455,-0.18644968,-0.1907024
47_real,-0.22283249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3067738,,,,,,,,,,,,,,,,,-0.29769906,,,,,,,,,,,,,,,,
47_gen,-0.22283247,-0.23283744,-0.23829655,-0.245801,-0.25173995,-0.25747937,-0.26251063,-0.267627,-0.2732082,-0.27778697,-0.28315708,-0.287638,-0.29354304,-0.29838437,-0.30313957,-0.30784473,-0.31216443,-0.3185836,-0.322714,-0.32841307,-0.33100215,-0.3361122,-0.3423598,-0.34774995,-0.35310903,-0.3592767,-0.36299878,-0.36758336,-0.3733299,-0.37946242,-0.38495034,-0.3905998,-0.3958537,-0.4013947,-0.40798354,-0.4122048,-0.41788298,-0.42428216,-0.43036658,-0.43847948,-0.4449788,-0.44810468,-0.4540062,-0.458472,-0.46296874,-0.4685409,-0.47380152,-0.4787712,-0.48338747,-0.49092144,-0.49896374,-0.5038704,-0.50980985,-0.5157952,-0.52231276,-0.52932423,-0.53584105,-0.54221153,-0.5485424,-0.5544094,-0.56107116,-0.56725174,-0.5747886,-0.5814722,-0.5858483,-0.59172904,-0.5980706,-0.60445607,-0.60913455,-0.61531126
48_real,-0.01619636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06687164,,,,,,,,,,,,,,,,,-0.18511398,,,,,,,,,,,,,,,,
