ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.2247553,-1.2347083,-1.2436495,-1.2499956,-1.2582912,-1.2634838,-1.2706938,-1.276585,-1.2833655,-1.2890753,-1.2958806,-1.3003896,-1.3068877,-1.3106037,-1.3140095,-1.3189714,-1.3254771,-1.3312409,-1.3354814,-1.3409851,-1.3470026,-1.3510448,-1.3564589,-1.3593804,-1.3635556,-1.3686519,-1.3711565,-1.3753809,-1.3811996,-1.3850064,-1.3876404,-1.3910444,-1.3965985,-1.4026766,-1.4063553,-1.4110729,-1.4149349,-1.4207318,-1.4269898,-1.4313583,-1.4357697,-1.4411417,-1.4444953,-1.4502729,-1.4551544,-1.4599857,-1.4669831,-1.4722878,-1.4769642,-1.4822263,-1.4875911,-1.4946007,-1.5008576,-1.5064719,-1.5107766,-1.5152285,-1.5197768,-1.5224097,-1.5284244,-1.5320553,-1.5371524,-1.5421677,-1.5478915,-1.5529369,-1.5574099,-1.5608675,-1.566372,-1.5734088,-1.5805379,-1.5833218
24_real,-0.91694003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.079196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.91694003,-0.9241041,-0.9309066,-0.937987,-0.9432828,-0.9496546,-0.9581539,-0.96455973,-0.97025335,-0.9817421,-0.9884862,-0.99604905,-1.0017889,-1.0086825,-1.0172286,-1.0249124,-1.0328497,-1.0371588,-1.0403063,-1.0468276,-1.053644,-1.0592391,-1.0679384,-1.0734432,-1.0792234,-1.0848017,-1.0925038,-1.1000168,-1.1062508,-1.1150557,-1.1205981,-1.1277119,-1.1346223,-1.142976,-1.1495167,-1.1560177,-1.1618521,-1.1681339,-1.1775151,-1.185745,-1.1917461,-1.1995363,-1.2077948,-1.2145776,-1.221473,-1.2281988,-1.2350267,-1.2420664,-1.2511238,-1.2595701,-1.2669102,-1.2747463,-1.2806675,-1.2848524,-1.2951521,-1.3015938,-1.3092449,-1.3173201,-1.3254126,-1.3326256,-1.3411481,-1.3496311,-1.3568231,-1.3655567,-1.3727558,-1.3803593,-1.3864037,-1.3916343,-1.3978131,-1.4059979
25_real,-0.7961831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.697563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.7961831,-0.80274856,-0.80891454,-0.81426495,-0.8197533,-0.8241936,-0.83042496,-0.83605134,-0.8396824,-0.8450643,-0.85140383,-0.8560327,-0.86132896,-0.8671788,-0.87222517,-0.87613964,-0.8802392,-0.88514596,-0.89022017,-0.89516544,-0.90135354,-0.90614414,-0.9100919,-0.9176458,-0.92175114,-0.9247381,-0.9289049,-0.9330595,-0.93860245,-0.9444811,-0.94825107,-0.95312226,-0.95748293,-0.96294564,-0.96606284,-0.9718288,-0.97692776,-0.9838465,-0.9880663,-0.9958436,-1.0013143,-1.0066938,-1.0110848,-1.0162982,-1.0209469,-1.0261137,-1.0327865,-1.0388789,-1.0458043,-1.0485318,-1.0526826,-1.0558907,-1.0602609,-1.065412,-1.0705209,-1.0766068,-1.08348,-1.0886464,-1.0940439,-1.0993426,-1.1037073,-1.1078151,-1.1156266,-1.1218796,-1.1277609,-1.1333746,-1.140616,-1.1458008,-1.1523213,-1.1573131
26_real,-0.8268152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0328119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.82681525,-0.8294424,-0.8342992,-0.8413967,-0.8471244,-0.8535181,-0.8593117,-0.8630989,-0.86860454,-0.8727438,-0.88001096,-0.8842107,-0.8891894,-0.8962859,-0.9017151,-0.905104,-0.9099709,-0.9159881,-0.9216614,-0.9266218,-0.93141,-0.93536055,-0.9385433,-0.94413435,-0.94879735,-0.95131606,-0.95655024,-0.96085626,-0.9643575,-0.9678394,-0.97384274,-0.9789072,-0.9846322,-0.9891394,-0.99384624,-0.99857265,-1.00321,-1.0074227,-1.0107231,-1.0160097,-1.0227569,-1.0288656,-1.0343068,-1.03837,-1.0423803,-1.0473716,-1.0531385,-1.0579036,-1.0644134,-1.0692179,-1.0744332,-1.0780804,-1.0823017,-1.0867673,-1.0921271,-1.0981442,-1.1039661,-1.1084418,-1.1146748,-1.1186683,-1.1253275,-1.1300714,-1.1348321,-1.1403707,-1.1465533,-1.1526623,-1.1583326,-1.1639652,-1.1698787,-1.1756605
27_real,-0.46845034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40265536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.46845037,-0.47282553,-0.4754211,-0.47752118,-0.48043376,-0.4830203,-0.48552102,-0.48864254,-0.49103832,-0.4933681,-0.49510908,-0.49758452,-0.5015141,-0.50333357,-0.5063569,-0.5089178,-0.5112146,-0.5162485,-0.51948625,-0.5227239,-0.52638316,-0.5307008,-0.5343493,-0.5388733,-0.5426702,-0.5459622,-0.54823214,-0.5512157,-0.55525726,-0.55825126,-0.56041443,-0.56457204,-0.5685641,-0.5722519,-0.577134,-0.58109254,-0.5847173,-0.58710396,-0.58994144,-0.59267426,-0.5949806,-0.59989184,-0.6035967,-0.60778934,-0.6104117,-0.6139634,-0.61588925,-0.6188892,-0.6216369,-0.6242797,-0.6282215,-0.6323722,-0.6349611,-0.6396755,-0.64295757,-0.64703727,-0.6518659,-0.65436816,-0.65768874,-0.6604253,-0.66359574,-0.66695136,-0.6711386,-0.67385846,-0.6778409,-0.681697,-0.6852012,-0.6878931,-0.6914717,-0.6950389
28_real,-0.2696975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3317311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.26969746,-0.26986367,-0.27160677,-0.27157483,-0.27250966,-0.2743897,-0.27482805,-0.27565315,-0.2764923,-0.27584714,-0.27830404,-0.28183204,-0.2829629,-0.28371423,-0.28369257,-0.28551248,-0.28560045,-0.28659672,-0.28773618,-0.28845888,-0.28932476,-0.2883615,-0.28861278,-0.29089135,-0.2922327,-0.29378122,-0.2947394,-0.29758972,-0.29967463,-0.3023262,-0.30372062,-0.3058358,-0.30705905,-0.30869782,-0.31067502,-0.31287205,-0.31466812,-0.31805497,-0.31883264,-0.31893688,-0.32228956,-0.32430792,-0.32419914,-0.32768613,-0.3297998,-0.33044237,-0.3305332,-0.3312303,-0.3314605,-0.33430097,-0.3358145,-0.33644754,-0.33740625,-0.34069481,-0.34342727,-0.34402746,-0.34573048,-0.34803644,-0.35272503,-0.35574055,-0.35676476,-0.35853684,-0.3604527,-0.3631869,-0.36363035,-0.36523408,-0.36719185,-0.36774343,-0.3695726,-0.37132853
29_real,-0.76678747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6929061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.76678747,-0.7688951,-0.77030873,-0.7726682,-0.7735288,-0.77475005,-0.7757615,-0.7770532,-0.7792333,-0.78123426,-0.7821117,-0.78358775,-0.7873069,-0.7906138,-0.792402,-0.79399604,-0.79654676,-0.7969676,-0.79935604,-0.80058706,-0.80087996,-0.8033673,-0.8044162,-0.8066684,-0.80822515,-0.8092772,-0.81103295,-0.8120902,-0.81199676,-0.81480503,-0.8163475,-0.8160082,-0.81795585,-0.81923735,-0.81921387,-0.8212344,-0.8252846,-0.82571065,-0.8279144,-0.8296236,-0.83254254,-0.8351148,-0.83964807,-0.8421296,-0.84546775,-0.8470088,-0.84889,-0.8499533,-0.8522666,-0.8531998,-0.8546602,-0.8565072,-0.85801566,-0.8607494,-0.8619749,-0.8628956,-0.86571276,-0.8672716,-0.87067395,-0.8731844,-0.87579983,-0.8781624,-0.88027394,-0.8827349,-0.88548243,-0.88742685,-0.89006126,-0.891276,-0.8907239,-0.89417475
30_real,-0.582947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57349265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.58294696,-0.59827447,-0.61848974,-0.62747514,-0.64710486,-0.6616486,-0.6779627,-0.6844301,-0.6927032,-0.6986429,-0.7041192,-0.7155791,-0.728237,-0.73826563,-0.75221527,-0.76506877,-0.7789244,-0.78594816,-0.79320306,-0.80458176,-0.81410944,-0.82907426,-0.83672774,-0.8454935,-0.8526945,-0.86246884,-0.8709052,-0.88056695,-0.8854748,-0.89645463,-0.90728635,-0.91770345,-0.92490846,-0.93476546,-0.9486767,-0.95410347,-0.9671359,-0.9807559,-0.9906317,-1.0062687,-1.0199654,-1.0316476,-1.0409772,-1.0506489,-1.0639483,-1.0710039,-1.0809438,-1.0902741,-1.1003827,-1.1116849,-1.1242843,-1.1343092,-1.1465877,-1.158242,-1.1661718,-1.1814847,-1.1949992,-1.2063124,-1.2174537,-1.2313955,-1.2401155,-1.246955,-1.2644703,-1.2777622,-1.2892277,-1.2996752,-1.3143611,-1.3259268,-1.3406458,-1.3503757
31_real,0.6323508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56238735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.63235086,0.61416584,0.6002207,0.58417785,0.5696741,0.5576161,0.5467432,0.5268311,0.5134744,0.499612,0.4889717,0.47590452,0.46548644,0.4509521,0.43990833,0.42871293,0.4157362,0.40488306,0.39102238,0.38314578,0.37364888,0.3632856,0.34808666,0.3360073,0.324405,0.3110327,0.2967018,0.28508687,0.27227184,0.26454076,0.2520122,0.24114127,0.22705932,0.21945362,0.20989747,0.20085366,0.18712345,0.1759913,0.16391143,0.15563685,0.14066087,0.12822162,0.12190585,0.106744625,0.09798197,0.086982094,0.074422315,0.061547734,0.05244399,0.040611643,0.029078316,0.022021938,0.004580781,-0.0018696837,-0.0123925805,-0.022863004,-0.02606287,-0.039597917,-0.0472404,-0.05973243,-0.06766877,-0.07700218,-0.08931203,-0.099586226,-0.1081305,-0.11965351,-0.13447107,-0.14475057,-0.15943654,-0.16863963
32_real,-0.87693655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8891996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.87693655,-0.87493676,-0.87986565,-0.8816601,-0.8844172,-0.8853401,-0.89009875,-0.8909775,-0.8925492,-0.8955485,-0.89948976,-0.9025012,-0.90575683,-0.9117497,-0.9132549,-0.9174592,-0.9218987,-0.93000126,-0.9345999,-0.9385414,-0.9381108,-0.9410864,-0.941229,-0.94536555,-0.9504987,-0.9574739,-0.959184,-0.96695215,-0.9706987,-0.9745083,-0.97826034,-0.98304653,-0.9879917,-0.9914783,-0.99491775,-1.0004879,-1.0060297,-1.0089364,-1.014502,-1.0191094,-1.0234262,-1.0277679,-1.0299275,-1.0369651,-1.0374391,-1.0388284,-1.0418503,-1.0448754,-1.0483274,-1.0511911,-1.0546768,-1.0621617,-1.0669849,-1.0705196,-1.0756189,-1.0773,-1.0816787,-1.085469,-1.0899174,-1.0944663,-1.0986502,-1.1041133,-1.1049578,-1.1090018,-1.1135082,-1.1178858,-1.1248167,-1.129373,-1.1350807,-1.1409498
33_real,0.40057302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30860013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.40057302,0.40178484,0.39841843,0.3972415,0.39572442,0.39665276,0.39499825,0.39317766,0.39288908,0.39120215,0.39178398,0.3926291,0.39249492,0.39277282,0.39053816,0.3882501,0.3875328,0.38805956,0.384965,0.3826571,0.3821873,0.38152906,0.37942508,0.37904125,0.37721223,0.3745232,0.3727317,0.37159437,0.37101522,0.36814088,0.366258,0.3642152,0.3637889,0.36151338,0.36183748,0.359737,0.3584024,0.35744768,0.35495234,0.35414663,0.3499686,0.34602526,0.34340173,0.34060425,0.33836287,0.33705634,0.33418816,0.32899362,0.3269397,0.3268961,0.32790747,0.3271556,0.32520086,0.3201154,0.31686053,0.31524846,0.31404296,0.31277037,0.31460217,0.31095475,0.30911762,0.3056761,0.3042192,0.302206,0.29768234,0.2968926,0.29395112,0.2924556,0.29170322,0.28704852
34_real,-0.3059107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5312722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.30591068,-0.2977623,-0.2903536,-0.28812304,-0.28653207,-0.28323427,-0.28299168,-0.28321216,-0.28378868,-0.28677207,-0.28759882,-0.2891726,-0.2895901,-0.28986275,-0.29089758,-0.2921663,-0.2935462,-0.2955279,-0.2977078,-0.29977003,-0.30128238,-0.304389,-0.3066028,-0.3066016,-0.30509233,-0.30593053,-0.30794176,-0.31074634,-0.3150724,-0.31622502,-0.31964928,-0.3192535,-0.32238322,-0.32467747,-0.3281578,-0.32965365,-0.3324661,-0.33594573,-0.3356906,-0.3359,-0.33676764,-0.3372395,-0.33964095,-0.34186983,-0.3465659,-0.3489402,-0.35349578,-0.35691005,-0.3596139,-0.36462852,-0.36461762,-0.3651274,-0.36826,-0.36717597,-0.37132555,-0.37638348,-0.37707525,-0.3795912,-0.37977678,-0.38089243,-0.38303807,-0.38520455,-0.38620043,-0.38631192,-0.38999948,-0.39627755,-0.398593,-0.40037173,-0.40145487,-0.40345556
35_real,-1.4090081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4805567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.4090081,-1.407676,-1.4052341,-1.4037808,-1.4070189,-1.4056647,-1.4098707,-1.4115403,-1.4162422,-1.4191716,-1.4207264,-1.4249842,-1.4267298,-1.4283898,-1.4328043,-1.4348328,-1.4352047,-1.4374306,-1.4401401,-1.4460089,-1.4497313,-1.4517685,-1.4521434,-1.453348,-1.4550647,-1.4591343,-1.464515,-1.4664237,-1.4699847,-1.4726857,-1.4728544,-1.4720305,-1.4739213,-1.4801136,-1.4811842,-1.4854277,-1.4887248,-1.4922603,-1.4944433,-1.4982681,-1.5025138,-1.5020876,-1.5050771,-1.5125469,-1.5123218,-1.5117493,-1.5140622,-1.5162305,-1.5158346,-1.5205828,-1.5245754,-1.5307142,-1.5368912,-1.5408924,-1.54472,-1.5487591,-1.5514255,-1.5556167,-1.5564022,-1.5619363,-1.5642118,-1.5701131,-1.5768373,-1.5812064,-1.5838563,-1.5884104,-1.5908011,-1.5968158,-1.598952,-1.6035001
36_real,-1.2698616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.285728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2698615,-1.2662624,-1.2621701,-1.2629567,-1.2628993,-1.2619674,-1.2587599,-1.2596855,-1.2547204,-1.2564281,-1.2537558,-1.2542788,-1.2564243,-1.2549007,-1.2571646,-1.2590821,-1.2578717,-1.2623861,-1.2625431,-1.2634318,-1.2632068,-1.2643912,-1.2660953,-1.2657678,-1.2658069,-1.2717931,-1.2761257,-1.2784116,-1.2782462,-1.2821126,-1.284125,-1.2886306,-1.2887399,-1.2864177,-1.2902259,-1.293181,-1.2933176,-1.2962596,-1.2999927,-1.2968385,-1.3016046,-1.3028389,-1.3039188,-1.306629,-1.3084136,-1.311721,-1.3176765,-1.3227654,-1.3263321,-1.3267288,-1.3270904,-1.3293012,-1.3353835,-1.3365662,-1.33618,-1.3366878,-1.3399655,-1.3403243,-1.3391199,-1.343749,-1.3466125,-1.3515642,-1.349272,-1.3523644,-1.3550413,-1.3575164,-1.3587518,-1.3598403,-1.3610325,-1.3660712
37_real,-0.11246763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14990972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.11246763,-0.11308451,-0.114081204,-0.11541073,-0.11603099,-0.11517759,-0.11866709,-0.1174885,-0.11853863,-0.124602735,-0.12224889,-0.12100603,-0.12719348,-0.1251966,-0.12835477,-0.12828818,-0.12812766,-0.1297063,-0.13303408,-0.135022,-0.13665001,-0.14071992,-0.14165655,-0.14676687,-0.15040275,-0.15693845,-0.15777317,-0.16323046,-0.16508135,-0.16737746,-0.16893193,-0.17307575,-0.1784905,-0.18171762,-0.18519412,-0.19016637,-0.19477625,-0.19572307,-0.19526508,-0.1973401,-0.20009711,-0.20343235,-0.20832722,-0.21330222,-0.2156091,-0.22026563,-0.22636685,-0.23229596,-0.23309371,-0.23786049,-0.23835036,-0.24221253,-0.24625298,-0.24786322,-0.24931435,-0.25467396,-0.25785172,-0.26086885,-0.26217565,-0.26215047,-0.26329505,-0.2683429,-0.27143562,-0.27392164,-0.277172,-0.27817678,-0.28251767,-0.28804153,-0.2943349,-0.29879206
38_real,-0.6766561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7353596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.6766562,-0.6707735,-0.67009515,-0.66796213,-0.666653,-0.6664267,-0.6641656,-0.66675496,-0.67041075,-0.6710005,-0.6741526,-0.68114805,-0.6838807,-0.6885473,-0.69125456,-0.69201005,-0.6950244,-0.6971826,-0.6964605,-0.6976137,-0.69656587,-0.7009493,-0.70291555,-0.7041871,-0.7101046,-0.7117279,-0.711628,-0.7144915,-0.71264416,-0.7133458,-0.7165409,-0.72192395,-0.722367,-0.7249347,-0.7253745,-0.729511,-0.7296654,-0.7328211,-0.73297626,-0.73523784,-0.74146086,-0.7457585,-0.74697167,-0.75080186,-0.7542753,-0.75832826,-0.76114285,-0.7643833,-0.7667495,-0.7701348,-0.77313954,-0.7750238,-0.78088176,-0.7846015,-0.7887336,-0.7908489,-0.7955502,-0.79960537,-0.8037683,-0.80458087,-0.80833304,-0.81264,-0.8176834,-0.81911916,-0.81725085,-0.82232904,-0.82868516,-0.8353065,-0.8389972,-0.84347457
39_real,-0.716468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8961584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.7164679,-0.71793795,-0.71797425,-0.72123694,-0.72197104,-0.72157514,-0.7243413,-0.7253009,-0.72648036,-0.7309845,-0.7350903,-0.73488533,-0.7388798,-0.7425622,-0.74699706,-0.7499041,-0.7504892,-0.75381225,-0.7592309,-0.76620066,-0.767442,-0.76986444,-0.7744068,-0.7781827,-0.78293765,-0.7867556,-0.7888819,-0.79258263,-0.7975899,-0.8010224,-0.8033101,-0.8081373,-0.80897105,-0.808156,-0.8123759,-0.81393564,-0.81712466,-0.82157576,-0.82828015,-0.8305031,-0.8328606,-0.8370981,-0.83887225,-0.84007156,-0.84098005,-0.8432971,-0.8461669,-0.8511416,-0.85181296,-0.8535879,-0.85474426,-0.8592334,-0.8678194,-0.8724321,-0.87430876,-0.875937,-0.8779491,-0.8796191,-0.88108444,-0.88189375,-0.8832685,-0.8856052,-0.88754684,-0.8862809,-0.8855976,-0.8896267,-0.89541817,-0.89842194,-0.90418845,-0.9077953
40_real,-1.4565166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4584999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.4565165,-1.4569434,-1.4558127,-1.4576669,-1.4575926,-1.4604222,-1.4609044,-1.4632685,-1.4649456,-1.4628818,-1.4643203,-1.4610868,-1.4557058,-1.4558283,-1.4532106,-1.4557226,-1.4494568,-1.4483051,-1.4473208,-1.4502971,-1.4483403,-1.4457769,-1.4494455,-1.4467078,-1.4506588,-1.4502137,-1.4459993,-1.4443973,-1.4488806,-1.4471407,-1.4460498,-1.4423025,-1.4484043,-1.4510114,-1.4576023,-1.4559646,-1.4541738,-1.4496567,-1.4507644,-1.4522614,-1.456696,-1.4532737,-1.4545524,-1.452069,-1.4555471,-1.4571226,-1.4575084,-1.4596717,-1.458134,-1.4539182,-1.456331,-1.4562908,-1.4588182,-1.4594221,-1.4577798,-1.4615854,-1.4593815,-1.4618814,-1.4612837,-1.4681821,-1.4703891,-1.468987,-1.472657,-1.4713914,-1.4703505,-1.4716657,-1.4730326,-1.4702494,-1.4639629,-1.4650395
41_real,-0.29743794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26297754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.29743794,-0.31522593,-0.32450306,-0.33471113,-0.33766586,-0.34071633,-0.34422937,-0.35398313,-0.36160573,-0.36364827,-0.36820108,-0.37066573,-0.375448,-0.37921923,-0.38340873,-0.38871443,-0.38866308,-0.39647013,-0.39743334,-0.4020597,-0.40366405,-0.410119,-0.41680145,-0.42200083,-0.42579165,-0.431177,-0.43681732,-0.44201168,-0.44418392,-0.4465627,-0.44767863,-0.44786873,-0.45267624,-0.45728463,-0.46030793,-0.46536922,-0.46854407,-0.4669345,-0.47041792,-0.47140628,-0.47372675,-0.47650552,-0.47941405,-0.48329157,-0.4873959,-0.4928464,-0.50389904,-0.50677294,-0.51287556,-0.513771,-0.51621306,-0.52118546,-0.5233029,-0.52530867,-0.53259647,-0.53628266,-0.5348549,-0.5394938,-0.54110307,-0.54208183,-0.5509273,-0.55663264,-0.55508906,-0.55599874,-0.55797344,-0.55936897,-0.5678304,-0.5726997,-0.57329696,-0.57835656
42_real,-1.259849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0912329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.2598488,-1.2630489,-1.2665246,-1.2686707,-1.2704674,-1.2741183,-1.2805315,-1.2841896,-1.289831,-1.2924081,-1.2954264,-1.2999072,-1.3079964,-1.3138764,-1.3187054,-1.3249776,-1.3297325,-1.3369316,-1.341839,-1.3471818,-1.3522313,-1.3569392,-1.3596795,-1.3648304,-1.3695664,-1.3740265,-1.3787801,-1.3821726,-1.386308,-1.3890309,-1.3922436,-1.3965652,-1.3996837,-1.4031156,-1.4088805,-1.4144725,-1.4187832,-1.4241483,-1.4299586,-1.4345772,-1.4409739,-1.4441397,-1.4511244,-1.4552271,-1.4592602,-1.4644529,-1.4698393,-1.4755914,-1.4794,-1.4846594,-1.4893256,-1.4952245,-1.4989345,-1.5055227,-1.5126245,-1.5183214,-1.5230951,-1.5270109,-1.5318279,-1.5364354,-1.5411685,-1.546248,-1.55073,-1.5567143,-1.5607538,-1.566224,-1.570969,-1.5749289,-1.5777519,-1.5832899
43_real,-0.3671603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55810153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.3671603,-0.36842915,-0.37252396,-0.37731722,-0.38115066,-0.38546377,-0.39068523,-0.39294207,-0.3970495,-0.40063733,-0.4055063,-0.4125647,-0.41884717,-0.42457247,-0.43102163,-0.43580523,-0.44053498,-0.44460088,-0.4494895,-0.45468348,-0.457796,-0.46343154,-0.46846494,-0.4759016,-0.47856006,-0.48454887,-0.48871702,-0.4934309,-0.4991259,-0.5032219,-0.5090882,-0.51204956,-0.5179086,-0.5230371,-0.52811646,-0.5323535,-0.53739077,-0.54432184,-0.55046123,-0.55604595,-0.5625795,-0.56807584,-0.5723774,-0.5745613,-0.5797138,-0.58552086,-0.59001434,-0.59315926,-0.59839076,-0.60159856,-0.60614,-0.61307395,-0.6185564,-0.6224262,-0.62511265,-0.6318757,-0.6371299,-0.64132917,-0.64633244,-0.65210116,-0.6562512,-0.6603495,-0.666891,-0.6720791,-0.6790872,-0.68419826,-0.68846667,-0.69252396,-0.6985527,-0.70568705
44_real,-0.24959707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22778839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.24959707,-0.25799325,-0.26192528,-0.26592082,-0.2720285,-0.27399498,-0.27527702,-0.2777198,-0.27997246,-0.282036,-0.28363317,-0.28572094,-0.28521502,-0.2836523,-0.2878748,-0.29029292,-0.29014778,-0.29188758,-0.28975233,-0.29084644,-0.29306656,-0.2902189,-0.29041824,-0.29549998,-0.29787424,-0.29718646,-0.29901838,-0.3023602,-0.3032473,-0.30300134,-0.3048629,-0.3037019,-0.30577347,-0.30682456,-0.30560017,-0.30694705,-0.3095728,-0.31117782,-0.30961186,-0.31129742,-0.31289035,-0.31402162,-0.31502897,-0.31539208,-0.32033253,-0.32305327,-0.3243574,-0.32561722,-0.32887784,-0.3315765,-0.33661264,-0.33806708,-0.33770826,-0.33943218,-0.34490654,-0.3473767,-0.35073134,-0.35208333,-0.35352063,-0.35691178,-0.35842437,-0.36106825,-0.36245078,-0.36316538,-0.36261827,-0.36202714,-0.36195204,-0.3642221,-0.36566815,-0.36612868
45_real,-0.53955615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.543446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5395561,-0.54428875,-0.5454141,-0.5471154,-0.5521469,-0.55405605,-0.55763143,-0.5614996,-0.56672704,-0.5700927,-0.5730008,-0.5774571,-0.5815962,-0.5845866,-0.58557427,-0.5895657,-0.591159,-0.59602773,-0.5988914,-0.60160697,-0.60373086,-0.60562277,-0.60997975,-0.6141202,-0.61813956,-0.6205362,-0.62358654,-0.624724,-0.6243066,-0.6266137,-0.6288487,-0.6290647,-0.63175386,-0.6357814,-0.63700926,-0.6392396,-0.6418435,-0.64554197,-0.6492208,-0.6514468,-0.65468013,-0.6611104,-0.6634869,-0.66659933,-0.67099285,-0.67717785,-0.6794347,-0.6831822,-0.6857742,-0.69181865,-0.6910579,-0.6950657,-0.6959707,-0.70180225,-0.7057201,-0.7079672,-0.712476,-0.71727574,-0.72043735,-0.72280514,-0.726001,-0.7296434,-0.7335737,-0.7374934,-0.7422271,-0.7441247,-0.74771804,-0.75183403,-0.7521466,-0.7551961
46_real,-0.7694116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85219693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.7694116,-0.7782018,-0.78581023,-0.79276115,-0.79838586,-0.804118,-0.80978745,-0.8163389,-0.82258844,-0.8290173,-0.83408535,-0.8391903,-0.8448553,-0.85119045,-0.8577118,-0.8641267,-0.8706244,-0.87513256,-0.8825043,-0.8882817,-0.89474505,-0.90120983,-0.90562373,-0.9108919,-0.9174293,-0.9231618,-0.9285768,-0.9351603,-0.94166374,-0.94765884,-0.9531506,-0.95856524,-0.9649676,-0.97039354,-0.9762329,-0.9831029,-0.9877632,-0.9922894,-0.9992339,-1.004639,-1.0092762,-1.0147465,-1.0210365,-1.0266737,-1.0326067,-1.03851,-1.0461968,-1.050991,-1.0569041,-1.0628842,-1.0670747,-1.0727588,-1.0787108,-1.0856751,-1.0923036,-1.0992503,-1.1050462,-1.1115655,-1.1171207,-1.1236112,-1.1302725,-1.135473,-1.1424377,-1.1487854,-1.1550819,-1.1609759,-1.167181,-1.1723685,-1.1777194,-1.1833048
